Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,4.877447,6.590971,0.846408,0.349038,0.609096,0.740019,47.717231,1
2024-10-28,4.870048,6.590971,0.846408,0.349038,0.609096,0.738897,47.128130,1
2024-10-29,4.871898,6.590971,0.846408,0.349038,0.609096,0.739178,47.275405,1
2024-10-30,-5.131328,6.590971,0.846408,0.349038,0.609096,0.778539,50.515464,1
2024-10-31,-5.135114,6.590971,0.846408,0.349038,0.609096,0.779113,51.251841,1
2024-11-03,-5.135972,6.590971,0.846408,0.349038,0.609096,0.779244,51.546392,1
2024-11-04,-5.133991,6.590971,0.846408,0.349038,0.609096,0.778943,51.104566,1
2024-11-05,-5.129329,6.590971,0.846408,0.349038,0.609096,0.778236,50.368189,1
2024-11-06,-5.135141,6.590971,0.846408,0.349038,0.609096,0.779117,51.399116,1
2024-11-07,-5.140886,6.590971,0.846408,0.349038,0.609096,0.779989,52.135493,1
2024-11-10,-5.132907,6.590971,0.846408,0.349038,0.609096,0.778779,50.957290,1
2024-11-11,-5.139123,6.590971,0.846408,0.349038,0.609096,0.779722,51.840943,1
2024-11-12,4.866819,6.590971,0.846408,0.349038,0.609096,0.738407,46.686303,1
2024-11-13,4.873549,6.590971,0.846408,0.349038,0.609096,0.739428,47.569956,1
2024-11-17,4.868602,6.590971,0.846408,0.349038,0.609096,0.738677,46.833579,1
2024-11-18,-5.142349,6.590971,0.846408,0.349038,0.609096,0.780211,52.282769,1
2024-11-20,-5.132215,6.590971,0.846408,0.349038,0.609096,0.778674,50.662739,1
2024-11-21,-5.136164,6.590971,0.846408,0.349038,0.609096,0.779273,51.693667,1
2024-11-24,4.876123,4.804646,0.886187,0.351156,0.602015,1.014877,65.832106,1
2024-11-25,4.455868,4.804646,0.886187,0.351156,0.602015,0.927408,61.561119,1
2024-11-26,-3.606025,4.804646,0.886187,0.351156,0.602015,0.750529,48.159057,1
2024-11-27,-1.270225,4.804646,0.886187,0.351156,0.602015,0.264374,23.269514,1
2024-11-28,4.876249,4.804646,0.886187,0.351156,0.602015,1.014903,65.979381,1
2024-12-01,2.284172,4.804646,0.886187,0.351156,0.602015,0.475409,35.051546,1
2024-12-02,-4.028687,4.804646,0.886187,0.351156,0.602015,0.838498,55.081001,1
2024-12-03,-1.289426,4.804646,0.886187,0.351156,0.602015,0.268371,23.416789,1
2024-12-04,-1.610156,4.804646,0.886187,0.351156,0.602015,0.335125,26.656848,1
2024-12-05,0.000000,4.804646,0.886187,0.351156,0.602015,0.000000,4.786451,1
2024-12-08,-2.941389,4.804646,0.886187,0.351156,0.602015,0.612197,39.027982,1
2024-12-09,-3.030535,4.804646,0.886187,0.351156,0.602015,0.630751,39.764359,1
2024-12-10,4.879016,4.804646,0.886187,0.351156,0.602015,1.015479,66.273932,1
2024-12-11,4.875528,4.804646,0.886187,0.351156,0.602015,1.014753,65.684831,1
2024-12-12,2.834142,4.804646,0.886187,0.351156,0.602015,0.589875,38.586156,1
2024-12-15,1.025650,4.804646,0.886187,0.351156,0.602015,0.213470,22.238586,1
2024-12-16,-2.007119,4.804646,0.886187,0.351156,0.602015,0.417745,30.780560,1
2024-12-17,-4.798227,4.804646,0.886187,0.351156,0.602015,0.998664,64.801178,1
2024-12-18,-5.115715,4.804646,0.886187,0.351156,0.602015,1.064743,68.483063,1
2024-12-19,-1.693275,4.804646,0.886187,0.351156,0.602015,0.352425,27.245950,1
2024-12-22,-3.443220,3.393183,0.942601,0.349010,0.596941,1.014746,65.537555,0
2024-12-23,-5.112569,3.393183,0.942601,0.349010,0.596941,1.506718,81.148748,0
2024-12-25,0.551518,3.393183,0.942601,0.349010,0.596941,0.162537,20.029455,0
2024-12-26,4.879016,3.393183,0.942601,0.349010,0.596941,1.437888,79.455081,0
2024-12-29,4.879016,3.393183,0.942601,0.349010,0.596941,1.437888,79.455081,0
2024-12-30,4.579825,3.393183,0.942601,0.349010,0.596941,1.349714,77.172312,0
2024-12-31,-4.806840,3.393183,0.942601,0.349010,0.596941,1.416617,78.645066,0
2025-01-01,3.557187,3.393183,0.942601,0.349010,0.596941,1.048334,67.893962,0
2025-01-02,-4.899489,3.393183,0.942601,0.349010,0.596941,1.443922,79.970545,0
2025-01-05,-3.627665,3.393183,0.942601,0.349010,0.596941,1.069104,69.072165,0
2025-01-06,-1.282069,3.393183,0.942601,0.349010,0.596941,0.377837,29.013255,0
2025-01-07,4.879016,3.393183,0.942601,0.349010,0.596941,1.437888,79.234168,0
2025-01-08,2.652675,3.393183,0.942601,0.349010,0.596941,0.781766,52.430044,0
2025-01-09,-0.224635,3.393183,0.942601,0.349010,0.596941,0.066202,15.022091,0
2025-01-12,-0.571344,3.393183,0.942601,0.349010,0.596941,0.168380,20.913108,0
2025-01-13,-3.560843,3.393183,0.942601,0.349010,0.596941,1.049411,68.041237,0
2025-01-14,1.980263,3.393183,0.942601,0.349010,0.596941,0.583600,38.291605,0
2025-01-15,0.458506,3.393183,0.942601,0.349010,0.596941,0.135126,18.409426,0
2025-01-16,-4.970550,3.393183,0.942601,0.349010,0.596941,1.464864,80.706922,0
2025-01-19,4.710988,3.393183,0.942601,0.349010,0.596941,1.388368,77.908689,0
2025-01-20,0.000000,4.102059,0.923320,0.341397,0.607162,0.000000,4.786451,0
2025-01-21,-0.015289,4.102059,0.923320,0.341397,0.607162,0.003727,9.720177,0
2025-01-22,-1.494290,4.102059,0.923320,0.341397,0.607162,0.364278,28.129602,0
2025-01-23,0.000000,4.102059,0.923320,0.341397,0.607162,0.000000,4.786451,0
2025-01-26,-0.529102,4.102059,0.923320,0.341397,0.607162,0.128984,18.262150,0
2025-01-27,0.000000,4.102059,0.923320,0.341397,0.607162,0.000000,4.786451,0
2025-01-28,-3.315396,4.102059,0.923320,0.341397,0.607162,0.808227,53.608247,0
2025-01-29,0.000000,4.102059,0.923320,0.341397,0.607162,0.000000,4.786451,0
2025-01-30,-1.626052,4.102059,0.923320,0.341397,0.607162,0.396399,29.749632,0
2025-01-31,4.816546,4.102059,0.923320,0.341397,0.607162,1.174177,73.048601,0
2025-02-02,4.863393,4.102059,0.923320,0.341397,0.607162,1.185598,73.490427,0
2025-02-03,0.000000,4.102059,0.923320,0.341397,0.607162,0.000000,4.786451,0
2025-02-04,-0.731838,4.102059,0.923320,0.341397,0.607162,0.178407,21.207658,0
2025-02-05,-5.136430,4.102059,0.923320,0.341397,0.607162,1.252159,75.699558,0
2025-02-06,-3.811670,4.102059,0.923320,0.341397,0.607162,0.929209,61.855670,0
2025-02-09,-4.905249,4.102059,0.923320,0.341397,0.607162,1.195802,74.079529,0
2025-02-10,4.872457,4.102059,0.923320,0.341397,0.607162,1.187808,73.637703,0
2025-02-11,1.287187,4.102059,0.923320,0.341397,0.607162,0.313790,25.625920,0
2025-02-12,-4.927595,4.102059,0.923320,0.341397,0.607162,1.201249,74.226804,0
2025-02-13,-5.129329,4.102059,0.923320,0.341397,0.607162,1.250428,75.552283,0
2025-02-16,-3.386451,4.322631,1.079566,0.342476,0.591489,0.783424,52.724595,0
2025-02-17,-4.082199,4.322631,1.079566,0.342476,0.591489,0.944378,62.592047,0
2025-02-18,1.169828,4.322631,1.079566,0.342476,0.591489,0.270629,23.858616,0
2025-02-19,-2.803470,4.322631,1.079566,0.342476,0.591489,0.648556,40.500736,0
2025-02-20,-0.767645,4.322631,1.079566,0.342476,0.591489,0.177587,21.060383,0
2025-02-23,-0.634294,4.322631,1.079566,0.342476,0.591489,0.146738,18.703976,0
2025-02-24,1.205667,4.322631,1.079566,0.342476,0.591489,0.278920,24.300442,0
2025-02-26,-3.804263,4.322631,1.079566,0.342476,0.591489,0.880080,57.437408,0
2025-02-27,-3.975963,4.322631,1.079566,0.342476,0.591489,0.919802,61.266568,0
2025-03-02,-4.495383,4.322631,1.079566,0.342476,0.591489,1.039964,67.599411,0
2025-03-03,0.443263,4.322631,1.079566,0.342476,0.591489,0.102545,16.936672,0
2025-03-04,3.754374,4.322631,1.079566,0.342476,0.591489,0.868539,57.142857,0
2025-03-05,4.232885,4.322631,1.079566,0.342476,0.591489,0.979238,64.212077,0
2025-03-06,4.021748,4.322631,1.079566,0.342476,0.591489,0.930394,62.150221,0
2025-03-09,0.898093,4.322631,1.079566,0.342476,0.591489,0.207765,22.091311,0
2025-03-10,-0.311466,4.322631,1.079566,0.342476,0.591489,0.072055,15.611193,0
2025-03-11,-2.187926,4.322631,1.079566,0.342476,0.591489,0.506156,35.787923,0
2025-03-12,-2.379624,4.322631,1.079566,0.342476,0.591489,0.550504,37.260677,0
2025-03-16,-3.045921,4.322631,1.079566,0.342476,0.591489,0.704645,44.329897,0
2025-03-17,0.000000,4.322631,1.079566,0.342476,0.591489,0.000000,4.786451,0
2025-03-18,-2.492407,2.332908,1.215619,0.351998,0.566354,1.068369,68.777614,0
2025-03-19,1.371058,2.332908,1.215619,0.351998,0.566354,0.587704,38.438881,0
2025-03-20,4.879016,2.332908,1.215619,0.351998,0.566354,2.091389,92.488954,0
2025-03-23,-4.751438,2.332908,1.215619,0.351998,0.566354,2.036702,91.605302,0
2025-03-24,0.825314,2.332908,1.215619,0.351998,0.566354,0.353771,27.393225,0
2025-03-25,-4.791594,2.332908,1.215619,0.351998,0.566354,2.053915,91.899853,0
2025-03-26,-4.846963,2.332908,1.215619,0.351998,0.566354,2.077649,92.194404,0
2025-03-27,-2.848257,2.332908,1.215619,0.351998,0.566354,1.220904,74.815906,0
2025-03-31,4.869920,2.332908,1.215619,0.351998,0.566354,2.087489,92.341679,0
2025-04-01,0.000000,2.332908,1.215619,0.351998,0.566354,0.000000,4.786451,0
2025-04-02,8.665122,2.332908,1.215619,0.351998,0.566354,3.714301,99.116348,0
2025-04-03,4.206418,2.332908,1.215619,0.351998,0.566354,1.803080,85.714286,0
2025-04-06,-9.451066,2.332908,1.215619,0.351998,0.566354,4.051196,99.558174,0
2025-04-07,7.390387,2.332908,1.215619,0.351998,0.566354,3.167887,96.907216,0
2025-04-08,0.061218,2.332908,1.215619,0.351998,0.566354,0.026241,11.487482,0
2025-04-10,0.163066,2.332908,1.215619,0.351998,0.566354,0.069898,15.316642,0
2025-04-14,1.335241,2.332908,1.215619,0.351998,0.566354,0.572351,37.849779,0
2025-04-15,-3.517745,2.332908,1.215619,0.351998,0.566354,1.507880,81.296024,0
2025-04-16,2.487537,2.332908,1.215619,0.351998,0.566354,1.066282,68.630339,0
2025-04-20,3.413164,2.332908,1.215619,0.351998,0.566354,1.463052,80.559647,0
2025-04-21,-1.224102,3.527530,1.241950,0.351234,0.571209,0.347014,26.951399,0
2025-04-22,0.968674,3.527530,1.241950,0.351234,0.571209,0.274604,24.005891,0
2025-04-23,-0.256082,3.527530,1.241950,0.351234,0.571209,0.072595,15.758468,0
2025-04-24,4.266645,3.527530,1.241950,0.351234,0.571209,1.209528,74.521355,0
2025-04-27,-0.018902,3.527530,1.241950,0.351234,0.571209,0.005358,9.867452,0
2025-04-28,-5.578051,3.527530,1.241950,0.351234,0.571209,1.581291,82.621502,0
2025-04-29,3.225452,3.527530,1.241950,0.351234,0.571209,0.914365,60.530191,0
2025-05-01,0.636638,3.527530,1.241950,0.351234,0.571209,0.180477,21.502209,0
2025-05-04,-3.882079,3.527530,1.241950,0.351234,0.571209,1.100509,70.692194,0
2025-05-05,-2.694926,3.527530,1.241950,0.351234,0.571209,0.763970,49.484536,0
2025-05-06,1.123263,3.527530,1.241950,0.351234,0.571209,0.318428,25.773196,0
2025-05-07,-0.284727,3.527530,1.241950,0.351234,0.571209,0.080716,16.053019,0
2025-05-08,-0.408164,3.527530,1.241950,0.351234,0.571209,0.115708,17.673049,0
2025-05-11,0.285890,3.527530,1.241950,0.351234,0.571209,0.081045,16.200295,0
2025-05-12,-4.121291,3.527530,1.241950,0.351234,0.571209,1.168322,72.901325,0
2025-05-13,6.757524,3.527530,1.241950,0.351234,0.571209,1.915653,87.923417,0
2025-05-14,-1.803656,3.527530,1.241950,0.351234,0.571209,0.511309,35.935199,0
2025-05-15,2.496385,3.527530,1.241950,0.351234,0.571209,0.707686,44.624448,0
2025-05-18,0.432986,3.527530,1.241950,0.351234,0.571209,0.122745,17.967599,0
2025-05-19,-2.284338,3.527530,1.241950,0.351234,0.571209,0.647574,40.353461,0
2025-05-20,-1.009702,2.752847,1.480468,0.351017,0.548925,0.366785,28.571429,0
2025-05-21,-0.447519,2.752847,1.480468,0.351017,0.548925,0.162566,20.176730,0
2025-05-22,0.122249,2.752847,1.480468,0.351017,0.548925,0.044408,12.960236,0
2025-05-25,1.955905,2.752847,1.480468,0.351017,0.548925,0.710503,44.918999,0
2025-05-26,-0.159872,2.752847,1.480468,0.351017,0.548925,0.058075,14.285714,0
2025-05-27,-1.796033,2.752847,1.480468,0.351017,0.548925,0.652427,40.648012,0
2025-05-28,0.507770,2.752847,1.480468,0.351017,0.548925,0.184453,21.649485,0
2025-05-29,-2.523470,2.752847,1.480468,0.351017,0.548925,0.916676,60.972018,0
2025-06-01,0.020775,2.752847,1.480468,0.351017,0.548925,0.007547,10.456554,0
2025-06-02,0.992154,2.752847,1.480468,0.351017,0.548925,0.360410,27.835052,0
2025-06-03,-3.070096,2.752847,1.480468,0.351017,0.548925,1.115244,71.134021,0
2025-06-04,2.657894,2.752847,1.480468,0.351017,0.548925,0.965508,63.770250,0
2025-06-05,1.190735,2.752847,1.480468,0.351017,0.548925,0.432547,31.516937,0
2025-06-08,0.995033,2.752847,1.480468,0.351017,0.548925,0.361456,27.982327,0
2025-06-09,0.141343,2.752847,1.480468,0.351017,0.548925,0.051344,14.138439,0
2025-06-10,1.103653,2.752847,1.480468,0.351017,0.548925,0.400913,30.191458,0
2025-06-11,-2.240029,2.752847,1.480468,0.351017,0.548925,0.813714,53.902798,0
2025-06-12,-1.853812,2.752847,1.480468,0.351017,0.548925,0.673416,41.531664,0
2025-06-15,0.414938,2.752847,1.480468,0.351017,0.548925,0.150731,18.851252,0
2025-06-16,2.655927,2.752847,1.480468,0.351017,0.548925,0.964793,63.622975,0
2025-06-17,-0.566116,2.606122,1.295345,0.346530,0.563571,0.217225,22.385862,0
2025-06-18,-0.650938,2.606122,1.295345,0.346530,0.563571,0.249773,22.974963,0
2025-06-19,-4.380262,2.606122,1.295345,0.346530,0.563571,1.680759,84.830633,0
2025-06-22,3.086211,2.606122,1.295345,0.346530,0.563571,1.184216,73.343152,0
2025-06-23,9.517861,2.606122,1.295345,0.346530,0.563571,3.652116,98.674521,0
2025-06-24,9.531018,2.606122,1.295345,0.346530,0.563571,3.657165,98.969072,0
2025-06-25,9.527911,2.606122,1.295345,0.346530,0.563571,3.655972,98.821797,0
2025-06-26,4.866440,2.606122,1.295345,0.346530,0.563571,1.867311,86.892489,0
2025-06-29,4.866332,2.606122,1.295345,0.346530,0.563571,1.867269,86.745214,0
2025-06-30,4.868948,2.606122,1.295345,0.346530,0.563571,1.868273,87.039764,0
2025-07-01,-5.038225,2.606122,1.295345,0.346530,0.563571,1.933227,88.659794,0
2025-07-02,-5.141962,2.606122,1.295345,0.346530,0.563571,1.973032,90.574374,0
2025-07-03,-5.138717,2.606122,1.295345,0.346530,0.563571,1.971787,90.279823,0
2025-07-06,-5.136741,2.606122,1.295345,0.346530,0.563571,1.971029,89.985272,0
2025-07-07,-5.137132,2.606122,1.295345,0.346530,0.563571,1.971178,90.132548,0
2025-07-08,-5.141194,2.606122,1.295345,0.346530,0.563571,1.972737,90.427099,0
2025-07-09,4.863368,2.606122,1.295345,0.346530,0.563571,1.866132,86.450663,0
2025-07-10,4.869908,2.606122,1.295345,0.346530,0.563571,1.868641,87.187040,0
2025-07-13,4.864820,2.606122,1.295345,0.346530,0.563571,1.866689,86.597938,0
2025-07-14,3.243863,2.606122,1.295345,0.346530,0.563571,1.244709,75.405007,0
2025-07-15,1.545720,4.349963,1.561168,0.376828,0.521575,0.355341,27.687776,1
2025-07-16,-4.647705,4.349963,1.561168,0.376828,0.521575,1.068447,68.924890,1
2025-07-17,-2.020914,4.349963,1.561168,0.376828,0.521575,0.464582,33.726068,1
2025-07-20,-2.029785,4.349963,1.561168,0.376828,0.521575,0.466621,34.167894,1
2025-07-21,-1.587335,4.349963,1.561168,0.376828,0.521575,0.364908,28.276878,1
2025-07-22,-0.417537,4.349963,1.561168,0.376828,0.521575,0.095986,16.642121,1
2025-07-23,-0.486537,4.349963,1.561168,0.376828,0.521575,0.111849,17.378498,1
2025-07-24,0.000000,4.349963,1.561168,0.376828,0.521575,0.000000,4.786451,1
2025-07-27,-0.100959,4.349963,1.561168,0.376828,0.521575,0.023209,11.045655,1
2025-07-28,0.000000,4.349963,1.561168,0.376828,0.521575,0.000000,4.786451,1
2025-07-29,0.000000,4.349963,1.561168,0.376828,0.521575,0.000000,4.786451,1
2025-07-30,0.000000,4.349963,1.561168,0.376828,0.521575,0.000000,4.786451,1
2025-07-31,-0.320378,4.349963,1.561168,0.376828,0.521575,0.073651,15.905744,1
2025-08-03,-2.030267,4.349963,1.561168,0.376828,0.521575,0.466732,34.315169,1
2025-08-04,-2.037156,4.349963,1.561168,0.376828,0.521575,0.468316,34.609720,1
2025-08-05,-2.025656,4.349963,1.561168,0.376828,0.521575,0.465672,34.020619,1
2025-08-06,-2.012578,4.349963,1.561168,0.376828,0.521575,0.462666,33.431517,1
2025-08-07,-2.035223,4.349963,1.561168,0.376828,0.521575,0.467871,34.462445,1
2025-08-10,-2.020271,4.349963,1.561168,0.376828,0.521575,0.464434,33.578792,1
2025-08-11,-2.022995,4.349963,1.561168,0.376828,0.521575,0.465060,33.873343,1
2025-08-12,-0.487758,2.229220,1.317532,0.391190,0.525683,0.218802,22.533137,0
2025-08-13,-2.035040,2.229220,1.317532,0.391190,0.525683,0.912893,59.793814,0
2025-08-17,-1.975472,2.229220,1.317532,0.391190,0.525683,0.886172,58.173785,0
2025-08-18,-2.036060,2.229220,1.317532,0.391190,0.525683,0.913351,60.088365,0
2025-08-19,-2.035961,2.229220,1.317532,0.391190,0.525683,0.913306,59.941090,0
2025-08-20,-0.339847,2.229220,1.317532,0.391190,0.525683,0.152451,18.998527,0
2025-08-21,-1.998562,2.229220,1.317532,0.391190,0.525683,0.896530,58.910162,0
2025-08-24,-2.572418,2.229220,1.317532,0.391190,0.525683,1.153954,72.312224,0
2025-08-25,-4.883471,2.229220,1.317532,0.391190,0.525683,2.190663,93.814433,0
2025-08-27,-2.510196,2.229220,1.317532,0.391190,0.525683,1.126042,71.575847,0
2025-08-28,0.000000,2.229220,1.317532,0.391190,0.525683,0.000000,4.786451,0
2025-08-31,0.000000,2.229220,1.317532,0.391190,0.525683,0.000000,4.786451,0
2025-09-01,4.867596,2.229220,1.317532,0.391190,0.525683,2.183542,93.519882,0
2025-09-02,2.748540,2.229220,1.317532,0.391190,0.525683,1.232960,75.257732,0
2025-09-03,4.879016,2.229220,1.317532,0.391190,0.525683,2.188665,93.667158,0
2025-09-04,-2.898754,2.229220,1.317532,0.391190,0.525683,1.300344,76.141384,0
2025-09-07,0.000000,2.229220,1.317532,0.391190,0.525683,0.000000,4.786451,0
2025-09-08,-1.980263,2.229220,1.317532,0.391190,0.525683,0.888321,58.615611,0
2025-09-09,-5.059179,2.229220,1.317532,0.391190,0.525683,2.269483,94.403535,0
2025-09-10,0.745229,2.229220,1.317532,0.391190,0.525683,0.334300,26.509573,0
2025-09-11,4.867967,2.984302,1.278744,0.378577,0.539599,1.631191,83.799705,0
2025-09-14,0.000000,2.984302,1.278744,0.378577,0.539599,0.000000,4.786451,0
2025-09-15,0.022097,2.984302,1.278744,0.378577,0.539599,0.007404,10.162003,0
2025-09-16,-5.145611,2.984302,1.278744,0.378577,0.539599,1.724226,85.125184,0
2025-09-17,-3.118609,2.984302,1.278744,0.378577,0.539599,1.045004,67.746686,0
2025-09-18,0.000000,2.984302,1.278744,0.378577,0.539599,0.000000,4.786451,0
2025-09-21,0.478813,2.984302,1.278744,0.378577,0.539599,0.160444,19.882180,0
2025-09-22,0.000000,2.984302,1.278744,0.378577,0.539599,0.000000,4.786451,0
2025-09-23,-2.026607,2.984302,1.278744,0.378577,0.539599,0.679089,41.826215,0
2025-09-24,0.024369,2.984302,1.278744,0.378577,0.539599,0.008166,10.603829,0
2025-09-25,0.000000,2.984302,1.278744,0.378577,0.539599,0.000000,4.786451,0
2025-09-28,-4.536038,2.984302,1.278744,0.378577,0.539599,1.519966,82.032401,0
2025-09-29,-2.086898,2.984302,1.278744,0.378577,0.539599,0.699292,43.298969,0
2025-09-30,4.877777,2.984302,1.278744,0.378577,0.539599,1.634478,84.094256,0
2025-10-02,4.863666,2.984302,1.278744,0.378577,0.539599,1.629750,83.652430,0
2025-10-05,4.502665,2.984302,1.278744,0.378577,0.539599,1.508783,81.443299,0
2025-10-06,4.869339,2.984302,1.278744,0.378577,0.539599,1.631651,83.946981,0
2025-10-07,9.531018,2.984302,1.278744,0.378577,0.539599,3.193718,97.054492,0
2025-10-08,8.270103,2.984302,1.278744,0.378577,0.539599,2.771202,96.465390,0
2025-10-09,4.297949,2.984302,1.278744,0.378577,0.539599,1.440186,79.823270,0
2025-10-12,-8.544521,6.384451,1.354231,0.384117,0.532525,1.338333,76.583211,1
2025-10-13,-6.979802,6.384451,1.354231,0.384117,0.532525,1.093250,70.250368,1
2025-10-14,3.715843,6.384451,1.354231,0.384117,0.532525,0.582014,38.144330,1
2025-10-15,-3.033520,6.384451,1.354231,0.384117,0.532525,0.475142,34.904271,1
2025-10-16,-3.149067,6.384451,1.354231,0.384117,0.532525,0.493240,35.198822,1
2025-10-19,4.874102,6.384451,1.354231,0.384117,0.532525,0.763433,49.042710,1
2025-10-20,4.816279,6.384451,1.354231,0.384117,0.532525,0.754376,48.453608,1
2025-10-22,4.862958,6.384451,1.354231,0.384117,0.532525,0.761688,48.748159,1
2025-10-23,-5.125573,6.384451,1.354231,0.384117,0.532525,0.802821,53.313697,1
2025-10-26,-3.907046,6.384451,1.354231,0.384117,0.532525,0.611963,38.880707,1
2025-10-27,0.019529,6.384451,1.354231,0.384117,0.532525,0.003059,9.572901,1
2025-10-28,-3.154085,6.384451,1.354231,0.384117,0.532525,0.494026,35.346097,1
2025-10-29,4.877097,6.384451,1.354231,0.384117,0.532525,0.763902,49.337261,1
2025-10-30,2.239608,6.384451,1.354231,0.384117,0.532525,0.350791,27.098675,1
2025-11-02,-4.373539,6.384451,1.354231,0.384117,0.532525,0.685030,42.120766,1
2025-11-03,0.000000,6.384451,1.354231,0.384117,0.532525,0.000000,4.786451,1
2025-11-05,0.000000,6.384451,1.354231,0.384117,0.532525,0.000000,4.786451,1
2025-11-06,-5.129329,6.384451,1.354231,0.384117,0.532525,0.803410,53.460972,1
2025-11-09,-4.215587,6.384451,1.354231,0.384117,0.532525,0.660290,41.237113,1
2025-11-10,4.873890,6.384451,1.354231,0.384117,0.532525,0.763400,48.895434,1
2025-11-11,0.490899,4.400584,1.339859,0.376221,0.540424,0.111553,17.231222,1
2025-11-12,-4.081349,4.400584,1.339859,0.376221,0.540424,0.927456,61.708395,1
2025-11-13,-4.122059,4.400584,1.339859,0.376221,0.540424,0.936707,62.297496,1
2025-11-16,4.525071,4.400584,1.339859,0.376221,0.540424,1.028289,67.304860,1
2025-11-17,1.970301,4.400584,1.339859,0.376221,0.540424,0.447736,32.695140,1
2025-11-18,0.000000,4.400584,1.339859,0.376221,0.540424,0.000000,4.786451,1
2025-11-19,-0.083056,4.400584,1.339859,0.376221,0.540424,0.018874,10.898380,1
2025-11-20,0.000000,4.400584,1.339859,0.376221,0.540424,0.000000,4.786451,1
2025-11-23,-0.520672,4.400584,1.339859,0.376221,0.540424,0.118319,17.820324,1
2025-11-24,0.000000,4.400584,1.339859,0.376221,0.540424,0.000000,4.786451,1
2025-11-25,-0.209030,4.400584,1.339859,0.376221,0.540424,0.047501,13.696613,1
2025-11-26,-4.910409,4.400584,1.339859,0.376221,0.540424,1.115854,71.281296,1
2025-11-27,2.752965,4.400584,1.339859,0.376221,0.540424,0.625591,39.322533,1
2025-11-30,-4.013625,4.400584,1.339859,0.376221,0.540424,0.912066,59.646539,1
2025-12-01,-4.135073,4.400584,1.339859,0.376221,0.540424,0.939665,62.444772,1
2025-12-02,0.000000,4.400584,1.339859,0.376221,0.540424,0.000000,4.786451,1
2025-12-03,-0.674971,4.400584,1.339859,0.376221,0.540424,0.153382,19.145803,1
2025-12-04,5.098965,4.400584,1.339859,0.376221,0.540424,1.158702,72.606775,1
2025-12-07,1.934126,4.400584,1.339859,0.376221,0.540424,0.439516,31.958763,1
2025-12-08,-2.178544,4.400584,1.339859,0.376221,0.540424,0.495058,35.493373,1
2025-12-09,-4.040495,2.995442,1.466462,0.366995,0.533621,1.348881,77.025037,0
2025-12-10,-2.248865,2.995442,1.466462,0.366995,0.533621,0.750762,48.306333,0
2025-12-11,0.000000,2.995442,1.466462,0.366995,0.533621,0.000000,4.786451,0
2025-12-14,-0.808758,2.995442,1.466462,0.366995,0.533621,0.269996,23.711340,0
2025-12-15,1.869213,2.995442,1.466462,0.366995,0.533621,0.624019,39.175258,0
2025-12-16,-1.416454,2.995442,1.466462,0.366995,0.533621,0.472870,34.756996,0
2025-12-17,-1.147789,2.995442,1.466462,0.366995,0.533621,0.383178,29.307806,0
2025-12-18,0.479847,2.995442,1.466462,0.366995,0.533621,0.160193,19.734904,0
2025-12-21,-2.055447,2.995442,1.466462,0.366995,0.533621,0.686191,42.415317,0
2025-12-22,4.186714,2.995442,1.466462,0.366995,0.533621,1.397695,78.203240,0
2025-12-23,-0.211094,2.995442,1.466462,0.366995,0.533621,0.070472,15.463918,0
2025-12-25,0.468495,2.995442,1.466462,0.366995,0.533621,0.156403,19.440353,0
2025-12-28,0.256740,2.995442,1.466462,0.366995,0.533621,0.085710,16.347570,0
2025-12-29,0.000000,2.995442,1.466462,0.366995,0.533621,0.000000,4.786451,0
2025-12-30,-2.287026,2.995442,1.466462,0.366995,0.533621,0.763502,49.189985,0
2025-12-31,3.330514,2.995442,1.466462,0.366995,0.533621,1.111861,70.839470,0
2026-01-01,-3.163708,2.995442,1.466462,0.366995,0.533621,1.056174,68.188513,0
2026-01-04,-4.430026,2.995442,1.466462,0.366995,0.533621,1.478922,81.001473,0
2026-01-05,5.754549,2.995442,1.466462,0.366995,0.533621,1.921102,88.070692,0
2026-01-06,-0.141077,2.995442,1.466462,0.366995,0.533621,0.047097,13.549337,0
2026-01-07,-7.118014,3.614559,1.524253,0.369080,0.524760,1.969262,89.837997,0
2026-01-08,0.378263,3.614559,1.524253,0.369080,0.524760,0.104650,17.083947,0
2026-01-11,-2.085528,3.614559,1.524253,0.369080,0.524760,0.576980,37.997054,0
2026-01-12,-3.000095,3.614559,1.524253,0.369080,0.524760,0.830003,54.344624,0
2026-01-13,-2.439472,3.614559,1.524253,0.369080,0.524760,0.674902,41.678940,0
2026-01-15,2.888674,3.614559,1.524253,0.369080,0.524760,0.799177,53.019146,0
2026-01-18,-0.608226,3.614559,1.524253,0.369080,0.524760,0.168271,20.765832,0
2026-01-19,-3.180004,3.614559,1.524253,0.369080,0.524760,0.879776,57.290133,0
2026-01-20,3.312542,3.614559,1.524253,0.369080,0.524760,0.916444,60.677467,0
2026-01-21,-5.835898,3.614559,1.524253,0.369080,0.524760,1.614553,83.210604,0
2026-01-22,0.252419,3.614559,1.524253,0.369080,0.524760,0.069834,15.169367,0
2026-01-26,0.139958,3.614559,1.524253,0.369080,0.524760,0.038721,12.076583,0
2026-01-27,4.618938,3.614559,1.524253,0.369080,0.524760,1.277870,75.846834,0
2026-01-28,-2.542739,3.614559,1.524253,0.369080,0.524760,0.703471,44.035346,0
