Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,-2.297824,3.099565,2.689978,0.219747,0.606700,0.741338,65.486726,0
2024-10-28,4.442460,3.099565,2.689978,0.219747,0.606700,1.433253,88.200590,0
2024-10-29,-0.311749,3.099565,2.689978,0.219747,0.606700,0.100578,10.619469,0
2024-10-30,2.355480,3.099565,2.689978,0.219747,0.606700,0.759939,66.961652,0
2024-10-31,1.175669,3.099565,2.689978,0.219747,0.606700,0.379301,33.185841,0
2024-11-03,1.009873,3.099565,2.689978,0.219747,0.606700,0.325811,27.138643,0
2024-11-04,0.558730,3.099565,2.689978,0.219747,0.606700,0.180261,16.371681,0
2024-11-05,4.012219,3.099565,2.689978,0.219747,0.606700,1.294446,85.250737,0
2024-11-06,3.352274,3.099565,2.689978,0.219747,0.606700,1.081531,79.793510,0
2024-11-07,4.869684,3.099565,2.689978,0.219747,0.606700,1.571086,89.970501,0
2024-11-10,4.878432,3.099565,2.689978,0.219747,0.606700,1.573909,90.265487,0
2024-11-11,4.812217,3.099565,2.689978,0.219747,0.606700,1.552546,89.528024,0
2024-11-12,-2.024210,3.099565,2.689978,0.219747,0.606700,0.653063,56.194690,0
2024-11-13,-1.747188,3.099565,2.689978,0.219747,0.606700,0.563688,49.410029,0
2024-11-17,-1.526810,3.099565,2.689978,0.219747,0.606700,0.492588,41.887906,0
2024-11-18,-1.550352,3.099565,2.689978,0.219747,0.606700,0.500184,42.625369,0
2024-11-20,-2.020375,3.099565,2.689978,0.219747,0.606700,0.651825,55.604720,0
2024-11-21,-1.047044,3.099565,2.689978,0.219747,0.606700,0.337804,28.318584,0
2024-11-24,1.978141,2.993233,2.627802,0.219723,0.604872,0.660871,57.964602,0
2024-11-25,1.975872,2.993233,2.627802,0.219723,0.604872,0.660113,57.522124,0
2024-11-26,1.978203,2.993233,2.627802,0.219723,0.604872,0.660892,58.112094,0
2024-11-27,1.979399,2.993233,2.627802,0.219723,0.604872,0.661291,58.259587,0
2024-11-28,0.997443,2.993233,2.627802,0.219723,0.604872,0.333233,28.023599,0
2024-12-01,-1.734505,2.993233,2.627802,0.219723,0.604872,0.579475,50.589971,0
2024-12-02,1.857131,2.993233,2.627802,0.219723,0.604872,0.620443,53.539823,0
2024-12-03,-1.159765,2.993233,2.627802,0.219723,0.604872,0.387462,34.365782,0
2024-12-04,-0.772328,2.993233,2.627802,0.219723,0.604872,0.258025,22.713864,0
2024-12-05,1.976266,2.993233,2.627802,0.219723,0.604872,0.660245,57.669617,0
2024-12-08,1.976555,2.993233,2.627802,0.219723,0.604872,0.660341,57.817109,0
2024-12-09,1.971215,2.993233,2.627802,0.219723,0.604872,0.658557,56.932153,0
2024-12-10,1.972415,2.993233,2.627802,0.219723,0.604872,0.658958,57.079646,0
2024-12-11,1.979526,2.993233,2.627802,0.219723,0.604872,0.661334,58.407080,0
2024-12-12,-0.864811,2.993233,2.627802,0.219723,0.604872,0.288922,24.778761,0
2024-12-15,-0.573091,2.993233,2.627802,0.219723,0.604872,0.191462,17.699115,0
2024-12-16,-2.020167,2.993233,2.627802,0.219723,0.604872,0.674911,60.324484,0
2024-12-17,-2.014130,2.993233,2.627802,0.219723,0.604872,0.672895,59.882006,0
2024-12-18,-2.030955,2.993233,2.627802,0.219723,0.604872,0.678516,60.619469,0
2024-12-19,-1.216431,2.993233,2.627802,0.219723,0.604872,0.406394,35.988201,0
2024-12-22,4.873603,2.867602,2.292407,0.234780,0.611026,1.699539,91.445428,0
2024-12-23,4.871745,2.867602,2.292407,0.234780,0.611026,1.698891,91.297935,0
2024-12-25,4.870027,2.867602,2.292407,0.234780,0.611026,1.698293,91.150442,0
2024-12-26,4.877967,2.867602,2.292407,0.234780,0.611026,1.701061,91.740413,0
2024-12-29,4.874133,2.867602,2.292407,0.234780,0.611026,1.699724,91.592920,0
2024-12-30,-5.138950,2.867602,2.292407,0.234780,0.611026,1.792072,92.625369,0
2024-12-31,-5.137982,2.867602,2.292407,0.234780,0.611026,1.791735,92.477876,0
2025-01-01,-2.028375,2.867602,2.292407,0.234780,0.611026,0.707342,62.684366,0
2025-01-02,-2.025587,2.867602,2.292407,0.234780,0.611026,0.706370,62.389381,0
2025-01-05,-2.021882,2.867602,2.292407,0.234780,0.611026,0.705078,62.094395,0
2025-01-06,1.539903,2.867602,2.292407,0.234780,0.611026,0.537000,47.492625,0
2025-01-07,1.980210,2.867602,2.292407,0.234780,0.611026,0.690545,61.061947,0
2025-01-08,0.000000,2.867602,2.292407,0.234780,0.611026,0.000000,1.106195,0
2025-01-09,-2.025211,2.867602,2.292407,0.234780,0.611026,0.706238,62.241888,0
2025-01-12,-2.021134,2.867602,2.292407,0.234780,0.611026,0.704817,61.946903,0
2025-01-13,-2.027845,2.867602,2.292407,0.234780,0.611026,0.707157,62.536873,0
2025-01-14,-1.687980,2.867602,2.292407,0.234780,0.611026,0.588638,51.327434,0
2025-01-15,1.980202,2.867602,2.292407,0.234780,0.611026,0.690543,60.914454,0
2025-01-16,1.586297,2.867602,2.292407,0.234780,0.611026,0.553179,48.672566,0
2025-01-19,1.085460,2.867602,2.292407,0.234780,0.611026,0.378525,32.890855,0
2025-01-20,-2.020308,2.640506,2.328584,0.246454,0.596606,0.765122,67.404130,0
2025-01-21,-2.026366,2.640506,2.328584,0.246454,0.596606,0.767416,68.141593,0
2025-01-22,-2.032067,2.640506,2.328584,0.246454,0.596606,0.769575,68.436578,0
2025-01-23,-2.024987,2.640506,2.328584,0.246454,0.596606,0.766893,67.994100,0
2025-01-26,-2.029132,2.640506,2.328584,0.246454,0.596606,0.768463,68.289086,0
2025-01-27,-2.032546,2.640506,2.328584,0.246454,0.596606,0.769756,68.584071,0
2025-01-28,-2.022397,2.640506,2.328584,0.246454,0.596606,0.765913,67.551622,0
2025-01-29,-2.023936,2.640506,2.328584,0.246454,0.596606,0.766495,67.699115,0
2025-01-30,1.971615,2.640506,2.328584,0.246454,0.596606,0.746681,65.781711,0
2025-01-31,1.972017,2.640506,2.328584,0.246454,0.596606,0.746833,65.929204,0
2025-02-02,-2.024496,2.640506,2.328584,0.246454,0.596606,0.766708,67.846608,0
2025-02-03,-0.367733,2.640506,2.328584,0.246454,0.596606,0.139266,13.569322,0
2025-02-04,-1.257930,2.640506,2.328584,0.246454,0.596606,0.476397,40.560472,0
2025-02-05,1.979038,2.640506,2.328584,0.246454,0.596606,0.749492,66.224189,0
2025-02-06,1.978907,2.640506,2.328584,0.246454,0.596606,0.749442,66.076696,0
2025-02-09,-1.405820,2.640506,2.328584,0.246454,0.596606,0.532406,47.197640,0
2025-02-10,-5.129955,2.640506,2.328584,0.246454,0.596606,1.942792,94.247788,0
2025-02-11,-5.133659,2.640506,2.328584,0.246454,0.596606,1.944195,94.395280,0
2025-02-12,-4.113409,2.640506,2.328584,0.246454,0.596606,1.557811,89.675516,0
2025-02-13,-5.138764,2.640506,2.328584,0.246454,0.596606,1.946128,94.542773,0
2025-02-16,-5.134396,4.479177,2.287251,0.247961,0.597216,1.146281,82.005900,1
2025-02-17,-5.131926,4.479177,2.287251,0.247961,0.597216,1.145729,81.858407,1
2025-02-18,4.848948,4.479177,2.287251,0.247961,0.597216,1.082553,79.941003,1
2025-02-19,4.321929,4.479177,2.287251,0.247961,0.597216,0.964893,75.811209,1
2025-02-20,3.667031,4.479177,2.287251,0.247961,0.597216,0.818684,70.206490,1
2025-02-23,-5.130193,4.479177,2.287251,0.247961,0.597216,1.145343,81.710914,1
2025-02-24,4.295884,4.479177,2.287251,0.247961,0.597216,0.959079,75.221239,1
2025-02-26,-4.799210,4.479177,2.287251,0.247961,0.597216,1.071449,79.056047,1
2025-02-27,-1.047245,4.479177,2.287251,0.247961,0.597216,0.233803,20.943953,1
2025-03-02,-4.130979,4.479177,2.287251,0.247961,0.597216,0.922263,73.598820,1
2025-03-03,-0.705339,4.479177,2.287251,0.247961,0.597216,0.157471,14.601770,1
2025-03-04,-4.810037,4.479177,2.287251,0.247961,0.597216,1.073866,79.203540,1
2025-03-05,3.103535,4.479177,2.287251,0.247961,0.597216,0.692881,61.209440,1
2025-03-06,2.102797,4.479177,2.287251,0.247961,0.597216,0.469461,39.970501,1
2025-03-09,3.131829,4.479177,2.287251,0.247961,0.597216,0.699197,61.651917,1
2025-03-10,-5.129197,4.479177,2.287251,0.247961,0.597216,1.145120,81.563422,1
2025-03-11,-4.668720,4.479177,2.287251,0.247961,0.597216,1.042316,78.466077,1
2025-03-12,2.898690,4.479177,2.287251,0.247961,0.597216,0.647148,55.309735,1
2025-03-16,-0.842899,4.479177,2.287251,0.247961,0.597216,0.188182,17.404130,1
2025-03-17,0.000000,4.479177,2.287251,0.247961,0.597216,0.000000,1.106195,1
2025-03-18,9.738744,3.019656,2.290205,0.239310,0.601874,3.225117,97.787611,0
2025-03-19,2.866627,3.019656,2.290205,0.239310,0.601874,0.949322,74.778761,0
2025-03-20,4.273176,3.019656,2.290205,0.239310,0.601874,1.415120,87.905605,0
2025-03-23,0.000000,3.019656,2.290205,0.239310,0.601874,0.000000,1.106195,0
2025-03-24,-2.028457,3.019656,2.290205,0.239310,0.601874,0.671751,59.439528,0
2025-03-25,-1.991086,3.019656,2.290205,0.239310,0.601874,0.659375,57.227139,0
2025-03-26,-1.837761,3.019656,2.290205,0.239310,0.601874,0.608599,53.097345,0
2025-03-27,0.000000,3.019656,2.290205,0.239310,0.601874,0.000000,1.106195,0
2025-03-31,-1.954540,3.019656,2.290205,0.239310,0.601874,0.647272,55.457227,0
2025-04-01,-0.329503,3.019656,2.290205,0.239310,0.601874,0.109119,11.061947,0
2025-04-02,-2.033692,3.019656,2.290205,0.239310,0.601874,0.673485,60.176991,0
2025-04-03,0.000000,3.019656,2.290205,0.239310,0.601874,0.000000,1.106195,0
2025-04-06,-2.024375,3.019656,2.290205,0.239310,0.601874,0.670399,59.144543,0
2025-04-07,-2.031263,3.019656,2.290205,0.239310,0.601874,0.672680,59.734513,0
2025-04-08,-2.019533,3.019656,2.290205,0.239310,0.601874,0.668795,58.997050,0
2025-04-10,-2.024592,3.019656,2.290205,0.239310,0.601874,0.670471,59.292035,0
2025-04-14,0.000000,3.019656,2.290205,0.239310,0.601874,0.000000,1.106195,0
2025-04-15,-2.029300,3.019656,2.290205,0.239310,0.601874,0.672030,59.587021,0
2025-04-16,1.974535,3.019656,2.290205,0.239310,0.601874,0.653894,56.637168,0
2025-04-20,1.971994,3.019656,2.290205,0.239310,0.601874,0.653052,56.047198,0
2025-04-21,1.969031,2.776431,2.172444,0.221983,0.621839,0.709195,62.979351,0
2025-04-22,1.965497,2.776431,2.172444,0.221983,0.621839,0.707922,62.831858,0
2025-04-23,1.978248,2.776431,2.172444,0.221983,0.621839,0.712515,63.421829,0
2025-04-24,1.972857,2.776431,2.172444,0.221983,0.621839,0.710573,63.274336,0
2025-04-27,4.879088,2.776431,2.172444,0.221983,0.621839,1.757324,92.330383,0
2025-04-28,4.501284,2.776431,2.172444,0.221983,0.621839,1.621248,90.412979,0
2025-04-29,4.869108,2.776431,2.172444,0.221983,0.621839,1.753729,92.182891,0
2025-05-01,3.318334,2.776431,2.172444,0.221983,0.621839,1.195180,82.595870,0
2025-05-04,-6.379923,2.776431,2.172444,0.221983,0.621839,2.297887,96.165192,0
2025-05-05,-5.133100,2.776431,2.172444,0.221983,0.621839,1.848812,93.657817,0
2025-05-06,-3.086059,2.776431,2.172444,0.221983,0.621839,1.111520,80.825959,0
2025-05-07,-1.832710,2.776431,2.172444,0.221983,0.621839,0.660096,57.374631,0
2025-05-08,-5.052822,2.776431,2.172444,0.221983,0.621839,1.819898,93.067847,0
2025-05-11,9.189328,2.776431,2.172444,0.221983,0.621839,3.309763,97.935103,0
2025-05-12,-5.156661,2.776431,2.172444,0.221983,0.621839,1.857299,93.805310,0
2025-05-13,-1.516312,2.776431,2.172444,0.221983,0.621839,0.546137,47.935103,0
2025-05-14,-1.063401,2.776431,2.172444,0.221983,0.621839,0.383010,33.775811,0
2025-05-15,9.526362,2.776431,2.172444,0.221983,0.621839,3.431154,98.230088,0
2025-05-18,-3.756728,2.776431,2.172444,0.221983,0.621839,1.353078,86.725664,0
2025-05-19,-0.080125,2.776431,2.172444,0.221983,0.621839,0.028859,4.719764,0
2025-05-20,-4.357887,4.276207,2.092649,0.229421,0.629213,1.019101,77.581121,1
2025-05-21,1.858159,4.276207,2.092649,0.229421,0.629213,0.434534,38.348083,1
2025-05-22,-3.580820,4.276207,2.092649,0.229421,0.629213,0.837382,70.796460,1
2025-05-25,0.628405,4.276207,2.092649,0.229421,0.629213,0.146954,13.716814,1
2025-05-26,-0.952692,4.276207,2.092649,0.229421,0.629213,0.222789,19.616519,1
2025-05-27,0.324287,4.276207,2.092649,0.229421,0.629213,0.075835,9.439528,1
2025-05-28,2.190405,4.276207,2.092649,0.229421,0.629213,0.512231,43.657817,1
2025-05-29,-2.224518,4.276207,2.092649,0.229421,0.629213,0.520208,45.427729,1
2025-06-01,-0.102237,4.276207,2.092649,0.229421,0.629213,0.023908,3.834808,1
2025-06-02,4.437706,4.276207,2.092649,0.229421,0.629213,1.037767,78.318584,1
2025-06-03,4.499140,4.276207,2.092649,0.229421,0.629213,1.052133,78.613569,1
2025-06-04,1.317236,4.276207,2.092649,0.229421,0.629213,0.308039,26.253687,1
2025-06-05,9.817651,4.276207,2.092649,0.229421,0.629213,2.295878,96.017699,1
2025-06-08,3.159594,4.276207,2.092649,0.229421,0.629213,0.738878,65.339233,1
2025-06-09,6.174495,4.276207,2.092649,0.229421,0.629213,1.443919,88.348083,1
2025-06-10,-3.611282,4.276207,2.092649,0.229421,0.629213,0.844506,71.533923,1
2025-06-11,2.640412,4.276207,2.092649,0.229421,0.629213,0.617466,53.392330,1
2025-06-12,-1.175038,4.276207,2.092649,0.229421,0.629213,0.274785,23.598820,1
2025-06-15,-4.231642,4.276207,2.092649,0.229421,0.629213,0.989578,76.106195,1
2025-06-16,1.786033,4.276207,2.092649,0.229421,0.629213,0.417668,37.610619,1
2025-06-17,-4.505692,3.450230,2.193344,0.227089,0.622584,1.305911,85.545723,0
2025-06-18,2.448277,3.450230,2.193344,0.227089,0.622584,0.709598,63.126844,0
2025-06-19,0.257748,3.450230,2.193344,0.227089,0.622584,0.074705,9.292035,0
2025-06-22,-0.108452,3.450230,2.193344,0.227089,0.622584,0.031433,5.309735,0
2025-06-23,-0.817228,3.450230,2.193344,0.227089,0.622584,0.236862,21.091445,0
2025-06-24,4.427919,3.450230,2.193344,0.227089,0.622584,1.283370,85.103245,0
2025-06-25,-0.722339,3.450230,2.193344,0.227089,0.622584,0.209360,19.174041,0
2025-06-26,-0.980234,3.450230,2.193344,0.227089,0.622584,0.284107,24.336283,0
2025-06-29,-1.366896,3.450230,2.193344,0.227089,0.622584,0.396175,35.103245,0
2025-06-30,-2.500238,3.450230,2.193344,0.227089,0.622584,0.724659,64.601770,0
2025-07-01,-1.379253,3.450230,2.193344,0.227089,0.622584,0.399757,35.693215,0
2025-07-02,0.084216,3.450230,2.193344,0.227089,0.622584,0.024409,4.129794,0
2025-07-03,-3.523178,3.450230,2.193344,0.227089,0.622584,1.021143,77.728614,0
2025-07-06,8.672091,3.450230,2.193344,0.227089,0.622584,2.513482,96.755162,0
2025-07-07,-3.150791,3.450230,2.193344,0.227089,0.622584,0.913212,73.451327,0
2025-07-08,-1.760105,3.450230,2.193344,0.227089,0.622584,0.510142,43.215339,0
2025-07-09,-0.084016,3.450230,2.193344,0.227089,0.622584,0.024351,3.982301,0
2025-07-10,4.031080,3.450230,2.193344,0.227089,0.622584,1.168351,82.153392,0
2025-07-13,-2.825202,3.450230,2.193344,0.227089,0.622584,0.818845,70.353982,0
2025-07-14,0.125113,3.450230,2.193344,0.227089,0.622584,0.036262,5.752212,0
2025-07-15,-1.652930,3.136800,2.261637,0.222033,0.618696,0.526948,46.017699,0
2025-07-16,-0.609196,3.136800,2.261637,0.222033,0.618696,0.194210,17.846608,0
2025-07-17,-3.425933,3.136800,2.261637,0.222033,0.618696,1.092175,80.235988,0
2025-07-20,-2.305792,3.136800,2.261637,0.222033,0.618696,0.735078,65.044248,0
2025-07-21,2.511463,3.136800,2.261637,0.222033,0.618696,0.800645,69.764012,0
2025-07-22,1.196221,3.136800,2.261637,0.222033,0.618696,0.381351,33.333333,0
2025-07-23,-0.917772,3.136800,2.261637,0.222033,0.618696,0.292582,25.221239,0
2025-07-24,-0.808174,3.136800,2.261637,0.222033,0.618696,0.257643,22.418879,0
2025-07-27,-4.388190,3.136800,2.261637,0.222033,0.618696,1.398939,87.758112,0
2025-07-28,3.126203,3.136800,2.261637,0.222033,0.618696,0.996622,76.253687,0
2025-07-29,-5.734300,3.136800,2.261637,0.222033,0.618696,1.828073,93.215339,0
2025-07-30,-3.838562,3.136800,2.261637,0.222033,0.618696,1.223719,83.923304,0
2025-07-31,-0.792345,3.136800,2.261637,0.222033,0.618696,0.252597,22.271386,0
2025-08-03,2.471687,3.136800,2.261637,0.222033,0.618696,0.787964,69.469027,0
2025-08-04,0.917364,3.136800,2.261637,0.222033,0.618696,0.292452,25.073746,0
2025-08-05,-0.885033,3.136800,2.261637,0.222033,0.618696,0.282145,24.188791,0
2025-08-06,-2.090555,3.136800,2.261637,0.222033,0.618696,0.666461,58.849558,0
2025-08-07,-2.998801,3.136800,2.261637,0.222033,0.618696,0.956006,75.073746,0
2025-08-10,11.596733,3.136800,2.261637,0.222033,0.618696,3.696995,98.525074,0
2025-08-11,-5.686447,3.136800,2.261637,0.222033,0.618696,1.812818,92.772861,0
2025-08-12,1.147606,5.778747,2.415329,0.227385,0.607045,0.198591,18.289086,1
2025-08-13,-2.178875,5.778747,2.415329,0.227385,0.607045,0.377050,32.743363,1
2025-08-17,0.064767,5.778747,2.415329,0.227385,0.607045,0.011208,2.802360,1
2025-08-18,2.209150,5.778747,2.415329,0.227385,0.607045,0.382289,33.480826,1
2025-08-19,-0.699081,5.778747,2.415329,0.227385,0.607045,0.120975,12.094395,1
2025-08-20,1.895193,5.778747,2.415329,0.227385,0.607045,0.327959,27.581121,1
2025-08-21,-0.722252,5.778747,2.415329,0.227385,0.607045,0.124984,12.389381,1
2025-08-24,-2.343670,5.778747,2.415329,0.227385,0.607045,0.405567,35.840708,1
2025-08-25,-3.346220,5.778747,2.415329,0.227385,0.607045,0.579056,50.442478,1
2025-08-27,-1.902895,5.778747,2.415329,0.227385,0.607045,0.329292,27.876106,1
2025-08-28,1.986263,5.778747,2.415329,0.227385,0.607045,0.343719,28.908555,1
2025-08-31,1.077507,5.778747,2.415329,0.227385,0.607045,0.186460,17.109145,1
2025-09-01,-2.419809,5.778747,2.415329,0.227385,0.607045,0.418743,37.905605,1
2025-09-02,2.419809,5.778747,2.415329,0.227385,0.607045,0.418743,37.758112,1
2025-09-03,5.345090,5.778747,2.415329,0.227385,0.607045,0.924957,73.746313,1
2025-09-04,-6.372610,5.778747,2.415329,0.227385,0.607045,1.102767,80.678466,1
2025-09-07,-10.484239,5.778747,2.415329,0.227385,0.607045,1.814275,92.920354,1
2025-09-08,-4.675561,5.778747,2.415329,0.227385,0.607045,0.809096,69.911504,1
2025-09-09,2.021275,5.778747,2.415329,0.227385,0.607045,0.349777,29.646018,1
2025-09-10,-2.541567,5.778747,2.415329,0.227385,0.607045,0.439813,38.790560,1
2025-09-11,0.954352,4.186025,2.601514,0.241557,0.580538,0.227985,20.353982,0
2025-09-14,4.751161,4.186025,2.601514,0.241557,0.580538,1.135005,81.415929,0
2025-09-15,2.308455,4.186025,2.601514,0.241557,0.580538,0.551467,48.377581,0
2025-09-16,-10.616020,4.186025,2.601514,0.241557,0.580538,2.536062,96.902655,0
2025-09-17,2.195717,4.186025,2.601514,0.241557,0.580538,0.524535,45.870206,0
2025-09-18,-2.737180,4.186025,2.601514,0.241557,0.580538,0.653885,56.489676,0
2025-09-21,0.621431,4.186025,2.601514,0.241557,0.580538,0.148454,14.011799,0
2025-09-22,-6.097440,4.186025,2.601514,0.241557,0.580538,1.456618,88.643068,0
2025-09-23,-3.325722,4.186025,2.601514,0.241557,0.580538,0.794482,69.616519,0
2025-09-24,2.021588,4.186025,2.601514,0.241557,0.580538,0.482937,41.297935,0
2025-09-25,-1.408627,4.186025,2.601514,0.241557,0.580538,0.336507,28.171091,0
2025-09-28,0.065452,4.186025,2.601514,0.241557,0.580538,0.015636,2.949853,0
2025-09-29,-3.011075,4.186025,2.601514,0.241557,0.580538,0.719316,64.159292,0
2025-09-30,3.987752,4.186025,2.601514,0.241557,0.580538,0.952635,74.926254,0
2025-10-02,1.967557,4.186025,2.601514,0.241557,0.580538,0.470030,40.117994,0
2025-10-05,4.513289,4.186025,2.601514,0.241557,0.580538,1.078180,79.646018,0
2025-10-06,1.147240,4.186025,2.601514,0.241557,0.580538,0.274064,23.451327,0
2025-10-07,-6.063713,4.186025,2.601514,0.241557,0.580538,1.448561,88.495575,0
2025-10-08,1.204707,4.186025,2.601514,0.241557,0.580538,0.287793,24.631268,0
2025-10-09,2.837510,4.186025,2.601514,0.241557,0.580538,0.677853,60.471976,0
2025-10-12,-3.047815,3.487137,2.522046,0.220445,0.604458,0.874017,72.271386,0
2025-10-13,-2.041755,3.487137,2.522046,0.220445,0.604458,0.585510,51.032448,0
2025-10-14,-2.568150,3.487137,2.522046,0.220445,0.604458,0.736464,65.191740,0
2025-10-15,-1.219933,3.487137,2.522046,0.220445,0.604458,0.349838,29.793510,0
2025-10-16,-1.801445,3.487137,2.522046,0.220445,0.604458,0.516597,43.805310,0
2025-10-19,0.000000,3.487137,2.522046,0.220445,0.604458,0.000000,1.106195,0
2025-10-20,4.531088,3.487137,2.522046,0.220445,0.604458,1.299372,85.398230,0
2025-10-22,-1.730412,3.487137,2.522046,0.220445,0.604458,0.496227,42.035398,0
2025-10-23,1.360565,3.487137,2.522046,0.220445,0.604458,0.390167,34.660767,0
2025-10-26,-1.228086,3.487137,2.522046,0.220445,0.604458,0.352176,29.941003,0
2025-10-27,-1.243355,3.487137,2.522046,0.220445,0.604458,0.356555,30.825959,0
2025-10-28,-1.236388,3.487137,2.522046,0.220445,0.604458,0.354557,30.088496,0
2025-10-29,0.653818,3.487137,2.522046,0.220445,0.604458,0.187494,17.256637,0
2025-10-30,0.850307,3.487137,2.522046,0.220445,0.604458,0.243841,21.681416,0
2025-11-02,-1.526747,3.487137,2.522046,0.220445,0.604458,0.437823,38.643068,0
2025-11-03,0.022622,3.487137,2.522046,0.220445,0.604458,0.006487,2.359882,0
2025-11-05,0.833432,3.487137,2.522046,0.220445,0.604458,0.239002,21.386431,0
2025-11-06,-0.788204,3.487137,2.522046,0.220445,0.604458,0.226032,20.058997,0
2025-11-09,-0.475922,3.487137,2.522046,0.220445,0.604458,0.136479,12.979351,0
2025-11-10,-2.623856,3.487137,2.522046,0.220445,0.604458,0.752438,66.371681,0
2025-11-11,0.882290,2.819329,2.351252,0.226652,0.607678,0.312943,26.548673,0
2025-11-12,-2.149615,2.819329,2.351252,0.226652,0.607678,0.762457,67.256637,0
2025-11-13,0.141610,2.819329,2.351252,0.226652,0.607678,0.050228,6.784661,0
2025-11-16,3.134325,2.819329,2.351252,0.226652,0.607678,1.111727,80.973451,0
2025-11-17,-0.114351,2.819329,2.351252,0.226652,0.607678,0.040560,6.047198,0
2025-11-18,0.114351,2.819329,2.351252,0.226652,0.607678,0.040560,5.899705,0
2025-11-19,2.327000,2.819329,2.351252,0.226652,0.607678,0.825374,70.648968,0
2025-11-20,0.756400,2.819329,2.351252,0.226652,0.607678,0.268291,23.156342,0
2025-11-23,0.044316,2.819329,2.351252,0.226652,0.607678,0.015719,3.097345,0
2025-11-24,-0.979527,2.819329,2.351252,0.226652,0.607678,0.347433,29.203540,0
2025-11-25,0.335009,2.819329,2.351252,0.226652,0.607678,0.118826,11.946903,0
2025-11-26,-0.828394,2.819329,2.351252,0.226652,0.607678,0.293827,25.516224,0
2025-11-27,-2.021188,2.819329,2.351252,0.226652,0.607678,0.716904,64.011799,0
2025-11-30,-2.016057,2.819329,2.351252,0.226652,0.607678,0.715084,63.569322,0
2025-12-01,0.815950,2.819329,2.351252,0.226652,0.607678,0.289413,24.926254,0
2025-12-02,-1.638613,2.819329,2.351252,0.226652,0.607678,0.581207,50.737463,0
2025-12-03,1.475955,2.819329,2.351252,0.226652,0.607678,0.523513,45.722714,0
2025-12-04,-2.710832,2.819329,2.351252,0.226652,0.607678,0.961517,75.516224,0
2025-12-07,0.190976,2.819329,2.351252,0.226652,0.607678,0.067738,8.702065,0
2025-12-08,0.309561,2.819329,2.351252,0.226652,0.607678,0.109800,11.209440,0
2025-12-09,-1.244035,2.553193,2.081464,0.234094,0.618940,0.487247,41.445428,0
2025-12-10,-5.747000,2.553193,2.081464,0.234094,0.618940,2.250907,95.575221,0
2025-12-11,0.610068,2.553193,2.081464,0.234094,0.618940,0.238943,21.238938,0
2025-12-14,-1.172585,2.553193,2.081464,0.234094,0.618940,0.459262,39.675516,0
2025-12-15,-0.051295,2.553193,2.081464,0.234094,0.618940,0.020091,3.687316,0
2025-12-16,-1.629417,2.553193,2.081464,0.234094,0.618940,0.638188,55.014749,0
2025-12-17,8.182629,2.553193,2.081464,0.234094,0.618940,3.204862,97.640118,0
2025-12-18,-5.126800,2.553193,2.081464,0.234094,0.618940,2.007996,94.690265,0
2025-12-21,-0.481684,2.553193,2.081464,0.234094,0.618940,0.188660,17.551622,0
2025-12-22,0.532253,2.553193,2.081464,0.234094,0.618940,0.208466,19.026549,0
2025-12-23,1.255982,2.553193,2.081464,0.234094,0.618940,0.491926,41.740413,0
2025-12-25,-0.350088,2.553193,2.081464,0.234094,0.618940,0.137118,13.126844,0
2025-12-28,-3.492135,2.553193,2.081464,0.234094,0.618940,1.367752,87.020649,0
2025-12-29,-2.415450,2.553193,2.081464,0.234094,0.618940,0.946051,74.631268,0
2025-12-30,2.622757,2.553193,2.081464,0.234094,0.618940,1.027246,77.876106,0
2025-12-31,-0.988562,2.553193,2.081464,0.234094,0.618940,0.387186,34.218289,0
2026-01-01,-2.407842,2.553193,2.081464,0.234094,0.618940,0.943071,74.483776,0
2026-01-04,1.435813,2.553193,2.081464,0.234094,0.618940,0.562360,49.262537,0
2026-01-05,1.597520,2.553193,2.081464,0.234094,0.618940,0.625695,54.424779,0
2026-01-06,-2.153445,2.553193,2.081464,0.234094,0.618940,0.843432,71.238938,0
2026-01-07,0.555925,2.839207,2.179992,0.215928,0.622635,0.195803,17.994100,0
2026-01-08,-2.323512,2.839207,2.179992,0.215928,0.622635,0.818366,70.058997,0
2026-01-11,-4.900635,2.839207,2.179992,0.215928,0.622635,1.726057,91.887906,0
2026-01-12,12.444512,2.839207,2.179992,0.215928,0.622635,4.383094,99.115044,0
2026-01-13,0.699129,2.839207,2.179992,0.215928,0.622635,0.246241,21.976401,0
2026-01-15,-0.523888,2.839207,2.179992,0.215928,0.622635,0.184519,16.814159,0
2026-01-18,-0.100100,2.839207,2.179992,0.215928,0.622635,0.035256,5.604720,0
2026-01-19,-3.594117,2.839207,2.179992,0.215928,0.622635,1.265887,84.808260,0
2026-01-20,4.392126,2.839207,2.179992,0.215928,0.622635,1.546955,89.380531,0
2026-01-21,-0.024842,2.839207,2.179992,0.215928,0.622635,0.008749,2.507375,0
2026-01-22,-2.083670,2.839207,2.179992,0.215928,0.622635,0.733892,64.896755,0
2026-01-26,-0.126920,2.839207,2.179992,0.215928,0.622635,0.044703,6.194690,0
2026-01-27,0.025397,2.839207,2.179992,0.215928,0.622635,0.008945,2.654867,0
2026-01-28,3.566908,2.839207,2.179992,0.215928,0.622635,1.256304,84.660767,0
