Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-11,-1.1561,2.5957,1.3191,0.0922,0.7401,0.4454,40.2062,0
2024-11-12,-4.7628,2.5957,1.3191,0.0922,0.7401,1.8349,92.3417,0
2024-11-13,0.0000,2.5957,1.3191,0.0922,0.7401,0.0000,13.6966,0
2024-11-17,-3.7271,2.5957,1.3191,0.0922,0.7401,1.4359,80.4124,0
2024-11-18,3.7271,2.5957,1.3191,0.0922,0.7401,1.4359,80.5596,0
2024-11-20,-2.4693,2.5957,1.3191,0.0922,0.7401,0.9513,58.2474,0
2024-11-21,2.4693,2.5957,1.3191,0.0922,0.7401,0.9513,58.4683,0
2024-11-24,-2.4693,2.5957,1.3191,0.0922,0.7401,0.9513,58.2474,0
2024-11-25,-3.8221,2.5957,1.3191,0.0922,0.7401,1.4725,82.3270,0
2024-11-26,2.5642,2.5957,1.3191,0.0922,0.7401,0.9879,59.7938,0
2024-11-27,2.5001,2.5957,1.3191,0.0922,0.7401,0.9632,59.2047,0
2024-11-28,4.8202,2.5957,1.3191,0.0922,0.7401,1.8570,92.9308,0
2024-12-01,4.5985,2.5957,1.3191,0.0922,0.7401,1.7716,90.1325,0
2024-12-02,4.3963,2.5957,1.3191,0.0922,0.7401,1.6937,88.0707,0
2024-12-03,-1.0811,2.5957,1.3191,0.0922,0.7401,0.4165,38.8807,0
2024-12-04,3.2088,2.5957,1.3191,0.0922,0.7401,1.2362,70.1031,0
2024-12-05,3.1091,2.5957,1.3191,0.0922,0.7401,1.1978,68.0412,0
2024-12-08,1.0152,3.1362,1.2351,0.0899,0.7571,0.3237,31.8115,1
2024-12-09,3.9609,3.1362,1.2351,0.0899,0.7571,1.2630,70.9867,1
2024-12-10,4.7402,3.1362,1.2351,0.0899,0.7571,1.5115,83.3579,1
2024-12-11,4.5257,3.1362,1.2351,0.0899,0.7571,1.4430,82.0324,1
2024-12-12,-5.4559,3.1362,1.2351,0.0899,0.7571,1.7397,89.3962,1
2024-12-15,0.0000,3.1362,1.2351,0.0899,0.7571,0.0000,13.6966,1
2024-12-16,-3.8100,3.1362,1.2351,0.0899,0.7571,1.2148,68.9249,1
2024-12-17,0.0000,3.1362,1.2351,0.0899,0.7571,0.0000,13.6966,1
2024-12-18,-1.9608,3.1362,1.2351,0.0899,0.7571,0.6252,47.8645,1
2024-12-19,1.9608,3.1362,1.2351,0.0899,0.7571,0.6252,48.0118,1
2024-12-22,-4.9762,3.1362,1.2351,0.0899,0.7571,1.5867,85.4197,1
2024-12-23,-1.0257,3.1362,1.2351,0.0899,0.7571,0.3270,31.9588,1
2024-12-25,-2.0834,3.1362,1.2351,0.0899,0.7571,0.6643,48.4536,1
2024-12-26,-4.3017,3.1362,1.2351,0.0899,0.7571,1.3716,75.5523,1
2024-12-29,-4.4951,3.1362,1.2351,0.0899,0.7571,1.4333,80.2651,1
2024-12-30,3.3902,3.1362,1.2351,0.0899,0.7571,1.0810,63.4757,1
2024-12-31,3.2790,3.1362,1.2351,0.0899,0.7571,1.0455,62.2975,1
2025-01-01,-1.0811,3.1362,1.2351,0.0899,0.7571,0.3447,32.2533,1
2025-01-02,2.1506,3.1362,1.2351,0.0899,0.7571,0.6857,48.6009,1
2025-01-05,-5.4658,3.1362,1.2351,0.0899,0.7571,1.7428,89.5434,1
2025-01-06,-2.2728,3.1654,1.1475,0.0898,0.7717,0.7180,49.3373,1
2025-01-07,2.2728,3.1654,1.1475,0.0898,0.7717,0.7180,49.1900,1
2025-01-08,-1.1300,3.1654,1.1475,0.0898,0.7717,0.3570,32.5479,1
2025-01-09,-1.1429,3.1654,1.1475,0.0898,0.7717,0.3611,32.9897,1
2025-01-12,-3.5091,3.1654,1.1475,0.0898,0.7717,1.1086,64.6539,1
2025-01-13,3.5091,3.1654,1.1475,0.0898,0.7717,1.1086,64.8012,1
2025-01-14,0.0000,3.1654,1.1475,0.0898,0.7717,0.0000,13.6966,1
2025-01-15,-1.1561,3.1654,1.1475,0.0898,0.7717,0.3652,33.2842,1
2025-01-16,1.1561,3.1654,1.1475,0.0898,0.7717,0.3652,33.5052,1
2025-01-19,1.1429,3.1654,1.1475,0.0898,0.7717,0.3611,33.1370,1
2025-01-20,0.0000,3.1654,1.1475,0.0898,0.7717,0.0000,13.6966,1
2025-01-21,-2.2990,3.1654,1.1475,0.0898,0.7717,0.7263,49.9264,1
2025-01-22,1.1561,3.1654,1.1475,0.0898,0.7717,0.3652,33.5052,1
2025-01-23,-2.3257,3.1654,1.1475,0.0898,0.7717,0.7347,50.6627,1
2025-01-26,-6.0625,3.1654,1.1475,0.0898,0.7717,1.9152,94.1090,1
2025-01-27,2.4693,3.1654,1.1475,0.0898,0.7717,0.7801,52.2828,1
2025-01-28,0.0000,3.1654,1.1475,0.0898,0.7717,0.0000,13.6966,1
2025-01-29,2.4098,3.1654,1.1475,0.0898,0.7717,0.7613,51.6937,1
2025-01-30,-1.1976,3.1654,1.1475,0.0898,0.7717,0.3783,34.9043,1
2025-01-31,-1.2121,3.1654,1.1475,0.0898,0.7717,0.3829,35.7879,1
2025-02-02,4.7628,2.6040,1.2537,0.0898,0.7546,1.8290,92.1944,0
2025-02-03,1.1561,2.6040,1.2537,0.0898,0.7546,0.4440,40.0589,0
2025-02-04,-1.1561,2.6040,1.2537,0.0898,0.7546,0.4440,39.9116,0
2025-02-05,0.0000,2.6040,1.2537,0.0898,0.7546,0.0000,13.6966,0
2025-02-06,0.0000,2.6040,1.2537,0.0898,0.7546,0.0000,13.6966,0
2025-02-09,-1.1696,2.6040,1.2537,0.0898,0.7546,0.4491,40.6480,0
2025-02-10,-4.8202,2.6040,1.2537,0.0898,0.7546,1.8511,92.7835,0
2025-02-11,1.2270,2.6040,1.2537,0.0898,0.7546,0.4712,41.3844,0
2025-02-12,0.0000,2.6040,1.2537,0.0898,0.7546,0.0000,13.6966,0
2025-02-13,-3.7271,2.6040,1.2537,0.0898,0.7546,1.4313,79.8233,0
2025-02-16,3.7271,2.6040,1.2537,0.0898,0.7546,1.4313,79.9705,0
2025-02-17,-2.4693,2.6040,1.2537,0.0898,0.7546,0.9482,57.8792,0
2025-02-18,0.0000,2.6040,1.2537,0.0898,0.7546,0.0000,13.6966,0
2025-02-19,0.0000,2.6040,1.2537,0.0898,0.7546,0.0000,13.6966,0
2025-02-20,0.0000,2.6040,1.2537,0.0898,0.7546,0.0000,13.6966,0
2025-02-23,-1.2579,2.6040,1.2537,0.0898,0.7546,0.4830,41.7526,0
2025-02-24,1.2579,2.6040,1.2537,0.0898,0.7546,0.4830,41.9735,0
2025-02-26,0.0000,2.6040,1.2537,0.0898,0.7546,0.0000,13.6966,0
2025-02-27,-1.2579,2.6040,1.2537,0.0898,0.7546,0.4830,41.7526,0
2025-03-02,0.0000,2.6040,1.2537,0.0898,0.7546,0.0000,13.6966,0
2025-03-03,-1.2739,2.3399,1.1240,0.0860,0.7712,0.5444,43.7408,0
2025-03-04,2.5318,2.3399,1.1240,0.0860,0.7712,1.0820,63.6966,0
2025-03-05,1.2423,2.3399,1.1240,0.0860,0.7712,0.5309,43.2990,0
2025-03-06,0.0000,2.3399,1.1240,0.0860,0.7712,0.0000,13.6966,0
2025-03-09,-2.5001,2.3399,1.1240,0.0860,0.7712,1.0685,63.0339,0
2025-03-10,0.0000,2.3399,1.1240,0.0860,0.7712,0.0000,13.6966,0
2025-03-11,1.2579,2.3399,1.1240,0.0860,0.7712,0.5376,43.5935,0
2025-03-12,-6.4539,2.3399,1.1240,0.0860,0.7712,2.7582,98.1591,0
2025-03-16,2.6317,2.3399,1.1240,0.0860,0.7712,1.1247,65.0957,0
2025-03-17,0.0000,2.3399,1.1240,0.0860,0.7712,0.0000,13.6966,0
2025-03-18,0.0000,2.3399,1.1240,0.0860,0.7712,0.0000,13.6966,0
2025-03-19,1.2903,2.3399,1.1240,0.0860,0.7712,0.5515,44.1826,0
2025-03-20,2.5318,2.3399,1.1240,0.0860,0.7712,1.0820,63.6966,0
2025-03-23,-6.4539,2.3399,1.1240,0.0860,0.7712,2.7582,98.1591,0
2025-03-24,0.0000,2.3399,1.1240,0.0860,0.7712,0.0000,13.6966,0
2025-03-25,-2.7029,2.3399,1.1240,0.0860,0.7712,1.1551,66.7158,0
2025-03-26,-1.3793,2.3399,1.1240,0.0860,0.7712,0.5895,45.8027,0
2025-03-27,-10.2279,2.3399,1.1240,0.0860,0.7712,4.3711,99.8527,0
2025-03-31,10.2279,2.3399,1.1240,0.0860,0.7712,4.3711,99.7054,0
2025-04-01,0.0000,2.3399,1.1240,0.0860,0.7712,0.0000,13.6966,0
2025-04-02,1.3793,4.4673,1.2608,0.0978,0.7527,0.3088,31.5169,1
2025-04-03,2.7029,4.4673,1.2608,0.0978,0.7527,0.6050,46.9809,1
2025-04-06,2.6317,4.4673,1.2608,0.0978,0.7527,0.5891,45.6554,1
2025-04-07,1.2903,4.4673,1.2608,0.0978,0.7527,0.2888,30.4124,1
2025-04-08,-2.5975,4.4673,1.2608,0.0978,0.7527,0.5815,45.2872,1
2025-04-10,1.3072,4.4673,1.2608,0.0978,0.7527,0.2926,30.8542,1
2025-04-14,3.8221,4.4673,1.2608,0.0978,0.7527,0.8556,53.7555,1
2025-04-15,-2.5318,4.4673,1.2608,0.0978,0.7527,0.5667,44.6244,1
2025-04-16,-2.5975,4.4673,1.2608,0.0978,0.7527,0.5815,45.2872,1
2025-04-20,0.0000,4.4673,1.2608,0.0978,0.7527,0.0000,13.6966,1
2025-04-21,1.3072,4.4673,1.2608,0.0978,0.7527,0.2926,30.8542,1
2025-04-22,0.0000,4.4673,1.2608,0.0978,0.7527,0.0000,13.6966,1
2025-04-23,1.2903,4.4673,1.2608,0.0978,0.7527,0.2888,30.4124,1
2025-04-24,-1.2903,4.4673,1.2608,0.0978,0.7527,0.2888,30.1915,1
2025-04-27,-1.3072,4.4673,1.2608,0.0978,0.7527,0.2926,31.0751,1
2025-04-28,-2.6668,4.4673,1.2608,0.0978,0.7527,0.5970,46.3918,1
2025-04-29,1.3423,4.4673,1.2608,0.0978,0.7527,0.3005,31.2224,1
2025-05-01,-2.7029,4.4673,1.2608,0.0978,0.7527,0.6050,46.8336,1
2025-05-04,0.0000,4.4673,1.2608,0.0978,0.7527,0.0000,13.6966,1
2025-05-05,1.3606,4.4673,1.2608,0.0978,0.7527,0.3046,31.3697,1
2025-05-06,-1.3606,2.4949,1.6209,0.1057,0.6931,0.5453,43.8881,0
2025-05-07,-1.3793,2.4949,1.6209,0.1057,0.6931,0.5529,44.3299,0
2025-05-08,-4.2560,2.4949,1.6209,0.1057,0.6931,1.7059,88.5125,0
2025-05-11,8.3382,2.4949,1.6209,0.1057,0.6931,3.3421,99.1163,0
2025-05-12,1.3245,2.4949,1.6209,0.1057,0.6931,0.5309,43.1517,0
2025-05-13,-1.3245,2.4949,1.6209,0.1057,0.6931,0.5309,43.0044,0
2025-05-14,3.9221,2.4949,1.6209,0.1057,0.6931,1.5720,84.9779,0
2025-05-15,-2.5975,2.4949,1.6209,0.1057,0.6931,1.0411,62.0029,0
2025-05-18,1.3072,2.4949,1.6209,0.1057,0.6931,0.5240,42.8571,0
2025-05-19,0.0000,2.4949,1.6209,0.1057,0.6931,0.0000,13.6966,0
2025-05-20,0.0000,2.4949,1.6209,0.1057,0.6931,0.0000,13.6966,0
2025-05-21,0.0000,2.4949,1.6209,0.1057,0.6931,0.0000,13.6966,0
2025-05-22,8.7011,2.4949,1.6209,0.1057,0.6931,3.4876,99.2636,0
2025-05-25,17.4353,2.4949,1.6209,0.1057,0.6931,6.9884,100.0000,0
2025-05-26,-2.0203,2.4949,1.6209,0.1057,0.6931,0.8098,52.7246,0
2025-05-27,0.0000,2.4949,1.6209,0.1057,0.6931,0.0000,13.6966,0
2025-05-28,2.0203,2.4949,1.6209,0.1057,0.6931,0.8098,52.8719,0
2025-05-29,-1.0050,2.4949,1.6209,0.1057,0.6931,0.4028,37.7025,0
2025-06-01,0.0000,2.4949,1.6209,0.1057,0.6931,0.0000,13.6966,0
2025-06-02,0.0000,2.4949,1.6209,0.1057,0.6931,0.0000,13.6966,0
2025-06-03,1.0050,2.5104,6.2632,0.2874,0.0000,0.4003,37.4080,0
2025-06-04,-1.0050,2.5104,6.2632,0.2874,0.0000,0.4003,37.2607,0
2025-06-05,-2.0409,2.5104,6.2632,0.2874,0.0000,0.8130,53.0191,0
2025-06-08,-4.2111,2.5104,6.2632,0.2874,0.0000,1.6775,87.1870,0
2025-06-09,-2.1740,2.5104,6.2632,0.2874,0.0000,0.8660,54.0501,0
2025-06-10,0.0000,2.5104,6.2632,0.2874,0.0000,0.0000,13.6966,0
2025-06-11,-2.2223,2.5104,6.2632,0.2874,0.0000,0.8852,54.3446,0
2025-06-12,0.0000,2.5104,6.2632,0.2874,0.0000,0.0000,13.6966,0
2025-06-15,-2.2728,2.5104,6.2632,0.2874,0.0000,0.9054,55.0810,0
2025-06-16,0.0000,2.5104,6.2632,0.2874,0.0000,0.0000,13.6966,0
2025-06-17,-1.1561,2.5104,6.2632,0.2874,0.0000,0.4605,41.0898,0
2025-06-18,-2.3530,2.5104,6.2632,0.2874,0.0000,0.9373,57.1429,0
2025-06-19,-1.1976,2.5104,6.2632,0.2874,0.0000,0.4771,41.5317,0
2025-06-22,3.5507,2.5104,6.2632,0.2874,0.0000,1.4144,79.5287,0
2025-06-23,2.2990,2.5104,6.2632,0.2874,0.0000,0.9158,56.1119,0
2025-06-24,-2.2990,2.5104,6.2632,0.2874,0.0000,0.9158,55.9647,0
2025-06-25,0.0000,2.5104,6.2632,0.2874,0.0000,0.0000,13.6966,0
2025-06-26,1.1561,2.5104,6.2632,0.2874,0.0000,0.4605,41.2371,0
2025-06-29,0.0000,2.5104,6.2632,0.2874,0.0000,0.0000,13.6966,0
2025-06-30,2.2728,2.5104,6.2632,0.2874,0.0000,0.9054,54.9337,0
2025-07-01,-2.2728,2.8515,6.1104,0.2874,0.0000,0.7971,52.4300,0
2025-07-02,-3.5091,2.8515,6.1104,0.2874,0.0000,1.2306,69.8085,0
2025-07-03,3.5091,2.8515,6.1104,0.2874,0.0000,1.2306,69.9558,0
2025-07-06,-1.1561,2.8515,6.1104,0.2874,0.0000,0.4054,37.8498,0
2025-07-07,-1.1696,2.8515,6.1104,0.2874,0.0000,0.4102,38.3652,0
2025-07-08,1.1696,2.8515,6.1104,0.2874,0.0000,0.4102,38.1443,0
2025-07-09,-2.3530,2.8515,6.1104,0.2874,0.0000,0.8252,53.4610,0
2025-07-10,2.3530,2.8515,6.1104,0.2874,0.0000,0.8252,53.3137,0
2025-07-13,-1.1696,2.8515,6.1104,0.2874,0.0000,0.4102,38.3652,0
2025-07-14,3.4686,2.8515,6.1104,0.2874,0.0000,1.2164,69.0722,0
2025-07-15,4.4452,2.8515,6.1104,0.2874,0.0000,1.5589,84.6834,0
2025-07-16,1.0811,2.8515,6.1104,0.2874,0.0000,0.3791,35.0515,0
2025-07-17,1.0695,2.8515,6.1104,0.2874,0.0000,0.3751,34.4624,0
2025-07-20,2.1053,2.8515,6.1104,0.2874,0.0000,0.7383,50.8100,0
2025-07-21,4.0822,2.8515,6.1104,0.2874,0.0000,1.4316,80.1178,0
2025-07-22,4.8790,2.8515,6.1104,0.2874,0.0000,1.7110,88.6598,0
2025-07-23,4.6520,2.8515,6.1104,0.2874,0.0000,1.6314,86.5979,0
2025-07-24,4.4452,2.8515,6.1104,0.2874,0.0000,1.5589,84.5361,0
2025-07-27,1.7242,2.8515,6.1104,0.2874,0.0000,0.6047,46.6863,0
2025-07-28,1.6950,2.8515,6.1104,0.2874,0.0000,0.5944,46.0972,0
2025-07-29,1.6667,2.7020,6.1213,0.2885,0.0000,0.6168,47.4227,0
2025-07-30,1.6394,2.7020,6.1213,0.2885,0.0000,0.6067,47.1281,0
2025-07-31,1.6129,2.7020,6.1213,0.2885,0.0000,0.5969,46.2445,0
2025-08-03,1.5873,2.7020,6.1213,0.2885,0.0000,0.5875,45.5081,0
2025-08-04,-0.7905,2.7020,6.1213,0.2885,0.0000,0.2926,30.6333,0
2025-08-05,-2.4098,2.7020,6.1213,0.2885,0.0000,0.8918,54.4919,0
2025-08-06,-2.4693,2.7020,6.1213,0.2885,0.0000,0.9139,55.8174,0
2025-08-07,-2.5318,2.7020,6.1213,0.2885,0.0000,0.9370,56.9956,0
2025-08-10,-2.5975,2.7020,6.1213,0.2885,0.0000,0.9613,58.9102,0
2025-08-11,-2.6668,2.7020,6.1213,0.2885,0.0000,0.9870,59.6465,0
2025-08-12,-2.7399,2.7020,6.1213,0.2885,0.0000,1.0140,61.2666,0
2025-08-13,-2.8171,2.7020,6.1213,0.2885,0.0000,1.0426,62.1502,0
2025-08-17,-2.8988,2.7020,6.1213,0.2885,0.0000,1.0728,63.1811,0
2025-08-18,1.9418,2.7020,6.1213,0.2885,0.0000,0.7186,49.4845,0
2025-08-19,-2.9270,2.7020,6.1213,0.2885,0.0000,1.0833,63.9175,0
2025-08-20,-3.0153,2.7020,6.1213,0.2885,0.0000,1.1159,64.9485,0
2025-08-21,0.0000,2.7020,6.1213,0.2885,0.0000,0.0000,13.6966,0
2025-08-24,1.0152,2.7020,6.1213,0.2885,0.0000,0.3757,34.6097,0
2025-08-25,1.0050,2.7020,6.1213,0.2885,0.0000,0.3720,34.1679,0
2025-08-27,0.0000,2.7020,6.1213,0.2885,0.0000,0.0000,13.6966,0
2025-08-28,-1.0050,2.4547,5.9909,0.2886,0.0000,0.4094,37.9971,0
2025-08-31,3.9609,2.4547,5.9909,0.2886,0.0000,1.6136,85.7143,0
2025-09-01,4.7402,2.4547,5.9909,0.2886,0.0000,1.9311,94.2563,0
2025-09-02,4.5257,2.4547,5.9909,0.2886,0.0000,1.8436,92.4890,0
2025-09-03,4.3297,2.4547,5.9909,0.2886,0.0000,1.7638,89.8380,0
2025-09-04,3.3336,2.4547,5.9909,0.2886,0.0000,1.3580,75.1105,0
2025-09-07,2.4293,2.4547,5.9909,0.2886,0.0000,0.9896,59.9411,0
2025-09-08,-5.7629,2.4547,5.9909,0.2886,0.0000,2.3477,96.6127,0
2025-09-09,-5.2186,2.4547,5.9909,0.2886,0.0000,2.1259,95.5817,0
2025-09-10,-4.5670,2.4547,5.9909,0.2886,0.0000,1.8605,93.2253,0
2025-09-11,3.6701,2.4547,5.9909,0.2886,0.0000,1.4951,82.9161,0
2025-09-14,2.6668,2.4547,5.9909,0.2886,0.0000,1.0864,64.2121,0
2025-09-15,3.4486,2.4547,5.9909,0.2886,0.0000,1.4049,79.3814,0
2025-09-16,-1.7094,2.4547,5.9909,0.2886,0.0000,0.6964,48.7482,0
2025-09-17,-3.5091,2.4547,5.9909,0.2886,0.0000,1.4295,79.6760,0
2025-09-18,1.7700,2.4547,5.9909,0.2886,0.0000,0.7210,49.7791,0
2025-09-21,-2.6668,2.4547,5.9909,0.2886,0.0000,1.0864,64.3594,0
2025-09-22,-5.5570,2.4547,5.9909,0.2886,0.0000,2.2638,96.0236,0
2025-09-23,-5.8841,2.4547,5.9909,0.2886,0.0000,2.3970,97.0545,0
2025-09-24,2.0001,2.4547,5.9909,0.2886,0.0000,0.8148,53.1664,0
2025-09-25,1.9608,2.7782,6.0593,0.3022,0.0000,0.7058,49.0427,0
2025-09-28,-1.9608,2.7782,6.0593,0.3022,0.0000,0.7058,48.8954,0
2025-09-29,-3.0153,2.7782,6.0593,0.3022,0.0000,1.0854,64.0648,0
2025-09-30,2.0203,2.7782,6.0593,0.3022,0.0000,0.7272,50.0736,0
2025-10-02,0.9950,2.7782,6.0593,0.3022,0.0000,0.3582,32.6951,0
2025-10-05,-2.0001,2.7782,6.0593,0.3022,0.0000,0.7199,49.6318,0
2025-10-06,-1.0152,2.7782,6.0593,0.3022,0.0000,0.3654,33.9470,0
2025-10-07,0.0000,2.7782,6.0593,0.3022,0.0000,0.0000,13.6966,0
2025-10-08,4.9762,2.7782,6.0593,0.3022,0.0000,1.7912,91.3108,0
2025-10-09,-0.9756,2.7782,6.0593,0.3022,0.0000,0.3512,32.4006,0
2025-10-12,-2.9853,2.7782,6.0593,0.3022,0.0000,1.0746,63.3284,0
2025-10-13,-2.0409,2.7782,6.0593,0.3022,0.0000,0.7346,50.4418,0
2025-10-14,2.0409,2.7782,6.0593,0.3022,0.0000,0.7346,50.2209,0
2025-10-15,0.0000,2.7782,6.0593,0.3022,0.0000,0.0000,13.6966,0
2025-10-16,0.0000,2.7782,6.0593,0.3022,0.0000,0.0000,13.6966,0
2025-10-19,-1.0152,2.7782,6.0593,0.3022,0.0000,0.3654,33.9470,0
2025-10-20,1.0152,2.7782,6.0593,0.3022,0.0000,0.3654,33.7261,0
2025-10-22,0.0000,2.7782,6.0593,0.3022,0.0000,0.0000,13.6966,0
2025-10-23,0.0000,2.7782,6.0593,0.3022,0.0000,0.0000,13.6966,0
2025-10-26,-2.0409,2.7782,6.0593,0.3022,0.0000,0.7346,50.4418,0
2025-10-27,-1.0363,2.6147,5.9702,0.2976,0.0000,0.3963,36.9661,0
2025-10-28,-1.0471,2.6147,5.9702,0.2976,0.0000,0.4005,37.5552,0
2025-10-29,-3.2088,2.6147,5.9702,0.2976,0.0000,1.2272,69.6613,0
2025-10-30,-1.0929,2.6147,5.9702,0.2976,0.0000,0.4180,39.0280,0
2025-11-02,0.0000,2.6147,5.9702,0.2976,0.0000,0.0000,13.6966,0
2025-11-03,-3.3523,2.6147,5.9702,0.2976,0.0000,1.2821,71.8704,0
2025-11-05,2.2473,2.6147,5.9702,0.2976,0.0000,0.8595,53.9028,0
2025-11-06,1.1050,2.6147,5.9702,0.2976,0.0000,0.4226,39.1753,0
2025-11-09,0.0000,2.6147,5.9702,0.2976,0.0000,0.0000,13.6966,0
2025-11-10,2.1740,2.6147,5.9702,0.2976,0.0000,0.8315,53.6082,0
2025-11-11,8.2521,2.6147,5.9702,0.2976,0.0000,3.1561,98.9691,0
2025-11-12,-0.9950,2.6147,5.9702,0.2976,0.0000,0.3806,35.3461,0
2025-11-13,9.5310,2.6147,5.9702,0.2976,0.0000,3.6452,99.5582,0
2025-11-16,9.5310,2.6147,5.9702,0.2976,0.0000,3.6452,99.4109,0
2025-11-17,4.8397,2.6147,5.9702,0.2976,0.0000,1.8510,92.6362,0
2025-11-18,4.6162,2.6147,5.9702,0.2976,0.0000,1.7655,89.9853,0
2025-11-19,4.4125,2.6147,5.9702,0.2976,0.0000,1.6876,87.6289,0
2025-11-20,4.2260,2.6147,5.9702,0.2976,0.0000,1.6163,85.8616,0
2025-11-23,4.7147,2.6147,5.9702,0.2976,0.0000,1.8032,91.7526,0
2025-11-24,4.5024,2.6147,5.9702,0.2976,0.0000,1.7220,88.9543,0
2025-11-25,4.3084,3.6759,5.5258,0.2919,0.0886,1.1721,67.4521,1
2025-11-26,4.7068,3.6759,5.5258,0.2919,0.0886,1.2804,71.7231,1
2025-11-27,4.4951,3.6759,5.5258,0.2919,0.0886,1.2229,69.3667,1
2025-11-30,4.8267,3.6759,5.5258,0.2919,0.0886,1.3131,72.4595,1
2025-12-01,4.6044,3.6759,5.5258,0.2919,0.0886,1.2526,70.5449,1
2025-12-02,4.8790,3.6759,5.5258,0.2919,0.0886,1.3273,73.8586,1
2025-12-03,4.6520,3.6759,5.5258,0.2919,0.0886,1.2655,71.2077,1
2025-12-04,4.8790,3.6759,5.5258,0.2919,0.0886,1.3273,73.8586,1
2025-12-07,4.6520,3.6759,5.5258,0.2919,0.0886,1.2655,71.2077,1
2025-12-08,4.8397,3.6759,5.5258,0.2919,0.0886,1.3166,72.9013,1
2025-12-09,-4.8397,3.6759,5.5258,0.2919,0.0886,1.3166,72.7541,1
2025-12-10,-5.0858,3.6759,5.5258,0.2919,0.0886,1.3836,77.3196,1
2025-12-11,-4.9008,3.6759,5.5258,0.2919,0.0886,1.3332,74.2268,1
2025-12-14,-4.6737,3.6759,5.5258,0.2919,0.0886,1.2715,71.4286,1
2025-12-15,-4.9029,3.6759,5.5258,0.2919,0.0886,1.3338,74.3741,1
2025-12-16,-4.6281,3.6759,5.5258,0.2919,0.0886,1.2590,70.6922,1
2025-12-17,-4.8527,3.6759,5.5258,0.2919,0.0886,1.3201,73.0486,1
2025-12-18,-5.1003,3.6759,5.5258,0.2919,0.0886,1.3875,78.3505,1
2025-12-21,4.5462,3.6759,5.5258,0.2919,0.0886,1.2368,70.2504,1
2025-12-22,4.8790,3.6759,5.5258,0.2919,0.0886,1.3273,73.6377,1
2025-12-23,4.6520,3.9394,5.4492,0.3237,0.0954,1.1809,67.7467,1
2025-12-25,4.4452,3.9394,5.4492,0.3237,0.0954,1.1284,65.2430,1
2025-12-28,-2.4451,3.9394,5.4492,0.3237,0.0954,0.6207,47.5700,1
2025-12-29,-1.4963,3.9394,5.4492,0.3237,0.0954,0.3798,35.1988,1
2025-12-30,2.9705,3.9394,5.4492,0.3237,0.0954,0.7540,50.9573,1
2025-12-31,4.7628,3.9394,5.4492,0.3237,0.0954,1.2090,68.7776,1
2026-01-01,4.1008,3.9394,5.4492,0.3237,0.0954,1.0410,61.8557,1
2026-01-04,4.7939,3.9394,5.4492,0.3237,0.0954,1.2169,69.2194,1
2026-01-05,4.5746,3.9394,5.4492,0.3237,0.0954,1.1612,66.8630,1
2026-01-06,-4.1500,3.9394,5.4492,0.3237,0.0954,1.0534,62.8866,1
2026-01-07,0.0000,3.9394,5.4492,0.3237,0.0954,0.0000,13.6966,1
2026-01-08,0.4228,3.9394,5.4492,0.3237,0.0954,0.1073,27.3932,1
2026-01-11,0.8403,3.9394,5.4492,0.3237,0.0954,0.2133,29.6024,1
2026-01-12,-2.5425,3.9394,5.4492,0.3237,0.0954,0.6454,48.1591,1
2026-01-13,-0.4301,3.9394,5.4492,0.3237,0.0954,0.1092,27.5405,1
2026-01-14,0.0000,3.9394,5.4492,0.3237,0.0954,0.0000,13.6966,1
2026-01-15,-0.8658,3.9394,5.4492,0.3237,0.0954,0.2198,29.7496,1
2026-01-18,-3.5402,3.9394,5.4492,0.3237,0.0954,0.8987,54.7865,1
2026-01-19,-5.0819,3.9394,5.4492,0.3237,0.0954,1.2900,72.0177,1
2026-01-20,1.4118,3.9394,5.4492,0.3237,0.0954,0.3584,32.8424,1
2026-01-21,1.3921,2.7625,5.4843,0.3328,0.0845,0.5039,42.7099,0
2026-01-22,1.3730,2.7625,5.4843,0.3328,0.0845,0.4970,42.5626,0
2026-01-26,-4.6520,2.7625,5.4843,0.3328,0.0845,1.6840,87.3343,0
2026-01-27,2.8171,2.7625,5.4843,0.3328,0.0845,1.0197,61.4138,0
2026-01-28,-3.2944,2.7625,5.4843,0.3328,0.0845,1.1925,67.8940,0
2026-01-29,-2.4214,2.7625,5.4843,0.3328,0.0845,0.8765,54.1973,0
2026-02-01,-0.4914,2.7625,5.4843,0.3328,0.0845,0.1779,28.2769,0
2026-02-02,-4.5348,2.7625,5.4843,0.3328,0.0845,1.6415,86.7452,0
2026-02-03,-2.0834,2.7625,5.4843,0.3328,0.0845,0.7542,51.1046,0
2026-02-04,1.5666,2.7625,5.4843,0.3328,0.0845,0.5671,44.7717,0
2026-02-05,-2.0943,2.7625,5.4843,0.3328,0.0845,0.7581,51.2518,0
2026-02-08,3.6368,2.7625,5.4843,0.3328,0.0845,1.3165,72.6068,0
2026-02-09,2.5190,2.7625,5.4843,0.3328,0.0845,0.9119,55.5228,0
2026-02-10,1.4815,2.7625,5.4843,0.3328,0.0845,0.5363,43.4462,0
2026-02-11,4.7856,2.7625,5.4843,0.3328,0.0845,1.7323,89.2489,0
2026-02-12,3.2187,2.7625,5.4843,0.3328,0.0845,1.1651,67.0103,0
