Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-0.8966,3.3297,0.2780,0.2536,0.7389,0.2693,15.4867,0
2024-11-11,-2.7390,3.3297,0.2780,0.2536,0.7389,0.8226,48.3776,0
2024-11-12,-5.0626,3.3297,0.2780,0.2536,0.7389,1.5204,85.1032,0
2024-11-13,-0.6149,3.3297,0.2780,0.2536,0.7389,0.1847,10.4720,0
2024-11-17,-1.7939,3.3297,0.2780,0.2536,0.7389,0.5388,30.2360,0
2024-11-18,1.8665,3.3297,0.2780,0.2536,0.7389,0.5605,31.1209,0
2024-11-20,-3.5804,3.3297,0.2780,0.2536,0.7389,1.0753,68.4366,0
2024-11-21,2.3032,3.3297,0.2780,0.2536,0.7389,0.6917,41.1504,0
2024-11-24,0.0367,3.3297,0.2780,0.2536,0.7389,0.0110,0.8850,0
2024-11-25,4.8720,3.3297,0.2780,0.2536,0.7389,1.4632,83.7758,0
2024-11-26,3.6055,3.3297,0.2780,0.2536,0.7389,1.0828,69.6165,0
2024-11-27,3.2191,3.3297,0.2780,0.2536,0.7389,0.9668,58.5546,0
2024-11-28,-1.1496,3.3297,0.2780,0.2536,0.7389,0.3453,19.0265,0
2024-12-01,-0.7627,3.3297,0.2780,0.2536,0.7389,0.2291,12.8319,0
2024-12-02,-0.1332,3.3297,0.2780,0.2536,0.7389,0.0400,3.0973,0
2024-12-03,-0.1001,3.3297,0.2780,0.2536,0.7389,0.0300,2.2124,0
2024-12-04,-0.7032,3.3297,0.2780,0.2536,0.7389,0.2112,11.5044,0
2024-12-05,4.7253,3.3297,0.2780,0.2536,0.7389,1.4191,81.5634,0
2024-12-08,-1.0633,2.8010,0.2699,0.2218,0.7661,0.3796,20.6490,0
2024-12-09,-1.6000,2.8010,0.2699,0.2218,0.7661,0.5712,32.4484,0
2024-12-10,-0.0659,2.8010,0.2699,0.2218,0.7661,0.0235,1.3274,0
2024-12-11,-1.1929,2.8010,0.2699,0.2218,0.7661,0.4259,22.2714,0
2024-12-12,-2.3951,2.8010,0.2699,0.2218,0.7661,0.8551,52.2124,0
2024-12-15,0.0341,2.8010,0.2699,0.2218,0.7661,0.0122,1.0324,0
2024-12-16,-1.5824,2.8010,0.2699,0.2218,0.7661,0.5649,31.5634,0
2024-12-17,-3.5649,2.8010,0.2699,0.2218,0.7661,1.2727,79.2035,0
2024-12-18,4.2215,2.8010,0.2699,0.2218,0.7661,1.5071,84.5133,0
2024-12-19,-4.0420,2.8010,0.2699,0.2218,0.7661,1.4431,82.1534,0
2024-12-22,-1.6272,2.8010,0.2699,0.2218,0.7661,0.5809,33.1858,0
2024-12-23,2.2351,2.8010,0.2699,0.2218,0.7661,0.7980,46.9027,0
2024-12-25,-2.8201,2.8010,0.2699,0.2218,0.7661,1.0068,62.2419,0
2024-12-26,-1.1433,2.8010,0.2699,0.2218,0.7661,0.4082,21.2389,0
2024-12-29,-1.4948,2.8010,0.2699,0.2218,0.7661,0.5337,29.9410,0
2024-12-30,1.2348,2.8010,0.2699,0.2218,0.7661,0.4408,22.8614,0
2024-12-31,1.2565,2.8010,0.2699,0.2218,0.7661,0.4486,23.5988,0
2025-01-01,-0.6632,2.8010,0.2699,0.2218,0.7661,0.2368,13.5693,0
2025-01-02,0.1108,2.8010,0.2699,0.2218,0.7661,0.0396,2.9499,0
2025-01-05,-6.2866,2.8010,0.2699,0.2218,0.7661,2.2444,95.2802,0
2025-01-06,-1.0674,3.3458,0.3088,0.1844,0.7958,0.3190,17.9941,0
2025-01-07,-2.4544,3.3458,0.3088,0.1844,0.7958,0.7336,43.5103,0
2025-01-08,-3.9889,3.3458,0.3088,0.1844,0.7958,1.1922,76.5487,0
2025-01-09,-3.3186,3.3458,0.3088,0.1844,0.7958,0.9919,61.0619,0
2025-01-12,-7.0810,3.3458,0.3088,0.1844,0.7958,2.1164,94.2478,0
2025-01-13,3.2851,3.3458,0.3088,0.1844,0.7958,0.9818,60.0295,0
2025-01-14,-2.4420,3.3458,0.3088,0.1844,0.7958,0.7299,43.2153,0
2025-01-15,3.5284,3.3458,0.3088,0.1844,0.7958,1.0546,66.2242,0
2025-01-16,-3.2955,3.3458,0.3088,0.1844,0.7958,0.9850,60.3245,0
2025-01-19,1.6613,3.3458,0.3088,0.1844,0.7958,0.4965,28.1711,0
2025-01-20,-3.5876,3.3458,0.3088,0.1844,0.7958,1.0723,67.6991,0
2025-01-21,-5.7605,3.3458,0.3088,0.1844,0.7958,1.7217,88.6431,0
2025-01-22,-1.1117,3.3458,0.3088,0.1844,0.7958,0.3323,18.5841,0
2025-01-23,-4.6278,3.3458,0.3088,0.1844,0.7958,1.3832,80.8260,0
2025-01-26,-5.1321,3.3458,0.3088,0.1844,0.7958,1.5339,85.5457,0
2025-01-27,0.8924,3.3458,0.3088,0.1844,0.7958,0.2667,15.1917,0
2025-01-28,3.0082,3.3458,0.3088,0.1844,0.7958,0.8991,54.7198,0
2025-01-29,1.3380,3.3458,0.3088,0.1844,0.7958,0.3999,21.0914,0
2025-01-30,-4.4573,3.3458,0.3088,0.1844,0.7958,1.3322,79.6460,0
2025-01-31,0.8303,3.3458,0.3088,0.1844,0.7958,0.2482,14.1593,0
2025-02-02,-5.1467,3.2916,0.3224,0.1843,0.7952,1.5636,86.2832,0
2025-02-03,2.4650,3.2916,0.3224,0.1843,0.7952,0.7489,44.6903,0
2025-02-04,4.8089,3.2916,0.3224,0.1843,0.7952,1.4610,83.4808,0
2025-02-05,1.1803,3.2916,0.3224,0.1843,0.7952,0.3586,19.6165,0
2025-02-06,-3.3626,3.2916,0.3224,0.1843,0.7952,1.0216,64.0118,0
2025-02-09,1.2062,3.2916,0.3224,0.1843,0.7952,0.3664,19.9115,0
2025-02-10,-5.1437,3.2916,0.3224,0.1843,0.7952,1.5627,86.1357,0
2025-02-11,-2.9106,3.2916,0.3224,0.1843,0.7952,0.8842,53.6873,0
2025-02-12,0.1770,3.2916,0.3224,0.1843,0.7952,0.0538,4.4248,0
2025-02-13,-5.1417,3.2916,0.3224,0.1843,0.7952,1.5621,85.9882,0
2025-02-16,-5.1587,3.2916,0.3224,0.1843,0.7952,1.5672,86.4307,0
2025-02-17,-5.1637,3.2916,0.3224,0.1843,0.7952,1.5688,86.7257,0
2025-02-18,1.6383,3.2916,0.3224,0.1843,0.7952,0.4977,28.4661,0
2025-02-19,2.6062,3.2916,0.3224,0.1843,0.7952,0.7918,46.4602,0
2025-02-20,0.9192,3.2916,0.3224,0.1843,0.7952,0.2793,16.6667,0
2025-02-23,-4.9575,3.2916,0.3224,0.1843,0.7952,1.5061,84.3658,0
2025-02-24,-3.7080,3.2916,0.3224,0.1843,0.7952,1.1265,72.5664,0
2025-02-26,-5.1931,3.2916,0.3224,0.1843,0.7952,1.5777,87.1681,0
2025-02-27,-4.7665,3.2916,0.3224,0.1843,0.7952,1.4481,82.7434,0
2025-03-02,-5.1708,3.2916,0.3224,0.1843,0.7952,1.5709,86.8732,0
2025-03-03,-2.8597,4.4354,0.3082,0.1812,0.8016,0.6448,37.3156,1
2025-03-04,4.8302,4.4354,0.3082,0.1812,0.8016,1.0890,70.3540,1
2025-03-05,4.8403,4.4354,0.3082,0.1812,0.8016,1.0913,71.0914,1
2025-03-06,4.8384,4.4354,0.3082,0.1812,0.8016,1.0909,70.9440,1
2025-03-09,4.5446,4.4354,0.3082,0.1812,0.8016,1.0246,64.4543,1
2025-03-10,-5.0625,4.4354,0.3082,0.1812,0.8016,1.1414,74.1888,1
2025-03-11,-2.0233,4.4354,0.3082,0.1812,0.8016,0.4562,24.3363,1
2025-03-12,-2.0651,4.4354,0.3082,0.1812,0.8016,0.4656,25.8112,1
2025-03-16,-2.0297,4.4354,0.3082,0.1812,0.8016,0.4576,24.6313,1
2025-03-17,-2.0718,4.4354,0.3082,0.1812,0.8016,0.4671,26.1062,1
2025-03-18,-2.0334,4.4354,0.3082,0.1812,0.8016,0.4585,24.9263,1
2025-03-19,-2.0756,4.4354,0.3082,0.1812,0.8016,0.4680,26.4012,1
2025-03-20,-2.0340,4.4354,0.3082,0.1812,0.8016,0.4586,25.2212,1
2025-03-23,-2.0762,4.4354,0.3082,0.1812,0.8016,0.4681,26.5487,1
2025-03-24,-2.0310,4.4354,0.3082,0.1812,0.8016,0.4579,24.7788,1
2025-03-25,-2.0731,4.4354,0.3082,0.1812,0.8016,0.4674,26.2537,1
2025-03-26,-2.0240,4.4354,0.3082,0.1812,0.8016,0.4563,24.4838,1
2025-03-27,-2.0658,4.4354,0.3082,0.1812,0.8016,0.4658,25.9587,1
2025-03-31,1.9728,4.4354,0.3082,0.1812,0.8016,0.4448,23.1563,1
2025-04-01,1.9347,4.4354,0.3082,0.1812,0.8016,0.4362,22.5664,1
2025-04-02,1.8979,2.4017,0.3806,0.1940,0.7794,0.7903,46.3127,0
2025-04-03,1.9504,2.4017,0.3806,0.1940,0.7794,0.8121,47.1976,0
2025-04-06,-2.0400,2.4017,0.3806,0.1940,0.7794,0.8494,51.6224,0
2025-04-07,-1.4441,2.4017,0.3806,0.1940,0.7794,0.6013,34.0708,0
2025-04-08,0.0000,2.4017,0.3806,0.1940,0.7794,0.0000,0.4425,0
2025-04-10,1.8019,2.4017,0.3806,0.1940,0.7794,0.7503,44.8378,0
2025-04-14,1.9452,2.4017,0.3806,0.1940,0.7794,0.8100,47.0501,0
2025-04-15,1.9081,2.4017,0.3806,0.1940,0.7794,0.7945,46.7552,0
2025-04-16,1.9567,2.4017,0.3806,0.1940,0.7794,0.8147,47.3451,0
2025-04-20,4.8509,2.4017,0.3806,0.1940,0.7794,2.0198,92.6254,0
2025-04-21,4.8561,2.4017,0.3806,0.1940,0.7794,2.0220,92.7729,0
2025-04-22,4.8499,2.4017,0.3806,0.1940,0.7794,2.0194,92.4779,0
2025-04-23,4.8339,2.4017,0.3806,0.1940,0.7794,2.0127,92.3304,0
2025-04-24,4.8757,2.4017,0.3806,0.1940,0.7794,2.0301,93.0678,0
2025-04-27,-5.0146,2.4017,0.3806,0.1940,0.7794,2.0880,93.8053,0
2025-04-28,3.0119,2.4017,0.3806,0.1940,0.7794,1.2541,78.7611,0
2025-04-29,-2.0437,2.4017,0.3806,0.1940,0.7794,0.8509,51.7699,0
2025-05-01,-2.0863,2.4017,0.3806,0.1940,0.7794,0.8687,52.9499,0
2025-05-04,-1.7010,2.4017,0.3806,0.1940,0.7794,0.7082,42.1829,0
2025-05-05,-2.0217,2.4017,0.3806,0.1940,0.7794,0.8418,51.1799,0
2025-05-06,-2.0634,3.0328,0.4480,0.2075,0.7609,0.6804,40.5605,0
2025-05-07,-2.0309,3.0328,0.4480,0.2075,0.7609,0.6696,39.5280,0
2025-05-08,-2.0730,3.0328,0.4480,0.2075,0.7609,0.6835,40.7080,0
2025-05-11,0.2325,3.0328,0.4480,0.2075,0.7609,0.0767,5.4572,0
2025-05-12,-2.0329,3.0328,0.4480,0.2075,0.7609,0.6703,39.8230,0
2025-05-13,1.9555,3.0328,0.4480,0.2075,0.7609,0.6448,37.4631,0
2025-05-14,1.9180,3.0328,0.4480,0.2075,0.7609,0.6324,35.5457,0
2025-05-15,1.9564,3.0328,0.4480,0.2075,0.7609,0.6451,37.7581,0
2025-05-18,1.9189,3.0328,0.4480,0.2075,0.7609,0.6327,35.6932,0
2025-05-19,1.9545,3.0328,0.4480,0.2075,0.7609,0.6444,37.0206,0
2025-05-20,1.9170,3.0328,0.4480,0.2075,0.7609,0.6321,35.3982,0
2025-05-21,1.9499,3.0328,0.4480,0.2075,0.7609,0.6429,36.4307,0
2025-05-22,1.9803,3.0328,0.4480,0.2075,0.7609,0.6529,38.6431,0
2025-05-25,-2.0493,3.0328,0.4480,0.2075,0.7609,0.6757,40.1180,0
2025-05-26,-2.0217,3.0328,0.4480,0.2075,0.7609,0.6666,39.0855,0
2025-05-27,1.9526,3.0328,0.4480,0.2075,0.7609,0.6438,36.8732,0
2025-05-28,0.8253,3.0328,0.4480,0.2075,0.7609,0.2721,15.9292,0
2025-05-29,-1.2405,3.0328,0.4480,0.2075,0.7609,0.4090,21.3864,0
2025-06-01,-2.0316,3.0328,0.4480,0.2075,0.7609,0.6699,39.6755,0
2025-06-02,-2.0737,3.0328,0.4480,0.2075,0.7609,0.6838,40.8555,0
2025-06-03,-1.6024,2.1854,0.4379,0.2135,0.7534,0.7332,43.3628,0
2025-06-04,1.9630,2.1854,0.4379,0.2135,0.7534,0.8982,54.4248,0
2025-06-05,1.9252,2.1854,0.4379,0.2135,0.7534,0.8809,53.5398,0
2025-06-08,-0.9936,2.1854,0.4379,0.2135,0.7534,0.4547,24.0413,0
2025-06-09,-3.1887,2.1854,0.4379,0.2135,0.7534,1.4591,83.3333,0
2025-06-10,-2.0834,2.1854,0.4379,0.2135,0.7534,0.9533,57.6696,0
2025-06-11,0.5997,2.1854,0.4379,0.2135,0.7534,0.2744,16.0767,0
2025-06-12,-2.0386,2.1854,0.4379,0.2135,0.7534,0.9328,56.4897,0
2025-06-15,-2.4712,2.1854,0.4379,0.2135,0.7534,1.1308,73.1563,0
2025-06-16,-2.6943,2.1854,0.4379,0.2135,0.7534,1.2329,77.8761,0
2025-06-17,1.3562,2.1854,0.4379,0.2135,0.7534,0.6206,35.1032,0
2025-06-18,-1.8393,2.1854,0.4379,0.2135,0.7534,0.8417,50.8850,0
2025-06-19,0.7238,2.1854,0.4379,0.2135,0.7534,0.3312,18.4366,0
2025-06-22,0.0801,2.1854,0.4379,0.2135,0.7534,0.0367,2.6549,0
2025-06-23,-0.2405,2.1854,0.4379,0.2135,0.7534,0.1100,7.0796,0
2025-06-24,4.3195,2.1854,0.4379,0.2135,0.7534,1.9766,91.8879,0
2025-06-25,-0.6942,2.1854,0.4379,0.2135,0.7534,0.3176,17.8466,0
2025-06-26,-1.0113,2.1854,0.4379,0.2135,0.7534,0.4628,25.5162,0
2025-06-29,-1.3381,2.1854,0.4379,0.2135,0.7534,0.6123,34.6608,0
2025-06-30,-1.1957,2.1854,0.4379,0.2135,0.7534,0.5471,30.5310,0
2025-07-01,0.6395,2.0560,0.4208,0.2015,0.7640,0.3110,17.5516,0
2025-07-02,-0.3192,2.0560,0.4208,0.2015,0.7640,0.1553,8.9971,0
2025-07-03,0.1597,2.0560,0.4208,0.2015,0.7640,0.0777,5.7522,0
2025-07-06,-3.4094,2.0560,0.4208,0.2015,0.7640,1.6582,88.2006,0
2025-07-07,0.2474,2.0560,0.4208,0.2015,0.7640,0.1203,7.8171,0
2025-07-08,-0.9934,2.0560,0.4208,0.2015,0.7640,0.4832,27.1386,0
2025-07-09,4.8711,2.0560,0.4208,0.2015,0.7640,2.3692,96.3127,0
2025-07-10,4.8715,2.0560,0.4208,0.2015,0.7640,2.3693,96.4602,0
2025-07-13,4.8610,2.0560,0.4208,0.2015,0.7640,2.3643,96.1652,0
2025-07-14,-3.8100,2.0560,0.4208,0.2015,0.7640,1.8531,89.6755,0
2025-07-15,4.7402,2.0560,0.4208,0.2015,0.7640,2.3055,95.5752,0
2025-07-16,0.0712,2.0560,0.4208,0.2015,0.7640,0.0346,2.3599,0
2025-07-17,-2.5957,2.0560,0.4208,0.2015,0.7640,1.2625,79.0560,0
2025-07-20,-0.3659,2.0560,0.4208,0.2015,0.7640,0.1780,10.1770,0
2025-07-21,1.1662,2.0560,0.4208,0.2015,0.7640,0.5672,32.0059,0
2025-07-22,-4.4452,2.0560,0.4208,0.2015,0.7640,2.1620,94.8378,0
2025-07-23,-3.0772,2.0560,0.4208,0.2015,0.7640,1.4966,84.2183,0
2025-07-24,-5.1293,2.0560,0.4208,0.2015,0.7640,2.4948,97.3451,0
2025-07-27,-3.2598,2.0560,0.4208,0.2015,0.7640,1.5855,87.3156,0
2025-07-28,2.3511,2.0560,0.4208,0.2015,0.7640,1.1435,74.3363,0
2025-07-29,-0.3325,3.3724,0.5056,0.2041,0.7542,0.0986,6.4897,0
2025-07-30,0.7466,3.3724,0.5056,0.2041,0.7542,0.2214,11.9469,0
2025-07-31,0.0826,3.3724,0.5056,0.2041,0.7542,0.0245,1.4749,0
2025-08-03,-0.5797,3.3724,0.5056,0.2041,0.7542,0.1719,9.8820,0
2025-08-04,1.2382,3.3724,0.5056,0.2041,0.7542,0.3671,20.0590,0
2025-08-05,-0.8237,3.3724,0.5056,0.2041,0.7542,0.2443,14.0118,0
2025-08-06,-0.9140,3.3724,0.5056,0.2041,0.7542,0.2710,15.7817,0
2025-08-07,6.4643,3.3724,0.5056,0.2041,0.7542,1.9168,90.8555,0
2025-08-10,-3.4225,3.3724,0.5056,0.2041,0.7542,1.0149,62.8319,0
2025-08-11,-2.3762,3.3724,0.5056,0.2041,0.7542,0.7046,42.0354,0
2025-08-12,-1.2516,3.3724,0.5056,0.2041,0.7542,0.3711,20.2065,0
2025-08-13,0.2516,3.3724,0.5056,0.2041,0.7542,0.0746,5.0147,0
2025-08-17,9.5006,3.3724,0.5056,0.2041,0.7542,2.8171,98.5251,0
2025-08-18,9.5102,3.3724,0.5056,0.2041,0.7542,2.8200,98.8201,0
2025-08-19,9.5058,3.3724,0.5056,0.2041,0.7542,2.8187,98.6726,0
2025-08-20,4.8550,3.3724,0.5056,0.2041,0.7542,1.4396,82.0059,0
2025-08-21,3.6518,3.3724,0.5056,0.2041,0.7542,1.0828,69.7640,0
2025-08-24,-5.1628,3.3724,0.5056,0.2041,0.7542,1.5309,85.3982,0
2025-08-25,-5.1870,3.3724,0.5056,0.2041,0.7542,1.5381,85.6932,0
2025-08-27,-5.1327,3.3724,0.5056,0.2041,0.7542,1.5220,85.2507,0
2025-08-28,-3.2947,5.3584,0.5218,0.1921,0.7684,0.6149,34.8083,1
2025-08-31,1.8666,5.3584,0.5218,0.1921,0.7684,0.3484,19.1740,1
2025-09-01,-2.4265,5.3584,0.5218,0.1921,0.7684,0.4528,23.8938,1
2025-09-02,0.1403,5.3584,0.5218,0.1921,0.7684,0.0262,1.7699,1
2025-09-03,-1.4826,5.3584,0.5218,0.1921,0.7684,0.2767,16.3717,1
2025-09-04,-0.1423,5.3584,0.5218,0.1921,0.7684,0.0266,1.9174,1
2025-09-07,-1.3625,5.3584,0.5218,0.1921,0.7684,0.2543,14.4543,1
2025-09-08,1.0772,5.3584,0.5218,0.1921,0.7684,0.2010,10.9145,1
2025-09-09,-0.1430,5.3584,0.5218,0.1921,0.7684,0.0267,2.0649,1
2025-09-10,0.2857,5.3584,0.5218,0.1921,0.7684,0.0533,4.2773,1
2025-09-11,-1.2200,5.3584,0.5218,0.1921,0.7684,0.2277,12.6844,1
2025-09-14,1.2200,5.3584,0.5218,0.1921,0.7684,0.2277,12.5369,1
2025-09-15,0.0000,5.3584,0.5218,0.1921,0.7684,0.0000,0.4425,1
2025-09-16,-3.2623,5.3584,0.5218,0.1921,0.7684,0.6088,34.5133,1
2025-09-17,0.0737,5.3584,0.5218,0.1921,0.7684,0.0137,1.1799,1
2025-09-18,1.1713,5.3584,0.5218,0.1921,0.7684,0.2186,11.7994,1
2025-09-21,-4.0852,5.3584,0.5218,0.1921,0.7684,0.7624,45.5752,1
2025-09-22,0.3784,5.3584,0.5218,0.1921,0.7684,0.0706,4.7198,1
2025-09-23,-2.6791,5.3584,0.5218,0.1921,0.7684,0.5000,28.7611,1
2025-09-24,-1.0137,5.3584,0.5218,0.1921,0.7684,0.1892,10.6195,1
2025-09-25,-0.8658,2.4216,0.8354,0.2236,0.7023,0.3575,19.4690,0
2025-09-28,-3.5402,2.4216,0.8354,0.2236,0.7023,1.4619,83.6283,0
2025-09-29,-3.6701,2.4216,0.8354,0.2236,0.7023,1.5156,84.9558,0
2025-09-30,3.4241,2.4216,0.8354,0.2236,0.7023,1.4140,81.2684,0
2025-10-02,4.8086,2.4216,0.8354,0.2236,0.7023,1.9857,92.0354,0
2025-10-05,2.0140,2.4216,0.8354,0.2236,0.7023,0.8317,49.2625,0
2025-10-06,-3.7504,2.4216,0.8354,0.2236,0.7023,1.5488,85.8407,0
2025-10-07,2.4382,2.4216,0.8354,0.2236,0.7023,1.0069,62.3894,0
2025-10-08,-1.8033,2.4216,0.8354,0.2236,0.7023,0.7447,44.3953,0
2025-10-09,1.1797,2.4216,0.8354,0.2236,0.7023,0.4872,27.2861,0
2025-10-12,-2.7747,2.4216,0.8354,0.2236,0.7023,1.1458,74.6313,0
2025-10-13,-3.2683,2.4216,0.8354,0.2236,0.7023,1.3496,80.3835,0
2025-10-14,-3.8092,2.4216,0.8354,0.2236,0.7023,1.5730,87.0206,0
2025-10-15,1.2007,2.4216,0.8354,0.2236,0.7023,0.4958,27.8024,0
2025-10-16,-1.2007,2.4216,0.8354,0.2236,0.7023,0.4958,27.5811,0
2025-10-19,1.2007,2.4216,0.8354,0.2236,0.7023,0.4958,27.8024,0
2025-10-20,1.6907,2.4216,0.8354,0.2236,0.7023,0.6982,41.4454,0
2025-10-22,-0.2518,2.4216,0.8354,0.2236,0.7023,0.1040,6.6372,0
2025-10-23,3.2248,2.4216,0.8354,0.2236,0.7023,1.3317,79.4985,0
2025-10-26,-1.5580,2.4216,0.8354,0.2236,0.7023,0.6434,36.7257,0
2025-10-27,-0.4971,2.4537,0.8687,0.2245,0.6969,0.2026,11.0619,0
2025-10-28,-1.2537,2.4537,0.8687,0.2245,0.6969,0.5109,29.2035,0
2025-10-29,-0.4214,2.4537,0.8687,0.2245,0.6969,0.1717,9.7345,0
2025-10-30,-0.6780,2.4537,0.8687,0.2245,0.6969,0.2763,16.2242,0
2025-11-02,-2.0619,2.4537,0.8687,0.2245,0.6969,0.8403,50.4425,0
2025-11-03,0.2601,2.4537,0.8687,0.2245,0.6969,0.1060,6.9322,0
2025-11-05,-1.7468,2.4537,0.8687,0.2245,0.6969,0.7119,42.6254,0
2025-11-06,0.7024,2.4537,0.8687,0.2245,0.6969,0.2862,16.9617,0
2025-11-09,-1.7653,2.4537,0.8687,0.2245,0.6969,0.7194,43.0678,0
2025-11-10,1.5901,2.4537,0.8687,0.2245,0.6969,0.6481,38.0531,0
2025-11-11,-1.9470,2.4537,0.8687,0.2245,0.6969,0.7935,46.6077,0
2025-11-12,1.5958,2.4537,0.8687,0.2245,0.6969,0.6504,38.3481,0
2025-11-13,0.1757,2.4537,0.8687,0.2245,0.6969,0.0716,4.8673,0
2025-11-16,-0.7048,2.4537,0.8687,0.2245,0.6969,0.2873,17.1091,0
2025-11-17,-2.0546,2.4537,0.8687,0.2245,0.6969,0.8373,50.0000,0
2025-11-18,-0.2711,2.4537,0.8687,0.2245,0.6969,0.1105,7.3746,0
2025-11-19,-2.6595,2.4537,0.8687,0.2245,0.6969,1.0839,70.0590,0
2025-11-20,-0.1860,2.4537,0.8687,0.2245,0.6969,0.0758,5.1622,0
2025-11-23,-4.7673,2.4537,0.8687,0.2245,0.6969,1.9429,91.1504,0
2025-11-24,-1.5748,2.4537,0.8687,0.2245,0.6969,0.6418,36.1357,0
2025-11-25,9.4588,2.7274,0.8097,0.2235,0.7017,3.4681,99.5575,0
2025-11-26,5.7008,2.7274,0.8097,0.2235,0.7017,2.0902,93.9528,0
2025-11-27,-2.3287,2.7274,0.8097,0.2235,0.7017,0.8538,52.0649,0
2025-11-30,-2.3842,2.7274,0.8097,0.2235,0.7017,0.8742,53.2448,0
2025-12-01,-0.7175,2.7274,0.8097,0.2235,0.7017,0.2631,14.8968,0
2025-12-02,-2.8299,2.7274,0.8097,0.2235,0.7017,1.0376,65.4867,0
2025-12-03,-3.6779,2.7274,0.8097,0.2235,0.7017,1.3485,80.2360,0
2025-12-04,0.0960,2.7274,0.8097,0.2235,0.7017,0.0352,2.5074,0
2025-12-07,-1.3527,2.7274,0.8097,0.2235,0.7017,0.4960,28.0236,0
2025-12-08,2.5926,2.7274,0.8097,0.2235,0.7017,0.9506,57.5221,0
2025-12-09,-3.6684,2.7274,0.8097,0.2235,0.7017,1.3450,79.9410,0
2025-12-10,-1.8859,2.7274,0.8097,0.2235,0.7017,0.6915,41.0029,0
2025-12-11,-0.1003,2.7274,0.8097,0.2235,0.7017,0.0368,2.8024,0
2025-12-14,1.6907,2.7274,0.8097,0.2235,0.7017,0.6199,34.9558,0
2025-12-15,1.3712,2.7274,0.8097,0.2235,0.7017,0.5028,28.9086,0
2025-12-16,0.9681,2.7274,0.8097,0.2235,0.7017,0.3549,19.3215,0
2025-12-17,6.6163,2.7274,0.8097,0.2235,0.7017,2.4259,97.1976,0
2025-12-18,9.9482,2.7274,0.8097,0.2235,0.7017,3.6475,99.8525,0
2025-12-21,14.7012,2.7274,0.8097,0.2235,0.7017,5.3902,100.0000,0
2025-12-22,-5.0589,2.7274,0.8097,0.2235,0.7017,1.8549,89.8230,0
2025-12-23,-5.0942,7.8324,1.1358,0.2661,0.6405,0.6504,38.4956,1
2025-12-25,-5.1211,7.8324,1.1358,0.2661,0.6405,0.6538,38.7906,1
2025-12-28,-5.0516,7.8324,1.1358,0.2661,0.6405,0.6450,37.6106,1
2025-12-29,-5.0476,7.8324,1.1358,0.2661,0.6405,0.6444,37.1681,1
2025-12-30,-2.1111,7.8324,1.1358,0.2661,0.6405,0.2695,15.6342,1
2025-12-31,1.7472,7.8324,1.1358,0.2661,0.6405,0.2231,12.0944,1
2026-01-01,-0.3653,7.8324,1.1358,0.2661,0.6405,0.0466,3.5398,1
2026-01-04,-4.9705,7.8324,1.1358,0.2661,0.6405,0.6346,35.8407,1
2026-01-05,-4.4233,7.8324,1.1358,0.2661,0.6405,0.5647,31.4159,1
2026-01-06,-3.3728,7.8324,1.1358,0.2661,0.6405,0.4306,22.4189,1
2026-01-07,-3.5983,7.8324,1.1358,0.2661,0.6405,0.4594,25.3687,1
2026-01-08,-5.0840,7.8324,1.1358,0.2661,0.6405,0.6491,38.2006,1
2026-01-11,-3.6956,7.8324,1.1358,0.2661,0.6405,0.4718,26.9912,1
2026-01-12,-4.6968,7.8324,1.1358,0.2661,0.6405,0.5997,33.9233,1
2026-01-13,-3.2584,7.8324,1.1358,0.2661,0.6405,0.4160,21.8289,1
2026-01-15,-4.1618,7.8324,1.1358,0.2661,0.6405,0.5314,29.7935,1
2026-01-18,-5.0385,7.8324,1.1358,0.2661,0.6405,0.6433,36.5782,1
2026-01-19,-5.0118,7.8324,1.1358,0.2661,0.6405,0.6399,35.9882,1
2026-01-20,-5.1216,7.8324,1.1358,0.2661,0.6405,0.6539,38.9381,1
2026-01-21,-3.4595,7.8324,1.1358,0.2661,0.6405,0.4417,23.0088,1
2026-01-22,2.9947,4.0443,1.2239,0.2688,0.6282,0.7405,44.1003,0
2026-01-26,0.9274,4.0443,1.2239,0.2688,0.6282,0.2293,12.9794,0
2026-01-27,0.9188,4.0443,1.2239,0.2688,0.6282,0.2272,12.2419,0
2026-01-28,2.2608,4.0443,1.2239,0.2688,0.6282,0.5590,30.9735,0
2026-01-29,-4.7301,4.0443,1.2239,0.2688,0.6282,1.1696,75.0737,0
2026-02-01,1.0878,4.0443,1.2239,0.2688,0.6282,0.2690,15.3392,0
2026-02-02,-3.2996,4.0443,1.2239,0.2688,0.6282,0.8159,47.6401,0
2026-02-03,3.9159,4.0443,1.2239,0.2688,0.6282,0.9683,58.8496,0
2026-02-04,-2.3311,4.0443,1.2239,0.2688,0.6282,0.5764,32.8909,0
2026-02-05,-4.1740,4.0443,1.2239,0.2688,0.6282,1.0321,65.0442,0
2026-02-08,4.8009,4.0443,1.2239,0.2688,0.6282,1.1871,76.4012,0
2026-02-09,4.8790,4.0443,1.2239,0.2688,0.6282,1.2064,77.5074,0
2026-02-10,4.7939,4.0443,1.2239,0.2688,0.6282,1.1854,75.8112,0
