Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-07,-1.8254,2.7678,4.4699,0.3497,0.3413,0.6595,62.5920,0
2024-11-10,1.7797,2.7678,4.4699,0.3497,0.3413,0.6430,61.4138,0
2024-11-11,-3.3073,2.7678,4.4699,0.3497,0.3413,1.1949,83.6524,0
2024-11-12,-2.2509,2.7678,4.4699,0.3497,0.3413,0.8132,69.2194,0
2024-11-13,0.0000,2.7678,4.4699,0.3497,0.3413,0.0000,0.8837,0
2024-11-17,0.9640,2.7678,4.4699,0.3497,0.3413,0.3483,39.1753,0
2024-11-18,-0.3605,2.7678,4.4699,0.3497,0.3413,0.1302,16.6421,0
2024-11-20,-5.0610,2.7678,4.4699,0.3497,0.3413,1.8285,93.6672,0
2024-11-21,1.6824,2.7678,4.4699,0.3497,0.3413,0.6078,59.4993,0
2024-11-24,0.6701,2.7678,4.4699,0.3497,0.3413,0.2421,29.1605,0
2024-11-25,1.3025,2.7678,4.4699,0.3497,0.3413,0.4706,50.6627,0
2024-11-26,3.1717,2.7678,4.4699,0.3497,0.3413,1.1459,82.1797,0
2024-11-27,-0.5694,2.7678,4.4699,0.3497,0.3413,0.2057,25.6259,0
2024-11-28,1.6516,2.7678,4.4699,0.3497,0.3413,0.5967,58.1738,0
2024-12-01,-0.7987,2.7678,4.4699,0.3497,0.3413,0.2886,33.4315,0
2024-12-02,-0.1418,2.7678,4.4699,0.3497,0.3413,0.0512,7.8056,0
2024-12-03,1.1041,2.7678,4.4699,0.3497,0.3413,0.3989,43.7408,0
2024-12-04,-0.7738,2.7678,4.4699,0.3497,0.3413,0.2796,32.8424,0
2024-12-05,0.4931,2.7678,4.4699,0.3497,0.3413,0.1781,21.3549,0
2024-12-08,0.6770,2.5452,1.8783,0.1615,0.6863,0.2660,31.5169,0
2024-12-09,0.7417,2.5452,1.8783,0.1615,0.6863,0.2914,33.5788,0
2024-12-10,-1.2314,2.5452,1.8783,0.1615,0.6863,0.4838,51.5464,0
2024-12-11,-0.2108,2.5452,1.8783,0.1615,0.6863,0.0828,11.1929,0
2024-12-12,-1.0362,2.5452,1.8783,0.1615,0.6863,0.4071,44.9190,0
2024-12-15,-1.3346,2.5452,1.8783,0.1615,0.6863,0.5244,53.7555,0
2024-12-16,0.7886,2.5452,1.8783,0.1615,0.6863,0.3098,34.9043,0
2024-12-17,-1.5350,2.5452,1.8783,0.1615,0.6863,0.6031,59.0574,0
2024-12-18,-0.6793,2.5452,1.8783,0.1615,0.6863,0.2669,31.6642,0
2024-12-19,-0.9782,2.5452,1.8783,0.1615,0.6863,0.3843,41.9735,0
2024-12-22,5.1022,2.5452,1.8783,0.1615,0.6863,2.0046,94.4035,0
2024-12-23,-3.9538,2.5452,1.8783,0.1615,0.6863,1.5534,90.4271,0
2024-12-25,-0.3162,2.5452,1.8783,0.1615,0.6863,0.1242,15.7585,0
2024-12-26,-0.1952,2.5452,1.8783,0.1615,0.6863,0.0767,10.3093,0
2024-12-29,-1.3028,2.5452,1.8783,0.1615,0.6863,0.5119,52.5773,0
2024-12-30,-0.4712,2.5452,1.8783,0.1615,0.6863,0.1851,22.5331,0
2024-12-31,3.3007,2.5452,1.8783,0.1615,0.6863,1.2968,85.4197,0
2025-01-01,-2.1147,2.5452,1.8783,0.1615,0.6863,0.8308,70.2504,0
2025-01-02,1.6084,2.5452,1.8783,0.1615,0.6863,0.6319,60.5302,0
2025-01-05,-2.4223,2.5452,1.8783,0.1615,0.6863,0.9517,76.4359,0
2025-01-06,0.2227,2.8420,1.3183,0.1362,0.7534,0.0784,10.4566,0
2025-01-07,-1.1433,2.8420,1.3183,0.1362,0.7534,0.4023,44.4772,0
2025-01-08,0.5733,2.8420,1.3183,0.1362,0.7534,0.2017,24.7423,0
2025-01-09,-2.4146,2.8420,1.3183,0.1362,0.7534,0.8496,71.5758,0
2025-01-12,-3.8937,2.8420,1.3183,0.1362,0.7534,1.3700,87.0398,0
2025-01-13,1.2625,2.8420,1.3183,0.1362,0.7534,0.4442,48.6009,0
2025-01-14,0.9884,2.8420,1.3183,0.1362,0.7534,0.3478,39.0280,0
2025-01-15,0.9018,2.8420,1.3183,0.1362,0.7534,0.3173,35.7879,0
2025-01-16,-2.4142,2.8420,1.3183,0.1362,0.7534,0.8495,71.4286,0
2025-01-19,0.6285,2.8420,1.3183,0.1362,0.7534,0.2211,26.9514,0
2025-01-20,-0.8125,2.8420,1.3183,0.1362,0.7534,0.2859,33.1370,0
2025-01-21,-1.6457,2.8420,1.3183,0.1362,0.7534,0.5791,57.1429,0
2025-01-22,-0.5095,2.8420,1.3183,0.1362,0.7534,0.1793,21.7968,0
2025-01-23,-2.7819,2.8420,1.3183,0.1362,0.7534,0.9788,77.4669,0
2025-01-26,-4.3810,2.8420,1.3183,0.1362,0.7534,1.5415,90.2798,0
2025-01-27,-5.6769,2.8420,1.3183,0.1362,0.7534,1.9975,94.2563,0
2025-01-28,5.0681,2.8420,1.3183,0.1362,0.7534,1.7833,93.0781,0
2025-01-29,15.1575,2.8420,1.3183,0.1362,0.7534,5.3334,99.7054,0
2025-01-30,2.4674,2.8420,1.3183,0.1362,0.7534,0.8682,72.6068,0
2025-01-31,-1.6713,2.8420,1.3183,0.1362,0.7534,0.5881,57.5847,0
2025-02-02,-9.2093,4.1739,4.1002,0.4504,0.2968,2.2064,95.5817,1
2025-02-03,1.6707,4.1739,4.1002,0.4504,0.2968,0.4003,43.8881,1
2025-02-04,2.2199,4.1739,4.1002,0.4504,0.2968,0.5318,54.1973,1
2025-02-05,-2.6751,4.1739,4.1002,0.4504,0.2968,0.6409,61.2666,1
2025-02-06,1.3066,4.1739,4.1002,0.4504,0.2968,0.3131,35.6406,1
2025-02-09,-1.5487,4.1739,4.1002,0.4504,0.2968,0.3710,40.3535,1
2025-02-10,-2.8664,4.1739,4.1002,0.4504,0.2968,0.6867,64.2121,1
2025-02-11,4.5476,4.1739,4.1002,0.4504,0.2968,1.0895,81.0015,1
2025-02-12,-6.7029,4.1739,4.1002,0.4504,0.2968,1.6059,90.5744,1
2025-02-13,-2.6668,4.1739,4.1002,0.4504,0.2968,0.6389,60.9720,1
2025-02-16,-1.4343,4.1739,4.1002,0.4504,0.2968,0.3436,38.2916,1
2025-02-17,1.9560,4.1739,4.1002,0.4504,0.2968,0.4686,50.3682,1
2025-02-18,0.0000,4.1739,4.1002,0.4504,0.2968,0.0000,0.8837,1
2025-02-19,0.9495,4.1739,4.1002,0.4504,0.2968,0.2275,27.8351,1
2025-02-20,-1.0072,4.1739,4.1002,0.4504,0.2968,0.2413,29.0133,1
2025-02-23,-2.1638,4.1739,4.1002,0.4504,0.2968,0.5184,53.3137,1
2025-02-24,-0.7121,4.1739,4.1002,0.4504,0.2968,0.1706,20.1767,1
2025-02-26,-6.2019,4.1739,4.1002,0.4504,0.2968,1.4859,89.5434,1
2025-02-27,-3.2844,4.1739,4.1002,0.4504,0.2968,0.7869,68.6303,1
2025-03-02,-9.7570,4.1739,4.1002,0.4504,0.2968,2.3376,96.3181,1
2025-03-03,3.0912,7.2413,3.9161,0.4466,0.3260,0.4269,46.8336,1
2025-03-04,1.3555,7.2413,3.9161,0.4466,0.3260,0.1872,22.6804,1
2025-03-05,4.1910,7.2413,3.9161,0.4466,0.3260,0.5788,56.9956,1
2025-03-06,2.5171,7.2413,3.9161,0.4466,0.3260,0.3476,38.8807,1
2025-03-09,-1.5615,7.2413,3.9161,0.4466,0.3260,0.2156,26.5096,1
2025-03-10,-2.7592,7.2413,3.9161,0.4466,0.3260,0.3810,41.5317,1
2025-03-11,-1.3573,7.2413,3.9161,0.4466,0.3260,0.1874,22.8277,1
2025-03-12,1.3910,7.2413,3.9161,0.4466,0.3260,0.1921,23.1222,1
2025-03-16,-2.9404,7.2413,3.9161,0.4466,0.3260,0.4061,44.7717,1
2025-03-17,0.0000,7.2413,3.9161,0.4466,0.3260,0.0000,0.8837,1
2025-03-18,6.0258,7.2413,3.9161,0.4466,0.3260,0.8321,70.3976,1
2025-03-19,-1.5143,7.2413,3.9161,0.4466,0.3260,0.2091,25.9205,1
2025-03-20,3.1666,7.2413,3.9161,0.4466,0.3260,0.4373,47.7172,1
2025-03-23,1.1819,7.2413,3.9161,0.4466,0.3260,0.1632,19.4404,1
2025-03-24,-1.6651,7.2413,3.9161,0.4466,0.3260,0.2299,28.1296,1
2025-03-25,-3.4158,7.2413,3.9161,0.4466,0.3260,0.4717,50.8100,1
2025-03-26,-6.0605,7.2413,3.9161,0.4466,0.3260,0.8369,70.6922,1
2025-03-27,1.6199,7.2413,3.9161,0.4466,0.3260,0.2237,27.0987,1
2025-03-31,2.8580,7.2413,3.9161,0.4466,0.3260,0.3947,43.1517,1
2025-04-01,-0.0340,7.2413,3.9161,0.4466,0.3260,0.0047,1.7673,1
2025-04-02,3.5034,2.8006,3.9465,0.3978,0.3420,1.2510,84.5361,0
2025-04-03,-1.8200,2.8006,3.9465,0.3978,0.3420,0.6499,61.7084,0
2025-04-06,-3.4302,2.8006,3.9465,0.3978,0.3420,1.2248,84.2415,0
2025-04-07,2.5921,2.8006,3.9465,0.3978,0.3420,0.9255,75.1105,0
2025-04-08,2.6253,2.8006,3.9465,0.3978,0.3420,0.9374,75.8468,0
2025-04-10,2.4619,2.8006,3.9465,0.3978,0.3420,0.8791,73.1959,0
2025-04-14,1.6503,2.8006,3.9465,0.3978,0.3420,0.5893,57.7320,0
2025-04-15,6.9015,2.8006,3.9465,0.3978,0.3420,2.4643,96.7599,0
2025-04-16,0.7317,2.8006,3.9465,0.3978,0.3420,0.2613,31.0751,0
2025-04-20,1.7634,2.8006,3.9465,0.3978,0.3420,0.6297,60.3829,0
2025-04-21,-3.3209,2.8006,3.9465,0.3978,0.3420,1.1858,83.5052,0
2025-04-22,1.7906,2.8006,3.9465,0.3978,0.3420,0.6394,61.1193,0
2025-04-23,-1.6721,2.8006,3.9465,0.3978,0.3420,0.5971,58.3211,0
2025-04-24,-2.9730,2.8006,3.9465,0.3978,0.3420,1.0616,79.8233,0
2025-04-27,-3.6944,2.8006,3.9465,0.3978,0.3420,1.3192,85.8616,0
2025-04-28,-0.0949,2.8006,3.9465,0.3978,0.3420,0.0339,5.3019,0
2025-04-29,-4.5329,2.8006,3.9465,0.3978,0.3420,1.6186,90.8689,0
2025-05-01,1.2181,2.8006,3.9465,0.3978,0.3420,0.4350,47.2754,0
2025-05-04,2.4246,2.8006,3.9465,0.3978,0.3420,0.8658,72.4595,0
2025-05-05,-3.8086,2.8006,3.9465,0.3978,0.3420,1.3599,86.7452,0
2025-05-06,0.0665,3.5670,3.8869,0.3550,0.3703,0.0186,3.0928,0
2025-05-07,1.1865,3.5670,3.8869,0.3550,0.3703,0.3326,36.6716,0
2025-05-08,-2.7573,3.5670,3.8869,0.3550,0.3703,0.7730,68.0412,0
2025-05-11,7.9291,3.5670,3.8869,0.3550,0.3703,2.2229,95.8763,0
2025-05-12,-1.0948,3.5670,3.8869,0.3550,0.3703,0.3069,34.4624,0
2025-05-13,2.7918,3.5670,3.8869,0.3550,0.3703,0.7827,68.4831,0
2025-05-14,0.2442,3.5670,3.8869,0.3550,0.3703,0.0684,9.4256,0
2025-05-15,2.5607,3.5670,3.8869,0.3550,0.3703,0.7179,65.8321,0
2025-05-18,-2.4690,3.5670,3.8869,0.3550,0.3703,0.6922,64.6539,0
2025-05-19,3.0326,3.5670,3.8869,0.3550,0.3703,0.8502,71.7231,0
2025-05-20,-3.3075,3.5670,3.8869,0.3550,0.3703,0.9272,75.2577,0
2025-05-21,-1.0759,3.5670,3.8869,0.3550,0.3703,0.3016,34.0206,0
2025-05-22,1.7158,3.5670,3.8869,0.3550,0.3703,0.4810,51.1046,0
2025-05-25,1.5076,3.5670,3.8869,0.3550,0.3703,0.4226,46.5390,0
2025-05-26,0.1496,3.5670,3.8869,0.3550,0.3703,0.0419,6.3328,0
2025-05-27,0.6551,3.5670,3.8869,0.3550,0.3703,0.1837,22.3859,0
2025-05-28,-0.0298,3.5670,3.8869,0.3550,0.3703,0.0083,2.2091,0
2025-05-29,-0.3869,3.5670,3.8869,0.3550,0.3703,0.1085,13.6966,0
2025-06-01,4.8862,3.5670,3.8869,0.3550,0.3703,1.3698,86.8925,0
2025-06-02,14.4085,3.5670,3.8869,0.3550,0.3703,4.0394,98.9691,0
2025-06-03,-10.1299,10.1763,4.3197,0.4607,0.2869,0.9954,77.9087,1
2025-06-04,0.4612,10.1763,4.3197,0.4607,0.2869,0.0453,6.9219,1
2025-06-05,-0.3254,10.1763,4.3197,0.4607,0.2869,0.0320,5.0074,1
2025-06-08,1.6433,10.1763,4.3197,0.4607,0.2869,0.1615,18.9985,1
2025-06-09,-0.2943,10.1763,4.3197,0.4607,0.2869,0.0289,4.7128,1
2025-06-10,4.2234,10.1763,4.3197,0.4607,0.2869,0.4150,45.3608,1
2025-06-11,-0.6442,10.1763,4.3197,0.4607,0.2869,0.0633,8.6892,1
2025-06-12,-7.0137,10.1763,4.3197,0.4607,0.2869,0.6892,64.5066,1
2025-06-15,3.4345,10.1763,4.3197,0.4607,0.2869,0.3375,37.8498,1
2025-06-16,-3.1577,10.1763,4.3197,0.4607,0.2869,0.3103,35.0515,1
2025-06-17,-0.2768,10.1763,4.3197,0.4607,0.2869,0.0272,4.5655,1
2025-06-18,-3.4133,10.1763,4.3197,0.4607,0.2869,0.3354,37.4080,1
2025-06-19,0.7718,10.1763,4.3197,0.4607,0.2869,0.0758,10.1620,1
2025-06-22,-2.1876,10.1763,4.3197,0.4607,0.2869,0.2150,26.3623,1
2025-06-23,3.2639,10.1763,4.3197,0.4607,0.2869,0.3207,36.0825,1
2025-06-24,1.9803,10.1763,4.3197,0.4607,0.2869,0.1946,23.8586,1
2025-06-25,-0.5261,10.1763,4.3197,0.4607,0.2869,0.0517,8.2474,1
2025-06-26,0.3327,10.1763,4.3197,0.4607,0.2869,0.0327,5.1546,1
2025-06-29,-0.2217,10.1763,4.3197,0.4607,0.2869,0.0218,3.2401,1
2025-06-30,-0.0835,10.1763,4.3197,0.4607,0.2869,0.0082,2.0619,1
2025-07-01,1.4058,2.4958,4.4417,0.4336,0.2815,0.5633,56.2592,0
2025-07-02,2.4866,2.4958,4.4417,0.4336,0.2815,0.9963,78.0560,0
2025-07-03,-2.8156,2.4958,4.4417,0.4336,0.2815,1.1281,81.4433,0
2025-07-06,-0.1648,2.4958,4.4417,0.4336,0.2815,0.0660,8.9838,0
2025-07-07,-1.7759,2.4958,4.4417,0.4336,0.2815,0.7116,65.5376,0
2025-07-08,0.8364,2.4958,4.4417,0.4336,0.2815,0.3351,37.2607,0
2025-07-09,-0.6964,2.4958,4.4417,0.4336,0.2815,0.2790,32.2533,0
2025-07-10,-0.3080,2.4958,4.4417,0.4336,0.2815,0.1234,15.3166,0
2025-07-13,-0.8449,2.4958,4.4417,0.4336,0.2815,0.3385,37.9971,0
2025-07-14,5.1263,2.4958,4.4417,0.4336,0.2815,2.0540,94.8454,0
2025-07-15,0.4827,2.4958,4.4417,0.4336,0.2815,0.1934,23.4168,0
2025-07-16,-0.9674,2.4958,4.4417,0.4336,0.2815,0.3876,42.2680,0
2025-07-17,-2.3767,2.4958,4.4417,0.4336,0.2815,0.9523,76.5832,0
2025-07-20,-0.1662,2.4958,4.4417,0.4336,0.2815,0.0666,9.1311,0
2025-07-21,-0.8900,2.4958,4.4417,0.4336,0.2815,0.3566,39.7644,0
2025-07-22,0.6128,2.4958,4.4417,0.4336,0.2815,0.2455,29.4551,0
2025-07-23,2.9281,2.4958,4.4417,0.4336,0.2815,1.1732,82.9161,0
2025-07-24,9.9275,2.4958,4.4417,0.4336,0.2815,3.9777,98.8218,0
2025-07-27,-0.0977,2.4958,4.4417,0.4336,0.2815,0.0392,6.0383,0
2025-07-28,2.6771,2.4958,4.4417,0.4336,0.2815,1.0727,80.2651,0
2025-07-29,2.0959,3.5055,4.5512,0.4459,0.2644,0.5979,58.6156,0
2025-07-30,2.8941,3.5055,4.5512,0.4459,0.2644,0.8256,69.9558,0
2025-07-31,-0.4539,3.5055,4.5512,0.4459,0.2644,0.1295,16.3476,0
2025-08-03,6.1094,3.5055,4.5512,0.4459,0.2644,1.7428,92.1944,0
2025-08-04,-5.3391,3.5055,4.5512,0.4459,0.2644,1.5231,90.1325,0
2025-08-05,-4.6658,3.5055,4.5512,0.4459,0.2644,1.3310,86.1561,0
2025-08-06,-5.1431,3.5055,4.5512,0.4459,0.2644,1.4671,89.2489,0
2025-08-07,-2.5209,3.5055,4.5512,0.4459,0.2644,0.7191,65.9794,0
2025-08-10,-5.1333,3.5055,4.5512,0.4459,0.2644,1.4643,89.1016,0
2025-08-11,-5.1563,3.5055,4.5512,0.4459,0.2644,1.4709,89.3962,0
2025-08-12,-4.9597,3.5055,4.5512,0.4459,0.2644,1.4148,88.6598,0
2025-08-13,4.8749,3.5055,4.5512,0.4459,0.2644,1.3906,88.2180,0
2025-08-17,4.8640,3.5055,4.5512,0.4459,0.2644,1.3875,87.4816,0
2025-08-18,4.8703,3.5055,4.5512,0.4459,0.2644,1.3893,87.9234,0
2025-08-19,4.8642,3.5055,4.5512,0.4459,0.2644,1.3876,87.6289,0
2025-08-20,4.8720,3.5055,4.5512,0.4459,0.2644,1.3898,88.0707,0
2025-08-21,4.8681,3.5055,4.5512,0.4459,0.2644,1.3887,87.7761,0
2025-08-24,0.3325,3.5055,4.5512,0.4459,0.2644,0.0948,12.8130,0
2025-08-25,1.9503,3.5055,4.5512,0.4459,0.2644,0.5564,55.6701,0
2025-08-27,-1.2448,3.5055,4.5512,0.4459,0.2644,0.3551,39.4698,0
2025-08-28,-2.6723,2.7753,4.5796,0.4393,0.2667,0.9629,77.1723,0
2025-08-31,-2.4676,2.7753,4.5796,0.4393,0.2667,0.8891,73.4904,0
2025-09-01,-1.7972,2.7753,4.5796,0.4393,0.2667,0.6476,61.5611,0
2025-09-02,-1.9981,2.7753,4.5796,0.4393,0.2667,0.7199,66.1267,0
2025-09-03,0.4792,2.7753,4.5796,0.4393,0.2667,0.1727,20.9131,0
2025-09-04,0.7624,2.7753,4.5796,0.4393,0.2667,0.2747,31.9588,0
2025-09-07,1.2264,2.7753,4.5796,0.4393,0.2667,0.4419,48.3063,0
2025-09-08,-1.7023,2.7753,4.5796,0.4393,0.2667,0.6134,59.7938,0
2025-09-09,-1.9258,2.7753,4.5796,0.4393,0.2667,0.6939,64.9485,0
2025-09-10,-0.9280,2.7753,4.5796,0.4393,0.2667,0.3344,36.9661,0
2025-09-11,-0.4178,2.7753,4.5796,0.4393,0.2667,0.1506,18.4094,0
2025-09-14,-1.3144,2.7753,4.5796,0.4393,0.2667,0.4736,50.9573,0
2025-09-15,-0.0999,2.7753,4.5796,0.4393,0.2667,0.0360,5.5965,0
2025-09-16,1.0934,2.7753,4.5796,0.4393,0.2667,0.3940,43.0044,0
2025-09-17,-1.1934,2.7753,4.5796,0.4393,0.2667,0.4300,46.9809,0
2025-09-18,4.8575,2.7753,4.5796,0.4393,0.2667,1.7502,92.3417,0
2025-09-21,4.8598,2.7753,4.5796,0.4393,0.2667,1.7511,92.4890,0
2025-09-22,4.8724,2.7753,4.5796,0.4393,0.2667,1.7556,92.6362,0
2025-09-23,-1.3360,2.7753,4.5796,0.4393,0.2667,0.4814,51.2518,0
2025-09-24,-5.1517,2.7753,4.5796,0.4393,0.2667,1.8563,93.8144,0
2025-09-25,-0.8533,4.4157,4.4104,0.4445,0.2722,0.1932,23.2695,1
2025-09-28,-0.7886,4.4157,4.4104,0.4445,0.2722,0.1786,21.5022,1
2025-09-29,0.6457,4.4157,4.4104,0.4445,0.2722,0.1462,17.9676,1
2025-09-30,1.8657,4.4157,4.4104,0.4445,0.2722,0.4225,46.3918,1
2025-10-02,2.6323,4.4157,4.4104,0.4445,0.2722,0.5961,58.0265,1
2025-10-05,1.3806,4.4157,4.4104,0.4445,0.2722,0.3127,35.4934,1
2025-10-06,-1.6773,4.4157,4.4104,0.4445,0.2722,0.3798,41.3844,1
2025-10-07,-2.2187,4.4157,4.4104,0.4445,0.2722,0.5025,52.2828,1
2025-10-08,-1.1045,4.4157,4.4104,0.4445,0.2722,0.2501,29.7496,1
2025-10-09,-0.8066,4.4157,4.4104,0.4445,0.2722,0.1827,22.0913,1
2025-10-12,-1.4637,4.4157,4.4104,0.4445,0.2722,0.3315,36.3770,1
2025-10-13,-3.4927,4.4157,4.4104,0.4445,0.2722,0.7910,68.7776,1
2025-10-14,3.2265,4.4157,4.4104,0.4445,0.2722,0.7307,66.5685,1
2025-10-15,-0.5346,4.4157,4.4104,0.4445,0.2722,0.1211,14.8748,1
2025-10-16,-1.7700,4.4157,4.4104,0.4445,0.2722,0.4008,44.1826,1
2025-10-19,-0.1986,4.4157,4.4104,0.4445,0.2722,0.0450,6.7747,1
2025-10-20,1.5290,4.4157,4.4104,0.4445,0.2722,0.3463,38.5862,1
2025-10-22,0.9257,4.4157,4.4104,0.4445,0.2722,0.2096,26.0677,1
2025-10-23,2.5378,4.4157,4.4104,0.4445,0.2722,0.5747,56.7010,1
2025-10-26,-0.6641,4.4157,4.4104,0.4445,0.2722,0.1504,18.2622,1
2025-10-27,-1.6073,2.6271,4.2736,0.4408,0.2736,0.6118,59.6465,0
2025-10-28,0.3621,2.6271,4.2736,0.4408,0.2736,0.1378,17.5258,0
2025-10-29,0.3848,2.6271,4.2736,0.4408,0.2736,0.1465,18.1149,0
2025-10-30,-0.0480,2.6271,4.2736,0.4408,0.2736,0.0183,2.9455,0
2025-11-02,2.3966,2.6271,4.2736,0.4408,0.2736,0.9123,74.6686,0
2025-11-03,0.1172,2.6271,4.2736,0.4408,0.2736,0.0446,6.6274,0
2025-11-05,-1.0121,2.6271,4.2736,0.4408,0.2736,0.3853,42.1208,0
2025-11-06,1.1525,2.6271,4.2736,0.4408,0.2736,0.4387,47.8645,0
2025-11-09,-2.9669,2.6271,4.2736,0.4408,0.2736,1.1293,81.7378,0
2025-11-10,-1.7497,2.6271,4.2736,0.4408,0.2736,0.6660,63.0339,0
2025-11-11,5.7172,2.6271,4.2736,0.4408,0.2736,2.1762,95.4345,0
2025-11-12,-1.0240,2.6271,4.2736,0.4408,0.2736,0.3898,42.4153,0
2025-11-13,0.0000,2.6271,4.2736,0.4408,0.2736,0.0000,0.8837,0
2025-11-16,-2.5828,2.6271,4.2736,0.4408,0.2736,0.9831,77.6141,0
2025-11-17,1.4773,2.6271,4.2736,0.4408,0.2736,0.5623,56.1119,0
2025-11-18,-1.0939,2.6271,4.2736,0.4408,0.2736,0.4164,45.6554,0
2025-11-19,-1.3481,2.6271,4.2736,0.4408,0.2736,0.5132,52.8719,0
2025-11-20,-2.3790,2.6271,4.2736,0.4408,0.2736,0.9056,74.2268,0
2025-11-23,-0.3730,2.6271,4.2736,0.4408,0.2736,0.1420,17.6730,0
2025-11-24,-3.6534,2.6271,4.2736,0.4408,0.2736,1.3906,88.3652,0
2025-11-25,1.0794,3.4720,4.1420,0.4369,0.2799,0.3109,35.1988,0
2025-11-26,3.7380,3.4720,4.1420,0.4369,0.2799,1.0766,80.4124,0
2025-11-27,-0.5927,3.4720,4.1420,0.4369,0.2799,0.1707,20.4713,0
2025-11-30,-3.2476,3.4720,4.1420,0.4369,0.2799,0.9354,75.4050,0
2025-12-01,-1.3914,3.4720,4.1420,0.4369,0.2799,0.4008,44.0353,0
2025-12-02,-0.4160,3.4720,4.1420,0.4369,0.2799,0.1198,14.4330,0
2025-12-03,-0.7585,3.4720,4.1420,0.4369,0.2799,0.2185,26.6568,0
2025-12-04,1.2004,3.4720,4.1420,0.4369,0.2799,0.3458,38.4389,0
2025-12-07,-4.9179,3.4720,4.1420,0.4369,0.2799,1.4165,88.8071,0
2025-12-08,-3.1274,3.4720,4.1420,0.4369,0.2799,0.9008,74.0795,0
2025-12-09,7.0809,3.4720,4.1420,0.4369,0.2799,2.0395,94.5508,0
2025-12-10,-0.2885,3.4720,4.1420,0.4369,0.2799,0.0831,11.4875,0
2025-12-11,-0.4739,3.4720,4.1420,0.4369,0.2799,0.1365,17.0839,0
2025-12-14,1.1546,3.4720,4.1420,0.4369,0.2799,0.3325,36.5243,0
2025-12-15,-0.7595,3.4720,4.1420,0.4369,0.2799,0.2187,26.8041,0
2025-12-16,-0.4743,3.4720,4.1420,0.4369,0.2799,0.1366,17.2312,0
2025-12-17,-0.6359,3.4720,4.1420,0.4369,0.2799,0.1832,22.2386,0
2025-12-18,2.3382,3.4720,4.1420,0.4369,0.2799,0.6735,63.4757,0
2025-12-21,1.9288,3.4720,4.1420,0.4369,0.2799,0.5555,55.5228,0
2025-12-22,1.9173,3.4720,4.1420,0.4369,0.2799,0.5522,55.0810,0
2025-12-23,-0.4759,2.7881,4.1041,0.4328,0.2797,0.1707,20.3240,0
2025-12-25,-1.6454,2.7881,4.1041,0.4328,0.2797,0.5902,57.8792,0
2025-12-28,6.1615,2.7881,4.1041,0.4328,0.2797,2.2100,95.7290,0
2025-12-29,1.6659,2.7881,4.1041,0.4328,0.2797,0.5975,58.4683,0
2025-12-30,0.5414,2.7881,4.1041,0.4328,0.2797,0.1942,23.7113,0
2025-12-31,-2.7125,2.7881,4.1041,0.4328,0.2797,0.9729,77.3196,0
2026-01-01,-2.3921,2.7881,4.1041,0.4328,0.2797,0.8580,71.8704,0
2026-01-04,0.4929,2.7881,4.1041,0.4328,0.2797,0.1768,21.2077,0
2026-01-05,-3.6805,2.7881,4.1041,0.4328,0.2797,1.3201,86.0088,0
2026-01-06,-1.1801,2.7881,4.1041,0.4328,0.2797,0.4233,46.6863,0
2026-01-07,-1.6916,2.7881,4.1041,0.4328,0.2797,0.6067,59.3520,0
2026-01-08,-0.4736,2.7881,4.1041,0.4328,0.2797,0.1699,20.0295,0
2026-01-11,1.7255,2.7881,4.1041,0.4328,0.2797,0.6189,60.0884,0
2026-01-12,-3.8309,2.7881,4.1041,0.4328,0.2797,1.3740,87.1870,0
2026-01-13,4.9136,2.7881,4.1041,0.4328,0.2797,1.7624,92.7835,0
2026-01-15,-0.2310,2.7881,4.1041,0.4328,0.2797,0.0829,11.3402,0
2026-01-18,-2.7885,2.7881,4.1041,0.4328,0.2797,1.0001,78.2032,0
2026-01-19,-2.6783,2.7881,4.1041,0.4328,0.2797,0.9606,77.0250,0
2026-01-20,-1.8354,2.7881,4.1041,0.4328,0.2797,0.6583,62.4448,0
2026-01-21,2.9690,2.7881,4.1041,0.4328,0.2797,1.0649,80.1178,0
2026-01-22,-2.5827,3.1728,4.1639,0.4161,0.2799,0.8140,69.3667,0
2026-01-26,2.5290,3.1728,4.1639,0.4161,0.2799,0.7971,69.0722,0
2026-01-27,1.8623,3.1728,4.1639,0.4161,0.2799,0.5869,57.4374,0
2026-01-28,-3.2140,3.1728,4.1639,0.4161,0.2799,1.0130,78.7923,0
2026-01-29,-0.4364,3.1728,4.1639,0.4161,0.2799,0.1376,17.3785,0
2026-02-01,-2.9687,3.1728,4.1639,0.4161,0.2799,0.9357,75.5523,0
2026-02-02,2.6676,3.1728,4.1639,0.4161,0.2799,0.8408,70.9867,0
2026-02-03,-0.9090,3.1728,4.1639,0.4161,0.2799,0.2865,33.2842,0
2026-02-04,-0.2216,3.1728,4.1639,0.4161,0.2799,0.0698,9.7202,0
2026-02-05,-1.4525,3.1728,4.1639,0.4161,0.2799,0.4578,49.4845,0
2026-02-08,0.3931,3.1728,4.1639,0.4161,0.2799,0.1239,15.6112,0
2026-02-09,0.7539,3.1728,4.1639,0.4161,0.2799,0.2376,28.8660,0
2026-02-10,-1.2033,3.1728,4.1639,0.4161,0.2799,0.3793,41.2371,0
