Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-0.4614,3.6366,1.6133,0.1486,0.6957,0.1269,14.8529,1
2024-11-11,-0.4844,3.6366,1.6133,0.1486,0.6957,0.1332,15.5882,1
2024-11-12,-0.2539,3.6366,1.6133,0.1486,0.6957,0.0698,9.2647,1
2024-11-13,-3.0414,3.6366,1.6133,0.1486,0.6957,0.8363,65.8824,1
2024-11-17,3.4219,3.6366,1.6133,0.1486,0.6957,0.9410,70.7353,1
2024-11-18,1.0697,3.6366,1.6133,0.1486,0.6957,0.2942,29.8529,1
2024-11-20,-3.4494,3.6366,1.6133,0.1486,0.6957,0.9485,71.0294,1
2024-11-21,0.5277,3.6366,1.6133,0.1486,0.6957,0.1451,16.9118,1
2024-11-24,-0.8523,3.6366,1.6133,0.1486,0.6957,0.2344,24.4118,1
2024-11-25,0.1082,3.6366,1.6133,0.1486,0.6957,0.0297,4.1176,1
2024-11-26,2.7224,3.6366,1.6133,0.1486,0.6957,0.7486,59.4118,1
2024-11-27,2.0743,3.6366,1.6133,0.1486,0.6957,0.5704,47.0588,1
2024-11-28,0.8730,3.6366,1.6133,0.1486,0.6957,0.2400,25.1471,1
2024-12-01,4.0483,3.6366,1.6133,0.1486,0.6957,1.1132,77.7941,1
2024-12-02,4.0793,3.6366,1.6133,0.1486,0.6957,1.1217,78.3824,1
2024-12-03,-0.2738,3.6366,1.6133,0.1486,0.6957,0.0753,9.7059,1
2024-12-04,0.0095,3.6366,1.6133,0.1486,0.6957,0.0026,1.4706,1
2024-12-05,0.7627,3.6366,1.6133,0.1486,0.6957,0.2097,21.7647,1
2024-12-08,2.3272,2.5947,1.6038,0.1452,0.6924,0.8969,68.5294,0
2024-12-09,-3.0427,2.5947,1.6038,0.1452,0.6924,1.1726,80.2941,0
2024-12-10,-1.1691,2.5947,1.6038,0.1452,0.6924,0.4506,39.7059,0
2024-12-11,-2.0961,2.5947,1.6038,0.1452,0.6924,0.8078,64.2647,0
2024-12-12,-0.0392,2.5947,1.6038,0.1452,0.6924,0.0151,2.6471,0
2024-12-15,1.0299,2.5947,1.6038,0.1452,0.6924,0.3969,35.8824,0
2024-12-16,3.8121,2.5947,1.6038,0.1452,0.6924,1.4692,86.9118,0
2024-12-17,0.7230,2.5947,1.6038,0.1452,0.6924,0.2787,27.9412,0
2024-12-18,-1.5827,2.5947,1.6038,0.1452,0.6924,0.6100,49.1176,0
2024-12-19,-3.6604,2.5947,1.6038,0.1452,0.6924,1.4107,85.0000,0
2024-12-22,-1.3031,2.5947,1.6038,0.1452,0.6924,0.5022,42.5000,0
2024-12-23,-1.2105,2.5947,1.6038,0.1452,0.6924,0.4665,40.5882,0
2024-12-25,1.0526,2.5947,1.6038,0.1452,0.6924,0.4057,36.6176,0
2024-12-26,-1.0626,2.5947,1.6038,0.1452,0.6924,0.4095,36.9118,0
2024-12-29,-1.7421,2.5947,1.6038,0.1452,0.6924,0.6714,54.1176,0
2024-12-30,0.6379,2.5947,1.6038,0.1452,0.6924,0.2459,25.5882,0
2024-12-31,1.5823,2.5947,1.6038,0.1452,0.6924,0.6098,48.9706,0
2025-01-01,-0.1890,2.5947,1.6038,0.1452,0.6924,0.0729,9.5588,0
2025-01-02,0.4073,2.5947,1.6038,0.1452,0.6924,0.1570,17.9412,0
2025-01-05,-4.0566,2.5947,1.6038,0.1452,0.6924,1.5634,88.8235,0
2025-01-06,1.6283,2.8021,1.4844,0.1449,0.7005,0.5811,47.6471,0
2025-01-07,-1.3396,2.8021,1.4844,0.1449,0.7005,0.4781,41.0294,0
2025-01-08,-2.3541,2.8021,1.4844,0.1449,0.7005,0.8401,66.1765,0
2025-01-09,-1.4544,2.8021,1.4844,0.1449,0.7005,0.5190,43.8235,0
2025-01-12,-4.1486,2.8021,1.4844,0.1449,0.7005,1.4805,87.5000,0
2025-01-13,1.7459,2.8021,1.4844,0.1449,0.7005,0.6231,50.0000,0
2025-01-14,0.5135,2.8021,1.4844,0.1449,0.7005,0.1833,19.7059,0
2025-01-15,0.2504,2.8021,1.4844,0.1449,0.7005,0.0894,11.4706,0
2025-01-16,-1.1042,2.8021,1.4844,0.1449,0.7005,0.3941,35.4412,0
2025-01-19,0.2525,2.8021,1.4844,0.1449,0.7005,0.0901,11.7647,0
2025-01-20,-0.3844,2.8021,1.4844,0.1449,0.7005,0.1372,16.0294,0
2025-01-21,-2.3496,2.8021,1.4844,0.1449,0.7005,0.8385,66.0294,0
2025-01-22,1.2206,2.8021,1.4844,0.1449,0.7005,0.4356,39.2647,0
2025-01-23,-0.6924,2.8021,1.4844,0.1449,0.7005,0.2471,25.7353,0
2025-01-26,-4.2941,2.8021,1.4844,0.1449,0.7005,1.5324,88.0882,0
2025-01-27,-3.1132,2.8021,1.4844,0.1449,0.7005,1.1110,77.5000,0
2025-01-28,2.9376,2.8021,1.4844,0.1449,0.7005,1.0484,75.5882,0
2025-01-29,0.6542,2.8021,1.4844,0.1449,0.7005,0.2335,24.2647,0
2025-01-30,3.2985,2.8021,1.4844,0.1449,0.7005,1.1771,80.5882,0
2025-01-31,0.9978,2.8021,1.4844,0.1449,0.7005,0.3561,33.3824,0
2025-02-02,-3.9012,2.7098,1.3773,0.1419,0.7106,1.4397,85.5882,0
2025-02-03,0.7510,2.7098,1.3773,0.1419,0.7106,0.2772,27.6471,0
2025-02-04,0.2415,2.7098,1.3773,0.1419,0.7106,0.0891,11.1765,0
2025-02-05,-0.2875,2.7098,1.3773,0.1419,0.7106,0.1061,13.6765,0
2025-02-06,-1.7662,2.7098,1.3773,0.1419,0.7106,0.6518,52.9412,0
2025-02-09,-3.5434,2.7098,1.3773,0.1419,0.7106,1.3077,84.4118,0
2025-02-10,-2.9206,2.7098,1.3773,0.1419,0.7106,1.0778,76.3235,0
2025-02-11,-2.4044,2.7098,1.3773,0.1419,0.7106,0.8873,68.2353,0
2025-02-12,0.1023,2.7098,1.3773,0.1419,0.7106,0.0378,5.0000,0
2025-02-13,1.9639,2.7098,1.3773,0.1419,0.7106,0.7248,56.9118,0
2025-02-16,-8.5619,2.7098,1.3773,0.1419,0.7106,3.1597,98.5294,0
2025-02-17,-6.8594,2.7098,1.3773,0.1419,0.7106,2.5314,96.4706,0
2025-02-18,7.8117,2.7098,1.3773,0.1419,0.7106,2.8828,97.6471,0
2025-02-19,13.8359,2.7098,1.3773,0.1419,0.7106,5.1059,99.8529,0
2025-02-20,-4.4232,2.7098,1.3773,0.1419,0.7106,1.6323,90.0000,0
2025-02-23,2.0612,2.7098,1.3773,0.1419,0.7106,0.7607,60.7353,0
2025-02-24,-0.3749,2.7098,1.3773,0.1419,0.7106,0.1383,16.4706,0
2025-02-26,-7.0656,2.7098,1.3773,0.1419,0.7106,2.6075,96.6176,0
2025-02-27,-2.1425,2.7098,1.3773,0.1419,0.7106,0.7907,63.2353,0
2025-03-02,4.9506,2.7098,1.3773,0.1419,0.7106,1.8270,91.3235,0
2025-03-03,-4.7517,4.2312,1.7485,0.1808,0.6477,1.1230,78.5294,1
2025-03-04,7.4461,4.2312,1.7485,0.1808,0.6477,1.7598,90.5882,1
2025-03-05,0.1353,4.2312,1.7485,0.1808,0.6477,0.0320,4.4118,1
2025-03-06,0.4904,4.2312,1.7485,0.1808,0.6477,0.1159,14.5588,1
2025-03-09,-5.1318,4.2312,1.7485,0.1808,0.6477,1.2128,81.9118,1
2025-03-10,-3.4184,4.2312,1.7485,0.1808,0.6477,0.8079,64.4118,1
2025-03-11,-3.1946,4.2312,1.7485,0.1808,0.6477,0.7550,59.8529,1
2025-03-12,9.0674,4.2312,1.7485,0.1808,0.6477,2.1430,93.6765,1
2025-03-16,-5.3411,4.2312,1.7485,0.1808,0.6477,1.2623,83.3824,1
2025-03-17,0.0000,4.2312,1.7485,0.1808,0.6477,0.0000,0.7353,1
2025-03-18,3.3747,4.2312,1.7485,0.1808,0.6477,0.7976,63.6765,1
2025-03-19,4.8026,4.2312,1.7485,0.1808,0.6477,1.1350,79.1176,1
2025-03-20,2.3773,4.2312,1.7485,0.1808,0.6477,0.5618,46.6176,1
2025-03-23,-0.8504,4.2312,1.7485,0.1808,0.6477,0.2010,21.4706,1
2025-03-24,-6.1761,4.2312,1.7485,0.1808,0.6477,1.4596,86.6176,1
2025-03-25,-0.9253,4.2312,1.7485,0.1808,0.6477,0.2187,22.7941,1
2025-03-26,-2.3251,4.2312,1.7485,0.1808,0.6477,0.5495,46.3235,1
2025-03-27,-0.7694,4.2312,1.7485,0.1808,0.6477,0.1818,19.2647,1
2025-03-31,4.6321,4.2312,1.7485,0.1808,0.6477,1.0947,76.9118,1
2025-04-01,1.1254,4.2312,1.7485,0.1808,0.6477,0.2660,27.0588,1
2025-04-02,-0.1638,3.1167,1.3166,0.1582,0.7168,0.0525,8.0882,0
2025-04-03,-0.7455,3.1167,1.3166,0.1582,0.7168,0.2392,24.7059,0
2025-04-06,-6.6081,3.1167,1.3166,0.1582,0.7168,2.1203,93.3824,0
2025-04-07,1.6667,3.1167,1.3166,0.1582,0.7168,0.5348,45.1471,0
2025-04-08,0.3858,3.1167,1.3166,0.1582,0.7168,0.1238,14.7059,0
2025-04-10,1.6856,3.1167,1.3166,0.1582,0.7168,0.5408,45.7353,0
2025-04-14,1.3358,3.1167,1.3166,0.1582,0.7168,0.4286,38.8235,0
2025-04-15,2.1287,3.1167,1.3166,0.1582,0.7168,0.6830,55.1471,0
2025-04-16,0.4279,3.1167,1.3166,0.1582,0.7168,0.1373,16.1765,0
2025-04-20,0.9124,3.1167,1.3166,0.1582,0.7168,0.2928,29.5588,0
2025-04-21,-1.6184,3.1167,1.3166,0.1582,0.7168,0.5193,43.9706,0
2025-04-22,-1.1959,3.1167,1.3166,0.1582,0.7168,0.3837,34.4118,0
2025-04-23,-1.4310,3.1167,1.3166,0.1582,0.7168,0.4591,40.1471,0
2025-04-24,-3.2326,3.1167,1.3166,0.1582,0.7168,1.0372,74.1176,0
2025-04-27,-1.5270,3.1167,1.3166,0.1582,0.7168,0.4899,41.4706,0
2025-04-28,0.9217,3.1167,1.3166,0.1582,0.7168,0.2957,30.0000,0
2025-04-29,-2.8325,3.1167,1.3166,0.1582,0.7168,0.9088,68.9706,0
2025-05-01,-0.0277,3.1167,1.3166,0.1582,0.7168,0.0089,1.9118,0
2025-05-04,0.7469,3.1167,1.3166,0.1582,0.7168,0.2396,24.8529,0
2025-05-05,-3.0073,3.1167,1.3166,0.1582,0.7168,0.9649,71.6176,0
2025-05-06,-0.2419,2.6308,1.2529,0.1540,0.7235,0.0919,12.0588,0
2025-05-07,-1.8099,2.6308,1.2529,0.1540,0.7235,0.6879,55.2941,0
2025-05-08,-1.5484,2.6308,1.2529,0.1540,0.7235,0.5886,48.2353,0
2025-05-11,7.4991,2.6308,1.2529,0.1540,0.7235,2.8505,97.5000,0
2025-05-12,1.7598,2.6308,1.2529,0.1540,0.7235,0.6689,53.8235,0
2025-05-13,5.3559,2.6308,1.2529,0.1540,0.7235,2.0358,92.6471,0
2025-05-14,1.7651,2.6308,1.2529,0.1540,0.7235,0.6709,53.9706,0
2025-05-15,-3.3288,2.6308,1.2529,0.1540,0.7235,1.2653,83.5294,0
2025-05-18,-0.7524,2.6308,1.2529,0.1540,0.7235,0.2860,28.6765,0
2025-05-19,-5.5124,2.6308,1.2529,0.1540,0.7235,2.0953,93.0882,0
2025-05-20,-2.7330,2.6308,1.2529,0.1540,0.7235,1.0389,74.8529,0
2025-05-21,1.3898,2.6308,1.2529,0.1540,0.7235,0.5283,44.5588,0
2025-05-22,0.0697,2.6308,1.2529,0.1540,0.7235,0.0265,3.6765,0
2025-05-25,0.1253,2.6308,1.2529,0.1540,0.7235,0.0476,7.3529,0
2025-05-26,-0.9085,2.6308,1.2529,0.1540,0.7235,0.3453,32.5000,0
2025-05-27,0.5183,2.6308,1.2529,0.1540,0.7235,0.1970,21.1765,0
2025-05-28,0.6403,2.6308,1.2529,0.1540,0.7235,0.2434,25.2941,0
2025-05-29,0.0554,2.6308,1.2529,0.1540,0.7235,0.0211,2.9412,0
2025-06-01,-0.0692,2.6308,1.2529,0.1540,0.7235,0.0263,3.2353,0
2025-06-02,-1.2291,2.6308,1.2529,0.1540,0.7235,0.4672,40.8824,0
2025-06-03,-0.3380,2.3013,1.3874,0.1585,0.7038,0.1469,17.2059,0
2025-06-04,1.6503,2.3013,1.3874,0.1585,0.7038,0.7171,56.0294,0
2025-06-05,0.0417,2.3013,1.3874,0.1585,0.7038,0.0181,2.7941,0
2025-06-08,2.0310,2.3013,1.3874,0.1585,0.7038,0.8825,67.7941,0
2025-06-09,1.6571,2.3013,1.3874,0.1585,0.7038,0.7201,56.3235,0
2025-06-10,-0.8048,2.3013,1.3874,0.1585,0.7038,0.3497,33.0882,0
2025-06-11,-0.9474,2.3013,1.3874,0.1585,0.7038,0.4117,37.2059,0
2025-06-12,-2.6873,2.3013,1.3874,0.1585,0.7038,1.1677,80.0000,0
2025-06-15,0.5016,2.3013,1.3874,0.1585,0.7038,0.2180,22.6471,0
2025-06-16,-1.7810,2.3013,1.3874,0.1585,0.7038,0.7739,62.2059,0
2025-06-17,0.6769,2.3013,1.3874,0.1585,0.7038,0.2941,29.7059,0
2025-06-18,-2.1020,2.3013,1.3874,0.1585,0.7038,0.9134,69.1176,0
2025-06-19,-0.0287,2.3013,1.3874,0.1585,0.7038,0.0125,2.2059,0
2025-06-22,0.4584,2.3013,1.3874,0.1585,0.7038,0.1992,21.3235,0
2025-06-23,0.7260,2.3013,1.3874,0.1585,0.7038,0.3155,31.0294,0
2025-06-24,-0.4407,2.3013,1.3874,0.1585,0.7038,0.1915,20.5882,0
2025-06-25,1.6534,2.3013,1.3874,0.1585,0.7038,0.7185,56.1765,0
2025-06-26,-1.7247,2.3013,1.3874,0.1585,0.7038,0.7495,59.7059,0
2025-06-29,0.7956,2.3013,1.3874,0.1585,0.7038,0.3457,32.6471,0
2025-06-30,-0.6673,2.3013,1.3874,0.1585,0.7038,0.2900,29.1176,0
2025-07-01,-0.3852,2.1627,1.0486,0.1606,0.7336,0.1781,18.9706,0
2025-07-02,-0.0286,2.1627,1.0486,0.1606,0.7336,0.0132,2.3529,0
2025-07-03,0.0144,2.1627,1.0486,0.1606,0.7336,0.0067,1.7647,0
2025-07-06,-0.9771,2.1627,1.0486,0.1606,0.7336,0.4518,39.8529,0
2025-07-07,0.1010,2.1627,1.0486,0.1606,0.7336,0.0467,6.9118,0
2025-07-08,0.0288,2.1627,1.0486,0.1606,0.7336,0.0133,2.5000,0
2025-07-09,1.6590,2.1627,1.0486,0.1606,0.7336,0.7671,61.0294,0
2025-07-10,-0.7261,2.1627,1.0486,0.1606,0.7336,0.3357,32.0588,0
2025-07-13,-0.2289,2.1627,1.0486,0.1606,0.7336,0.1058,13.5294,0
2025-07-14,-0.1003,2.1627,1.0486,0.1606,0.7336,0.0464,6.7647,0
2025-07-15,1.5503,2.1627,1.0486,0.1606,0.7336,0.7168,55.8824,0
2025-07-16,-0.7506,2.1627,1.0486,0.1606,0.7336,0.3471,32.9412,0
2025-07-17,3.0801,2.1627,1.0486,0.1606,0.7336,1.4242,85.2941,0
2025-07-20,-1.6684,2.1627,1.0486,0.1606,0.7336,0.7714,61.9118,0
2025-07-21,-1.0994,2.1627,1.0486,0.1606,0.7336,0.5084,43.0882,0
2025-07-22,0.3677,2.1627,1.0486,0.1606,0.7336,0.1700,18.5294,0
2025-07-23,-0.7940,2.1627,1.0486,0.1606,0.7336,0.3671,33.8235,0
2025-07-24,-1.1885,2.1627,1.0486,0.1606,0.7336,0.5495,46.4706,0
2025-07-27,-1.4364,2.1627,1.0486,0.1606,0.7336,0.6642,53.5294,0
2025-07-28,-3.8737,2.1627,1.0486,0.1606,0.7336,1.7911,91.0294,0
2025-07-29,4.2093,2.5401,0.7361,0.1620,0.7654,1.6572,90.2941,0
2025-07-30,-1.8375,2.5401,0.7361,0.1620,0.7654,0.7234,56.6176,0
2025-07-31,-0.8641,2.5401,0.7361,0.1620,0.7654,0.3402,32.3529,0
2025-08-03,-0.4500,2.5401,0.7361,0.1620,0.7654,0.1772,18.8235,0
2025-08-04,-0.7997,2.5401,0.7361,0.1620,0.7654,0.3148,30.7353,0
2025-08-05,-1.9584,2.5401,0.7361,0.1620,0.7654,0.7710,61.7647,0
2025-08-06,5.3839,2.5401,0.7361,0.1620,0.7654,2.1196,93.2353,0
2025-08-07,-0.6022,2.5401,0.7361,0.1620,0.7654,0.2371,24.5588,0
2025-08-10,-4.8591,2.5401,0.7361,0.1620,0.7654,1.9130,91.7647,0
2025-08-11,1.9752,2.5401,0.7361,0.1620,0.7654,0.7776,62.5000,0
2025-08-12,0.2573,2.5401,0.7361,0.1620,0.7654,0.1013,12.5000,0
2025-08-13,3.5942,2.5401,0.7361,0.1620,0.7654,1.4150,85.1471,0
2025-08-17,-1.3660,2.5401,0.7361,0.1620,0.7654,0.5378,45.2941,0
2025-08-18,1.5845,2.5401,0.7361,0.1620,0.7654,0.6238,50.2941,0
2025-08-19,-0.5839,2.5401,0.7361,0.1620,0.7654,0.2299,23.9706,0
2025-08-20,1.3091,2.5401,0.7361,0.1620,0.7654,0.5154,43.5294,0
2025-08-21,-1.0751,2.5401,0.7361,0.1620,0.7654,0.4232,37.9412,0
2025-08-24,0.5535,2.5401,0.7361,0.1620,0.7654,0.2179,22.5000,0
2025-08-25,-1.9805,2.5401,0.7361,0.1620,0.7654,0.7797,62.6471,0
2025-08-27,1.8497,2.5401,0.7361,0.1620,0.7654,0.7282,57.0588,0
2025-08-28,-0.7448,2.2844,0.7496,0.1593,0.7644,0.3260,31.4706,0
2025-08-31,2.5894,2.2844,0.7496,0.1593,0.7644,1.1335,78.9706,0
2025-09-01,1.5585,2.2844,0.7496,0.1593,0.7644,0.6822,55.0000,0
2025-09-02,4.0906,2.2844,0.7496,0.1593,0.7644,1.7907,90.8824,0
2025-09-03,-0.2162,2.2844,0.7496,0.1593,0.7644,0.0946,12.3529,0
2025-09-04,3.5214,2.2844,0.7496,0.1593,0.7644,1.5415,88.5294,0
2025-09-07,1.1164,2.2844,0.7496,0.1593,0.7644,0.4887,41.3235,0
2025-09-08,-1.6927,2.2844,0.7496,0.1593,0.7644,0.7410,58.3824,0
2025-09-09,-0.5135,2.2844,0.7496,0.1593,0.7644,0.2248,23.3824,0
2025-09-10,-0.1055,2.2844,0.7496,0.1593,0.7644,0.0462,6.6176,0
2025-09-11,0.6061,2.2844,0.7496,0.1593,0.7644,0.2653,26.9118,0
2025-09-14,-1.3088,2.2844,0.7496,0.1593,0.7644,0.5729,47.3529,0
2025-09-15,-0.6811,2.2844,0.7496,0.1593,0.7644,0.2982,30.1471,0
2025-09-16,-0.5240,2.2844,0.7496,0.1593,0.7644,0.2294,23.6765,0
2025-09-17,-1.4514,2.2844,0.7496,0.1593,0.7644,0.6354,51.1765,0
2025-09-18,0.6596,2.2844,0.7496,0.1593,0.7644,0.2887,28.8235,0
2025-09-21,-1.1433,2.2844,0.7496,0.1593,0.7644,0.5005,42.3529,0
2025-09-22,0.2629,2.2844,0.7496,0.1593,0.7644,0.1151,14.4118,0
2025-09-23,-1.2514,2.2844,0.7496,0.1593,0.7644,0.5478,46.1765,0
2025-09-24,-2.4074,2.2844,0.7496,0.1593,0.7644,1.0538,75.7353,0
2025-09-25,0.2720,2.1121,0.6554,0.1611,0.7716,0.1288,15.1471,0
2025-09-28,-1.6865,2.1121,0.6554,0.1611,0.7716,0.7985,63.8235,0
2025-09-29,-2.6963,2.1121,0.6554,0.1611,0.7716,1.2766,83.8235,0
2025-09-30,2.6818,2.1121,0.6554,0.1611,0.7716,1.2697,83.6765,0
2025-10-02,-1.2288,2.1121,0.6554,0.1611,0.7716,0.5818,47.7941,0
2025-10-05,0.3233,2.1121,0.6554,0.1611,0.7716,0.1531,17.3529,0
2025-10-06,-0.4706,2.1121,0.6554,0.1611,0.7716,0.2228,23.2353,0
2025-10-07,0.1179,2.1121,0.6554,0.1611,0.7716,0.0558,8.5294,0
2025-10-08,-0.2211,2.1121,0.6554,0.1611,0.7716,0.1047,13.0882,0
2025-10-09,0.3682,2.1121,0.6554,0.1611,0.7716,0.1743,18.6765,0
2025-10-12,-0.2355,2.1121,0.6554,0.1611,0.7716,0.1115,14.1176,0
2025-10-13,-2.4917,2.1121,0.6554,0.1611,0.7716,1.1797,80.7353,0
2025-10-14,-0.4543,2.1121,0.6554,0.1611,0.7716,0.2151,22.0588,0
2025-10-15,0.4845,2.1121,0.6554,0.1611,0.7716,0.2294,23.8235,0
2025-10-16,1.6774,2.1121,0.6554,0.1611,0.7716,0.7942,63.5294,0
2025-10-19,2.6094,2.1121,0.6554,0.1611,0.7716,1.2354,82.6471,0
2025-10-20,0.4764,2.1121,0.6554,0.1611,0.7716,0.2255,23.5294,0
2025-10-22,-0.0864,2.1121,0.6554,0.1611,0.7716,0.0409,5.5882,0
2025-10-23,-2.1268,2.1121,0.6554,0.1611,0.7716,1.0070,72.6471,0
2025-10-26,5.3183,2.1121,0.6554,0.1611,0.7716,2.5180,96.3235,0
2025-10-27,-3.7987,2.9263,0.6058,0.1614,0.7766,1.2981,84.1176,0
2025-10-28,-0.1161,2.9263,0.6058,0.1614,0.7766,0.0397,5.4412,0
2025-10-29,-1.7280,2.9263,0.6058,0.1614,0.7766,0.5905,48.3824,0
2025-10-30,-2.7859,2.9263,0.6058,0.1614,0.7766,0.9520,71.3235,0
2025-11-02,4.6589,2.9263,0.6058,0.1614,0.7766,1.5921,89.4118,0
2025-11-03,-2.1689,2.9263,0.6058,0.1614,0.7766,0.7412,58.5294,0
2025-11-05,-2.7029,2.9263,0.6058,0.1614,0.7766,0.9236,69.4118,0
2025-11-06,0.1217,2.9263,0.6058,0.1614,0.7766,0.0416,6.1765,0
2025-11-09,-2.5560,2.9263,0.6058,0.1614,0.7766,0.8734,67.2059,0
2025-11-10,-2.4950,2.9263,0.6058,0.1614,0.7766,0.8526,66.4706,0
2025-11-11,0.3830,2.9263,0.6058,0.1614,0.7766,0.1309,15.4412,0
2025-11-12,-0.4790,2.9263,0.6058,0.1614,0.7766,0.1637,18.0882,0
2025-11-13,3.0578,2.9263,0.6058,0.1614,0.7766,1.0449,75.1471,0
2025-11-16,-0.0932,2.9263,0.6058,0.1614,0.7766,0.0318,4.2647,0
2025-11-17,1.1432,2.9263,0.6058,0.1614,0.7766,0.3907,35.2941,0
2025-11-18,-1.0811,2.9263,0.6058,0.1614,0.7766,0.3694,34.1176,0
2025-11-19,-3.4116,2.9263,0.6058,0.1614,0.7766,1.1658,79.8529,0
2025-11-20,0.0000,2.9263,0.6058,0.1614,0.7766,0.0000,0.7353,0
2025-11-23,1.5623,2.9263,0.6058,0.1614,0.7766,0.5339,45.0000,0
2025-11-24,-1.2415,2.9263,0.6058,0.1614,0.7766,0.4242,38.0882,0
2025-11-25,1.7464,2.2082,0.6018,0.1591,0.7770,0.7908,63.3824,0
2025-11-26,3.8894,2.2082,0.6018,0.1591,0.7770,1.7613,90.7353,0
2025-11-27,-0.7293,2.2082,0.6018,0.1591,0.7770,0.3302,31.6176,0
2025-11-30,1.0617,2.2082,0.6018,0.1591,0.7770,0.4808,41.1765,0
2025-12-01,-0.4840,2.2082,0.6018,0.1591,0.7770,0.2192,22.9412,0
2025-12-02,0.0909,2.2082,0.6018,0.1591,0.7770,0.0412,5.8824,0
2025-12-03,-0.2426,2.2082,0.6018,0.1591,0.7770,0.1099,13.8235,0
2025-12-04,-0.1824,2.2082,0.6018,0.1591,0.7770,0.0826,10.5882,0
2025-12-07,-2.3081,2.2082,0.6018,0.1591,0.7770,1.0452,75.2941,0
2025-12-08,-0.3431,2.2082,0.6018,0.1591,0.7770,0.1554,17.5000,0
2025-12-09,0.8709,2.2082,0.6018,0.1591,0.7770,0.3944,35.5882,0
2025-12-10,1.5061,2.2082,0.6018,0.1591,0.7770,0.6820,54.8529,0
2025-12-11,-0.8578,2.2082,0.6018,0.1591,0.7770,0.3885,35.0000,0
2025-12-14,0.7663,2.2082,0.6018,0.1591,0.7770,0.3470,32.7941,0
2025-12-15,-0.8894,2.2082,0.6018,0.1591,0.7770,0.4028,36.4706,0
2025-12-16,-2.1801,2.2082,0.6018,0.1591,0.7770,0.9873,72.3529,0
2025-12-17,-3.3945,2.2082,0.6018,0.1591,0.7770,1.5372,88.3824,0
2025-12-18,1.2624,2.2082,0.6018,0.1591,0.7770,0.5717,47.2059,0
2025-12-21,2.8224,2.2082,0.6018,0.1591,0.7770,1.2781,83.9706,0
2025-12-22,0.1874,2.2082,0.6018,0.1591,0.7770,0.0849,10.7353,0
2025-12-23,0.0936,2.2534,0.5434,0.1580,0.7837,0.0415,6.0294,0
2025-12-25,-0.0624,2.2534,0.5434,0.1580,0.7837,0.0277,3.8235,0
2025-12-28,-2.0171,2.2534,0.5434,0.1580,0.7837,0.8951,68.3824,0
2025-12-29,2.4219,2.2534,0.5434,0.1580,0.7837,1.0748,76.1765,0
2025-12-30,6.4966,2.2534,0.5434,0.1580,0.7837,2.8831,97.7941,0
2025-12-31,-1.7330,2.2534,0.5434,0.1580,0.7837,0.7691,61.4706,0
2026-01-01,-0.1186,2.2534,0.5434,0.1580,0.7837,0.0526,8.2353,0
2026-01-04,-0.0593,2.2534,0.5434,0.1580,0.7837,0.0263,3.5294,0
2026-01-05,-1.2846,2.2534,0.5434,0.1580,0.7837,0.5701,46.9118,0
2026-01-06,-0.6334,2.2534,0.5434,0.1580,0.7837,0.2811,28.0882,0
2026-01-07,-1.2177,2.2534,0.5434,0.1580,0.7837,0.5404,45.5882,0
2026-01-08,-1.1397,2.2534,0.5434,0.1580,0.7837,0.5058,42.7941,0
2026-01-11,-1.1842,2.2534,0.5434,0.1580,0.7837,0.5255,44.2647,0
2026-01-12,-2.1227,2.2534,0.5434,0.1580,0.7837,0.9420,70.8824,0
2026-01-13,-0.1923,2.2534,0.5434,0.1580,0.7837,0.0853,10.8824,0
2026-01-14,0.0000,2.2534,0.5434,0.1580,0.7837,0.0000,0.7353,0
2026-01-15,-0.4824,2.2534,0.5434,0.1580,0.7837,0.2141,21.9118,0
2026-01-18,-3.1104,2.2534,0.5434,0.1580,0.7837,1.3803,84.8529,0
2026-01-19,-6.6691,2.2534,0.5434,0.1580,0.7837,2.9596,98.2353,0
2026-01-20,-1.1441,2.2534,0.5434,0.1580,0.7837,0.5077,42.9412,0
2026-01-21,3.8100,3.1392,0.6624,0.1623,0.7651,1.2137,82.0588,0
2026-01-22,1.5797,3.1392,0.6624,0.1623,0.7651,0.5032,42.6471,0
2026-01-26,-3.4666,3.1392,0.6624,0.1623,0.7651,1.1043,77.3529,0
2026-01-27,0.0705,3.1392,0.6624,0.1623,0.7651,0.0225,3.0882,0
2026-01-28,-1.9218,3.1392,0.6624,0.1623,0.7651,0.6122,49.4118,0
2026-01-29,0.5733,3.1392,0.6624,0.1623,0.7651,0.1826,19.5588,0
2026-02-01,2.8528,3.1392,0.6624,0.1623,0.7651,0.9088,68.8235,0
2026-02-02,-0.2434,3.1392,0.6624,0.1623,0.7651,0.0775,10.1471,0
2026-02-03,-1.2610,3.1392,0.6624,0.1623,0.7651,0.4017,36.3235,0
2026-02-04,-0.5301,3.1392,0.6624,0.1623,0.7651,0.1689,18.3824,0
2026-02-05,-0.7826,3.1392,0.6624,0.1623,0.7651,0.2493,25.8824,0
2026-02-08,0.2853,3.1392,0.6624,0.1623,0.7651,0.0909,11.9118,0
2026-02-09,0.3555,3.1392,0.6624,0.1623,0.7651,0.1132,14.2647,0
2026-02-10,-1.8625,3.1392,0.6624,0.1623,0.7651,0.5933,48.5294,0
