Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2023-10-09,0.620119,1.801690,1.553043,0.182181,0.342481,0.344187,32.448378,0
2023-10-10,2.635584,1.801690,1.553043,0.182181,0.342481,1.462840,81.710914,0
2023-10-11,-0.652413,1.801690,1.553043,0.182181,0.342481,0.362112,34.070796,0
2023-10-12,-2.230758,1.801690,1.553043,0.182181,0.342481,1.238148,76.106195,0
2023-10-15,0.790128,1.801690,1.553043,0.182181,0.342481,0.438548,38.790560,0
2023-10-16,0.245640,1.801690,1.553043,0.182181,0.342481,0.136339,14.601770,0
2023-10-17,-1.308822,1.801690,1.553043,0.182181,0.342481,0.726442,56.047198,0
2023-10-18,0.024854,1.801690,1.553043,0.182181,0.342481,0.013795,2.654867,0
2023-10-19,3.059091,1.801690,1.553043,0.182181,0.342481,1.697901,88.053097,0
2023-10-22,-5.117913,1.801690,1.553043,0.182181,0.342481,2.840618,97.197640,0
2023-10-24,-0.534149,1.801690,1.553043,0.182181,0.342481,0.296471,28.613569,0
2023-10-25,1.669235,1.801690,1.553043,0.182181,0.342481,0.926483,64.011799,0
2023-10-26,2.060393,1.801690,1.553043,0.182181,0.342481,1.143589,73.303835,0
2023-10-29,5.914933,1.801690,1.553043,0.182181,0.342481,3.282992,97.935103,0
2023-10-30,-0.673873,1.801690,1.553043,0.182181,0.342481,0.374023,34.808260,0
2023-10-31,-1.574466,2.360933,1.635190,0.208988,0.363876,0.666883,53.539823,0
2023-11-01,3.902028,2.360933,1.635190,0.208988,0.363876,1.652748,87.610619,0
2023-11-02,-1.145488,2.360933,1.635190,0.208988,0.363876,0.485184,42.330383,0
2023-11-05,1.486591,2.360933,1.635190,0.208988,0.363876,0.629663,50.884956,0
2023-11-06,-2.925465,2.360933,1.635190,0.208988,0.363876,1.239114,76.253687,0
2023-11-07,0.326721,2.360933,1.635190,0.208988,0.363876,0.138387,14.749263,0
2023-11-08,0.000000,2.360933,1.635190,0.208988,0.363876,0.000000,0.589971,0
2023-11-09,4.665768,2.360933,1.635190,0.208988,0.363876,1.976239,92.182891,0
2023-11-12,2.914636,2.360933,1.635190,0.208988,0.363876,1.234527,75.811209,0
2023-11-14,-1.918942,2.360933,1.635190,0.208988,0.363876,0.812790,59.734513,0
2023-11-15,4.981708,2.360933,1.635190,0.208988,0.363876,2.110059,93.215339,0
2023-11-16,-0.925933,2.360933,1.635190,0.208988,0.363876,0.392189,35.840708,0
2023-11-19,-2.050478,2.360933,1.635190,0.208988,0.363876,0.868503,60.914454,0
2023-11-20,-0.540951,2.360933,1.635190,0.208988,0.363876,0.229126,22.271386,0
2023-11-21,-1.244422,2.360933,1.635190,0.208988,0.363876,0.527089,45.575221,0
2023-11-22,0.482140,2.360933,1.635190,0.208988,0.363876,0.204216,19.764012,0
2023-11-23,0.545079,2.360933,1.635190,0.208988,0.363876,0.230875,22.566372,0
2023-11-27,2.214906,2.360933,1.635190,0.208988,0.363876,0.938149,64.749263,0
2023-11-28,0.233670,2.360933,1.635190,0.208988,0.363876,0.098973,10.766962,0
2023-11-29,0.021216,2.360933,1.635190,0.208988,0.363876,0.008986,1.769912,0
2023-11-30,-2.274288,1.702698,1.275374,0.160803,0.518129,1.335697,78.908555,0
2023-12-03,-4.210682,1.702698,1.275374,0.160803,0.518129,2.472947,95.722714,0
2023-12-04,-3.056655,1.702698,1.275374,0.160803,0.518129,1.795184,88.643068,0
2023-12-05,0.488885,1.702698,1.275374,0.160803,0.518129,0.287124,27.286136,0
2023-12-06,0.162432,1.702698,1.275374,0.160803,0.518129,0.095397,10.324484,0
2023-12-07,2.631430,1.702698,1.275374,0.160803,0.518129,1.545447,83.628319,0
2023-12-10,-2.099575,1.702698,1.275374,0.160803,0.518129,1.233087,75.663717,0
2023-12-11,1.669564,1.702698,1.275374,0.160803,0.518129,0.980541,68.141593,0
2023-12-12,0.520304,1.702698,1.275374,0.160803,0.518129,0.305576,29.646018,0
2023-12-13,-0.747371,1.702698,1.275374,0.160803,0.518129,0.438933,38.938053,0
2023-12-14,-1.373334,1.702698,1.275374,0.160803,0.518129,0.806563,59.439528,0
2023-12-17,-0.346301,1.702698,1.275374,0.160803,0.518129,0.203384,19.469027,0
2023-12-18,1.103967,1.702698,1.275374,0.160803,0.518129,0.648364,52.802360,0
2023-12-19,-3.680825,1.702698,1.275374,0.160803,0.518129,2.161761,93.657817,0
2023-12-20,2.692425,1.702698,1.275374,0.160803,0.518129,1.581270,85.398230,0
2023-12-21,0.988400,1.702698,1.275374,0.160803,0.518129,0.580491,48.230088,0
2023-12-25,-2.150123,1.702698,1.275374,0.160803,0.518129,1.262775,76.843658,0
2023-12-26,0.186785,1.702698,1.275374,0.160803,0.518129,0.109699,12.389381,0
2023-12-27,-0.491057,1.702698,1.275374,0.160803,0.518129,0.288399,27.728614,0
2023-12-28,1.118893,1.702698,1.275374,0.160803,0.518129,0.657129,53.097345,0
2023-12-31,0.646952,1.777449,1.554840,0.163453,0.446546,0.363978,34.365782,0
2024-01-01,0.115088,1.777449,1.554840,0.163453,0.446546,0.064749,7.669617,0
2024-01-02,0.023002,1.777449,1.554840,0.163453,0.446546,0.012941,2.507375,0
2024-01-03,0.710442,1.777449,1.554840,0.163453,0.446546,0.399697,36.578171,0
2024-01-04,-2.778600,1.777449,1.554840,0.163453,0.446546,1.563252,83.923304,0
2024-01-07,2.824262,1.777449,1.554840,0.163453,0.446546,1.588941,85.693215,0
2024-01-08,-1.703540,1.777449,1.554840,0.163453,0.446546,0.958419,66.371681,0
2024-01-09,-1.922235,1.777449,1.554840,0.163453,0.446546,1.081457,71.238938,0
2024-01-10,0.000000,1.777449,1.554840,0.163453,0.446546,0.000000,0.589971,0
2024-01-11,1.199873,1.777449,1.554840,0.163453,0.446546,0.675054,53.982301,0
2024-01-14,0.000000,1.777449,1.554840,0.163453,0.446546,0.000000,0.589971,0
2024-01-15,-2.846492,1.777449,1.554840,0.163453,0.446546,1.601448,86.135693,0
2024-01-16,-1.821102,1.777449,1.554840,0.163453,0.446546,1.024559,69.616519,0
2024-01-17,1.338708,1.777449,1.554840,0.163453,0.446546,0.753163,56.932153,0
2024-01-18,0.938522,1.777449,1.554840,0.163453,0.446546,0.528016,45.722714,0
2024-01-22,-5.996616,1.777449,1.554840,0.163453,0.446546,3.373720,98.377581,0
2024-01-23,1.489362,1.777449,1.554840,0.163453,0.446546,0.837921,60.176991,0
2024-01-24,3.326659,1.777449,1.554840,0.163453,0.446546,1.871592,90.707965,0
2024-01-28,-0.048485,1.777449,1.554840,0.163453,0.446546,0.027278,3.834808,0
2024-01-29,-0.608052,1.777449,1.554840,0.163453,0.446546,0.342093,32.300885,0
2024-01-30,-0.538162,1.904660,1.639421,0.144129,0.452132,0.282550,26.843658,0
2024-01-31,-1.035512,1.904660,1.639421,0.144129,0.452132,0.543673,46.165192,0
2024-02-01,-1.447854,1.904660,1.639421,0.144129,0.452132,0.760164,57.079646,0
2024-02-04,-3.427445,1.904660,1.639421,0.144129,0.452132,1.799505,88.790560,0
2024-02-05,1.651650,1.904660,1.639421,0.144129,0.452132,0.867163,60.619469,0
2024-02-06,3.322732,1.904660,1.639421,0.144129,0.452132,1.744528,88.495575,0
2024-02-07,4.573193,1.904660,1.639421,0.144129,0.452132,2.401055,95.575221,0
2024-02-08,-1.117862,1.904660,1.639421,0.144129,0.452132,0.586909,48.820059,0
2024-02-11,-3.010667,1.904660,1.639421,0.144129,0.452132,1.580685,85.250737,0
2024-02-12,1.516663,1.904660,1.639421,0.144129,0.452132,0.796291,58.554572,0
2024-02-13,2.800901,1.904660,1.639421,0.144129,0.452132,1.470552,82.153392,0
2024-02-14,3.045685,1.904660,1.639421,0.144129,0.452132,1.599070,85.988201,0
2024-02-15,3.487810,1.904660,1.639421,0.144129,0.452132,1.831198,89.970501,0
2024-02-18,-3.740017,1.904660,1.639421,0.144129,0.452132,1.963614,91.887906,0
2024-02-19,-1.947210,1.904660,1.639421,0.144129,0.452132,1.022340,69.469027,0
2024-02-20,-0.070249,1.904660,1.639421,0.144129,0.452132,0.036883,4.719764,0
2024-02-21,-1.653321,1.904660,1.639421,0.144129,0.452132,0.868040,60.766962,0
2024-02-22,1.817159,1.904660,1.639421,0.144129,0.452132,0.954060,66.076696,0
2024-02-25,-0.751177,1.904660,1.639421,0.144129,0.452132,0.394389,36.135693,0
2024-02-26,-1.208975,1.904660,1.639421,0.144129,0.452132,0.634746,51.474926,0
2024-02-27,-1.877763,1.842120,1.781015,0.183171,0.402114,1.019349,69.321534,0
2024-02-28,0.943289,1.842120,1.781015,0.183171,0.402114,0.512067,44.247788,0
2024-02-29,-1.748466,1.842120,1.781015,0.183171,0.402114,0.949160,65.634218,0
2024-03-03,2.968723,1.842120,1.781015,0.183171,0.402114,1.611580,86.430678,0
2024-03-04,-1.654516,1.842120,1.781015,0.183171,0.402114,0.898159,61.946903,0
2024-03-05,-2.175327,1.842120,1.781015,0.183171,0.402114,1.180883,74.188791,0
2024-03-06,3.996173,1.842120,1.781015,0.183171,0.402114,2.169334,93.952802,0
2024-03-10,-1.893406,1.842120,1.781015,0.183171,0.402114,1.027841,69.764012,0
2024-03-11,-0.558051,1.842120,1.781015,0.183171,0.402114,0.302939,29.203540,0
2024-03-12,-1.248639,1.842120,1.781015,0.183171,0.402114,0.677827,54.129794,0
2024-03-13,2.505909,1.842120,1.781015,0.183171,0.402114,1.360340,79.941003,0
2024-03-14,-1.476488,1.842120,1.781015,0.183171,0.402114,0.801516,59.144543,0
2024-03-17,1.668519,1.842120,1.781015,0.183171,0.402114,0.905760,62.684366,0
2024-03-18,-1.133498,1.842120,1.781015,0.183171,0.402114,0.615323,50.147493,0
2024-03-19,1.109515,1.842120,1.781015,0.183171,0.402114,0.602303,49.410029,0
2024-03-20,0.406943,1.842120,1.781015,0.183171,0.402114,0.220910,21.681416,0
2024-03-21,2.988809,1.842120,1.781015,0.183171,0.402114,1.622484,86.578171,0
2024-03-25,-0.768071,1.842120,1.781015,0.183171,0.402114,0.416949,37.610619,0
2024-03-26,-1.696553,1.842120,1.781015,0.183171,0.402114,0.920979,63.274336,0
2024-03-27,2.371838,1.842120,1.781015,0.183171,0.402114,1.287559,78.466077,0
2024-03-31,2.679038,2.082532,1.776510,0.163658,0.418214,1.286433,78.318584,0
2024-04-01,3.398439,2.082532,1.776510,0.163658,0.418214,1.631879,87.020649,0
2024-04-02,-0.021841,2.082532,1.776510,0.163658,0.418214,0.010488,2.064897,0
2024-04-03,4.839482,2.082532,1.776510,0.163658,0.418214,2.323846,94.837758,0
2024-04-04,-3.882953,2.082532,1.776510,0.163658,0.418214,1.864535,90.412979,0
2024-04-07,3.444950,2.082532,1.776510,0.163658,0.418214,1.654213,87.758112,0
2024-04-08,0.229669,2.082532,1.776510,0.163658,0.418214,0.110284,12.536873,0
2024-04-09,2.938668,2.082532,1.776510,0.163658,0.418214,1.411104,80.825959,0
2024-04-11,0.222515,2.082532,1.776510,0.163658,0.418214,0.106848,11.799410,0
2024-04-14,6.379314,2.082532,1.776510,0.163658,0.418214,3.063250,97.492625,0
2024-04-15,6.938458,2.082532,1.776510,0.163658,0.418214,3.331742,98.230088,0
2024-04-17,-3.987179,2.082532,1.776510,0.163658,0.418214,1.914583,91.297935,0
2024-04-18,2.526259,2.082532,1.776510,0.163658,0.418214,1.213071,75.221239,0
2024-04-21,2.341363,2.082532,1.776510,0.163658,0.418214,1.124287,72.713864,0
2024-04-22,-0.245743,2.082532,1.776510,0.163658,0.418214,0.118002,13.126844,0
2024-04-23,-1.077844,2.082532,1.776510,0.163658,0.418214,0.517564,44.395280,0
2024-04-24,-1.919169,2.082532,1.776510,0.163658,0.418214,0.921556,63.569322,0
2024-04-25,-4.141072,2.082532,1.776510,0.163658,0.418214,1.988480,92.330383,0
2024-04-28,2.295091,2.082532,1.776510,0.163658,0.418214,1.102068,72.271386,0
2024-04-29,-0.573492,2.082532,1.776510,0.163658,0.418214,0.275382,25.958702,0
2024-05-01,-1.891619,2.125964,1.632207,0.182370,0.481034,0.889770,61.504425,0
2024-05-02,3.857330,2.125964,1.632207,0.182370,0.481034,1.814391,89.233038,0
2024-05-05,-2.430611,2.125964,1.632207,0.182370,0.481034,1.143299,73.156342,0
2024-05-06,-2.912460,2.125964,1.632207,0.182370,0.481034,1.369948,80.088496,0
2024-05-07,-1.119271,2.125964,1.632207,0.182370,0.481034,0.526477,45.427729,0
2024-05-08,-2.276840,2.125964,1.632207,0.182370,0.481034,1.070968,71.091445,0
2024-05-09,2.082590,2.125964,1.632207,0.182370,0.481034,0.979598,67.846608,0
2024-05-12,-4.108128,2.125964,1.632207,0.182370,0.481034,1.932360,91.445428,0
2024-05-13,1.527975,2.125964,1.632207,0.182370,0.481034,0.718721,55.604720,0
2024-05-14,0.972906,2.125964,1.632207,0.182370,0.481034,0.457630,39.675516,0
2024-05-15,4.065601,2.125964,1.632207,0.182370,0.481034,1.912356,91.150442,0
2024-05-16,-0.647128,2.125964,1.632207,0.182370,0.481034,0.304393,29.498525,0
2024-05-20,-3.497539,2.125964,1.632207,0.182370,0.481034,1.645155,87.463127,0
2024-05-21,-0.814062,2.125964,1.632207,0.182370,0.481034,0.382914,35.103245,0
2024-05-22,-2.441853,2.125964,1.632207,0.182370,0.481034,1.148586,73.451327,0
2024-05-23,-4.598511,2.125964,1.632207,0.182370,0.481034,2.163024,93.805310,0
2024-05-26,-1.335076,2.125964,1.632207,0.182370,0.481034,0.627986,50.737463,0
2024-05-27,-3.328131,2.125964,1.632207,0.182370,0.481034,1.565469,84.218289,0
2024-05-28,4.255961,2.125964,1.632207,0.182370,0.481034,2.001897,92.772861,0
2024-05-29,-3.363497,2.125964,1.632207,0.182370,0.481034,1.582104,85.545723,0
2024-05-30,-0.356031,2.838050,1.265819,0.169879,0.588075,0.125449,14.159292,1
2024-06-02,-0.873172,2.838050,1.265819,0.169879,0.588075,0.307666,29.793510,1
2024-06-03,-2.021648,2.838050,1.265819,0.169879,0.588075,0.712337,55.014749,1
2024-06-04,3.117488,2.838050,1.265819,0.169879,0.588075,1.098461,72.123894,1
2024-06-05,1.413451,2.838050,1.265819,0.169879,0.588075,0.498036,43.510324,1
2024-06-06,0.742848,2.838050,1.265819,0.169879,0.588075,0.261746,25.073746,1
2024-06-09,0.763296,2.838050,1.265819,0.169879,0.588075,0.268951,25.811209,1
2024-06-10,-0.463355,2.838050,1.265819,0.169879,0.588075,0.163265,16.076696,1
2024-06-11,-0.421914,2.838050,1.265819,0.169879,0.588075,0.148663,15.191740,1
2024-06-12,-1.954288,2.838050,1.265819,0.169879,0.588075,0.688602,54.424779,1
2024-06-13,-0.249221,2.838050,1.265819,0.169879,0.588075,0.087814,9.144543,1
2024-06-17,0.803288,2.838050,1.265819,0.169879,0.588075,0.283042,26.991150,1
2024-06-18,-0.834485,2.838050,1.265819,0.169879,0.588075,0.294035,28.466077,1
2024-06-19,0.692936,2.838050,1.265819,0.169879,0.588075,0.244159,24.041298,1
2024-06-20,-0.942858,2.838050,1.265819,0.169879,0.588075,0.332220,31.858407,1
2024-06-23,1.366905,2.838050,1.265819,0.169879,0.588075,0.481635,42.035398,1
2024-06-24,-0.353248,2.838050,1.265819,0.169879,0.588075,0.124469,13.864307,1
2024-06-25,0.665714,2.838050,1.265819,0.169879,0.588075,0.234567,23.008850,1
2024-06-26,0.600181,2.838050,1.265819,0.169879,0.588075,0.211477,20.943953,1
2024-06-27,7.511517,2.838050,1.265819,0.169879,0.588075,2.646718,96.312684,1
2024-06-30,-2.249496,3.526578,1.803019,0.155590,0.493242,0.637869,51.769912,1
2024-07-01,0.149068,3.526578,1.803019,0.155590,0.493242,0.042270,5.162242,1
2024-07-02,0.227315,3.526578,1.803019,0.155590,0.493242,0.064458,7.522124,1
2024-07-03,0.650155,3.526578,1.803019,0.155590,0.493242,0.184358,17.994100,1
2024-07-04,-1.495896,3.526578,1.803019,0.155590,0.493242,0.424178,37.905605,1
2024-07-07,-0.588765,3.526578,1.803019,0.155590,0.493242,0.166951,16.519174,1
2024-07-08,-2.124768,3.526578,1.803019,0.155590,0.493242,0.602501,49.557522,1
2024-07-09,0.660885,3.526578,1.803019,0.155590,0.493242,0.187401,18.141593,1
2024-07-10,0.858992,3.526578,1.803019,0.155590,0.493242,0.243577,23.746313,1
2024-07-11,-2.525947,3.526578,1.803019,0.155590,0.493242,0.716260,55.457227,1
2024-07-14,3.452792,3.526578,1.803019,0.155590,0.493242,0.979077,67.699115,1
2024-07-15,1.005159,3.526578,1.803019,0.155590,0.493242,0.285024,27.138643,1
2024-07-17,-0.838318,3.526578,1.803019,0.155590,0.493242,0.237714,23.451327,1
2024-07-18,0.590046,3.526578,1.803019,0.155590,0.493242,0.167314,16.666667,1
2024-07-21,-0.806993,3.526578,1.803019,0.155590,0.493242,0.228832,22.123894,1
2024-07-22,0.578867,3.526578,1.803019,0.155590,0.493242,0.164144,16.371681,1
2024-07-23,1.651433,3.526578,1.803019,0.155590,0.493242,0.468282,40.265487,1
2024-07-24,3.337860,3.526578,1.803019,0.155590,0.493242,0.946487,65.486726,1
2024-07-25,-0.598294,3.526578,1.803019,0.155590,0.493242,0.169653,16.814159,1
2024-07-28,-3.547461,3.526578,1.803019,0.155590,0.493242,1.005922,68.879056,1
2024-07-29,-0.131850,2.428309,2.089592,0.151875,0.424285,0.054297,6.194690,0
2024-07-30,-2.230514,2.428309,2.089592,0.151875,0.424285,0.918546,63.126844,0
2024-07-31,-0.223700,2.428309,2.089592,0.151875,0.424285,0.092122,9.734513,0
2024-08-01,0.029574,2.428309,2.089592,0.151875,0.424285,0.012179,2.359882,0
2024-08-04,-3.516525,2.428309,2.089592,0.151875,0.424285,1.448137,81.563422,0
2024-08-05,-0.008751,2.428309,2.089592,0.151875,0.424285,0.003604,1.179941,0
2024-08-06,2.356815,2.428309,2.089592,0.151875,0.424285,0.970558,67.109145,0
2024-08-07,-0.591540,2.428309,2.089592,0.151875,0.424285,0.243602,23.893805,0
2024-08-08,-1.189332,2.428309,2.089592,0.151875,0.424285,0.489778,42.625369,0
2024-08-11,2.309432,2.428309,2.089592,0.151875,0.424285,0.951046,65.781711,0
2024-08-12,-1.004089,2.428309,2.089592,0.151875,0.424285,0.413493,37.315634,0
2024-08-13,-0.546861,2.428309,2.089592,0.151875,0.424285,0.225202,21.976401,0
2024-08-15,2.578726,2.428309,2.089592,0.151875,0.424285,1.061943,70.648968,0
2024-08-18,0.180775,2.428309,2.089592,0.151875,0.424285,0.074445,8.259587,0
2024-08-19,1.131843,2.428309,2.089592,0.151875,0.424285,0.466103,40.117994,0
2024-08-20,-0.416164,2.428309,2.089592,0.151875,0.424285,0.171380,16.961652,0
2024-08-21,-0.510077,2.428309,2.089592,0.151875,0.424285,0.210054,20.501475,0
2024-08-22,-0.829182,2.428309,2.089592,0.151875,0.424285,0.341465,32.153392,0
2024-08-25,-2.226635,2.428309,2.089592,0.151875,0.424285,0.916949,62.979351,0
2024-08-26,2.635772,2.428309,2.089592,0.151875,0.424285,1.085435,71.386431,0
2024-08-27,6.059243,2.203683,1.908874,0.139459,0.459389,2.749598,96.902655,0
2024-08-28,1.677542,2.203683,1.908874,0.139459,0.459389,0.761245,57.227139,0
2024-08-29,-1.368998,2.203683,1.908874,0.139459,0.459389,0.621232,50.294985,0
2024-09-01,-1.588441,2.203683,1.908874,0.139459,0.459389,0.720812,55.899705,0
2024-09-02,-1.089379,2.203683,1.908874,0.139459,0.459389,0.494345,43.067847,0
2024-09-03,-2.568195,2.203683,1.908874,0.139459,0.459389,1.165410,74.041298,0
2024-09-04,-0.396205,2.203683,1.908874,0.139459,0.459389,0.179792,17.846608,0
2024-09-05,-0.881433,2.203683,1.908874,0.139459,0.459389,0.399982,36.725664,0
2024-09-08,-0.063258,2.203683,1.908874,0.139459,0.459389,0.028705,4.129794,0
2024-09-09,0.168599,2.203683,1.908874,0.139459,0.459389,0.076508,8.407080,0
2024-09-10,-0.063191,2.203683,1.908874,0.139459,0.459389,0.028675,3.982301,0
2024-09-11,9.077938,2.203683,1.908874,0.139459,0.459389,4.119439,99.410029,0
2024-09-12,-1.044497,2.203683,1.908874,0.139459,0.459389,0.473978,41.297935,0
2024-09-15,-4.331229,2.203683,1.908874,0.139459,0.459389,1.965450,92.035398,0
2024-09-16,-1.699642,2.203683,1.908874,0.139459,0.459389,0.771273,57.522124,0
2024-09-17,-1.351512,2.203683,1.908874,0.139459,0.459389,0.613297,50.000000,0
2024-09-18,-2.030097,2.203683,1.908874,0.139459,0.459389,0.921229,63.421829,0
2024-09-19,4.040319,2.203683,1.908874,0.139459,0.459389,1.833439,90.117994,0
2024-09-22,-0.123178,2.203683,1.908874,0.139459,0.459389,0.055896,6.489676,0
2024-09-23,-2.960400,2.203683,1.908874,0.139459,0.459389,1.343387,79.351032,0
2024-09-24,0.989586,2.324193,2.731878,0.104059,0.355970,0.425776,38.200590,0
2024-09-25,1.455933,2.324193,2.731878,0.104059,0.355970,0.626425,50.442478,0
2024-09-26,-1.917924,2.324193,2.731878,0.104059,0.355970,0.825200,60.029499,0
2024-09-29,-2.471892,2.324193,2.731878,0.104059,0.355970,1.063549,70.943953,0
2024-09-30,0.133675,2.324193,2.731878,0.104059,0.355970,0.057515,6.637168,0
2024-10-02,-0.717903,2.324193,2.731878,0.104059,0.355970,0.308883,29.941003,0
2024-10-03,2.231852,2.324193,2.731878,0.104059,0.355970,0.960270,66.666667,0
2024-10-06,-6.352036,2.324193,2.731878,0.104059,0.355970,2.733007,96.755162,0
2024-10-07,1.142253,2.324193,2.731878,0.104059,0.355970,0.491462,42.920354,0
2024-10-08,-1.142253,2.324193,2.731878,0.104059,0.355970,0.491462,42.772861,0
2024-10-09,0.248447,2.324193,2.731878,0.104059,0.355970,0.106896,11.946903,0
2024-10-10,5.844340,2.324193,2.731878,0.104059,0.355970,2.514567,96.017699,0
2024-10-13,1.850929,2.324193,2.731878,0.104059,0.355970,0.796375,58.702065,0
2024-10-14,2.193986,2.324193,2.731878,0.104059,0.355970,0.943977,65.339233,0
2024-10-15,-0.094041,2.324193,2.731878,0.104059,0.355970,0.040462,5.014749,0
2024-10-16,-2.079060,2.324193,2.731878,0.104059,0.355970,0.894530,61.651917,0
2024-10-17,-3.234303,2.324193,2.731878,0.104059,0.355970,1.391581,80.678466,0
2024-10-20,0.653569,2.324193,2.731878,0.104059,0.355970,0.281203,26.548673,0
2024-10-21,-4.914595,2.324193,2.731878,0.104059,0.355970,2.114538,93.362832,0
2024-10-22,18.229155,2.324193,2.731878,0.104059,0.355970,7.843218,100.000000,0
2024-10-23,7.042742,10.625832,3.884372,0.325347,0.091624,0.662794,53.392330,1
2024-10-24,-4.125768,10.625832,3.884372,0.325347,0.091624,0.388277,35.545723,1
