Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-09,0.380764,3.080829,0.435638,0.051944,0.879957,0.123591,13.055556,1
2026-02-10,-0.962983,3.080829,0.435638,0.051944,0.879957,0.312573,33.333333,1
2026-02-11,-1.276041,3.080829,0.435638,0.051944,0.879957,0.414188,42.500000,1
2026-02-12,1.758692,3.080829,0.435638,0.051944,0.879957,0.570850,53.333333,1
2026-02-15,0.529890,3.080829,0.435638,0.051944,0.879957,0.171996,18.611111,1
2026-02-16,-1.187870,3.080829,0.435638,0.051944,0.879957,0.385568,39.166667,1
2026-02-17,-0.494242,3.080829,0.435638,0.051944,0.879957,0.160425,17.222222,1
2026-02-18,-0.800982,3.080829,0.435638,0.051944,0.879957,0.259989,29.166667,1
2026-02-19,0.809380,3.080829,0.435638,0.051944,0.879957,0.262715,30.000000,1
2026-02-22,-2.473880,3.080829,0.435638,0.051944,0.879957,0.802992,65.833333,1
2026-02-23,-2.501329,3.080829,0.435638,0.051944,0.879957,0.811901,66.666667,1
2026-02-24,1.070937,3.080829,0.435638,0.051944,0.879957,0.347613,35.833333,1
2026-02-25,1.851264,3.080829,0.435638,0.051944,0.879957,0.600898,55.000000,1
2026-02-26,-1.912402,3.080829,0.435638,0.051944,0.879957,0.620743,56.111111,1
2026-03-01,-4.722752,3.080829,0.435638,0.051944,0.879957,1.532949,86.666667,1
2026-03-03,-4.333247,3.080829,0.435638,0.051944,0.879957,1.406520,83.888889,1
2026-03-04,0.114712,3.080829,0.435638,0.051944,0.879957,0.037234,5.277778,1
2026-03-05,-1.075796,3.080829,0.435638,0.051944,0.879957,0.349190,36.944444,1
2026-03-08,-5.315021,2.451902,0.718793,0.041002,0.840328,2.167714,94.166667,0
2026-03-09,-0.214100,2.451902,0.718793,0.041002,0.840328,0.087320,10.833333,0
2026-03-10,0.305717,2.451902,0.718793,0.041002,0.840328,0.124686,13.333333,0
2026-03-11,-3.932654,2.451902,0.718793,0.041002,0.840328,1.603920,87.222222,0
2026-03-12,1.606249,2.451902,0.718793,0.041002,0.840328,0.655104,58.888889,0
2026-03-15,-3.346352,2.451902,0.718793,0.041002,0.840328,1.364799,82.777778,0
2026-03-16,-1.158962,2.451902,0.718793,0.041002,0.840328,0.472679,46.944444,0
2026-03-17,2.951967,2.451902,0.718793,0.041002,0.840328,1.203950,79.722222,0
2026-03-18,-4.168620,2.451902,0.718793,0.041002,0.840328,1.700158,89.722222,0
2026-03-19,1.900658,2.451902,0.718793,0.041002,0.840328,0.775177,65.277778,0
2026-03-22,-8.063799,2.451902,0.718793,0.041002,0.840328,3.288794,98.333333,0
2026-03-23,0.444705,2.451902,0.718793,0.041002,0.840328,0.181372,20.000000,0
2026-03-24,3.690963,2.451902,0.718793,0.041002,0.840328,1.505347,86.111111,0
2026-03-26,-8.339629,2.451902,0.718793,0.041002,0.840328,3.401290,98.611111,0
2026-03-29,-4.862504,2.451902,0.718793,0.041002,0.840328,1.983156,92.500000,0
2026-03-31,3.953183,2.451902,0.718793,0.041002,0.840328,1.612293,87.500000,0
2026-04-01,2.835602,2.451902,0.718793,0.041002,0.840328,1.156491,77.500000,0
2026-04-05,2.582164,2.451902,0.718793,0.041002,0.840328,1.053127,74.166667,0
2026-04-06,0.989013,2.451902,0.718793,0.041002,0.840328,0.403366,41.111111,0
2026-04-07,7.814388,2.451902,0.718793,0.041002,0.840328,3.187072,97.777778,0
2026-04-08,-1.586564,3.891570,0.427041,0.074846,0.865585,0.407693,41.944444,1
2026-04-09,2.195053,3.891570,0.427041,0.074846,0.865585,0.564053,52.500000,1
2026-04-12,2.802009,3.891570,0.427041,0.074846,0.865585,0.720020,62.500000,1
2026-04-14,2.443260,3.891570,0.427041,0.074846,0.865585,0.627834,56.666667,1
2026-04-15,1.979867,3.891570,0.427041,0.074846,0.865585,0.508758,49.444444,1
2026-04-16,0.975425,3.891570,0.427041,0.074846,0.865585,0.250651,27.777778,1
2026-04-19,-0.196290,3.891570,0.427041,0.074846,0.865585,0.050440,6.388889,1
2026-04-20,0.098193,3.891570,0.427041,0.074846,0.865585,0.025232,3.333333,1
2026-04-21,1.015535,3.891570,0.427041,0.074846,0.865585,0.260958,29.722222,1
2026-04-22,0.532921,3.891570,0.427041,0.074846,0.865585,0.136942,13.888889,1
2026-04-23,-2.129195,3.891570,0.427041,0.074846,0.865585,0.547130,51.111111,1
2026-04-26,1.896996,3.891570,0.427041,0.074846,0.865585,0.487463,48.333333,1
2026-04-27,0.009686,3.891570,0.427041,0.074846,0.865585,0.002489,1.666667,1
2026-04-28,0.656436,3.891570,0.427041,0.074846,0.865585,0.168682,18.333333,1
2026-04-29,-1.161341,3.891570,0.427041,0.074846,0.865585,0.298425,32.777778,1
2026-04-30,0.000000,3.891570,0.427041,0.074846,0.865585,0.000000,0.833333,1
2026-05-03,8.344391,3.891570,0.427041,0.074846,0.865585,2.144222,93.888889,1
2026-05-04,-3.573436,3.891570,0.427041,0.074846,0.865585,0.918251,68.888889,1
2026-05-05,-0.343978,3.891570,0.427041,0.074846,0.865585,0.088391,11.111111,1
2026-05-06,1.671554,3.891570,0.427041,0.074846,0.865585,0.429532,43.333333,1
2026-05-07,0.118988,2.794940,0.626880,0.049979,0.856452,0.042573,5.833333,1
2026-05-10,-1.409447,2.794940,0.626880,0.049979,0.856452,0.504285,49.166667,1
2026-05-11,-5.462401,2.794940,0.626880,0.049979,0.856452,1.954390,92.222222,1
2026-05-12,1.013852,2.794940,0.626880,0.049979,0.856452,0.362745,38.055556,1
2026-05-13,-1.879828,2.794940,0.626880,0.049979,0.856452,0.672583,60.000000,1
2026-05-14,-1.634154,2.794940,0.626880,0.049979,0.856452,0.584683,53.888889,1
2026-05-17,-3.662814,2.794940,0.626880,0.049979,0.856452,1.310516,81.666667,1
2026-05-18,0.737168,2.794940,0.626880,0.049979,0.856452,0.263751,30.555556,1
2026-05-19,0.875437,2.794940,0.626880,0.049979,0.856452,0.313222,33.611111,1
2026-05-20,-0.524342,2.794940,0.626880,0.049979,0.856452,0.187604,20.277778,1
2026-05-21,0.616588,2.794940,0.626880,0.049979,0.856452,0.220609,23.888889,1
2026-05-24,1.333150,2.794940,0.626880,0.049979,0.856452,0.476987,47.777778,1
2026-05-25,-0.588058,2.794940,0.626880,0.049979,0.856452,0.210401,23.333333,1
2026-05-26,0.911030,2.794940,0.626880,0.049979,0.856452,0.325957,34.444444,1
2026-05-27,0.000000,2.794940,0.626880,0.049979,0.856452,0.000000,0.833333,1
2026-05-28,-2.355209,2.794940,0.626880,0.049979,0.856452,0.842669,66.944444,1
2026-05-31,-0.444606,2.794940,0.626880,0.049979,0.856452,0.159075,16.666667,1
2026-06-01,-2.592913,2.794940,0.626880,0.049979,0.856452,0.927717,69.444444,1
2026-06-02,-0.661547,2.794940,0.626880,0.049979,0.856452,0.236695,26.111111,1
2026-06-03,0.629638,2.794940,0.626880,0.049979,0.856452,0.225278,25.000000,1
