Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-1.4050,2.6971,3.6715,0.2652,0.3811,0.5209,38.0531,0
2024-11-11,-3.5267,2.6971,3.6715,0.2652,0.3811,1.3076,78.9086,0
2024-11-12,-3.9352,2.6971,3.6715,0.2652,0.3811,1.4591,82.7434,0
2024-11-13,0.1554,2.6971,3.6715,0.2652,0.3811,0.0576,4.7198,0
2024-11-17,-4.8045,2.6971,3.6715,0.2652,0.3811,1.7814,91.2979,0
2024-11-18,1.3918,2.6971,3.6715,0.2652,0.3811,0.5160,37.9056,0
2024-11-20,-0.6126,2.6971,3.6715,0.2652,0.3811,0.2271,19.1740,0
2024-11-21,4.1805,2.6971,3.6715,0.2652,0.3811,1.5500,86.1357,0
2024-11-24,0.2169,2.6971,3.6715,0.2652,0.3811,0.0804,7.2271,0
2024-11-25,-4.2035,2.6971,3.6715,0.2652,0.3811,1.5585,86.7257,0
2024-11-26,-2.4507,2.6971,3.6715,0.2652,0.3811,0.9086,66.6667,0
2024-11-27,0.7251,2.6971,3.6715,0.2652,0.3811,0.2689,21.3864,0
2024-11-28,-0.9238,2.6971,3.6715,0.2652,0.3811,0.3425,26.8437,0
2024-12-01,2.4879,2.6971,3.6715,0.2652,0.3811,0.9224,67.4041,0
2024-12-02,1.7626,2.6971,3.6715,0.2652,0.3811,0.6535,47.4926,0
2024-12-03,-1.4398,2.6971,3.6715,0.2652,0.3811,0.5338,39.2330,0
2024-12-04,0.1288,2.6971,3.6715,0.2652,0.3811,0.0478,4.1298,0
2024-12-05,3.8825,2.6971,3.6715,0.2652,0.3811,1.4395,82.5959,0
2024-12-08,0.5557,3.1071,3.4050,0.2479,0.4166,0.1789,14.8968,0
2024-12-09,-0.6177,3.1071,3.4050,0.2479,0.4166,0.1988,17.2566,0
2024-12-10,-0.3414,3.1071,3.4050,0.2479,0.4166,0.1099,10.0295,0
2024-12-11,-1.0311,3.1071,3.4050,0.2479,0.4166,0.3319,26.2537,0
2024-12-12,0.3136,3.1071,3.4050,0.2479,0.4166,0.1009,9.5870,0
2024-12-15,-1.4824,3.1071,3.4050,0.2479,0.4166,0.4771,35.5457,0
2024-12-16,-1.1505,3.1071,3.4050,0.2479,0.4166,0.3703,29.0560,0
2024-12-17,-1.9475,3.1071,3.4050,0.2479,0.4166,0.6268,45.4277,0
2024-12-18,-1.8859,3.1071,3.4050,0.2479,0.4166,0.6070,43.3628,0
2024-12-19,-3.9862,3.1071,3.4050,0.2479,0.4166,1.2829,78.4661,0
2024-12-22,-0.3482,3.1071,3.4050,0.2479,0.4166,0.1121,10.1770,0
2024-12-23,-3.1895,3.1071,3.4050,0.2479,0.4166,1.0265,70.2065,0
2024-12-25,1.3946,3.1071,3.4050,0.2479,0.4166,0.4488,32.7434,0
2024-12-26,-0.4627,3.1071,3.4050,0.2479,0.4166,0.1489,13.1268,0
2024-12-29,-4.1893,3.1071,3.4050,0.2479,0.4166,1.3483,79.4985,0
2024-12-30,9.3347,3.1071,3.4050,0.2479,0.4166,3.0043,97.4926,0
2024-12-31,-2.2966,3.1071,3.4050,0.2479,0.4166,0.7391,56.6372,0
2025-01-01,9.5184,3.1071,3.4050,0.2479,0.4166,3.0634,98.2301,0
2025-01-02,3.3481,3.1071,3.4050,0.2479,0.4166,1.0776,72.2714,0
2025-01-05,-9.3574,3.1071,3.4050,0.2479,0.4166,3.0116,97.7876,0
2025-01-06,6.1038,6.0799,2.7913,0.2641,0.4796,1.0039,69.7640,1
2025-01-07,1.0963,6.0799,2.7913,0.2641,0.4796,0.1803,15.3392,1
2025-01-08,-0.3120,6.0799,2.7913,0.2641,0.4796,0.0513,4.4248,1
2025-01-09,-4.4736,6.0799,2.7913,0.2641,0.4796,0.7358,56.1947,1
2025-01-12,-4.9918,6.0799,2.7913,0.2641,0.4796,0.8210,62.5369,1
2025-01-13,-1.8025,6.0799,2.7913,0.2641,0.4796,0.2965,23.1563,1
2025-01-14,3.7416,6.0799,2.7913,0.2641,0.4796,0.6154,44.2478,1
2025-01-15,1.1723,6.0799,2.7913,0.2641,0.4796,0.1928,16.8142,1
2025-01-16,-2.6659,6.0799,2.7913,0.2641,0.4796,0.4385,32.1534,1
2025-01-19,0.4777,6.0799,2.7913,0.2641,0.4796,0.0786,6.9322,1
2025-01-20,-5.3840,6.0799,2.7913,0.2641,0.4796,0.8856,65.9292,1
2025-01-21,-0.3598,6.0799,2.7913,0.2641,0.4796,0.0592,5.0147,1
2025-01-22,-2.9263,6.0799,2.7913,0.2641,0.4796,0.4813,35.8407,1
2025-01-23,0.7028,6.0799,2.7913,0.2641,0.4796,0.1156,10.6195,1
2025-01-26,-9.0200,6.0799,2.7913,0.2641,0.4796,1.4836,83.3333,1
2025-01-27,-3.8237,6.0799,2.7913,0.2641,0.4796,0.6289,45.5752,1
2025-01-28,6.1758,6.0799,2.7913,0.2641,0.4796,1.0158,70.0590,1
2025-01-29,-0.0394,6.0799,2.7913,0.2641,0.4796,0.0065,1.3274,1
2025-01-30,2.9134,6.0799,2.7913,0.2641,0.4796,0.4792,35.6932,1
2025-01-31,1.8962,6.0799,2.7913,0.2641,0.4796,0.3119,24.0413,1
2025-02-02,-4.4162,3.1390,2.6240,0.2272,0.5314,1.4069,81.5634,0
2025-02-03,1.9441,3.1390,2.6240,0.2272,0.5314,0.6193,44.8378,0
2025-02-04,-3.4871,3.1390,2.6240,0.2272,0.5314,1.1109,74.1888,0
2025-02-05,1.5431,3.1390,2.6240,0.2272,0.5314,0.4916,36.7257,0
2025-02-06,-1.8625,3.1390,2.6240,0.2272,0.5314,0.5934,42.4779,0
2025-02-09,-2.8399,3.1390,2.6240,0.2272,0.5314,0.9047,66.3717,0
2025-02-10,-5.9339,3.1390,2.6240,0.2272,0.5314,1.8904,94.1003,0
2025-02-11,-5.4747,3.1390,2.6240,0.2272,0.5314,1.7441,90.8555,0
2025-02-12,2.1447,3.1390,2.6240,0.2272,0.5314,0.6833,49.7050,0
2025-02-13,-14.1886,3.1390,2.6240,0.2272,0.5314,4.5202,99.5575,0
2025-02-16,-3.0642,3.1390,2.6240,0.2272,0.5314,0.9762,68.7316,0
2025-02-17,-2.1693,3.1390,2.6240,0.2272,0.5314,0.6911,50.2950,0
2025-02-18,9.8594,3.1390,2.6240,0.2272,0.5314,3.1410,98.5251,0
2025-02-19,15.6490,3.1390,2.6240,0.2272,0.5314,4.9854,100.0000,0
2025-02-20,-3.0188,3.1390,2.6240,0.2272,0.5314,0.9617,68.4366,0
2025-02-23,-4.2940,3.1390,2.6240,0.2272,0.5314,1.3680,79.9410,0
2025-02-24,10.9420,3.1390,2.6240,0.2272,0.5314,3.4859,98.6726,0
2025-02-26,-1.9860,3.1390,2.6240,0.2272,0.5314,0.6327,45.8702,0
2025-02-27,-7.6844,3.1390,2.6240,0.2272,0.5314,2.4481,96.6077,0
2025-03-02,-4.4759,3.1390,2.6240,0.2272,0.5314,1.4259,82.1534,0
2025-03-03,6.7072,5.5478,1.8948,0.2397,0.6167,1.2090,75.9587,1
2025-03-04,0.2644,5.5478,1.8948,0.2397,0.6167,0.0477,3.9823,1
2025-03-05,-3.2203,5.5478,1.8948,0.2397,0.6167,0.5805,42.0354,1
2025-03-06,4.7924,5.5478,1.8948,0.2397,0.6167,0.8638,64.4543,1
2025-03-09,-9.2066,5.5478,1.8948,0.2397,0.6167,1.6595,89.3805,1
2025-03-10,-1.5801,5.5478,1.8948,0.2397,0.6167,0.2848,22.7139,1
2025-03-11,-1.2139,5.5478,1.8948,0.2397,0.6167,0.2188,17.9941,1
2025-03-12,1.4549,5.5478,1.8948,0.2397,0.6167,0.2623,21.0914,1
2025-03-16,-3.1795,5.5478,1.8948,0.2397,0.6167,0.5731,41.7404,1
2025-03-17,0.0000,5.5478,1.8948,0.2397,0.6167,0.0000,0.6637,1
2025-03-18,11.5350,5.5478,1.8948,0.2397,0.6167,2.0792,95.1327,1
2025-03-19,0.1770,5.5478,1.8948,0.2397,0.6167,0.0319,2.6549,1
2025-03-20,-1.3351,5.5478,1.8948,0.2397,0.6167,0.2407,19.9115,1
2025-03-23,2.7835,5.5478,1.8948,0.2397,0.6167,0.5017,37.0206,1
2025-03-24,0.2176,5.5478,1.8948,0.2397,0.6167,0.0392,2.9499,1
2025-03-25,-8.2909,5.5478,1.8948,0.2397,0.6167,1.4945,84.0708,1
2025-03-26,-4.1472,5.5478,1.8948,0.2397,0.6167,0.7475,58.2596,1
2025-03-27,2.2878,5.5478,1.8948,0.2397,0.6167,0.4124,30.6785,1
2025-03-31,-0.3857,5.5478,1.8948,0.2397,0.6167,0.0695,5.8997,1
2025-04-01,4.7179,5.5478,1.8948,0.2397,0.6167,0.8504,63.5693,1
2025-04-02,-1.0190,3.9942,1.1623,0.1752,0.7406,0.2551,20.6490,1
2025-04-03,-4.8651,3.9942,1.1623,0.1752,0.7406,1.2180,76.4012,1
2025-04-06,-4.5496,3.9942,1.1623,0.1752,0.7406,1.1391,75.0737,1
2025-04-07,2.7745,3.9942,1.1623,0.1752,0.7406,0.6946,50.4425,1
2025-04-08,3.4233,3.9942,1.1623,0.1752,0.7406,0.8571,64.1593,1
2025-04-10,1.9520,3.9942,1.1623,0.1752,0.7406,0.4887,36.4307,1
2025-04-14,1.0319,3.9942,1.1623,0.1752,0.7406,0.2584,20.7965,1
2025-04-15,-0.0467,3.9942,1.1623,0.1752,0.7406,0.0117,1.6224,1
2025-04-16,2.2618,3.9942,1.1623,0.1752,0.7406,0.5663,41.1504,1
2025-04-20,1.4949,3.9942,1.1623,0.1752,0.7406,0.3743,29.3510,1
2025-04-21,4.3552,3.9942,1.1623,0.1752,0.7406,1.0904,72.5664,1
2025-04-22,1.8764,3.9942,1.1623,0.1752,0.7406,0.4698,34.9558,1
2025-04-23,-5.7382,3.9942,1.1623,0.1752,0.7406,1.4366,82.4484,1
2025-04-24,-6.0401,3.9942,1.1623,0.1752,0.7406,1.5122,84.5133,1
2025-04-27,-1.3879,3.9942,1.1623,0.1752,0.7406,0.3475,27.2861,1
2025-04-28,-1.2121,3.9942,1.1623,0.1752,0.7406,0.3035,23.4513,1
2025-04-29,-5.6699,3.9942,1.1623,0.1752,0.7406,1.4196,81.8584,1
2025-05-01,1.8415,3.9942,1.1623,0.1752,0.7406,0.4610,33.4808,1
2025-05-04,2.5521,3.9942,1.1623,0.1752,0.7406,0.6389,46.3127,1
2025-05-05,-6.9558,3.9942,1.1623,0.1752,0.7406,1.7415,90.7080,1
2025-05-06,0.5283,4.3393,1.2022,0.1758,0.7376,0.1217,11.0619,1
2025-05-07,-4.7474,4.3393,1.2022,0.1758,0.7376,1.0941,72.8614,1
2025-05-08,-4.8100,4.3393,1.2022,0.1758,0.7376,1.1085,74.0413,1
2025-05-11,7.2658,4.3393,1.2022,0.1758,0.7376,1.6744,89.6755,1
2025-05-12,2.0278,4.3393,1.2022,0.1758,0.7376,0.4673,34.5133,1
2025-05-13,2.8640,4.3393,1.2022,0.1758,0.7376,0.6600,48.3776,1
2025-05-14,5.2012,4.3393,1.2022,0.1758,0.7376,1.1986,75.8112,1
2025-05-15,0.2920,4.3393,1.2022,0.1758,0.7376,0.0673,5.3097,1
2025-05-18,-1.3699,4.3393,1.2022,0.1758,0.7376,0.3157,24.4838,1
2025-05-19,-3.6623,4.3393,1.2022,0.1758,0.7376,0.8440,63.4218,1
2025-05-20,-0.6151,4.3393,1.2022,0.1758,0.7376,0.1417,12.5369,1
2025-05-21,2.2873,4.3393,1.2022,0.1758,0.7376,0.5271,38.6431,1
2025-05-22,3.2628,4.3393,1.2022,0.1758,0.7376,0.7519,58.5546,1
2025-05-25,2.4503,4.3393,1.2022,0.1758,0.7376,0.5647,41.0029,1
2025-05-26,-1.5786,4.3393,1.2022,0.1758,0.7376,0.3638,28.3186,1
2025-05-27,2.0048,4.3393,1.2022,0.1758,0.7376,0.4620,33.6283,1
2025-05-28,-5.3385,4.3393,1.2022,0.1758,0.7376,1.2303,76.8437,1
2025-05-29,-0.2996,4.3393,1.2022,0.1758,0.7376,0.0690,5.6047,1
2025-06-01,0.5485,4.3393,1.2022,0.1758,0.7376,0.1264,11.5044,1
2025-06-02,-0.8489,4.3393,1.2022,0.1758,0.7376,0.1956,16.9617,1
2025-06-03,3.1106,2.8120,1.2120,0.1713,0.7380,1.1062,73.5988,0
2025-06-04,-0.1459,2.8120,1.2120,0.1713,0.7380,0.0519,4.5723,0
2025-06-05,0.0973,2.8120,1.2120,0.1713,0.7380,0.0346,2.8024,0
2025-06-08,0.4368,2.8120,1.2120,0.1713,0.7380,0.1553,13.5693,0
2025-06-09,4.1267,2.8120,1.2120,0.1713,0.7380,1.4676,82.8909,0
2025-06-10,-0.9337,2.8120,1.2120,0.1713,0.7380,0.3321,26.4012,0
2025-06-11,8.6229,2.8120,1.2120,0.1713,0.7380,3.0665,98.3776,0
2025-06-12,-1.7362,2.8120,1.2120,0.1713,0.7380,0.6174,44.5428,0
2025-06-15,-0.4828,2.8120,1.2120,0.1713,0.7380,0.1717,14.4543,0
2025-06-16,5.1865,2.8120,1.2120,0.1713,0.7380,1.8444,92.9204,0
2025-06-17,-2.7956,2.8120,1.2120,0.1713,0.7380,0.9942,69.6165,0
2025-06-18,-4.5702,2.8120,1.2120,0.1713,0.7380,1.6253,88.4956,0
2025-06-19,0.6275,2.8120,1.2120,0.1713,0.7380,0.2232,18.5841,0
2025-06-22,2.1658,2.8120,1.2120,0.1713,0.7380,0.7702,60.1770,0
2025-06-23,-1.2761,2.8120,1.2120,0.1713,0.7380,0.4538,33.1858,0
2025-06-24,1.0573,2.8120,1.2120,0.1713,0.7380,0.3760,29.7935,0
2025-06-25,1.1329,2.8120,1.2120,0.1713,0.7380,0.4029,30.3835,0
2025-06-26,-3.1246,2.8120,1.2120,0.1713,0.7380,1.1112,74.3363,0
2025-06-29,1.8162,2.8120,1.2120,0.1713,0.7380,0.6459,46.9027,0
2025-06-30,2.0852,2.8120,1.2120,0.1713,0.7380,0.7416,56.9322,0
2025-07-01,0.8988,2.8364,1.2953,0.1643,0.7361,0.3169,24.6313,0
2025-07-02,-3.1598,2.8364,1.2953,0.1643,0.7361,1.1140,74.4838,0
2025-07-03,-0.9278,2.8364,1.2953,0.1643,0.7361,0.3271,25.8112,0
2025-07-06,-0.8917,2.8364,1.2953,0.1643,0.7361,0.3144,24.3363,0
2025-07-07,0.4914,2.8364,1.2953,0.1643,0.7361,0.1733,14.6018,0
2025-07-08,-0.0446,2.8364,1.2953,0.1643,0.7361,0.0157,2.0649,0
2025-07-09,-0.0446,2.8364,1.2953,0.1643,0.7361,0.0157,2.2124,0
2025-07-10,-0.0892,2.8364,1.2953,0.1643,0.7361,0.0315,2.5074,0
2025-07-13,-0.2235,2.8364,1.2953,0.1643,0.7361,0.0788,7.0796,0
2025-07-14,0.2681,2.8364,1.2953,0.1643,0.7361,0.0945,8.9971,0
2025-07-15,1.0653,2.8364,1.2953,0.1643,0.7361,0.3756,29.6460,0
2025-07-16,-2.5488,2.8364,1.2953,0.1643,0.7361,0.8986,66.2242,0
2025-07-17,-3.8315,2.8364,1.2953,0.1643,0.7361,1.3509,79.6460,0
2025-07-20,-3.9842,2.8364,1.2953,0.1643,0.7361,1.4047,81.2684,0
2025-07-21,0.6346,2.8364,1.2953,0.1643,0.7361,0.2237,18.7316,0
2025-07-22,0.3885,2.8364,1.2953,0.1643,0.7361,0.1370,12.0944,0
2025-07-23,-2.3542,2.8364,1.2953,0.1643,0.7361,0.8300,62.8319,0
2025-07-24,0.4457,2.8364,1.2953,0.1643,0.7361,0.1571,13.7168,0
2025-07-27,-2.8566,2.8364,1.2953,0.1643,0.7361,1.0071,69.9115,0
2025-07-28,0.2031,2.8364,1.2953,0.1643,0.7361,0.0716,6.3422,0
2025-07-29,-0.9687,2.5950,1.1699,0.1744,0.7349,0.3733,29.2035,0
2025-07-30,-2.7001,2.5950,1.1699,0.1744,0.7349,1.0405,70.7965,0
2025-07-31,-2.2892,2.5950,1.1699,0.1744,0.7349,0.8822,65.7817,0
2025-08-03,-0.1078,2.5950,1.1699,0.1744,0.7349,0.0415,3.3923,0
2025-08-04,-4.1271,2.5950,1.1699,0.1744,0.7349,1.5904,87.6106,0
2025-08-05,0.8949,2.5950,1.1699,0.1744,0.7349,0.3448,27.1386,0
2025-08-06,1.9300,2.5950,1.1699,0.1744,0.7349,0.7438,57.3746,0
2025-08-07,-2.7687,2.5950,1.1699,0.1744,0.7349,1.0670,71.6814,0
2025-08-10,11.7970,2.5950,1.1699,0.1744,0.7349,4.5461,99.7050,0
2025-08-11,2.1719,2.5950,1.1699,0.1744,0.7349,0.8370,63.1268,0
2025-08-12,-4.1880,2.5950,1.1699,0.1744,0.7349,1.6139,88.3481,0
2025-08-13,-2.9452,2.5950,1.1699,0.1744,0.7349,1.1350,74.9263,0
2025-08-17,11.5275,2.5950,1.1699,0.1744,0.7349,4.4422,99.4100,0
2025-08-18,6.2931,2.5950,1.1699,0.1744,0.7349,2.4251,96.4602,0
2025-08-19,-2.7131,2.5950,1.1699,0.1744,0.7349,1.0455,70.9440,0
2025-08-20,2.2733,2.5950,1.1699,0.1744,0.7349,0.8761,65.4867,0
2025-08-21,-0.5746,2.5950,1.1699,0.1744,0.7349,0.2214,18.4366,0
2025-08-24,-1.9696,2.5950,1.1699,0.1744,0.7349,0.7590,58.9971,0
2025-08-25,6.6035,2.5950,1.1699,0.1744,0.7349,2.5447,97.0501,0
2025-08-27,-0.4666,2.5950,1.1699,0.1744,0.7349,0.1798,15.1917,0
2025-08-28,14.4630,4.0051,1.3012,0.1737,0.7304,3.6112,98.8201,1
2025-08-31,-5.0171,4.0051,1.3012,0.1737,0.7304,1.2527,77.5811,1
2025-09-01,0.2318,4.0051,1.3012,0.1737,0.7304,0.0579,4.8673,1
2025-09-02,10.0524,4.0051,1.3012,0.1737,0.7304,2.5099,96.9027,1
2025-09-03,-2.9758,4.0051,1.3012,0.1737,0.7304,0.7430,57.0796,1
2025-09-04,-3.9609,4.0051,1.3012,0.1737,0.7304,0.9890,69.3215,1
2025-09-07,5.2471,4.0051,1.3012,0.1737,0.7304,1.3101,79.0560,1
2025-09-08,-0.8198,4.0051,1.3012,0.1737,0.7304,0.2047,17.5516,1
2025-09-09,-2.0977,4.0051,1.3012,0.1737,0.7304,0.5238,38.3481,1
2025-09-10,-2.4793,4.0051,1.3012,0.1737,0.7304,0.6190,44.6903,1
2025-09-11,-2.5808,4.0051,1.3012,0.1737,0.7304,0.6444,46.6077,1
2025-09-14,3.4760,4.0051,1.3012,0.1737,0.7304,0.8679,64.6018,1
2025-09-15,-3.1306,4.0051,1.3012,0.1737,0.7304,0.7817,61.5044,1
2025-09-16,0.3442,4.0051,1.3012,0.1737,0.7304,0.0860,8.2596,1
2025-09-17,-1.3067,4.0051,1.3012,0.1737,0.7304,0.3263,25.5162,1
2025-09-18,-3.5036,4.0051,1.3012,0.1737,0.7304,0.8748,65.3392,1
2025-09-21,-2.7210,4.0051,1.3012,0.1737,0.7304,0.6794,49.5575,1
2025-09-22,-0.7438,4.0051,1.3012,0.1737,0.7304,0.1857,15.6342,1
2025-09-23,1.3185,4.0051,1.3012,0.1737,0.7304,0.3292,26.1062,1
2025-09-24,1.0991,4.0051,1.3012,0.1737,0.7304,0.2744,21.8289,1
2025-09-25,-2.3762,2.7179,1.2095,0.1747,0.7395,0.8743,65.1917,0
2025-09-28,-0.1245,2.7179,1.2095,0.1747,0.7395,0.0458,3.8348,0
2025-09-29,4.8612,2.7179,1.2095,0.1747,0.7395,1.7886,91.5929,0
2025-09-30,-1.3936,2.7179,1.2095,0.1747,0.7395,0.5128,37.6106,0
2025-10-02,3.3902,2.7179,1.2095,0.1747,0.7395,1.2473,77.4336,0
2025-10-05,3.7654,2.7179,1.2095,0.1747,0.7395,1.3854,80.6785,0
2025-10-06,0.2610,2.7179,1.2095,0.1747,0.7395,0.0960,9.1445,0
2025-10-07,-2.0689,2.7179,1.2095,0.1747,0.7395,0.7612,59.2920,0
2025-10-08,4.8591,2.7179,1.2095,0.1747,0.7395,1.7878,91.4454,0
2025-10-09,1.5448,2.7179,1.2095,0.1747,0.7395,0.5684,41.2979,0
2025-10-12,-2.3446,2.7179,1.2095,0.1747,0.7395,0.8626,64.3068,0
2025-10-13,-0.1826,2.7179,1.2095,0.1747,0.7395,0.0672,5.1622,0
2025-10-14,-2.4802,2.7179,1.2095,0.1747,0.7395,0.9126,67.1091,0
2025-10-15,-1.1687,2.7179,1.2095,0.1747,0.7395,0.4300,31.5634,0
2025-10-16,1.6921,2.7179,1.2095,0.1747,0.7395,0.6226,45.1327,0
2025-10-19,0.0000,2.7179,1.2095,0.1747,0.7395,0.0000,0.6637,0
2025-10-20,4.5554,2.7179,1.2095,0.1747,0.7395,1.6760,89.8230,0
2025-10-22,-1.0025,2.7179,1.2095,0.1747,0.7395,0.3689,28.7611,0
2025-10-23,-0.3966,2.7179,1.2095,0.1747,0.7395,0.1459,12.6844,0
2025-10-26,4.8653,2.7179,1.2095,0.1747,0.7395,1.7901,91.7404,0
2025-10-27,4.8692,3.2698,1.1834,0.1642,0.7491,1.4891,83.6283,0
2025-10-28,4.8618,3.2698,1.1834,0.1642,0.7491,1.4869,83.4808,0
2025-10-29,3.4370,3.2698,1.1834,0.1642,0.7491,1.0511,71.2389,0
2025-10-30,-1.4279,3.2698,1.1834,0.1642,0.7491,0.4367,31.8584,0
2025-11-02,-3.4556,3.2698,1.1834,0.1642,0.7491,1.0568,71.3864,0
2025-11-03,0.3794,3.2698,1.1834,0.1642,0.7491,0.1160,10.7670,0
2025-11-05,-5.0812,3.2698,1.1834,0.1642,0.7491,1.5540,86.4307,0
2025-11-06,-3.8238,3.2698,1.1834,0.1642,0.7491,1.1695,75.5162,0
2025-11-09,-1.5995,3.2698,1.1834,0.1642,0.7491,0.4892,36.5782,0
2025-11-10,-0.2808,3.2698,1.1834,0.1642,0.7491,0.0859,8.1121,0
2025-11-11,3.4885,3.2698,1.1834,0.1642,0.7491,1.0669,71.5339,0
2025-11-12,4.8693,3.2698,1.1834,0.1642,0.7491,1.4892,83.7758,0
2025-11-13,1.9213,3.2698,1.1834,0.1642,0.7491,0.5876,42.3304,0
2025-11-16,-5.1410,3.2698,1.1834,0.1642,0.7491,1.5723,87.1681,0
2025-11-17,-3.9849,3.2698,1.1834,0.1642,0.7491,1.2187,76.5487,0
2025-11-18,0.3815,3.2698,1.1834,0.1642,0.7491,0.1167,10.9145,0
2025-11-19,3.9700,3.2698,1.1834,0.1642,0.7491,1.2141,76.2537,0
2025-11-20,4.5204,3.2698,1.1834,0.1642,0.7491,1.3825,80.5310,0
2025-11-23,-2.4136,3.2698,1.1834,0.1642,0.7491,0.7382,56.3422,0
2025-11-24,1.1658,3.2698,1.1834,0.1642,0.7491,0.3565,27.8761,0
2025-11-25,3.5424,3.2978,1.1884,0.1613,0.7510,1.0742,71.9764,0
2025-11-26,-1.6607,3.2978,1.1884,0.1613,0.7510,0.5036,37.1681,0
2025-11-27,-2.4629,3.2978,1.1884,0.1613,0.7510,0.7468,58.1121,0
2025-11-30,0.6777,3.2978,1.1884,0.1613,0.7510,0.2055,17.6991,0
2025-12-01,0.0964,3.2978,1.1884,0.1613,0.7510,0.0292,2.3599,0
2025-12-02,-3.0009,3.2978,1.1884,0.1613,0.7510,0.9100,66.8142,0
2025-12-03,-1.5349,3.2978,1.1884,0.1613,0.7510,0.4654,34.2183,0
2025-12-04,-2.3474,3.2978,1.1884,0.1613,0.7510,0.7118,52.0649,0
2025-12-07,-4.0750,3.2978,1.1884,0.1613,0.7510,1.2357,76.9912,0
2025-12-08,-0.3232,3.2978,1.1884,0.1613,0.7510,0.0980,9.4395,0
2025-12-09,1.9591,3.2978,1.1884,0.1613,0.7510,0.5941,42.6254,0
2025-12-10,-1.0282,3.2978,1.1884,0.1613,0.7510,0.3118,23.8938,0
2025-12-11,0.7456,3.2978,1.1884,0.1613,0.7510,0.2261,19.0265,0
2025-12-14,-1.1742,3.2978,1.1884,0.1613,0.7510,0.3561,27.7286,0
2025-12-15,-2.9051,3.2978,1.1884,0.1613,0.7510,0.8809,65.6342,0
2025-12-16,-0.1475,3.2978,1.1884,0.1613,0.7510,0.0447,3.5398,0
2025-12-17,-2.3144,3.2978,1.1884,0.1613,0.7510,0.7018,50.7375,0
2025-12-18,1.0145,3.2978,1.1884,0.1613,0.7510,0.3076,23.5988,0
2025-12-21,-0.1496,3.2978,1.1884,0.1613,0.7510,0.0454,3.6873,0
2025-12-22,-1.5469,3.2978,1.1884,0.1613,0.7510,0.4691,34.8083,0
2025-12-23,-1.3397,2.4629,1.1362,0.1659,0.7484,0.5440,39.6755,0
2025-12-25,-1.7885,2.4629,1.1362,0.1659,0.7484,0.7262,54.7198,0
2025-12-28,-0.6692,2.4629,1.1362,0.1659,0.7484,0.2717,21.6814,0
2025-12-29,-0.5545,2.4629,1.1362,0.1659,0.7484,0.2251,18.8791,0
2025-12-30,3.3968,2.4629,1.1362,0.1659,0.7484,1.3792,80.3835,0
2025-12-31,0.6886,2.4629,1.1362,0.1659,0.7484,0.2796,21.9764,0
2026-01-01,1.4007,2.4629,1.1362,0.1659,0.7484,0.5687,41.4454,0
2026-01-04,-0.9064,2.4629,1.1362,0.1659,0.7484,0.3680,28.6136,0
2026-01-05,-0.5325,2.4629,1.1362,0.1659,0.7484,0.2162,17.8466,0
2026-01-06,-1.9642,2.4629,1.1362,0.1659,0.7484,0.7975,61.9469,0
2026-01-07,-4.4134,2.4629,1.1362,0.1659,0.7484,1.7919,92.0354,0
2026-01-08,-3.3902,2.4629,1.1362,0.1659,0.7484,1.3765,80.0885,0
2026-01-11,-2.2970,2.4629,1.1362,0.1659,0.7484,0.9326,67.6991,0
2026-01-12,2.0022,2.4629,1.1362,0.1659,0.7484,0.8129,62.3894,0
2026-01-13,4.8569,2.4629,1.1362,0.1659,0.7484,1.9720,94.6903,0
2026-01-15,2.3428,2.4629,1.1362,0.1659,0.7484,0.9512,68.1416,0
2026-01-18,-5.1128,2.4629,1.1362,0.1659,0.7484,2.0759,94.9853,0
2026-01-19,-5.1272,2.4629,1.1362,0.1659,0.7484,2.0817,95.2802,0
2026-01-20,-1.6660,2.4629,1.1362,0.1659,0.7484,0.6764,49.1150,0
2026-01-21,1.1429,2.4629,1.1362,0.1659,0.7484,0.4640,33.9233,0
2026-01-22,-4.9730,3.3547,1.1069,0.1679,0.7488,1.4824,83.1858,0
2026-01-26,-0.1379,3.3547,1.1069,0.1679,0.7488,0.0411,3.2448,0
2026-01-27,1.0069,3.3547,1.1069,0.1679,0.7488,0.3001,23.3038,0
2026-01-28,-1.1450,3.3547,1.1069,0.1679,0.7488,0.3413,26.6962,0
2026-01-29,2.5018,3.3547,1.1069,0.1679,0.7488,0.7458,57.9646,0
2026-02-01,-0.9479,3.3547,1.1069,0.1679,0.7488,0.2826,22.2714,0
2026-02-02,2.4195,3.3547,1.1069,0.1679,0.7488,0.7212,53.8348,0
2026-02-03,2.0592,3.3547,1.1069,0.1679,0.7488,0.6138,44.1003,0
2026-02-04,-5.4814,3.3547,1.1069,0.1679,0.7488,1.6340,88.7906,0
2026-02-05,-2.1297,3.3547,1.1069,0.1679,0.7488,0.6348,46.0177,0
2026-02-08,6.9149,3.3547,1.1069,0.1679,0.7488,2.0613,94.8378,0
2026-02-09,0.6095,3.3547,1.1069,0.1679,0.7488,0.1817,15.4867,0
2026-02-10,-0.3043,3.3547,1.1069,0.1679,0.7488,0.0907,8.5546,0
2026-02-11,-1.4029,3.3547,1.1069,0.1679,0.7488,0.4182,31.2684,0
