Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,4.2805,5.3231,2.8508,0.2949,0.4513,0.8041,67.9941,1
2024-11-11,-10.5361,5.3231,2.8508,0.2949,0.4513,1.9793,97.1976,1
2024-11-12,-10.5534,5.3231,2.8508,0.2949,0.4513,1.9826,97.3451,1
2024-11-13,-5.1293,5.3231,2.8508,0.2949,0.4513,0.9636,75.9587,1
2024-11-17,4.8681,5.3231,2.8508,0.2949,0.4513,0.9145,72.7139,1
2024-11-18,0.3916,5.3231,2.8508,0.2949,0.4513,0.0736,8.9971,1
2024-11-20,-5.1682,5.3231,2.8508,0.2949,0.4513,0.9709,76.1062,1
2024-11-21,1.5427,5.3231,2.8508,0.2949,0.4513,0.2898,30.8260,1
2024-11-24,-0.1803,5.3231,2.8508,0.2949,0.4513,0.0339,4.1298,1
2024-11-25,-0.5881,5.3231,2.8508,0.2949,0.4513,0.1105,13.2743,1
2024-11-26,1.0830,5.3231,2.8508,0.2949,0.4513,0.2035,22.8614,1
2024-11-27,0.1346,5.3231,2.8508,0.2949,0.4513,0.0253,2.9499,1
2024-11-28,-1.1269,5.3231,2.8508,0.2949,0.4513,0.2117,23.1563,1
2024-12-01,-1.1856,5.3231,2.8508,0.2949,0.4513,0.2227,24.3363,1
2024-12-02,0.5946,5.3231,2.8508,0.2949,0.4513,0.1117,13.4218,1
2024-12-03,2.2544,5.3231,2.8508,0.2949,0.4513,0.4235,43.3628,1
2024-12-04,-2.9866,5.3231,2.8508,0.2949,0.4513,0.5611,53.2448,1
2024-12-05,0.5954,5.3231,2.8508,0.2949,0.4513,0.1118,13.5693,1
2024-12-08,-1.6575,2.5549,2.9247,0.3750,0.3893,0.6488,58.9971,0
2024-12-09,1.3373,2.5549,2.9247,0.3750,0.3893,0.5235,50.7375,0
2024-12-10,-1.3838,2.5549,2.9247,0.3750,0.3893,0.5416,51.6224,0
2024-12-11,-1.3561,2.5549,2.9247,0.3750,0.3893,0.5308,51.0324,0
2024-12-12,-1.1364,2.5549,2.9247,0.3750,0.3893,0.4448,44.8378,0
2024-12-15,-1.0531,2.5549,2.9247,0.3750,0.3893,0.4122,42.0354,0
2024-12-16,-0.2409,2.5549,2.9247,0.3750,0.3893,0.0943,11.6519,0
2024-12-17,2.9470,2.5549,2.9247,0.3750,0.3893,1.1535,82.8909,0
2024-12-18,-4.0627,2.5549,2.9247,0.3750,0.3893,1.5902,94.2478,0
2024-12-19,-0.8819,2.5549,2.9247,0.3750,0.3893,0.3452,36.5782,0
2024-12-22,-0.6418,2.5549,2.9247,0.3750,0.3893,0.2512,27.4336,0
2024-12-23,-0.4468,2.5549,2.9247,0.3750,0.3893,0.1749,19.1740,0
2024-12-25,-3.6994,2.5549,2.9247,0.3750,0.3893,1.4480,91.4454,0
2024-12-26,3.0506,2.5549,2.9247,0.3750,0.3893,1.1940,84.8083,0
2024-12-29,-2.3304,2.5549,2.9247,0.3750,0.3893,0.9121,72.5664,0
2024-12-30,-2.5962,2.5549,2.9247,0.3750,0.3893,1.0162,77.8761,0
2024-12-31,3.0564,2.5549,2.9247,0.3750,0.3893,1.1963,84.9558,0
2025-01-01,1.5693,2.5549,2.9247,0.3750,0.3893,0.6142,56.6372,0
2025-01-02,4.7091,2.5549,2.9247,0.3750,0.3893,1.8432,95.8702,0
2025-01-05,-3.3125,2.5549,2.9247,0.3750,0.3893,1.2966,88.4956,0
2025-01-06,0.4448,3.5261,2.8175,0.3789,0.3920,0.1261,14.4543,0
2025-01-07,-1.6406,3.5261,2.8175,0.3789,0.3920,0.4653,46.1652,0
2025-01-08,-3.2088,3.5261,2.8175,0.3789,0.3920,0.9100,72.2714,0
2025-01-09,-4.1210,3.5261,2.8175,0.3789,0.3920,1.1687,83.6283,0
2025-01-12,-4.7497,3.5261,2.8175,0.3789,0.3920,1.3470,89.3805,0
2025-01-13,4.3714,3.5261,2.8175,0.3789,0.3920,1.2397,86.2832,0
2025-01-14,3.0919,3.5261,2.8175,0.3789,0.3920,0.8769,70.7965,0
2025-01-15,1.5625,3.5261,2.8175,0.3789,0.3920,0.4431,44.5428,0
2025-01-16,-0.7782,3.5261,2.8175,0.3789,0.3920,0.2207,23.8938,0
2025-01-19,3.5809,3.5261,2.8175,0.3789,0.3920,1.0156,77.5811,0
2025-01-20,-2.5447,3.5261,2.8175,0.3789,0.3920,0.7217,64.0118,0
2025-01-21,-5.1293,3.5261,2.8175,0.3789,0.3920,1.4547,91.5929,0
2025-01-22,0.0542,3.5261,2.8175,0.3789,0.3920,0.0154,2.5074,0
2025-01-23,-3.5324,3.5261,2.8175,0.3789,0.3920,1.0018,77.2861,0
2025-01-26,-3.3127,3.5261,2.8175,0.3789,0.3920,0.9395,74.3363,0
2025-01-27,3.0314,3.5261,2.8175,0.3789,0.3920,0.8597,70.2065,0
2025-01-28,0.6738,3.5261,2.8175,0.3789,0.3920,0.1911,21.3864,0
2025-01-29,1.3893,3.5261,2.8175,0.3789,0.3920,0.3940,40.4130,0
2025-01-30,-0.2210,3.5261,2.8175,0.3789,0.3920,0.0627,7.8171,0
2025-01-31,1.7544,3.5261,2.8175,0.3789,0.3920,0.4976,47.4926,0
2025-02-02,-5.1293,2.5090,2.8871,0.3720,0.3838,2.0444,97.4926,0
2025-02-03,-0.1718,2.5090,2.8871,0.3720,0.3838,0.0685,8.7021,0
2025-02-04,-1.2688,2.5090,2.8871,0.3720,0.3838,0.5057,48.9676,0
2025-02-05,-0.5821,2.5090,2.8871,0.3720,0.3838,0.2320,25.6637,0
2025-02-06,-1.3518,2.5090,2.8871,0.3720,0.3838,0.5388,51.3274,0
2025-02-09,-5.1605,2.5090,2.8871,0.3720,0.3838,2.0568,97.6401,0
2025-02-10,-1.6332,2.5090,2.8871,0.3720,0.3838,0.6509,59.1445,0
2025-02-11,1.1335,2.5090,2.8871,0.3720,0.3838,0.4518,45.1327,0
2025-02-12,-0.3136,2.5090,2.8871,0.3720,0.3838,0.1250,14.1593,0
2025-02-13,-2.0946,2.5090,2.8871,0.3720,0.3838,0.8349,69.4690,0
2025-02-16,-7.5243,2.5090,2.8871,0.3720,0.3838,2.9989,99.2625,0
2025-02-17,-1.0428,2.5090,2.8871,0.3720,0.3838,0.4156,42.1829,0
2025-02-18,7.7944,2.5090,2.8871,0.3720,0.3838,3.1066,99.5575,0
2025-02-19,5.5937,2.5090,2.8871,0.3720,0.3838,2.2294,97.9351,0
2025-02-20,3.2474,2.5090,2.8871,0.3720,0.3838,1.2943,88.3481,0
2025-02-23,3.7740,2.5090,2.8871,0.3720,0.3838,1.5042,92.7729,0
2025-02-24,-1.0885,2.5090,2.8871,0.3720,0.3838,0.4338,43.8053,0
2025-02-26,-0.3462,2.5090,2.8871,0.3720,0.3838,0.1380,15.7817,0
2025-02-27,-8.4387,2.5090,2.8871,0.3720,0.3838,3.3634,99.8525,0
2025-03-02,-2.6124,2.5090,2.8871,0.3720,0.3838,1.0412,78.6136,0
2025-03-03,0.5793,4.1692,2.6165,0.3046,0.4758,0.1390,16.0767,1
2025-03-04,4.7016,4.1692,2.6165,0.3046,0.4758,1.1277,82.1534,1
2025-03-05,4.3146,4.1692,2.6165,0.3046,0.4758,1.0349,78.4661,1
2025-03-06,-2.8556,4.1692,2.6165,0.3046,0.4758,0.6849,61.5044,1
2025-03-09,-3.0018,4.1692,2.6165,0.3046,0.4758,0.7200,63.7168,1
2025-03-10,-3.1588,4.1692,2.6165,0.3046,0.4758,0.7577,66.3717,1
2025-03-11,-5.3390,4.1692,2.6165,0.3046,0.4758,1.2806,87.7581,1
2025-03-12,2.0771,4.1692,2.6165,0.3046,0.4758,0.4982,47.6401,1
2025-03-16,-6.1537,4.1692,2.6165,0.3046,0.4758,1.4760,92.3304,1
2025-03-17,0.0000,4.1692,2.6165,0.3046,0.4758,0.0000,1.1799,1
2025-03-18,4.1442,4.1692,2.6165,0.3046,0.4758,0.9940,76.8437,1
2025-03-19,-9.5784,4.1692,2.6165,0.3046,0.4758,2.2974,98.3776,1
2025-03-20,-2.8703,4.1692,2.6165,0.3046,0.4758,0.6885,61.9469,1
2025-03-23,-1.3112,4.1692,2.6165,0.3046,0.4758,0.3145,33.0383,1
2025-03-24,-4.6076,4.1692,2.6165,0.3046,0.4758,1.1052,81.5634,1
2025-03-25,-2.3860,4.1692,2.6165,0.3046,0.4758,0.5723,54.2773,1
2025-03-26,-3.8189,4.1692,2.6165,0.3046,0.4758,0.9160,72.8614,1
2025-03-27,-4.6026,4.1692,2.6165,0.3046,0.4758,1.1040,81.4159,1
2025-03-31,3.0332,4.1692,2.6165,0.3046,0.4758,0.7275,64.3068,1
2025-04-01,4.8037,4.1692,2.6165,0.3046,0.4758,1.1522,82.5959,1
2025-04-02,1.1657,4.0823,2.4194,0.3101,0.5008,0.2855,30.5310,1
2025-04-03,-0.1657,4.0823,2.4194,0.3101,0.5008,0.0406,5.4572,1
2025-04-06,-5.1904,4.0823,2.4194,0.3101,0.5008,1.2714,87.1681,1
2025-04-07,-0.8772,4.0823,2.4194,0.3101,0.5008,0.2149,23.4513,1
2025-04-08,-2.4979,4.0823,2.4194,0.3101,0.5008,0.6119,56.0472,1
2025-04-10,4.7628,4.0823,2.4194,0.3101,0.5008,1.1667,83.4808,1
2025-04-14,2.2147,4.0823,2.4194,0.3101,0.5008,0.5425,51.7699,1
2025-04-15,4.8509,4.0823,2.4194,0.3101,0.5008,1.1883,84.2183,1
2025-04-16,4.8561,4.0823,2.4194,0.3101,0.5008,1.1895,84.5133,1
2025-04-20,-0.3063,4.0823,2.4194,0.3101,0.5008,0.0750,9.1445,1
2025-04-21,-0.7698,4.0823,2.4194,0.3101,0.5008,0.1886,20.7965,1
2025-04-22,0.5395,4.0823,2.4194,0.3101,0.5008,0.1322,15.0442,1
2025-04-23,-1.9403,4.0823,2.4194,0.3101,0.5008,0.4753,46.7552,1
2025-04-24,-3.4280,4.0823,2.4194,0.3101,0.5008,0.8397,69.6165,1
2025-04-27,-3.6338,4.0823,2.4194,0.3101,0.5008,0.8901,71.6814,1
2025-04-28,0.4196,4.0823,2.4194,0.3101,0.5008,0.1028,12.2419,1
2025-04-29,-4.8037,4.0823,2.4194,0.3101,0.5008,1.1767,83.7758,1
2025-05-01,0.7005,4.0823,2.4194,0.3101,0.5008,0.1716,18.8791,1
2025-05-04,-3.9151,4.0823,2.4194,0.3101,0.5008,0.9590,75.5162,1
2025-05-05,-4.7385,4.0823,2.4194,0.3101,0.5008,1.1607,83.0383,1
2025-05-06,-1.2446,3.7675,2.4341,0.2969,0.5081,0.3304,34.9558,1
2025-05-07,4.7964,3.7675,2.4341,0.2969,0.5081,1.2731,87.3156,1
2025-05-08,-3.8376,3.7675,2.4341,0.2969,0.5081,1.0186,78.0236,1
2025-05-11,4.8427,3.7675,2.4341,0.2969,0.5081,1.2854,88.2006,1
2025-05-12,1.5336,3.7675,2.4341,0.2969,0.5081,0.4071,41.5929,1
2025-05-13,0.4466,3.7675,2.4341,0.2969,0.5081,0.1185,13.7168,1
2025-05-14,2.0292,3.7675,2.4341,0.2969,0.5081,0.5386,51.1799,1
2025-05-15,1.3015,3.7675,2.4341,0.2969,0.5081,0.3455,36.7257,1
2025-05-18,2.9726,3.7675,2.4341,0.2969,0.5081,0.7890,67.2566,1
2025-05-19,0.2507,3.7675,2.4341,0.2969,0.5081,0.0666,8.2596,1
2025-05-20,2.3103,3.7675,2.4341,0.2969,0.5081,0.6132,56.3422,1
2025-05-21,-0.9836,3.7675,2.4341,0.2969,0.5081,0.2611,28.1711,1
2025-05-22,-2.7559,3.7675,2.4341,0.2969,0.5081,0.7315,64.4543,1
2025-05-25,-3.1831,3.7675,2.4341,0.2969,0.5081,0.8449,69.7640,1
2025-05-26,-3.0171,3.7675,2.4341,0.2969,0.5081,0.8008,67.8466,1
2025-05-27,-0.8141,3.7675,2.4341,0.2969,0.5081,0.2161,23.5988,1
2025-05-28,0.1815,3.7675,2.4341,0.2969,0.5081,0.0482,6.0472,1
2025-05-29,1.1717,3.7675,2.4341,0.2969,0.5081,0.3110,32.4484,1
2025-06-01,-0.7194,3.7675,2.4341,0.2969,0.5081,0.1910,21.2389,1
2025-06-02,0.6298,3.7675,2.4341,0.2969,0.5081,0.1672,18.1416,1
2025-06-03,0.9817,2.3182,2.3254,0.2890,0.5176,0.4235,43.2153,0
2025-06-04,-1.7922,2.3182,2.3254,0.2890,0.5176,0.7731,67.1091,0
2025-06-05,1.2579,2.3182,2.3254,0.2890,0.5176,0.5426,51.9174,0
2025-06-08,-0.5372,2.3182,2.3254,0.2890,0.5176,0.2317,25.5162,0
2025-06-09,0.8937,2.3182,2.3254,0.2890,0.5176,0.3855,39.6755,0
2025-06-10,1.5887,2.3182,2.3254,0.2890,0.5176,0.6853,61.6519,0
2025-06-11,2.5931,2.3182,2.3254,0.2890,0.5176,1.1186,82.0059,0
2025-06-12,-4.5383,2.3182,2.3254,0.2890,0.5176,1.9577,97.0501,0
2025-06-15,-0.8969,2.3182,2.3254,0.2890,0.5176,0.3869,40.1180,0
2025-06-16,-1.0870,2.3182,2.3254,0.2890,0.5176,0.4689,46.6077,0
2025-06-17,0.6355,2.3182,2.3254,0.2890,0.5176,0.2741,29.6460,0
2025-06-18,-2.1959,2.3182,2.3254,0.2890,0.5176,0.9472,74.7788,0
2025-06-19,0.1848,2.3182,2.3254,0.2890,0.5176,0.0797,9.5870,0
2025-06-22,0.8276,2.3182,2.3254,0.2890,0.5176,0.3570,37.6106,0
2025-06-23,0.5479,2.3182,2.3254,0.2890,0.5176,0.2364,25.9587,0
2025-06-24,1.2670,2.3182,2.3254,0.2890,0.5176,0.5465,52.0649,0
2025-06-25,-1.4493,2.3182,2.3254,0.2890,0.5176,0.6252,57.2271,0
2025-06-26,-0.4572,2.3182,2.3254,0.2890,0.5176,0.1972,22.1239,0
2025-06-29,1.1845,2.3182,2.3254,0.2890,0.5176,0.5110,49.8525,0
2025-06-30,-0.4539,2.3182,2.3254,0.2890,0.5176,0.1958,21.9764,0
2025-07-01,0.0910,2.1802,1.9684,0.3019,0.5381,0.0417,5.8997,0
2025-07-02,-0.3643,2.1802,1.9684,0.3019,0.5381,0.1671,17.9941,0
2025-07-03,0.1823,2.1802,1.9684,0.3019,0.5381,0.0836,10.3245,0
2025-07-06,-0.8230,2.1802,1.9684,0.3019,0.5381,0.3775,38.6431,0
2025-07-07,1.7297,2.1802,1.9684,0.3019,0.5381,0.7933,67.5516,0
2025-07-08,-0.6338,2.1802,1.9684,0.3019,0.5381,0.2907,31.1209,0
2025-07-09,-1.9258,2.1802,1.9684,0.3019,0.5381,0.8833,70.9440,0
2025-07-10,2.0166,2.1802,1.9684,0.3019,0.5381,0.9249,73.4513,0
2025-07-13,0.0907,2.1802,1.9684,0.3019,0.5381,0.0416,5.7522,0
2025-07-14,-0.6367,2.1802,1.9684,0.3019,0.5381,0.2920,31.4159,0
2025-07-15,-1.0087,2.1802,1.9684,0.3019,0.5381,0.4627,45.7227,0
2025-07-16,-0.4619,2.1802,1.9684,0.3019,0.5381,0.2119,23.3038,0
2025-07-17,-2.1526,2.1802,1.9684,0.3019,0.5381,0.9873,76.5487,0
2025-07-20,1.1289,2.1802,1.9684,0.3019,0.5381,0.5178,50.5900,0
2025-07-21,1.2088,2.1802,1.9684,0.3019,0.5381,0.5544,52.8024,0
2025-07-22,3.3624,2.1802,1.9684,0.3019,0.5381,1.5422,93.5103,0
2025-07-23,-2.9934,2.1802,1.9684,0.3019,0.5381,1.3730,89.9705,0
2025-07-24,-2.3289,2.1802,1.9684,0.3019,0.5381,1.0682,79.6460,0
2025-07-27,3.3367,2.1802,1.9684,0.3019,0.5381,1.5304,93.2153,0
2025-07-28,-1.3768,2.1802,1.9684,0.3019,0.5381,0.6315,57.8171,0
2025-07-29,0.7367,2.7781,1.5940,0.3109,0.5679,0.2652,28.4661,0
2025-07-30,-0.7367,2.7781,1.5940,0.3109,0.5679,0.2652,28.3186,0
2025-07-31,-0.8353,2.7781,1.5940,0.3109,0.5679,0.3007,31.7109,0
2025-08-03,-0.1866,2.7781,1.5940,0.3109,0.5679,0.0672,8.4071,0
2025-08-04,0.0933,2.7781,1.5940,0.3109,0.5679,0.0336,3.9823,0
2025-08-05,-0.1867,2.7781,1.5940,0.3109,0.5679,0.0672,8.5546,0
2025-08-06,-0.3745,2.7781,1.5940,0.3109,0.5679,0.1348,15.3392,0
2025-08-07,6.0073,2.7781,1.5940,0.3109,0.5679,2.1624,97.7876,0
2025-08-10,-3.2319,2.7781,1.5940,0.3109,0.5679,1.1634,83.1858,0
2025-08-11,-3.4342,2.7781,1.5940,0.3109,0.5679,1.2362,86.1357,0
2025-08-12,2.9770,2.7781,1.5940,0.3109,0.5679,1.0716,80.0885,0
2025-08-13,-1.5705,2.7781,1.5940,0.3109,0.5679,0.5653,53.5398,0
2025-08-17,1.5705,2.7781,1.5940,0.3109,0.5679,0.5653,53.6873,0
2025-08-18,2.9799,2.7781,1.5940,0.3109,0.5679,1.0727,80.2360,0
2025-08-19,-1.8860,2.7781,1.5940,0.3109,0.5679,0.6789,61.2094,0
2025-08-20,-0.6367,2.7781,1.5940,0.3109,0.5679,0.2292,25.3687,0
2025-08-21,-0.0913,2.7781,1.5940,0.3109,0.5679,0.0329,3.6873,0
2025-08-24,-3.7214,2.7781,1.5940,0.3109,0.5679,1.3396,89.2330,0
2025-08-25,-0.8567,2.7781,1.5940,0.3109,0.5679,0.3084,32.1534,0
2025-08-27,0.7619,2.7781,1.5940,0.3109,0.5679,0.2743,29.7935,0
2025-08-28,0.8503,2.3851,1.8049,0.2895,0.5542,0.3565,37.4631,0
2025-08-31,-0.7554,2.3851,1.8049,0.2895,0.5542,0.3167,33.4808,0
2025-09-01,1.3183,2.3851,1.8049,0.2895,0.5542,0.5527,52.5074,0
2025-09-02,-1.2235,2.3851,1.8049,0.2895,0.5542,0.5130,50.2950,0
2025-09-03,-0.4746,2.3851,1.8049,0.2895,0.5542,0.1990,22.2714,0
2025-09-04,1.0412,2.3851,1.8049,0.2895,0.5542,0.4365,44.3953,0
2025-09-07,0.0941,2.3851,1.8049,0.2895,0.5542,0.0395,4.7198,0
2025-09-08,-1.0402,2.3851,1.8049,0.2895,0.5542,0.4361,44.2478,0
2025-09-09,1.6031,2.3851,1.8049,0.2895,0.5542,0.6721,60.9145,0
2025-09-10,-1.7933,2.3851,1.8049,0.2895,0.5542,0.7519,65.9292,0
2025-09-11,0.0000,2.3851,1.8049,0.2895,0.5542,0.0000,1.1799,0
2025-09-14,-0.8608,2.3851,1.8049,0.2895,0.5542,0.3609,37.9056,0
2025-09-15,2.0913,2.3851,1.8049,0.2895,0.5542,0.8768,70.6490,0
2025-09-16,-0.0941,2.3851,1.8049,0.2895,0.5542,0.0395,4.8673,0
2025-09-17,1.9581,2.3851,1.8049,0.2895,0.5542,0.8210,68.8053,0
2025-09-18,2.6425,2.3851,1.8049,0.2895,0.5542,1.1079,81.8584,0
2025-09-21,-3.1053,2.3851,1.8049,0.2895,0.5542,1.3020,88.6431,0
2025-09-22,1.7472,2.3851,1.8049,0.2895,0.5542,0.7325,64.7493,0
2025-09-23,-3.2425,2.3851,1.8049,0.2895,0.5542,1.3595,89.6755,0
2025-09-24,1.9581,2.3851,1.8049,0.2895,0.5542,0.8210,68.8053,0
2025-09-25,-2.9993,2.7890,1.5616,0.2927,0.5745,1.0754,80.6785,0
2025-09-28,-0.6683,2.7890,1.5616,0.2927,0.5745,0.2396,26.2537,0
2025-09-29,0.2869,2.7890,1.5616,0.2927,0.5745,0.1029,12.3894,0
2025-09-30,1.4225,2.7890,1.5616,0.2927,0.5745,0.5100,49.7050,0
2025-10-02,0.4697,2.7890,1.5616,0.2927,0.5745,0.1684,18.7316,0
2025-10-05,-2.9484,2.7890,1.5616,0.2927,0.5745,1.0572,79.2035,0
2025-10-06,-0.0966,2.7890,1.5616,0.2927,0.5745,0.0346,4.4248,0
2025-10-07,1.8191,2.7890,1.5616,0.2927,0.5745,0.6522,59.4395,0
2025-10-08,2.2515,2.7890,1.5616,0.2927,0.5745,0.8073,68.2891,0
2025-10-09,2.1111,2.7890,1.5616,0.2927,0.5745,0.7570,66.2242,0
2025-10-12,-0.6378,2.7890,1.5616,0.2927,0.5745,0.2287,25.2212,0
2025-10-13,0.4560,2.7890,1.5616,0.2927,0.5745,0.1635,17.6991,0
2025-10-14,3.6628,2.7890,1.5616,0.2927,0.5745,1.3133,89.0855,0
2025-10-15,-1.0582,2.7890,1.5616,0.2927,0.5745,0.3794,38.7906,0
2025-10-16,1.4085,2.7890,1.5616,0.2927,0.5745,0.5050,48.8201,0
2025-10-19,-0.5259,2.7890,1.5616,0.2927,0.5745,0.1885,20.6490,0
2025-10-20,1.1359,2.7890,1.5616,0.2927,0.5745,0.4073,41.7404,0
2025-10-22,2.5730,2.7890,1.5616,0.2927,0.5745,0.9226,73.3038,0
2025-10-23,-0.9358,2.7890,1.5616,0.2927,0.5745,0.3355,35.3982,0
2025-10-26,-3.2135,2.7890,1.5616,0.2927,0.5745,1.1522,82.7434,0
2025-10-27,2.8710,2.7134,1.4924,0.2804,0.5867,1.0581,79.3510,0
2025-10-28,0.3425,2.7134,1.4924,0.2804,0.5867,0.1262,14.6018,0
2025-10-29,-1.8982,2.7134,1.4924,0.2804,0.5867,0.6996,62.6844,0
2025-10-30,0.1741,2.7134,1.4924,0.2804,0.5867,0.0642,7.9646,0
2025-11-02,-0.2612,2.7134,1.4924,0.2804,0.5867,0.0963,11.7994,0
2025-11-03,0.6084,2.7134,1.4924,0.2804,0.5867,0.2242,24.4838,0
2025-11-05,-2.0132,2.7134,1.4924,0.2804,0.5867,0.7420,65.4867,0
2025-11-06,1.6660,2.7134,1.4924,0.2804,0.5867,0.6140,56.4897,0
2025-11-09,-4.1728,2.7134,1.4924,0.2804,0.5867,1.5379,93.3628,0
2025-11-10,1.0821,2.7134,1.4924,0.2804,0.5867,0.3988,40.8555,0
2025-11-11,0.0896,2.7134,1.4924,0.2804,0.5867,0.0330,3.8348,0
2025-11-12,0.3578,2.7134,1.4924,0.2804,0.5867,0.1319,14.8968,0
2025-11-13,-1.2579,2.7134,1.4924,0.2804,0.5867,0.4636,46.0177,0
2025-11-16,-0.4531,2.7134,1.4924,0.2804,0.5867,0.1670,17.8466,0
2025-11-17,-0.8208,2.7134,1.4924,0.2804,0.5867,0.3025,31.8584,0
2025-11-18,-0.2751,2.7134,1.4924,0.2804,0.5867,0.1014,11.9469,0
2025-11-19,-2.6991,2.7134,1.4924,0.2804,0.5867,0.9947,76.9912,0
2025-11-20,-5.1293,2.7134,1.4924,0.2804,0.5867,1.8904,96.7552,0
2025-11-23,2.8392,2.7134,1.4924,0.2804,0.5867,1.0464,78.9086,0
2025-11-24,-1.3606,2.7134,1.4924,0.2804,0.5867,0.5014,48.2301,0
2025-11-25,-0.3922,2.8660,1.5094,0.2877,0.5757,0.1368,15.6342,0
2025-11-26,-1.8840,2.8660,1.5094,0.2877,0.5757,0.6574,60.0295,0
2025-11-27,3.5402,2.8660,1.5094,0.2877,0.5757,1.2352,85.9882,0
2025-11-30,-3.3402,2.8660,1.5094,0.2877,0.5757,1.1654,83.3333,0
2025-12-01,-0.5008,2.8660,1.5094,0.2877,0.5757,0.1747,19.0265,0
2025-12-02,0.4008,2.8660,1.5094,0.2877,0.5757,0.1398,16.3717,0
2025-12-03,0.6976,2.8660,1.5094,0.2877,0.5757,0.2434,26.9912,0
2025-12-04,2.0640,2.8660,1.5094,0.2877,0.5757,0.7201,63.8643,0
2025-12-07,-2.7615,2.8660,1.5094,0.2877,0.5757,0.9635,75.8112,0
2025-12-08,0.8960,2.8660,1.5094,0.2877,0.5757,0.3126,32.7434,0
2025-12-09,0.0991,2.8660,1.5094,0.2877,0.5757,0.0346,4.2773,0
2025-12-10,-1.0951,2.8660,1.5094,0.2877,0.5757,0.3821,39.2330,0
2025-12-11,0.8969,2.8660,1.5094,0.2877,0.5757,0.3129,32.8909,0
2025-12-14,-0.7968,2.8660,1.5094,0.2877,0.5757,0.2780,29.9410,0
2025-12-15,1.3903,2.8660,1.5094,0.2877,0.5757,0.4851,47.0501,0
2025-12-16,-1.0907,2.8660,1.5094,0.2877,0.5757,0.3806,39.0855,0
2025-12-17,-0.2996,2.8660,1.5094,0.2877,0.5757,0.1045,12.8319,0
2025-12-18,-0.5013,2.8660,1.5094,0.2877,0.5757,0.1749,19.3215,0
2025-12-21,4.1344,2.8660,1.5094,0.2877,0.5757,1.4426,91.2979,0
2025-12-22,2.1937,2.8660,1.5094,0.2877,0.5757,0.7654,66.6667,0
2025-12-23,-0.1889,2.8472,1.4735,0.2808,0.5807,0.0663,8.1121,0
2025-12-25,-4.4452,2.8472,1.4735,0.2808,0.5807,1.5612,93.6578,0
2025-12-28,0.6893,2.8472,1.4735,0.2808,0.5807,0.2421,26.6962,0
2025-12-29,2.4238,2.8472,1.4735,0.2808,0.5807,0.8513,69.9115,0
2025-12-30,-0.9625,2.8472,1.4735,0.2808,0.5807,0.3380,35.8407,0
2025-12-31,-1.7561,2.8472,1.4735,0.2808,0.5807,0.6168,56.7847,0
2026-01-01,-0.2957,2.8472,1.4735,0.2808,0.5807,0.1039,12.6844,0
2026-01-04,-0.3956,2.8472,1.4735,0.2808,0.5807,0.1390,16.2242,0
2026-01-05,-1.1964,2.8472,1.4735,0.2808,0.5807,0.4202,42.6254,0
2026-01-06,2.0844,2.8472,1.4735,0.2808,0.5807,0.7321,64.6018,0
2026-01-07,-2.7890,2.8472,1.4735,0.2808,0.5807,0.9796,76.4012,0
2026-01-08,1.0050,2.8472,1.4735,0.2808,0.5807,0.3530,37.1681,0
2026-01-11,-0.8032,2.8472,1.4735,0.2808,0.5807,0.2821,30.2360,0
2026-01-12,1.2024,2.8472,1.4735,0.2808,0.5807,0.4223,42.9204,0
2026-01-13,-0.0997,2.8472,1.4735,0.2808,0.5807,0.0350,4.5723,0
2026-01-15,-1.9125,2.8472,1.4735,0.2808,0.5807,0.6717,60.7670,0
2026-01-18,0.5068,2.8472,1.4735,0.2808,0.5807,0.1780,19.4690,0
2026-01-19,-3.9180,2.8472,1.4735,0.2808,0.5807,1.3761,90.1180,0
2026-01-20,3.7156,2.8472,1.4735,0.2808,0.5807,1.3050,88.9381,0
2026-01-21,0.4044,2.8472,1.4735,0.2808,0.5807,0.1420,16.5192,0
2026-01-22,-2.5551,2.7344,1.4470,0.2782,0.5822,0.9344,73.7463,0
2026-01-26,-2.6221,2.7344,1.4470,0.2782,0.5822,0.9589,75.3687,0
2026-01-27,3.2413,2.7344,1.4470,0.2782,0.5822,1.1853,83.9233,0
2026-01-28,-4.0951,2.7344,1.4470,0.2782,0.5822,1.4976,92.6254,0
2026-01-29,-0.8611,2.7344,1.4470,0.2782,0.5822,0.3149,33.1858,0
2026-02-01,-0.2165,2.7344,1.4470,0.2782,0.5822,0.0792,9.2920,0
2026-02-02,2.7780,2.7344,1.4470,0.2782,0.5822,1.0159,77.7286,0
2026-02-03,8.6748,2.7344,1.4470,0.2782,0.5822,3.1724,99.7050,0
2026-02-04,-3.8409,2.7344,1.4470,0.2782,0.5822,1.4047,90.7080,0
2026-02-05,0.8996,2.7344,1.4470,0.2782,0.5822,0.3290,34.6608,0
2026-02-08,0.8915,2.7344,1.4470,0.2782,0.5822,0.3260,34.5133,0
2026-02-09,-1.7911,2.7344,1.4470,0.2782,0.5822,0.6550,59.8820,0
2026-02-10,-0.4024,2.7344,1.4470,0.2782,0.5822,0.1472,16.9617,0
2026-02-11,0.5028,2.7344,1.4470,0.2782,0.5822,0.1839,20.0590,0
