Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-1.0236,2.7177,6.8301,0.2289,0.0000,0.3767,36.2297,0
2024-11-11,-1.0226,2.7177,6.8301,0.2289,0.0000,0.3763,36.0825,0
2024-11-12,-2.7590,2.7177,6.8301,0.2289,0.0000,1.0152,77.7614,0
2024-11-13,0.5746,2.7177,6.8301,0.2289,0.0000,0.2114,24.1532,0
2024-11-17,-4.5798,2.7177,6.8301,0.2289,0.0000,1.6852,92.0471,0
2024-11-18,3.5961,2.7177,6.8301,0.2289,0.0000,1.3232,85.4197,0
2024-11-20,-3.6962,2.7177,6.8301,0.2289,0.0000,1.3600,87.3343,0
2024-11-21,0.5613,2.7177,6.8301,0.2289,0.0000,0.2066,23.5641,0
2024-11-24,1.5185,2.7177,6.8301,0.2289,0.0000,0.5587,50.5155,0
2024-11-25,1.5561,2.7177,6.8301,0.2289,0.0000,0.5726,51.9882,0
2024-11-26,0.5414,2.7177,6.8301,0.2289,0.0000,0.1992,22.3859,0
2024-11-27,0.3593,2.7177,6.8301,0.2289,0.0000,0.1322,16.4948,0
2024-11-28,-1.1543,2.7177,6.8301,0.2289,0.0000,0.4247,40.2062,0
2024-12-01,0.4103,2.7177,6.8301,0.2289,0.0000,0.1510,18.2622,0
2024-12-02,1.5536,2.7177,6.8301,0.2289,0.0000,0.5717,51.8409,0
2024-12-03,0.3787,2.7177,6.8301,0.2289,0.0000,0.1394,17.5258,0
2024-12-04,-0.2010,2.7177,6.8301,0.2289,0.0000,0.0740,9.4256,0
2024-12-05,2.0155,2.7177,6.8301,0.2289,0.0000,0.7416,65.9794,0
2024-12-08,-1.2138,2.7256,6.6210,0.2284,0.0000,0.4454,42.7099,0
2024-12-09,1.0280,2.7256,6.6210,0.2284,0.0000,0.3772,36.3770,0
2024-12-10,0.4060,2.7256,6.6210,0.2284,0.0000,0.1489,18.1149,0
2024-12-11,2.5824,2.7256,6.6210,0.2284,0.0000,0.9475,75.9941,0
2024-12-12,-0.5543,2.7256,6.6210,0.2284,0.0000,0.2034,22.9750,0
2024-12-15,1.9322,2.7256,6.6210,0.2284,0.0000,0.7089,64.6539,0
2024-12-16,-1.9549,2.7256,6.6210,0.2284,0.0000,0.7172,65.0957,0
2024-12-17,-0.4549,2.7256,6.6210,0.2284,0.0000,0.1669,20.0295,0
2024-12-18,2.3207,2.7256,6.6210,0.2284,0.0000,0.8515,71.1340,0
2024-12-19,-1.4695,2.7256,6.6210,0.2284,0.0000,0.5392,48.7482,0
2024-12-22,0.0904,2.7256,6.6210,0.2284,0.0000,0.0332,4.4183,0
2024-12-23,-2.7587,2.7256,6.6210,0.2284,0.0000,1.0122,77.6141,0
2024-12-25,-2.2299,2.7256,6.6210,0.2284,0.0000,0.8181,69.5140,0
2024-12-26,1.4843,2.7256,6.6210,0.2284,0.0000,0.5446,49.3373,0
2024-12-29,1.0700,2.7256,6.6210,0.2284,0.0000,0.3926,37.8498,0
2024-12-30,3.8691,2.7256,6.6210,0.2284,0.0000,1.4196,88.9543,0
2024-12-31,2.5168,2.7256,6.6210,0.2284,0.0000,0.9234,74.5214,0
2025-01-01,-1.1461,2.7256,6.6210,0.2284,0.0000,0.4205,40.0589,0
2025-01-02,-0.3409,2.7256,6.6210,0.2284,0.0000,0.1251,15.9057,0
2025-01-05,0.3299,2.7256,6.6210,0.2284,0.0000,0.1210,15.0221,0
2025-01-06,-3.4401,2.5319,6.3553,0.2237,0.0073,1.3587,87.0398,0
2025-01-07,5.0412,2.5319,6.3553,0.2237,0.0073,1.9911,94.8454,0
2025-01-08,0.2051,2.5319,6.3553,0.2237,0.0073,0.0810,10.3093,0
2025-01-09,-2.8547,2.5319,6.3553,0.2237,0.0073,1.1275,80.5596,0
2025-01-12,-3.7071,2.5319,6.3553,0.2237,0.0073,1.4642,89.2489,0
2025-01-13,1.4517,2.5319,6.3553,0.2237,0.0073,0.5734,52.1355,0
2025-01-14,-6.2513,2.5319,6.3553,0.2237,0.0073,2.4691,97.0545,0
2025-01-15,1.9973,2.5319,6.3553,0.2237,0.0073,0.7889,68.1885,0
2025-01-16,1.7722,2.5319,6.3553,0.2237,0.0073,0.7000,64.0648,0
2025-01-19,-0.3146,2.5319,6.3553,0.2237,0.0073,0.1243,15.6112,0
2025-01-20,3.4411,2.5319,6.3553,0.2237,0.0073,1.3591,87.1870,0
2025-01-21,-0.5313,2.5319,6.3553,0.2237,0.0073,0.2099,24.0059,0
2025-01-22,-3.0733,2.5319,6.3553,0.2237,0.0073,1.2138,82.7688,0
2025-01-23,3.4353,2.5319,6.3553,0.2237,0.0073,1.3568,86.8925,0
2025-01-26,1.6133,2.5319,6.3553,0.2237,0.0073,0.6372,59.2047,0
2025-01-27,-3.0581,2.5319,6.3553,0.2237,0.0073,1.2078,82.4742,0
2025-01-28,1.3657,2.5319,6.3553,0.2237,0.0073,0.5394,48.8954,0
2025-01-29,2.5886,2.5319,6.3553,0.2237,0.0073,1.0224,77.9087,0
2025-01-30,-2.5321,2.5319,6.3553,0.2237,0.0073,1.0001,77.1723,0
2025-01-31,-0.9421,2.5319,6.3553,0.2237,0.0073,0.3721,35.4934,0
2025-02-02,-0.1369,2.6066,6.2747,0.2040,0.0362,0.0525,7.2165,0
2025-02-03,0.0913,2.6066,6.2747,0.2040,0.0362,0.0350,4.5655,0
2025-02-04,0.1710,2.6066,6.2747,0.2040,0.0362,0.0656,8.3947,0
2025-02-05,0.6018,2.6066,6.2747,0.2040,0.0362,0.2309,25.3314,0
2025-02-06,-1.7934,2.6066,6.2747,0.2040,0.0362,0.6880,62.7393,0
2025-02-09,-3.5071,2.6066,6.2747,0.2040,0.0362,1.3454,86.4507,0
2025-02-10,-4.6423,2.6066,6.2747,0.2040,0.0362,1.7810,92.7835,0
2025-02-11,0.4616,2.6066,6.2747,0.2040,0.0362,0.1771,20.4713,0
2025-02-12,-2.1006,2.6066,6.2747,0.2040,0.0362,0.8059,69.0722,0
2025-02-13,-2.6012,2.6066,6.2747,0.2040,0.0362,0.9979,77.0250,0
2025-02-16,-2.4164,2.6066,6.2747,0.2040,0.0362,0.9270,74.9632,0
2025-02-17,-7.1172,2.6066,6.2747,0.2040,0.0362,2.7304,97.4963,0
2025-02-18,6.2312,2.6066,6.2747,0.2040,0.0362,2.3905,96.6127,0
2025-02-19,1.8570,2.6066,6.2747,0.2040,0.0362,0.7124,64.9485,0
2025-02-20,-1.1315,2.6066,6.2747,0.2040,0.0362,0.4341,40.9426,0
2025-02-23,-2.8515,2.6066,6.2747,0.2040,0.0362,1.0939,79.8233,0
2025-02-24,4.0491,2.6066,6.2747,0.2040,0.0362,1.5534,90.4271,0
2025-02-26,-3.0486,2.6066,6.2747,0.2040,0.0362,1.1696,81.5906,0
2025-02-27,-3.6383,2.6066,6.2747,0.2040,0.0362,1.3958,88.3652,0
2025-03-02,-7.8677,2.6066,6.2747,0.2040,0.0362,3.0183,98.0854,0
2025-03-03,2.0744,4.6359,6.5627,0.2373,0.0000,0.4475,43.4462,1
2025-03-04,14.6651,4.6359,6.5627,0.2373,0.0000,3.1634,98.2327,1
2025-03-05,-3.7850,4.6359,6.5627,0.2373,0.0000,0.8165,69.3667,1
2025-03-06,-1.6397,4.6359,6.5627,0.2373,0.0000,0.3537,34.4624,1
2025-03-09,-3.9008,4.6359,6.5627,0.2373,0.0000,0.8414,70.6922,1
2025-03-10,-1.8786,4.6359,6.5627,0.2373,0.0000,0.4052,38.7334,1
2025-03-11,-0.0434,4.6359,6.5627,0.2373,0.0000,0.0094,1.0309,1
2025-03-12,-0.3627,4.6359,6.5627,0.2373,0.0000,0.0782,10.0147,1
2025-03-16,-3.8221,4.6359,6.5627,0.2373,0.0000,0.8245,69.6613,1
2025-03-17,0.0000,4.6359,6.5627,0.2373,0.0000,0.0000,0.5155,1
2025-03-18,3.4435,4.6359,6.5627,0.2373,0.0000,0.7428,66.2739,1
2025-03-19,-3.0817,4.6359,6.5627,0.2373,0.0000,0.6648,60.2356,1
2025-03-20,3.4894,4.6359,6.5627,0.2373,0.0000,0.7527,67.1576,1
2025-03-23,1.5857,4.6359,6.5627,0.2373,0.0000,0.3421,33.7261,1
2025-03-24,-1.7311,4.6359,6.5627,0.2373,0.0000,0.3734,35.7879,1
2025-03-25,-10.3713,4.6359,6.5627,0.2373,0.0000,2.2372,96.0236,1
2025-03-26,-1.5782,4.6359,6.5627,0.2373,0.0000,0.3404,33.5788,1
2025-03-27,3.3382,4.6359,6.5627,0.2373,0.0000,0.7201,65.2430,1
2025-03-31,7.8663,4.6359,6.5627,0.2373,0.0000,1.6968,92.1944,1
2025-04-01,0.0586,4.6359,6.5627,0.2373,0.0000,0.0126,1.4728,1
2025-04-02,7.7504,3.3840,4.2749,0.1884,0.3616,2.2903,96.3181,0
2025-04-03,-0.5575,3.3840,4.2749,0.1884,0.3616,0.1647,19.4404,0
2025-04-06,-6.4484,3.3840,4.2749,0.1884,0.3616,1.9056,93.8144,0
2025-04-07,3.8935,3.3840,4.2749,0.1884,0.3616,1.1506,80.8542,0
2025-04-08,-3.1113,3.3840,4.2749,0.1884,0.3616,0.9194,74.0795,0
2025-04-10,1.0479,3.3840,4.2749,0.1884,0.3616,0.3097,30.7806,0
2025-04-14,4.1399,3.3840,4.2749,0.1884,0.3616,1.2234,83.2106,0
2025-04-15,-0.8116,3.3840,4.2749,0.1884,0.3616,0.2398,26.2150,0
2025-04-16,-1.7135,3.3840,4.2749,0.1884,0.3616,0.5064,46.5390,0
2025-04-20,0.8395,3.3840,4.2749,0.1884,0.3616,0.2481,27.2459,0
2025-04-21,1.1361,3.3840,4.2749,0.1884,0.3616,0.3357,33.4315,0
2025-04-22,0.9051,3.3840,4.2749,0.1884,0.3616,0.2675,29.0133,0
2025-04-23,0.1773,3.3840,4.2749,0.1884,0.3616,0.0524,7.0692,0
2025-04-24,-3.5228,3.3840,4.2749,0.1884,0.3616,1.0410,78.3505,0
2025-04-27,1.0532,3.3840,4.2749,0.1884,0.3616,0.3112,30.9278,0
2025-04-28,-0.8980,3.3840,4.2749,0.1884,0.3616,0.2654,28.8660,0
2025-04-29,0.2253,3.3840,4.2749,0.1884,0.3616,0.0666,8.5420,0
2025-05-01,3.9567,3.3840,4.2749,0.1884,0.3616,1.1692,81.4433,0
2025-05-04,0.8614,3.3840,4.2749,0.1884,0.3616,0.2545,27.6878,0
2025-05-05,-3.8942,3.3840,4.2749,0.1884,0.3616,1.1508,81.0015,0
2025-05-06,-1.5587,3.1497,3.6446,0.1757,0.4416,0.4949,45.8027,0
2025-05-07,-0.0849,3.1497,3.6446,0.1757,0.4416,0.0270,2.7982,0
2025-05-08,-2.1041,3.1497,3.6446,0.1757,0.4416,0.6680,60.6775,0
2025-05-11,4.9389,3.1497,3.6446,0.1757,0.4416,1.5681,91.0162,0
2025-05-12,2.8504,3.1497,3.6446,0.1757,0.4416,0.9050,73.6377,0
2025-05-13,7.5865,3.1497,3.6446,0.1757,0.4416,2.4086,96.7599,0
2025-05-14,-1.4871,3.1497,3.6446,0.1757,0.4416,0.4721,44.7717,0
2025-05-15,0.3895,3.1497,3.6446,0.1757,0.4416,0.1237,15.4639,0
2025-05-18,-0.5659,3.1497,3.6446,0.1757,0.4416,0.1797,20.6186,0
2025-05-19,4.3920,3.1497,3.6446,0.1757,0.4416,1.3944,88.2180,0
2025-05-20,-2.3447,3.1497,3.6446,0.1757,0.4416,0.7444,66.5685,0
2025-05-21,0.0865,3.1497,3.6446,0.1757,0.4416,0.0274,3.0928,0
2025-05-22,0.3697,3.1497,3.6446,0.1757,0.4416,0.1174,14.8748,0
2025-05-25,3.4455,3.1497,3.6446,0.1757,0.4416,1.0939,79.6760,0
2025-05-26,1.1226,3.1497,3.6446,0.1757,0.4416,0.3564,34.7570,0
2025-05-27,-3.7352,3.1497,3.6446,0.1757,0.4416,1.1859,81.7378,0
2025-05-28,-2.7453,3.1497,3.6446,0.1757,0.4416,0.8716,72.1649,0
2025-05-29,-1.9752,3.1497,3.6446,0.1757,0.4416,0.6271,58.4683,0
2025-06-01,-2.1064,3.1497,3.6446,0.1757,0.4416,0.6688,60.8247,0
2025-06-02,-6.2373,3.1497,3.6446,0.1757,0.4416,1.9803,94.5508,0
2025-06-03,1.1884,3.7737,3.6677,0.1701,0.4470,0.3149,31.2224,1
2025-06-04,1.3778,3.7737,3.6677,0.1701,0.4470,0.3651,35.3461,1
2025-06-05,3.0291,3.7737,3.6677,0.1701,0.4470,0.8027,68.7776,1
2025-06-08,2.2613,3.7737,3.6677,0.1701,0.4470,0.5992,56.1119,1
2025-06-09,0.3592,3.7737,3.6677,0.1701,0.4470,0.0952,12.9602,1
2025-06-10,0.8288,3.7737,3.6677,0.1701,0.4470,0.2196,24.4477,1
2025-06-11,-0.7776,3.7737,3.6677,0.1701,0.4470,0.2061,23.4168,1
2025-06-12,2.2524,3.7737,3.6677,0.1701,0.4470,0.5969,55.8174,1
2025-06-15,1.0951,3.7737,3.6677,0.1701,0.4470,0.2902,30.0442,1
2025-06-16,0.1360,3.7737,3.6677,0.1701,0.4470,0.0361,5.0074,1
2025-06-17,1.6183,3.7737,3.6677,0.1701,0.4470,0.4288,40.5007,1
2025-06-18,-0.0487,3.7737,3.6677,0.1701,0.4470,0.0129,1.6200,1
2025-06-19,-1.4461,3.7737,3.6677,0.1701,0.4470,0.3832,36.8189,1
2025-06-22,2.6314,3.7737,3.6677,0.1701,0.4470,0.6973,63.7703,1
2025-06-23,-0.3976,3.7737,3.6677,0.1701,0.4470,0.1054,13.8439,1
2025-06-24,1.4620,3.7737,3.6677,0.1701,0.4470,0.3874,37.4080,1
2025-06-25,-0.2621,3.7737,3.6677,0.1701,0.4470,0.0694,8.8365,1
2025-06-26,5.9277,3.7737,3.6677,0.1701,0.4470,1.5708,91.1635,1
2025-06-29,0.4710,3.7737,3.6677,0.1701,0.4470,0.1248,15.7585,1
2025-06-30,1.1126,3.7737,3.6677,0.1701,0.4470,0.2948,30.1915,1
2025-07-01,-3.4100,2.7968,3.4411,0.1616,0.4675,1.2192,82.9161,0
2025-07-02,-1.4181,2.7968,3.4411,0.1616,0.4675,0.5071,46.6863,0
2025-07-03,-2.0293,2.7968,3.4411,0.1616,0.4675,0.7256,65.3903,0
2025-07-06,1.4937,2.7968,3.4411,0.1616,0.4675,0.5341,48.4536,0
2025-07-07,-0.1168,2.7968,3.4411,0.1616,0.4675,0.0418,5.8910,0
2025-07-08,-2.4491,2.7968,3.4411,0.1616,0.4675,0.8757,72.7541,0
2025-07-09,0.0000,2.7968,3.4411,0.1616,0.4675,0.0000,0.5155,0
2025-07-10,0.5733,2.7968,3.4411,0.1616,0.4675,0.2050,23.2695,0
2025-07-13,1.4777,2.7968,3.4411,0.1616,0.4675,0.5283,47.5700,0
2025-07-14,-2.2428,2.7968,3.4411,0.1616,0.4675,0.8019,68.6303,0
2025-07-15,3.5137,2.7968,3.4411,0.1616,0.4675,1.2563,84.0943,0
2025-07-16,-2.0957,2.7968,3.4411,0.1616,0.4675,0.7493,67.0103,0
2025-07-17,-1.2860,2.7968,3.4411,0.1616,0.4675,0.4598,44.1826,0
2025-07-20,1.6404,2.7968,3.4411,0.1616,0.4675,0.5865,53.6082,0
2025-07-21,1.4513,2.7968,3.4411,0.1616,0.4675,0.5189,46.9809,0
2025-07-22,-1.5811,2.7968,3.4411,0.1616,0.4675,0.5653,51.3991,0
2025-07-23,3.2634,2.7968,3.4411,0.1616,0.4675,1.1668,81.2960,0
2025-07-24,-3.3697,2.7968,3.4411,0.1616,0.4675,1.2048,82.3270,0
2025-07-27,0.4245,2.7968,3.4411,0.1616,0.4675,0.1518,18.5567,0
2025-07-28,-1.9007,2.7968,3.4411,0.1616,0.4675,0.6796,61.5611,0
2025-07-29,0.3472,2.7643,3.3558,0.1599,0.4703,0.1256,16.0530,0
2025-07-30,-1.4931,2.7643,3.3558,0.1599,0.4703,0.5401,49.1900,0
2025-07-31,-6.1027,2.7643,3.3558,0.1599,0.4703,2.2077,95.8763,0
2025-08-03,2.4205,2.7643,3.3558,0.1599,0.4703,0.8756,72.6068,0
2025-08-04,-2.3560,2.7643,3.3558,0.1599,0.4703,0.8523,71.2813,0
2025-08-05,-3.3413,2.7643,3.3558,0.1599,0.4703,1.2087,82.6215,0
2025-08-06,-0.2268,2.7643,3.3558,0.1599,0.4703,0.0820,10.6038,0
2025-08-07,2.5578,2.7643,3.3558,0.1599,0.4703,0.9253,74.8159,0
2025-08-10,4.6295,2.7643,3.3558,0.1599,0.4703,1.6747,91.8999,0
2025-08-11,-1.1374,2.7643,3.3558,0.1599,0.4703,0.4115,39.3225,0
2025-08-12,-2.4947,2.7643,3.3558,0.1599,0.4703,0.9025,73.4904,0
2025-08-13,0.5655,2.7643,3.3558,0.1599,0.4703,0.2046,23.1222,0
2025-08-17,0.2176,2.7643,3.3558,0.1599,0.4703,0.0787,10.1620,0
2025-08-18,-3.5269,2.7643,3.3558,0.1599,0.4703,1.2759,84.3888,0
2025-08-19,-0.6645,2.7643,3.3558,0.1599,0.4703,0.2404,26.3623,0
2025-08-20,0.2796,2.7643,3.3558,0.1599,0.4703,0.1012,13.5493,0
2025-08-21,-3.8221,2.7643,3.3558,0.1599,0.4703,1.3827,87.9234,0
2025-08-24,0.3723,2.7643,3.3558,0.1599,0.4703,0.1347,16.7894,0
2025-08-25,-3.3166,2.7643,3.3558,0.1599,0.4703,1.1998,82.1797,0
2025-08-27,1.2163,2.7643,3.3558,0.1599,0.4703,0.4400,41.5317,0
2025-08-28,-0.5497,2.7751,3.3659,0.1495,0.4750,0.1981,22.2386,0
2025-08-31,-0.9087,2.7751,3.3659,0.1495,0.4750,0.3274,32.6951,0
2025-09-01,-1.2054,2.7751,3.3659,0.1495,0.4750,0.4343,41.0898,0
2025-09-02,-0.4630,2.7751,3.3659,0.1495,0.4750,0.1668,19.8822,0
2025-09-03,-0.3632,2.7751,3.3659,0.1495,0.4750,0.1309,16.2003,0
2025-09-04,1.5312,2.7751,3.3659,0.1495,0.4750,0.5517,49.4845,0
2025-09-07,-2.0712,2.7751,3.3659,0.1495,0.4750,0.7463,66.8630,0
2025-09-08,-1.3111,2.7751,3.3659,0.1495,0.4750,0.4724,44.9190,0
2025-09-09,-0.3416,2.7751,3.3659,0.1495,0.4750,0.1231,15.3166,0
2025-09-10,-0.2383,2.7751,3.3659,0.1495,0.4750,0.0859,11.3402,0
2025-09-11,2.1979,2.7751,3.3659,0.1495,0.4750,0.7920,68.4831,0
2025-09-14,1.4197,2.7751,3.3659,0.1495,0.4750,0.5116,46.8336,0
2025-09-15,-0.2593,2.7751,3.3659,0.1495,0.4750,0.0934,12.6657,0
2025-09-16,1.1614,2.7751,3.3659,0.1495,0.4750,0.4185,39.7644,0
2025-09-17,-1.1614,2.7751,3.3659,0.1495,0.4750,0.4185,39.9116,0
2025-09-18,-0.5640,2.7751,3.3659,0.1495,0.4750,0.2032,22.8277,0
2025-09-21,2.5630,2.7751,3.3659,0.1495,0.4750,0.9235,74.6686,0
2025-09-22,-1.1516,2.7751,3.3659,0.1495,0.4750,0.4150,39.6171,0
2025-09-23,-1.4403,2.7751,3.3659,0.1495,0.4750,0.5190,47.1281,0
2025-09-24,-0.3051,2.7751,3.3659,0.1495,0.4750,0.1099,14.1384,0
2025-09-25,-1.1268,2.5439,3.0875,0.1527,0.4929,0.4429,42.1208,0
2025-09-28,1.6493,2.5439,3.0875,0.1527,0.4929,0.6483,59.6465,0
2025-09-29,-1.7524,2.5439,3.0875,0.1527,0.4929,0.6888,63.0339,0
2025-09-30,1.1280,2.5439,3.0875,0.1527,0.4929,0.4434,42.4153,0
2025-10-02,-0.1750,2.5439,3.0875,0.1527,0.4929,0.0688,8.6892,0
2025-10-05,-1.1890,2.5439,3.0875,0.1527,0.4929,0.4674,44.6244,0
2025-10-06,1.6113,2.5439,3.0875,0.1527,0.4929,0.6334,59.0574,0
2025-10-07,-1.5670,2.5439,3.0875,0.1527,0.4929,0.6160,57.2901,0
2025-10-08,1.2031,2.5439,3.0875,0.1527,0.4929,0.4729,45.0663,0
2025-10-09,-0.5264,2.5439,3.0875,0.1527,0.4929,0.2069,23.7113,0
2025-10-12,-2.3586,2.5439,3.0875,0.1527,0.4929,0.9272,75.1105,0
2025-10-13,-0.1803,2.5439,3.0875,0.1527,0.4929,0.0709,9.2784,0
2025-10-14,1.6258,2.5439,3.0875,0.1527,0.4929,0.6391,59.3520,0
2025-10-15,-0.0296,2.5439,3.0875,0.1527,0.4929,0.0116,1.1782,0
2025-10-16,1.2793,2.5439,3.0875,0.1527,0.4929,0.5029,46.2445,0
2025-10-19,0.9887,2.5439,3.0875,0.1527,0.4929,0.3886,37.5552,0
2025-10-20,-0.3333,2.5439,3.0875,0.1527,0.4929,0.1310,16.3476,0
2025-10-22,2.1114,2.5439,3.0875,0.1527,0.4929,0.8300,70.1031,0
2025-10-23,-3.8391,2.5439,3.0875,0.1527,0.4929,1.5091,89.8380,0
2025-10-26,-3.4712,2.5439,3.0875,0.1527,0.4929,1.3645,87.4816,0
2025-10-27,0.9587,3.0361,2.8854,0.1564,0.5061,0.3158,31.3697,0
2025-10-28,-0.2882,3.0361,2.8854,0.1564,0.5061,0.0949,12.8130,0
2025-10-29,-0.4109,3.0361,2.8854,0.1564,0.5061,0.1353,16.9367,0
2025-10-30,1.7087,3.0361,2.8854,0.1564,0.5061,0.5628,50.9573,0
2025-11-02,3.8673,3.0361,2.8854,0.1564,0.5061,1.2738,84.2415,0
2025-11-03,-0.7819,3.0361,2.8854,0.1564,0.5061,0.2575,27.9823,0
2025-11-05,-2.8158,3.0361,2.8854,0.1564,0.5061,0.9275,75.2577,0
2025-11-06,1.9105,3.0361,2.8854,0.1564,0.5061,0.6292,58.6156,0
2025-11-09,-2.3600,3.0361,2.8854,0.1564,0.5061,0.7773,67.8940,0
2025-11-10,-0.0902,3.0361,2.8854,0.1564,0.5061,0.0297,3.2401,0
2025-11-11,-1.0579,3.0361,2.8854,0.1564,0.5061,0.3484,34.3152,0
2025-11-12,0.9827,3.0361,2.8854,0.1564,0.5061,0.3237,32.4006,0
2025-11-13,1.2558,3.0361,2.8854,0.1564,0.5061,0.4136,39.4698,0
2025-11-16,-1.8140,3.0361,2.8854,0.1564,0.5061,0.5975,55.9647,0
2025-11-17,-0.8203,3.0361,2.8854,0.1564,0.5061,0.2702,29.3078,0
2025-11-18,0.6083,3.0361,2.8854,0.1564,0.5061,0.2003,22.5331,0
2025-11-19,-1.9133,3.0361,2.8854,0.1564,0.5061,0.6302,58.7629,0
2025-11-20,-0.6978,3.0361,2.8854,0.1564,0.5061,0.2298,25.1841,0
2025-11-23,-0.1557,3.0361,2.8854,0.1564,0.5061,0.0513,6.9219,0
2025-11-24,-1.7293,3.0361,2.8854,0.1564,0.5061,0.5696,51.5464,0
2025-11-25,-0.0952,2.5100,2.7513,0.1554,0.5145,0.0379,5.3019,0
2025-11-26,1.9180,2.5100,2.7513,0.1554,0.5145,0.7641,67.4521,0
2025-11-27,0.9145,2.5100,2.7513,0.1554,0.5145,0.3643,35.1988,0
2025-11-30,-0.7123,2.5100,2.7513,0.1554,0.5145,0.2838,29.6024,0
2025-12-01,-1.7084,2.5100,2.7513,0.1554,0.5145,0.6806,61.8557,0
2025-12-02,1.4127,2.5100,2.7513,0.1554,0.5145,0.5628,51.1046,0
2025-12-03,-2.1106,2.5100,2.7513,0.1554,0.5145,0.8409,70.5449,0
2025-12-04,1.0294,2.5100,2.7513,0.1554,0.5145,0.4101,39.0280,0
2025-12-07,-3.3483,2.5100,2.7513,0.1554,0.5145,1.3340,85.7143,0
2025-12-08,-1.5598,2.5100,2.7513,0.1554,0.5145,0.6214,58.0265,0
2025-12-09,1.9501,2.5100,2.7513,0.1554,0.5145,0.7769,67.7467,0
2025-12-10,0.0811,2.5100,2.7513,0.1554,0.5145,0.0323,4.1237,0
2025-12-11,-0.6181,2.5100,2.7513,0.1554,0.5145,0.2462,26.9514,0
2025-12-14,0.2444,2.5100,2.7513,0.1554,0.5145,0.0974,13.1075,0
2025-12-15,-0.8007,2.5100,2.7513,0.1554,0.5145,0.3190,31.9588,0
2025-12-16,-4.7028,2.5100,2.7513,0.1554,0.5145,1.8736,93.6672,0
2025-12-17,1.4681,2.5100,2.7513,0.1554,0.5145,0.5849,53.0191,0
2025-12-18,-0.9022,2.5100,2.7513,0.1554,0.5145,0.3594,34.9043,0
2025-12-21,4.6116,2.5100,2.7513,0.1554,0.5145,1.8373,93.3726,0
2025-12-22,2.1805,2.5100,2.7513,0.1554,0.5145,0.8687,71.8704,0
2025-12-23,0.7005,2.8757,2.6178,0.1508,0.5300,0.2436,26.6568,0
2025-12-25,1.5429,2.8757,2.6178,0.1508,0.5300,0.5365,48.6009,0
2025-12-28,-1.5905,2.8757,2.6178,0.1508,0.5300,0.5531,49.6318,0
2025-12-29,-2.6540,2.8757,2.6178,0.1508,0.5300,0.9229,74.3741,0
2025-12-30,2.3201,2.8757,2.6178,0.1508,0.5300,0.8068,69.2194,0
2025-12-31,-0.1753,2.8757,2.6178,0.1508,0.5300,0.0610,7.6583,0
2026-01-01,0.6361,2.8757,2.6178,0.1508,0.5300,0.2212,24.7423,0
2026-01-04,8.0823,2.8757,2.6178,0.1508,0.5300,2.8106,97.7909,0
2026-01-05,-0.4543,2.8757,2.6178,0.1508,0.5300,0.1580,18.9985,0
2026-01-06,-1.7335,2.8757,2.6178,0.1508,0.5300,0.6028,56.4065,0
2026-01-07,-2.8346,2.8757,2.6178,0.1508,0.5300,0.9857,76.7305,0
2026-01-08,2.7598,2.8757,2.6178,0.1508,0.5300,0.9597,76.1414,0
2026-01-11,-3.7798,2.8757,2.6178,0.1508,0.5300,1.3144,85.1252,0
2026-01-12,0.2637,2.8757,2.6178,0.1508,0.5300,0.0917,12.0766,0
2026-01-13,2.4787,2.8757,2.6178,0.1508,0.5300,0.8620,71.7231,0
2026-01-15,-1.1552,2.8757,2.6178,0.1508,0.5300,0.4017,38.2916,0
2026-01-18,-4.0083,2.8757,2.6178,0.1508,0.5300,1.3939,88.0707,0
2026-01-19,-7.3961,2.8757,2.6178,0.1508,0.5300,2.5719,97.2018,0
2026-01-20,0.2396,2.8757,2.6178,0.1508,0.5300,0.0833,10.8984,0
2026-01-21,0.9866,2.8757,2.6178,0.1508,0.5300,0.3431,33.8733,0
2026-01-22,-1.7415,2.9222,2.6947,0.1418,0.5312,0.5960,55.6701,0
2026-01-26,-3.6304,2.9222,2.6947,0.1418,0.5312,1.2424,83.7997,0
2026-01-27,-0.2504,2.9222,2.6947,0.1418,0.5312,0.0857,11.1929,0
2026-01-28,-1.6246,2.9222,2.6947,0.1418,0.5312,0.5559,50.2209,0
2026-01-29,3.6277,2.9222,2.6947,0.1418,0.5312,1.2414,83.6524,0
2026-02-01,-1.2006,2.9222,2.6947,0.1418,0.5312,0.4109,39.1753,0
2026-02-02,0.4431,2.9222,2.6947,0.1418,0.5312,0.1516,18.4094,0
2026-02-03,8.5537,2.9222,2.6947,0.1418,0.5312,2.9271,97.9381,0
2026-02-04,0.3241,2.9222,2.6947,0.1418,0.5312,0.1109,14.2857,0
2026-02-05,-1.7301,2.9222,2.6947,0.1418,0.5312,0.5921,54.9337,0
2026-02-08,1.7948,2.9222,2.6947,0.1418,0.5312,0.6142,57.1429,0
2026-02-09,-3.8742,2.9222,2.6947,0.1418,0.5312,1.3258,85.5670,0
2026-02-10,12.1567,2.9222,2.6947,0.1418,0.5312,4.1602,99.1163,0
2026-02-11,-3.9626,2.9222,2.6947,0.1418,0.5312,1.3560,86.7452,0
