Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,0.976252,3.436061,6.791737,0.177230,0.340969,0.284120,23.746313,0
2024-10-28,-0.856420,3.436061,6.791737,0.177230,0.340969,0.249245,21.386431,0
2024-10-29,1.791157,3.436061,6.791737,0.177230,0.340969,0.521282,44.690265,0
2024-10-30,2.565461,3.436061,6.791737,0.177230,0.340969,0.746629,61.356932,0
2024-10-31,-1.248115,3.436061,6.791737,0.177230,0.340969,0.363240,30.088496,0
2024-11-03,1.237691,3.436061,6.791737,0.177230,0.340969,0.360206,29.498525,0
2024-11-04,0.913154,3.436061,6.791737,0.177230,0.340969,0.265756,22.123894,0
2024-11-05,0.226991,3.436061,6.791737,0.177230,0.340969,0.066062,6.637168,0
2024-11-06,-1.108877,3.436061,6.791737,0.177230,0.340969,0.322718,27.286136,0
2024-11-07,2.062779,3.436061,6.791737,0.177230,0.340969,0.600333,51.769912,0
2024-11-10,-2.994577,3.436061,6.791737,0.177230,0.340969,0.871514,66.224189,0
2024-11-11,-0.094712,3.436061,6.791737,0.177230,0.340969,0.027564,3.834808,0
2024-11-12,-5.030742,3.436061,6.791737,0.177230,0.340969,1.464102,86.873156,0
2024-11-13,-1.967863,3.436061,6.791737,0.177230,0.340969,0.572709,49.410029,0
2024-11-17,-4.633721,3.436061,6.791737,0.177230,0.340969,1.348556,83.923304,0
2024-11-18,-1.129956,3.436061,6.791737,0.177230,0.340969,0.328852,27.581121,0
2024-11-20,-1.603700,3.436061,6.791737,0.177230,0.340969,0.466726,36.873156,0
2024-11-21,2.223783,3.436061,6.791737,0.177230,0.340969,0.647190,55.604720,0
2024-11-24,1.930835,3.327969,5.886476,0.170169,0.396710,0.580184,50.294985,0
2024-11-25,1.733947,3.327969,5.886476,0.170169,0.396710,0.521023,44.542773,0
2024-11-26,-0.551599,3.327969,5.886476,0.170169,0.396710,0.165746,15.781711,0
2024-11-27,-1.112410,3.327969,5.886476,0.170169,0.396710,0.334261,27.728614,0
2024-11-28,4.877907,3.327969,5.886476,0.170169,0.396710,1.465731,87.168142,0
2024-12-01,4.873203,3.327969,5.886476,0.170169,0.396710,1.464318,87.020649,0
2024-12-02,0.946778,3.327969,5.886476,0.170169,0.396710,0.284491,23.893805,0
2024-12-03,-0.756704,3.327969,5.886476,0.170169,0.396710,0.227377,19.321534,0
2024-12-04,-0.126676,3.327969,5.886476,0.170169,0.396710,0.038064,4.572271,0
2024-12-05,9.524296,3.327969,5.886476,0.170169,0.396710,2.861894,97.935103,0
2024-12-08,1.145816,3.327969,5.886476,0.170169,0.396710,0.344299,28.613569,0
2024-12-09,3.094138,3.327969,5.886476,0.170169,0.396710,0.929738,68.436578,0
2024-12-10,-3.866122,3.327969,5.886476,0.170169,0.396710,1.161706,75.811209,0
2024-12-11,0.467714,3.327969,5.886476,0.170169,0.396710,0.140540,12.979351,0
2024-12-12,-0.783943,3.327969,5.886476,0.170169,0.396710,0.235562,20.501475,0
2024-12-15,1.457793,3.327969,5.886476,0.170169,0.396710,0.438043,34.070796,0
2024-12-16,3.183737,3.327969,5.886476,0.170169,0.396710,0.956661,69.026549,0
2024-12-17,-1.756215,3.327969,5.886476,0.170169,0.396710,0.527714,46.312684,0
2024-12-18,2.895024,3.327969,5.886476,0.170169,0.396710,0.869907,66.076696,0
2024-12-19,-4.910727,3.327969,5.886476,0.170169,0.396710,1.475593,87.463127,0
2024-12-22,1.922411,3.473839,0.735667,0.064554,0.881405,0.553397,48.082596,0
2024-12-23,-1.533066,3.473839,0.735667,0.064554,0.881405,0.441317,34.513274,0
2024-12-25,-5.784439,3.473839,0.735667,0.064554,0.881405,1.665143,91.592920,0
2024-12-26,4.208250,3.473839,0.735667,0.064554,0.881405,1.211412,77.138643,0
2024-12-29,3.612003,3.473839,0.735667,0.064554,0.881405,1.039773,72.418879,0
2024-12-30,-2.434674,3.473839,0.735667,0.064554,0.881405,0.700860,58.849558,0
2024-12-31,0.928213,3.473839,0.735667,0.064554,0.881405,0.267201,22.418879,0
2025-01-01,6.373095,3.473839,0.735667,0.064554,0.881405,1.834597,93.362832,0
2025-01-02,0.731506,3.473839,0.735667,0.064554,0.881405,0.210576,18.289086,0
2025-01-05,-5.979624,3.473839,0.735667,0.064554,0.881405,1.721330,92.625369,0
2025-01-06,-1.446035,3.473839,0.735667,0.064554,0.881405,0.416264,32.743363,0
2025-01-07,1.343437,3.473839,0.735667,0.064554,0.881405,0.386730,31.563422,0
2025-01-08,-1.561209,3.473839,0.735667,0.064554,0.881405,0.449419,35.250737,0
2025-01-09,-4.299655,3.473839,0.735667,0.064554,0.881405,1.237724,78.171091,0
2025-01-12,-10.233061,3.473839,0.735667,0.064554,0.881405,2.945750,98.377581,0
2025-01-13,3.511022,3.473839,0.735667,0.064554,0.881405,1.010704,71.091445,0
2025-01-14,0.989899,3.473839,0.735667,0.064554,0.881405,0.284958,24.041298,0
2025-01-15,0.710037,3.473839,0.735667,0.064554,0.881405,0.204396,17.699115,0
2025-01-16,-1.520184,3.473839,0.735667,0.064554,0.881405,0.437609,33.923304,0
2025-01-19,0.073922,3.473839,0.735667,0.064554,0.881405,0.021279,3.244838,0
2025-01-20,-3.808550,3.694179,0.750057,0.061676,0.883677,1.030960,71.976401,0
2025-01-21,-3.277155,3.694179,0.750057,0.061676,0.883677,0.887113,67.256637,0
2025-01-22,0.328073,3.694179,0.750057,0.061676,0.883677,0.088808,8.554572,0
2025-01-23,-1.858133,3.694179,0.750057,0.061676,0.883677,0.502989,41.297935,0
2025-01-26,-6.255376,3.694179,0.750057,0.061676,0.883677,1.693306,92.182891,0
2025-01-27,-1.108522,3.694179,0.750057,0.061676,0.883677,0.300073,25.663717,0
2025-01-28,2.277557,3.694179,0.750057,0.061676,0.883677,0.616526,53.687316,0
2025-01-29,1.871007,3.694179,0.750057,0.061676,0.883677,0.506474,42.035398,0
2025-01-30,2.139496,3.694179,0.750057,0.061676,0.883677,0.579153,49.852507,0
2025-01-31,-0.244542,3.694179,0.750057,0.061676,0.883677,0.066196,6.784661,0
2025-02-02,-6.316369,3.694179,0.750057,0.061676,0.883677,1.709817,92.477876,0
2025-02-03,3.009401,3.694179,0.750057,0.061676,0.883677,0.814633,63.864307,0
2025-02-04,1.066837,3.694179,0.750057,0.061676,0.883677,0.288789,24.188791,0
2025-02-05,-1.938302,3.694179,0.750057,0.061676,0.883677,0.524691,45.870206,0
2025-02-06,-2.038631,3.694179,0.750057,0.061676,0.883677,0.551850,47.935103,0
2025-02-09,-3.702957,3.694179,0.750057,0.061676,0.883677,1.002376,70.648968,0
2025-02-10,-2.621946,3.694179,0.750057,0.061676,0.883677,0.709751,59.439528,0
2025-02-11,-4.528719,3.694179,0.750057,0.061676,0.883677,1.225907,77.581121,0
2025-02-12,-0.526901,3.694179,0.750057,0.061676,0.883677,0.142630,13.274336,0
2025-02-13,-1.738930,3.694179,0.750057,0.061676,0.883677,0.470722,37.168142,0
2025-02-16,-6.804350,3.308545,0.736509,0.059427,0.885396,2.056599,95.427729,0
2025-02-17,-9.841919,3.308545,0.736509,0.059427,0.885396,2.974697,98.525074,0
2025-02-18,2.979399,3.308545,0.736509,0.059427,0.885396,0.900517,67.551622,0
2025-02-19,1.656652,3.308545,0.736509,0.059427,0.885396,0.500719,40.560472,0
2025-02-20,2.566868,3.308545,0.736509,0.059427,0.885396,0.775830,62.241888,0
2025-02-23,4.855323,3.308545,0.736509,0.059427,0.885396,1.467510,87.315634,0
2025-02-24,4.120107,3.308545,0.736509,0.059427,0.885396,1.245293,78.761062,0
2025-02-26,-5.132322,3.308545,0.736509,0.059427,0.885396,1.551232,89.233038,0
2025-02-27,-5.141929,3.308545,0.736509,0.059427,0.885396,1.554136,89.823009,0
2025-03-02,-5.138449,3.308545,0.736509,0.059427,0.885396,1.553084,89.675516,0
2025-03-03,-3.320996,3.308545,0.736509,0.059427,0.885396,1.003763,70.943953,0
2025-03-04,-2.341215,3.308545,0.736509,0.059427,0.885396,0.707627,59.292035,0
2025-03-05,-1.395906,3.308545,0.736509,0.059427,0.885396,0.421909,33.185841,0
2025-03-06,-5.129329,3.308545,0.736509,0.059427,0.885396,1.550328,88.790560,0
2025-03-09,-5.130315,3.308545,0.736509,0.059427,0.885396,1.550626,88.938053,0
2025-03-10,-5.137631,3.308545,0.736509,0.059427,0.885396,1.552837,89.528024,0
2025-03-11,-5.131514,3.308545,0.736509,0.059427,0.885396,1.550988,89.085546,0
2025-03-12,-5.132779,3.308545,0.736509,0.059427,0.885396,1.551371,89.380531,0
2025-03-16,-5.143856,3.308545,0.736509,0.059427,0.885396,1.554719,89.970501,0
2025-03-17,0.000000,3.308545,0.736509,0.059427,0.885396,0.000000,0.589971,0
2025-03-18,5.143856,4.058431,0.727838,0.063307,0.885600,1.267449,80.530973,1
2025-03-19,-5.143856,4.058431,0.727838,0.063307,0.885600,1.267449,80.678466,1
2025-03-20,-3.123333,4.058431,0.727838,0.063307,0.885600,0.769591,62.094395,1
2025-03-23,1.117885,4.058431,0.727838,0.063307,0.885600,0.275448,22.861357,1
2025-03-24,-2.223146,4.058431,0.727838,0.063307,0.885600,0.547785,47.787611,1
2025-03-25,-4.706142,4.058431,0.727838,0.063307,0.885600,1.159596,75.516224,1
2025-03-26,-5.049933,4.058431,0.727838,0.063307,0.885600,1.244307,78.613569,1
2025-03-27,-4.966774,4.058431,0.727838,0.063307,0.885600,1.223816,77.286136,1
2025-03-31,4.855323,4.058431,0.727838,0.063307,0.885600,1.196355,76.401180,1
2025-04-01,4.869723,4.058431,0.727838,0.063307,0.885600,1.199903,76.696165,1
2025-04-02,4.871429,4.058431,0.727838,0.063307,0.885600,1.200323,76.843658,1
2025-04-03,4.862154,4.058431,0.727838,0.063307,0.885600,1.198038,76.548673,1
2025-04-06,-1.847852,4.058431,0.727838,0.063307,0.885600,0.455312,35.988201,1
2025-04-07,-1.583016,4.058431,0.727838,0.063307,0.885600,0.390056,31.858407,1
2025-04-08,1.974885,4.058431,0.727838,0.063307,0.885600,0.486613,37.758112,1
2025-04-10,0.706372,4.058431,0.727838,0.063307,0.885600,0.174051,16.519174,1
2025-04-14,1.970744,4.058431,0.727838,0.063307,0.885600,0.485593,37.463127,1
2025-04-15,1.979329,4.058431,0.727838,0.063307,0.885600,0.487708,38.348083,1
2025-04-16,0.326113,4.058431,0.727838,0.063307,0.885600,0.080354,7.817109,1
2025-04-20,-2.020271,4.058431,0.727838,0.063307,0.885600,0.497796,39.823009,1
2025-04-21,1.787442,3.335872,7.631341,0.184952,0.262274,0.535824,47.197640,0
2025-04-22,1.158762,3.335872,7.631341,0.184952,0.262274,0.347364,28.908555,0
2025-04-23,-0.461895,3.335872,7.631341,0.184952,0.262274,0.138463,12.241888,0
2025-04-24,-2.010823,3.335872,7.631341,0.184952,0.262274,0.602788,51.917404,0
2025-04-27,1.523526,3.335872,7.631341,0.184952,0.262274,0.456710,36.135693,0
2025-04-28,-1.736318,3.335872,7.631341,0.184952,0.262274,0.520499,44.395280,0
2025-04-29,-2.032347,3.335872,7.631341,0.184952,0.262274,0.609240,52.949853,0
2025-05-01,-2.025200,3.335872,7.631341,0.184952,0.262274,0.607098,52.654867,0
2025-05-04,-1.414942,3.335872,7.631341,0.184952,0.262274,0.424160,33.480826,0
2025-05-05,-2.020271,3.335872,7.631341,0.184952,0.262274,0.605620,52.359882,0
2025-05-06,0.127470,3.335872,7.631341,0.184952,0.262274,0.038212,4.719764,0
2025-05-07,0.000000,3.335872,7.631341,0.184952,0.262274,0.000000,0.589971,0
2025-05-08,-0.638980,3.335872,7.631341,0.184952,0.262274,0.191548,16.961652,0
2025-05-11,4.879016,3.335872,7.631341,0.184952,0.262274,1.462591,86.430678,0
2025-05-12,4.861572,3.335872,7.631341,0.184952,0.262274,1.457362,85.693215,0
2025-05-13,4.857968,3.335872,7.631341,0.184952,0.262274,1.456281,85.398230,0
2025-05-14,4.865298,3.335872,7.631341,0.184952,0.262274,1.458479,85.840708,0
2025-05-15,4.860924,3.335872,7.631341,0.184952,0.262274,1.457167,85.545723,0
2025-05-18,4.865612,3.335872,7.631341,0.184952,0.262274,1.458573,85.988201,0
2025-05-19,4.877193,3.335872,7.631341,0.184952,0.262274,1.462044,86.135693,0
2025-05-20,-1.989382,4.064831,7.393340,0.200351,0.260924,0.489413,38.643068,1
2025-05-21,-2.029763,4.064831,7.393340,0.200351,0.260924,0.499348,40.265487,1
2025-05-22,-2.033058,4.064831,7.393340,0.200351,0.260924,0.500158,40.412979,1
2025-05-25,-2.035694,4.064831,7.393340,0.200351,0.260924,0.500806,40.707965,1
2025-05-26,-2.037625,4.064831,7.393340,0.200351,0.260924,0.501282,40.855457,1
2025-05-27,1.978284,4.064831,7.393340,0.200351,0.260924,0.486683,37.905605,1
2025-05-28,1.862251,4.064831,7.393340,0.200351,0.260924,0.458137,36.283186,1
2025-05-29,-2.020667,4.064831,7.393340,0.200351,0.260924,0.497110,39.085546,1
2025-06-01,-2.021889,4.064831,7.393340,0.200351,0.260924,0.497410,39.380531,1
2025-06-02,-2.022334,4.064831,7.393340,0.200351,0.260924,0.497520,39.675516,1
2025-06-03,-2.021955,4.064831,7.393340,0.200351,0.260924,0.497427,39.528024,1
2025-06-04,-2.020700,4.064831,7.393340,0.200351,0.260924,0.497118,39.233038,1
2025-06-05,-2.040444,4.064831,7.393340,0.200351,0.260924,0.501975,41.002950,1
2025-06-08,-1.324523,4.064831,7.393340,0.200351,0.260924,0.325849,27.433628,1
2025-06-09,0.554018,4.064831,7.393340,0.200351,0.260924,0.136295,11.799410,1
2025-06-10,1.643873,4.064831,7.393340,0.200351,0.260924,0.404414,32.300885,1
2025-06-11,1.980263,4.064831,7.393340,0.200351,0.260924,0.487170,38.053097,1
2025-06-12,-1.980263,4.064831,7.393340,0.200351,0.260924,0.487170,38.200590,1
2025-06-15,0.260530,4.064831,7.393340,0.200351,0.260924,0.064094,6.489676,1
2025-06-16,1.975161,4.064831,7.393340,0.200351,0.260924,0.485915,37.610619,1
2025-06-17,1.978595,3.242046,6.993645,0.204966,0.269608,0.610292,53.097345,0
2025-06-18,-2.021121,3.242046,6.993645,0.204966,0.269608,0.623409,54.129794,0
2025-06-19,-2.041106,3.242046,6.993645,0.204966,0.269608,0.629574,54.572271,0
2025-06-22,1.913420,3.242046,6.993645,0.204966,0.269608,0.590189,51.327434,0
2025-06-23,-1.956841,3.242046,6.993645,0.204966,0.269608,0.603582,52.064897,0
2025-06-24,-1.840946,3.242046,6.993645,0.204966,0.269608,0.567835,48.967552,0
2025-06-25,-0.688051,3.242046,6.993645,0.204966,0.269608,0.212227,18.436578,0
2025-06-26,1.962793,3.242046,6.993645,0.204966,0.269608,0.605418,52.212389,0
2025-06-29,4.859256,3.242046,6.993645,0.204966,0.269608,1.498824,87.758112,0
2025-06-30,4.872082,3.242046,6.993645,0.204966,0.269608,1.502780,87.905605,0
2025-07-01,-5.142887,3.242046,6.993645,0.204966,0.269608,1.586309,90.265487,0
2025-07-02,-0.334309,3.242046,6.993645,0.204966,0.269608,0.103117,9.882006,0
2025-07-03,-1.348524,3.242046,6.993645,0.204966,0.269608,0.415949,32.595870,0
2025-07-06,-0.084890,3.242046,6.993645,0.204966,0.269608,0.026184,3.539823,0
2025-07-07,-0.852884,3.242046,6.993645,0.204966,0.269608,0.263070,21.828909,0
2025-07-08,1.992858,3.242046,6.993645,0.204966,0.269608,0.614691,53.392330,0
2025-07-09,-4.420372,3.242046,6.993645,0.204966,0.269608,1.363451,84.660767,0
2025-07-10,2.406099,3.242046,6.993645,0.204966,0.269608,0.742154,61.061947,0
2025-07-13,-2.099417,3.242046,6.993645,0.204966,0.269608,0.647559,55.752212,0
2025-07-14,-1.143875,3.242046,6.993645,0.204966,0.269608,0.352825,29.203540,0
2025-07-15,0.793305,3.157051,6.948698,0.212739,0.256515,0.251280,21.533923,0
2025-07-16,-0.043908,3.157051,6.948698,0.212739,0.256515,0.013908,2.212389,0
2025-07-17,-2.130573,3.157051,6.948698,0.212739,0.256515,0.674862,57.079646,0
2025-07-20,2.678040,3.157051,6.948698,0.212739,0.256515,0.848273,64.896755,0
2025-07-21,-0.437733,3.157051,6.948698,0.212739,0.256515,0.138653,12.389381,0
2025-07-22,-2.217878,3.157051,6.948698,0.212739,0.256515,0.702516,58.997050,0
2025-07-23,-0.202043,3.157051,6.948698,0.212739,0.256515,0.063997,6.342183,0
2025-07-24,-0.224972,3.157051,6.948698,0.212739,0.256515,0.071260,7.374631,0
2025-07-27,1.807883,3.157051,6.948698,0.212739,0.256515,0.572649,49.262537,0
2025-07-28,-5.035077,3.157051,6.948698,0.212739,0.256515,1.594867,90.560472,0
2025-07-29,0.046512,3.157051,6.948698,0.212739,0.256515,0.014733,2.949853,0
2025-07-30,-0.606345,3.157051,6.948698,0.212739,0.256515,0.192061,17.109145,0
2025-07-31,-1.010941,3.157051,6.948698,0.212739,0.256515,0.320217,26.991150,0
2025-08-03,2.727124,3.157051,6.948698,0.212739,0.256515,0.863820,65.929204,0
2025-08-04,-3.319613,3.157051,6.948698,0.212739,0.256515,1.051492,72.566372,0
2025-08-05,-0.166528,3.157051,6.948698,0.212739,0.256515,0.052748,5.752212,0
2025-08-06,-3.168726,3.157051,6.948698,0.212739,0.256515,1.003698,70.796460,0
2025-08-07,0.710178,3.157051,6.948698,0.212739,0.256515,0.224950,19.026549,0
2025-08-10,0.874641,3.157051,6.948698,0.212739,0.256515,0.277044,23.156342,0
2025-08-11,-0.923457,3.157051,6.948698,0.212739,0.256515,0.292506,24.483776,0
2025-08-12,1.140928,2.691149,0.581103,0.076729,0.879094,0.423956,33.333333,0
2025-08-13,1.817797,2.691149,0.581103,0.076729,0.879094,0.675472,57.227139,0
2025-08-17,-1.769534,2.691149,0.581103,0.076729,0.879094,0.657539,56.194690,0
2025-08-18,1.151368,2.691149,0.581103,0.076729,0.879094,0.427835,33.628319,0
2025-08-19,0.238209,2.691149,0.581103,0.076729,0.879094,0.088516,8.259587,0
2025-08-20,2.281647,2.691149,0.581103,0.076729,0.879094,0.847834,64.749263,0
2025-08-21,-0.512941,2.691149,0.581103,0.076729,0.879094,0.190603,16.814159,0
2025-08-24,-2.652927,2.691149,0.581103,0.076729,0.879094,0.985797,69.911504,0
2025-08-25,-0.024007,2.691149,0.581103,0.076729,0.879094,0.008921,1.327434,0
2025-08-27,0.789195,2.691149,0.581103,0.076729,0.879094,0.293256,24.778761,0
2025-08-28,-2.900155,2.691149,0.581103,0.076729,0.879094,1.077664,73.156342,0
2025-08-31,-0.368506,2.691149,0.581103,0.076729,0.879094,0.136932,11.946903,0
2025-09-01,0.196705,2.691149,0.581103,0.076729,0.879094,0.073093,7.522124,0
2025-09-02,1.873762,2.691149,0.581103,0.076729,0.879094,0.696268,58.259587,0
2025-09-03,1.174369,2.691149,0.581103,0.076729,0.879094,0.436382,33.775811,0
2025-09-04,-1.367420,2.691149,0.581103,0.076729,0.879094,0.508117,42.330383,0
2025-09-07,1.415061,2.691149,0.581103,0.076729,0.879094,0.525820,46.165192,0
2025-09-08,-0.071471,2.691149,0.581103,0.076729,0.879094,0.026558,3.687316,0
2025-09-09,-1.949286,2.691149,0.581103,0.076729,0.879094,0.724332,60.029499,0
2025-09-10,-1.222509,2.691149,0.581103,0.076729,0.879094,0.454270,35.840708,0
2025-09-11,1.125256,2.256606,0.387903,0.086170,0.886483,0.498650,40.117994,0
2025-09-14,0.364211,2.256606,0.387903,0.086170,0.886483,0.161398,15.339233,0
2025-09-15,-2.081623,2.256606,0.387903,0.086170,0.886483,0.922457,68.141593,0
2025-09-16,-1.295161,2.256606,0.387903,0.086170,0.886483,0.573942,49.557522,0
2025-09-17,1.319905,2.256606,0.387903,0.086170,0.886483,0.584907,51.032448,0
2025-09-18,0.714905,2.256606,0.387903,0.086170,0.886483,0.316805,26.843658,0
2025-09-21,1.317735,2.256606,0.387903,0.086170,0.886483,0.583946,50.884956,0
2025-09-22,0.000000,2.256606,0.387903,0.086170,0.886483,0.000000,0.589971,0
2025-09-23,0.628325,2.256606,0.387903,0.086170,0.886483,0.278438,23.303835,0
2025-09-24,-3.680494,2.256606,0.387903,0.086170,0.886483,1.630987,90.855457,0
2025-09-25,-4.524733,2.256606,0.387903,0.086170,0.886483,2.005106,94.985251,0
2025-09-28,-0.078483,2.256606,0.387903,0.086170,0.886483,0.034779,4.424779,0
2025-09-29,-3.001952,2.256606,0.387903,0.086170,0.886483,1.330295,83.480826,0
2025-09-30,4.714500,2.256606,0.387903,0.086170,0.886483,2.089200,95.722714,0
2025-10-02,1.455778,2.256606,0.387903,0.086170,0.886483,0.645119,55.309735,0
2025-10-05,0.707431,2.256606,0.387903,0.086170,0.886483,0.313493,26.548673,0
2025-10-06,-0.075557,2.256606,0.387903,0.086170,0.886483,0.033483,4.277286,0
2025-10-07,-0.834919,2.256606,0.387903,0.086170,0.886483,0.369989,30.825959,0
2025-10-08,-0.944487,2.256606,0.387903,0.086170,0.886483,0.418543,32.890855,0
2025-10-09,9.510031,2.256606,0.387903,0.086170,0.886483,4.214308,99.410029,0
2025-10-12,9.514056,3.775289,0.452265,0.084203,0.883377,2.520087,96.902655,0
2025-10-13,9.519451,3.775289,0.452265,0.084203,0.883377,2.521516,97.050147,0
2025-10-14,4.872590,3.775289,0.452265,0.084203,0.883377,1.290654,81.710914,0
2025-10-15,3.251732,3.775289,0.452265,0.084203,0.883377,0.861320,65.634218,0
2025-10-16,-4.750233,3.775289,0.452265,0.084203,0.883377,1.258244,79.793510,0
2025-10-19,-5.144046,3.775289,0.452265,0.084203,0.883377,1.362557,84.513274,0
2025-10-20,-2.322685,3.775289,0.452265,0.084203,0.883377,0.615234,53.539823,0
2025-10-22,-3.598834,3.775289,0.452265,0.084203,0.883377,0.953261,68.879056,0
2025-10-23,4.876042,3.775289,0.452265,0.084203,0.883377,1.291568,81.858407,0
2025-10-26,4.876184,3.775289,0.452265,0.084203,0.883377,1.291605,82.005900,0
2025-10-27,4.865526,3.775289,0.452265,0.084203,0.883377,1.288782,81.563422,0
2025-10-28,3.517196,3.775289,0.452265,0.084203,0.883377,0.931636,68.584071,0
2025-10-29,2.520926,3.775289,0.452265,0.084203,0.883377,0.667744,56.784661,0
2025-10-30,-5.000174,3.775289,0.452265,0.084203,0.883377,1.324448,83.333333,0
2025-11-02,-4.125233,3.775289,0.452265,0.084203,0.883377,1.092693,73.451327,0
2025-11-03,-0.092807,3.775289,0.452265,0.084203,0.883377,0.024583,3.392330,0
2025-11-05,-3.246180,3.775289,0.452265,0.084203,0.883377,0.859850,65.486726,0
2025-11-06,1.277059,3.775289,0.452265,0.084203,0.883377,0.338268,28.023599,0
2025-11-09,-4.117717,3.775289,0.452265,0.084203,0.883377,1.090703,73.303835,0
2025-11-10,-3.208617,3.775289,0.452265,0.084203,0.883377,0.849900,65.044248,0
2025-11-11,0.791641,3.795481,0.508977,0.092120,0.872593,0.208575,17.994100,0
2025-11-12,3.359823,3.795481,0.508977,0.092120,0.872593,0.885217,67.109145,0
2025-11-13,-1.715511,3.795481,0.508977,0.092120,0.872593,0.451988,35.545723,0
2025-11-16,-5.079097,3.795481,0.508977,0.092120,0.872593,1.338196,83.775811,0
2025-11-17,-5.130431,3.795481,0.508977,0.092120,0.872593,1.351721,84.070796,0
2025-11-18,-4.735947,3.795481,0.508977,0.092120,0.872593,1.247786,78.908555,0
2025-11-19,-0.858175,3.795481,0.508977,0.092120,0.872593,0.226104,19.174041,0
2025-11-20,-3.339564,3.795481,0.508977,0.092120,0.872593,0.879879,66.666667,0
2025-11-23,-4.457219,3.795481,0.508977,0.092120,0.872593,1.174349,76.106195,0
2025-11-24,4.865825,3.795481,0.508977,0.092120,0.872593,1.282005,81.268437,0
2025-11-25,4.868736,3.795481,0.508977,0.092120,0.872593,1.282772,81.415929,0
2025-11-26,4.860520,3.795481,0.508977,0.092120,0.872593,1.280607,80.973451,0
2025-11-27,-2.534571,3.795481,0.508977,0.092120,0.872593,0.667786,56.932153,0
2025-11-30,-0.268217,3.795481,0.508977,0.092120,0.872593,0.070667,7.079646,0
2025-12-01,-0.651176,3.795481,0.508977,0.092120,0.872593,0.171566,16.371681,0
2025-12-02,-5.130515,3.795481,0.508977,0.092120,0.872593,1.351743,84.218289,0
2025-12-03,-4.933572,3.795481,0.508977,0.092120,0.872593,1.299854,82.743363,0
2025-12-04,0.670394,3.795481,0.508977,0.092120,0.872593,0.176629,16.666667,0
2025-12-07,-5.154079,3.795481,0.508977,0.092120,0.872593,1.357951,84.365782,0
2025-12-08,-2.346226,3.795481,0.508977,0.092120,0.872593,0.618163,53.834808,0
2025-12-09,4.842174,3.708947,0.506406,0.091521,0.873308,1.305539,82.890855,0
2025-12-10,4.860863,3.708947,0.506406,0.091521,0.873308,1.310577,83.038348,0
2025-12-11,3.846628,3.708947,0.506406,0.091521,0.873308,1.037121,72.123894,0
2025-12-14,-2.835059,3.708947,0.506406,0.091521,0.873308,0.764384,61.651917,0
2025-12-15,-4.710216,3.708947,0.506406,0.091521,0.873308,1.269960,80.825959,0
2025-12-16,1.964993,3.708947,0.506406,0.091521,0.873308,0.529798,46.755162,0
2025-12-17,-0.543345,3.708947,0.506406,0.091521,0.873308,0.146496,13.421829,0
2025-12-18,1.840317,3.708947,0.506406,0.091521,0.873308,0.496183,38.938053,0
2025-12-21,-2.835845,3.708947,0.506406,0.091521,0.873308,0.764596,61.799410,0
2025-12-22,-0.250438,3.708947,0.506406,0.091521,0.873308,0.067523,6.932153,0
2025-12-23,0.550139,3.708947,0.506406,0.091521,0.873308,0.148328,13.716814,0
2025-12-25,-0.424841,3.708947,0.506406,0.091521,0.873308,0.114545,10.324484,0
2025-12-28,0.374954,3.708947,0.506406,0.091521,0.873308,0.101094,9.587021,0
2025-12-29,-2.118082,3.708947,0.506406,0.091521,0.873308,0.571074,49.115044,0
2025-12-30,0.609758,3.708947,0.506406,0.091521,0.873308,0.164402,15.634218,0
2025-12-31,1.008073,3.708947,0.506406,0.091521,0.873308,0.271795,22.713864,0
2026-01-01,0.050138,3.708947,0.506406,0.091521,0.873308,0.013518,2.064897,0
2026-01-04,0.624612,3.708947,0.506406,0.091521,0.873308,0.168407,15.929204,0
2026-01-05,-3.420219,3.708947,0.506406,0.091521,0.873308,0.922154,67.994100,0
2026-01-06,0.308801,3.708947,0.506406,0.091521,0.873308,0.083258,7.964602,0
2026-01-07,-4.654449,2.605171,0.529592,0.094652,0.866758,1.786619,93.215339,0
2026-01-08,-1.682993,2.605171,0.529592,0.094652,0.866758,0.646020,55.457227,0
2026-01-11,-1.767514,2.605171,0.529592,0.094652,0.866758,0.678464,57.522124,0
2026-01-12,-4.036932,2.605171,0.529592,0.094652,0.866758,1.549584,88.643068,0
2026-01-13,1.382909,2.605171,0.529592,0.094652,0.866758,0.530832,47.050147,0
2026-01-15,4.858577,2.605171,0.529592,0.094652,0.866758,1.864974,93.657817,0
2026-01-18,4.867335,2.605171,0.529592,0.094652,0.866758,1.868336,93.952802,0
2026-01-19,4.864181,2.605171,0.529592,0.094652,0.866758,1.867125,93.805310,0
2026-01-20,-5.124124,2.605171,0.529592,0.094652,0.866758,1.966905,94.837758,0
2026-01-21,-4.552896,2.605171,0.529592,0.094652,0.866758,1.747638,92.920354,0
2026-01-22,-2.873920,2.605171,0.529592,0.094652,0.866758,1.103160,73.893805,0
2026-01-26,-5.119001,2.605171,0.529592,0.094652,0.866758,1.964939,94.690265,0
2026-01-27,-4.218764,2.605171,0.529592,0.094652,0.866758,1.619381,90.707965,0
2026-01-28,3.686218,2.605171,0.529592,0.094652,0.866758,1.414962,85.103245,0
