Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-07,-2.0325,3.4983,0.8747,0.0422,0.8808,0.5810,37.4631,1
2024-11-10,-2.0301,3.4983,0.8747,0.0422,0.8808,0.5803,37.1681,1
2024-11-11,-2.0266,3.4983,0.8747,0.0422,0.8808,0.5793,37.0206,1
2024-11-12,-2.0221,3.4983,0.8747,0.0422,0.8808,0.5780,36.7257,1
2024-11-13,-2.0639,3.4983,0.8747,0.0422,0.8808,0.5900,39.5280,1
2024-11-17,-2.0590,3.4983,0.8747,0.0422,0.8808,0.5886,39.0855,1
2024-11-18,-2.0529,3.4983,0.8747,0.0422,0.8808,0.5868,38.6431,1
2024-11-20,-2.0455,3.4983,0.8747,0.0422,0.8808,0.5847,38.3481,1
2024-11-21,-2.0367,3.4983,0.8747,0.0422,0.8808,0.5822,37.7581,1
2024-11-24,-2.0266,3.4983,0.8747,0.0422,0.8808,0.5793,36.8732,1
2024-11-25,-2.0685,3.4983,0.8747,0.0422,0.8808,0.5913,39.9705,1
2024-11-26,-2.0575,3.4983,0.8747,0.0422,0.8808,0.5881,38.9381,1
2024-11-27,-2.0448,3.4983,0.8747,0.0422,0.8808,0.5845,38.2006,1
2024-11-28,-2.0305,3.4983,0.8747,0.0422,0.8808,0.5804,37.3156,1
2024-12-01,-2.0726,3.4983,0.8747,0.0422,0.8808,0.5925,40.1180,1
2024-12-02,-2.0571,3.4983,0.8747,0.0422,0.8808,0.5880,38.7906,1
2024-12-03,-2.0397,3.4983,0.8747,0.0422,0.8808,0.5830,37.9056,1
2024-12-04,-2.0203,3.4983,0.8747,0.0422,0.8808,0.5775,36.5782,1
2024-12-05,-2.0619,3.4983,0.8747,0.0422,0.8808,0.5894,39.2330,1
2024-12-08,1.9382,2.8660,0.8488,0.0464,0.8746,0.6763,47.1976,0
2024-12-09,1.9620,2.8660,0.8488,0.0464,0.8746,0.6846,49.1150,0
2024-12-10,0.1820,2.8660,0.8488,0.0464,0.8746,0.0635,4.5723,0
2024-12-11,-0.9132,2.8660,0.8488,0.0464,0.8746,0.3186,20.6490,0
2024-12-12,-2.0390,2.8660,0.8488,0.0464,0.8746,0.7114,53.2448,0
2024-12-15,4.8731,2.8660,0.8488,0.0464,0.8746,1.7003,92.0354,0
2024-12-16,4.8734,2.8660,0.8488,0.0464,0.8746,1.7004,92.1829,0
2024-12-17,4.8628,2.8660,0.8488,0.0464,0.8746,1.6967,91.7404,0
2024-12-18,4.7917,2.8660,0.8488,0.0464,0.8746,1.6719,90.8555,0
2024-12-19,4.8668,2.8660,0.8488,0.0464,0.8746,1.6981,91.8879,0
2024-12-22,-4.3028,2.8660,0.8488,0.0464,0.8746,1.5013,85.2507,0
2024-12-23,-4.9250,2.8660,0.8488,0.0464,0.8746,1.7184,93.0678,0
2024-12-25,-2.0619,2.8660,0.8488,0.0464,0.8746,0.7194,53.8348,0
2024-12-26,-2.0494,2.8660,0.8488,0.0464,0.8746,0.7151,53.5398,0
2024-12-29,-2.0351,2.8660,0.8488,0.0464,0.8746,0.7101,52.8024,0
2024-12-30,-2.0774,2.8660,0.8488,0.0464,0.8746,0.7248,54.8673,0
2024-12-31,-2.0619,2.8660,0.8488,0.0464,0.8746,0.7194,53.6873,0
2025-01-01,-2.0446,2.8660,0.8488,0.0464,0.8746,0.7134,53.3923,0
2025-01-02,-2.0252,2.8660,0.8488,0.0464,0.8746,0.7066,52.3599,0
2025-01-05,-2.0671,2.8660,0.8488,0.0464,0.8746,0.7212,54.4248,0
2025-01-06,-2.0461,3.0786,0.9285,0.0517,0.8626,0.6646,45.8702,0
2025-01-07,-2.0229,3.0786,0.9285,0.0517,0.8626,0.6571,44.8378,0
2025-01-08,1.9583,3.0786,0.9285,0.0517,0.8626,0.6361,44.1003,0
2025-01-09,-2.0242,3.0786,0.9285,0.0517,0.8626,0.6575,44.9853,0
2025-01-12,-2.0661,3.0786,0.9285,0.0517,0.8626,0.6711,46.6077,0
2025-01-13,-2.0409,3.0786,0.9285,0.0517,0.8626,0.6629,45.5752,0
2025-01-14,-2.0834,3.0786,0.9285,0.0517,0.8626,0.6767,47.4926,0
2025-01-15,-2.0561,3.0786,0.9285,0.0517,0.8626,0.6679,46.3127,0
2025-01-16,-2.0261,3.0786,0.9285,0.0517,0.8626,0.6581,45.2802,0
2025-01-19,-2.0680,3.0786,0.9285,0.0517,0.8626,0.6717,46.7552,0
2025-01-20,-2.0355,3.0786,0.9285,0.0517,0.8626,0.6612,45.4277,0
2025-01-21,-2.0778,3.0786,0.9285,0.0517,0.8626,0.6749,47.0501,0
2025-01-22,-2.0425,3.0786,0.9285,0.0517,0.8626,0.6634,45.7227,0
2025-01-23,-2.0851,3.0786,0.9285,0.0517,0.8626,0.6773,47.7876,0
2025-01-26,-2.0467,3.0786,0.9285,0.0517,0.8626,0.6648,46.0177,0
2025-01-27,-2.0895,3.0786,0.9285,0.0517,0.8626,0.6787,48.2301,0
2025-01-28,-2.0479,3.0786,0.9285,0.0517,0.8626,0.6652,46.1652,0
2025-01-29,-2.0907,3.0786,0.9285,0.0517,0.8626,0.6791,48.3776,0
2025-01-30,1.9181,3.0786,0.9285,0.0517,0.8626,0.6230,43.5103,0
2025-02-02,9.6252,3.0786,0.9285,0.0517,0.8626,3.1265,99.1150,0
2025-02-03,4.8230,3.6230,0.9879,0.0519,0.8569,1.3312,76.8437,1
2025-02-04,4.8149,3.6230,0.9879,0.0519,0.8569,1.3290,76.6962,1
2025-02-05,-5.1143,3.6230,0.9879,0.0519,0.8569,1.4116,80.6785,1
2025-02-06,-1.7392,3.6230,0.9879,0.0519,0.8569,0.4800,29.7935,1
2025-02-09,-3.2561,3.6230,0.9879,0.0519,0.8569,0.8987,61.9469,1
2025-02-10,-5.1750,3.6230,0.9879,0.0519,0.8569,1.4284,81.5634,1
2025-02-11,4.8593,3.6230,0.9879,0.0519,0.8569,1.3412,77.8761,1
2025-02-12,4.4830,3.6230,0.9879,0.0519,0.8569,1.2374,71.5339,1
2025-02-13,-3.1481,3.6230,0.9879,0.0519,0.8569,0.8689,61.0619,1
2025-02-16,-4.8751,3.6230,0.9879,0.0519,0.8569,1.3456,78.4661,1
2025-02-17,-5.2113,3.6230,0.9879,0.0519,0.8569,1.4384,82.0059,1
2025-02-18,-5.1339,3.6230,0.9879,0.0519,0.8569,1.4170,81.1209,1
2025-02-19,-0.0909,3.6230,0.9879,0.0519,0.8569,0.0251,2.2124,1
2025-02-20,-2.6717,3.6230,0.9879,0.0519,0.8569,0.7374,56.4897,1
2025-02-23,-4.4876,3.6230,0.9879,0.0519,0.8569,1.2386,71.8289,1
2025-02-24,3.7379,3.6230,0.9879,0.0519,0.8569,1.0317,66.5192,1
2025-02-26,4.8656,3.6230,0.9879,0.0519,0.8569,1.3430,78.0236,1
2025-02-27,4.8107,3.6230,0.9879,0.0519,0.8569,1.3278,76.5487,1
2025-03-02,-5.1698,3.6230,0.9879,0.0519,0.8569,1.4269,81.4159,1
2025-03-03,-5.1672,3.6230,0.9879,0.0519,0.8569,1.4262,81.2684,1
2025-03-04,2.2473,3.8529,1.0591,0.0632,0.8429,0.5833,38.0531,1
2025-03-05,2.8299,3.8529,1.0591,0.0632,0.8429,0.7345,55.7522,1
2025-03-06,-3.4802,3.8529,1.0591,0.0632,0.8429,0.9033,62.5369,1
2025-03-09,-2.7399,3.8529,1.0591,0.0632,0.8429,0.7111,53.0973,1
2025-03-10,-4.9078,3.8529,1.0591,0.0632,0.8429,1.2738,74.3363,1
2025-03-11,-3.4804,3.8529,1.0591,0.0632,0.8429,0.9033,62.6844,1
2025-03-12,-5.1293,3.8529,1.0591,0.0632,0.8429,1.3313,76.9912,1
2025-03-16,-5.1755,3.8529,1.0591,0.0632,0.8429,1.3433,78.1711,1
2025-03-17,0.0000,3.8529,1.0591,0.0632,0.8429,0.0000,0.7375,1
2025-03-18,-8.0524,3.8529,1.0591,0.0632,0.8429,2.0900,96.3127,1
2025-03-19,4.6463,3.8529,1.0591,0.0632,0.8429,1.2059,70.7965,1
2025-03-20,4.7823,3.8529,1.0591,0.0632,0.8429,1.2412,71.9764,1
2025-03-23,-1.4917,3.8529,1.0591,0.0632,0.8429,0.3872,23.4513,1
2025-03-24,-5.2206,3.8529,1.0591,0.0632,0.8429,1.3550,78.7611,1
2025-03-25,-5.2512,3.8529,1.0591,0.0632,0.8429,1.3629,79.2035,1
2025-03-26,-5.1361,3.8529,1.0591,0.0632,0.8429,1.3330,77.2861,1
2025-03-27,-3.8572,3.8529,1.0591,0.0632,0.8429,1.0011,65.7817,1
2025-03-31,4.7987,3.8529,1.0591,0.0632,0.8429,1.2455,72.1239,1
2025-04-01,4.8344,3.8529,1.0591,0.0632,0.8429,1.2547,72.8614,1
2025-04-02,4.8547,3.8529,1.0591,0.0632,0.8429,1.2600,73.5988,1
2025-04-03,4.2813,4.0416,1.0422,0.0676,0.8431,1.0593,67.4041,1
2025-04-06,-5.1355,4.0416,1.0422,0.0676,0.8431,1.2707,74.0413,1
2025-04-07,-2.1053,4.0416,1.0422,0.0676,0.8431,0.5209,33.9971,1
2025-04-08,-2.0228,4.0416,1.0422,0.0676,0.8431,0.5005,31.7109,1
2025-04-10,-2.0646,4.0416,1.0422,0.0676,0.8431,0.5108,33.1858,1
2025-04-14,-2.1081,4.0416,1.0422,0.0676,0.8431,0.5216,34.2183,1
2025-04-15,-2.1535,4.0416,1.0422,0.0676,0.8431,0.5328,34.9558,1
2025-04-16,-2.0619,4.0416,1.0422,0.0676,0.8431,0.5102,32.8909,1
2025-04-20,-2.1053,4.0416,1.0422,0.0676,0.8431,0.5209,33.9971,1
2025-04-21,-2.1506,4.0416,1.0422,0.0676,0.8431,0.5321,34.8083,1
2025-04-22,-2.0499,4.0416,1.0422,0.0676,0.8431,0.5072,32.5959,1
2025-04-23,1.9048,4.0416,1.0422,0.0676,0.8431,0.4713,29.2035,1
2025-04-24,-2.0529,4.0416,1.0422,0.0676,0.8431,0.5079,32.7434,1
2025-04-27,0.4435,4.0416,1.0422,0.0676,0.8431,0.1097,7.6696,1
2025-04-28,1.8993,4.0416,1.0422,0.0676,0.8431,0.4699,29.0560,1
2025-04-29,-2.0469,4.0416,1.0422,0.0676,0.8431,0.5065,32.3009,1
2025-05-01,0.1476,4.0416,1.0422,0.0676,0.8431,0.0365,2.9499,1
2025-05-04,1.7544,4.0416,1.0422,0.0676,0.8431,0.4341,26.2537,1
2025-05-05,1.0094,4.0416,1.0422,0.0676,0.8431,0.2497,16.0767,1
2025-05-06,1.8480,4.0416,1.0422,0.0676,0.8431,0.4572,27.8761,1
2025-05-07,1.9526,2.8248,1.1189,0.0766,0.8240,0.6912,50.0000,0
2025-05-08,1.9152,2.8248,1.1189,0.0766,0.8240,0.6780,48.0826,0
2025-05-11,4.7628,2.8248,1.1189,0.0766,0.8240,1.6860,91.2979,0
2025-05-12,4.7928,2.8248,1.1189,0.0766,0.8240,1.6967,91.5929,0
2025-05-13,4.8086,2.8248,1.1189,0.0766,0.8240,1.7023,92.4779,0
2025-05-14,4.4758,2.8248,1.1189,0.0766,0.8240,1.5844,89.2330,0
2025-05-15,2.8763,2.8248,1.1189,0.0766,0.8240,1.0182,66.0767,0
2025-05-18,-3.3262,2.8248,1.1189,0.0766,0.8240,1.1775,70.0590,0
2025-05-19,-3.0913,2.8248,1.1189,0.0766,0.8240,1.0943,68.1416,0
2025-05-20,4.8790,2.8248,1.1189,0.0766,0.8240,1.7272,93.6578,0
2025-05-21,4.8632,2.8248,1.1189,0.0766,0.8240,1.7216,93.3628,0
2025-05-22,4.8388,2.8248,1.1189,0.0766,0.8240,1.7130,92.9204,0
2025-05-25,4.8072,2.8248,1.1189,0.0766,0.8240,1.7018,92.3304,0
2025-05-26,4.8608,2.8248,1.1189,0.0766,0.8240,1.7207,93.2153,0
2025-05-27,1.8979,2.8248,1.1189,0.0766,0.8240,0.6719,46.9027,0
2025-05-28,1.9504,2.8248,1.1189,0.0766,0.8240,0.6905,49.8525,0
2025-05-29,1.9131,2.8248,1.1189,0.0766,0.8240,0.6772,47.6401,0
2025-06-01,1.9617,2.8248,1.1189,0.0766,0.8240,0.6944,50.5900,0
2025-06-02,1.9239,2.8248,1.1189,0.0766,0.8240,0.6811,48.6726,0
2025-06-03,1.9689,2.8248,1.1189,0.0766,0.8240,0.6970,51.0324,0
2025-06-04,1.9309,3.2508,1.2215,0.0844,0.8097,0.5940,40.5605,0
2025-06-05,1.9725,3.2508,1.2215,0.0844,0.8097,0.6068,43.0678,0
2025-06-08,1.9343,3.2508,1.2215,0.0844,0.8097,0.5950,40.8555,0
2025-06-09,1.9727,3.2508,1.2215,0.0844,0.8097,0.6069,43.2153,0
2025-06-10,1.9346,3.2508,1.2215,0.0844,0.8097,0.5951,41.0029,0
2025-06-11,1.9701,3.2508,1.2215,0.0844,0.8097,0.6061,42.9204,0
2025-06-12,1.9321,3.2508,1.2215,0.0844,0.8097,0.5943,40.7080,0
2025-06-15,1.9650,3.2508,1.2215,0.0844,0.8097,0.6045,42.6254,0
2025-06-16,1.9271,3.2508,1.2215,0.0844,0.8097,0.5928,40.4130,0
2025-06-17,1.9575,3.2508,1.2215,0.0844,0.8097,0.6022,42.1829,0
2025-06-18,1.9200,3.2508,1.2215,0.0844,0.8097,0.5906,39.6755,0
2025-06-19,1.9481,3.2508,1.2215,0.0844,0.8097,0.5993,41.8879,0
2025-06-22,1.9740,3.2508,1.2215,0.0844,0.8097,0.6072,43.3628,0
2025-06-23,1.9357,3.2508,1.2215,0.0844,0.8097,0.5955,41.1504,0
2025-06-24,1.9596,3.2508,1.2215,0.0844,0.8097,0.6028,42.3304,0
2025-06-25,1.9220,3.2508,1.2215,0.0844,0.8097,0.5912,39.8230,0
2025-06-26,1.9441,3.2508,1.2215,0.0844,0.8097,0.5980,41.5929,0
2025-06-29,1.9642,3.2508,1.2215,0.0844,0.8097,0.6042,42.4779,0
2025-06-30,1.9264,3.2508,1.2215,0.0844,0.8097,0.5926,40.2655,0
2025-07-01,1.9450,3.2508,1.2215,0.0844,0.8097,0.5983,41.7404,0
2025-07-02,1.9619,2.8024,1.1468,0.0927,0.8050,0.7001,51.3274,0
2025-07-03,1.9771,2.8024,1.1468,0.0927,0.8050,0.7055,51.9174,0
2025-07-06,1.9388,2.8024,1.1468,0.0927,0.8050,0.6918,50.2950,0
2025-07-07,1.9528,2.8024,1.1468,0.0927,0.8050,0.6968,50.7375,0
2025-07-08,1.9653,2.8024,1.1468,0.0927,0.8050,0.7013,51.6224,0
2025-07-09,1.9763,2.8024,1.1468,0.0927,0.8050,0.7052,51.7699,0
2025-07-10,-2.0263,2.8024,1.1468,0.0927,0.8050,0.7231,54.7198,0
2025-07-13,-2.0682,2.8024,1.1468,0.0927,0.8050,0.7380,56.7847,0
2025-07-14,-2.0598,2.8024,1.1468,0.0927,0.8050,0.7350,55.8997,0
2025-07-15,-2.0500,2.8024,1.1468,0.0927,0.8050,0.7315,55.3097,0
2025-07-16,-2.0387,2.8024,1.1468,0.0927,0.8050,0.7275,55.1622,0
2025-07-17,-2.0258,2.8024,1.1468,0.0927,0.8050,0.7229,54.5723,0
2025-07-20,-2.0677,2.8024,1.1468,0.0927,0.8050,0.7378,56.6372,0
2025-07-21,-2.0537,2.8024,1.1468,0.0927,0.8050,0.7328,55.4572,0
2025-07-22,-2.0379,2.8024,1.1468,0.0927,0.8050,0.7272,55.0147,0
2025-07-23,-2.0203,2.8024,1.1468,0.0927,0.8050,0.7209,54.2773,0
2025-07-24,-2.0619,2.8024,1.1468,0.0927,0.8050,0.7358,56.0472,0
2025-07-27,-4.8331,2.8024,1.1468,0.0927,0.8050,1.7246,93.5103,0
2025-07-28,-5.1463,2.8024,1.1468,0.0927,0.8050,1.8364,95.2802,0
2025-07-29,-3.3738,2.8024,1.1468,0.0927,0.8050,1.2039,70.6490,0
2025-07-30,4.7856,3.3058,1.1004,0.0950,0.8055,1.4477,82.7434,0
2025-07-31,4.8218,3.3058,1.1004,0.0950,0.8055,1.4586,83.0383,0
2025-08-03,-5.1561,3.3058,1.1004,0.0950,0.8055,1.5597,87.7581,0
2025-08-04,-5.1540,3.3058,1.1004,0.0950,0.8055,1.5591,87.4631,0
2025-08-05,-5.1368,3.3058,1.1004,0.0950,0.8055,1.5539,87.0206,0
2025-08-06,-5.1801,3.3058,1.1004,0.0950,0.8055,1.5670,88.4956,0
2025-08-07,4.2853,3.3058,1.1004,0.0950,0.8055,1.2963,75.3687,0
2025-08-10,-4.7555,3.3058,1.1004,0.0950,0.8055,1.4386,82.1534,0
2025-08-11,-5.1583,3.3058,1.1004,0.0950,0.8055,1.5604,87.9056,0
2025-08-12,-5.1772,3.3058,1.1004,0.0950,0.8055,1.5661,88.2006,0
2025-08-13,-5.1844,3.3058,1.1004,0.0950,0.8055,1.5683,88.7906,0
2025-08-17,-5.1776,3.3058,1.1004,0.0950,0.8055,1.5662,88.3481,0
2025-08-18,-5.1548,3.3058,1.1004,0.0950,0.8055,1.5593,87.6106,0
2025-08-19,4.8645,3.3058,1.1004,0.0950,0.8055,1.4715,83.4808,0
2025-08-20,2.6770,3.3058,1.1004,0.0950,0.8055,0.8098,58.8496,0
2025-08-21,0.0000,3.3058,1.1004,0.0950,0.8055,0.0000,0.7375,0
2025-08-24,0.8455,3.3058,1.1004,0.0950,0.8055,0.2558,16.5192,0
2025-08-25,-2.7503,3.3058,1.1004,0.0950,0.8055,0.8320,60.0295,0
2025-08-27,0.7663,3.3058,1.1004,0.0950,0.8055,0.2318,15.4867,0
2025-08-28,1.8904,3.3058,1.1004,0.0950,0.8055,0.5719,36.4307,0
2025-08-31,4.8433,3.1354,1.2052,0.1068,0.7872,1.5447,86.8732,0
2025-09-01,4.8748,3.1354,1.2052,0.1068,0.7872,1.5547,87.1681,0
2025-09-02,4.8102,3.1354,1.2052,0.1068,0.7872,1.5341,86.1357,0
2025-09-03,4.8212,3.1354,1.2052,0.1068,0.7872,1.5376,86.4307,0
2025-09-04,1.6074,3.1354,1.2052,0.1068,0.7872,0.5127,33.4808,0
2025-09-07,-1.6074,3.1354,1.2052,0.1068,0.7872,0.5127,33.3333,0
2025-09-08,-3.6939,3.1354,1.2052,0.1068,0.7872,1.1781,70.2065,0
2025-09-09,-2.9247,3.1354,1.2052,0.1068,0.7872,0.9328,64.1593,0
2025-09-10,-1.6625,3.1354,1.2052,0.1068,0.7872,0.5302,34.6608,0
2025-09-11,-0.3359,3.1354,1.2052,0.1068,0.7872,0.1071,7.5221,0
2025-09-14,0.6706,3.1354,1.2052,0.1068,0.7872,0.2139,14.3068,0
2025-09-15,0.9975,3.1354,1.2052,0.1068,0.7872,0.3181,20.5015,0
2025-09-16,0.0827,3.1354,1.2052,0.1068,0.7872,0.0264,2.5074,0
2025-09-17,-0.5802,3.1354,1.2052,0.1068,0.7872,0.1850,12.8319,0
2025-09-18,4.7879,3.1354,1.2052,0.1068,0.7872,1.5270,85.9882,0
2025-09-21,1.0248,3.1354,1.2052,0.1068,0.7872,0.3269,21.0914,0
2025-09-22,-4.4095,3.1354,1.2052,0.1068,0.7872,1.4064,80.5310,0
2025-09-23,-5.1293,3.1354,1.2052,0.1068,0.7872,1.6359,89.9705,0
2025-09-24,-5.1339,3.1354,1.2052,0.1068,0.7872,1.6374,90.1180,0
2025-09-25,-5.2202,3.1354,1.2052,0.1068,0.7872,1.6649,90.5605,0
2025-09-28,3.1091,3.8094,1.2477,0.1096,0.7820,0.8162,59.1445,1
2025-09-29,2.6546,3.8094,1.2477,0.1096,0.7820,0.6969,50.8850,1
2025-09-30,-5.1912,3.8094,1.2477,0.1096,0.7820,1.3627,79.0560,1
2025-10-02,-5.0743,3.8094,1.2477,0.1096,0.7820,1.3320,77.1386,1
2025-10-05,-5.1346,3.8094,1.2477,0.1096,0.7820,1.3479,78.6136,1
2025-10-06,-4.9686,3.8094,1.2477,0.1096,0.7820,1.3043,75.6637,1
2025-10-07,4.8632,3.8094,1.2477,0.1096,0.7820,1.2766,74.6313,1
2025-10-08,4.8388,3.8094,1.2477,0.1096,0.7820,1.2702,73.8938,1
2025-10-09,4.8072,3.8094,1.2477,0.1096,0.7820,1.2619,73.7463,1
2025-10-12,-4.9078,3.8094,1.2477,0.1096,0.7820,1.2883,75.0737,1
2025-10-13,-0.6055,3.8094,1.2477,0.1096,0.7820,0.1589,11.2094,1
2025-10-14,0.5048,3.8094,1.2477,0.1096,0.7820,0.1325,8.9971,1
2025-10-15,1.7965,3.8094,1.2477,0.1096,0.7820,0.4716,29.4985,1
2025-10-16,-1.7965,3.8094,1.2477,0.1096,0.7820,0.4716,29.3510,1
2025-10-19,0.1007,3.8094,1.2477,0.1096,0.7820,0.0264,2.6549,1
2025-10-20,2.5821,3.8094,1.2477,0.1096,0.7820,0.6778,47.9351,1
2025-10-22,0.1959,3.8094,1.2477,0.1096,0.7820,0.0514,4.1298,1
2025-10-23,-0.5888,3.8094,1.2477,0.1096,0.7820,0.1546,10.6195,1
2025-10-26,-1.8878,3.8094,1.2477,0.1096,0.7820,0.4956,31.2684,1
2025-10-27,-0.9068,3.8094,1.2477,0.1096,0.7820,0.2380,15.6342,1
2025-10-28,-0.3041,2.6964,1.3239,0.1186,0.7657,0.1128,7.8171,0
2025-10-29,-0.9179,2.6964,1.3239,0.1186,0.7657,0.3404,21.6814,0
2025-10-30,4.8009,2.6964,1.3239,0.1186,0.7657,1.7805,94.8378,0
2025-11-02,1.1651,2.6964,1.3239,0.1186,0.7657,0.4321,26.1062,0
2025-11-03,3.8812,2.6964,1.3239,0.1186,0.7657,1.4394,82.3009,0
2025-11-05,-5.1440,2.6964,1.3239,0.1186,0.7657,1.9078,95.5752,0
2025-11-06,-3.9886,2.6964,1.3239,0.1186,0.7657,1.4792,83.7758,0
2025-11-09,0.7096,2.6964,1.3239,0.1186,0.7657,0.2632,17.5516,0
2025-11-10,-0.6079,2.6964,1.3239,0.1186,0.7657,0.2255,14.8968,0
2025-11-11,1.0111,2.6964,1.3239,0.1186,0.7657,0.3750,23.0088,0
2025-11-12,-3.8979,2.6964,1.3239,0.1186,0.7657,1.4456,82.4484,0
2025-11-13,-2.2211,2.6964,1.3239,0.1186,0.7657,0.8238,59.4395,0
2025-11-16,1.4862,2.6964,1.3239,0.1186,0.7657,0.5512,35.6932,0
2025-11-17,-3.5392,2.6964,1.3239,0.1186,0.7657,1.3126,75.9587,0
2025-11-18,-3.4429,2.6964,1.3239,0.1186,0.7657,1.2769,74.7788,0
2025-11-19,-1.8245,2.6964,1.3239,0.1186,0.7657,0.6766,47.3451,0
2025-11-20,-3.3941,2.6964,1.3239,0.1186,0.7657,1.2588,73.3038,0
2025-11-23,4.7656,2.6964,1.3239,0.1186,0.7657,1.7674,94.5428,0
2025-11-24,4.0050,2.6964,1.3239,0.1186,0.7657,1.4853,84.0708,0
2025-11-25,-3.3262,2.6964,1.3239,0.1186,0.7657,1.2336,71.3864,0
2025-11-26,1.3438,3.4433,1.3519,0.1167,0.7652,0.3903,23.7463,0
2025-11-27,-0.6696,3.4433,1.3519,0.1167,0.7652,0.1945,13.1268,0
2025-11-30,-5.0527,3.4433,1.3519,0.1167,0.7652,1.4674,83.1858,0
2025-12-01,-0.1179,3.4433,1.3519,0.1167,0.7652,0.0342,2.8024,0
2025-12-02,-0.3544,3.4433,1.3519,0.1167,0.7652,0.1029,7.0796,0
2025-12-03,1.5267,3.4433,1.3519,0.1167,0.7652,0.4434,26.6962,0
2025-12-04,-0.4673,3.4433,1.3519,0.1167,0.7652,0.1357,9.1445,0
2025-12-07,-4.5517,3.4433,1.3519,0.1167,0.7652,1.3219,76.4012,0
2025-12-08,-2.4815,3.4433,1.3519,0.1167,0.7652,0.7207,54.1298,0
2025-12-09,1.2485,3.4433,1.3519,0.1167,0.7652,0.3626,22.4189,0
2025-12-10,-0.6223,3.4433,1.3519,0.1167,0.7652,0.1807,12.2419,0
2025-12-11,4.0372,3.4433,1.3519,0.1167,0.7652,1.1725,69.9115,0
2025-12-14,3.0699,3.4433,1.3519,0.1167,0.7652,0.8916,61.7994,0
2025-12-15,-5.1293,3.4433,1.3519,0.1167,0.7652,1.4897,84.5133,0
2025-12-16,-3.2341,3.4433,1.3519,0.1167,0.7652,0.9393,64.4543,0
2025-12-17,2.3736,3.4433,1.3519,0.1167,0.7652,0.6894,49.7050,0
2025-12-18,3.3984,3.4433,1.3519,0.1167,0.7652,0.9870,65.4867,0
2025-12-21,1.3041,3.4433,1.3519,0.1167,0.7652,0.3787,23.1563,0
2025-12-22,-5.0736,3.4433,1.3519,0.1167,0.7652,1.4735,83.6283,0
2025-12-23,-3.0191,3.4433,1.3519,0.1167,0.7652,0.8768,61.3569,0
2025-12-25,1.0165,3.3682,1.3371,0.1122,0.7696,0.3018,19.1740,0
2025-12-28,-0.7614,3.3682,1.3371,0.1122,0.7696,0.2261,15.0442,0
2025-12-29,-2.5808,3.3682,1.3371,0.1122,0.7696,0.7662,57.9646,0
2025-12-30,-0.5242,3.3682,1.3371,0.1122,0.7696,0.1556,10.9145,0
2025-12-31,4.8728,3.3682,1.3371,0.1122,0.7696,1.4467,82.5959,0
2026-01-01,4.7657,3.3682,1.3371,0.1122,0.7696,1.4149,80.9735,0
2026-01-04,0.4762,3.3682,1.3371,0.1122,0.7696,0.1414,9.4395,0
2026-01-05,-5.1168,3.3682,1.3371,0.1122,0.7696,1.5192,85.8407,0
2026-01-06,0.2497,3.3682,1.3371,0.1122,0.7696,0.0741,5.3097,0
2026-01-07,-2.5254,3.3682,1.3371,0.1122,0.7696,0.7498,57.5221,0
2026-01-08,-0.5128,3.3682,1.3371,0.1122,0.7696,0.1523,10.0295,0
2026-01-11,-1.0336,3.3682,1.3371,0.1122,0.7696,0.3069,20.0590,0
2026-01-12,-0.1300,3.3682,1.3371,0.1122,0.7696,0.0386,3.0973,0
2026-01-13,0.5188,3.3682,1.3371,0.1122,0.7696,0.1540,10.1770,0
2026-01-14,0.0000,3.3682,1.3371,0.1122,0.7696,0.0000,0.7375,0
2026-01-15,1.0296,3.3682,1.3371,0.1122,0.7696,0.3057,19.9115,0
2026-01-18,-0.7712,3.3682,1.3371,0.1122,0.7696,0.2290,15.1917,0
2026-01-19,-3.2790,3.3682,1.3371,0.1122,0.7696,0.9735,65.1917,0
2026-01-20,-5.0592,3.3682,1.3371,0.1122,0.7696,1.5020,85.3982,0
2026-01-21,-3.1342,3.3682,1.3371,0.1122,0.7696,0.9305,63.8643,0
2026-01-22,0.8646,3.1359,1.3564,0.1130,0.7653,0.2757,18.2891,0
2026-01-26,-3.9508,3.1359,1.3564,0.1130,0.7653,1.2599,73.4513,0
2026-01-27,-0.4488,3.1359,1.3564,0.1130,0.7653,0.1431,9.5870,0
2026-01-28,0.0000,3.1359,1.3564,0.1130,0.7653,0.0000,0.7375,0
2026-01-29,4.8290,3.1359,1.3564,0.1130,0.7653,1.5399,86.7257,0
2026-02-01,9.5310,3.1359,1.3564,0.1130,0.7653,3.0393,98.9676,0
2026-02-02,-2.8988,3.1359,1.3564,0.1130,0.7653,0.9244,63.5693,0
2026-02-03,-2.0257,3.1359,1.3564,0.1130,0.7653,0.6460,44.2478,0
2026-02-04,0.8152,3.1359,1.3564,0.1130,0.7653,0.2600,17.2566,0
2026-02-05,-0.9517,3.1359,1.3564,0.1130,0.7653,0.3035,19.4690,0
2026-02-08,-0.2736,3.1359,1.3564,0.1130,0.7653,0.0872,6.1947,0
2026-02-09,0.6826,3.1359,1.3564,0.1130,0.7653,0.2177,14.6018,0
2026-02-10,-2.0619,3.1359,1.3564,0.1130,0.7653,0.6575,45.1327,0
