Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,-2.033968,3.338028,1.009444,0.119721,0.783078,0.609332,43.446244,1
2024-10-28,-2.076199,3.338028,1.009444,0.119721,0.783078,0.621984,44.918999,1
2024-10-29,-1.231326,3.338028,1.009444,0.119721,0.783078,0.368878,27.982327,1
2024-10-30,0.000000,3.338028,1.009444,0.119721,0.783078,0.000000,1.914580,1
2024-10-31,0.294551,3.338028,1.009444,0.119721,0.783078,0.088241,8.689249,1
2024-11-03,0.000000,3.338028,1.009444,0.119721,0.783078,0.000000,1.914580,1
2024-11-04,0.586512,3.338028,1.009444,0.119721,0.783078,0.175706,15.463918,1
2024-11-05,-2.068021,3.338028,1.009444,0.119721,0.783078,0.619534,44.477172,1
2024-11-06,1.481509,3.338028,1.009444,0.119721,0.783078,0.443828,32.253314,1
2024-11-07,-1.481509,3.338028,1.009444,0.119721,0.783078,0.443828,32.106038,1
2024-11-10,0.000000,3.338028,1.009444,0.119721,0.783078,0.000000,1.914580,1
2024-11-11,-1.807278,3.338028,1.009444,0.119721,0.783078,0.541421,39.175258,1
2024-11-12,-2.026474,3.338028,1.009444,0.119721,0.783078,0.607087,43.004418,1
2024-11-13,0.000000,3.338028,1.009444,0.119721,0.783078,0.000000,1.914580,1
2024-11-17,-2.005080,3.338028,1.009444,0.119721,0.783078,0.600678,42.562592,1
2024-11-18,-1.981529,3.338028,1.009444,0.119721,0.783078,0.593623,42.120766,1
2024-11-20,0.064537,3.338028,1.009444,0.119721,0.783078,0.019334,3.976436,1
2024-11-21,1.980263,3.338028,1.009444,0.119721,0.783078,0.593243,41.973490,1
2024-11-24,-1.851314,2.356820,0.938359,0.132990,0.771073,0.785513,53.166421,0
2024-11-25,-1.755001,2.356820,0.938359,0.132990,0.771073,0.744648,50.662739,0
2024-11-26,-0.328408,2.356820,0.938359,0.132990,0.771073,0.139343,11.929308,0
2024-11-27,1.307208,2.356820,0.938359,0.132990,0.771073,0.554649,40.353461,0
2024-11-28,1.865606,2.356820,0.938359,0.132990,0.771073,0.791577,53.902798,0
2024-12-01,4.851698,2.356820,0.938359,0.132990,0.771073,2.058578,93.667158,0
2024-12-02,1.266985,2.356820,0.938359,0.132990,0.771073,0.537582,39.027982,0
2024-12-03,4.856175,2.356820,0.938359,0.132990,0.771073,2.060477,93.961708,0
2024-12-04,4.849097,2.356820,0.938359,0.132990,0.771073,2.057474,93.519882,0
2024-12-05,4.832371,2.356820,0.938359,0.132990,0.771073,2.050377,93.372607,0
2024-12-08,4.856797,2.356820,0.938359,0.132990,0.771073,2.060741,94.108984,0
2024-12-09,-3.058649,2.356820,0.938359,0.132990,0.771073,1.297786,76.583211,0
2024-12-10,-2.057686,2.356820,0.938359,0.132990,0.771073,0.873077,59.646539,0
2024-12-11,-2.047853,2.356820,0.938359,0.132990,0.771073,0.868905,58.910162,0
2024-12-12,-2.036512,2.356820,0.938359,0.132990,0.771073,0.864093,58.762887,0
2024-12-15,-2.023586,2.356820,0.938359,0.132990,0.771073,0.858608,58.468336,0
2024-12-16,-0.554018,2.356820,0.938359,0.132990,0.771073,0.235070,19.440353,0
2024-12-17,-2.020271,2.356820,0.938359,0.132990,0.771073,0.857202,58.173785,0
2024-12-18,1.964700,2.356820,0.938359,0.132990,0.771073,0.833623,56.406480,0
2024-12-19,0.111111,2.356820,0.938359,0.132990,0.771073,0.047145,5.449190,0
2024-12-22,1.979174,2.511698,1.110350,0.146436,0.739658,0.787983,53.313697,0
2024-12-23,-2.034714,2.511698,1.110350,0.146436,0.739658,0.810095,54.786451,0
2024-12-25,-2.020271,2.511698,1.110350,0.146436,0.739658,0.804345,54.344624,0
2024-12-26,-2.061929,2.511698,1.110350,0.146436,0.739658,0.820930,55.817378,0
2024-12-29,-1.987207,2.511698,1.110350,0.146436,0.739658,0.791181,53.755523,0
2024-12-30,1.929320,2.511698,1.110350,0.146436,0.739658,0.768134,52.282769,0
2024-12-31,-1.811326,2.511698,1.110350,0.146436,0.739658,0.721156,49.926362,0
2025-01-01,-0.354401,2.511698,1.110350,0.146436,0.739658,0.141100,12.371134,0
2025-01-02,0.000000,2.511698,1.110350,0.146436,0.739658,0.000000,1.914580,0
2025-01-05,0.000000,2.511698,1.110350,0.146436,0.739658,0.000000,1.914580,0
2025-01-06,-2.032347,2.511698,1.110350,0.146436,0.739658,0.809153,54.639175,0
2025-01-07,0.000000,2.511698,1.110350,0.146436,0.739658,0.000000,1.914580,0
2025-01-08,-0.362977,2.511698,1.110350,0.146436,0.739658,0.144515,12.960236,0
2025-01-09,-1.465228,2.511698,1.110350,0.146436,0.739658,0.583362,41.678940,0
2025-01-12,-2.050398,2.511698,1.110350,0.146436,0.739658,0.816340,55.228277,0
2025-01-13,-1.965198,2.511698,1.110350,0.146436,0.739658,0.782418,52.724595,0
2025-01-14,1.965198,2.511698,1.110350,0.146436,0.739658,0.782418,52.871870,0
2025-01-15,0.438460,2.511698,1.110350,0.146436,0.739658,0.174567,15.316642,0
2025-01-16,1.056895,2.511698,1.110350,0.146436,0.739658,0.420789,31.075110,0
2025-01-19,4.769996,2.511698,1.110350,0.146436,0.739658,1.899112,92.783505,0
2025-01-20,3.647293,2.915142,1.021045,0.152271,0.740281,1.251154,74.374080,0
2025-01-21,3.244132,2.915142,1.021045,0.152271,0.740281,1.112856,70.544919,0
2025-01-22,2.338970,2.915142,1.021045,0.152271,0.740281,0.802352,54.197349,0
2025-01-23,-3.891968,2.915142,1.021045,0.152271,0.740281,1.335087,78.055965,0
2025-01-26,-5.161696,2.915142,1.021045,0.152271,0.740281,1.770650,90.721649,0
2025-01-27,-5.132427,2.915142,1.021045,0.152271,0.740281,1.760610,90.132548,0
2025-01-28,-0.559181,2.915142,1.021045,0.152271,0.740281,0.191820,16.200295,0
2025-01-29,2.461663,2.915142,1.021045,0.152271,0.740281,0.844440,57.584683,0
2025-01-30,1.388492,2.915142,1.021045,0.152271,0.740281,0.476303,34.315169,0
2025-01-31,0.716849,2.915142,1.021045,0.152271,0.740281,0.245905,20.471281,0
2025-02-02,-2.287878,2.915142,1.021045,0.152271,0.740281,0.784826,53.019146,0
2025-02-03,-2.279125,2.915142,1.021045,0.152271,0.740281,0.781823,52.577320,0
2025-02-04,3.128130,2.915142,1.021045,0.152271,0.740281,1.073063,68.777614,0
2025-02-05,-4.067104,2.915142,1.021045,0.152271,0.740281,1.395165,80.265096,0
2025-02-06,0.876649,2.915142,1.021045,0.152271,0.740281,0.300723,24.300442,0
2025-02-09,-3.038208,2.915142,1.021045,0.152271,0.740281,1.042216,66.863034,0
2025-02-10,-2.670299,2.915142,1.021045,0.152271,0.740281,0.916010,62.150221,0
2025-02-11,-2.947300,2.915142,1.021045,0.152271,0.740281,1.011031,65.537555,0
2025-02-12,-2.199401,2.915142,1.021045,0.152271,0.740281,0.754475,51.546392,0
2025-02-13,6.523321,2.915142,1.021045,0.152271,0.740281,2.237737,95.876289,0
2025-02-16,-5.761808,3.719079,1.093119,0.157663,0.729862,1.549257,84.536082,1
2025-02-17,5.043085,3.719079,1.093119,0.157663,0.729862,1.356004,78.939617,1
2025-02-18,5.919641,3.719079,1.093119,0.157663,0.729862,1.591695,85.272459,1
2025-02-19,-2.439908,3.719079,1.093119,0.157663,0.729862,0.656052,46.539028,1
2025-02-20,-4.137630,3.719079,1.093119,0.157663,0.729862,1.112541,70.397644,1
2025-02-23,-3.561008,3.719079,1.093119,0.157663,0.729862,0.957497,64.064801,1
2025-02-24,0.953036,3.719079,1.093119,0.157663,0.729862,0.256256,21.502209,1
2025-02-26,3.527820,3.719079,1.093119,0.157663,0.729862,0.948574,63.770250,1
2025-02-27,-4.071300,3.719079,1.093119,0.157663,0.729862,1.094706,70.103093,1
2025-03-02,-1.302727,3.719079,1.093119,0.157663,0.729862,0.350282,26.804124,1
2025-03-03,2.790246,3.719079,1.093119,0.157663,0.729862,0.750252,51.251841,1
2025-03-04,-0.876312,3.719079,1.093119,0.157663,0.729862,0.235626,19.734904,1
2025-03-05,-1.363348,3.719079,1.093119,0.157663,0.729862,0.366582,27.835052,1
2025-03-06,1.701300,3.719079,1.093119,0.157663,0.729862,0.457452,32.842415,1
2025-03-09,-5.549274,3.719079,1.093119,0.157663,0.729862,1.492110,82.474227,1
2025-03-10,-6.558519,3.719079,1.093119,0.157663,0.729862,1.763479,90.427099,1
2025-03-11,-2.233439,3.719079,1.093119,0.157663,0.729862,0.600535,42.415317,1
2025-03-12,-3.245239,3.719079,1.093119,0.157663,0.729862,0.872592,59.499264,1
2025-03-16,-3.938163,3.719079,1.093119,0.157663,0.729862,1.058908,68.041237,1
2025-03-17,0.000000,3.719079,1.093119,0.157663,0.729862,0.000000,1.914580,1
2025-03-18,-4.711792,3.127465,1.203539,0.166320,0.711295,1.506585,82.621502,0
2025-03-19,0.612158,3.127465,1.203539,0.166320,0.711295,0.195736,16.494845,0
2025-03-20,-4.274916,3.127465,1.203539,0.166320,0.711295,1.366895,79.381443,0
2025-03-23,-1.558949,3.127465,1.203539,0.166320,0.711295,0.498471,35.787923,0
2025-03-24,-5.509465,3.127465,1.203539,0.166320,0.711295,1.761639,90.279823,0
2025-03-25,-5.211600,3.127465,1.203539,0.166320,0.711295,1.666397,88.365243,0
2025-03-26,-5.172657,3.127465,1.203539,0.166320,0.711295,1.653945,87.628866,0
2025-03-27,-2.634620,3.127465,1.203539,0.166320,0.711295,0.842414,57.290133,0
2025-03-31,4.778325,3.127465,1.203539,0.166320,0.711295,1.527859,83.505155,0
2025-04-01,3.337119,3.127465,1.203539,0.166320,0.711295,1.067036,68.335788,0
2025-04-02,4.805729,3.127465,1.203539,0.166320,0.711295,1.536621,83.946981,0
2025-04-03,4.304825,3.127465,1.203539,0.166320,0.711295,1.376458,79.823270,0
2025-04-06,-5.188484,3.127465,1.203539,0.166320,0.711295,1.659006,87.776141,0
2025-04-07,3.963786,3.127465,1.203539,0.166320,0.711295,1.267412,75.257732,0
2025-04-08,-5.154276,3.127465,1.203539,0.166320,0.711295,1.648068,87.481591,0
2025-04-10,-0.801607,3.127465,1.203539,0.166320,0.711295,0.256312,21.649485,0
2025-04-14,1.299369,3.127465,1.203539,0.166320,0.711295,0.415470,30.780560,0
2025-04-15,-1.702595,3.127465,1.203539,0.166320,0.711295,0.544401,39.322533,0
2025-04-16,1.104984,3.127465,1.203539,0.166320,0.711295,0.353316,27.098675,0
2025-04-20,-3.662668,3.127465,1.203539,0.166320,0.711295,1.171130,72.164948,0
2025-04-21,-4.558288,2.989145,1.228146,0.171381,0.706408,1.524947,83.357879,0
2025-04-22,-1.310062,2.989145,1.228146,0.171381,0.706408,0.438273,31.664212,0
2025-04-23,-0.772205,2.989145,1.228146,0.171381,0.706408,0.258336,21.944035,0
2025-04-24,0.000000,2.989145,1.228146,0.171381,0.706408,0.000000,1.914580,0
2025-04-27,-1.337813,2.989145,1.228146,0.171381,0.706408,0.447557,32.547865,0
2025-04-28,-1.128680,2.989145,1.228146,0.171381,0.706408,0.377593,28.276878,0
2025-04-29,-1.141565,2.989145,1.228146,0.171381,0.706408,0.381903,28.718704,0
2025-05-01,3.718738,2.989145,1.228146,0.171381,0.706408,1.244081,73.932253,0
2025-05-04,-1.448493,2.989145,1.228146,0.171381,0.706408,0.484584,35.051546,0
2025-05-05,-4.593230,2.989145,1.228146,0.171381,0.706408,1.536637,84.094256,0
2025-05-06,-2.378233,2.989145,1.228146,0.171381,0.706408,0.795623,54.050074,0
2025-05-07,-0.120409,2.989145,1.228146,0.171381,0.706408,0.040282,5.301915,0
2025-05-08,1.435431,2.989145,1.228146,0.171381,0.706408,0.480215,34.756996,0
2025-05-11,-0.595594,2.989145,1.228146,0.171381,0.706408,0.199252,16.789396,0
2025-05-12,-0.119546,2.989145,1.228146,0.171381,0.706408,0.039993,5.154639,0
2025-05-13,4.787838,2.989145,1.228146,0.171381,0.706408,1.601742,86.008837,0
2025-05-14,-4.787838,2.989145,1.228146,0.171381,0.706408,1.601742,85.861561,0
2025-05-15,-3.282970,2.989145,1.228146,0.171381,0.706408,1.098297,70.250368,0
2025-05-18,4.826027,2.989145,1.228146,0.171381,0.706408,1.614517,86.745214,0
2025-05-19,1.403532,2.989145,1.228146,0.171381,0.706408,0.469543,34.020619,0
2025-05-20,-1.285815,3.326232,1.303311,0.170894,0.697987,0.386568,28.865979,1
2025-05-21,-2.140391,3.326232,1.303311,0.170894,0.697987,0.643488,45.802651,1
2025-05-22,-0.361229,3.326232,1.303311,0.170894,0.697987,0.108600,10.014728,1
2025-05-25,-0.120700,3.326232,1.303311,0.170894,0.697987,0.036287,4.860088,1
2025-05-26,-0.727276,3.326232,1.303311,0.170894,0.697987,0.218649,18.262150,1
2025-05-27,0.968531,3.326232,1.303311,0.170894,0.697987,0.291179,23.711340,1
2025-05-28,-1.456336,3.326232,1.303311,0.170894,0.697987,0.437834,31.516937,1
2025-05-29,0.122175,3.326232,1.303311,0.170894,0.697987,0.036731,5.007364,1
2025-06-01,4.301739,3.326232,1.303311,0.170894,0.697987,1.293277,76.288660,1
2025-06-02,-2.967577,3.326232,1.303311,0.170894,0.697987,0.892174,60.530191,1
2025-06-03,-1.212136,3.326232,1.303311,0.170894,0.697987,0.364417,27.687776,1
2025-06-04,-2.219573,3.326232,1.303311,0.170894,0.697987,0.667293,47.275405,1
2025-06-05,1.239173,3.326232,1.303311,0.170894,0.697987,0.372546,28.129602,1
2025-06-08,2.793138,3.326232,1.303311,0.170894,0.697987,0.839730,56.848306,1
2025-06-09,0.239235,3.326232,1.303311,0.170894,0.697987,0.071924,7.511046,1
2025-06-10,-2.051973,3.326232,1.303311,0.170894,0.697987,0.616906,44.035346,1
2025-06-11,1.692906,3.326232,1.303311,0.170894,0.697987,0.508956,36.818851,1
2025-06-12,0.359067,3.326232,1.303311,0.170894,0.697987,0.107950,9.867452,1
2025-06-15,-0.839837,3.326232,1.303311,0.170894,0.697987,0.252489,20.913108,1
2025-06-16,-0.483093,3.326232,1.303311,0.170894,0.697987,0.145237,13.107511,1
2025-06-17,0.000000,2.228624,1.292735,0.172964,0.691322,0.000000,1.914580,0
2025-06-18,-2.327111,2.228624,1.292735,0.172964,0.691322,1.044191,67.010309,0
2025-06-19,1.598067,2.228624,1.292735,0.172964,0.691322,0.717064,49.779087,0
2025-06-22,-2.219573,2.228624,1.292735,0.172964,0.691322,0.995939,64.948454,0
2025-06-23,0.124611,2.228624,1.292735,0.172964,0.691322,0.055914,5.743741,0
2025-06-24,-0.124611,2.228624,1.292735,0.172964,0.691322,0.055914,5.891016,0
2025-06-25,-2.525387,2.228624,1.292735,0.172964,0.691322,1.133159,71.281296,0
2025-06-26,2.898754,2.228624,1.292735,0.172964,0.691322,1.300692,76.730486,0
2025-06-29,-0.248756,2.228624,1.292735,0.172964,0.691322,0.111619,10.751105,0
2025-06-30,-0.750004,2.228624,1.292735,0.172964,0.691322,0.336532,26.362297,0
2025-07-01,-1.517096,2.228624,1.292735,0.172964,0.691322,0.680732,47.864507,0
2025-07-02,0.508260,2.228624,1.292735,0.172964,0.691322,0.228060,19.145803,0
2025-07-03,0.631714,2.228624,1.292735,0.172964,0.691322,0.283455,23.269514,0
2025-07-06,-2.293094,2.228624,1.292735,0.172964,0.691322,1.028928,66.421208,0
2025-07-07,0.000000,2.228624,1.292735,0.172964,0.691322,0.000000,1.914580,0
2025-07-08,0.000000,2.228624,1.292735,0.172964,0.691322,0.000000,1.914580,0
2025-07-09,-0.776201,2.228624,1.292735,0.172964,0.691322,0.348287,26.656848,0
2025-07-10,-0.782273,2.228624,1.292735,0.172964,0.691322,0.351011,26.951399,0
2025-07-13,-2.116481,2.228624,1.292735,0.172964,0.691322,0.949681,63.917526,0
2025-07-14,0.133601,2.228624,1.292735,0.172964,0.691322,0.059948,6.627393,0
2025-07-15,-2.022995,2.069423,0.980486,0.167447,0.726611,0.977565,64.506627,0
2025-07-16,4.397777,2.069423,0.980486,0.167447,0.726611,2.125123,94.550810,0
2025-07-17,-4.261630,2.069423,0.980486,0.167447,0.726611,2.059333,93.814433,0
2025-07-20,-2.061929,2.069423,0.980486,0.167447,0.726611,0.996379,65.095729,0
2025-07-21,-1.257878,2.069423,0.980486,0.167447,0.726611,0.607840,43.151694,0
2025-07-22,-1.559209,2.069423,0.980486,0.167447,0.726611,0.753451,51.399116,0
2025-07-23,1.699758,2.069423,0.980486,0.167447,0.726611,0.821368,55.964654,0
2025-07-24,-3.138631,2.069423,0.980486,0.167447,0.726611,1.516670,83.063328,0
2025-07-27,0.144823,2.069423,0.980486,0.167447,0.726611,0.069982,7.363770,0
2025-07-28,-1.457752,2.069423,0.980486,0.167447,0.726611,0.704424,49.042710,0
2025-07-29,-4.351774,2.069423,0.980486,0.167447,0.726611,2.102893,94.256259,0
2025-07-30,0.000000,2.069423,0.980486,0.167447,0.726611,0.000000,1.914580,0
2025-07-31,2.124511,2.069423,0.980486,0.167447,0.726611,1.026620,66.126657,0
2025-08-03,2.227264,2.069423,0.980486,0.167447,0.726611,1.076273,69.072165,0
2025-08-04,0.000000,2.069423,0.980486,0.167447,0.726611,0.000000,1.914580,0
2025-08-05,0.293255,2.069423,0.980486,0.167447,0.726611,0.141709,12.518409,0
2025-08-06,-0.734757,2.069423,0.980486,0.167447,0.726611,0.355054,27.245950,0
2025-08-07,-2.539345,2.069423,0.980486,0.167447,0.726611,1.227079,73.784978,0
2025-08-10,2.243924,2.069423,0.980486,0.167447,0.726611,1.084323,69.513991,0
2025-08-11,0.295421,2.069423,0.980486,0.167447,0.726611,0.142755,12.812960,0
2025-08-12,2.188271,2.326655,1.019979,0.165469,0.722027,0.940522,63.033873,0
2025-08-13,6.291383,2.326655,1.019979,0.165469,0.722027,2.704046,97.790869,0
2025-08-17,7.439829,2.326655,1.019979,0.165469,0.722027,3.197650,98.232695,0
2025-08-18,4.187804,2.326655,1.019979,0.165469,0.722027,1.799925,91.163476,0
2025-08-19,2.029920,2.326655,1.019979,0.165469,0.722027,0.872463,59.351988,0
2025-08-20,-3.610500,2.326655,1.019979,0.165469,0.722027,1.551799,84.683358,0
2025-08-21,-5.026183,2.326655,1.019979,0.165469,0.722027,2.160262,94.845361,0
2025-08-24,-3.407931,2.326655,1.019979,0.165469,0.722027,1.464734,82.179676,0
2025-08-25,-1.477529,2.326655,1.019979,0.165469,0.722027,0.635044,45.360825,0
2025-08-27,0.000000,2.326655,1.019979,0.165469,0.722027,0.000000,1.914580,0
2025-08-28,0.405132,2.326655,1.019979,0.165469,0.722027,0.174126,15.169367,0
2025-08-31,0.671594,2.326655,1.019979,0.165469,0.722027,0.288652,23.416789,0
2025-09-01,1.197619,2.326655,1.019979,0.165469,0.722027,0.514739,37.113402,0
2025-09-02,2.353050,2.326655,1.019979,0.165469,0.722027,1.011345,65.684831,0
2025-09-03,1.665637,2.326655,1.019979,0.165469,0.722027,0.715894,49.631811,0
2025-09-04,-1.665637,2.326655,1.019979,0.165469,0.722027,0.715894,49.484536,0
2025-09-07,-1.300408,2.326655,1.019979,0.165469,0.722027,0.558918,40.648012,0
2025-09-08,0.130804,2.326655,1.019979,0.165469,0.722027,0.056220,6.038292,0
2025-09-09,-2.783480,2.326655,1.019979,0.165469,0.722027,1.196344,73.195876,0
2025-09-10,0.803217,2.326655,1.019979,0.165469,0.722027,0.345224,26.509573,0
2025-09-11,4.433581,2.334853,1.442734,0.201870,0.640723,1.898869,92.636230,0
2025-09-14,3.755135,2.334853,1.442734,0.201870,0.640723,1.608296,86.597938,0
2025-09-15,2.786370,2.334853,1.442734,0.201870,0.640723,1.193381,72.901325,0
2025-09-16,-0.359067,2.334853,1.442734,0.201870,0.640723,0.153786,13.843888,0
2025-09-17,-3.043449,2.334853,1.442734,0.201870,0.640723,1.303486,76.877761,0
2025-09-18,-1.118719,2.334853,1.442734,0.201870,0.640723,0.479139,34.609720,0
2025-09-21,-2.788520,2.334853,1.442734,0.201870,0.640723,1.194302,73.048601,0
2025-09-22,1.277157,2.334853,1.442734,0.201870,0.640723,0.546997,39.469809,0
2025-09-23,0.632513,2.334853,1.442734,0.201870,0.640723,0.270901,22.385862,0
2025-09-24,-2.943271,2.334853,1.442734,0.201870,0.640723,1.260581,74.668630,0
2025-09-25,0.259404,2.334853,1.442734,0.201870,0.640723,0.111101,10.456554,0
2025-09-28,1.414815,2.334853,1.442734,0.201870,0.640723,0.605954,42.709867,0
2025-09-29,-0.383878,2.334853,1.442734,0.201870,0.640723,0.164412,14.874816,0
2025-09-30,-2.729214,2.334853,1.442734,0.201870,0.640723,1.168902,72.017673,0
2025-10-02,-0.263852,2.334853,1.442734,0.201870,0.640723,0.113006,10.898380,0
2025-10-05,1.962130,2.334853,1.442734,0.201870,0.640723,0.840365,57.142857,0
2025-10-06,-1.566612,2.334853,1.442734,0.201870,0.640723,0.670968,47.569956,0
2025-10-07,-1.058211,2.334853,1.442734,0.201870,0.640723,0.453224,32.695140,0
2025-10-08,1.975048,2.334853,1.442734,0.201870,0.640723,0.845898,57.731959,0
2025-10-09,-1.842157,2.334853,1.442734,0.201870,0.640723,0.788982,53.460972,0
2025-10-12,-3.102069,2.354095,1.397777,0.198525,0.645980,1.317733,77.466863,0
2025-10-13,-1.796869,2.354095,1.397777,0.198525,0.645980,0.763295,52.135493,0
2025-10-14,2.070467,2.354095,1.397777,0.198525,0.645980,0.879517,59.941090,0
2025-10-15,2.162246,2.354095,1.397777,0.198525,0.645980,0.918504,62.297496,0
2025-10-16,-1.753248,2.354095,1.397777,0.198525,0.645980,0.744765,50.810015,0
2025-10-19,2.153515,2.354095,1.397777,0.198525,0.645980,0.914795,61.855670,0
2025-10-20,0.531210,2.354095,1.397777,0.198525,0.645980,0.225653,18.998527,0
2025-10-22,-1.333353,2.354095,1.397777,0.198525,0.645980,0.566397,40.942563,0
2025-10-23,2.518357,2.354095,1.397777,0.198525,0.645980,1.069777,68.630339,0
2025-10-26,-0.130976,2.354095,1.397777,0.198525,0.645980,0.055637,5.596465,0
2025-10-27,-1.186566,2.354095,1.397777,0.198525,0.645980,0.504044,35.935199,0
2025-10-28,5.169109,2.354095,1.397777,0.198525,0.645980,2.195795,95.139912,0
2025-10-29,1.251581,2.354095,1.397777,0.198525,0.645980,0.531661,38.144330,0
2025-10-30,1.236110,2.354095,1.397777,0.198525,0.645980,0.525089,37.702504,0
2025-11-02,-3.755135,2.354095,1.397777,0.198525,0.645980,1.595150,85.567010,0
2025-11-03,-0.511510,2.354095,1.397777,0.198525,0.645980,0.217285,17.967599,0
2025-11-05,-0.514140,2.354095,1.397777,0.198525,0.645980,0.218402,18.114875,0
2025-11-06,-2.215074,2.354095,1.397777,0.198525,0.645980,0.940945,63.181149,0
2025-11-09,-0.528403,2.354095,1.397777,0.198525,0.645980,0.224461,18.703976,0
2025-11-10,1.446442,2.354095,1.397777,0.198525,0.645980,0.614437,43.888071,0
2025-11-11,-3.859428,2.316443,1.301258,0.185804,0.666142,1.666101,88.217968,0
2025-11-12,-2.611832,2.316443,1.301258,0.185804,0.666142,1.127518,71.134021,0
2025-11-13,2.067613,2.316443,1.301258,0.185804,0.666142,0.892581,60.677467,0
2025-11-16,6.470904,2.316443,1.301258,0.185804,0.666142,2.793466,98.085420,0
2025-11-17,2.150621,2.316443,1.301258,0.185804,0.666142,0.928415,62.592047,0
2025-11-18,1.120111,2.316443,1.301258,0.185804,0.666142,0.483548,34.904271,0
2025-11-19,-3.142936,2.316443,1.301258,0.185804,0.666142,1.356794,79.234168,0
2025-11-20,0.763362,2.316443,1.301258,0.185804,0.666142,0.329541,25.920471,0
2025-11-23,-1.919445,2.316443,1.301258,0.185804,0.666142,0.828617,56.259205,0
2025-11-24,-1.169604,2.316443,1.301258,0.185804,0.666142,0.504914,36.082474,0
2025-11-25,3.215711,2.316443,1.301258,0.185804,0.666142,1.388211,80.117820,0
2025-11-26,0.252845,2.316443,1.301258,0.185804,0.666142,0.109152,10.162003,0
2025-11-27,0.000000,2.316443,1.301258,0.185804,0.666142,0.000000,1.914580,0
2025-11-30,4.686431,2.316443,1.301258,0.185804,0.666142,2.023115,93.225331,0
2025-12-01,1.078501,2.316443,1.301258,0.185804,0.666142,0.465585,33.578792,0
2025-12-02,3.857872,2.316443,1.301258,0.185804,0.666142,1.665429,88.070692,0
2025-12-03,-2.790879,2.316443,1.301258,0.185804,0.666142,1.204812,73.343152,0
2025-12-04,-0.354401,2.316443,1.301258,0.185804,0.666142,0.152994,13.549337,0
2025-12-07,-3.369753,2.316443,1.301258,0.185804,0.666142,1.454710,81.885125,0
2025-12-08,-1.107704,2.316443,1.301258,0.185804,0.666142,0.478192,34.462445,0
2025-12-09,1.352203,2.619684,1.287831,0.175515,0.677743,0.516170,37.260677,0
2025-12-10,4.535383,2.619684,1.287831,0.175515,0.677743,1.731271,89.248895,0
2025-12-11,-0.467837,2.619684,1.287831,0.175515,0.677743,0.178585,15.611193,0
2025-12-14,4.021220,2.619684,1.287831,0.175515,0.677743,1.535002,83.799705,0
2025-12-15,-2.855705,2.619684,1.287831,0.175515,0.677743,1.090095,69.808542,0
2025-12-16,-1.400256,2.619684,1.287831,0.175515,0.677743,0.534513,38.733432,0
2025-12-17,1.284314,2.619684,1.287831,0.175515,0.677743,0.490255,35.640648,0
2025-12-18,-1.991864,2.619684,1.287831,0.175515,0.677743,0.760345,51.693667,0
2025-12-21,0.472256,2.619684,1.287831,0.175515,0.677743,0.180272,15.758468,0
2025-12-22,-3.110299,2.619684,1.287831,0.175515,0.677743,1.187280,72.754050,0
2025-12-23,-3.210152,2.619684,1.287831,0.175515,0.677743,1.225397,73.637703,0
2025-12-25,2.355968,2.619684,1.287831,0.175515,0.677743,0.899333,61.119293,0
2025-12-28,-0.245399,2.619684,1.287831,0.175515,0.677743,0.093675,8.836524,0
2025-12-29,-3.627665,2.619684,1.287831,0.175515,0.677743,1.384772,79.970545,0
2025-12-30,-0.767267,2.619684,1.287831,0.175515,0.677743,0.292885,23.858616,0
2025-12-31,2.033107,2.619684,1.287831,0.175515,0.677743,0.776089,52.430044,0
2026-01-01,2.484600,2.619684,1.287831,0.175515,0.677743,0.948435,63.622975,0
2026-01-04,-3.495986,2.619684,1.287831,0.175515,0.677743,1.334507,77.908689,0
2026-01-05,2.261403,2.619684,1.287831,0.175515,0.677743,0.863235,58.615611,0
2026-01-06,-2.134419,2.619684,1.287831,0.175515,0.677743,0.814762,55.081001,0
2026-01-07,0.632513,2.675868,1.230341,0.167933,0.690396,0.236377,19.882180,0
2026-01-08,1.501906,2.675868,1.230341,0.167933,0.690396,0.561278,40.795287,0
2026-01-11,-0.373367,2.675868,1.230341,0.167933,0.690396,0.139531,12.223859,0
2026-01-12,7.330608,2.675868,1.230341,0.167933,0.690396,2.739526,97.938144,0
2026-01-13,5.741588,2.675868,1.230341,0.167933,0.690396,2.145692,94.698085,0
2026-01-14,0.000000,2.675868,1.230341,0.167933,0.690396,0.000000,1.914580,0
2026-01-15,-12.947586,2.675868,1.230341,0.167933,0.690396,4.838649,100.000000,0
2026-01-18,0.372903,2.675868,1.230341,0.167933,0.690396,0.139358,12.076583,0
2026-01-19,2.329964,2.675868,1.230341,0.167933,0.690396,0.870732,59.057437,0
2026-01-20,-5.994304,2.675868,1.230341,0.167933,0.690396,2.240134,96.023564,0
2026-01-21,-9.299626,2.675868,1.230341,0.167933,0.690396,3.475368,99.263623,0
2026-01-22,0.563382,2.675868,1.230341,0.167933,0.690396,0.210542,17.378498,0
2026-01-26,1.256123,2.675868,1.230341,0.167933,0.690396,0.469426,33.873343,0
2026-01-27,2.330469,2.675868,1.230341,0.167933,0.690396,0.870921,59.204713,0
