Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-12,-4.0363,3.5215,4.4779,0.0000,0.6389,1.1462,84.5588,0
2024-11-13,0.1238,3.5215,4.4779,0.0000,0.6389,0.0351,24.2647,0
2024-11-17,-4.4936,3.5215,4.4779,0.0000,0.6389,1.2760,87.6471,0
2024-11-18,0.6363,3.5215,4.4779,0.0000,0.6389,0.1807,35.5882,0
2024-11-20,1.0314,3.5215,4.4779,0.0000,0.6389,0.2929,44.5588,0
2024-11-21,0.8359,3.5215,4.4779,0.0000,0.6389,0.2374,40.2941,0
2024-11-24,-1.0907,3.5215,4.4779,0.0000,0.6389,0.3097,46.0294,0
2024-11-25,1.6859,3.5215,4.4779,0.0000,0.6389,0.4788,59.1176,0
2024-11-26,3.1030,3.5215,4.4779,0.0000,0.6389,0.8812,78.3824,0
2024-11-27,0.1619,3.5215,4.4779,0.0000,0.6389,0.0460,25.8824,0
2024-11-28,-0.7471,3.5215,4.4779,0.0000,0.6389,0.2122,37.7941,0
2024-12-01,1.1509,3.5215,4.4779,0.0000,0.6389,0.3268,47.7941,0
2024-12-02,1.0343,3.5215,4.4779,0.0000,0.6389,0.2937,45.0000,0
2024-12-03,-1.8841,3.5215,4.4779,0.0000,0.6389,0.5350,61.9118,0
2024-12-04,-0.7586,3.5215,4.4779,0.0000,0.6389,0.2154,38.5294,0
2024-12-05,-2.2527,3.5215,4.4779,0.0000,0.6389,0.6397,70.8824,0
2024-12-08,1.1244,3.4605,4.4709,0.0000,0.6266,0.3249,47.3529,0
2024-12-09,1.6183,3.4605,4.4709,0.0000,0.6266,0.4677,58.2353,0
2024-12-10,2.2564,3.4605,4.4709,0.0000,0.6266,0.6520,71.6176,0
2024-12-11,-2.2889,3.4605,4.4709,0.0000,0.6266,0.6614,72.0588,0
2024-12-12,-1.2222,3.4605,4.4709,0.0000,0.6266,0.3532,50.7353,0
2024-12-15,5.1625,3.4605,4.4709,0.0000,0.6266,1.4919,92.0588,0
2024-12-16,2.7975,3.4605,4.4709,0.0000,0.6266,0.8084,76.4706,0
2024-12-17,-1.3968,3.4605,4.4709,0.0000,0.6266,0.4036,54.1176,0
2024-12-18,-1.4085,3.4605,4.4709,0.0000,0.6266,0.4070,54.4118,0
2024-12-19,-2.8138,3.4605,4.4709,0.0000,0.6266,0.8131,76.7647,0
2024-12-22,0.7790,3.4605,4.4709,0.0000,0.6266,0.2251,39.1176,0
2024-12-23,3.2810,3.4605,4.4709,0.0000,0.6266,0.9481,79.5588,0
2024-12-25,-2.8421,3.4605,4.4709,0.0000,0.6266,0.8213,76.9118,0
2024-12-26,-1.6703,3.4605,4.4709,0.0000,0.6266,0.4827,59.5588,0
2024-12-29,0.5813,3.4605,4.4709,0.0000,0.6266,0.1680,34.5588,0
2024-12-30,1.4466,3.4605,4.4709,0.0000,0.6266,0.4180,54.8529,0
2024-12-31,-1.4546,3.4605,4.4709,0.0000,0.6266,0.4204,55.0000,0
2025-01-01,-1.2152,3.4605,4.4709,0.0000,0.6266,0.3512,50.2941,0
2025-01-02,0.5850,3.4605,4.4709,0.0000,0.6266,0.1691,34.7059,0
2025-01-05,-4.9239,3.4605,4.4709,0.0000,0.6266,1.4229,90.1471,0
2025-01-06,0.2381,3.4124,4.4631,0.0000,0.6167,0.0698,27.5000,0
2025-01-07,-1.0327,3.4124,4.4631,0.0000,0.6167,0.3026,45.8824,0
2025-01-08,-0.7751,3.4124,4.4631,0.0000,0.6167,0.2271,39.2647,0
2025-01-09,-3.7618,3.4124,4.4631,0.0000,0.6167,1.1024,83.5294,0
2025-01-12,-2.6656,3.4124,4.4631,0.0000,0.6167,0.7812,75.1471,0
2025-01-13,2.9436,3.4124,4.4631,0.0000,0.6167,0.8626,77.3529,0
2025-01-14,-0.2600,3.4124,4.4631,0.0000,0.6167,0.0762,28.2353,0
2025-01-15,-0.6032,3.4124,4.4631,0.0000,0.6167,0.1768,35.2941,0
2025-01-16,0.4864,3.4124,4.4631,0.0000,0.6167,0.1425,33.0882,0
2025-01-19,1.6401,3.4124,4.4631,0.0000,0.6167,0.4806,59.2647,0
2025-01-20,-3.7560,3.4124,4.4631,0.0000,0.6167,1.1007,83.3824,0
2025-01-21,1.9720,3.4124,4.4631,0.0000,0.6167,0.5779,63.9706,0
2025-01-22,-1.8621,3.4124,4.4631,0.0000,0.6167,0.5457,62.2059,0
2025-01-23,-0.3581,3.4124,4.4631,0.0000,0.6167,0.1050,30.4412,0
2025-01-26,-8.0542,3.4124,4.4631,0.0000,0.6167,2.3603,97.6471,0
2025-01-27,-0.9116,3.4124,4.4631,0.0000,0.6167,0.2671,42.7941,0
2025-01-28,1.3397,3.4124,4.4631,0.0000,0.6167,0.3926,53.2353,0
2025-01-29,0.6238,3.4124,4.4631,0.0000,0.6167,0.1828,35.8824,0
2025-01-30,2.2829,3.4124,4.4631,0.0000,0.6167,0.6690,72.3529,0
2025-01-31,1.3794,3.4124,4.4631,0.0000,0.6167,0.4042,54.2647,0
2025-02-02,-1.5531,3.3737,4.4602,0.0000,0.6081,0.4604,57.9412,0
2025-02-03,-3.4704,3.3737,4.4602,0.0000,0.6081,1.0286,81.4706,0
2025-02-04,-0.8842,3.3737,4.4602,0.0000,0.6081,0.2621,42.5000,0
2025-02-05,-1.3515,3.3737,4.4602,0.0000,0.6081,0.4006,53.8235,0
2025-02-06,-3.7418,3.3737,4.4602,0.0000,0.6081,1.1091,83.8235,0
2025-02-09,0.6564,3.3737,4.4602,0.0000,0.6081,0.1946,36.7647,0
2025-02-10,-1.0075,3.3737,4.4602,0.0000,0.6081,0.2986,45.4412,0
2025-02-11,0.7327,3.3737,4.4602,0.0000,0.6081,0.2172,38.6765,0
2025-02-12,-3.3893,3.3737,4.4602,0.0000,0.6081,1.0046,81.1765,0
2025-02-13,-9.7041,3.3737,4.4602,0.0000,0.6081,2.8764,98.6765,0
2025-02-16,-22.3083,3.3737,4.4602,0.0000,0.6081,6.6123,99.8529,0
2025-02-17,-10.5292,3.3737,4.4602,0.0000,0.6081,3.1209,99.1176,0
2025-02-18,-7.7451,3.3737,4.4602,0.0000,0.6081,2.2957,97.3529,0
2025-02-19,3.6252,3.3737,4.4602,0.0000,0.6081,1.0745,82.5000,0
2025-02-20,-0.5251,3.3737,4.4602,0.0000,0.6081,0.1556,33.5294,0
2025-02-23,-3.4989,3.3737,4.4602,0.0000,0.6081,1.0371,81.7647,0
2025-02-24,-0.3457,3.3737,4.4602,0.0000,0.6081,0.1025,30.2941,0
2025-02-26,-2.3803,3.3737,4.4602,0.0000,0.6081,0.7055,73.6765,0
2025-02-27,-3.3990,3.3737,4.4602,0.0000,0.6081,1.0075,81.3235,0
2025-03-02,-0.1936,3.3737,4.4602,0.0000,0.6081,0.0574,26.9118,0
2025-03-03,1.6697,3.2881,10.7317,0.2629,0.0059,0.5078,60.7353,0
2025-03-04,4.7214,3.2881,10.7317,0.2629,0.0059,1.4359,90.5882,0
2025-03-05,1.6385,3.2881,10.7317,0.2629,0.0059,0.4983,60.4412,0
2025-03-06,4.8628,3.2881,10.7317,0.2629,0.0059,1.4789,91.3235,0
2025-03-09,4.8645,3.2881,10.7317,0.2629,0.0059,1.4794,91.4706,0
2025-03-10,-4.2877,3.2881,10.7317,0.2629,0.0059,1.3040,87.9412,0
2025-03-11,-2.0162,3.2881,10.7317,0.2629,0.0059,0.6132,68.9706,0
2025-03-12,-2.0220,3.2881,10.7317,0.2629,0.0059,0.6149,69.4118,0
2025-03-16,-2.0105,3.2881,10.7317,0.2629,0.0059,0.6114,68.5294,0
2025-03-17,-2.0145,3.2881,10.7317,0.2629,0.0059,0.6127,68.8235,0
2025-03-18,-0.9950,3.2881,10.7317,0.2629,0.0059,0.3026,45.7353,0
2025-03-19,-2.0207,3.2881,10.7317,0.2629,0.0059,0.6145,69.2647,0
2025-03-20,-2.0233,3.2881,10.7317,0.2629,0.0059,0.6153,69.5588,0
2025-03-23,-2.0061,3.2881,10.7317,0.2629,0.0059,0.6101,68.2353,0
2025-03-24,-2.0071,3.2881,10.7317,0.2629,0.0059,0.6104,68.3824,0
2025-03-25,1.9678,3.2881,10.7317,0.2629,0.0059,0.5985,65.8824,0
2025-03-26,1.9299,3.2881,10.7317,0.2629,0.0059,0.5869,65.1471,0
2025-03-27,-0.3868,3.2881,10.7317,0.2629,0.0059,0.1176,31.7647,0
2025-03-31,1.9765,3.2881,10.7317,0.2629,0.0059,0.6011,66.4706,0
2025-04-01,1.9754,3.2881,10.7317,0.2629,0.0059,0.6008,66.1765,0
2025-04-02,1.9736,3.4421,10.5175,0.2544,0.0065,0.5734,63.8235,0
2025-04-03,1.9711,3.4421,10.5175,0.2544,0.0065,0.5727,63.5294,0
2025-04-06,1.9686,3.4421,10.5175,0.2544,0.0065,0.5719,63.2353,0
2025-04-07,1.1345,3.4421,10.5175,0.2544,0.0065,0.3296,48.5294,0
2025-04-08,-2.0164,3.4421,10.5175,0.2544,0.0065,0.5858,65.0000,0
2025-04-10,-0.4442,3.4421,10.5175,0.2544,0.0065,0.1290,32.5000,0
2025-04-14,1.9736,3.4421,10.5175,0.2544,0.0065,0.5734,63.6765,0
2025-04-15,1.9690,3.4421,10.5175,0.2544,0.0065,0.5720,63.3824,0
2025-04-16,1.9650,3.4421,10.5175,0.2544,0.0065,0.5709,63.0882,0
2025-04-20,4.8773,3.4421,10.5175,0.2544,0.0065,1.4170,89.8529,0
2025-04-21,4.8794,3.4421,10.5175,0.2544,0.0065,1.4176,90.0000,0
2025-04-22,4.2298,3.4421,10.5175,0.2544,0.0065,1.2288,86.7647,0
2025-04-23,4.8673,3.4421,10.5175,0.2544,0.0065,1.4141,89.7059,0
2025-04-24,4.8133,3.4421,10.5175,0.2544,0.0065,1.3984,89.5588,0
2025-04-27,4.0857,3.4421,10.5175,0.2544,0.0065,1.1870,86.0294,0
2025-04-28,-5.1234,3.4421,10.5175,0.2544,0.0065,1.4885,91.7647,0
2025-04-29,-2.0133,3.4421,10.5175,0.2544,0.0065,0.5849,64.8529,0
2025-05-01,-2.0126,3.4421,10.5175,0.2544,0.0065,0.5847,64.7059,0
2025-05-04,-2.0118,3.4421,10.5175,0.2544,0.0065,0.5845,64.5588,0
2025-05-05,0.5952,3.4421,10.5175,0.2544,0.0065,0.1729,35.1471,0
2025-05-06,-1.8534,3.2567,10.3694,0.2560,0.0069,0.5691,62.7941,0
2025-05-07,-2.0203,3.2567,10.3694,0.2560,0.0069,0.6203,70.2941,0
2025-05-08,-2.0170,3.2567,10.3694,0.2560,0.0069,0.6193,70.1471,0
2025-05-11,1.9731,3.2567,10.3694,0.2560,0.0069,0.6058,67.5000,0
2025-05-12,1.9780,3.2567,10.3694,0.2560,0.0069,0.6074,67.9412,0
2025-05-13,1.9396,3.2567,10.3694,0.2560,0.0069,0.5956,65.7353,0
2025-05-14,-2.0116,3.2567,10.3694,0.2560,0.0069,0.6177,70.0000,0
2025-05-15,-1.9941,3.2567,10.3694,0.2560,0.0069,0.6123,68.6765,0
2025-05-18,-1.5110,3.2567,10.3694,0.2560,0.0069,0.4640,58.0882,0
2025-05-19,-1.4434,3.2567,10.3694,0.2560,0.0069,0.4432,56.6176,0
2025-05-20,-1.0198,3.2567,10.3694,0.2560,0.0069,0.3131,46.4706,0
2025-05-21,1.9694,3.2567,10.3694,0.2560,0.0069,0.6047,67.2059,0
2025-05-22,1.3851,3.2567,10.3694,0.2560,0.0069,0.4253,55.2941,0
2025-05-25,-0.8913,3.2567,10.3694,0.2560,0.0069,0.2737,43.3824,0
2025-05-26,1.1720,3.2567,10.3694,0.2560,0.0069,0.3599,51.1765,0
2025-05-27,-2.0112,3.2567,10.3694,0.2560,0.0069,0.6175,69.8529,0
2025-05-28,-1.5777,3.2567,10.3694,0.2560,0.0069,0.4844,59.8529,0
2025-05-29,1.9680,3.2567,10.3694,0.2560,0.0069,0.6043,67.0588,0
2025-06-01,1.9745,3.2567,10.3694,0.2560,0.0069,0.6063,67.6471,0
2025-06-02,1.9795,3.2567,10.3694,0.2560,0.0069,0.6078,68.0882,0
2025-06-03,-0.6074,3.3627,10.0396,0.2509,0.0076,0.1806,35.4412,0
2025-06-04,-1.4161,3.3627,10.0396,0.2509,0.0076,0.4211,55.1471,0
2025-06-05,0.0000,3.3627,10.0396,0.2509,0.0076,0.0000,10.5882,0
2025-06-08,-1.7357,3.3627,10.0396,0.2509,0.0076,0.5162,61.0294,0
2025-06-09,-0.5401,3.3627,10.0396,0.2509,0.0076,0.1606,33.8235,0
2025-06-10,-2.7147,3.3627,10.0396,0.2509,0.0076,0.8073,76.1765,0
2025-06-11,4.8725,3.3627,10.0396,0.2509,0.0076,1.4490,90.8824,0
2025-06-12,-1.5132,3.3627,10.0396,0.2509,0.0076,0.4500,56.9118,0
2025-06-15,-2.8965,3.3627,10.0396,0.2509,0.0076,0.8614,77.2059,0
2025-06-16,-0.8033,3.3627,10.0396,0.2509,0.0076,0.2389,40.5882,0
2025-06-17,-0.7002,3.3627,10.0396,0.2509,0.0076,0.2082,37.6471,0
2025-06-18,-1.1945,3.3627,10.0396,0.2509,0.0076,0.3552,51.0294,0
2025-06-19,2.0344,3.3627,10.0396,0.2509,0.0076,0.6050,67.3529,0
2025-06-22,-4.0300,3.3627,10.0396,0.2509,0.0076,1.1985,86.3235,0
2025-06-23,3.9677,3.3627,10.0396,0.2509,0.0076,1.1799,85.8824,0
2025-06-24,-1.1691,3.3627,10.0396,0.2509,0.0076,0.3477,50.0000,0
2025-06-25,3.7850,3.3627,10.0396,0.2509,0.0076,1.1256,84.2647,0
2025-06-26,-2.4763,3.3627,10.0396,0.2509,0.0076,0.7364,74.7059,0
2025-06-29,9.5294,3.3627,10.0396,0.2509,0.0076,2.8339,98.5294,0
2025-06-30,6.5620,3.3627,10.0396,0.2509,0.0076,1.9514,96.1765,0
2025-07-01,2.2540,4.6599,9.9954,0.2526,0.0085,0.4837,59.7059,1
2025-07-02,0.8850,4.6599,9.9954,0.2526,0.0085,0.1899,36.3235,1
2025-07-03,-2.4562,4.6599,9.9954,0.2526,0.0085,0.5271,61.7647,1
2025-07-06,-0.4062,4.6599,9.9954,0.2526,0.0085,0.0872,29.1176,1
2025-07-07,-1.5228,4.6599,9.9954,0.2526,0.0085,0.3268,47.6471,1
2025-07-08,3.7447,4.6599,9.9954,0.2526,0.0085,0.8036,75.8824,1
2025-07-09,3.1378,4.6599,9.9954,0.2526,0.0085,0.6734,72.9412,1
2025-07-10,-3.2918,4.6599,9.9954,0.2526,0.0085,0.7064,73.8235,1
2025-07-13,-0.6845,4.6599,9.9954,0.2526,0.0085,0.1469,33.3824,1
2025-07-14,5.1647,4.6599,9.9954,0.2526,0.0085,1.1083,83.6765,1
2025-07-15,5.0520,4.6599,9.9954,0.2526,0.0085,1.0841,82.7941,1
2025-07-16,-0.3283,4.6599,9.9954,0.2526,0.0085,0.0705,27.7941,1
2025-07-17,4.2070,4.6599,9.9954,0.2526,0.0085,0.9028,78.8235,1
2025-07-20,6.4299,4.6599,9.9954,0.2526,0.0085,1.3798,89.2647,1
2025-07-21,0.1372,4.6599,9.9954,0.2526,0.0085,0.0294,23.3824,1
2025-07-22,0.6724,4.6599,9.9954,0.2526,0.0085,0.1443,33.2353,1
2025-07-23,-3.1050,4.6599,9.9954,0.2526,0.0085,0.6663,72.2059,1
2025-07-24,-2.1839,4.6599,9.9954,0.2526,0.0085,0.4686,58.3824,1
2025-07-27,-2.7417,4.6599,9.9954,0.2526,0.0085,0.5884,65.2941,1
2025-07-28,5.0444,4.6599,9.9954,0.2526,0.0085,1.0825,82.6471,1
2025-07-29,-0.0434,4.0663,9.9886,0.2413,0.0081,0.0107,21.7647,1
2025-07-30,4.5671,4.0663,9.9886,0.2413,0.0081,1.1232,84.1176,1
2025-07-31,5.4963,4.0663,9.9886,0.2413,0.0081,1.3517,88.6765,1
2025-08-03,-0.4990,4.0663,9.9886,0.2413,0.0081,0.1227,31.9118,1
2025-08-04,-2.9460,4.0663,9.9886,0.2413,0.0081,0.7245,74.2647,1
2025-08-05,-3.6516,4.0663,9.9886,0.2413,0.0081,0.8980,78.5294,1
2025-08-06,5.4833,4.0663,9.9886,0.2413,0.0081,1.3485,88.5294,1
2025-08-07,-10.5330,4.0663,9.9886,0.2413,0.0081,2.5903,98.0882,1
2025-08-10,-10.5298,4.0663,9.9886,0.2413,0.0081,2.5895,97.9412,1
2025-08-11,-5.8615,4.0663,9.9886,0.2413,0.0081,1.4415,90.7353,1
2025-08-12,1.9287,4.0663,9.9886,0.2413,0.0081,0.4743,58.8235,1
2025-08-13,-3.3669,4.0663,9.9886,0.2413,0.0081,0.8280,77.0588,1
2025-08-17,1.1129,4.0663,9.9886,0.2413,0.0081,0.2737,43.2353,1
2025-08-18,1.8584,4.0663,9.9886,0.2413,0.0081,0.4570,57.6471,1
2025-08-19,-1.3385,4.0663,9.9886,0.2413,0.0081,0.3292,48.3824,1
2025-08-20,-0.0129,4.0663,9.9886,0.2413,0.0081,0.0032,21.3235,1
2025-08-21,-0.6631,4.0663,9.9886,0.2413,0.0081,0.1631,33.9706,1
2025-08-24,-2.4430,4.0663,9.9886,0.2413,0.0081,0.6008,66.3235,1
2025-08-25,-0.2008,4.0663,9.9886,0.2413,0.0081,0.0494,26.1765,1
2025-08-27,-4.7592,4.0663,9.9886,0.2413,0.0081,1.1704,85.2941,1
2025-08-28,0.9368,3.9670,9.9454,0.2703,0.0066,0.2361,40.1471,1
2025-08-31,1.0244,3.9670,9.9454,0.2703,0.0066,0.2582,42.0588,1
2025-09-01,4.8790,3.9670,9.9454,0.2703,0.0066,1.2299,87.0588,1
2025-09-02,4.8771,3.9670,9.9454,0.2703,0.0066,1.2294,86.9118,1
2025-09-03,1.3775,3.9670,9.9454,0.2703,0.0066,0.3472,49.8529,1
2025-09-04,-3.2183,3.9670,9.9454,0.2703,0.0066,0.8112,76.6176,1
2025-09-07,2.0778,3.9670,9.9454,0.2703,0.0066,0.5238,61.6176,1
2025-09-08,-2.5242,3.9670,9.9454,0.2703,0.0066,0.6363,70.7353,1
2025-09-09,-1.7928,3.9670,9.9454,0.2703,0.0066,0.4519,57.0588,1
2025-09-10,-1.1649,3.9670,9.9454,0.2703,0.0066,0.2937,44.8529,1
2025-09-11,0.1576,3.9670,9.9454,0.2703,0.0066,0.0397,25.1471,1
2025-09-14,-0.9774,3.9670,9.9454,0.2703,0.0066,0.2464,41.1765,1
2025-09-15,-1.7545,3.9670,9.9454,0.2703,0.0066,0.4423,56.4706,1
2025-09-16,-1.2779,3.9670,9.9454,0.2703,0.0066,0.3221,46.9118,1
2025-09-17,-0.8104,3.9670,9.9454,0.2703,0.0066,0.2043,37.3529,1
2025-09-18,0.0688,3.9670,9.9454,0.2703,0.0066,0.0174,22.0588,1
2025-09-21,0.0963,3.9670,9.9454,0.2703,0.0066,0.0243,22.9412,1
2025-09-22,3.1575,3.9670,9.9454,0.2703,0.0066,0.7959,75.7353,1
2025-09-23,0.0137,3.9670,9.9454,0.2703,0.0066,0.0035,21.4706,1
2025-09-24,-1.3957,3.9670,9.9454,0.2703,0.0066,0.3518,50.4412,1
2025-09-25,-0.6842,3.1952,9.7333,0.2640,0.0069,0.2141,38.2353,0
2025-09-28,0.2194,3.1952,9.7333,0.2640,0.0069,0.0687,27.3529,0
2025-09-29,-0.6601,3.1952,9.7333,0.2640,0.0069,0.2066,37.5000,0
2025-09-30,1.3975,3.1952,9.7333,0.2640,0.0069,0.4374,56.1765,0
2025-10-02,2.2732,3.1952,9.7333,0.2640,0.0069,0.7114,73.9706,0
2025-10-05,-1.3925,3.1952,9.7333,0.2640,0.0069,0.4358,56.0294,0
2025-10-06,-4.5525,3.1952,9.7333,0.2640,0.0069,1.4248,90.2941,0
2025-10-07,-0.9932,3.1952,9.7333,0.2640,0.0069,0.3108,46.1765,0
2025-10-08,-3.3334,3.1952,9.7333,0.2640,0.0069,1.0432,82.0588,0
2025-10-09,1.4486,3.1952,9.7333,0.2640,0.0069,0.4534,57.2059,0
2025-10-12,-0.7436,3.1952,9.7333,0.2640,0.0069,0.2327,39.8529,0
2025-10-13,-1.7718,3.1952,9.7333,0.2640,0.0069,0.5545,62.6471,0
2025-10-14,0.2972,3.1952,9.7333,0.2640,0.0069,0.0930,29.7059,0
2025-10-15,-0.8349,3.1952,9.7333,0.2640,0.0069,0.2613,42.3529,0
2025-10-16,-0.5406,3.1952,9.7333,0.2640,0.0069,0.1692,34.8529,0
2025-10-19,0.3157,3.1952,9.7333,0.2640,0.0069,0.0988,30.1471,0
2025-10-20,0.2546,3.1952,9.7333,0.2640,0.0069,0.0797,28.5294,0
2025-10-22,-0.2699,3.1952,9.7333,0.2640,0.0069,0.0845,28.8235,0
2025-10-23,1.0457,3.1952,9.7333,0.2640,0.0069,0.3273,47.9412,0
2025-10-26,-0.3424,3.1952,9.7333,0.2640,0.0069,0.1072,30.8824,0
2025-10-27,-1.1845,3.0867,9.4433,0.2633,0.0077,0.3838,52.7941,0
2025-10-28,0.0751,3.0867,9.4433,0.2633,0.0077,0.0243,23.0882,0
2025-10-29,-0.1054,3.0867,9.4433,0.2633,0.0077,0.0342,23.9706,0
2025-10-30,-1.1533,3.0867,9.4433,0.2633,0.0077,0.3736,52.3529,0
2025-11-02,-0.1072,3.0867,9.4433,0.2633,0.0077,0.0347,24.1176,0
2025-11-03,-1.8195,3.0867,9.4433,0.2633,0.0077,0.5895,65.4412,0
2025-11-05,-2.0755,3.0867,9.4433,0.2633,0.0077,0.6724,72.7941,0
2025-11-06,0.3806,3.0867,9.4433,0.2633,0.0077,0.1233,32.0588,0
2025-11-09,-1.4506,3.0867,9.4433,0.2633,0.0077,0.4700,58.5294,0
2025-11-10,-1.9950,3.0867,9.4433,0.2633,0.0077,0.6463,71.3235,0
2025-11-11,-1.4525,3.0867,9.4433,0.2633,0.0077,0.4706,58.6765,0
2025-11-12,3.1899,3.0867,9.4433,0.2633,0.0077,1.0335,81.6176,0
2025-11-13,-2.9409,3.0867,9.4433,0.2633,0.0077,0.9528,79.7059,0
2025-11-16,1.0067,3.0867,9.4433,0.2633,0.0077,0.3261,47.5000,0
2025-11-17,-1.2886,3.0867,9.4433,0.2633,0.0077,0.4175,54.7059,0
2025-11-18,-0.1667,3.0867,9.4433,0.2633,0.0077,0.0540,26.6176,0
2025-11-19,0.0999,3.0867,9.4433,0.2633,0.0077,0.0324,23.8235,0
2025-11-20,-0.2164,3.0867,9.4433,0.2633,0.0077,0.0701,27.6471,0
2025-11-23,-1.2079,3.0867,9.4433,0.2633,0.0077,0.3913,53.0882,0
2025-11-24,1.8228,3.0867,9.4433,0.2633,0.0077,0.5905,65.5882,0
2025-11-25,18.2211,3.2091,9.1513,0.2656,0.0082,5.6779,99.7059,0
2025-11-26,7.3992,3.2091,9.1513,0.2656,0.0082,2.3057,97.5000,0
2025-11-27,2.9447,3.2091,9.1513,0.2656,0.0082,0.9176,79.1176,0
2025-11-30,-0.2994,3.2091,9.1513,0.2656,0.0082,0.0933,29.8529,0
2025-12-01,-1.5865,3.2091,9.1513,0.2656,0.0082,0.4944,60.1471,0
2025-12-02,-1.2899,3.2091,9.1513,0.2656,0.0082,0.4020,53.9706,0
2025-12-03,1.6574,3.2091,9.1513,0.2656,0.0082,0.5165,61.3235,0
2025-12-04,-4.0123,3.2091,9.1513,0.2656,0.0082,1.2503,87.3529,0
2025-12-07,-2.8032,3.2091,9.1513,0.2656,0.0082,0.8735,78.0882,0
2025-12-08,0.9032,3.2091,9.1513,0.2656,0.0082,0.2814,43.9706,0
2025-12-09,-0.4437,3.2091,9.1513,0.2656,0.0082,0.1383,32.9412,0
2025-12-10,-2.5110,3.2091,9.1513,0.2656,0.0082,0.7825,75.4412,0
2025-12-11,0.7298,3.2091,9.1513,0.2656,0.0082,0.2274,39.5588,0
2025-12-14,6.8773,3.2091,9.1513,0.2656,0.0082,2.1431,96.6176,0
2025-12-15,4.9467,3.2091,9.1513,0.2656,0.0082,1.5414,92.9412,0
2025-12-16,-2.9562,3.2091,9.1513,0.2656,0.0082,0.9212,79.2647,0
2025-12-17,-1.5687,3.2091,9.1513,0.2656,0.0082,0.4888,60.0000,0
2025-12-18,-2.3350,3.2091,9.1513,0.2656,0.0082,0.7276,74.4118,0
2025-12-21,1.6567,3.2091,9.1513,0.2656,0.0082,0.5163,61.1765,0
2025-12-22,-0.9543,3.2091,9.1513,0.2656,0.0082,0.2974,45.1471,0
2025-12-23,0.3494,3.1322,9.5928,0.2666,0.0056,0.1115,31.0294,0
2025-12-25,-1.2477,3.1322,9.5928,0.2666,0.0056,0.3984,53.5294,0
2025-12-28,1.4282,3.1322,9.5928,0.2666,0.0056,0.4560,57.5000,0
2025-12-29,-1.1539,3.1322,9.5928,0.2666,0.0056,0.3684,51.7647,0
2025-12-30,-0.6938,3.1322,9.5928,0.2666,0.0056,0.2215,38.9706,0
2025-12-31,0.3932,3.1322,9.5928,0.2666,0.0056,0.1255,32.2059,0
2026-01-01,2.0972,3.1322,9.5928,0.2666,0.0056,0.6695,72.5000,0
2026-01-04,1.7147,3.1322,9.5928,0.2666,0.0056,0.5474,62.3529,0
2026-01-05,7.9954,3.1322,9.5928,0.2666,0.0056,2.5526,97.7941,0
2026-01-06,1.8202,3.1322,9.5928,0.2666,0.0056,0.5811,64.1176,0
2026-01-07,-0.8022,3.1322,9.5928,0.2666,0.0056,0.2561,41.9118,0
2026-01-08,0.3329,3.1322,9.5928,0.2666,0.0056,0.1063,30.7353,0
2026-01-11,0.4922,3.1322,9.5928,0.2666,0.0056,0.1571,33.6765,0
2026-01-12,3.0459,3.1322,9.5928,0.2666,0.0056,0.9724,80.8824,0
2026-01-13,-3.9401,3.1322,9.5928,0.2666,0.0056,1.2579,87.5000,0
2026-01-14,0.0000,3.1322,9.5928,0.2666,0.0056,0.0000,10.5882,0
2026-01-15,2.4006,3.1322,9.5928,0.2666,0.0056,0.7664,75.0000,0
2026-01-18,-9.5479,3.1322,9.5928,0.2666,0.0056,3.0483,98.9706,0
2026-01-19,-13.9113,3.1322,9.5928,0.2666,0.0056,4.4413,99.4118,0
2026-01-20,-5.2528,3.1322,9.5928,0.2666,0.0056,1.6770,95.4412,0
2026-01-21,-5.0702,4.1759,9.5669,0.2960,0.0042,1.2142,86.4706,1
2026-01-22,4.8452,4.1759,9.5669,0.2960,0.0042,1.1603,85.1471,1
2026-01-26,-1.1325,4.1759,9.5669,0.2960,0.0042,0.2712,42.9412,1
2026-01-27,-4.9018,4.1759,9.5669,0.2960,0.0042,1.1738,85.5882,1
2026-01-28,-4.9029,4.1759,9.5669,0.2960,0.0042,1.1741,85.7353,1
2026-01-29,-4.8916,4.1759,9.5669,0.2960,0.0042,1.1714,85.4412,1
2026-02-01,4.9920,4.1759,9.5669,0.2960,0.0042,1.1954,86.1765,1
2026-02-02,0.8996,4.1759,9.5669,0.2960,0.0042,0.2154,38.3824,1
2026-02-03,0.0995,4.1759,9.5669,0.2960,0.0042,0.0238,22.7941,1
2026-02-04,-0.9488,4.1759,9.5669,0.2960,0.0042,0.2272,39.4118,1
2026-02-05,-0.1506,4.1759,9.5669,0.2960,0.0042,0.0361,24.4118,1
2026-02-08,-5.1029,4.1759,9.5669,0.2960,0.0042,1.2220,86.6176,1
2026-02-09,-0.2648,4.1759,9.5669,0.2960,0.0042,0.0634,27.2059,1
2026-02-10,-0.2123,4.1759,9.5669,0.2960,0.0042,0.0508,26.3235,1
2026-02-11,2.3110,4.1759,9.5669,0.2960,0.0042,0.5534,62.5000,1
2026-02-12,-1.4118,4.1759,9.5669,0.2960,0.0042,0.3381,48.9706,1
