Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,3.671158,2.927451,4.104084,0.411257,0.185714,1.254046,79.381443,0
2024-10-28,4.772330,2.927451,4.104084,0.411257,0.185714,1.630200,86.450663,0
2024-10-29,1.524380,2.927451,4.104084,0.411257,0.185714,0.520719,42.709867,0
2024-10-30,0.893433,2.927451,4.104084,0.411257,0.185714,0.305191,25.773196,0
2024-10-31,2.707611,2.927451,4.104084,0.411257,0.185714,0.924904,68.041237,0
2024-11-03,2.780667,2.927451,4.104084,0.411257,0.185714,0.949859,68.777614,0
2024-11-04,1.669886,2.927451,4.104084,0.411257,0.185714,0.570423,46.539028,0
2024-11-05,1.619184,2.927451,4.104084,0.411257,0.185714,0.553104,45.213549,0
2024-11-06,1.822216,2.927451,4.104084,0.411257,0.185714,0.622458,51.546392,0
2024-11-07,1.294443,2.927451,4.104084,0.411257,0.185714,0.442174,36.082474,0
2024-11-10,-1.500369,2.927451,4.104084,0.411257,0.185714,0.512517,41.826215,0
2024-11-11,0.320147,2.927451,4.104084,0.411257,0.185714,0.109360,9.425626,0
2024-11-12,1.944443,2.927451,4.104084,0.411257,0.185714,0.664210,54.050074,0
2024-11-13,-0.156863,2.927451,4.104084,0.411257,0.185714,0.053583,4.860088,0
2024-11-17,3.568661,2.927451,4.104084,0.411257,0.185714,1.219033,77.319588,0
2024-11-18,-0.216638,2.927451,4.104084,0.411257,0.185714,0.074002,5.891016,0
2024-11-20,-0.805666,2.927451,4.104084,0.411257,0.185714,0.275211,22.238586,0
2024-11-21,2.929981,2.927451,4.104084,0.411257,0.185714,1.000864,70.839470,0
2024-11-24,16.573033,2.897134,4.087317,0.397526,0.183343,5.720492,99.705449,0
2024-11-25,18.220162,2.897134,4.087317,0.397526,0.183343,6.289029,99.852725,0
2024-11-26,-10.536052,2.897134,4.087317,0.397526,0.183343,3.636715,98.232695,0
2024-11-27,-6.095784,2.897134,4.087317,0.397526,0.183343,2.104074,92.783505,0
2024-11-28,9.017857,2.897134,4.087317,0.397526,0.183343,3.112682,96.465390,0
2024-12-01,4.058252,2.897134,4.087317,0.397526,0.183343,1.400782,83.652430,0
2024-12-02,0.819994,2.897134,4.087317,0.397526,0.183343,0.283036,23.269514,0
2024-12-03,-3.560323,2.897134,4.087317,0.397526,0.183343,1.228912,77.908689,0
2024-12-04,-4.223339,2.897134,4.087317,0.397526,0.183343,1.457764,84.977909,0
2024-12-05,1.307208,2.897134,4.087317,0.397526,0.183343,0.451207,36.524300,0
2024-12-08,-0.477878,2.897134,4.087317,0.397526,0.183343,0.164949,14.138439,0
2024-12-09,-3.171673,2.897134,4.087317,0.397526,0.183343,1.094762,73.637703,0
2024-12-10,-3.593201,2.897134,4.087317,0.397526,0.183343,1.240260,78.645066,0
2024-12-11,5.116073,2.897134,4.087317,0.397526,0.183343,1.765908,88.954345,0
2024-12-12,8.139811,2.897134,4.087317,0.397526,0.183343,2.809608,96.023564,0
2024-12-15,9.531018,2.897134,4.087317,0.397526,0.183343,3.289809,97.054492,0
2024-12-16,9.523342,2.897134,4.087317,0.397526,0.183343,3.287159,96.907216,0
2024-12-17,-4.930207,2.897134,4.087317,0.397526,0.183343,1.701753,87.923417,0
2024-12-18,-5.129329,2.897134,4.087317,0.397526,0.183343,1.770484,89.248895,0
2024-12-19,-5.123372,2.897134,4.087317,0.397526,0.183343,1.768428,89.101620,0
2024-12-22,-4.976607,4.611955,4.642249,0.546622,0.109842,1.079067,73.195876,1
2024-12-23,-2.825585,4.611955,4.642249,0.546622,0.109842,0.612665,50.662739,1
2024-12-25,4.870582,4.611955,4.642249,0.546622,0.109842,1.056078,72.754050,1
2024-12-26,-2.138953,4.611955,4.642249,0.546622,0.109842,0.463785,37.260677,1
2024-12-29,-3.751138,4.611955,4.642249,0.546622,0.109842,0.813351,62.297496,1
2024-12-30,-2.603541,4.611955,4.642249,0.546622,0.109842,0.564520,46.244477,1
2024-12-31,4.472755,4.611955,4.642249,0.546622,0.109842,0.969818,69.808542,1
2025-01-01,-1.382436,4.611955,4.642249,0.546622,0.109842,0.299751,25.184094,1
2025-01-02,-3.123713,4.611955,4.642249,0.546622,0.109842,0.677308,54.786451,1
2025-01-05,-0.435147,4.611955,4.642249,0.546622,0.109842,0.094352,7.952872,1
2025-01-06,-2.324700,4.611955,4.642249,0.546622,0.109842,0.504060,41.237113,1
2025-01-07,-1.313307,4.611955,4.642249,0.546622,0.109842,0.284762,23.564065,1
2025-01-08,0.156427,4.611955,4.642249,0.546622,0.109842,0.033918,3.240059,1
2025-01-09,-4.402557,4.611955,4.642249,0.546622,0.109842,0.954597,69.072165,1
2025-01-12,-5.138882,4.611955,4.642249,0.546622,0.109842,1.114252,74.521355,1
2025-01-13,-3.995465,4.611955,4.642249,0.546622,0.109842,0.866328,64.948454,1
2025-01-14,4.851553,4.611955,4.642249,0.546622,0.109842,1.051952,72.312224,1
2025-01-15,4.861876,4.611955,4.642249,0.546622,0.109842,1.054190,72.606775,1
2025-01-16,4.825729,4.611955,4.642249,0.546622,0.109842,1.046352,71.870398,1
2025-01-19,-3.392527,4.611955,4.642249,0.546622,0.109842,0.735594,58.026510,1
2025-01-20,-1.198905,3.594433,4.664369,0.531128,0.117631,0.333545,27.687776,1
2025-01-21,-4.397728,3.594433,4.664369,0.531128,0.117631,1.223483,77.614138,1
2025-01-22,0.861590,3.594433,4.664369,0.531128,0.117631,0.239701,19.440353,1
2025-01-23,-4.637793,3.594433,4.664369,0.531128,0.117631,1.290271,81.296024,1
2025-01-26,-1.396698,3.594433,4.664369,0.531128,0.117631,0.388573,32.400589,1
2025-01-27,-3.118651,3.594433,4.664369,0.531128,0.117631,0.867634,65.095729,1
2025-01-28,-2.044048,3.594433,4.664369,0.531128,0.117631,0.568670,46.391753,1
2025-01-29,2.959525,3.594433,4.664369,0.531128,0.117631,0.823364,63.181149,1
2025-01-30,2.992444,3.594433,4.664369,0.531128,0.117631,0.832522,63.475700,1
2025-01-31,2.618712,3.594433,4.664369,0.531128,0.117631,0.728547,57.731959,1
2025-02-02,-0.865307,3.594433,4.664369,0.531128,0.117631,0.240735,19.587629,1
2025-02-03,-2.641774,3.594433,4.664369,0.531128,0.117631,0.734963,57.879234,1
2025-02-04,-0.397378,3.594433,4.664369,0.531128,0.117631,0.110554,9.572901,1
2025-02-05,-3.113879,3.594433,4.664369,0.531128,0.117631,0.866306,64.801178,1
2025-02-06,0.532570,3.594433,4.664369,0.531128,0.117631,0.148165,13.107511,1
2025-02-09,-1.523290,3.594433,4.664369,0.531128,0.117631,0.423791,34.904271,1
2025-02-10,-4.714249,3.594433,4.664369,0.531128,0.117631,1.311542,82.179676,1
2025-02-11,-1.754816,3.594433,4.664369,0.531128,0.117631,0.488204,39.911635,1
2025-02-12,3.415231,3.594433,4.664369,0.531128,0.117631,0.950145,68.924890,1
2025-02-13,-4.976369,3.594433,4.664369,0.531128,0.117631,1.384466,83.505155,1
2025-02-16,-3.429691,4.261163,4.685754,0.499651,0.133012,0.804872,61.855670,1
2025-02-17,1.179341,4.261163,4.685754,0.499651,0.133012,0.276765,22.533137,1
2025-02-18,-1.179341,4.261163,4.685754,0.499651,0.133012,0.276765,22.385862,1
2025-02-19,1.957911,4.261163,4.685754,0.499651,0.133012,0.459478,36.966127,1
2025-02-20,-2.541139,4.261163,4.685754,0.499651,0.133012,0.596349,49.189985,1
2025-02-23,1.785555,4.261163,4.685754,0.499651,0.133012,0.419030,34.462445,1
2025-02-24,0.114850,4.261163,4.685754,0.499651,0.133012,0.026953,2.798233,1
2025-02-26,-2.864324,4.261163,4.685754,0.499651,0.133012,0.672193,54.491900,1
2025-02-27,-2.124946,4.261163,4.685754,0.499651,0.133012,0.498677,40.795287,1
2025-03-02,-5.149653,4.261163,4.685754,0.499651,0.133012,1.208509,77.172312,1
2025-03-03,-0.586064,4.261163,4.685754,0.499651,0.133012,0.137536,11.782032,1
2025-03-04,4.790140,4.261163,4.685754,0.499651,0.133012,1.124139,74.815906,1
2025-03-05,1.210669,4.261163,4.685754,0.499651,0.133012,0.284117,23.416789,1
2025-03-06,1.647012,4.261163,4.685754,0.499651,0.133012,0.386517,31.811487,1
2025-03-09,-2.468669,4.261163,4.685754,0.499651,0.133012,0.579342,47.128130,1
2025-03-10,-0.340302,4.261163,4.685754,0.499651,0.133012,0.079861,6.480118,1
2025-03-11,1.161959,4.261163,4.685754,0.499651,0.133012,0.272686,21.796760,1
2025-03-12,-1.601199,4.261163,4.685754,0.499651,0.133012,0.375766,30.927835,1
2025-03-16,-2.551222,4.261163,4.685754,0.499651,0.133012,0.598715,49.337261,1
2025-03-17,0.000000,4.261163,4.685754,0.499651,0.133012,0.000000,0.589102,1
2025-03-18,1.592866,2.407704,4.564560,0.478804,0.146586,0.661571,53.902798,0
2025-03-19,-3.441254,2.407704,4.564560,0.478804,0.146586,1.429268,84.388807,0
2025-03-20,1.168712,2.407704,4.564560,0.478804,0.146586,0.485405,39.617084,0
2025-03-23,1.951037,2.407704,4.564560,0.478804,0.146586,0.810331,62.150221,0
2025-03-24,2.156418,2.407704,4.564560,0.478804,0.146586,0.895632,66.715758,0
2025-03-25,-4.563152,2.407704,4.564560,0.478804,0.146586,1.895230,90.574374,0
2025-03-26,-3.643343,2.407704,4.564560,0.478804,0.146586,1.513202,85.714286,0
2025-03-27,-2.423877,2.407704,4.564560,0.478804,0.146586,1.006717,70.986745,0
2025-03-31,1.843247,2.407704,4.564560,0.478804,0.146586,0.765562,59.941090,0
2025-04-01,2.741328,2.407704,4.564560,0.478804,0.146586,1.138565,75.699558,0
2025-04-02,2.768431,2.407704,4.564560,0.478804,0.146586,1.149822,75.846834,0
2025-04-03,1.046608,2.407704,4.564560,0.478804,0.146586,0.434691,35.346097,0
2025-04-06,-2.104286,2.407704,4.564560,0.478804,0.146586,0.873980,65.684831,0
2025-04-07,-0.025320,2.407704,4.564560,0.478804,0.146586,0.010516,1.472754,0
2025-04-08,2.574820,2.407704,4.564560,0.478804,0.146586,1.069409,73.048601,0
2025-04-10,0.566016,2.407704,4.564560,0.478804,0.146586,0.235085,19.293078,0
2025-04-14,2.997566,2.407704,4.564560,0.478804,0.146586,1.244989,78.939617,0
2025-04-15,1.817159,2.407704,4.564560,0.478804,0.146586,0.754727,59.057437,0
2025-04-16,-1.057962,2.407704,4.564560,0.478804,0.146586,0.439407,35.787923,0
2025-04-20,1.431445,2.407704,4.564560,0.478804,0.146586,0.594527,48.895434,0
2025-04-21,0.372093,2.550179,4.511310,0.466706,0.149462,0.145909,12.812960,0
2025-04-22,0.069614,2.550179,4.511310,0.466706,0.149462,0.027298,3.092784,0
2025-04-23,2.970968,2.550179,4.511310,0.466706,0.149462,1.165004,76.141384,0
2025-04-24,-3.786158,2.550179,4.511310,0.466706,0.149462,1.484664,85.272459,0
2025-04-27,-0.987082,2.550179,4.511310,0.466706,0.149462,0.387064,31.958763,0
2025-04-28,1.686223,2.550179,4.511310,0.466706,0.149462,0.661217,53.755523,0
2025-04-29,-2.898071,2.550179,4.511310,0.466706,0.149462,1.136419,75.257732,0
2025-05-01,0.951708,2.550179,4.511310,0.466706,0.149462,0.373193,30.338733,0
2025-05-04,7.502092,2.550179,4.511310,0.466706,0.149462,2.941790,96.170839,0
2025-05-05,-5.069224,2.550179,4.511310,0.466706,0.149462,1.987791,91.310751,0
2025-05-06,0.346061,2.550179,4.511310,0.466706,0.149462,0.135701,11.192931,0
2025-05-07,-2.613308,2.550179,4.511310,0.466706,0.149462,1.024755,71.428571,0
2025-05-08,-5.216465,2.550179,4.511310,0.466706,0.149462,2.045529,92.047128,0
2025-05-11,6.787976,2.550179,4.511310,0.466706,0.149462,2.661764,95.581738,0
2025-05-12,-1.500614,2.550179,4.511310,0.466706,0.149462,0.588435,48.011782,0
2025-05-13,9.524575,2.550179,4.511310,0.466706,0.149462,3.734865,98.527246,0
2025-05-14,-0.408911,2.550179,4.511310,0.466706,0.149462,0.160346,13.991163,0
2025-05-15,-3.199221,2.550179,4.511310,0.466706,0.149462,1.254508,79.528719,0
2025-05-18,-2.092550,2.550179,4.511310,0.466706,0.149462,0.820550,63.033873,0
2025-05-19,-1.835756,2.550179,4.511310,0.466706,0.149462,0.719854,57.142857,0
2025-05-20,-0.837214,2.721304,4.320019,0.440097,0.202924,0.307652,26.067747,0
2025-05-21,0.558921,2.721304,4.320019,0.440097,0.202924,0.205387,17.083947,0
2025-05-22,-1.003626,2.721304,4.320019,0.440097,0.202924,0.368803,29.896907,0
2025-05-25,-0.117357,2.721304,4.320019,0.440097,0.202924,0.043125,3.681885,0
2025-05-26,9.513936,2.721304,4.320019,0.440097,0.202924,3.496095,97.938144,0
2025-05-27,9.525194,2.721304,4.320019,0.440097,0.202924,3.500231,98.085420,0
2025-05-28,-5.691863,2.721304,4.320019,0.440097,0.202924,2.091594,92.636230,0
2025-05-29,-0.453142,2.721304,4.320019,0.440097,0.202924,0.166516,14.285714,0
2025-06-01,7.399000,2.721304,4.320019,0.440097,0.202924,2.718917,95.876289,0
2025-06-02,-5.456794,2.721304,4.320019,0.440097,0.202924,2.005213,91.752577,0
2025-06-03,3.599156,2.721304,4.320019,0.440097,0.202924,1.322585,82.474227,0
2025-06-04,6.062462,2.721304,4.320019,0.440097,0.202924,2.227778,93.519882,0
2025-06-05,-3.193847,2.721304,4.320019,0.440097,0.202924,1.173646,76.435935,0
2025-06-08,4.290750,2.721304,4.320019,0.440097,0.202924,1.576726,85.861561,0
2025-06-09,1.461988,2.721304,4.320019,0.440097,0.202924,0.537238,43.593520,0
2025-06-10,1.828724,2.721304,4.320019,0.440097,0.202924,0.672003,54.344624,0
2025-06-11,-0.635371,2.721304,4.320019,0.440097,0.202924,0.233480,18.998527,0
2025-06-12,-6.416088,2.721304,4.320019,0.440097,0.202924,2.357725,94.108984,0
2025-06-15,2.055379,2.721304,4.320019,0.440097,0.202924,0.755292,59.204713,0
2025-06-16,1.632614,2.721304,4.320019,0.440097,0.202924,0.599938,49.484536,0
2025-06-17,-1.984630,2.876238,4.657778,0.383852,0.227553,0.690009,55.081001,0
2025-06-18,-4.712118,2.876238,4.657778,0.383852,0.227553,1.638292,86.597938,0
2025-06-19,1.486944,2.876238,4.657778,0.383852,0.227553,0.516975,42.268041,0
2025-06-22,-2.503770,2.876238,4.657778,0.383852,0.227553,0.870502,65.390280,0
2025-06-23,0.822083,2.876238,4.657778,0.383852,0.227553,0.285819,23.858616,0
2025-06-24,-1.690624,2.876238,4.657778,0.383852,0.227553,0.587790,47.864507,0
2025-06-25,0.395727,2.876238,4.657778,0.383852,0.227553,0.137585,11.929308,0
2025-06-26,0.512115,2.876238,4.657778,0.383852,0.227553,0.178050,15.022091,0
2025-06-29,0.039285,2.876238,4.657778,0.383852,0.227553,0.013658,1.914580,0
2025-06-30,0.899322,2.876238,4.657778,0.383852,0.227553,0.312673,26.509573,0
2025-07-01,-0.077882,2.876238,4.657778,0.383852,0.227553,0.027078,2.945508,0
2025-07-02,-1.471625,2.876238,4.657778,0.383852,0.227553,0.511649,41.531664,0
2025-07-03,0.296063,2.876238,4.657778,0.383852,0.227553,0.102934,8.836524,0
2025-07-06,-2.151477,2.876238,4.657778,0.383852,0.227553,0.748018,58.615611,0
2025-07-07,-2.034244,2.876238,4.657778,0.383852,0.227553,0.707259,56.701031,0
2025-07-08,3.691796,2.876238,4.657778,0.383852,0.227553,1.283550,81.001473,0
2025-07-09,-1.215518,2.876238,4.657778,0.383852,0.227553,0.422607,34.756996,0
2025-07-10,-1.372650,2.876238,4.657778,0.383852,0.227553,0.477238,38.438881,0
2025-07-13,-0.939358,2.876238,4.657778,0.383852,0.227553,0.326592,27.245950,0
2025-07-14,-0.225942,2.876238,4.657778,0.383852,0.227553,0.078555,6.038292,0
2025-07-15,-1.012719,2.424245,4.384142,0.392091,0.234696,0.417746,34.315169,0
2025-07-16,0.621249,2.424245,4.384142,0.392091,0.234696,0.256265,20.029455,0
2025-07-17,-1.581390,2.424245,4.384142,0.392091,0.234696,0.652323,53.313697,0
2025-07-20,0.104811,2.424245,4.384142,0.392091,0.234696,0.043234,3.829161,0
2025-07-21,0.751412,2.424245,4.384142,0.392091,0.234696,0.309957,26.215022,0
2025-07-22,-0.898178,2.424245,4.384142,0.392091,0.234696,0.370498,30.191458,0
2025-07-23,0.939758,2.424245,4.384142,0.392091,0.234696,0.387650,32.106038,0
2025-07-24,-2.568562,2.424245,4.384142,0.392091,0.234696,1.059531,72.901325,0
2025-07-27,-3.009211,2.424245,4.384142,0.392091,0.234696,1.241298,78.792342,0
2025-07-28,-0.905183,2.424245,4.384142,0.392091,0.234696,0.373388,30.486009,0
2025-07-29,-2.356218,2.424245,4.384142,0.392091,0.234696,0.971939,69.955817,0
2025-07-30,7.225729,2.424245,4.384142,0.392091,0.234696,2.980610,96.318115,0
2025-07-31,-2.286180,2.424245,4.384142,0.392091,0.234696,0.943048,68.335788,0
2025-08-03,-0.737530,2.424245,4.384142,0.392091,0.234696,0.304231,25.625920,0
2025-08-04,-0.699151,2.424245,4.384142,0.392091,0.234696,0.288399,24.300442,0
2025-08-05,-1.791885,2.424245,4.384142,0.392091,0.234696,0.739152,58.173785,0
2025-08-06,4.217822,2.424245,4.384142,0.392091,0.234696,1.739850,88.070692,0
2025-08-07,-1.596238,2.424245,4.384142,0.392091,0.234696,0.658447,53.460972,0
2025-08-10,3.943813,2.424245,4.384142,0.392091,0.234696,1.626821,86.303387,0
2025-08-11,-0.481929,2.424245,4.384142,0.392091,0.234696,0.198795,16.347570,0
2025-08-12,4.777946,2.709712,4.335921,0.392481,0.234118,1.763267,88.807069,0
2025-08-13,-0.381182,2.709712,4.335921,0.392481,0.234118,0.140673,12.371134,0
2025-08-17,3.243314,2.709712,4.335921,0.392481,0.234118,1.196922,76.877761,0
2025-08-18,-4.741924,2.709712,4.335921,0.392481,0.234118,1.749974,88.365243,0
2025-08-19,-1.293785,2.709712,4.335921,0.392481,0.234118,0.477462,38.586156,0
2025-08-20,-2.384551,2.709712,4.335921,0.392481,0.234118,0.880002,65.979381,0
2025-08-21,1.554327,2.709712,4.335921,0.392481,0.234118,0.573613,46.833579,0
2025-08-24,0.041675,2.709712,4.335921,0.392481,0.234118,0.015380,2.061856,0
2025-08-25,-2.275699,2.709712,4.335921,0.392481,0.234118,0.839831,63.622975,0
2025-08-27,-3.845374,2.709712,4.335921,0.392481,0.234118,1.419108,83.946981,0
2025-08-28,-1.135996,2.709712,4.335921,0.392481,0.234118,0.419231,34.609720,0
2025-08-31,1.511812,2.709712,4.335921,0.392481,0.234118,0.557923,45.655376,0
2025-09-01,-0.553160,2.709712,4.335921,0.392481,0.234118,0.204140,16.936672,0
2025-09-02,1.628557,2.709712,4.335921,0.392481,0.234118,0.601008,49.779087,0
2025-09-03,0.130890,2.709712,4.335921,0.392481,0.234118,0.048304,4.565538,0
2025-09-04,-1.848237,2.709712,4.335921,0.392481,0.234118,0.682079,54.933726,0
2025-09-07,-1.521623,2.709712,4.335921,0.392481,0.234118,0.561544,45.949926,0
2025-09-08,1.410524,2.709712,4.335921,0.392481,0.234118,0.520544,42.562592,0
2025-09-09,2.307541,2.709712,4.335921,0.392481,0.234118,0.851582,63.917526,0
2025-09-10,-0.610157,2.709712,4.335921,0.392481,0.234118,0.225174,18.114875,0
2025-09-11,-2.411355,2.503578,4.195164,0.385653,0.244932,0.963163,69.513991,0
2025-09-14,0.223664,2.503578,4.195164,0.385653,0.244932,0.089338,7.805596,0
2025-09-15,1.727618,2.503578,4.195164,0.385653,0.244932,0.690060,55.228277,0
2025-09-16,0.131666,2.503578,4.195164,0.385653,0.244932,0.052591,4.712813,0
2025-09-17,-0.351494,2.503578,4.195164,0.385653,0.244932,0.140397,12.223859,0
2025-09-18,0.570552,2.503578,4.195164,0.385653,0.244932,0.227895,18.556701,0
2025-09-21,1.282766,2.503578,4.195164,0.385653,0.244932,0.512373,41.678940,0
2025-09-22,-1.787319,2.503578,4.195164,0.385653,0.244932,0.713906,56.848306,0
2025-09-23,1.484419,2.503578,4.195164,0.385653,0.244932,0.592919,48.453608,0
2025-09-24,-2.212819,2.503578,4.195164,0.385653,0.244932,0.883863,66.273932,0
2025-09-25,-1.968744,2.503578,4.195164,0.385653,0.244932,0.786372,61.266568,0
2025-09-28,-1.364898,2.503578,4.195164,0.385653,0.244932,0.545179,44.477172,0
2025-09-29,-1.732745,2.503578,4.195164,0.385653,0.244932,0.692108,55.522828,0
2025-09-30,0.858574,2.503578,4.195164,0.385653,0.244932,0.342939,28.129602,0
2025-10-02,1.854236,2.503578,4.195164,0.385653,0.244932,0.740635,58.321060,0
2025-10-05,-1.186416,2.503578,4.195164,0.385653,0.244932,0.473888,38.291605,0
2025-10-06,-1.223892,2.503578,4.195164,0.385653,0.244932,0.488857,40.058910,0
2025-10-07,1.246841,2.503578,4.195164,0.385653,0.244932,0.498024,40.648012,0
2025-10-08,1.999158,2.503578,4.195164,0.385653,0.244932,0.798520,61.561119,0
2025-10-09,-3.269236,2.503578,4.195164,0.385653,0.244932,1.305826,82.032401,0
2025-10-12,-1.098270,3.132997,3.918643,0.393774,0.255679,0.350549,28.865979,1
2025-10-13,-2.570346,3.132997,3.918643,0.393774,0.255679,0.820411,62.886598,1
2025-10-14,0.168614,3.132997,3.918643,0.393774,0.255679,0.053819,5.007364,1
2025-10-15,0.144300,3.132997,3.918643,0.393774,0.255679,0.046058,4.418262,1
2025-10-16,-0.820468,3.132997,3.918643,0.393774,0.255679,0.261880,20.765832,1
2025-10-19,-0.412772,3.132997,3.918643,0.393774,0.255679,0.131750,11.045655,1
2025-10-20,2.451457,3.132997,3.918643,0.393774,0.255679,0.782464,60.972018,1
2025-10-22,-0.142552,3.132997,3.918643,0.393774,0.255679,0.045500,4.270987,1
2025-10-23,1.790811,3.132997,3.918643,0.393774,0.255679,0.571597,46.686303,1
2025-10-26,1.713401,3.132997,3.918643,0.393774,0.255679,0.546889,44.771723,1
2025-10-27,-1.573378,3.132997,3.918643,0.393774,0.255679,0.502196,40.942563,1
2025-10-28,0.325961,3.132997,3.918643,0.393774,0.255679,0.104041,8.983800,1
2025-10-29,0.810283,3.132997,3.918643,0.393774,0.255679,0.258629,20.324006,1
2025-10-30,-2.782178,3.132997,3.918643,0.393774,0.255679,0.888025,66.421208,1
2025-11-02,-0.308679,3.132997,3.918643,0.393774,0.255679,0.098525,8.541973,1
2025-11-03,-0.071369,3.132997,3.918643,0.393774,0.255679,0.022780,2.503682,1
2025-11-05,-1.148888,3.132997,3.918643,0.393774,0.255679,0.366706,29.749632,1
2025-11-06,-0.918991,3.132997,3.918643,0.393774,0.255679,0.293326,24.742268,1
2025-11-09,0.194175,3.132997,3.918643,0.393774,0.255679,0.061977,5.596465,1
2025-11-10,-2.828173,3.132997,3.918643,0.393774,0.255679,0.902706,67.010309,1
2025-11-11,1.559245,2.839961,3.667925,0.398570,0.266352,0.549037,45.066274,0
2025-11-12,-0.838476,2.839961,3.667925,0.398570,0.266352,0.295242,24.889543,0
2025-11-13,0.666422,2.839961,3.667925,0.398570,0.266352,0.234659,19.145803,0
2025-11-16,-2.213745,2.839961,3.667925,0.398570,0.266352,0.779499,60.824742,0
2025-11-17,-2.212423,2.839961,3.667925,0.398570,0.266352,0.779033,60.530191,0
2025-11-18,1.960597,2.839961,3.667925,0.398570,0.266352,0.690361,55.375552,0
2025-11-19,-0.657731,2.839961,3.667925,0.398570,0.266352,0.231599,18.851252,0
2025-11-20,0.278799,2.839961,3.667925,0.398570,0.266352,0.098170,8.247423,0
2025-11-23,0.957186,2.839961,3.667925,0.398570,0.266352,0.337042,27.982327,0
2025-11-24,0.300376,2.839961,3.667925,0.398570,0.266352,0.105768,9.278351,0
2025-11-25,-1.308195,2.839961,3.667925,0.398570,0.266352,0.460638,37.113402,0
2025-11-26,0.126534,2.839961,3.667925,0.398570,0.266352,0.044555,4.123711,0
2025-11-27,1.331511,2.839961,3.667925,0.398570,0.266352,0.468848,37.702504,0
2025-11-30,-0.249875,2.839961,3.667925,0.398570,0.266352,0.087985,7.658321,0
2025-12-01,-2.816373,2.839961,3.667925,0.398570,0.266352,0.991694,70.692194,0
2025-12-02,0.947632,2.839961,3.667925,0.398570,0.266352,0.333678,27.835052,0
2025-12-03,0.025487,2.839961,3.667925,0.398570,0.266352,0.008975,1.325479,0
2025-12-04,-0.357417,2.839961,3.667925,0.398570,0.266352,0.125853,10.309278,0
2025-12-07,-1.988959,2.839961,3.667925,0.398570,0.266352,0.700347,56.406480,0
2025-12-08,-1.763436,2.839961,3.667925,0.398570,0.266352,0.620937,51.251841,0
2025-12-09,2.154010,2.505583,3.403283,0.405077,0.278692,0.859684,64.506627,0
2025-12-10,-2.900282,2.505583,3.403283,0.405077,0.278692,1.157528,75.994109,0
2025-12-11,0.799365,2.505583,3.403283,0.405077,0.278692,0.319033,26.951399,0
2025-12-14,-2.064693,2.505583,3.403283,0.405077,0.278692,0.824037,63.328424,0
2025-12-15,1.505810,2.505583,3.403283,0.405077,0.278692,0.600982,49.631811,0
2025-12-16,3.204056,2.505583,3.403283,0.405077,0.278692,1.278767,80.559647,0
2025-12-17,-2.937531,2.505583,3.403283,0.405077,0.278692,1.172394,76.288660,0
2025-12-18,1.479551,2.505583,3.403283,0.405077,0.278692,0.590502,48.159057,0
2025-12-21,-0.341521,2.505583,3.403283,0.405077,0.278692,0.136304,11.487482,0
2025-12-22,-1.351193,2.505583,3.403283,0.405077,0.278692,0.539273,44.182622,0
2025-12-23,-1.234584,2.505583,3.403283,0.405077,0.278692,0.492733,40.206186,0
2025-12-25,0.780098,2.505583,3.403283,0.405077,0.278692,0.311344,26.362297,0
2025-12-28,-2.139554,2.505583,3.403283,0.405077,0.278692,0.853915,64.212077,0
2025-12-29,0.246070,2.505583,3.403283,0.405077,0.278692,0.098209,8.394698,0
2025-12-30,0.027304,2.505583,3.403283,0.405077,0.278692,0.010897,1.620029,0
2025-12-31,2.053571,2.505583,3.403283,0.405077,0.278692,0.819598,62.592047,0
2026-01-01,0.799152,2.505583,3.403283,0.405077,0.278692,0.318949,26.804124,0
2026-01-04,-1.389282,2.505583,3.403283,0.405077,0.278692,0.554475,45.360825,0
2026-01-05,-0.323363,2.505583,3.403283,0.405077,0.278692,0.129057,10.751105,0
2026-01-06,0.940235,2.505583,3.403283,0.405077,0.278692,0.375256,30.780560,0
2026-01-07,-1.943906,2.247454,3.238991,0.406799,0.286205,0.864937,64.653903,0
2026-01-08,-0.848739,2.247454,3.238991,0.406799,0.286205,0.377645,31.222386,0
2026-01-11,1.717365,2.247454,3.238991,0.406799,0.286205,0.764138,59.499264,0
2026-01-12,1.368965,2.247454,3.238991,0.406799,0.286205,0.609118,50.220913,0
2026-01-13,-0.641885,2.247454,3.238991,0.406799,0.286205,0.285605,23.711340,0
2026-01-15,-2.554487,2.247454,3.238991,0.406799,0.286205,1.136614,75.405007,0
2026-01-18,-0.275634,2.247454,3.238991,0.406799,0.286205,0.122643,10.162003,0
2026-01-19,-0.193397,2.247454,3.238991,0.406799,0.286205,0.086052,7.511046,0
2026-01-20,-3.948624,2.247454,3.238991,0.406799,0.286205,1.756932,88.512518,0
2026-01-21,1.058817,2.247454,3.238991,0.406799,0.286205,0.471118,38.144330,0
2026-01-22,-0.285063,2.247454,3.238991,0.406799,0.286205,0.126838,10.603829,0
2026-01-26,-0.860097,2.247454,3.238991,0.406799,0.286205,0.382698,31.664212,0
2026-01-27,1.741160,2.247454,3.238991,0.406799,0.286205,0.774726,60.235641,0
2026-01-28,-1.109700,2.247454,3.238991,0.406799,0.286205,0.493759,40.353461,0
