Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-3.9343,3.3620,3.4381,0.1846,0.4348,1.1702,80.6785,0
2024-11-11,8.0868,3.3620,3.4381,0.1846,0.4348,2.4054,97.3451,0
2024-11-12,-4.6119,3.3620,3.4381,0.1846,0.4348,1.3718,84.6608,0
2024-11-13,-16.8450,3.3620,3.4381,0.1846,0.4348,5.0105,99.8525,0
2024-11-17,0.7691,3.3620,3.4381,0.1846,0.4348,0.2288,24.6313,0
2024-11-18,-2.2790,3.3620,3.4381,0.1846,0.4348,0.6779,59.5870,0
2024-11-20,-3.1377,3.3620,3.4381,0.1846,0.4348,0.9333,72.5664,0
2024-11-21,-2.0426,3.3620,3.4381,0.1846,0.4348,0.6076,55.8997,0
2024-11-24,-10.5118,3.3620,3.4381,0.1846,0.4348,3.1267,98.8201,0
2024-11-25,7.4551,3.3620,3.4381,0.1846,0.4348,2.2175,96.9027,0
2024-11-26,-3.6711,3.3620,3.4381,0.1846,0.4348,1.0919,78.1711,0
2024-11-27,3.4957,3.3620,3.4381,0.1846,0.4348,1.0398,76.1062,0
2024-11-28,1.7893,3.3620,3.4381,0.1846,0.4348,0.5322,50.2950,0
2024-12-01,2.4572,3.3620,3.4381,0.1846,0.4348,0.7309,63.4218,0
2024-12-02,1.9515,3.3620,3.4381,0.1846,0.4348,0.5805,53.3923,0
2024-12-03,0.5640,3.3620,3.4381,0.1846,0.4348,0.1678,18.7316,0
2024-12-04,-2.5877,3.3620,3.4381,0.1846,0.4348,0.7697,65.0442,0
2024-12-05,2.7048,3.3620,3.4381,0.1846,0.4348,0.8045,66.8142,0
2024-12-08,0.6765,2.8989,2.3174,0.2193,0.5613,0.2334,25.5162,0
2024-12-09,-1.2399,2.8989,2.3174,0.2193,0.5613,0.4277,42.1829,0
2024-12-10,-0.4246,2.8989,2.3174,0.2193,0.5613,0.1465,16.3717,0
2024-12-11,-1.5726,2.8989,2.3174,0.2193,0.5613,0.5425,50.7375,0
2024-12-12,-0.3368,2.8989,2.3174,0.2193,0.5613,0.1162,13.5693,0
2024-12-15,-0.7012,2.8989,2.3174,0.2193,0.5613,0.2419,26.4012,0
2024-12-16,0.2424,2.8989,2.3174,0.2193,0.5613,0.0836,9.1445,0
2024-12-17,-2.8233,2.8989,2.3174,0.2193,0.5613,0.9739,73.7463,0
2024-12-18,4.2892,2.8989,2.3174,0.2193,0.5613,1.4796,87.4631,0
2024-12-19,-2.3655,2.8989,2.3174,0.2193,0.5613,0.8160,67.2566,0
2024-12-22,-4.1901,2.8989,2.3174,0.2193,0.5613,1.4454,86.7257,0
2024-12-23,2.1170,2.8989,2.3174,0.2193,0.5613,0.7303,63.2743,0
2024-12-25,-4.5404,2.8989,2.3174,0.2193,0.5613,1.5663,88.2006,0
2024-12-26,-2.1631,2.8989,2.3174,0.2193,0.5613,0.7462,64.1593,0
2024-12-29,0.4789,2.8989,2.3174,0.2193,0.5613,0.1652,18.2891,0
2024-12-30,4.2858,2.8989,2.3174,0.2193,0.5613,1.4784,87.3156,0
2024-12-31,-0.2546,2.8989,2.3174,0.2193,0.5613,0.0878,9.8820,0
2025-01-01,4.3642,2.8989,2.3174,0.2193,0.5613,1.5055,87.9056,0
2025-01-02,0.3167,2.8989,2.3174,0.2193,0.5613,0.1093,12.2419,0
2025-01-05,-6.1705,2.8989,2.3174,0.2193,0.5613,2.1286,96.4602,0
2025-01-06,3.2331,3.9413,2.2443,0.2178,0.5695,0.8203,67.4041,1
2025-01-07,-1.7436,3.9413,2.2443,0.2178,0.5695,0.4424,43.0678,1
2025-01-08,-1.3344,3.9413,2.2443,0.2178,0.5695,0.3386,34.9558,1
2025-01-09,-0.7520,3.9413,2.2443,0.2178,0.5695,0.1908,20.9440,1
2025-01-12,-5.7863,3.9413,2.2443,0.2178,0.5695,1.4681,86.8732,1
2025-01-13,1.6412,3.9413,2.2443,0.2178,0.5695,0.4164,41.7404,1
2025-01-14,0.3250,3.9413,2.2443,0.2178,0.5695,0.0825,8.9971,1
2025-01-15,0.9420,3.9413,2.2443,0.2178,0.5695,0.2390,25.9587,1
2025-01-16,1.9367,3.9413,2.2443,0.2178,0.5695,0.4914,47.1976,1
2025-01-19,0.4457,3.9413,2.2443,0.2178,0.5695,0.1131,13.1268,1
2025-01-20,-0.1047,3.9413,2.2443,0.2178,0.5695,0.0266,3.9823,1
2025-01-21,2.4827,3.9413,2.2443,0.2178,0.5695,0.6299,56.9322,1
2025-01-22,-2.8499,3.9413,2.2443,0.2178,0.5695,0.7231,62.8319,1
2025-01-23,-2.9606,3.9413,2.2443,0.2178,0.5695,0.7512,64.4543,1
2025-01-26,-3.7792,3.9413,2.2443,0.2178,0.5695,0.9589,73.3038,1
2025-01-27,-3.6649,3.9413,2.2443,0.2178,0.5695,0.9299,72.4189,1
2025-01-28,3.1293,3.9413,2.2443,0.2178,0.5695,0.7940,65.7817,1
2025-01-29,0.8163,3.9413,2.2443,0.2178,0.5695,0.2071,22.4189,1
2025-01-30,-2.3544,3.9413,2.2443,0.2178,0.5695,0.5974,54.5723,1
2025-01-31,2.2702,3.9413,2.2443,0.2178,0.5695,0.5760,53.2448,1
2025-02-02,-1.3560,2.8273,2.2371,0.2078,0.5730,0.4796,46.4602,0
2025-02-03,2.8874,2.8273,2.2371,0.2078,0.5730,1.0213,75.0737,0
2025-02-04,-0.4153,2.8273,2.2371,0.2078,0.5730,0.1469,16.5192,0
2025-02-05,-1.1161,2.8273,2.2371,0.2078,0.5730,0.3948,40.2655,0
2025-02-06,1.5314,2.8273,2.2371,0.2078,0.5730,0.5417,50.5900,0
2025-02-09,-0.5264,2.8273,2.2371,0.2078,0.5730,0.1862,20.7965,0
2025-02-10,-9.3395,2.8273,2.2371,0.2078,0.5730,3.3034,98.9676,0
2025-02-11,-4.9385,2.8273,2.2371,0.2078,0.5730,1.7467,92.1829,0
2025-02-12,3.0917,2.8273,2.2371,0.2078,0.5730,1.0935,78.3186,0
2025-02-13,-3.0277,2.8273,2.2371,0.2078,0.5730,1.0709,77.5811,0
2025-02-16,-1.1594,2.8273,2.2371,0.2078,0.5730,0.4101,41.2979,0
2025-02-17,-2.8921,2.8273,2.2371,0.2078,0.5730,1.0229,75.3687,0
2025-02-18,6.8615,2.8273,2.2371,0.2078,0.5730,2.4269,97.4926,0
2025-02-19,2.3994,2.8273,2.2371,0.2078,0.5730,0.8487,68.2891,0
2025-02-20,-0.3654,2.8273,2.2371,0.2078,0.5730,0.1292,14.8968,0
2025-02-23,-7.7352,2.8273,2.2371,0.2078,0.5730,2.7359,98.5251,0
2025-02-24,0.4604,2.8273,2.2371,0.2078,0.5730,0.1628,17.9941,0
2025-02-26,-1.2213,2.8273,2.2371,0.2078,0.5730,0.4320,42.4779,0
2025-02-27,-4.0324,2.8273,2.2371,0.2078,0.5730,1.4263,85.9882,0
2025-03-02,-7.6132,2.8273,2.2371,0.2078,0.5730,2.6928,98.3776,0
2025-03-03,-0.0373,4.4279,2.2449,0.1766,0.6117,0.0084,1.4749,1
2025-03-04,3.8086,4.4279,2.2449,0.1766,0.6117,0.8601,69.0265,1
2025-03-05,0.7161,4.4279,2.2449,0.1766,0.6117,0.1617,17.8466,1
2025-03-06,1.6278,4.4279,2.2449,0.1766,0.6117,0.3676,37.9056,1
2025-03-09,0.3854,4.4279,2.2449,0.1766,0.6117,0.0870,9.5870,1
2025-03-10,-5.7570,4.4279,2.2449,0.1766,0.6117,1.3002,83.1858,1
2025-03-11,-3.5819,4.4279,2.2449,0.1766,0.6117,0.8089,66.9617,1
2025-03-12,0.1151,4.4279,2.2449,0.1766,0.6117,0.0260,3.8348,1
2025-03-16,-4.7104,4.4279,2.2449,0.1766,0.6117,1.0638,76.9912,1
2025-03-17,0.0000,4.4279,2.2449,0.1766,0.6117,0.0000,0.6637,1
2025-03-18,3.2038,4.4279,2.2449,0.1766,0.6117,0.7235,62.9794,1
2025-03-19,-0.0779,4.4279,2.2449,0.1766,0.6117,0.0176,2.8024,1
2025-03-20,3.3330,4.4279,2.2449,0.1766,0.6117,0.7527,64.6018,1
2025-03-23,0.5261,4.4279,2.2449,0.1766,0.6117,0.1188,14.0118,1
2025-03-24,-5.7864,4.4279,2.2449,0.1766,0.6117,1.3068,83.3333,1
2025-03-25,1.9662,4.4279,2.2449,0.1766,0.6117,0.4441,43.6578,1
2025-03-26,-6.9744,4.4279,2.2449,0.1766,0.6117,1.5751,88.3481,1
2025-03-27,-0.2927,4.4279,2.2449,0.1766,0.6117,0.0661,7.8171,1
2025-03-31,6.5245,4.4279,2.2449,0.1766,0.6117,1.4735,87.0206,1
2025-04-01,4.6752,4.4279,2.2449,0.1766,0.6117,1.0558,76.2537,1
2025-04-02,2.6964,4.1024,2.1660,0.1622,0.6350,0.6573,58.1121,1
2025-04-03,-2.4720,4.1024,2.1660,0.1622,0.6350,0.6026,54.8673,1
2025-04-06,-7.8456,4.1024,2.1660,0.1622,0.6350,1.9124,94.8378,1
2025-04-07,6.8319,4.1024,2.1660,0.1622,0.6350,1.6653,90.4130,1
2025-04-08,-4.0036,4.1024,2.1660,0.1622,0.6350,0.9759,73.8938,1
2025-04-10,1.4041,4.1024,2.1660,0.1622,0.6350,0.3423,35.2507,1
2025-04-14,4.1349,4.1024,2.1660,0.1622,0.6350,1.0079,74.7788,1
2025-04-15,0.7405,4.1024,2.1660,0.1622,0.6350,0.1805,20.0590,1
2025-04-16,0.0737,4.1024,2.1660,0.1622,0.6350,0.0180,2.9499,1
2025-04-20,1.0997,4.1024,2.1660,0.1622,0.6350,0.2681,28.4661,1
2025-04-21,-1.4320,4.1024,2.1660,0.1622,0.6350,0.3491,35.5457,1
2025-04-22,1.1399,4.1024,2.1660,0.1622,0.6350,0.2779,29.3510,1
2025-04-23,10.9338,4.1024,2.1660,0.1622,0.6350,2.6652,98.2301,1
2025-04-24,-8.9428,4.1024,2.1660,0.1622,0.6350,2.1799,96.7552,1
2025-04-27,0.0358,4.1024,2.1660,0.1622,0.6350,0.0087,1.6224,1
2025-04-28,0.7140,4.1024,2.1660,0.1622,0.6350,0.1741,19.0265,1
2025-04-29,-2.2667,4.1024,2.1660,0.1622,0.6350,0.5525,51.9174,1
2025-05-01,0.0364,4.1024,2.1660,0.1622,0.6350,0.0089,1.7699,1
2025-05-04,-3.4793,4.1024,2.1660,0.1622,0.6350,0.8481,68.1416,1
2025-05-05,-3.7610,4.1024,2.1660,0.1622,0.6350,0.9168,71.2389,1
2025-05-06,-5.3416,3.3882,2.2670,0.1440,0.6492,1.5765,88.4956,0
2025-05-07,1.7178,3.3882,2.2670,0.1440,0.6492,0.5070,48.3776,0
2025-05-08,-2.4216,3.3882,2.2670,0.1440,0.6492,0.7147,61.9469,0
2025-05-11,6.0454,3.3882,2.2670,0.1440,0.6492,1.7842,93.0678,0
2025-05-12,2.8909,3.3882,2.2670,0.1440,0.6492,0.8532,68.7316,0
2025-05-13,2.6988,3.3882,2.2670,0.1440,0.6492,0.7965,66.2242,0
2025-05-14,2.0861,3.3882,2.2670,0.1440,0.6492,0.6157,56.1947,0
2025-05-15,1.7236,3.3882,2.2670,0.1440,0.6492,0.5087,48.6726,0
2025-05-18,0.9919,3.3882,2.2670,0.1440,0.6492,0.2927,31.2684,0
2025-05-19,-1.0275,3.3882,2.2670,0.1440,0.6492,0.3033,32.1534,0
2025-05-20,1.0979,3.3882,2.2670,0.1440,0.6492,0.3240,33.6283,0
2025-05-21,-1.0979,3.3882,2.2670,0.1440,0.6492,0.3240,33.4808,0
2025-05-22,-0.3568,3.3882,2.2670,0.1440,0.6492,0.1053,11.6519,0
2025-05-25,3.0620,3.3882,2.2670,0.1440,0.6492,0.9037,70.6490,0
2025-05-26,-3.0263,3.3882,2.2670,0.1440,0.6492,0.8932,70.3540,0
2025-05-27,-0.8972,3.3882,2.2670,0.1440,0.6492,0.2648,28.0236,0
2025-05-28,-1.2332,3.3882,2.2670,0.1440,0.6492,0.3640,37.6106,0
2025-05-29,0.2915,3.3882,2.2670,0.1440,0.6492,0.0860,9.2920,0
2025-06-01,0.1091,3.3882,2.2670,0.1440,0.6492,0.0322,4.7198,0
2025-06-02,-0.5833,3.3882,2.2670,0.1440,0.6492,0.1722,18.8791,0
2025-06-03,-4.1051,2.5657,2.0989,0.1464,0.6581,1.6000,88.6431,0
2025-06-04,1.1364,2.5657,2.0989,0.1464,0.6581,0.4429,43.3628,0
2025-06-05,0.4510,2.5657,2.0989,0.1464,0.6581,0.1758,19.3215,0
2025-06-08,1.4517,2.5657,2.0989,0.1464,0.6581,0.5658,52.6549,0
2025-06-09,0.5528,2.5657,2.0989,0.1464,0.6581,0.2155,23.4513,0
2025-06-10,3.2897,2.5657,2.0989,0.1464,0.6581,1.2822,83.0383,0
2025-06-11,0.2486,2.5657,2.0989,0.1464,0.6581,0.0969,10.9145,0
2025-06-12,-2.7695,2.5657,2.0989,0.1464,0.6581,1.0794,77.8761,0
2025-06-15,-1.7661,2.5657,2.0989,0.1464,0.6581,0.6883,60.4720,0
2025-06-16,-2.3663,2.5657,2.0989,0.1464,0.6581,0.9223,71.6814,0
2025-06-17,-0.9164,2.5657,2.0989,0.1464,0.6581,0.3572,36.4307,0
2025-06-18,-0.4614,2.5657,2.0989,0.1464,0.6581,0.1798,19.9115,0
2025-06-19,0.1155,2.5657,2.0989,0.1464,0.6581,0.0450,6.4897,0
2025-06-22,-0.8504,2.5657,2.0989,0.1464,0.6581,0.3315,34.5133,0
2025-06-23,3.6215,2.5657,2.0989,0.1464,0.6581,1.4115,85.3982,0
2025-06-24,-0.3375,2.5657,2.0989,0.1464,0.6581,0.1316,15.1917,0
2025-06-25,-4.3769,2.5657,2.0989,0.1464,0.6581,1.7060,91.2979,0
2025-06-26,2.7102,2.5657,2.0989,0.1464,0.6581,1.0563,76.4012,0
2025-06-29,2.3406,2.5657,2.0989,0.1464,0.6581,0.9123,71.0914,0
2025-06-30,-1.0126,2.5657,2.0989,0.1464,0.6581,0.3947,40.1180,0
2025-07-01,-2.9065,2.8657,1.8326,0.1379,0.6873,1.0143,74.9263,0
2025-07-02,-1.1710,2.8657,1.8326,0.1379,0.6873,0.4086,41.1504,0
2025-07-03,0.3919,2.8657,1.8326,0.1379,0.6873,0.1367,15.6342,0
2025-07-06,1.2437,2.8657,1.8326,0.1379,0.6873,0.4340,42.6254,0
2025-07-07,-2.5823,2.8657,1.8326,0.1379,0.6873,0.9011,70.5015,0
2025-07-08,-1.3969,2.8657,1.8326,0.1379,0.6873,0.4875,46.9027,0
2025-07-09,-0.6452,2.8657,1.8326,0.1379,0.6873,0.2251,24.3363,0
2025-07-10,-1.9196,2.8657,1.8326,0.1379,0.6873,0.6699,58.8496,0
2025-07-13,-3.8677,2.8657,1.8326,0.1379,0.6873,1.3497,83.9233,0
2025-07-14,7.4322,2.8657,1.8326,0.1379,0.6873,2.5935,97.7876,0
2025-07-15,0.3575,2.8657,1.8326,0.1379,0.6873,0.1248,14.6018,0
2025-07-16,-0.7163,2.8657,1.8326,0.1379,0.6873,0.2500,27.1386,0
2025-07-17,0.1995,2.8657,1.8326,0.1379,0.6873,0.0696,7.9646,0
2025-07-20,-0.8807,2.8657,1.8326,0.1379,0.6873,0.3073,32.7434,0
2025-07-21,0.1206,2.8657,1.8326,0.1379,0.6873,0.0421,6.1947,0
2025-07-22,-2.0695,2.8657,1.8326,0.1379,0.6873,0.7222,62.6844,0
2025-07-23,1.9087,2.8657,1.8326,0.1379,0.6873,0.6661,58.5546,0
2025-07-24,-1.7039,2.8657,1.8326,0.1379,0.6873,0.5946,54.2773,0
2025-07-27,-2.1088,2.8657,1.8326,0.1379,0.6873,0.7359,63.8643,0
2025-07-28,3.0455,2.8657,1.8326,0.1379,0.6873,1.0628,76.8437,0
2025-07-29,-1.5935,2.8849,2.0044,0.1457,0.6602,0.5524,51.7699,0
2025-07-30,2.3205,2.8849,2.0044,0.1457,0.6602,0.8044,66.5192,0
2025-07-31,-2.3205,2.8849,2.0044,0.1457,0.6602,0.8044,66.6667,0
2025-08-03,0.3700,2.8849,2.0044,0.1457,0.6602,0.1283,14.7493,0
2025-08-04,-2.6613,2.8849,2.0044,0.1457,0.6602,0.9225,71.8289,0
2025-08-05,-0.1687,2.8849,2.0044,0.1457,0.6602,0.0585,6.9322,0
2025-08-06,-0.8904,2.8849,2.0044,0.1457,0.6602,0.3086,32.8909,0
2025-08-07,2.0654,2.8849,2.0044,0.1457,0.6602,0.7159,62.3894,0
2025-08-10,-1.0484,2.8849,2.0044,0.1457,0.6602,0.3634,37.4631,0
2025-08-11,-3.3001,2.8849,2.0044,0.1457,0.6602,1.1439,80.0885,0
2025-08-12,-0.5681,2.8849,2.0044,0.1457,0.6602,0.1969,21.2389,0
2025-08-13,-0.9687,2.8849,2.0044,0.1457,0.6602,0.3358,34.6608,0
2025-08-17,0.3974,2.8849,2.0044,0.1457,0.6602,0.1378,15.7817,0
2025-08-18,0.3080,2.8849,2.0044,0.1457,0.6602,0.1068,11.9469,0
2025-08-19,-0.1759,2.8849,2.0044,0.1457,0.6602,0.0610,7.5221,0
2025-08-20,4.0118,2.8849,2.0044,0.1457,0.6602,1.3906,85.1032,0
2025-08-21,-0.9346,2.8849,2.0044,0.1457,0.6602,0.3240,33.3333,0
2025-08-24,6.8851,2.8849,2.0044,0.1457,0.6602,2.3866,97.1976,0
2025-08-25,-1.8091,2.8849,2.0044,0.1457,0.6602,0.6271,56.7847,0
2025-08-27,-1.0194,2.8849,2.0044,0.1457,0.6602,0.3533,35.9882,0
2025-08-28,1.0599,3.1361,1.8479,0.1395,0.6784,0.3380,34.8083,0
2025-08-31,-0.2843,3.1361,1.8479,0.1395,0.6784,0.0906,10.3245,0
2025-09-01,1.4534,3.1361,1.8479,0.1395,0.6784,0.4634,44.8378,0
2025-09-02,0.0801,3.1361,1.8479,0.1395,0.6784,0.0256,3.5398,0
2025-09-03,-1.1277,3.1361,1.8479,0.1395,0.6784,0.3596,36.8732,0
2025-09-04,-0.3652,3.1361,1.8479,0.1395,0.6784,0.1164,13.7168,0
2025-09-07,1.5329,3.1361,1.8479,0.1395,0.6784,0.4888,47.0501,0
2025-09-08,0.9165,3.1361,1.8479,0.1395,0.6784,0.2923,31.1209,0
2025-09-09,11.8092,3.1361,1.8479,0.1395,0.6784,3.7656,99.4100,0
2025-09-10,-0.4239,3.1361,1.8479,0.1395,0.6784,0.1352,15.4867,0
2025-09-11,0.7406,3.1361,1.8479,0.1395,0.6784,0.2362,25.6637,0
2025-09-14,1.6380,3.1361,1.8479,0.1395,0.6784,0.5223,49.8525,0
2025-09-15,-5.9459,3.1361,1.8479,0.1395,0.6784,1.8960,94.6903,0
2025-09-16,-0.7733,3.1361,1.8479,0.1395,0.6784,0.2466,26.8437,0
2025-09-17,-0.9285,3.1361,1.8479,0.1395,0.6784,0.2961,31.7109,0
2025-09-18,-2.6467,3.1361,1.8479,0.1395,0.6784,0.8439,67.9941,0
2025-09-21,0.3824,3.1361,1.8479,0.1395,0.6784,0.1219,14.3068,0
2025-09-22,-0.1146,3.1361,1.8479,0.1395,0.6784,0.0365,5.4572,0
2025-09-23,-0.0382,3.1361,1.8479,0.1395,0.6784,0.0122,1.9174,0
2025-09-24,-2.1639,3.1361,1.8479,0.1395,0.6784,0.6900,60.7670,0
2025-09-25,-2.8126,2.7521,2.4662,0.1327,0.6231,1.0220,75.2212,0
2025-09-28,0.8003,2.7521,2.4662,0.1327,0.6231,0.2908,30.8260,0
2025-09-29,-1.0820,2.7521,2.4662,0.1327,0.6231,0.3931,39.6755,0
2025-09-30,1.2810,2.7521,2.4662,0.1327,0.6231,0.4655,45.2802,0
2025-10-02,0.0795,2.7521,2.4662,0.1327,0.6231,0.0289,4.1298,0
2025-10-05,1.5773,2.7521,2.4662,0.1327,0.6231,0.5731,52.9499,0
2025-10-06,-1.8161,2.7521,2.4662,0.1327,0.6231,0.6599,58.4071,0
2025-10-07,-2.4195,2.7521,2.4662,0.1327,0.6231,0.8791,69.9115,0
2025-10-08,-0.1225,2.7521,2.4662,0.1327,0.6231,0.0445,6.3422,0
2025-10-09,-0.2455,2.7521,2.4662,0.1327,0.6231,0.0892,10.1770,0
2025-10-12,-1.9442,2.7521,2.4662,0.1327,0.6231,0.7065,61.6519,0
2025-10-13,-0.4605,2.7521,2.4662,0.1327,0.6231,0.1673,18.5841,0
2025-10-14,1.4994,2.7521,2.4662,0.1327,0.6231,0.5448,51.1799,0
2025-10-15,-0.4143,2.7521,2.4662,0.1327,0.6231,0.1505,16.6667,0
2025-10-16,1.3606,2.7521,2.4662,0.1327,0.6231,0.4944,47.3451,0
2025-10-19,-0.4926,2.7521,2.4662,0.1327,0.6231,0.1790,19.7640,0
2025-10-20,3.2391,2.7521,2.4662,0.1327,0.6231,1.1770,80.8260,0
2025-10-22,-2.3379,2.7521,2.4662,0.1327,0.6231,0.8495,68.4366,0
2025-10-23,0.3257,2.7521,2.4662,0.1327,0.6231,0.1184,13.8643,0
2025-10-26,-0.2035,2.7521,2.4662,0.1327,0.6231,0.0739,8.4071,0
2025-10-27,0.5281,2.6162,2.0759,0.1318,0.6570,0.2019,21.9764,0
2025-10-28,-1.5517,2.6162,2.0759,0.1318,0.6570,0.5931,54.1298,0
2025-10-29,1.1050,2.6162,2.0759,0.1318,0.6570,0.4224,41.8879,0
2025-10-30,-1.3522,2.6162,2.0759,0.1318,0.6570,0.5169,49.4100,0
2025-11-02,-0.2892,2.6162,2.0759,0.1318,0.6570,0.1105,12.5369,0
2025-11-03,1.8041,2.6162,2.0759,0.1318,0.6570,0.6896,60.6195,0
2025-11-05,0.0406,2.6162,2.0759,0.1318,0.6570,0.0155,2.2124,0
2025-11-06,1.4516,2.6162,2.0759,0.1318,0.6570,0.5549,52.0649,0
2025-11-09,-2.0628,2.6162,2.0759,0.1318,0.6570,0.7885,65.6342,0
2025-11-10,0.2041,2.6162,2.0759,0.1318,0.6570,0.0780,8.7021,0
2025-11-11,0.1223,2.6162,2.0759,0.1318,0.6570,0.0467,6.6372,0
2025-11-12,0.0000,2.6162,2.0759,0.1318,0.6570,0.0000,0.6637,0
2025-11-13,-0.5719,2.6162,2.0759,0.1318,0.6570,0.2186,23.8938,0
2025-11-16,-2.4048,2.6162,2.0759,0.1318,0.6570,0.9192,71.5339,0
2025-11-17,-1.5222,2.6162,2.0759,0.1318,0.6570,0.5819,53.5398,0
2025-11-18,-0.9848,2.6162,2.0759,0.1318,0.6570,0.3764,38.9381,0
2025-11-19,-5.6652,2.6162,2.0759,0.1318,0.6570,2.1655,96.6077,0
2025-11-20,-0.5022,2.6162,2.0759,0.1318,0.6570,0.1919,21.0914,0
2025-11-23,3.2864,2.6162,2.0759,0.1318,0.6570,1.2562,82.4484,0
2025-11-24,-2.4206,2.6162,2.0759,0.1318,0.6570,0.9252,72.2714,0
2025-11-25,10.2134,2.9706,1.6979,0.1256,0.6982,3.4382,99.1150,0
2025-11-26,-0.7814,2.9706,1.6979,0.1256,0.6982,0.2630,27.8761,0
2025-11-27,0.9042,2.9706,1.6979,0.1256,0.6982,0.3044,32.4484,0
2025-11-30,-10.7454,2.9706,1.6979,0.1256,0.6982,3.6172,99.2625,0
2025-12-01,0.6810,2.9706,1.6979,0.1256,0.6982,0.2293,24.9263,0
2025-12-02,-5.7265,2.9706,1.6979,0.1256,0.6982,1.9277,94.9853,0
2025-12-03,17.1321,2.9706,1.6979,0.1256,0.6982,5.7672,100.0000,0
2025-12-04,-1.4231,2.9706,1.6979,0.1256,0.6982,0.4791,46.1652,0
2025-12-07,-2.3618,2.9706,1.6979,0.1256,0.6982,0.7951,66.0767,0
2025-12-08,1.3328,2.9706,1.6979,0.1256,0.6982,0.4487,43.9528,0
2025-12-09,-3.4087,2.9706,1.6979,0.1256,0.6982,1.1475,80.2360,0
2025-12-10,-2.5581,2.9706,1.6979,0.1256,0.6982,0.8611,69.1740,0
2025-12-11,-0.3960,2.9706,1.6979,0.1256,0.6982,0.1333,15.3392,0
2025-12-14,1.1399,2.9706,1.6979,0.1256,0.6982,0.3837,39.3805,0
2025-12-15,0.1742,2.9706,1.6979,0.1256,0.6982,0.0586,7.0796,0
2025-12-16,3.1694,2.9706,1.6979,0.1256,0.6982,1.0669,77.1386,0
2025-12-17,-3.5618,2.9706,1.6979,0.1256,0.6982,1.1990,81.4159,0
2025-12-18,0.8699,2.9706,1.6979,0.1256,0.6982,0.2929,31.4159,0
2025-12-21,-1.3517,2.9706,1.6979,0.1256,0.6982,0.4550,44.1003,0
2025-12-22,-0.0439,2.9706,1.6979,0.1256,0.6982,0.0148,2.0649,0
2025-12-23,1.0050,2.6655,1.8897,0.1568,0.6630,0.3770,39.0855,0
2025-12-25,-1.2689,2.6655,1.8897,0.1568,0.6630,0.4760,45.8702,0
2025-12-28,-1.2406,2.6655,1.8897,0.1568,0.6630,0.4654,45.1327,0
2025-12-29,-1.5274,2.6655,1.8897,0.1568,0.6630,0.5730,52.8024,0
2025-12-30,4.6005,2.6655,1.8897,0.1568,0.6630,1.7259,91.8879,0
2025-12-31,-0.9121,2.6655,1.8897,0.1568,0.6630,0.3422,35.1032,0
2026-01-01,0.3484,2.6655,1.8897,0.1568,0.6630,0.1307,15.0442,0
2026-01-04,-3.0459,2.6655,1.8897,0.1568,0.6630,1.1427,79.7935,0
2026-01-05,2.8283,2.6655,1.8897,0.1568,0.6630,1.0611,76.6962,0
2026-01-06,-4.8202,2.6655,1.8897,0.1568,0.6630,1.8084,93.6578,0
2026-01-07,3.7690,2.6655,1.8897,0.1568,0.6630,1.4140,85.5457,0
2026-01-08,-3.6319,2.6655,1.8897,0.1568,0.6630,1.3625,84.2183,0
2026-01-11,3.4115,2.6655,1.8897,0.1568,0.6630,1.2798,82.8909,0
2026-01-12,-3.7316,2.6655,1.8897,0.1568,0.6630,1.4000,85.2507,0
2026-01-13,0.0458,2.6655,1.8897,0.1568,0.6630,0.0172,2.6549,0
2026-01-15,-0.5970,2.6655,1.8897,0.1568,0.6630,0.2240,24.1888,0
2026-01-18,-3.1823,2.6655,1.8897,0.1568,0.6630,1.1939,81.1209,0
2026-01-19,-2.5037,2.6655,1.8897,0.1568,0.6630,0.9393,72.7139,0
2026-01-20,-0.0488,2.6655,1.8897,0.1568,0.6630,0.0183,3.2448,0
2026-01-21,2.5525,2.6655,1.8897,0.1568,0.6630,0.9576,73.1563,0
2026-01-22,-4.1754,2.8301,1.9245,0.1583,0.6563,1.4753,87.1681,0
2026-01-26,0.6425,2.8301,1.9245,0.1583,0.6563,0.2270,24.4838,0
2026-01-27,1.4185,2.8301,1.9245,0.1583,0.6563,0.5012,47.9351,0
2026-01-28,5.2967,2.8301,1.9245,0.1583,0.6563,1.8716,94.5428,0
2026-01-29,0.8257,2.8301,1.9245,0.1583,0.6563,0.2918,30.9735,0
2026-02-01,-2.9203,2.8301,1.9245,0.1583,0.6563,1.0318,75.6637,0
2026-02-02,0.0470,2.8301,1.9245,0.1583,0.6563,0.0166,2.5074,0
2026-02-03,0.9359,2.8301,1.9245,0.1583,0.6563,0.3307,34.2183,0
2026-02-04,-0.7011,2.8301,1.9245,0.1583,0.6563,0.2477,26.9912,0
2026-02-05,0.6079,2.8301,1.9245,0.1583,0.6563,0.2148,23.3038,0
2026-02-08,2.2587,2.8301,1.9245,0.1583,0.6563,0.7981,66.3717,0
2026-02-09,4.5878,2.8301,1.9245,0.1583,0.6563,1.6210,89.2330,0
2026-02-10,-0.6114,2.8301,1.9245,0.1583,0.6563,0.2160,23.5988,0
2026-02-11,0.5678,2.8301,1.9245,0.1583,0.6563,0.2006,21.6814,0
