Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-2.4531,2.0911,2.6824,0.3710,0.2710,1.1731,74.9632,0
2024-11-11,-5.3551,2.0911,2.6824,0.3710,0.2710,2.5609,97.0545,0
2024-11-12,1.0591,2.0911,2.6824,0.3710,0.2710,0.5065,40.7953,0
2024-11-13,1.7304,2.0911,2.6824,0.3710,0.2710,0.8275,60.2356,0
2024-11-17,-9.3576,2.0911,2.6824,0.3710,0.2710,4.4750,99.5582,0
2024-11-18,0.3672,2.0911,2.6824,0.3710,0.2710,0.1756,14.8748,0
2024-11-20,-4.6023,2.0911,2.6824,0.3710,0.2710,2.2009,94.2563,0
2024-11-21,-0.9817,2.0911,2.6824,0.3710,0.2710,0.4695,38.2916,0
2024-11-24,-2.1126,2.0911,2.6824,0.3710,0.2710,1.0103,69.8085,0
2024-11-25,-1.5716,2.0911,2.6824,0.3710,0.2710,0.7516,54.3446,0
2024-11-26,4.9562,2.0911,2.6824,0.3710,0.2710,2.3701,96.6127,0
2024-11-27,6.1279,2.0911,2.6824,0.3710,0.2710,2.9305,98.0854,0
2024-11-28,-0.9864,2.0911,2.6824,0.3710,0.2710,0.4717,38.8807,0
2024-12-01,-0.6852,2.0911,2.6824,0.3710,0.2710,0.3277,25.9205,0
2024-12-02,-0.3666,2.0911,2.6824,0.3710,0.2710,0.1753,14.7275,0
2024-12-03,2.3215,2.0911,2.6824,0.3710,0.2710,1.1102,72.4595,0
2024-12-04,-1.7333,2.0911,2.6824,0.3710,0.2710,0.8289,60.5302,0
2024-12-05,1.4174,2.0911,2.6824,0.3710,0.2710,0.6778,51.6937,0
2024-12-08,6.1151,2.2757,2.6029,0.3399,0.3341,2.6871,97.4963,0
2024-12-09,-0.6693,2.2757,2.6029,0.3399,0.3341,0.2941,23.8586,0
2024-12-10,0.2373,2.2757,2.6029,0.3399,0.3341,0.1043,7.9529,0
2024-12-11,3.4145,2.2757,2.6029,0.3399,0.3341,1.5005,85.1252,0
2024-12-12,-1.0212,2.2757,2.6029,0.3399,0.3341,0.4488,35.0515,0
2024-12-15,-2.8064,2.2757,2.6029,0.3399,0.3341,1.2332,77.1723,0
2024-12-16,-1.7435,2.2757,2.6029,0.3399,0.3341,0.7662,55.5228,0
2024-12-17,-0.2848,2.2757,2.6029,0.3399,0.3341,0.1251,10.0147,0
2024-12-18,0.7995,2.2757,2.6029,0.3399,0.3341,0.3513,27.9823,0
2024-12-19,-3.1181,2.2757,2.6029,0.3399,0.3341,1.3702,81.2960,0
2024-12-22,-1.0213,2.2757,2.6029,0.3399,0.3341,0.4488,35.1988,0
2024-12-23,-3.0492,2.2757,2.6029,0.3399,0.3341,1.3399,81.1487,0
2024-12-25,-2.9362,2.2757,2.6029,0.3399,0.3341,1.2902,79.6760,0
2024-12-26,-2.7744,2.2757,2.6029,0.3399,0.3341,1.2191,76.7305,0
2024-12-29,0.3332,2.2757,2.6029,0.3399,0.3341,0.1464,12.0766,0
2024-12-30,0.6631,2.2757,2.6029,0.3399,0.3341,0.2914,23.7113,0
2024-12-31,0.0000,2.2757,2.6029,0.3399,0.3341,0.0000,0.5891,0
2025-01-01,1.9865,2.2757,2.6029,0.3399,0.3341,0.8729,63.9175,0
2025-01-02,0.9672,2.2757,2.6029,0.3399,0.3341,0.4250,33.2842,0
2025-01-05,-2.7768,2.2757,2.6029,0.3399,0.3341,1.2202,76.8778,0
2025-01-06,1.2993,2.5926,2.7001,0.3214,0.3338,0.5011,40.3535,0
2025-01-07,-1.6415,2.5926,2.7001,0.3214,0.3338,0.6331,49.6318,0
2025-01-08,-1.5848,2.5926,2.7001,0.3214,0.3338,0.6113,48.7482,0
2025-01-09,15.1092,2.5926,2.7001,0.3214,0.3338,5.8278,99.8527,0
2025-01-12,11.9113,2.5926,2.7001,0.3214,0.3338,4.5943,99.7054,0
2025-01-13,-1.6731,2.5926,2.7001,0.3214,0.3338,0.6453,50.0736,0
2025-01-14,9.6428,2.5926,2.7001,0.3214,0.3338,3.7194,98.6745,0
2025-01-15,2.4746,2.5926,2.7001,0.3214,0.3338,0.9545,67.1576,0
2025-01-16,-4.3544,2.5926,2.7001,0.3214,0.3338,1.6795,89.2489,0
2025-01-19,9.5279,2.5926,2.7001,0.3214,0.3338,3.6750,98.5272,0
2025-01-20,4.9712,2.5926,2.7001,0.3214,0.3338,1.9175,91.4580,0
2025-01-21,-1.0500,2.5926,2.7001,0.3214,0.3338,0.4050,32.1060,0
2025-01-22,-5.1361,2.5926,2.7001,0.3214,0.3338,1.9810,92.0471,0
2025-01-23,-4.3143,2.5926,2.7001,0.3214,0.3338,1.6641,88.8071,0
2025-01-26,-5.1350,2.5926,2.7001,0.3214,0.3338,1.9806,91.8999,0
2025-01-27,-5.1371,2.5926,2.7001,0.3214,0.3338,1.9815,92.1944,0
2025-01-28,-5.1346,2.5926,2.7001,0.3214,0.3338,1.9805,91.7526,0
2025-01-29,-2.0313,2.5926,2.7001,0.3214,0.3338,0.7835,56.1119,0
2025-01-30,3.7185,2.5926,2.7001,0.3214,0.3338,1.4343,82.3270,0
2025-01-31,4.8790,2.5926,2.7001,0.3214,0.3338,1.8819,91.3108,0
2025-02-02,-1.4315,3.7287,2.2851,0.2535,0.5015,0.3839,30.1915,1
2025-02-03,2.5837,3.7287,2.2851,0.2535,0.5015,0.6929,52.4300,1
2025-02-04,-0.9622,3.7287,2.2851,0.2535,0.5015,0.2580,21.2077,1
2025-02-05,4.6951,3.7287,2.2851,0.2535,0.5015,1.2592,78.4978,1
2025-02-06,2.4022,3.7287,2.2851,0.2535,0.5015,0.6442,49.9264,1
2025-02-09,-3.5991,3.7287,2.2851,0.2535,0.5015,0.9652,67.4521,1
2025-02-10,-5.1381,3.7287,2.2851,0.2535,0.5015,1.3780,81.5906,1
2025-02-11,-1.2571,3.7287,2.2851,0.2535,0.5015,0.3371,27.2459,1
2025-02-12,-0.3168,3.7287,2.2851,0.2535,0.5015,0.0849,6.6274,1
2025-02-13,-2.2267,3.7287,2.2851,0.2535,0.5015,0.5972,47.7172,1
2025-02-16,-2.5315,3.7287,2.2851,0.2535,0.5015,0.6789,51.8409,1
2025-02-17,-3.9929,3.7287,2.2851,0.2535,0.5015,1.0709,71.8704,1
2025-02-18,3.6989,3.7287,2.2851,0.2535,0.5015,0.9920,69.2194,1
2025-02-19,-2.8269,3.7287,2.2851,0.2535,0.5015,0.7581,54.9337,1
2025-02-20,0.4432,3.7287,2.2851,0.2535,0.5015,0.1189,9.4256,1
2025-02-23,0.0402,3.7287,2.2851,0.2535,0.5015,0.0108,1.9146,1
2025-02-24,-2.5130,3.7287,2.2851,0.2535,0.5015,0.6740,51.3991,1
2025-02-26,-2.3665,3.7287,2.2851,0.2535,0.5015,0.6347,49.7791,1
2025-02-27,-1.0179,3.7287,2.2851,0.2535,0.5015,0.2730,22.0913,1
2025-03-02,-4.2231,3.7287,2.2851,0.2535,0.5015,1.1326,73.4904,1
2025-03-03,-1.0505,3.1942,2.4694,0.2525,0.4793,0.3289,26.2150,0
2025-03-04,2.2001,3.1942,2.4694,0.2525,0.4793,0.6888,52.1355,0
2025-03-05,1.7755,3.1942,2.4694,0.2525,0.4793,0.5559,45.6554,0
2025-03-06,0.6457,3.1942,2.4694,0.2525,0.4793,0.2022,16.4948,0
2025-03-09,-2.4103,3.1942,2.4694,0.2525,0.4793,0.7546,54.7865,0
2025-03-10,-3.3409,3.1942,2.4694,0.2525,0.4793,1.0459,71.5758,0
2025-03-11,1.8797,3.1942,2.4694,0.2525,0.4793,0.5885,47.2754,0
2025-03-12,-1.5055,3.1942,2.4694,0.2525,0.4793,0.4713,38.5862,0
2025-03-16,-4.5981,3.1942,2.4694,0.2525,0.4793,1.4395,82.4742,0
2025-03-17,0.0000,3.1942,2.4694,0.2525,0.4793,0.0000,0.5891,0
2025-03-18,3.9394,3.1942,2.4694,0.2525,0.4793,1.2333,77.3196,0
2025-03-19,-2.5388,3.1942,2.4694,0.2525,0.4793,0.7948,56.8483,0
2025-03-20,0.2218,3.1942,2.4694,0.2525,0.4793,0.0694,5.1546,0
2025-03-23,2.6469,3.1942,2.4694,0.2525,0.4793,0.8287,60.3829,0
2025-03-24,-3.5489,3.1942,2.4694,0.2525,0.4793,1.1111,72.6068,0
2025-03-25,-2.6713,3.1942,2.4694,0.2525,0.4793,0.8363,61.2666,0
2025-03-26,-2.7198,3.1942,2.4694,0.2525,0.4793,0.8515,62.0029,0
2025-03-27,-2.2862,3.1942,2.4694,0.2525,0.4793,0.7158,53.1664,0
2025-03-31,4.8730,3.1942,2.4694,0.2525,0.4793,1.5256,86.3034,0
2025-04-01,4.8773,3.1942,2.4694,0.2525,0.4793,1.5269,86.4507,0
2025-04-02,4.1983,3.7300,2.4291,0.2431,0.4918,1.1256,73.3432,1
2025-04-03,-4.6952,3.7300,2.4291,0.2431,0.4918,1.2588,78.3505,1
2025-04-06,-8.1917,3.7300,2.4291,0.2431,0.4918,2.1962,94.1090,1
2025-04-07,0.7390,3.7300,2.4291,0.2431,0.4918,0.1981,16.2003,1
2025-04-08,-1.9788,3.7300,2.4291,0.2431,0.4918,0.5305,42.2680,1
2025-04-10,6.1702,3.7300,2.4291,0.2431,0.4918,1.6542,88.6598,1
2025-04-14,2.0727,3.7300,2.4291,0.2431,0.4918,0.5557,45.5081,1
2025-04-15,-5.5429,3.7300,2.4291,0.2431,0.4918,1.4861,84.0943,1
2025-04-16,0.6176,3.7300,2.4291,0.2431,0.4918,0.1656,13.8439,1
2025-04-20,2.7089,3.7300,2.4291,0.2431,0.4918,0.7263,53.3137,1
2025-04-21,-2.1808,3.7300,2.4291,0.2431,0.4918,0.5847,46.6863,1
2025-04-22,-0.5527,3.7300,2.4291,0.2431,0.4918,0.1482,12.2239,1
2025-04-23,-0.9529,3.7300,2.4291,0.2431,0.4918,0.2555,21.0604,1
2025-04-24,-3.2222,3.7300,2.4291,0.2431,0.4918,0.8639,62.8866,1
2025-04-27,0.1283,3.7300,2.4291,0.2431,0.4918,0.0344,3.9764,1
2025-04-28,-1.3168,3.7300,2.4291,0.2431,0.4918,0.3530,28.2769,1
2025-04-29,-4.0443,3.7300,2.4291,0.2431,0.4918,1.0843,72.0177,1
2025-05-01,1.0499,3.7300,2.4291,0.2431,0.4918,0.2815,22.8277,1
2025-05-04,-0.2950,3.7300,2.4291,0.2431,0.4918,0.0791,5.7437,1
2025-05-05,-5.5501,3.7300,2.4291,0.2431,0.4918,1.4880,84.2415,1
2025-05-06,-0.9701,3.5689,2.3090,0.2307,0.5220,0.2718,21.7968,1
2025-05-07,2.4637,3.5689,2.3090,0.2307,0.5220,0.6903,52.2828,1
2025-05-08,-4.2134,3.5689,2.3090,0.2307,0.5220,1.1806,75.2577,1
2025-05-11,9.5244,3.5689,2.3090,0.2307,0.5220,2.6687,97.3490,1
2025-05-12,8.2203,3.5689,2.3090,0.2307,0.5220,2.3033,95.5817,1
2025-05-13,3.6935,3.5689,2.3090,0.2307,0.5220,1.0349,71.2813,1
2025-05-14,3.6414,3.5689,2.3090,0.2307,0.5220,1.0203,70.5449,1
2025-05-15,5.1872,3.5689,2.3090,0.2307,0.5220,1.4534,82.6215,1
2025-05-18,1.9109,3.5689,2.3090,0.2307,0.5220,0.5354,43.1517,1
2025-05-19,0.4010,3.5689,2.3090,0.2307,0.5220,0.1124,8.9838,1
2025-05-20,1.0581,3.5689,2.3090,0.2307,0.5220,0.2965,24.1532,1
2025-05-21,-4.1056,3.5689,2.3090,0.2307,0.5220,1.1504,74.2268,1
2025-05-22,-0.0978,3.5689,2.3090,0.2307,0.5220,0.0274,3.2401,1
2025-05-25,0.6392,3.5689,2.3090,0.2307,0.5220,0.1791,15.3166,1
2025-05-26,0.5063,3.5689,2.3090,0.2307,0.5220,0.1419,11.6348,1
2025-05-27,0.7493,3.5689,2.3090,0.2307,0.5220,0.2100,16.7894,1
2025-05-28,-0.3097,3.5689,2.3090,0.2307,0.5220,0.0868,6.7747,1
2025-05-29,0.8522,3.5689,2.3090,0.2307,0.5220,0.2388,19.1458,1
2025-06-01,0.5817,3.5689,2.3090,0.2307,0.5220,0.1630,13.6966,1
2025-06-02,0.1581,3.5689,2.3090,0.2307,0.5220,0.0443,4.2710,1
2025-06-03,1.1307,2.1790,2.3396,0.2595,0.4955,0.5189,41.5317,0
2025-06-04,2.2440,2.1790,2.3396,0.2595,0.4955,1.0298,71.1340,0
2025-06-05,9.0635,2.1790,2.3396,0.2595,0.4955,4.1594,99.1163,0
2025-06-08,4.7833,2.1790,2.3396,0.2595,0.4955,2.1952,93.9617,0
2025-06-09,3.4067,2.1790,2.3396,0.2595,0.4955,1.5634,87.3343,0
2025-06-10,-1.2759,2.1790,2.3396,0.2595,0.4955,0.5855,46.8336,0
2025-06-11,-3.2718,2.1790,2.3396,0.2595,0.4955,1.5015,85.2725,0
2025-06-12,-1.8001,2.1790,2.3396,0.2595,0.4955,0.8261,59.7938,0
2025-06-15,1.3598,2.1790,2.3396,0.2595,0.4955,0.6240,49.1900,0
2025-06-16,-1.7531,2.1790,2.3396,0.2595,0.4955,0.8045,57.4374,0
2025-06-17,-0.8558,2.1790,2.3396,0.2595,0.4955,0.3928,30.9278,0
2025-06-18,-3.4125,2.1790,2.3396,0.2595,0.4955,1.5660,87.6289,0
2025-06-19,-0.9126,2.1790,2.3396,0.2595,0.4955,0.4188,33.1370,0
2025-06-22,-1.4386,2.1790,2.3396,0.2595,0.4955,0.6602,50.6627,0
2025-06-23,4.9750,2.1790,2.3396,0.2595,0.4955,2.2831,95.4345,0
2025-06-24,-0.5511,2.1790,2.3396,0.2595,0.4955,0.2529,20.6186,0
2025-06-25,-0.7899,2.1790,2.3396,0.2595,0.4955,0.3625,29.1605,0
2025-06-26,0.4803,2.1790,2.3396,0.2595,0.4955,0.2204,17.9676,0
2025-06-29,-1.2480,2.1790,2.3396,0.2595,0.4955,0.5727,46.3918,0
2025-06-30,-1.0713,2.1790,2.3396,0.2595,0.4955,0.4916,40.0589,0
2025-07-01,-2.9471,2.3834,2.8601,0.2696,0.4303,1.2365,77.4669,0
2025-07-02,0.0495,2.3834,2.8601,0.2696,0.4303,0.0208,2.5037,0
2025-07-03,0.1088,2.3834,2.8601,0.2696,0.4303,0.0457,4.4183,0
2025-07-06,-0.3268,2.3834,2.8601,0.2696,0.4303,0.1371,10.8984,0
2025-07-07,-2.1256,2.3834,2.8601,0.2696,0.4303,0.8919,65.2430,0
2025-07-08,-2.9515,2.3834,2.8601,0.2696,0.4303,1.2384,77.6141,0
2025-07-09,-3.8732,2.3834,2.8601,0.2696,0.4303,1.6251,88.2180,0
2025-07-10,0.9825,2.3834,2.8601,0.2696,0.4303,0.4122,32.5479,0
2025-07-13,-0.4199,2.3834,2.8601,0.2696,0.4303,0.1762,15.0221,0
2025-07-14,3.9971,2.3834,2.8601,0.2696,0.4303,1.6771,88.9543,0
2025-07-15,-1.2307,2.3834,2.8601,0.2696,0.4303,0.5164,41.3844,0
2025-07-16,-1.0232,2.3834,2.8601,0.2696,0.4303,0.4293,33.5788,0
2025-07-17,-0.0106,2.3834,2.8601,0.2696,0.4303,0.0044,1.4728,0
2025-07-20,0.7290,2.3834,2.8601,0.2696,0.4303,0.3059,24.3004,0
2025-07-21,-1.0157,2.3834,2.8601,0.2696,0.4303,0.4261,33.4315,0
2025-07-22,1.6871,2.3834,2.8601,0.2696,0.4303,0.7079,52.7246,0
2025-07-23,-2.7024,2.3834,2.8601,0.2696,0.4303,1.1339,73.6377,0
2025-07-24,-2.3367,2.3834,2.8601,0.2696,0.4303,0.9804,68.6303,0
2025-07-27,-3.0706,2.3834,2.8601,0.2696,0.4303,1.2884,79.3814,0
2025-07-28,-4.0024,2.3834,2.8601,0.2696,0.4303,1.6793,89.1016,0
2025-07-29,0.4357,3.2982,2.8658,0.2770,0.4188,0.1321,10.6038,0
2025-07-30,4.6381,3.2982,2.8658,0.2770,0.4188,1.4062,81.8851,0
2025-07-31,-2.3151,3.2982,2.8658,0.2770,0.4188,0.7019,52.5773,0
2025-08-03,-0.5180,3.2982,2.8658,0.2770,0.4188,0.1571,12.8130,0
2025-08-04,-0.4627,3.2982,2.8658,0.2770,0.4188,0.1403,11.4875,0
2025-08-05,-0.3135,3.2982,2.8658,0.2770,0.4188,0.0951,7.5110,0
2025-08-06,-1.0875,3.2982,2.8658,0.2770,0.4188,0.3297,26.6568,0
2025-08-07,0.4809,3.2982,2.8658,0.2770,0.4188,0.1458,11.9293,0
2025-08-10,-0.7989,3.2982,2.8658,0.2770,0.4188,0.2422,19.4404,0
2025-08-11,0.5646,3.2982,2.8658,0.2770,0.4188,0.1712,14.4330,0
2025-08-12,-0.8362,3.2982,2.8658,0.2770,0.4188,0.2535,20.7658,0
2025-08-13,-5.1324,3.2982,2.8658,0.2770,0.4188,1.5561,87.0398,0
2025-08-17,-3.9101,3.2982,2.8658,0.2770,0.4188,1.1855,75.4050,0
2025-08-18,-1.3556,3.2982,2.8658,0.2770,0.4188,0.4110,32.4006,0
2025-08-19,4.8790,3.2982,2.8658,0.2770,0.4188,1.4793,83.9470,0
2025-08-20,4.8784,3.2982,2.8658,0.2770,0.4188,1.4791,83.7997,0
2025-08-21,-2.6048,3.2982,2.8658,0.2770,0.4188,0.7897,56.5538,0
2025-08-24,-2.5992,3.2982,2.8658,0.2770,0.4188,0.7880,56.4065,0
2025-08-25,0.6997,3.2982,2.8658,0.2770,0.4188,0.2122,17.2312,0
2025-08-27,4.2061,3.2982,2.8658,0.2770,0.4188,1.2753,78.7923,0
2025-08-28,-2.0505,3.2552,2.8379,0.2705,0.4256,0.6299,49.4845,0
2025-08-31,3.8724,3.2552,2.8379,0.2705,0.4256,1.1896,75.8468,0
2025-09-01,-3.7506,3.2552,2.8379,0.2705,0.4256,1.1522,74.3741,0
2025-09-02,1.0293,3.2552,2.8379,0.2705,0.4256,0.3162,25.3314,0
2025-09-03,0.6125,3.2552,2.8379,0.2705,0.4256,0.1882,15.7585,0
2025-09-04,-0.0479,3.2552,2.8379,0.2705,0.4256,0.0147,2.2091,0
2025-09-07,-2.7199,3.2552,2.8379,0.2705,0.4256,0.8356,60.9720,0
2025-09-08,-0.8033,3.2552,2.8379,0.2705,0.4256,0.2468,19.8822,0
2025-09-09,1.1842,3.2552,2.8379,0.2705,0.4256,0.3638,29.3078,0
2025-09-10,-1.9440,3.2552,2.8379,0.2705,0.4256,0.5972,47.8645,0
2025-09-11,4.8683,3.2552,2.8379,0.2705,0.4256,1.4955,84.3888,0
2025-09-14,4.8694,3.2552,2.8379,0.2705,0.4256,1.4959,84.5361,0
2025-09-15,4.8704,3.2552,2.8379,0.2705,0.4256,1.4962,84.6834,0
2025-09-16,4.8708,3.2552,2.8379,0.2705,0.4256,1.4963,84.8306,0
2025-09-17,-1.5765,3.2552,2.8379,0.2705,0.4256,0.4843,39.4698,0
2025-09-18,4.8760,3.2552,2.8379,0.2705,0.4256,1.4979,84.9779,0
2025-09-21,4.8012,3.2552,2.8379,0.2705,0.4256,1.4749,83.2106,0
2025-09-22,-4.1661,3.2552,2.8379,0.2705,0.4256,1.2798,79.0869,0
2025-09-23,-1.9884,3.2552,2.8379,0.2705,0.4256,0.6108,48.6009,0
2025-09-24,2.0279,3.2552,2.8379,0.2705,0.4256,0.6230,49.0427,0
2025-09-25,-4.2009,2.8450,2.8759,0.2756,0.4181,1.4766,83.3579,0
2025-09-28,-0.9221,2.8450,2.8759,0.2756,0.4181,0.3241,25.7732,0
2025-09-29,-1.9126,2.8450,2.8759,0.2756,0.4181,0.6723,51.2518,0
2025-09-30,0.2331,2.8450,2.8759,0.2756,0.4181,0.0819,6.0383,0
2025-10-02,1.1890,2.8450,2.8759,0.2756,0.4181,0.4179,32.9897,0
2025-10-05,2.0295,2.8450,2.8759,0.2756,0.4181,0.7133,52.8719,0
2025-10-06,1.5056,2.8450,2.8759,0.2756,0.4181,0.5292,42.1208,0
2025-10-07,-0.6585,2.8450,2.8759,0.2756,0.4181,0.2314,18.7040,0
2025-10-08,-2.9918,2.8450,2.8759,0.2756,0.4181,1.0516,71.7231,0
2025-10-09,1.5174,2.8450,2.8759,0.2756,0.4181,0.5333,42.5626,0
2025-10-12,-0.8702,2.8450,2.8759,0.2756,0.4181,0.3059,24.4477,0
2025-10-13,-1.9224,2.8450,2.8759,0.2756,0.4181,0.6757,51.5464,0
2025-10-14,-0.7025,2.8450,2.8759,0.2756,0.4181,0.2469,20.0295,0
2025-10-15,0.7873,2.8450,2.8759,0.2756,0.4181,0.2767,22.5331,0
2025-10-16,-0.6166,2.8450,2.8759,0.2756,0.4181,0.2167,17.6730,0
2025-10-19,0.6801,2.8450,2.8759,0.2756,0.4181,0.2391,19.2931,0
2025-10-20,3.1894,2.8450,2.8759,0.2756,0.4181,1.1211,73.1959,0
2025-10-22,-2.4613,2.8450,2.8759,0.2756,0.4181,0.8651,63.1811,0
2025-10-23,-0.2210,2.8450,2.8759,0.2756,0.4181,0.0777,5.4492,0
2025-10-26,-0.2849,2.8450,2.8759,0.2756,0.4181,0.1001,7.8056,0
2025-10-27,-0.3493,2.3058,2.7460,0.2765,0.4239,0.1515,12.3711,0
2025-10-28,-0.4251,2.3058,2.7460,0.2765,0.4239,0.1844,15.6112,0
2025-10-29,-0.4911,2.3058,2.7460,0.2765,0.4239,0.2130,17.5258,0
2025-10-30,0.3845,2.3058,2.7460,0.2765,0.4239,0.1668,14.2857,0
2025-11-02,-1.6879,2.3058,2.7460,0.2765,0.4239,0.7320,54.1973,0
2025-11-03,-0.9149,2.3058,2.7460,0.2765,0.4239,0.3968,31.5169,0
2025-11-05,-0.9123,2.3058,2.7460,0.2765,0.4239,0.3957,31.2224,0
2025-11-06,1.3164,2.3058,2.7460,0.2765,0.4239,0.5709,46.2445,0
2025-11-09,-0.8317,2.3058,2.7460,0.2765,0.4239,0.3607,28.9396,0
2025-11-10,0.3729,2.3058,2.7460,0.2765,0.4239,0.1617,13.4021,0
2025-11-11,0.4588,2.3058,2.7460,0.2765,0.4239,0.1990,16.3476,0
2025-11-12,-0.8317,2.3058,2.7460,0.2765,0.4239,0.3607,28.9396,0
2025-11-13,-1.1717,2.3058,2.7460,0.2765,0.4239,0.5081,40.9426,0
2025-11-16,-0.2449,2.3058,2.7460,0.2765,0.4239,0.1062,8.2474,0
2025-11-17,-3.3894,2.3058,2.7460,0.2765,0.4239,1.4699,83.0633,0
2025-11-18,-3.9152,2.3058,2.7460,0.2765,0.4239,1.6980,89.5434,0
2025-11-19,3.1629,2.3058,2.7460,0.2765,0.4239,1.3717,81.4433,0
2025-11-20,1.0171,2.3058,2.7460,0.2765,0.4239,0.4411,34.4624,0
2025-11-23,-3.5227,2.3058,2.7460,0.2765,0.4239,1.5278,86.5979,0
2025-11-24,3.8098,2.3058,2.7460,0.2765,0.4239,1.6523,88.5125,0
2025-11-25,3.9018,3.2864,2.5486,0.2926,0.4288,1.1873,75.6996,0
2025-11-26,1.5212,3.2864,2.5486,0.2926,0.4288,0.4629,37.7025,0
2025-11-27,0.1736,3.2864,2.5486,0.2926,0.4288,0.0528,4.8601,0
2025-11-30,0.5838,3.2864,2.5486,0.2926,0.4288,0.1776,15.1694,0
2025-12-01,-0.9531,3.2864,2.5486,0.2926,0.4288,0.2900,23.4168,0
2025-12-02,-3.3755,3.2864,2.5486,0.2926,0.4288,1.0271,70.8395,0
2025-12-03,0.7737,3.2864,2.5486,0.2926,0.4288,0.2354,18.8513,0
2025-12-04,0.5014,3.2864,2.5486,0.2926,0.4288,0.1526,12.5184,0
2025-12-07,-3.7595,3.2864,2.5486,0.2926,0.4288,1.1440,74.0795,0
2025-12-08,-0.3005,3.2864,2.5486,0.2926,0.4288,0.0914,6.9219,0
2025-12-09,0.3812,3.2864,2.5486,0.2926,0.4288,0.1160,9.2784,0
2025-12-10,11.1808,3.2864,2.5486,0.2926,0.4288,3.4022,98.2327,0
2025-12-11,-1.8523,3.2864,2.5486,0.2926,0.4288,0.5636,45.8027,0
2025-12-14,-1.0771,3.2864,2.5486,0.2926,0.4288,0.3277,26.0677,0
2025-12-15,1.1401,3.2864,2.5486,0.2926,0.4288,0.3469,27.6878,0
2025-12-16,-5.0813,3.2864,2.5486,0.2926,0.4288,1.5462,86.8925,0
2025-12-17,0.2757,3.2864,2.5486,0.2926,0.4288,0.0839,6.4801,0
2025-12-18,-0.0110,3.2864,2.5486,0.2926,0.4288,0.0034,1.1782,0
2025-12-21,1.4760,3.2864,2.5486,0.2926,0.4288,0.4491,35.4934,0
2025-12-22,1.9666,3.2864,2.5486,0.2926,0.4288,0.5984,48.3063,0
2025-12-23,0.6470,2.5492,2.5981,0.2380,0.4735,0.2538,20.9131,0
2025-12-25,17.6968,2.5492,2.5981,0.2380,0.4735,6.9420,100.0000,0
2025-12-28,11.3512,2.5492,2.5981,0.2380,0.4735,4.4528,99.4109,0
2025-12-29,-5.2101,2.5492,2.5981,0.2380,0.4735,2.0438,92.7835,0
2025-12-30,-4.5156,2.5492,2.5981,0.2380,0.4735,1.7714,90.7216,0
2025-12-31,4.0145,2.5492,2.5981,0.2380,0.4735,1.5748,87.7761,0
2026-01-01,1.7100,2.5492,2.5981,0.2380,0.4735,0.6708,51.1046,0
2026-01-04,-0.7850,2.5492,2.5981,0.2380,0.4735,0.3079,24.5950,0
2026-01-05,-3.8819,2.5492,2.5981,0.2380,0.4735,1.5228,86.0088,0
2026-01-06,-2.0914,2.5492,2.5981,0.2380,0.4735,0.8204,58.0265,0
2026-01-07,-5.4654,2.5492,2.5981,0.2380,0.4735,2.1439,93.3726,0
2026-01-08,-1.5087,2.5492,2.5981,0.2380,0.4735,0.5918,47.4227,0
2026-01-11,5.6534,2.5492,2.5981,0.2380,0.4735,2.2177,95.1399,0
2026-01-12,-0.0446,2.5492,2.5981,0.2380,0.4735,0.0175,2.3564,0
2026-01-13,-1.3843,2.5492,2.5981,0.2380,0.4735,0.5430,44.7717,0
2026-01-14,0.0000,2.5492,2.5981,0.2380,0.4735,0.0000,0.5891,0
2026-01-15,-4.3757,2.5492,2.5981,0.2380,0.4735,1.7165,89.6907,0
2026-01-18,-1.9190,2.5492,2.5981,0.2380,0.4735,0.7528,54.6392,0
2026-01-19,-3.5818,2.5492,2.5981,0.2380,0.4735,1.4050,81.7378,0
2026-01-20,6.4045,2.5492,2.5981,0.2380,0.4735,2.5123,96.9072,0
2026-01-21,-1.7775,3.9207,2.9596,0.1805,0.5128,0.4534,36.0825,1
2026-01-22,-1.1320,3.9207,2.9596,0.1805,0.5128,0.2887,23.1222,1
2026-01-26,1.9017,3.9207,2.9596,0.1805,0.5128,0.4850,39.6171,1
2026-01-27,3.1127,3.9207,2.9596,0.1805,0.5128,0.7939,56.7010,1
2026-01-28,17.2439,3.9207,2.9596,0.1805,0.5128,4.3982,99.2636,1
2026-01-29,-0.9778,3.9207,2.9596,0.1805,0.5128,0.2494,20.3240,1
2026-02-01,-4.3187,3.9207,2.9596,0.1805,0.5128,1.1015,72.3122,1
2026-02-02,-1.4765,3.9207,2.9596,0.1805,0.5128,0.3766,29.8969,1
2026-02-03,-4.0044,3.9207,2.9596,0.1805,0.5128,1.0213,70.6922,1
2026-02-04,-1.4294,3.9207,2.9596,0.1805,0.5128,0.3646,29.4551,1
2026-02-05,0.1482,3.9207,2.9596,0.1805,0.5128,0.0378,4.1237,1
2026-02-08,0.8329,3.9207,2.9596,0.1805,0.5128,0.2124,17.3785,1
2026-02-09,-2.1484,3.9207,2.9596,0.1805,0.5128,0.5480,45.2135,1
2026-02-10,-0.3272,3.9207,2.9596,0.1805,0.5128,0.0834,6.3328,1
