Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2025-11-11,-0.1306,1.7516,0.2141,0.1347,0.8490,0.0746,10.4651,0
2025-11-12,-2.8507,1.7516,0.2141,0.1347,0.8490,1.6275,87.9070,0
2025-11-13,-0.9460,1.7516,0.2141,0.1347,0.8490,0.5401,48.3721,0
2025-11-16,2.1492,1.7516,0.2141,0.1347,0.8490,1.2270,76.5116,0
2025-11-17,-1.3378,1.7516,0.2141,0.1347,0.8490,0.7638,58.3721,0
2025-11-18,-2.2129,1.7516,0.2141,0.1347,0.8490,1.2633,78.1395,0
2025-11-19,-2.2277,1.7516,0.2141,0.1347,0.8490,1.2718,78.3721,0
2025-11-20,0.0352,1.7516,0.2141,0.1347,0.8490,0.0201,4.6512,0
2025-11-23,-0.3172,1.7516,0.2141,0.1347,0.8490,0.1811,19.0698,0
2025-11-24,-0.0706,1.7516,0.2141,0.1347,0.8490,0.0403,7.2093,0
2025-11-25,1.1938,1.7516,0.2141,0.1347,0.8490,0.6816,55.3488,0
2025-11-26,-1.0879,1.7516,0.2141,0.1347,0.8490,0.6211,53.7209,0
2025-11-27,-2.6096,1.7516,0.2141,0.1347,0.8490,1.4899,85.1163,0
2025-11-30,18.2261,1.7516,0.2141,0.1347,0.8490,10.4055,100.0000,0
2025-12-01,-10.9629,1.7516,0.2141,0.1347,0.8490,6.2589,99.7674,0
2025-12-02,-0.7437,1.7516,0.2141,0.1347,0.8490,0.4246,39.5349,0
2025-12-03,-5.5105,1.7516,0.2141,0.1347,0.8490,3.1460,99.0698,0
2025-12-04,-1.1540,1.7516,0.2141,0.1347,0.8490,0.6588,54.4186,0
2025-12-07,-5.4027,5.4642,1.1080,0.0931,0.8242,0.9887,68.1395,1
2025-12-08,-0.4605,5.4642,1.1080,0.0931,0.8242,0.0843,10.9302,1
2025-12-09,1.4889,5.4642,1.1080,0.0931,0.8242,0.2725,28.6047,1
2025-12-10,0.3782,5.4642,1.1080,0.0931,0.8242,0.0692,10.0000,1
2025-12-11,-2.6393,5.4642,1.1080,0.0931,0.8242,0.4830,43.9535,1
2025-12-14,0.2710,5.4642,1.1080,0.0931,0.8242,0.0496,8.3721,1
2025-12-15,-2.5843,5.4642,1.1080,0.0931,0.8242,0.4730,43.2558,1
2025-12-16,15.2052,5.4642,1.1080,0.0931,0.8242,2.7827,97.6744,1
2025-12-17,-12.6982,5.4642,1.1080,0.0931,0.8242,2.3239,96.2791,1
2025-12-18,-1.3632,5.4642,1.1080,0.0931,0.8242,0.2495,26.0465,1
2025-12-21,1.8649,5.4642,1.1080,0.0931,0.8242,0.3413,32.7907,1
2025-12-22,-1.2783,5.4642,1.1080,0.0931,0.8242,0.2339,24.4186,1
2025-12-23,-0.1561,5.4642,1.1080,0.0931,0.8242,0.0286,5.8140,1
2025-12-25,1.3574,5.4642,1.1080,0.0931,0.8242,0.2484,25.8140,1
2025-12-28,-6.1564,5.4642,1.1080,0.0931,0.8242,1.1267,74.8837,1
2025-12-29,-0.8640,5.4642,1.1080,0.0931,0.8242,0.1581,16.2791,1
2025-12-30,0.9050,5.4642,1.1080,0.0931,0.8242,0.1656,16.7442,1
2025-12-31,1.1401,5.4642,1.1080,0.0931,0.8242,0.2086,22.5581,1
2026-01-01,-1.9212,5.4642,1.1080,0.0931,0.8242,0.3516,33.2558,1
2026-01-04,-3.0591,5.4642,1.1080,0.0931,0.8242,0.5598,50.2326,1
2026-01-05,-0.8976,3.8354,0.9710,0.0784,0.8492,0.2340,24.6512,1
2026-01-06,4.0805,3.8354,0.9710,0.0784,0.8492,1.0639,71.8605,1
2026-01-07,-0.6617,3.8354,0.9710,0.0784,0.8492,0.1725,17.6744,1
2026-01-08,-3.8060,3.8354,0.9710,0.0784,0.8492,0.9923,68.3721,1
2026-01-11,1.6247,3.8354,0.9710,0.0784,0.8492,0.4236,39.3023,1
2026-01-12,3.2133,3.8354,0.9710,0.0784,0.8492,0.8378,62.5581,1
2026-01-13,0.0000,3.8354,0.9710,0.0784,0.8492,0.0000,0.9302,1
2026-01-15,0.8587,3.8354,0.9710,0.0784,0.8492,0.2239,23.4884,1
2026-01-18,-1.3940,3.8354,0.9710,0.0784,0.8492,0.3635,34.1860,1
2026-01-19,0.5353,3.8354,0.9710,0.0784,0.8492,0.1396,15.1163,1
2026-01-20,0.0000,3.8354,0.9710,0.0784,0.8492,0.0000,0.9302,1
2026-01-21,6.5949,3.8354,0.9710,0.0784,0.8492,1.7195,89.5349,1
2026-01-22,1.1088,3.8354,0.9710,0.0784,0.8492,0.2891,29.0698,1
2026-01-26,-5.9129,3.8354,0.9710,0.0784,0.8492,1.5416,86.0465,1
2026-01-27,4.7272,3.8354,0.9710,0.0784,0.8492,1.2325,77.2093,1
2026-01-28,-0.0770,3.8354,0.9710,0.0784,0.8492,0.0201,4.4186,1
2026-01-29,-1.5522,3.8354,0.9710,0.0784,0.8492,0.4047,36.9767,1
2026-02-01,-5.0943,3.8354,0.9710,0.0784,0.8492,1.3282,79.7674,1
2026-02-02,0.7789,3.8354,0.9710,0.0784,0.8492,0.2031,21.8605,1
2026-02-03,1.2175,3.8354,0.9710,0.0784,0.8492,0.3174,31.6279,1
2026-02-04,0.5230,3.3802,1.0102,0.0774,0.8454,0.1547,16.0465,0
2026-02-05,1.0776,3.3802,1.0102,0.0774,0.8454,0.3188,31.8605,0
2026-02-08,6.1208,3.3802,1.0102,0.0774,0.8454,1.8108,90.4651,0
2026-02-09,-3.6506,3.3802,1.0102,0.0774,0.8454,1.0800,72.7907,0
2026-02-10,3.4637,3.3802,1.0102,0.0774,0.8454,1.0247,70.2326,0
2026-02-11,-4.1633,3.3802,1.0102,0.0774,0.8454,1.2317,76.9767,0
2026-02-12,-3.6946,3.3802,1.0102,0.0774,0.8454,1.0930,73.7209,0
2026-02-15,5.4344,3.3802,1.0102,0.0774,0.8454,1.6077,86.7442,0
2026-02-16,-4.2276,3.3802,1.0102,0.0774,0.8454,1.2507,77.6744,0
2026-02-17,-0.1601,3.3802,1.0102,0.0774,0.8454,0.0474,8.1395,0
2026-02-18,-0.6428,3.3802,1.0102,0.0774,0.8454,0.1902,20.4651,0
2026-02-19,-2.9450,3.3802,1.0102,0.0774,0.8454,0.8712,64.1860,0
2026-02-22,-0.2910,3.3802,1.0102,0.0774,0.8454,0.0861,11.1628,0
2026-02-23,-0.4172,3.3802,1.0102,0.0774,0.8454,0.1234,14.6512,0
2026-02-24,0.5836,3.3802,1.0102,0.0774,0.8454,0.1726,17.9070,0
2026-02-25,-2.7815,3.3802,1.0102,0.0774,0.8454,0.8229,61.6279,0
2026-02-26,5.7301,3.3802,1.0102,0.0774,0.8454,1.6952,89.3023,0
2026-03-01,-7.2805,3.3802,1.0102,0.0774,0.8454,2.1539,94.8837,0
2026-03-03,-6.4539,3.3802,1.0102,0.0774,0.8454,1.9093,91.6279,0
2026-03-04,-0.6503,3.3802,1.0102,0.0774,0.8454,0.1924,21.1628,0
2026-03-05,2.9387,3.5154,7.4701,0.2999,0.1948,0.8359,61.8605,0
2026-03-08,-5.9183,3.5154,7.4701,0.2999,0.1948,1.6835,89.0698,0
2026-03-09,4.6891,3.5154,7.4701,0.2999,0.1948,1.3339,80.0000,0
2026-03-10,-3.3538,3.5154,7.4701,0.2999,0.1948,0.9540,66.7442,0
2026-03-11,-1.4313,3.5154,7.4701,0.2999,0.1948,0.4072,37.6744,0
2026-03-12,-3.4216,3.5154,7.4701,0.2999,0.1948,0.9733,67.2093,0
2026-03-15,0.6444,3.5154,7.4701,0.2999,0.1948,0.1833,19.7674,0
2026-03-16,-0.9432,3.5154,7.4701,0.2999,0.1948,0.2683,27.4419,0
2026-03-17,0.6463,3.5154,7.4701,0.2999,0.1948,0.1838,20.0000,0
2026-03-18,-3.8904,3.5154,7.4701,0.2999,0.1948,1.1067,74.1860,0
2026-03-19,-1.4531,3.5154,7.4701,0.2999,0.1948,0.4133,38.3721,0
2026-03-22,-6.8134,3.5154,7.4701,0.2999,0.1948,1.9382,92.0930,0
2026-03-23,1.3893,3.5154,7.4701,0.2999,0.1948,0.3952,36.0465,0
2026-03-24,-1.8942,3.5154,7.4701,0.2999,0.1948,0.5388,47.9070,0
2026-03-26,-3.6659,3.5154,7.4701,0.2999,0.1948,1.0428,70.9302,0
2026-03-29,-6.1354,3.5154,7.4701,0.2999,0.1948,1.7453,90.0000,0
2026-03-31,13.6628,3.5154,7.4701,0.2999,0.1948,3.8865,99.3023,0
2026-04-01,-4.9359,3.5154,7.4701,0.2999,0.1948,1.4041,82.5581,0
2026-04-05,5.1521,3.5154,7.4701,0.2999,0.1948,1.4656,84.4186,0
2026-04-06,10.6440,3.5154,7.4701,0.2999,0.1948,3.0278,98.6047,0
2026-04-07,3.0124,7.2699,7.4221,0.3530,0.1862,0.4144,38.6047,1
2026-04-08,-4.3318,7.2699,7.4221,0.3530,0.1862,0.5959,51.6279,1
2026-04-09,7.8035,7.2699,7.4221,0.3530,0.1862,1.0734,72.3256,1
2026-04-12,3.0910,7.2699,7.4221,0.3530,0.1862,0.4252,39.7674,1
2026-04-14,-3.9132,7.2699,7.4221,0.3530,0.1862,0.5383,47.2093,1
2026-04-15,4.3534,7.2699,7.4221,0.3530,0.1862,0.5988,52.3256,1
2026-04-16,0.0439,7.2699,7.4221,0.3530,0.1862,0.0060,2.0930,1
2026-04-19,-3.4386,7.2699,7.4221,0.3530,0.1862,0.4730,43.4884,1
2026-04-20,-4.8404,7.2699,7.4221,0.3530,0.1862,0.6658,54.6512,1
2026-04-21,-1.6347,7.2699,7.4221,0.3530,0.1862,0.2249,23.7209,1
2026-04-22,-2.8019,7.2699,7.4221,0.3530,0.1862,0.3854,35.5814,1
2026-04-23,-0.3996,7.2699,7.4221,0.3530,0.1862,0.0550,9.0698,1
2026-04-26,1.2929,7.2699,7.4221,0.3530,0.1862,0.1778,18.6047,1
2026-04-27,0.3945,7.2699,7.4221,0.3530,0.1862,0.0543,8.8372,1
2026-04-28,0.2458,7.2699,7.4221,0.3530,0.1862,0.0338,6.2791,1
2026-04-29,-3.9044,7.2699,7.4221,0.3530,0.1862,0.5371,46.9767,1
2026-05-03,3.5602,7.2699,7.4221,0.3530,0.1862,0.4897,44.4186,1
2026-05-04,1.4670,7.2699,7.4221,0.3530,0.1862,0.2018,21.6279,1
2026-05-05,-0.6819,7.2699,7.4221,0.3530,0.1862,0.0938,12.3256,1
2026-05-06,2.8429,7.2699,7.4221,0.3530,0.1862,0.3910,35.8140,1
2026-05-07,-1.1948,3.4668,6.9329,0.3311,0.2258,0.3446,33.0233,0
2026-05-10,-1.7459,3.4668,6.9329,0.3311,0.2258,0.5036,44.8837,0
2026-05-11,-4.7592,3.4668,6.9329,0.3311,0.2258,1.3728,81.1628,0
2026-05-12,-1.2390,3.4668,6.9329,0.3311,0.2258,0.3574,33.9535,0
2026-05-13,0.9307,3.4668,6.9329,0.3311,0.2258,0.2685,27.6744,0
2026-05-14,0.1543,3.4668,6.9329,0.3311,0.2258,0.0445,7.6744,0
2026-05-17,-1.8673,3.4668,6.9329,0.3311,0.2258,0.5386,47.6744,0
2026-05-18,2.2263,3.4668,6.9329,0.3311,0.2258,0.6422,54.1860,0
2026-05-19,2.7773,3.4668,6.9329,0.3311,0.2258,0.8011,60.6977,0
2026-05-20,-0.3992,3.4668,6.9329,0.3311,0.2258,0.1151,13.4884,0
2026-05-21,-3.6664,3.4668,6.9329,0.3311,0.2258,1.0576,71.1628,0
2026-05-24,7.4923,3.4668,6.9329,0.3311,0.2258,2.1611,95.1163,0
2026-05-25,-0.8215,3.4668,6.9329,0.3311,0.2258,0.2369,25.1163,0
2026-05-26,-0.0485,3.4668,6.9329,0.3311,0.2258,0.0140,3.2558,0
2026-05-27,0.0000,3.4668,6.9329,0.3311,0.2258,0.0000,0.9302,0
2026-05-28,-0.0971,3.4668,6.9329,0.3311,0.2258,0.0280,5.5814,0
2026-05-31,1.5429,3.4668,6.9329,0.3311,0.2258,0.4451,41.6279,0
2026-06-01,-2.8144,3.4668,6.9329,0.3311,0.2258,0.8118,61.1628,0
2026-06-02,4.2867,3.4668,6.9329,0.3311,0.2258,1.2365,77.4419,0
2026-06-03,-15.4701,3.4668,6.9329,0.3311,0.2258,4.4623,99.5349,0
2026-06-04,4.4667,10.5976,7.7566,0.4392,0.1152,0.4215,39.0698,1
2026-06-07,-4.8527,10.5976,7.7566,0.4392,0.1152,0.4579,42.5581,1
2026-06-08,-5.5665,10.5976,7.7566,0.4392,0.1152,0.5253,46.2791,1
2026-06-09,1.7945,10.5976,7.7566,0.4392,0.1152,0.1693,17.2093,1
2026-06-10,3.2734,10.5976,7.7566,0.4392,0.1152,0.3089,30.6977,1
2026-06-11,-0.1667,10.5976,7.7566,0.4392,0.1152,0.0157,3.4884,1
2026-06-14,-0.9500,10.5976,7.7566,0.4392,0.1152,0.0896,12.0930,1
2026-06-15,0.3923,10.5976,7.7566,0.4392,0.1152,0.0370,6.7442,1
2026-06-16,-1.2947,10.5976,7.7566,0.4392,0.1152,0.1222,14.4186,1
2026-06-17,-0.0567,10.5976,7.7566,0.4392,0.1152,0.0053,1.8605,1
