Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,2.999001,3.117342,3.391458,0.313219,0.382627,0.962038,72.754050,1
2024-10-28,-0.332176,3.117342,3.391458,0.313219,0.382627,0.106557,10.603829,1
2024-10-29,3.886000,3.117342,3.391458,0.313219,0.382627,1.246575,82.474227,1
2024-10-30,0.551285,3.117342,3.391458,0.313219,0.382627,0.176845,16.789396,1
2024-10-31,1.322238,3.117342,3.391458,0.313219,0.382627,0.424156,38.880707,1
2024-11-03,-1.902623,3.117342,3.391458,0.313219,0.382627,0.610335,52.871870,1
2024-11-04,2.301598,3.117342,3.391458,0.313219,0.382627,0.738321,60.972018,1
2024-11-05,0.284010,3.117342,3.391458,0.313219,0.382627,0.091107,8.983800,1
2024-11-06,-0.511801,3.117342,3.391458,0.313219,0.382627,0.164179,15.611193,1
2024-11-07,-1.551309,3.117342,3.391458,0.313219,0.382627,0.497639,43.888071,1
2024-11-10,-3.087119,3.117342,3.391458,0.313219,0.382627,0.990305,74.079529,1
2024-11-11,-2.264931,3.117342,3.391458,0.313219,0.382627,0.726559,60.088365,1
2024-11-12,-3.449153,3.117342,3.391458,0.313219,0.382627,1.106441,77.908689,1
2024-11-13,1.225467,3.117342,3.391458,0.313219,0.382627,0.393113,36.229750,1
2024-11-17,-10.563816,3.117342,3.391458,0.313219,0.382627,3.388725,97.938144,1
2024-11-18,4.976488,3.117342,3.391458,0.313219,0.382627,1.596388,89.101620,1
2024-11-20,-1.530812,3.117342,3.391458,0.313219,0.382627,0.491063,43.151694,1
2024-11-21,-2.581665,3.117342,3.391458,0.313219,0.382627,0.828162,66.421208,1
2024-11-24,3.083422,3.355031,3.476641,0.295248,0.394397,0.919044,70.397644,1
2024-11-25,-0.300752,3.355031,3.476641,0.295248,0.394397,0.089642,8.836524,1
2024-11-26,3.712037,3.355031,3.476641,0.295248,0.394397,1.106409,77.761414,1
2024-11-27,0.482549,3.355031,3.476641,0.295248,0.394397,0.143828,13.991163,1
2024-11-28,-1.259503,3.355031,3.476641,0.295248,0.394397,0.375407,35.346097,1
2024-12-01,-0.260332,3.355031,3.476641,0.295248,0.394397,0.077595,7.658321,1
2024-12-02,2.858714,3.355031,3.476641,0.295248,0.394397,0.852068,68.041237,1
2024-12-03,0.725670,3.355031,3.476641,0.295248,0.394397,0.216293,20.176730,1
2024-12-04,-0.757340,3.355031,3.476641,0.295248,0.394397,0.225733,21.207658,1
2024-12-05,15.356224,3.355031,3.476641,0.295248,0.394397,4.577074,99.263623,1
2024-12-08,2.521593,3.355031,3.476641,0.295248,0.394397,0.751586,61.413844,1
2024-12-09,-1.925708,3.355031,3.476641,0.295248,0.394397,0.573976,49.631811,1
2024-12-10,-0.759017,3.355031,3.476641,0.295248,0.394397,0.226232,21.354934,1
2024-12-11,0.081599,3.355031,3.476641,0.295248,0.394397,0.024321,2.798233,1
2024-12-12,-3.120507,3.355031,3.476641,0.295248,0.394397,0.930098,70.839470,1
2024-12-15,5.855996,3.355031,3.476641,0.295248,0.394397,1.745437,92.194404,1
2024-12-16,-2.599637,3.355031,3.476641,0.295248,0.394397,0.774847,62.739323,1
2024-12-17,-2.001987,3.355031,3.476641,0.295248,0.394397,0.596712,51.104566,1
2024-12-18,0.331859,3.355031,3.476641,0.295248,0.394397,0.098914,9.720177,1
2024-12-19,-3.397772,3.355031,3.476641,0.295248,0.394397,1.012739,74.963181,1
2024-12-22,-4.021521,3.217715,4.510324,0.233048,0.368144,1.249806,82.621502,1
2024-12-23,0.207931,3.217715,4.510324,0.233048,0.368144,0.064621,5.743741,1
2024-12-25,-2.250658,3.217715,4.510324,0.233048,0.368144,0.699458,57.731959,1
2024-12-26,1.026579,3.217715,4.510324,0.233048,0.368144,0.319040,30.633284,1
2024-12-29,-4.421967,3.217715,4.510324,0.233048,0.368144,1.374257,84.683358,1
2024-12-30,3.637886,3.217715,4.510324,0.233048,0.368144,1.130580,79.086892,1
2024-12-31,0.603684,3.217715,4.510324,0.233048,0.368144,0.187613,17.967599,1
2025-01-01,-0.391980,3.217715,4.510324,0.233048,0.368144,0.121819,12.371134,1
2025-01-02,2.917742,3.217715,4.510324,0.233048,0.368144,0.906775,69.366716,1
2025-01-05,-6.673185,3.217715,4.510324,0.233048,0.368144,2.073889,95.581738,1
2025-01-06,0.781132,3.217715,4.510324,0.233048,0.368144,0.242760,23.564065,1
2025-01-07,10.620050,3.217715,4.510324,0.233048,0.368144,3.300494,97.643594,1
2025-01-08,-3.184801,3.217715,4.510324,0.233048,0.368144,0.989771,73.932253,1
2025-01-09,-5.127809,3.217715,4.510324,0.233048,0.368144,1.593618,88.807069,1
2025-01-12,-4.669382,3.217715,4.510324,0.233048,0.368144,1.451149,86.892489,1
2025-01-13,3.691379,3.217715,4.510324,0.233048,0.368144,1.147205,79.970545,1
2025-01-14,0.030708,3.217715,4.510324,0.233048,0.368144,0.009543,1.620029,1
2025-01-15,2.666017,3.217715,4.510324,0.233048,0.368144,0.828543,66.568483,1
2025-01-16,1.277308,3.217715,4.510324,0.233048,0.368144,0.396961,36.818851,1
2025-01-19,-0.948999,3.217715,4.510324,0.233048,0.368144,0.294929,27.687776,1
2025-01-20,-0.777748,2.826401,4.409822,0.228292,0.390183,0.275173,25.773196,0
2025-01-21,-2.247286,2.826401,4.409822,0.228292,0.390183,0.795105,64.653903,0
2025-01-22,0.092095,2.826401,4.409822,0.228292,0.390183,0.032584,3.387334,0
2025-01-23,-1.203904,2.826401,4.409822,0.228292,0.390183,0.425950,39.175258,0
2025-01-26,-5.162025,2.826401,4.409822,0.228292,0.390183,1.826360,93.519882,0
2025-01-27,-4.173532,2.826401,4.409822,0.228292,0.390183,1.476624,87.039764,0
2025-01-28,3.780346,2.826401,4.409822,0.228292,0.390183,1.337513,83.946981,0
2025-01-29,-0.857242,2.826401,4.409822,0.228292,0.390183,0.303298,28.571429,0
2025-01-30,3.225561,2.826401,4.409822,0.228292,0.390183,1.141225,79.675994,0
2025-01-31,-0.128329,2.826401,4.409822,0.228292,0.390183,0.045404,4.565538,0
2025-02-02,-1.683432,2.826401,4.409822,0.228292,0.390183,0.595610,50.662739,0
2025-02-03,2.578293,2.826401,4.409822,0.228292,0.390183,0.912218,69.955817,0
2025-02-04,2.046993,2.826401,4.409822,0.228292,0.390183,0.724240,59.793814,0
2025-02-05,0.342306,2.826401,4.409822,0.228292,0.390183,0.121110,12.223859,0
2025-02-06,-1.660179,2.826401,4.409822,0.228292,0.390183,0.587383,50.368189,0
2025-02-09,0.911813,2.826401,4.409822,0.228292,0.390183,0.322606,30.780560,0
2025-02-10,-4.056120,2.826401,4.409822,0.228292,0.390183,1.435083,86.450663,0
2025-02-11,-2.508382,2.826401,4.409822,0.228292,0.390183,0.887483,68.924890,0
2025-02-12,0.333667,2.826401,4.409822,0.228292,0.390183,0.118054,11.487482,0
2025-02-13,-1.815176,2.826401,4.409822,0.228292,0.390183,0.642222,55.081001,0
2025-02-16,-1.745126,2.890499,4.364812,0.225812,0.386874,0.603745,52.282769,0
2025-02-17,-5.571780,2.890499,4.364812,0.225812,0.386874,1.927619,94.992636,0
2025-02-18,4.948509,2.890499,4.364812,0.225812,0.386874,1.711991,91.163476,0
2025-02-19,0.761249,2.890499,4.364812,0.225812,0.386874,0.263363,25.036819,0
2025-02-20,0.206612,2.890499,4.364812,0.225812,0.386874,0.071480,6.480118,0
2025-02-23,-3.393714,2.890499,4.364812,0.225812,0.386874,1.174093,80.854197,0
2025-02-24,-1.578225,2.890499,4.364812,0.225812,0.386874,0.546004,46.833579,0
2025-02-26,-4.020457,2.890499,4.364812,0.225812,0.386874,1.390921,85.125184,0
2025-02-27,-4.306702,2.890499,4.364812,0.225812,0.386874,1.489951,87.187040,0
2025-03-02,-5.367437,2.890499,4.364812,0.225812,0.386874,1.856924,94.256259,0
2025-03-03,0.041451,2.890499,4.364812,0.225812,0.386874,0.014340,2.061856,0
2025-03-04,7.886250,2.890499,4.364812,0.225812,0.386874,2.728335,97.349043,0
2025-03-05,7.629412,2.890499,4.364812,0.225812,0.386874,2.639479,97.201767,0
2025-03-06,3.006168,2.890499,4.364812,0.225812,0.386874,1.040017,75.552283,0
2025-03-09,-3.754168,2.890499,4.364812,0.225812,0.386874,1.298796,83.210604,0
2025-03-10,-3.900622,2.890499,4.364812,0.225812,0.386874,1.349463,84.241532,0
2025-03-11,0.148588,2.890499,4.364812,0.225812,0.386874,0.051406,5.154639,0
2025-03-12,-3.282694,2.890499,4.364812,0.225812,0.386874,1.135684,79.381443,0
2025-03-16,0.459243,2.890499,4.364812,0.225812,0.386874,0.158880,15.169367,0
2025-03-17,0.000000,2.890499,4.364812,0.225812,0.386874,0.000000,0.810015,0
2025-03-18,2.786325,2.782358,4.422570,0.227288,0.387146,1.001426,74.668630,0
2025-03-19,0.518520,2.782358,4.422570,0.227288,0.387146,0.186360,17.820324,0
2025-03-20,5.112704,2.782358,4.422570,0.227288,0.387146,1.837544,93.814433,0
2025-03-23,3.585355,2.782358,4.422570,0.227288,0.387146,1.288603,83.063328,0
2025-03-24,-4.963712,2.782358,4.422570,0.227288,0.387146,1.783995,92.636230,0
2025-03-25,-5.148061,2.782358,4.422570,0.227288,0.387146,1.850251,94.108984,0
2025-03-26,1.782446,2.782358,4.422570,0.227288,0.387146,0.640624,54.933726,0
2025-03-27,-1.595285,2.782358,4.422570,0.227288,0.387146,0.573357,49.484536,0
2025-03-31,1.925985,2.782358,4.422570,0.227288,0.387146,0.692213,56.995582,0
2025-04-01,2.177154,2.782358,4.422570,0.227288,0.387146,0.782485,64.064801,0
2025-04-02,1.354744,2.782358,4.422570,0.227288,0.387146,0.486905,42.857143,0
2025-04-03,-1.750357,2.782358,4.422570,0.227288,0.387146,0.629091,54.491900,0
2025-04-06,-6.398612,2.782358,4.422570,0.227288,0.387146,2.299708,96.465390,0
2025-04-07,1.562830,2.782358,4.422570,0.227288,0.387146,0.561692,48.159057,0
2025-04-08,-0.075672,2.782358,4.422570,0.227288,0.387146,0.027197,2.945508,0
2025-04-10,1.874821,2.782358,4.422570,0.227288,0.387146,0.673824,56.406480,0
2025-04-14,3.180674,2.782358,4.422570,0.227288,0.387146,1.143158,79.823270,0
2025-04-15,1.393626,2.782358,4.422570,0.227288,0.387146,0.500880,44.624448,0
2025-04-16,0.106402,2.782358,4.422570,0.227288,0.387146,0.038242,3.829161,0
2025-04-20,1.338048,2.782358,4.422570,0.227288,0.387146,0.480904,42.120766,0
2025-04-21,0.627617,2.800834,4.475627,0.221863,0.382928,0.224082,21.060383,0
2025-04-22,-0.208768,2.800834,4.475627,0.221863,0.382928,0.074538,7.216495,0
2025-04-23,-0.279038,2.800834,4.475627,0.221863,0.382928,0.099627,10.014728,0
2025-04-24,-4.647012,2.800834,4.475627,0.221863,0.382928,1.659153,90.279823,0
2025-04-27,-0.183117,2.800834,4.475627,0.221863,0.382928,0.065379,5.891016,0
2025-04-28,-2.674751,2.800834,4.475627,0.221863,0.382928,0.954984,72.606775,0
2025-04-29,-1.747101,2.800834,4.475627,0.221863,0.382928,0.623779,54.050074,0
2025-05-01,-1.544432,2.800834,4.475627,0.221863,0.382928,0.551419,47.128130,0
2025-05-04,2.041280,2.800834,4.475627,0.221863,0.382928,0.728812,60.235641,0
2025-05-05,-2.158080,2.800834,4.475627,0.221863,0.382928,0.770513,62.592047,0
2025-05-06,-2.405005,2.800834,4.475627,0.221863,0.382928,0.858674,68.335788,0
2025-05-07,1.622834,2.800834,4.475627,0.221863,0.382928,0.579411,49.926362,0
2025-05-08,-2.303517,2.800834,4.475627,0.221863,0.382928,0.822440,66.126657,0
2025-05-11,5.624286,2.800834,4.475627,0.221863,0.382928,2.008075,95.434462,0
2025-05-12,1.020224,2.800834,4.475627,0.221863,0.382928,0.364257,34.020619,0
2025-05-13,2.120221,2.800834,4.475627,0.221863,0.382928,0.756996,61.708395,0
2025-05-14,1.025274,2.800834,4.475627,0.221863,0.382928,0.366060,34.167894,0
2025-05-15,2.304747,2.800834,4.475627,0.221863,0.382928,0.822879,66.273932,0
2025-05-18,-0.499644,2.800834,4.475627,0.221863,0.382928,0.178391,17.083947,0
2025-05-19,-2.867190,2.800834,4.475627,0.221863,0.382928,1.023691,75.257732,0
2025-05-20,1.896483,3.034547,4.382173,0.217267,0.386557,0.624964,54.197349,0
2025-05-21,-1.492293,3.034547,4.382173,0.217267,0.386557,0.491768,43.298969,0
2025-05-22,0.475582,3.034547,4.382173,0.217267,0.386557,0.156722,14.874816,0
2025-05-25,-0.365631,3.034547,4.382173,0.217267,0.386557,0.120490,12.076583,0
2025-05-26,2.353050,3.034547,4.382173,0.217267,0.386557,0.775420,62.886598,0
2025-05-27,0.285817,3.034547,4.382173,0.217267,0.386557,0.094188,9.278351,0
2025-05-28,-4.226494,3.034547,4.382173,0.217267,0.386557,1.392792,85.419735,0
2025-05-29,-0.260854,3.034547,4.382173,0.217267,0.386557,0.085961,8.247423,0
2025-06-01,-0.786668,3.034547,4.382173,0.217267,0.386557,0.259237,24.742268,0
2025-06-02,2.010492,3.034547,4.382173,0.217267,0.386557,0.662534,55.964654,0
2025-06-03,4.363411,3.034547,4.382173,0.217267,0.386557,1.437912,86.597938,0
2025-06-04,-2.972466,3.034547,4.382173,0.217267,0.386557,0.979542,73.195876,0
2025-06-05,-0.218341,3.034547,4.382173,0.217267,0.386557,0.071952,6.774669,0
2025-06-08,0.218341,3.034547,4.382173,0.217267,0.386557,0.071952,6.627393,0
2025-06-09,-0.036357,3.034547,4.382173,0.217267,0.386557,0.011981,1.767305,0
2025-06-10,10.616020,3.034547,4.382173,0.217267,0.386557,3.498387,98.379971,0
2025-06-11,-2.751707,3.034547,4.382173,0.217267,0.386557,0.906793,69.513991,0
2025-06-12,1.501279,3.034547,4.382173,0.217267,0.386557,0.494729,43.740795,0
2025-06-15,2.485412,3.034547,4.382173,0.217267,0.386557,0.819039,65.832106,0
2025-06-16,-1.398624,3.034547,4.382173,0.217267,0.386557,0.460900,40.942563,0
2025-06-17,-3.127334,2.995969,4.579006,0.192378,0.388505,1.043847,75.846834,0
2025-06-18,-1.841798,2.995969,4.579006,0.192378,0.388505,0.614759,53.313697,0
2025-06-19,0.686109,2.995969,4.579006,0.192378,0.388505,0.229011,21.502209,0
2025-06-22,-0.205339,2.995969,4.579006,0.192378,0.388505,0.068538,6.038292,0
2025-06-23,1.664723,2.995969,4.579006,0.192378,0.388505,0.555654,47.864507,0
2025-06-24,2.001401,2.995969,4.579006,0.192378,0.388505,0.668031,56.111929,0
2025-06-25,-0.430251,2.995969,4.579006,0.192378,0.388505,0.143610,13.843888,0
2025-06-26,-0.665560,2.995969,4.579006,0.192378,0.388505,0.222152,20.618557,0
2025-06-29,5.773328,2.995969,4.579006,0.192378,0.388505,1.927032,94.845361,0
2025-06-30,0.909810,2.995969,4.579006,0.192378,0.388505,0.303678,28.718704,0
2025-07-01,-3.140623,2.995969,4.579006,0.192378,0.388505,1.048283,76.288660,0
2025-07-02,-0.064475,2.995969,4.579006,0.192378,0.388505,0.021520,2.356406,0
2025-07-03,-1.330972,2.995969,4.579006,0.192378,0.388505,0.444254,40.353461,0
2025-07-06,-0.919245,2.995969,4.579006,0.192378,0.388505,0.306827,29.013255,0
2025-07-07,-1.161068,2.995969,4.579006,0.192378,0.388505,0.387543,35.787923,0
2025-07-08,0.532447,2.995969,4.579006,0.192378,0.388505,0.177721,16.936672,0
2025-07-09,-1.202018,2.995969,4.579006,0.192378,0.388505,0.401212,37.555228,0
2025-07-10,1.301537,2.995969,4.579006,0.192378,0.388505,0.434429,39.469809,0
2025-07-13,-0.698722,2.995969,4.579006,0.192378,0.388505,0.233221,22.091311,0
2025-07-14,-0.770910,2.995969,4.579006,0.192378,0.388505,0.257316,24.594993,0
2025-07-15,0.670693,2.736528,4.390097,0.192959,0.394256,0.245089,23.711340,0
2025-07-16,-1.549374,2.736528,4.390097,0.192959,0.394256,0.566183,49.189985,0
2025-07-17,-0.954987,2.736528,4.390097,0.192959,0.394256,0.348978,32.253314,0
2025-07-20,-1.102699,2.736528,4.390097,0.192959,0.394256,0.402956,37.702504,0
2025-07-21,0.034644,2.736528,4.390097,0.192959,0.394256,0.012660,1.914580,0
2025-07-22,-1.606180,2.736528,4.390097,0.192959,0.394256,0.586941,50.220913,0
2025-07-23,-1.310913,2.736528,4.390097,0.192959,0.394256,0.479043,41.826215,0
2025-07-24,-1.835574,2.736528,4.390097,0.192959,0.394256,0.670768,56.259205,0
2025-07-27,-2.315003,2.736528,4.390097,0.192959,0.394256,0.845964,67.893962,0
2025-07-28,0.740744,2.736528,4.390097,0.192959,0.394256,0.270688,25.478645,0
2025-07-29,-0.406730,2.736528,4.390097,0.192959,0.394256,0.148630,14.580265,0
2025-07-30,0.406730,2.736528,4.390097,0.192959,0.394256,0.148630,14.432990,0
2025-07-31,-1.374720,2.736528,4.390097,0.192959,0.394256,0.502359,44.771723,0
2025-08-03,0.893861,2.736528,4.390097,0.192959,0.394256,0.326640,31.222386,0
2025-08-04,-0.259885,2.736528,4.390097,0.192959,0.394256,0.094969,9.425626,0
2025-08-05,-0.821207,2.736528,4.390097,0.192959,0.394256,0.300091,28.276878,0
2025-08-06,-0.790220,2.736528,4.390097,0.192959,0.394256,0.288768,27.098675,0
2025-08-07,-0.872705,2.736528,4.390097,0.192959,0.394256,0.318910,30.338733,0
2025-08-10,1.362625,2.736528,4.390097,0.192959,0.394256,0.497940,44.035346,0
2025-08-11,0.823666,2.736528,4.390097,0.192959,0.394256,0.300990,28.424153,0
2025-08-12,1.333353,2.663823,3.982281,0.202736,0.411776,0.500541,44.477172,0
2025-08-13,-0.184128,2.663823,3.982281,0.202736,0.411776,0.069122,6.332842,0
2025-08-17,-2.841313,2.663823,3.982281,0.202736,0.411776,1.066630,77.025037,0
2025-08-18,1.505486,2.663823,3.982281,0.202736,0.411776,0.565160,48.895434,0
2025-08-19,-1.316056,2.663823,3.982281,0.202736,0.411776,0.494048,43.593520,0
2025-08-20,0.377787,2.663823,3.982281,0.202736,0.411776,0.141821,13.254786,0
2025-08-21,-1.175815,2.663823,3.982281,0.202736,0.411776,0.441401,39.911635,0
2025-08-24,-1.228422,2.663823,3.982281,0.202736,0.411776,0.461150,41.089838,0
2025-08-25,-0.775498,2.663823,3.982281,0.202736,0.411776,0.291122,27.393225,0
2025-08-27,-2.602671,2.663823,3.982281,0.202736,0.411776,0.977043,73.048601,0
2025-08-28,-0.199960,2.663823,3.982281,0.202736,0.411776,0.075065,7.363770,0
2025-08-31,2.880452,2.663823,3.982281,0.202736,0.411776,1.081322,77.614138,0
2025-09-01,-0.624270,2.663823,3.982281,0.202736,0.411776,0.234351,22.385862,0
2025-09-02,0.624270,2.663823,3.982281,0.202736,0.411776,0.234351,22.238586,0
2025-09-03,-1.489056,2.663823,3.982281,0.202736,0.411776,0.558992,48.011782,0
2025-09-04,0.982133,2.663823,3.982281,0.202736,0.411776,0.368693,34.315169,0
2025-09-07,-0.509505,2.663823,3.982281,0.202736,0.411776,0.191268,18.262150,0
2025-09-08,-0.236035,2.663823,3.982281,0.202736,0.411776,0.088608,8.541973,0
2025-09-09,2.949379,2.663823,3.982281,0.202736,0.411776,1.107198,78.055965,0
2025-09-10,-0.922020,2.663823,3.982281,0.202736,0.411776,0.346126,31.958763,0
2025-09-11,-1.634278,2.720947,3.675171,0.205192,0.429422,0.600628,51.693667,0
2025-09-14,0.586741,2.720947,3.675171,0.205192,0.429422,0.215639,20.029455,0
2025-09-15,1.086124,2.720947,3.675171,0.205192,0.429422,0.399171,37.407953,0
2025-09-16,0.115674,2.720947,3.675171,0.205192,0.429422,0.042512,4.123711,0
2025-09-17,0.499713,2.720947,3.675171,0.205192,0.429422,0.183654,17.673049,0
2025-09-18,2.835193,2.720947,3.675171,0.205192,0.429422,1.041988,75.699558,0
2025-09-21,-2.681936,2.720947,3.675171,0.205192,0.429422,0.985663,73.637703,0
2025-09-22,-1.621031,2.720947,3.675171,0.205192,0.429422,0.595760,50.810015,0
2025-09-23,-1.252953,2.720947,3.675171,0.205192,0.429422,0.460484,40.795287,0
2025-09-24,-1.029712,2.720947,3.675171,0.205192,0.429422,0.378439,35.640648,0
2025-09-25,-1.686110,2.720947,3.675171,0.205192,0.429422,0.619678,53.608247,0
2025-09-28,0.966970,2.720947,3.675171,0.205192,0.429422,0.355380,33.284242,0
2025-09-29,0.080160,2.720947,3.675171,0.205192,0.429422,0.029460,3.240059,0
2025-09-30,2.921645,2.720947,3.675171,0.205192,0.429422,1.073760,77.466863,0
2025-10-02,-1.410682,2.720947,3.675171,0.205192,0.429422,0.518452,45.802651,0
2025-10-05,-1.751637,2.720947,3.675171,0.205192,0.429422,0.643760,55.228277,0
2025-10-06,-2.192536,2.720947,3.675171,0.205192,0.429422,0.805799,65.243004,0
2025-10-07,-0.452583,2.720947,3.675171,0.205192,0.429422,0.166333,15.905744,0
2025-10-08,-1.873104,2.720947,3.675171,0.205192,0.429422,0.688401,56.701031,0
2025-10-09,1.128067,2.720947,3.675171,0.205192,0.429422,0.414586,38.291605,0
2025-10-12,-1.044069,2.625227,3.439861,0.206971,0.442270,0.397706,37.113402,0
2025-10-13,-1.139974,2.625227,3.439861,0.206971,0.442270,0.434238,39.322533,0
2025-10-14,-1.239067,2.625227,3.439861,0.206971,0.442270,0.471985,41.384389,0
2025-10-15,-0.733552,2.625227,3.439861,0.206971,0.442270,0.279424,26.509573,0
2025-10-16,-0.086655,2.625227,3.439861,0.206971,0.442270,0.033009,3.534610,0
2025-10-19,-0.608698,2.625227,3.439861,0.206971,0.442270,0.231865,21.796760,0
2025-10-20,-0.568556,2.625227,3.439861,0.206971,0.442270,0.216574,20.324006,0
2025-10-22,4.376503,2.625227,3.439861,0.206971,0.442270,1.667095,90.574374,0
2025-10-23,2.036222,2.625227,3.439861,0.206971,0.442270,0.775637,63.033873,0
2025-10-26,-2.583477,2.625227,3.439861,0.206971,0.442270,0.984097,73.343152,0
2025-10-27,-0.890402,2.625227,3.439861,0.206971,0.442270,0.339172,31.811487,0
2025-10-28,2.440172,2.625227,3.439861,0.206971,0.442270,0.929509,70.692194,0
2025-10-29,-0.876649,2.625227,3.439861,0.206971,0.442270,0.333933,31.664212,0
2025-10-30,-1.606121,2.625227,3.439861,0.206971,0.442270,0.611803,53.019146,0
2025-11-02,-0.984808,2.625227,3.439861,0.206971,0.442270,0.375132,35.198822,0
2025-11-03,-1.038072,2.625227,3.439861,0.206971,0.442270,0.395422,36.524300,0
2025-11-05,-3.225373,2.625227,3.439861,0.206971,0.442270,1.228608,81.885125,0
2025-11-06,0.983028,2.625227,3.439861,0.206971,0.442270,0.374455,35.051546,0
2025-11-09,0.088889,2.625227,3.439861,0.206971,0.442270,0.033860,3.681885,0
2025-11-10,-1.341702,2.625227,3.439861,0.206971,0.442270,0.511080,45.655376,0
2025-11-11,-1.542680,2.565569,3.258955,0.206799,0.452991,0.601301,51.840943,0
2025-11-12,1.000918,2.565569,3.258955,0.206799,0.452991,0.390135,35.935199,0
2025-11-13,1.080605,2.565569,3.258955,0.206799,0.452991,0.421195,38.586156,0
2025-11-16,-1.807550,2.565569,3.258955,0.206799,0.452991,0.704542,57.879234,0
2025-11-17,-4.523970,2.565569,3.258955,0.206799,0.452991,1.763340,92.488954,0
2025-11-18,-2.561145,2.565569,3.258955,0.206799,0.452991,0.998276,74.374080,0
2025-11-19,2.417913,2.565569,3.258955,0.206799,0.452991,0.942447,72.017673,0
2025-11-20,-2.564864,2.565569,3.258955,0.206799,0.452991,0.999725,74.521355,0
2025-11-23,-3.440878,2.565569,3.258955,0.206799,0.452991,1.341175,84.094256,0
2025-11-24,-0.101523,2.565569,3.258955,0.206799,0.452991,0.039571,3.976436,0
2025-11-25,0.708505,2.565569,3.258955,0.206799,0.452991,0.276159,25.920471,0
2025-11-26,-0.050441,2.565569,3.258955,0.206799,0.452991,0.019661,2.209131,0
2025-11-27,-2.141846,2.565569,3.258955,0.206799,0.452991,0.834843,67.157585,0
2025-11-30,-1.663240,2.565569,3.258955,0.206799,0.452991,0.648293,55.375552,0
2025-12-01,-1.691372,2.565569,3.258955,0.206799,0.452991,0.659258,55.670103,0
2025-12-02,-1.828991,2.565569,3.258955,0.206799,0.452991,0.712899,58.321060,0
2025-12-03,-0.489797,2.565569,3.258955,0.206799,0.452991,0.190912,18.114875,0
2025-12-04,-0.601917,2.565569,3.258955,0.206799,0.452991,0.234613,22.533137,0
2025-12-07,-2.388339,2.565569,3.258955,0.206799,0.452991,0.930920,70.986745,0
2025-12-08,-0.620244,2.565569,3.258955,0.206799,0.452991,0.241757,23.269514,0
2025-12-09,2.015746,2.539840,3.154333,0.207147,0.457166,0.793651,64.506627,0
2025-12-10,1.540184,2.539840,3.154333,0.207147,0.457166,0.606410,52.724595,0
2025-12-11,-0.822148,2.539840,3.154333,0.207147,0.457166,0.323701,30.927835,0
2025-12-14,0.822148,2.539840,3.154333,0.207147,0.457166,0.323701,31.075110,0
2025-12-15,-0.273299,2.539840,3.154333,0.207147,0.457166,0.107605,10.751105,0
2025-12-16,-2.662387,2.539840,3.154333,0.207147,0.457166,1.048250,76.141384,0
2025-12-17,-2.331638,2.539840,3.154333,0.207147,0.457166,0.918026,70.103093,0
2025-12-18,2.331638,2.539840,3.154333,0.207147,0.457166,0.918026,70.250368,0
2025-12-21,3.317054,2.539840,3.154333,0.207147,0.457166,1.306009,83.357879,0
2025-12-22,1.081676,2.539840,3.154333,0.207147,0.457166,0.425884,39.027982,0
2025-12-23,-2.285192,2.539840,3.154333,0.207147,0.457166,0.899739,69.072165,0
2025-12-25,-0.275558,2.539840,3.154333,0.207147,0.457166,0.108494,10.898380,0
2025-12-28,-0.442479,2.539840,3.154333,0.207147,0.457166,0.174215,16.200295,0
2025-12-29,-1.395501,2.539840,3.154333,0.207147,0.457166,0.549445,46.980854,0
2025-12-30,1.561660,2.539840,3.154333,0.207147,0.457166,0.614866,53.460972,0
2025-12-31,-0.055356,2.539840,3.154333,0.207147,0.457166,0.021795,2.503682,0
2026-01-01,1.429381,2.539840,3.154333,0.207147,0.457166,0.562784,48.600884,0
2026-01-04,-0.547347,2.539840,3.154333,0.207147,0.457166,0.215504,19.882180,0
2026-01-05,-2.839044,2.539840,3.154333,0.207147,0.457166,1.117804,78.497791,0
2026-01-06,0.955332,2.539840,3.154333,0.207147,0.457166,0.376139,35.493373,0
2026-01-07,-3.529108,2.577494,2.962015,0.207216,0.470905,1.369201,84.536082,0
2026-01-08,-2.107806,2.577494,2.962015,0.207216,0.470905,0.817773,65.684831,0
2026-01-11,-3.676220,2.577494,2.962015,0.207216,0.470905,1.426277,86.303387,0
2026-01-12,0.306467,2.577494,2.962015,0.207216,0.470905,0.118901,11.634757,0
2026-01-13,1.458106,2.577494,2.962015,0.207216,0.470905,0.565707,49.042710,0
2026-01-14,0.000000,2.577494,2.962015,0.207216,0.470905,0.000000,0.810015,0
2026-01-15,-1.580580,2.577494,2.962015,0.207216,0.470905,0.613223,53.166421,0
2026-01-18,-3.936778,2.577494,2.962015,0.207216,0.470905,1.527366,87.776141,0
2026-01-19,-3.502303,2.577494,2.962015,0.207216,0.470905,1.358802,84.388807,0
2026-01-20,-5.146701,2.577494,2.962015,0.207216,0.470905,1.996785,95.287187,0
2026-01-21,1.448801,2.577494,2.962015,0.207216,0.470905,0.562097,48.306333,0
2026-01-22,-5.707784,2.577494,2.962015,0.207216,0.470905,2.214470,96.023564,0
2026-01-26,0.072490,2.577494,2.962015,0.207216,0.470905,0.028124,3.092784,0
