Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-3.8023,2.5207,5.2280,0.2373,0.0796,1.5084,89.8230,0
2024-11-11,-1.2145,2.5207,5.2280,0.2373,0.0796,0.4818,44.8378,0
2024-11-12,-6.9223,2.5207,5.2280,0.2373,0.0796,2.7461,98.5251,0
2024-11-13,-0.2070,2.5207,5.2280,0.2373,0.0796,0.0821,10.3245,0
2024-11-17,-1.3908,2.5207,5.2280,0.2373,0.0796,0.5518,51.7699,0
2024-11-18,0.4890,2.5207,5.2280,0.2373,0.0796,0.1940,21.6814,0
2024-11-20,-1.4742,2.5207,5.2280,0.2373,0.0796,0.5848,53.6873,0
2024-11-21,-0.7810,2.5207,5.2280,0.2373,0.0796,0.3098,31.2684,0
2024-11-24,2.6725,2.5207,5.2280,0.2373,0.0796,1.0602,77.4336,0
2024-11-25,1.6518,2.5207,5.2280,0.2373,0.0796,0.6553,60.6195,0
2024-11-26,-1.3746,2.5207,5.2280,0.2373,0.0796,0.5453,50.8850,0
2024-11-27,1.1012,2.5207,5.2280,0.2373,0.0796,0.4368,41.4454,0
2024-11-28,2.2336,2.5207,5.2280,0.2373,0.0796,0.8861,73.4513,0
2024-12-01,-0.9415,2.5207,5.2280,0.2373,0.0796,0.3735,36.8732,0
2024-12-02,0.5391,2.5207,5.2280,0.2373,0.0796,0.2139,23.0088,0
2024-12-03,0.2685,2.5207,5.2280,0.2373,0.0796,0.1065,12.2419,0
2024-12-04,-0.8751,2.5207,5.2280,0.2373,0.0796,0.3472,34.6608,0
2024-12-05,0.3375,2.5207,5.2280,0.2373,0.0796,0.1339,14.8968,0
2024-12-08,-0.8119,2.3708,4.8823,0.2268,0.1223,0.3425,33.7758,0
2024-12-09,-2.6154,2.3708,4.8823,0.2268,0.1223,1.1032,78.6136,0
2024-12-10,2.2752,2.3708,4.8823,0.2268,0.1223,0.9597,74.4838,0
2024-12-11,-3.3972,2.3708,4.8823,0.2268,0.1223,1.4329,87.9056,0
2024-12-12,0.5626,2.3708,4.8823,0.2268,0.1223,0.2373,24.9263,0
2024-12-15,1.1851,2.3708,4.8823,0.2268,0.1223,0.4999,46.9027,0
2024-12-16,-2.3844,2.3708,4.8823,0.2268,0.1223,1.0057,75.9587,0
2024-12-17,-0.9269,2.3708,4.8823,0.2268,0.1223,0.3910,38.4956,0
2024-12-18,1.2104,2.3708,4.8823,0.2268,0.1223,0.5105,48.0826,0
2024-12-19,-3.3828,2.3708,4.8823,0.2268,0.1223,1.4269,87.6106,0
2024-12-22,-1.4750,2.3708,4.8823,0.2268,0.1223,0.6221,57.9646,0
2024-12-23,-0.7457,2.3708,4.8823,0.2268,0.1223,0.3145,31.7109,0
2024-12-25,-0.3750,2.3708,4.8823,0.2268,0.1223,0.1582,16.6667,0
2024-12-26,4.1933,2.3708,4.8823,0.2268,0.1223,1.7687,93.0678,0
2024-12-29,-3.2214,2.3708,4.8823,0.2268,0.1223,1.3588,85.6932,0
2024-12-30,-0.8969,2.3708,4.8823,0.2268,0.1223,0.3783,37.4631,0
2024-12-31,0.4494,2.3708,4.8823,0.2268,0.1223,0.1896,21.3864,0
2025-01-01,1.6309,2.3708,4.8823,0.2268,0.1223,0.6879,62.2419,0
2025-01-02,-1.1091,2.3708,4.8823,0.2268,0.1223,0.4678,44.2478,0
2025-01-05,-5.7377,2.3708,4.8823,0.2268,0.1223,2.4202,97.1976,0
2025-01-06,0.1574,3.5368,5.0647,0.2180,0.0976,0.0445,4.2773,1
2025-01-07,1.2500,3.5368,5.0647,0.2180,0.0976,0.3534,35.1032,1
2025-01-08,-2.7550,3.5368,5.0647,0.2180,0.0976,0.7790,66.8142,1
2025-01-09,-2.1784,3.5368,5.0647,0.2180,0.0976,0.6159,57.6696,1
2025-01-12,-4.1638,3.5368,5.0647,0.2180,0.0976,1.1773,80.3835,1
2025-01-13,2.2700,3.5368,5.0647,0.2180,0.0976,0.6418,59.7345,1
2025-01-14,0.4975,3.5368,5.0647,0.2180,0.0976,0.1407,15.3392,1
2025-01-15,0.1653,3.5368,5.0647,0.2180,0.0976,0.0467,4.8673,1
2025-01-16,0.6584,3.5368,5.0647,0.2180,0.0976,0.1862,20.7965,1
2025-01-19,0.6541,3.5368,5.0647,0.2180,0.0976,0.1850,20.0590,1
2025-01-20,-1.6434,3.5368,5.0647,0.2180,0.0976,0.4647,43.8053,1
2025-01-21,0.4134,3.5368,5.0647,0.2180,0.0976,0.1169,12.9794,1
2025-01-22,-0.1652,3.5368,5.0647,0.2180,0.0976,0.0467,4.5723,1
2025-01-23,-2.3412,3.5368,5.0647,0.2180,0.0976,0.6620,61.2094,1
2025-01-26,-4.6762,3.5368,5.0647,0.2180,0.0976,1.3222,84.3658,1
2025-01-27,-5.3723,3.5368,5.0647,0.2180,0.0976,1.5190,90.2655,1
2025-01-28,4.6605,3.5368,5.0647,0.2180,0.0976,1.3177,84.0708,1
2025-01-29,-2.2574,3.5368,5.0647,0.2180,0.0976,0.6383,58.9971,1
2025-01-30,0.3646,3.5368,5.0647,0.2180,0.0976,0.1031,12.0944,1
2025-01-31,-3.1426,3.5368,5.0647,0.2180,0.0976,0.8885,73.5988,1
2025-02-02,-0.7540,2.7523,5.1979,0.2235,0.0673,0.2740,28.9086,0
2025-02-03,-0.0947,2.7523,5.1979,0.2235,0.0673,0.0344,3.6873,0
2025-02-04,-0.1896,2.7523,5.1979,0.2235,0.0673,0.0689,7.9646,0
2025-02-05,-0.9533,2.7523,5.1979,0.2235,0.0673,0.3464,34.3658,0
2025-02-06,-0.0958,2.7523,5.1979,0.2235,0.0673,0.0348,3.9823,0
2025-02-09,-2.2299,2.7523,5.1979,0.2235,0.0673,0.8102,68.1416,0
2025-02-10,-3.6949,2.7523,5.1979,0.2235,0.0673,1.3425,84.9558,0
2025-02-11,-3.6255,2.7523,5.1979,0.2235,0.0673,1.3173,83.9233,0
2025-02-12,3.0132,2.7523,5.1979,0.2235,0.0673,1.0948,78.3186,0
2025-02-13,-5.1455,2.7523,5.1979,0.2235,0.0673,1.8695,94.1003,0
2025-02-16,-6.3390,2.7523,5.1979,0.2235,0.0673,2.3032,96.9027,0
2025-02-17,-6.8911,2.7523,5.1979,0.2235,0.0673,2.5038,97.7876,0
2025-02-18,0.6131,2.7523,5.1979,0.2235,0.0673,0.2228,23.7463,0
2025-02-19,2.4156,2.7523,5.1979,0.2235,0.0673,0.8777,72.8614,0
2025-02-20,0.7134,2.7523,5.1979,0.2235,0.0673,0.2592,27.5811,0
2025-02-23,-0.2372,2.7523,5.1979,0.2235,0.0673,0.0862,10.6195,0
2025-02-24,-1.4354,2.7523,5.1979,0.2235,0.0673,0.5215,48.9676,0
2025-02-26,-0.9685,2.7523,5.1979,0.2235,0.0673,0.3519,34.8083,0
2025-02-27,-3.2141,2.7523,5.1979,0.2235,0.0673,1.1678,79.9410,0
2025-03-02,-5.2881,2.7523,5.1979,0.2235,0.0673,1.9214,94.6903,0
2025-03-03,4.6580,3.4752,5.1053,0.2496,0.0673,1.3404,84.8083,1
2025-03-04,0.8811,3.4752,5.1053,0.2496,0.0673,0.2535,26.6962,1
2025-03-05,2.3530,3.4752,5.1053,0.2496,0.0673,0.6771,61.9469,1
2025-03-06,-2.2278,3.4752,5.1053,0.2496,0.0673,0.6411,59.2920,1
2025-03-09,-0.8800,3.4752,5.1053,0.2496,0.0673,0.2532,26.5487,1
2025-03-10,-0.8878,3.4752,5.1053,0.2496,0.0673,0.2555,26.9912,1
2025-03-11,0.1273,3.4752,5.1053,0.2496,0.0673,0.0366,4.1298,1
2025-03-12,-2.0566,3.4752,5.1053,0.2496,0.0673,0.5918,55.1622,1
2025-03-16,-1.5707,3.4752,5.1053,0.2496,0.0673,0.4520,43.0678,1
2025-03-17,0.0000,3.4752,5.1053,0.2496,0.0673,0.0000,1.7699,1
2025-03-18,2.4757,3.4752,5.1053,0.2496,0.0673,0.7124,63.2743,1
2025-03-19,-0.6456,3.4752,5.1053,0.2496,0.0673,0.1858,20.5015,1
2025-03-20,2.0514,3.4752,5.1053,0.2496,0.0673,0.5903,54.8673,1
2025-03-23,-2.7011,3.4752,5.1053,0.2496,0.0673,0.7773,66.0767,1
2025-03-24,-2.9103,3.4752,5.1053,0.2496,0.0673,0.8374,69.3215,1
2025-03-25,0.2681,3.4752,5.1053,0.2496,0.0673,0.0771,9.2920,1
2025-03-26,-5.2210,3.4752,5.1053,0.2496,0.0673,1.5024,89.5280,1
2025-03-27,-5.0625,3.4752,5.1053,0.2496,0.0673,1.4568,88.4956,1
2025-03-31,4.7801,3.4752,5.1053,0.2496,0.0673,1.3755,85.9882,1
2025-04-01,4.8319,3.4752,5.1053,0.2496,0.0673,1.3904,86.4307,1
2025-04-02,4.8662,3.5378,4.9431,0.2572,0.0846,1.3755,85.8407,1
2025-04-03,4.7628,3.5378,4.9431,0.2572,0.0846,1.3462,85.2507,1
2025-04-06,0.0000,3.5378,4.9431,0.2572,0.0846,0.0000,1.7699,1
2025-04-07,1.9395,3.5378,4.9431,0.2572,0.0846,0.5482,51.3274,1
2025-04-08,1.3119,3.5378,4.9431,0.2572,0.0846,0.3708,36.7257,1
2025-04-10,1.1779,3.5378,4.9431,0.2572,0.0846,0.3329,32.7434,1
2025-04-14,1.2798,3.5378,4.9431,0.2572,0.0846,0.3618,35.8407,1
2025-04-15,0.5764,3.5378,4.9431,0.2572,0.0846,0.1629,17.5516,1
2025-04-16,-0.5764,3.5378,4.9431,0.2572,0.0846,0.1629,17.3304,1
2025-04-20,-0.4635,3.5378,4.9431,0.2572,0.0846,0.1310,14.7493,1
2025-04-21,0.2320,3.5378,4.9431,0.2572,0.0846,0.0656,7.3746,1
2025-04-22,0.5777,3.5378,4.9431,0.2572,0.0846,0.1633,17.8466,1
2025-04-23,1.9396,3.5378,4.9431,0.2572,0.0846,0.5482,51.4749,1
2025-04-24,-1.7094,3.5378,4.9431,0.2572,0.0846,0.4832,44.9853,1
2025-04-27,-0.5764,3.5378,4.9431,0.2572,0.0846,0.1629,17.3304,1
2025-04-28,-2.1029,3.5378,4.9431,0.2572,0.0846,0.5944,55.6047,1
2025-04-29,-0.8299,3.5378,4.9431,0.2572,0.0846,0.2346,24.6313,1
2025-05-01,-2.0446,3.5378,4.9431,0.2572,0.0846,0.5779,53.2448,1
2025-05-04,-2.0872,3.5378,4.9431,0.2572,0.0846,0.5900,54.7198,1
2025-05-05,-1.5000,3.5378,4.9431,0.2572,0.0846,0.4240,39.8230,1
2025-05-06,-0.8855,2.3949,4.6009,0.2640,0.1094,0.3698,36.5782,0
2025-05-07,-1.5365,2.3949,4.6009,0.2640,0.1094,0.6416,59.5870,0
2025-05-08,-2.0861,2.3949,4.6009,0.2640,0.1094,0.8711,72.1239,0
2025-05-11,4.7597,2.3949,4.6009,0.2640,0.1094,1.9875,95.2802,0
2025-05-12,4.7833,2.3949,4.6009,0.2640,0.1094,1.9973,95.4277,0
2025-05-13,4.7934,2.3949,4.6009,0.2640,0.1094,2.0015,95.5752,0
2025-05-14,4.1370,2.3949,4.6009,0.2640,0.1094,1.7274,92.6254,0
2025-05-15,4.2879,2.3949,4.6009,0.2640,0.1094,1.7904,93.2153,0
2025-05-18,4.1116,2.3949,4.6009,0.2640,0.1094,1.7168,92.3304,0
2025-05-19,0.5023,2.3949,4.6009,0.2640,0.1094,0.2097,22.4189,0
2025-05-20,-2.0244,2.3949,4.6009,0.2640,0.1094,0.8453,69.9115,0
2025-05-21,-2.0662,2.3949,4.6009,0.2640,0.1094,0.8627,71.5339,0
2025-05-22,-2.1098,2.3949,4.6009,0.2640,0.1094,0.8810,73.3038,0
2025-05-25,-2.0464,2.3949,4.6009,0.2640,0.1094,0.8545,70.5015,0
2025-05-26,-2.0891,2.3949,4.6009,0.2640,0.1094,0.8723,72.4189,0
2025-05-27,-2.0203,2.3949,4.6009,0.2640,0.1094,0.8436,69.7640,0
2025-05-28,-2.0619,2.3949,4.6009,0.2640,0.1094,0.8610,71.0914,0
2025-05-29,-2.1053,2.3949,4.6009,0.2640,0.1094,0.8791,73.1563,0
2025-06-01,-2.0299,2.3949,4.6009,0.2640,0.1094,0.8476,70.0590,0
2025-06-02,-2.0720,2.3949,4.6009,0.2640,0.1094,0.8652,71.6814,0
2025-06-03,-2.1158,2.4865,4.5682,0.2762,0.1062,0.8509,70.2065,0
2025-06-04,-2.0331,2.4865,4.5682,0.2762,0.1062,0.8177,68.5841,0
2025-06-05,-0.7732,2.4865,4.5682,0.2762,0.1062,0.3110,31.5634,0
2025-06-08,-2.0916,2.4865,4.5682,0.2762,0.1062,0.8412,69.4690,0
2025-06-09,-0.9290,2.4865,4.5682,0.2762,0.1062,0.3736,37.0206,0
2025-06-10,-0.8032,2.4865,4.5682,0.2762,0.1062,0.3230,32.4484,0
2025-06-11,-0.1345,2.4865,4.5682,0.2762,0.1062,0.0541,5.7522,0
2025-06-12,-1.7652,2.4865,4.5682,0.2762,0.1062,0.7099,63.1268,0
2025-06-15,-2.0762,2.4865,4.5682,0.2762,0.1062,0.8350,69.1740,0
2025-06-16,1.9391,2.4865,4.5682,0.2762,0.1062,0.7799,66.9617,0
2025-06-17,1.9022,2.4865,4.5682,0.2762,0.1062,0.7650,65.3392,0
2025-06-18,-2.0395,2.4865,4.5682,0.2762,0.1062,0.8202,68.8791,0
2025-06-19,-0.1375,2.4865,4.5682,0.2762,0.1062,0.0553,5.8997,0
2025-06-22,0.0000,2.4865,4.5682,0.2762,0.1062,0.0000,1.7699,0
2025-06-23,0.0000,2.4865,4.5682,0.2762,0.1062,0.0000,1.7699,0
2025-06-24,1.9074,2.4865,4.5682,0.2762,0.1062,0.7671,65.6342,0
2025-06-25,-1.0855,2.4865,4.5682,0.2762,0.1062,0.4366,41.2979,0
2025-06-26,-1.0974,2.4865,4.5682,0.2762,0.1062,0.4414,42.0354,0
2025-06-29,1.6416,2.4865,4.5682,0.2762,0.1062,0.6602,60.7670,0
2025-06-30,4.7691,2.4865,4.5682,0.2762,0.1062,1.9180,94.5428,0
2025-07-01,4.7989,3.4643,4.3897,0.2789,0.1154,1.3852,86.1357,1
2025-07-02,4.8144,3.4643,4.3897,0.2789,0.1154,1.3897,86.2832,1
2025-07-03,-1.7784,3.4643,4.3897,0.2789,0.1154,0.5133,48.5251,1
2025-07-06,1.7784,3.4643,4.3897,0.2789,0.1154,0.5133,48.3776,1
2025-07-07,3.3510,3.4643,4.3897,0.2789,0.1154,0.9673,74.7788,1
2025-07-08,-2.0667,3.4643,4.3897,0.2789,0.1154,0.5966,55.7522,1
2025-07-09,-2.1103,3.4643,4.3897,0.2789,0.1154,0.6091,57.0796,1
2025-07-10,-2.0348,3.4643,4.3897,0.2789,0.1154,0.5873,53.9823,1
2025-07-13,-2.0770,3.4643,4.3897,0.2789,0.1154,0.5995,56.1947,1
2025-07-14,-2.1211,3.4643,4.3897,0.2789,0.1154,0.6123,57.2271,1
2025-07-15,-2.0383,3.4643,4.3897,0.2789,0.1154,0.5884,54.2773,1
2025-07-16,1.9121,3.4643,4.3897,0.2789,0.1154,0.5519,52.0649,1
2025-07-17,1.8762,3.4643,4.3897,0.2789,0.1154,0.5416,50.5900,1
2025-07-20,1.9633,3.4643,4.3897,0.2789,0.1154,0.5667,52.6549,1
2025-07-21,1.5672,3.4643,4.3897,0.2789,0.1154,0.4524,43.2153,1
2025-07-22,-0.7203,3.4643,4.3897,0.2789,0.1154,0.2079,22.2714,1
2025-07-23,-0.9685,3.4643,4.3897,0.2789,0.1154,0.2796,29.2035,1
2025-07-24,-1.7178,3.4643,4.3897,0.2789,0.1154,0.4959,46.3127,1
2025-07-27,-2.1264,3.4643,4.3897,0.2789,0.1154,0.6138,57.3746,1
2025-07-28,-2.0435,3.4643,4.3897,0.2789,0.1154,0.5899,54.5723,1
2025-07-29,-0.6473,2.4397,4.3283,0.2818,0.1142,0.2653,27.8761,0
2025-07-30,-0.3904,2.4397,4.3283,0.2818,0.1142,0.1600,17.1091,0
2025-07-31,0.7792,2.4397,4.3283,0.2818,0.1142,0.3194,32.1534,0
2025-08-03,-2.0916,2.4397,4.3283,0.2818,0.1142,0.8573,70.7965,0
2025-08-04,-2.1363,2.4397,4.3283,0.2818,0.1142,0.8756,72.7139,0
2025-08-05,-0.1350,2.4397,4.3283,0.2818,0.1142,0.0554,6.0472,0
2025-08-06,1.8742,2.4397,4.3283,0.2818,0.1142,0.7682,65.9292,0
2025-08-07,1.4483,2.4397,4.3283,0.2818,0.1142,0.5937,55.4572,0
2025-08-10,-0.6557,2.4397,4.3283,0.2818,0.1142,0.2688,28.4661,0
2025-08-11,-2.1277,2.4397,4.3283,0.2818,0.1142,0.8721,72.2714,0
2025-08-12,-1.8997,2.4397,4.3283,0.2818,0.1142,0.7786,66.3717,0
2025-08-13,-1.9364,2.4397,4.3283,0.2818,0.1142,0.7937,67.8466,0
2025-08-17,1.3870,2.4397,4.3283,0.2818,0.1142,0.5685,52.8024,0
2025-08-18,-0.2759,2.4397,4.3283,0.2818,0.1142,0.1131,12.5369,0
2025-08-19,1.2354,2.4397,4.3283,0.2818,0.1142,0.5064,47.7876,0
2025-08-20,-1.2354,2.4397,4.3283,0.2818,0.1142,0.5064,47.6401,0
2025-08-21,0.4135,2.4397,4.3283,0.2818,0.1142,0.1695,18.1416,0
2025-08-24,-1.5246,2.4397,4.3283,0.2818,0.1142,0.6249,58.1121,0
2025-08-25,-0.7008,2.4397,4.3283,0.2818,0.1142,0.2872,30.0885,0
2025-08-27,0.1405,2.4397,4.3283,0.2818,0.1142,0.0576,6.1947,0
2025-08-28,-1.6998,2.1771,4.0575,0.2824,0.1338,0.7807,67.1091,0
2025-08-31,18.2322,2.1771,4.0575,0.2824,0.1338,8.3745,100.0000,0
2025-09-01,-7.2827,2.1771,4.0575,0.2824,0.1338,3.3451,99.1150,0
2025-09-02,2.6533,2.1771,4.0575,0.2824,0.1338,1.2188,81.4159,0
2025-09-03,0.8690,2.1771,4.0575,0.2824,0.1338,0.3992,38.6431,0
2025-09-04,1.2285,2.1771,4.0575,0.2824,0.1338,0.5643,52.5074,0
2025-09-07,1.6950,2.1771,4.0575,0.2824,0.1338,0.7785,66.2242,0
2025-09-08,-2.1846,2.1771,4.0575,0.2824,0.1338,1.0034,75.8112,0
2025-09-09,-4.6462,2.1771,4.0575,0.2824,0.1338,2.1341,96.3127,0
2025-09-10,-1.1636,2.1771,4.0575,0.2824,0.1338,0.5345,49.8525,0
2025-09-11,-3.3050,2.1771,4.0575,0.2824,0.1338,1.5181,90.1180,0
2025-09-14,0.5362,2.1771,4.0575,0.2824,0.1338,0.2463,25.8112,0
2025-09-15,-1.2105,2.1771,4.0575,0.2824,0.1338,0.5560,52.2124,0
2025-09-16,0.4051,2.1771,4.0575,0.2824,0.1338,0.1861,20.6490,0
2025-09-17,-0.6761,2.1771,4.0575,0.2824,0.1338,0.3106,31.4159,0
2025-09-18,-1.3661,2.1771,4.0575,0.2824,0.1338,0.6275,58.2596,0
2025-09-21,0.9583,2.1771,4.0575,0.2824,0.1338,0.4402,41.8879,0
2025-09-22,-3.4654,2.1771,4.0575,0.2824,0.1338,1.5917,91.2979,0
2025-09-23,1.8170,2.1771,4.0575,0.2824,0.1338,0.8346,69.0265,0
2025-09-24,-1.2544,2.1771,4.0575,0.2824,0.1338,0.5762,53.0973,0
2025-09-25,-0.2809,2.4191,5.5267,0.2794,0.0000,0.1161,12.8319,0
2025-09-28,0.4211,2.4191,5.5267,0.2794,0.0000,0.1741,18.5841,0
2025-09-29,-1.8375,2.4191,5.5267,0.2794,0.0000,0.7596,65.0442,0
2025-09-30,-0.1428,2.4191,5.5267,0.2794,0.0000,0.0590,6.3422,0
2025-10-02,0.2853,2.4191,5.5267,0.2794,0.0000,0.1179,13.4218,0
2025-10-05,-0.2853,2.4191,5.5267,0.2794,0.0000,0.1179,13.2743,0
2025-10-06,-0.2861,2.4191,5.5267,0.2794,0.0000,0.1183,13.5693,0
2025-10-07,-0.1434,2.4191,5.5267,0.2794,0.0000,0.0593,6.4897,0
2025-10-08,-0.2874,2.4191,5.5267,0.2794,0.0000,0.1188,13.7168,0
2025-10-09,0.4307,2.4191,5.5267,0.2794,0.0000,0.1781,19.1740,0
2025-10-12,-0.4307,2.4191,5.5267,0.2794,0.0000,0.1781,19.3215,0
2025-10-13,-3.6634,2.4191,5.5267,0.2794,0.0000,1.5144,89.9705,0
2025-10-14,1.1870,2.4191,5.5267,0.2794,0.0000,0.4907,45.5752,0
2025-10-15,2.9072,2.4191,5.5267,0.2794,0.0000,1.2018,81.2684,0
2025-10-16,-1.0079,2.4191,5.5267,0.2794,0.0000,0.4167,39.2330,0
2025-10-19,0.5772,2.4191,5.5267,0.2794,0.0000,0.2386,25.0737,0
2025-10-20,0.8596,2.4191,5.5267,0.2794,0.0000,0.3553,35.3982,0
2025-10-22,-2.8946,2.4191,5.5267,0.2794,0.0000,1.1965,81.1209,0
2025-10-23,1.0227,2.4191,5.5267,0.2794,0.0000,0.4227,39.6755,0
2025-10-26,0.8683,2.4191,5.5267,0.2794,0.0000,0.3589,35.6932,0
2025-10-27,0.0000,2.3797,5.3548,0.2841,0.0000,0.0000,1.7699,0
2025-10-28,0.1440,2.3797,5.3548,0.2841,0.0000,0.0605,6.6372,0
2025-10-29,-0.8671,2.3797,5.3548,0.2841,0.0000,0.3643,36.1357,0
2025-10-30,0.4345,2.3797,5.3548,0.2841,0.0000,0.1826,19.7640,0
2025-11-02,-1.3091,2.3797,5.3548,0.2841,0.0000,0.5501,51.6224,0
2025-11-03,-0.5874,2.3797,5.3548,0.2841,0.0000,0.2468,25.9587,0
2025-11-05,-3.9044,2.3797,5.3548,0.2841,0.0000,1.6407,92.0354,0
2025-11-06,-3.1107,2.3797,5.3548,0.2841,0.0000,1.3071,83.7758,0
2025-11-09,-2.2365,2.3797,5.3548,0.2841,0.0000,0.9398,74.1888,0
2025-11-10,-1.7930,2.3797,5.3548,0.2841,0.0000,0.7535,64.6018,0
2025-11-11,1.7930,2.3797,5.3548,0.2841,0.0000,0.7535,64.7493,0
2025-11-12,-2.7848,2.3797,5.3548,0.2841,0.0000,1.1702,80.0885,0
2025-11-13,-2.3530,2.3797,5.3548,0.2841,0.0000,0.9888,75.3687,0
2025-11-16,-3.1091,2.3797,5.3548,0.2841,0.0000,1.3065,83.6283,0
2025-11-17,-1.7700,2.3797,5.3548,0.2841,0.0000,0.7438,64.0118,0
2025-11-18,-1.2579,2.3797,5.3548,0.2841,0.0000,0.5286,49.4100,0
2025-11-19,-1.0909,2.3797,5.3548,0.2841,0.0000,0.4584,43.6578,0
2025-11-20,-11.6185,2.3797,5.3548,0.2841,0.0000,4.8822,99.5575,0
2025-11-23,17.8206,2.3797,5.3548,0.2841,0.0000,7.4885,99.8525,0
2025-11-24,11.2039,2.3797,5.3548,0.2841,0.0000,4.7080,99.4100,0
2025-11-25,-16.1345,6.7716,5.4857,0.3099,0.0000,2.3827,97.0501,1
2025-11-26,-4.4288,6.7716,5.4857,0.3099,0.0000,0.6540,60.4720,1
2025-11-27,12.5718,6.7716,5.4857,0.3099,0.0000,1.8565,93.6578,1
2025-11-30,2.7894,6.7716,5.4857,0.3099,0.0000,0.4119,38.9381,1
2025-12-01,11.0203,6.7716,5.4857,0.3099,0.0000,1.6274,91.7404,1
2025-12-02,-1.1662,6.7716,5.4857,0.3099,0.0000,0.1722,18.4366,1
2025-12-03,-1.4771,6.7716,5.4857,0.3099,0.0000,0.2181,23.4513,1
2025-12-04,-5.5060,6.7716,5.4857,0.3099,0.0000,0.8131,68.2891,1
2025-12-07,-3.3576,6.7716,5.4857,0.3099,0.0000,0.4958,46.1652,1
2025-12-08,-0.3257,6.7716,5.4857,0.3099,0.0000,0.0481,5.1622,1
2025-12-09,0.3257,6.7716,5.4857,0.3099,0.0000,0.0481,5.0147,1
2025-12-10,-0.8163,6.7716,5.4857,0.3099,0.0000,0.1206,14.1593,1
2025-12-11,1.3030,6.7716,5.4857,0.3099,0.0000,0.1924,21.5339,1
2025-12-14,-1.4670,6.7716,5.4857,0.3099,0.0000,0.2166,23.3038,1
2025-12-15,1.9513,6.7716,5.4857,0.3099,0.0000,0.2882,30.3835,1
2025-12-16,1.2800,6.7716,5.4857,0.3099,0.0000,0.1890,21.0914,1
2025-12-17,0.6339,6.7716,5.4857,0.3099,0.0000,0.0936,11.6519,1
2025-12-18,-0.3165,6.7716,5.4857,0.3099,0.0000,0.0467,4.7198,1
2025-12-21,-0.9554,6.7716,5.4857,0.3099,0.0000,0.1411,15.4867,1
2025-12-22,0.1599,6.7716,5.4857,0.3099,0.0000,0.0236,3.5398,1
2025-12-23,0.0000,2.2818,4.0652,0.3080,0.2072,0.0000,1.7699,0
2025-12-25,-1.1245,2.2818,4.0652,0.3080,0.2072,0.4928,45.7227,0
2025-12-28,-0.8110,2.2818,4.0652,0.3080,0.2072,0.3554,35.5457,0
2025-12-29,0.1627,2.2818,4.0652,0.3080,0.2072,0.0713,8.5546,0
2025-12-30,-0.1627,2.2818,4.0652,0.3080,0.2072,0.0713,8.7021,0
2025-12-31,1.4552,2.2818,4.0652,0.3080,0.2072,0.6377,58.7021,0
2026-01-01,0.3205,2.2818,4.0652,0.3080,0.2072,0.1405,15.1917,0
2026-01-04,-0.4812,2.2818,4.0652,0.3080,0.2072,0.2109,22.5664,0
2026-01-05,0.9600,2.2818,4.0652,0.3080,0.2072,0.4207,39.3805,0
2026-01-06,4.3621,2.2818,4.0652,0.3080,0.2072,1.9117,94.3953,0
2026-01-07,-4.6810,2.2818,4.0652,0.3080,0.2072,2.0515,96.0177,0
2026-01-08,-0.6410,2.2818,4.0652,0.3080,0.2072,0.2809,29.4985,0
2026-01-11,-2.4411,2.2818,4.0652,0.3080,0.2072,1.0698,77.8761,0
2026-01-12,0.6568,2.2818,4.0652,0.3080,0.2072,0.2879,30.2360,0
2026-01-13,0.1635,2.2818,4.0652,0.3080,0.2072,0.0717,8.8496,0
2026-01-15,-1.9803,2.2818,4.0652,0.3080,0.2072,0.8679,71.9764,0
2026-01-18,-2.5318,2.2818,4.0652,0.3080,0.2072,1.1096,78.7611,0
2026-01-19,0.5115,2.2818,4.0652,0.3080,0.2072,0.2242,23.8938,0
2026-01-20,-2.0619,2.2818,4.0652,0.3080,0.2072,0.9036,73.7463,0
2026-01-21,1.7212,2.2818,4.0652,0.3080,0.2072,0.7543,64.8968,0
2026-01-22,0.1705,2.5294,3.9757,0.3105,0.2068,0.0674,7.6696,0
2026-01-26,-2.5886,2.5294,3.9757,0.3105,0.2068,1.0234,76.6962,0
2026-01-27,3.0984,2.5294,3.9757,0.3105,0.2068,1.2250,81.7109,0
2026-01-28,-3.8001,2.5294,3.9757,0.3105,0.2068,1.5024,89.6755,0
2026-01-29,0.8764,2.5294,3.9757,0.3105,0.2068,0.3465,34.5133,0
2026-02-01,-3.0117,2.5294,3.9757,0.3105,0.2068,1.1907,80.8260,0
2026-02-02,-2.1819,2.5294,3.9757,0.3105,0.2068,0.8626,71.3864,0
2026-02-03,1.6409,2.5294,3.9757,0.3105,0.2068,0.6487,60.1770,0
2026-02-04,4.0750,2.5294,3.9757,0.3105,0.2068,1.6111,91.5929,0
2026-02-05,4.4150,2.5294,3.9757,0.3105,0.2068,1.7455,92.7729,0
2026-02-08,-3.3787,2.5294,3.9757,0.3105,0.2068,1.3358,84.6608,0
2026-02-09,-1.3841,2.5294,3.9757,0.3105,0.2068,0.5472,51.0324,0
2026-02-10,-1.7575,2.5294,3.9757,0.3105,0.2068,0.6948,62.8319,0
