Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-07,-2.8752,3.0598,2.3087,0.2172,0.6258,0.9397,76.7305,0
2024-11-10,-0.1269,3.0598,2.3087,0.2172,0.6258,0.0415,5.7437,0
2024-11-11,-2.2844,3.0598,2.3087,0.2172,0.6258,0.7466,69.2194,0
2024-11-12,-1.7411,3.0598,2.3087,0.2172,0.6258,0.5690,58.3211,0
2024-11-13,-0.1607,3.0598,2.3087,0.2172,0.6258,0.0525,7.5110,0
2024-11-17,-1.8326,3.0598,2.3087,0.2172,0.6258,0.5989,60.2356,0
2024-11-18,2.9425,3.0598,2.3087,0.2172,0.6258,0.9617,77.7614,0
2024-11-20,-4.0565,3.0598,2.3087,0.2172,0.6258,1.3257,86.8925,0
2024-11-21,1.0369,3.0598,2.3087,0.2172,0.6258,0.3389,37.4080,0
2024-11-24,1.2550,3.0598,2.3087,0.2172,0.6258,0.4102,44.4772,0
2024-11-25,-1.6123,3.0598,2.3087,0.2172,0.6258,0.5269,53.7555,0
2024-11-26,1.2021,3.0598,2.3087,0.2172,0.6258,0.3929,43.2990,0
2024-11-27,-1.6384,3.0598,2.3087,0.2172,0.6258,0.5355,54.1973,0
2024-11-28,0.2232,3.0598,2.3087,0.2172,0.6258,0.0730,11.0457,0
2024-12-01,1.4630,3.0598,2.3087,0.2172,0.6258,0.4781,50.2209,0
2024-12-02,4.8763,3.0598,2.3087,0.2172,0.6258,1.5937,91.1635,0
2024-12-03,4.8751,3.0598,2.3087,0.2172,0.6258,1.5933,90.8689,0
2024-12-04,0.5273,3.0598,2.3087,0.2172,0.6258,0.1723,20.3240,0
2024-12-05,-2.1701,3.0598,2.3087,0.2172,0.6258,0.7092,67.3049,0
2024-12-08,-0.1587,3.2364,2.2666,0.2157,0.6234,0.0490,6.9219,0
2024-12-09,-1.7627,3.2364,2.2666,0.2157,0.6234,0.5446,55.3756,0
2024-12-10,-0.7664,3.2364,2.2666,0.2157,0.6234,0.2368,26.9514,0
2024-12-11,-1.0646,3.2364,2.2666,0.2157,0.6234,0.3289,35.4934,0
2024-12-12,1.3899,3.2364,2.2666,0.2157,0.6234,0.4294,46.5390,0
2024-12-15,-0.7879,3.2364,2.2666,0.2157,0.6234,0.2435,27.5405,0
2024-12-16,-3.1496,3.2364,2.2666,0.2157,0.6234,0.9732,78.0560,0
2024-12-17,0.3466,3.2364,2.2666,0.2157,0.6234,0.1071,14.5803,0
2024-12-18,-2.2603,3.2364,2.2666,0.2157,0.6234,0.6984,65.6848,0
2024-12-19,-1.7951,3.2364,2.2666,0.2157,0.6234,0.5546,57.1429,0
2024-12-22,1.2003,3.2364,2.2666,0.2157,0.6234,0.3709,40.2062,0
2024-12-23,1.0148,3.2364,2.2666,0.2157,0.6234,0.3135,33.5788,0
2024-12-25,-0.6786,3.2364,2.2666,0.2157,0.6234,0.2097,23.7113,0
2024-12-26,-1.1380,3.2364,2.2666,0.2157,0.6234,0.3516,38.2916,0
2024-12-29,-1.5936,3.2364,2.2666,0.2157,0.6234,0.4924,51.3991,0
2024-12-30,-3.4082,3.2364,2.2666,0.2157,0.6234,1.0531,81.2960,0
2024-12-31,3.8997,3.2364,2.2666,0.2157,0.6234,1.2049,84.3888,0
2025-01-01,-1.2930,3.2364,2.2666,0.2157,0.6234,0.3995,43.8881,0
2025-01-02,3.3315,3.2364,2.2666,0.2157,0.6234,1.0294,80.4124,0
2025-01-05,-2.5498,3.2364,2.2666,0.2157,0.6234,0.7878,71.7231,0
2025-01-06,1.0492,3.1728,2.1831,0.2187,0.6201,0.3307,35.7879,0
2025-01-07,-1.5334,3.1728,2.1831,0.2187,0.6201,0.4833,50.6627,0
2025-01-08,-2.5074,3.1728,2.1831,0.2187,0.6201,0.7903,72.0177,0
2025-01-09,-0.4581,3.1728,2.1831,0.2187,0.6201,0.1444,18.1149,0
2025-01-12,-5.1395,3.1728,2.1831,0.2187,0.6201,1.6199,91.4580,0
2025-01-13,-0.8955,3.1728,2.1831,0.2187,0.6201,0.2822,30.7806,0
2025-01-14,0.0542,3.1728,2.1831,0.2187,0.6201,0.0171,2.5037,0
2025-01-15,3.9712,3.1728,2.1831,0.2187,0.6201,1.2516,85.1252,0
2025-01-16,3.2669,3.1728,2.1831,0.2187,0.6201,1.0297,80.5596,0
2025-01-19,-1.7482,3.1728,2.1831,0.2187,0.6201,0.5510,56.4065,0
2025-01-20,4.8727,3.1728,2.1831,0.2187,0.6201,1.5358,90.2798,0
2025-01-21,-1.4658,3.1728,2.1831,0.2187,0.6201,0.4620,49.1900,0
2025-01-22,0.1881,3.1728,2.1831,0.2187,0.6201,0.0593,8.6892,0
2025-01-23,-2.2304,3.1728,2.1831,0.2187,0.6201,0.7030,66.5685,0
2025-01-26,-4.5312,3.1728,2.1831,0.2187,0.6201,1.4281,88.2180,0
2025-01-27,-4.7574,3.1728,2.1831,0.2187,0.6201,1.4994,89.1016,0
2025-01-28,5.5165,3.1728,2.1831,0.2187,0.6201,1.7387,92.1944,0
2025-01-29,3.5696,3.1728,2.1831,0.2187,0.6201,1.1251,83.2106,0
2025-01-30,0.0507,3.1728,2.1831,0.2187,0.6201,0.0160,2.3564,0
2025-01-31,-3.5678,3.1728,2.1831,0.2187,0.6201,1.1245,83.0633,0
2025-02-02,-1.3422,3.5194,2.1637,0.2102,0.6266,0.3814,41.5317,1
2025-02-03,-0.1065,3.5194,2.1637,0.2102,0.6266,0.0302,3.9764,1
2025-02-04,1.2490,3.5194,2.1637,0.2102,0.6266,0.3549,38.8807,1
2025-02-05,-1.5049,3.5194,2.1637,0.2102,0.6266,0.4276,46.2445,1
2025-02-06,6.2601,3.5194,2.1637,0.2102,0.6266,1.7788,92.6362,1
2025-02-09,-5.0185,3.5194,2.1637,0.2102,0.6266,1.4260,88.0707,1
2025-02-10,-3.1062,3.5194,2.1637,0.2102,0.6266,0.8826,75.1105,1
2025-02-11,-3.0374,3.5194,2.1637,0.2102,0.6266,0.8631,74.5214,1
2025-02-12,-2.4177,3.5194,2.1637,0.2102,0.6266,0.6870,64.5066,1
2025-02-13,-9.4644,3.5194,2.1637,0.2102,0.6266,2.6892,97.3490,1
2025-02-16,-3.0910,3.5194,2.1637,0.2102,0.6266,0.8783,74.8159,1
2025-02-17,-7.0278,3.5194,2.1637,0.2102,0.6266,1.9969,94.4035,1
2025-02-18,3.0145,3.5194,2.1637,0.2102,0.6266,0.8565,74.2268,1
2025-02-19,0.6757,3.5194,2.1637,0.2102,0.6266,0.1920,21.5022,1
2025-02-20,0.2421,3.5194,2.1637,0.2102,0.6266,0.0688,10.1620,1
2025-02-23,-3.0281,3.5194,2.1637,0.2102,0.6266,0.8604,74.3741,1
2025-02-24,0.2628,3.5194,2.1637,0.2102,0.6266,0.0747,11.4875,1
2025-02-26,-4.6652,3.5194,2.1637,0.2102,0.6266,1.3256,86.7452,1
2025-02-27,-3.9105,3.5194,2.1637,0.2102,0.6266,1.1111,82.4742,1
2025-03-02,-8.3774,3.5194,2.1637,0.2102,0.6266,2.3804,96.4654,1
2025-03-03,0.5711,5.0205,2.2192,0.2143,0.6264,0.1138,15.0221,1
2025-03-04,-2.7548,5.0205,2.2192,0.2143,0.6264,0.5487,55.9647,1
2025-03-05,8.7541,5.0205,2.2192,0.2143,0.6264,1.7437,92.3417,1
2025-03-06,0.9911,5.0205,2.2192,0.2143,0.6264,0.1974,22.5331,1
2025-03-09,-10.0802,5.0205,2.2192,0.2143,0.6264,2.0078,94.8454,1
2025-03-10,-6.7687,5.0205,2.2192,0.2143,0.6264,1.3482,87.4816,1
2025-03-11,6.1965,5.0205,2.2192,0.2143,0.6264,1.2342,84.9779,1
2025-03-12,-3.9241,5.0205,2.2192,0.2143,0.6264,0.7816,71.2813,1
2025-03-16,13.8609,5.0205,2.2192,0.2143,0.6264,2.7608,97.6436,1
2025-03-17,0.0000,5.0205,2.2192,0.2143,0.6264,0.0000,0.6627,1
2025-03-18,-7.1244,5.0205,2.2192,0.2143,0.6264,1.4191,87.9234,1
2025-03-19,3.4038,5.0205,2.2192,0.2143,0.6264,0.6780,63.7703,1
2025-03-20,-0.5886,5.0205,2.2192,0.2143,0.6264,0.1172,15.3166,1
2025-03-23,2.1934,5.0205,2.2192,0.2143,0.6264,0.4369,47.4227,1
2025-03-24,-0.7835,5.0205,2.2192,0.2143,0.6264,0.1561,18.9985,1
2025-03-25,-3.3918,5.0205,2.2192,0.2143,0.6264,0.6756,63.4757,1
2025-03-26,-2.1382,5.0205,2.2192,0.2143,0.6264,0.4259,45.9499,1
2025-03-27,-0.5836,5.0205,2.2192,0.2143,0.6264,0.1162,15.1694,1
2025-03-31,1.1472,5.0205,2.2192,0.2143,0.6264,0.2285,25.7732,1
2025-04-01,1.2975,5.0205,2.2192,0.2143,0.6264,0.2584,28.7187,1
2025-04-02,0.5208,2.7812,2.2038,0.2277,0.6227,0.1873,21.0604,0
2025-04-03,-5.5746,2.7812,2.2038,0.2277,0.6227,2.0044,94.6981,0
2025-04-06,-6.1591,2.7812,2.2038,0.2277,0.6227,2.2146,95.7290,0
2025-04-07,5.4010,2.7812,2.2038,0.2277,0.6227,1.9420,93.8144,0
2025-04-08,-2.1502,2.7812,2.2038,0.2277,0.6227,0.7731,70.6922,0
2025-04-10,3.9160,2.7812,2.2038,0.2277,0.6227,1.4080,87.7761,0
2025-04-14,6.7667,2.7812,2.2038,0.2277,0.6227,2.4330,96.7599,0
2025-04-15,0.8224,2.7812,2.2038,0.2277,0.6227,0.2957,31.6642,0
2025-04-16,-0.9813,2.7812,2.2038,0.2277,0.6227,0.3528,38.5862,0
2025-04-20,1.1544,2.7812,2.2038,0.2277,0.6227,0.4151,44.9190,0
2025-04-21,0.7363,2.7812,2.2038,0.2277,0.6227,0.2647,29.3078,0
2025-04-22,1.8250,2.7812,2.2038,0.2277,0.6227,0.6562,62.1502,0
2025-04-23,-1.6223,2.7812,2.2038,0.2277,0.6227,0.5833,59.4993,0
2025-04-24,-3.8747,2.7812,2.2038,0.2277,0.6227,1.3932,87.6289,0
2025-04-27,0.5329,2.7812,2.2038,0.2277,0.6227,0.1916,21.3549,0
2025-04-28,-2.0995,2.7812,2.2038,0.2277,0.6227,0.7549,69.6613,0
2025-04-29,-1.9431,2.7812,2.2038,0.2277,0.6227,0.6987,65.9794,0
2025-05-01,-0.2182,2.7812,2.2038,0.2277,0.6227,0.0785,12.2239,0
2025-05-04,-0.9117,2.7812,2.2038,0.2277,0.6227,0.3278,35.1988,0
2025-05-05,-1.0914,2.7812,2.2038,0.2277,0.6227,0.3924,43.0044,0
2025-05-06,-0.6019,2.5876,2.2377,0.2309,0.6151,0.2326,26.5096,0
2025-05-07,0.8759,2.5876,2.2377,0.2309,0.6151,0.3385,37.2607,0
2025-05-08,-0.4971,2.5876,2.2377,0.2309,0.6151,0.1921,21.6495,0
2025-05-11,5.9057,2.5876,2.2377,0.2309,0.6151,2.2823,96.3181,0
2025-05-12,-0.1784,2.5876,2.2377,0.2309,0.6151,0.0689,10.3093,0
2025-05-13,-0.2600,2.5876,2.2377,0.2309,0.6151,0.1005,14.1384,0
2025-05-14,5.0602,2.5876,2.2377,0.2309,0.6151,1.9555,94.1090,0
2025-05-15,0.0464,2.5876,2.2377,0.2309,0.6151,0.0179,2.7982,0
2025-05-18,11.2340,2.5876,2.2377,0.2309,0.6151,4.3414,99.4109,0
2025-05-19,-3.9458,2.5876,2.2377,0.2309,0.6151,1.5249,89.9853,0
2025-05-20,0.1149,2.5876,2.2377,0.2309,0.6151,0.0444,6.4801,0
2025-05-21,-0.4028,2.5876,2.2377,0.2309,0.6151,0.1557,18.7040,0
2025-05-22,-0.9996,2.5876,2.2377,0.2309,0.6151,0.3863,42.1208,0
2025-05-25,2.4593,2.5876,2.2377,0.2309,0.6151,0.9504,77.1723,0
2025-05-26,18.2227,2.5876,2.2377,0.2309,0.6151,7.0423,100.0000,0
2025-05-27,2.2825,2.5876,2.2377,0.2309,0.6151,0.8821,74.9632,0
2025-05-28,-3.8096,2.5876,2.2377,0.2309,0.6151,1.4723,88.9543,0
2025-05-29,-1.0636,2.5876,2.2377,0.2309,0.6151,0.4110,44.7717,0
2025-06-01,6.5715,2.5876,2.2377,0.2309,0.6151,2.5396,97.2018,0
2025-06-02,-3.0615,2.5876,2.2377,0.2309,0.6151,1.1831,83.9470,0
2025-06-03,5.8220,5.0609,1.9149,0.1897,0.6916,1.1504,83.6524,1
2025-06-04,-2.3631,5.0609,1.9149,0.1897,0.6916,0.4669,49.6318,1
2025-06-05,0.3846,5.0609,1.9149,0.1897,0.6916,0.0760,11.6348,1
2025-06-08,-2.2491,5.0609,1.9149,0.1897,0.6916,0.4444,48.1591,1
2025-06-09,2.3055,5.0609,1.9149,0.1897,0.6916,0.4556,48.8954,1
2025-06-10,-1.3632,5.0609,1.9149,0.1897,0.6916,0.2694,29.4551,1
2025-06-11,-1.3936,5.0609,1.9149,0.1897,0.6916,0.2754,29.7496,1
2025-06-12,-1.2018,5.0609,1.9149,0.1897,0.6916,0.2375,27.0987,1
2025-06-15,-5.1299,5.0609,1.9149,0.1897,0.6916,1.0136,79.6760,1
2025-06-16,-2.6545,5.0609,1.9149,0.1897,0.6916,0.5245,53.4610,1
2025-06-17,-0.6492,5.0609,1.9149,0.1897,0.6916,0.1283,16.4948,1
2025-06-18,-3.3637,5.0609,1.9149,0.1897,0.6916,0.6647,62.7393,1
2025-06-19,0.3428,5.0609,1.9149,0.1897,0.6916,0.0677,10.0147,1
2025-06-22,-1.0719,5.0609,1.9149,0.1897,0.6916,0.2118,24.3004,1
2025-06-23,2.9497,5.0609,1.9149,0.1897,0.6916,0.5828,59.3520,1
2025-06-24,0.6310,5.0609,1.9149,0.1897,0.6916,0.1247,15.7585,1
2025-06-25,3.5684,5.0609,1.9149,0.1897,0.6916,0.7051,66.8630,1
2025-06-26,0.2968,5.0609,1.9149,0.1897,0.6916,0.0587,8.5420,1
2025-06-29,-1.0928,5.0609,1.9149,0.1897,0.6916,0.2159,24.8895,1
2025-06-30,-0.0874,5.0609,1.9149,0.1897,0.6916,0.0173,2.6510,1
2025-07-01,-2.2496,2.7625,1.9581,0.1887,0.6827,0.8143,72.9013,0
2025-07-02,0.2425,2.7625,1.9581,0.1887,0.6827,0.0878,13.4021,0
2025-07-03,-0.5369,2.7625,1.9581,0.1887,0.6827,0.1944,21.9440,0
2025-07-06,0.1409,2.7625,1.9581,0.1887,0.6827,0.0510,7.2165,0
2025-07-07,-0.3719,2.7625,1.9581,0.1887,0.6827,0.1346,16.9367,0
2025-07-08,-1.1891,2.7625,1.9581,0.1887,0.6827,0.4304,46.9809,0
2025-07-09,0.9833,2.7625,1.9581,0.1887,0.6827,0.3559,39.0280,0
2025-07-10,1.0120,2.7625,1.9581,0.1887,0.6827,0.3663,39.9116,0
2025-07-13,-2.1384,2.7625,1.9581,0.1887,0.6827,0.7741,70.8395,0
2025-07-14,1.1908,2.7625,1.9581,0.1887,0.6827,0.4311,47.1281,0
2025-07-15,-0.7750,2.7625,1.9581,0.1887,0.6827,0.2805,30.6333,0
2025-07-16,-0.3898,2.7625,1.9581,0.1887,0.6827,0.1411,17.2312,0
2025-07-17,0.9200,2.7625,1.9581,0.1887,0.6827,0.3330,36.2297,0
2025-07-20,0.1547,2.7625,1.9581,0.1887,0.6827,0.0560,8.2474,0
2025-07-21,-0.1934,2.7625,1.9581,0.1887,0.6827,0.0700,10.6038,0
2025-07-22,-0.8943,2.7625,1.9581,0.1887,0.6827,0.3237,34.6097,0
2025-07-23,-0.6400,2.7625,1.9581,0.1887,0.6827,0.2317,26.3623,0
2025-07-24,-0.9214,2.7625,1.9581,0.1887,0.6827,0.3335,36.5243,0
2025-07-27,-1.1170,2.7625,1.9581,0.1887,0.6827,0.4044,44.1826,0
2025-07-28,-1.8490,2.7625,1.9581,0.1887,0.6827,0.6693,63.1811,0
2025-07-29,-1.4683,2.5373,1.7278,0.2011,0.6859,0.5787,59.2047,0
2025-07-30,-0.3878,2.5373,1.7278,0.2011,0.6859,0.1528,18.2622,0
2025-07-31,1.0903,2.5373,1.7278,0.2011,0.6859,0.4297,46.8336,0
2025-08-03,0.1235,2.5373,1.7278,0.2011,0.6859,0.0487,6.7747,0
2025-08-04,-1.3388,2.5373,1.7278,0.2011,0.6859,0.5276,53.9028,0
2025-08-05,0.1527,2.5373,1.7278,0.2011,0.6859,0.0602,8.8365,0
2025-08-06,-0.8779,2.5373,1.7278,0.2011,0.6859,0.3460,37.8498,0
2025-08-07,-1.5515,2.5373,1.7278,0.2011,0.6859,0.6115,60.5302,0
2025-08-10,1.6634,2.5373,1.7278,0.2011,0.6859,0.6556,62.0029,0
2025-08-11,-0.6592,2.5373,1.7278,0.2011,0.6859,0.2598,29.0133,0
2025-08-12,-0.0281,2.5373,1.7278,0.2011,0.6859,0.0111,1.6200,0
2025-08-13,-1.4319,2.5373,1.7278,0.2011,0.6859,0.5644,58.0265,0
2025-08-17,0.6547,2.5373,1.7278,0.2011,0.6859,0.2580,28.5714,0
2025-08-18,-0.6690,2.5373,1.7278,0.2011,0.6859,0.2637,29.1605,0
2025-08-19,-1.2503,2.5373,1.7278,0.2011,0.6859,0.4928,51.5464,0
2025-08-20,0.3897,2.5373,1.7278,0.2011,0.6859,0.1536,18.5567,0
2025-08-21,-1.3925,2.5373,1.7278,0.2011,0.6859,0.5488,56.1119,0
2025-08-24,3.9945,2.5373,1.7278,0.2011,0.6859,1.5743,90.7216,0
2025-08-25,-1.7985,2.5373,1.7278,0.2011,0.6859,0.7088,67.1576,0
2025-08-27,-0.5014,2.5373,1.7278,0.2011,0.6859,0.1976,22.6804,0
2025-08-28,3.0410,2.7094,1.5237,0.2047,0.6956,1.1224,82.9161,0
2025-08-31,-4.5605,2.7094,1.5237,0.2047,0.6956,1.6832,91.8999,0
2025-09-01,0.6830,2.7094,1.5237,0.2047,0.6956,0.2521,28.1296,0
2025-09-02,4.1280,2.7094,1.5237,0.2047,0.6956,1.5236,89.8380,0
2025-09-03,0.1805,2.7094,1.5237,0.2047,0.6956,0.0666,9.7202,0
2025-09-04,-2.6994,2.7094,1.5237,0.2047,0.6956,0.9963,78.6451,0
2025-09-07,-0.0713,2.7094,1.5237,0.2047,0.6956,0.0263,3.3873,0
2025-09-08,0.0855,2.7094,1.5237,0.2047,0.6956,0.0316,4.4183,0
2025-09-09,0.1139,2.7094,1.5237,0.2047,0.6956,0.0420,6.0383,0
2025-09-10,-0.2280,2.7094,1.5237,0.2047,0.6956,0.0841,12.8130,0
2025-09-11,2.5353,2.7094,1.5237,0.2047,0.6956,0.9358,76.2887,0
2025-09-14,5.4536,2.7094,1.5237,0.2047,0.6956,2.0128,94.9926,0
2025-09-15,-0.8199,2.7094,1.5237,0.2047,0.6956,0.3026,32.2533,0
2025-09-16,-1.3502,2.7094,1.5237,0.2047,0.6956,0.4983,51.9882,0
2025-09-17,2.8526,2.7094,1.5237,0.2047,0.6956,1.0529,81.1487,0
2025-09-18,1.5575,2.7094,1.5237,0.2047,0.6956,0.5748,58.6156,0
2025-09-21,-5.9699,2.7094,1.5237,0.2047,0.6956,2.2034,95.5817,0
2025-09-22,2.1771,2.7094,1.5237,0.2047,0.6956,0.8035,72.6068,0
2025-09-23,2.7572,2.7094,1.5237,0.2047,0.6956,1.0177,79.8233,0
2025-09-24,-1.8650,2.7094,1.5237,0.2047,0.6956,0.6884,64.6539,0
2025-09-25,-4.0723,3.2448,1.5178,0.1976,0.6997,1.2550,85.2725,0
2025-09-28,-0.5122,3.2448,1.5178,0.1976,0.6997,0.1579,19.2931,0
2025-09-29,0.9531,3.2448,1.5178,0.1976,0.6997,0.2937,31.5169,0
2025-09-30,-1.2868,3.2448,1.5178,0.1976,0.6997,0.3966,43.5935,0
2025-10-02,0.1392,3.2448,1.5178,0.1976,0.6997,0.0429,6.1856,0
2025-10-05,-3.2507,3.2448,1.5178,0.1976,0.6997,1.0018,78.9396,0
2025-10-06,0.3585,3.2448,1.5178,0.1976,0.6997,0.1105,14.8748,0
2025-10-07,-1.6162,3.2448,1.5178,0.1976,0.6997,0.4981,51.8409,0
2025-10-08,0.5658,3.2448,1.5178,0.1976,0.6997,0.1744,20.4713,0
2025-10-09,2.4717,3.2448,1.5178,0.1976,0.6997,0.7618,69.9558,0
2025-10-12,-4.1787,3.2448,1.5178,0.1976,0.6997,1.2878,86.1561,0
2025-10-13,-4.3302,3.2448,1.5178,0.1976,0.6997,1.3345,87.1870,0
2025-10-14,0.1229,3.2448,1.5178,0.1976,0.6997,0.0379,5.1546,0
2025-10-15,3.4244,3.2448,1.5178,0.1976,0.6997,1.0554,81.4433,0
2025-10-16,-0.7293,3.2448,1.5178,0.1976,0.6997,0.2248,25.4786,0
2025-10-19,0.9219,3.2448,1.5178,0.1976,0.6997,0.2841,30.9278,0
2025-10-20,0.8988,3.2448,1.5178,0.1976,0.6997,0.2770,30.1915,0
2025-10-22,-0.7509,3.2448,1.5178,0.1976,0.6997,0.2314,26.0677,0
2025-10-23,1.6418,3.2448,1.5178,0.1976,0.6997,0.5060,52.4300,0
2025-10-26,-1.9378,3.2448,1.5178,0.1976,0.6997,0.5972,60.0884,0
2025-10-27,-0.9233,2.6244,1.5048,0.1977,0.6968,0.3518,38.4389,0
2025-10-28,0.1644,2.6244,1.5048,0.1977,0.6968,0.0627,9.1311,0
2025-10-29,2.0695,2.6244,1.5048,0.1977,0.6968,0.7886,71.8704,0
2025-10-30,-0.3371,2.6244,1.5048,0.1977,0.6968,0.1284,16.6421,0
2025-11-02,-0.1763,2.6244,1.5048,0.1977,0.6968,0.0672,9.8675,0
2025-11-03,1.7782,2.6244,1.5048,0.1977,0.6968,0.6776,63.6230,0
2025-11-05,-3.4689,2.6244,1.5048,0.1977,0.6968,1.3218,86.5979,0
2025-11-06,-0.3296,2.6244,1.5048,0.1977,0.6968,0.1256,16.0530,0
2025-11-09,-1.4054,2.6244,1.5048,0.1977,0.6968,0.5355,54.3446,0
2025-11-10,-0.1523,2.6244,1.5048,0.1977,0.6968,0.0580,8.3947,0
2025-11-11,-0.3359,2.6244,1.5048,0.1977,0.6968,0.1280,16.3476,0
2025-11-12,0.4577,2.6244,1.5048,0.1977,0.6968,0.1744,20.6186,0
2025-11-13,0.5314,2.6244,1.5048,0.1977,0.6968,0.2025,22.9750,0
2025-11-16,-0.7295,2.6244,1.5048,0.1977,0.6968,0.2780,30.3387,0
2025-11-17,-3.1296,2.6244,1.5048,0.1977,0.6968,1.1925,84.2415,0
2025-11-18,1.0178,2.6244,1.5048,0.1977,0.6968,0.3878,42.4153,0
2025-11-19,-0.9863,2.6244,1.5048,0.1977,0.6968,0.3758,40.7953,0
2025-11-20,-2.0986,2.6244,1.5048,0.1977,0.6968,0.7997,72.4595,0
2025-11-23,-1.0011,2.6244,1.5048,0.1977,0.6968,0.3815,41.6789,0
2025-11-24,-0.0974,2.6244,1.5048,0.1977,0.6968,0.0371,4.8601,0
2025-11-25,0.9860,2.3712,1.3908,0.1998,0.7010,0.4158,45.2135,0
2025-11-26,-0.5160,2.3712,1.3908,0.1998,0.7010,0.2176,25.1841,0
2025-11-27,0.1293,2.3712,1.3908,0.1998,0.7010,0.0545,7.6583,0
2025-11-30,-2.3031,2.3712,1.3908,0.1998,0.7010,0.9713,77.9087,0
2025-12-01,-0.4803,2.3712,1.3908,0.1998,0.7010,0.2026,23.1222,0
2025-12-02,0.9255,2.3712,1.3908,0.1998,0.7010,0.3903,42.7099,0
2025-12-03,-1.7089,2.3712,1.3908,0.1998,0.7010,0.7207,68.0412,0
2025-12-04,-2.5592,2.3712,1.3908,0.1998,0.7010,1.0793,81.7378,0
2025-12-07,-1.1222,2.3712,1.3908,0.1998,0.7010,0.4732,49.9264,0
2025-12-08,-1.7514,2.3712,1.3908,0.1998,0.7010,0.7386,68.3358,0
2025-12-09,1.5428,2.3712,1.3908,0.1998,0.7010,0.6506,61.7084,0
2025-12-10,1.8444,2.3712,1.3908,0.1998,0.7010,0.7778,71.1340,0
2025-12-11,3.0611,2.3712,1.3908,0.1998,0.7010,1.2909,86.3034,0
2025-12-14,-1.6703,2.3712,1.3908,0.1998,0.7010,0.7044,66.7158,0
2025-12-15,-1.9732,2.3712,1.3908,0.1998,0.7010,0.8321,73.7850,0
2025-12-16,-0.7761,2.3712,1.3908,0.1998,0.7010,0.3273,35.0515,0
2025-12-17,-0.7996,2.3712,1.3908,0.1998,0.7010,0.3372,36.9661,0
2025-12-18,1.1280,2.3712,1.3908,0.1998,0.7010,0.4757,50.0736,0
2025-12-21,-2.2689,2.3712,1.3908,0.1998,0.7010,0.9568,77.6141,0
2025-12-22,0.7036,2.3712,1.3908,0.1998,0.7010,0.2967,31.8115,0
2025-12-23,-0.0701,2.4223,1.2880,0.2001,0.7066,0.0290,3.6819,0
2025-12-25,0.9254,2.4223,1.2880,0.2001,0.7066,0.3820,41.8262,0
2025-12-28,-1.3472,2.4223,1.2880,0.2001,0.7066,0.5562,57.2901,0
2025-12-29,-1.8310,2.4223,1.2880,0.2001,0.7066,0.7559,69.8085,0
2025-12-30,1.6723,2.4223,1.2880,0.2001,0.7066,0.6904,64.9485,0
2025-12-31,0.0000,2.4223,1.2880,0.2001,0.7066,0.0000,0.6627,0
2026-01-01,0.2115,2.4223,1.2880,0.2001,0.7066,0.0873,13.1075,0
2026-01-04,0.0352,2.4223,1.2880,0.2001,0.7066,0.0145,1.9146,0
2026-01-05,0.2285,2.4223,1.2880,0.2001,0.7066,0.0943,13.6966,0
2026-01-06,-0.1230,2.4223,1.2880,0.2001,0.7066,0.0508,7.0692,0
2026-01-07,-0.1584,2.4223,1.2880,0.2001,0.7066,0.0654,9.5729,0
2026-01-08,-1.4009,2.4223,1.2880,0.2001,0.7066,0.5783,59.0574,0
2026-01-11,-1.9474,2.4223,1.2880,0.2001,0.7066,0.8040,72.7541,0
2026-01-12,-0.5111,2.4223,1.2880,0.2001,0.7066,0.2110,24.0059,0
2026-01-13,-0.3483,2.4223,1.2880,0.2001,0.7066,0.1438,17.8203,0
2026-01-14,0.0000,2.4223,1.2880,0.2001,0.7066,0.0000,0.6627,0
2026-01-15,-0.3864,2.4223,1.2880,0.2001,0.7066,0.1595,19.4404,0
2026-01-18,-0.0738,2.4223,1.2880,0.2001,0.7066,0.0305,4.1237,0
2026-01-19,-0.9454,2.4223,1.2880,0.2001,0.7066,0.3903,42.8571,0
2026-01-20,0.6128,2.4223,1.2880,0.2001,0.7066,0.2530,28.2769,0
2026-01-21,-1.6989,2.0601,1.1199,0.2064,0.7144,0.8247,73.3432,0
2026-01-22,-3.2144,2.0601,1.1199,0.2064,0.7144,1.5603,90.5744,0
2026-01-26,1.8494,2.0601,1.1199,0.2064,0.7144,0.8977,75.6996,0
2026-01-27,0.7038,2.0601,1.1199,0.2064,0.7144,0.3416,37.5552,0
2026-01-28,0.0568,2.0601,1.1199,0.2064,0.7144,0.0276,3.5346,0
2026-01-29,1.0740,2.0601,1.1199,0.2064,0.7144,0.5213,53.1664,0
2026-02-01,-2.5241,2.0601,1.1199,0.2064,0.7144,1.2253,84.8306,0
2026-02-02,2.0356,2.0601,1.1199,0.2064,0.7144,0.9881,78.3505,0
2026-02-03,0.7692,2.0601,1.1199,0.2064,0.7144,0.3734,40.5007,0
2026-02-04,-1.1465,2.0601,1.1199,0.2064,0.7144,0.5565,57.4374,0
2026-02-05,-0.4167,2.0601,1.1199,0.2064,0.7144,0.2023,22.8277,0
2026-02-08,1.3013,2.0601,1.1199,0.2064,0.7144,0.6317,61.2666,0
