Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-28,1.307208,2.797456,0.939651,0.087450,0.792918,0.467285,39.469809,0
2024-10-29,2.564243,2.797456,0.939651,0.087450,0.792918,0.916634,54.786451,0
2024-10-30,2.500130,2.797456,0.939651,0.087450,0.792918,0.893716,53.608247,0
2024-10-31,3.636764,2.797456,0.939651,0.087450,0.792918,1.300025,73.637703,0
2024-11-03,0.000000,2.797456,0.939651,0.087450,0.792918,0.000000,13.843888,0
2024-11-04,1.183446,2.797456,0.939651,0.087450,0.792918,0.423044,36.671576,0
2024-11-05,1.169604,2.797456,0.939651,0.087450,0.792918,0.418096,35.493373,0
2024-11-06,-1.169604,2.797456,0.939651,0.087450,0.792918,0.418096,35.640648,0
2024-11-07,-1.183446,2.797456,0.939651,0.087450,0.792918,0.423044,36.524300,0
2024-11-10,3.509132,2.797456,0.939651,0.087450,0.792918,1.254401,71.281296,0
2024-11-11,-1.156082,2.797456,0.939651,0.087450,0.792918,0.413262,35.198822,0
2024-11-12,-4.762805,2.797456,0.939651,0.087450,0.792918,1.702548,87.628866,0
2024-11-13,0.000000,2.797456,0.939651,0.087450,0.792918,0.000000,13.843888,0
2024-11-17,-3.727139,2.797456,0.939651,0.087450,0.792918,1.332332,75.257732,0
2024-11-18,3.727139,2.797456,0.939651,0.087450,0.792918,1.332332,75.405007,0
2024-11-20,-2.469261,2.797456,0.939651,0.087450,0.792918,0.882681,53.019146,0
2024-11-21,2.469261,2.797456,0.939651,0.087450,0.792918,0.882681,53.166421,0
2024-11-24,-2.469261,2.805987,0.796108,0.078985,0.818861,0.879997,52.724595,0
2024-11-25,-3.822121,2.805987,0.796108,0.078985,0.818861,1.362131,77.614138,0
2024-11-26,2.564243,2.805987,0.796108,0.078985,0.818861,0.913847,54.491900,0
2024-11-27,2.500130,2.805987,0.796108,0.078985,0.818861,0.890999,53.460972,0
2024-11-28,4.820210,2.805987,0.796108,0.078985,0.818861,1.717831,87.923417,0
2024-12-01,4.598511,2.805987,0.796108,0.078985,0.818861,1.638821,85.714286,0
2024-12-02,4.396312,2.805987,0.796108,0.078985,0.818861,1.566762,83.799705,0
2024-12-03,-1.081092,2.805987,0.796108,0.078985,0.818861,0.385280,33.136966,0
2024-12-04,3.208831,2.805987,0.796108,0.078985,0.818861,1.143566,63.475700,0
2024-12-05,3.109059,2.805987,0.796108,0.078985,0.818861,1.108009,62.150221,0
2024-12-08,1.015237,2.805987,0.796108,0.078985,0.818861,0.361811,31.811487,0
2024-12-09,3.960914,2.805987,0.796108,0.078985,0.818861,1.411594,79.234168,0
2024-12-10,4.740224,2.805987,0.796108,0.078985,0.818861,1.689325,87.039764,0
2024-12-11,4.525659,2.805987,0.796108,0.078985,0.818861,1.612858,84.683358,0
2024-12-12,-5.455898,2.805987,0.796108,0.078985,0.818861,1.944378,93.519882,0
2024-12-15,0.000000,2.805987,0.796108,0.078985,0.818861,0.000000,13.843888,0
2024-12-16,-3.809985,2.805987,0.796108,0.078985,0.818861,1.357806,77.319588,0
2024-12-17,0.000000,2.805987,0.796108,0.078985,0.818861,0.000000,13.843888,0
2024-12-18,-1.960847,2.805987,0.796108,0.078985,0.818861,0.698808,47.717231,0
2024-12-19,1.960847,2.805987,0.796108,0.078985,0.818861,0.698808,47.864507,0
2024-12-22,-4.976151,2.933270,0.768681,0.081245,0.823430,1.696452,87.187040,1
2024-12-23,-1.025650,2.933270,0.768681,0.081245,0.823430,0.349661,31.516937,1
2024-12-25,-2.083409,2.933270,0.768681,0.081245,0.823430,0.710268,48.453608,1
2024-12-26,-4.301739,2.933270,0.768681,0.081245,0.823430,1.466533,80.706922,1
2024-12-29,-4.495139,2.933270,0.768681,0.081245,0.823430,1.532467,82.768778,1
2024-12-30,3.390155,2.933270,0.768681,0.081245,0.823430,1.155760,63.917526,1
2024-12-31,3.278982,2.933270,0.768681,0.081245,0.823430,1.117859,62.592047,1
2025-01-01,-1.081092,2.933270,0.768681,0.081245,0.823430,0.368562,32.695140,1
2025-01-02,2.150621,2.933270,0.768681,0.081245,0.823430,0.733182,48.600884,1
2025-01-05,-5.465841,2.933270,0.768681,0.081245,0.823430,1.863395,91.899853,1
2025-01-06,-2.272825,2.933270,0.768681,0.081245,0.823430,0.774843,49.926362,1
2025-01-07,2.272825,2.933270,0.768681,0.081245,0.823430,0.774843,49.779087,1
2025-01-08,-1.129956,2.933270,0.768681,0.081245,0.823430,0.385220,32.989691,1
2025-01-09,-1.142870,2.933270,0.768681,0.081245,0.823430,0.389623,33.431517,1
2025-01-12,-3.509132,2.933270,0.768681,0.081245,0.823430,1.196321,67.452135,1
2025-01-13,3.509132,2.933270,0.768681,0.081245,0.823430,1.196321,67.599411,1
2025-01-14,0.000000,2.933270,0.768681,0.081245,0.823430,0.000000,13.843888,1
2025-01-15,-1.156082,2.933270,0.768681,0.081245,0.823430,0.394127,33.726068,1
2025-01-16,1.156082,2.933270,0.768681,0.081245,0.823430,0.394127,33.873343,1
2025-01-19,1.142870,2.933270,0.768681,0.081245,0.823430,0.389623,33.578792,1
2025-01-20,0.000000,2.561169,0.766434,0.080860,0.823471,0.000000,13.843888,0
2025-01-21,-2.298952,2.561169,0.766434,0.080860,0.823471,0.897618,53.902798,0
2025-01-22,1.156082,2.561169,0.766434,0.080860,0.823471,0.451389,38.070692,0
2025-01-23,-2.325686,2.561169,0.766434,0.080860,0.823471,0.908057,54.197349,0
2025-01-26,-6.062462,2.561169,0.766434,0.080860,0.823471,2.367069,96.612666,0
2025-01-27,2.469261,2.561169,0.766434,0.080860,0.823471,0.964115,58.173785,0
2025-01-28,0.000000,2.561169,0.766434,0.080860,0.823471,0.000000,13.843888,0
2025-01-29,2.409755,2.561169,0.766434,0.080860,0.823471,0.940881,56.553756,0
2025-01-30,-1.197619,2.561169,0.766434,0.080860,0.823471,0.467607,39.617084,0
2025-01-31,-1.212136,2.561169,0.766434,0.080860,0.823471,0.473275,41.384389,0
2025-02-02,4.762805,2.561169,0.766434,0.080860,0.823471,1.859622,91.752577,0
2025-02-03,1.156082,2.561169,0.766434,0.080860,0.823471,0.451389,38.070692,0
2025-02-04,-1.156082,2.561169,0.766434,0.080860,0.823471,0.451389,37.849779,0
2025-02-05,0.000000,2.561169,0.766434,0.080860,0.823471,0.000000,13.843888,0
2025-02-06,0.000000,2.561169,0.766434,0.080860,0.823471,0.000000,13.843888,0
2025-02-09,-1.169604,2.561169,0.766434,0.080860,0.823471,0.456668,38.291605,0
2025-02-10,-4.820210,2.561169,0.766434,0.080860,0.823471,1.882036,92.341679,0
2025-02-11,1.227009,2.561169,0.766434,0.080860,0.823471,0.479082,42.709867,0
2025-02-12,0.000000,2.561169,0.766434,0.080860,0.823471,0.000000,13.843888,0
2025-02-13,-3.727139,2.561169,0.766434,0.080860,0.823471,1.455250,80.265096,0
2025-02-16,3.727139,2.665444,0.762281,0.076066,0.827952,1.398318,78.645066,0
2025-02-17,-2.469261,2.665444,0.762281,0.076066,0.827952,0.926398,55.670103,0
2025-02-18,0.000000,2.665444,0.762281,0.076066,0.827952,0.000000,13.843888,0
2025-02-19,0.000000,2.665444,0.762281,0.076066,0.827952,0.000000,13.843888,0
2025-02-20,0.000000,2.665444,0.762281,0.076066,0.827952,0.000000,13.843888,0
2025-02-23,-1.257878,2.665444,0.762281,0.076066,0.827952,0.471921,40.868925,0
2025-02-24,1.257878,2.665444,0.762281,0.076066,0.827952,0.471921,41.163476,0
2025-02-26,0.000000,2.665444,0.762281,0.076066,0.827952,0.000000,13.843888,0
2025-02-27,-1.257878,2.665444,0.762281,0.076066,0.827952,0.471921,40.868925,0
2025-03-02,0.000000,2.665444,0.762281,0.076066,0.827952,0.000000,13.843888,0
2025-03-03,-1.273903,2.665444,0.762281,0.076066,0.827952,0.477933,42.562592,0
2025-03-04,2.531781,2.665444,0.762281,0.076066,0.827952,0.949853,57.142857,0
2025-03-05,1.242252,2.665444,0.762281,0.076066,0.827952,0.466058,39.322533,0
2025-03-06,0.000000,2.665444,0.762281,0.076066,0.827952,0.000000,13.843888,0
2025-03-09,-2.500130,2.665444,0.762281,0.076066,0.827952,0.937979,56.259205,0
2025-03-10,0.000000,2.665444,0.762281,0.076066,0.827952,0.000000,13.843888,0
2025-03-11,1.257878,2.665444,0.762281,0.076066,0.827952,0.471921,41.163476,0
2025-03-12,-6.453852,2.665444,0.762281,0.076066,0.827952,2.421305,97.054492,0
2025-03-16,2.631731,2.665444,0.762281,0.076066,0.827952,0.987352,58.615611,0
2025-03-17,0.000000,2.665444,0.762281,0.076066,0.827952,0.000000,13.843888,0
2025-03-18,0.000000,2.735790,0.777610,0.076435,0.823622,0.000000,13.843888,0
2025-03-19,1.290340,2.735790,0.777610,0.076435,0.823622,0.471652,40.574374,0
2025-03-20,2.531781,2.735790,0.777610,0.076435,0.823622,0.925430,55.522828,0
2025-03-23,-6.453852,2.735790,0.777610,0.076435,0.823622,2.359045,96.465390,0
2025-03-24,0.000000,2.735790,0.777610,0.076435,0.823622,0.000000,13.843888,0
2025-03-25,-2.702867,2.735790,0.777610,0.076435,0.823622,0.987966,58.762887,0
2025-03-26,-1.379332,2.735790,0.777610,0.076435,0.823622,0.504181,43.888071,0
2025-03-27,-10.227885,2.735790,0.777610,0.076435,0.823622,3.738549,99.852725,0
2025-03-31,10.227885,2.735790,0.777610,0.076435,0.823622,3.738549,99.705449,0
2025-04-01,0.000000,2.735790,0.777610,0.076435,0.823622,0.000000,13.843888,0
2025-04-02,1.379332,2.735790,0.777610,0.076435,0.823622,0.504181,43.740795,0
2025-04-03,2.702867,2.735790,0.777610,0.076435,0.823622,0.987966,58.910162,0
2025-04-06,2.631731,2.735790,0.777610,0.076435,0.823622,0.961964,57.879234,0
2025-04-07,1.290340,2.735790,0.777610,0.076435,0.823622,0.471652,40.574374,0
2025-04-08,-2.597549,2.735790,0.777610,0.076435,0.823622,0.949469,56.921944,0
2025-04-10,1.307208,2.735790,0.777610,0.076435,0.823622,0.477817,42.415317,0
2025-04-14,3.822121,2.735790,0.777610,0.076435,0.823622,1.397081,78.497791,0
2025-04-15,-2.531781,2.735790,0.777610,0.076435,0.823622,0.925430,55.375552,0
2025-04-16,-2.597549,2.735790,0.777610,0.076435,0.823622,0.949469,56.921944,0
2025-04-20,0.000000,2.735790,0.777610,0.076435,0.823622,0.000000,13.843888,0
2025-04-21,1.307208,2.813992,1.069628,0.090219,0.777965,0.464539,38.954345,0
2025-04-22,0.000000,2.813992,1.069628,0.090219,0.777965,0.000000,13.843888,0
2025-04-23,1.290340,2.813992,1.069628,0.090219,0.777965,0.458544,38.733432,0
2025-04-24,-1.290340,2.813992,1.069628,0.090219,0.777965,0.458544,38.586156,0
2025-04-27,-1.307208,2.813992,1.069628,0.090219,0.777965,0.464539,39.175258,0
2025-04-28,-2.666825,2.813992,1.069628,0.090219,0.777965,0.947702,56.701031,0
2025-04-29,1.342302,2.813992,1.069628,0.090219,0.777965,0.477010,42.268041,0
2025-05-01,-2.702867,2.813992,1.069628,0.090219,0.777965,0.960510,57.731959,0
2025-05-04,0.000000,2.813992,1.069628,0.090219,0.777965,0.000000,13.843888,0
2025-05-05,1.360565,2.813992,1.069628,0.090219,0.777965,0.483500,43.004418,0
2025-05-06,-1.360565,2.813992,1.069628,0.090219,0.777965,0.483500,42.857143,0
2025-05-07,-1.379332,2.813992,1.069628,0.090219,0.777965,0.490169,43.298969,0
2025-05-08,-4.255961,2.813992,1.069628,0.090219,0.777965,1.512428,82.179676,0
2025-05-11,8.338161,2.813992,1.069628,0.090219,0.777965,2.963108,98.232695,0
2025-05-12,1.324523,2.813992,1.069628,0.090219,0.777965,0.470692,40.353461,0
2025-05-13,-1.324523,2.813992,1.069628,0.090219,0.777965,0.470692,40.206186,0
2025-05-14,3.922071,2.813992,1.069628,0.090219,0.777965,1.393775,78.350515,0
2025-05-15,-2.597549,2.813992,1.069628,0.090219,0.777965,0.923083,55.228277,0
2025-05-18,1.307208,2.813992,1.069628,0.090219,0.777965,0.464539,38.954345,0
2025-05-19,0.000000,2.813992,1.069628,0.090219,0.777965,0.000000,13.843888,0
2025-05-20,0.000000,2.735959,1.619147,0.106058,0.692598,0.000000,13.843888,0
2025-05-21,0.000000,2.735959,1.619147,0.106058,0.692598,0.000000,13.843888,0
2025-05-22,8.701138,2.735959,1.619147,0.106058,0.692598,3.180288,98.674521,0
2025-05-25,17.435339,2.735959,1.619147,0.106058,0.692598,6.372660,100.000000,0
2025-05-26,-2.020271,2.735959,1.619147,0.106058,0.692598,0.738414,48.748159,0
2025-05-27,0.000000,2.735959,1.619147,0.106058,0.692598,0.000000,13.843888,0
2025-05-28,2.020271,2.735959,1.619147,0.106058,0.692598,0.738414,48.895434,0
2025-05-29,-1.005034,2.735959,1.619147,0.106058,0.692598,0.367342,32.326951,0
2025-06-01,0.000000,2.735959,1.619147,0.106058,0.692598,0.000000,13.843888,0
2025-06-02,0.000000,2.735959,1.619147,0.106058,0.692598,0.000000,13.843888,0
2025-06-03,1.005034,2.735959,1.619147,0.106058,0.692598,0.367342,32.547865,0
2025-06-04,-1.005034,2.735959,1.619147,0.106058,0.692598,0.367342,32.326951,0
2025-06-05,-2.040887,2.735959,1.619147,0.106058,0.692598,0.745949,49.189985,0
2025-06-08,-4.211149,2.735959,1.619147,0.106058,0.692598,1.539185,82.916053,0
2025-06-09,-2.173999,2.735959,1.619147,0.106058,0.692598,0.794602,50.662739,0
2025-06-10,0.000000,2.735959,1.619147,0.106058,0.692598,0.000000,13.843888,0
2025-06-11,-2.222314,2.735959,1.619147,0.106058,0.692598,0.812261,50.957290,0
2025-06-12,0.000000,2.735959,1.619147,0.106058,0.692598,0.000000,13.843888,0
2025-06-15,-2.272825,2.735959,1.619147,0.106058,0.692598,0.830723,51.840943,0
2025-06-16,0.000000,2.735959,1.619147,0.106058,0.692598,0.000000,13.843888,0
2025-06-17,-1.156082,2.467937,6.047832,0.290766,0.000000,0.468441,39.837997,0
2025-06-18,-2.353050,2.467937,6.047832,0.290766,0.000000,0.953448,57.511046,0
2025-06-19,-1.197619,2.467937,6.047832,0.290766,0.000000,0.485271,43.151694,0
2025-06-22,3.550669,2.467937,6.047832,0.290766,0.000000,1.438719,79.970545,0
2025-06-23,2.298952,2.467937,6.047832,0.290766,0.000000,0.931528,56.111929,0
2025-06-24,-2.298952,2.467937,6.047832,0.290766,0.000000,0.931528,55.964654,0
2025-06-25,0.000000,2.467937,6.047832,0.290766,0.000000,0.000000,13.843888,0
2025-06-26,1.156082,2.467937,6.047832,0.290766,0.000000,0.468441,40.058910,0
2025-06-29,0.000000,2.467937,6.047832,0.290766,0.000000,0.000000,13.843888,0
2025-06-30,2.272825,2.467937,6.047832,0.290766,0.000000,0.920941,54.933726,0
2025-07-01,-2.272825,2.467937,6.047832,0.290766,0.000000,0.920941,55.081001,0
2025-07-02,-3.509132,2.467937,6.047832,0.290766,0.000000,1.421889,79.528719,0
2025-07-03,3.509132,2.467937,6.047832,0.290766,0.000000,1.421889,79.675994,0
2025-07-06,-1.156082,2.467937,6.047832,0.290766,0.000000,0.468441,39.837997,0
2025-07-07,-1.169604,2.467937,6.047832,0.290766,0.000000,0.473920,42.047128,0
2025-07-08,1.169604,2.467937,6.047832,0.290766,0.000000,0.473920,41.826215,0
2025-07-09,-2.353050,2.467937,6.047832,0.290766,0.000000,0.953448,57.511046,0
2025-07-10,2.353050,2.467937,6.047832,0.290766,0.000000,0.953448,57.290133,0
2025-07-13,-1.169604,2.467937,6.047832,0.290766,0.000000,0.473920,42.047128,0
2025-07-14,3.468556,2.467937,6.047832,0.290766,0.000000,1.405447,78.939617,0
2025-07-15,4.445176,3.189811,5.991954,0.285334,0.000000,1.393555,78.203240,1
2025-07-16,1.081092,3.189811,5.991954,0.285334,0.000000,0.338920,31.222386,1
2025-07-17,1.069529,3.189811,5.991954,0.285334,0.000000,0.335295,30.927835,1
2025-07-20,2.105341,3.189811,5.991954,0.285334,0.000000,0.660021,47.422680,1
2025-07-21,4.082199,3.189811,5.991954,0.285334,0.000000,1.279762,72.901325,1
2025-07-22,4.879016,3.189811,5.991954,0.285334,0.000000,1.529563,82.621502,1
2025-07-23,4.652002,3.189811,5.991954,0.285334,0.000000,1.458394,80.412371,1
2025-07-24,4.445176,3.189811,5.991954,0.285334,0.000000,1.393555,78.055965,1
2025-07-27,1.724181,3.189811,5.991954,0.285334,0.000000,0.540528,45.360825,1
2025-07-28,1.694956,3.189811,5.991954,0.285334,0.000000,0.531366,45.213549,1
2025-07-29,1.666705,3.189811,5.991954,0.285334,0.000000,0.522509,44.771723,1
2025-07-30,1.639381,3.189811,5.991954,0.285334,0.000000,0.513943,44.624448,1
2025-07-31,1.612938,3.189811,5.991954,0.285334,0.000000,0.505653,44.035346,1
2025-08-03,1.587335,3.189811,5.991954,0.285334,0.000000,0.497627,43.446244,1
2025-08-04,-0.790518,3.189811,5.991954,0.285334,0.000000,0.247826,29.013255,1
2025-08-05,-2.409755,3.189811,5.991954,0.285334,0.000000,0.755454,49.337261,1
2025-08-06,-2.469261,3.189811,5.991954,0.285334,0.000000,0.774109,49.631811,1
2025-08-07,-2.531781,3.189811,5.991954,0.285334,0.000000,0.793709,50.515464,1
2025-08-10,-2.597549,3.189811,5.991954,0.285334,0.000000,0.814327,51.104566,1
2025-08-11,-2.666825,3.189811,5.991954,0.285334,0.000000,0.836045,51.988218,1
2025-08-12,-2.739897,2.745594,5.954070,0.289501,0.000000,0.997925,59.057437,0
2025-08-13,-2.817088,2.745594,5.954070,0.289501,0.000000,1.026039,59.793814,0
2025-08-17,-2.898754,2.745594,5.954070,0.289501,0.000000,1.055784,60.382916,0
2025-08-18,1.941809,2.745594,5.954070,0.289501,0.000000,0.707245,48.159057,0
2025-08-19,-2.927038,2.745594,5.954070,0.289501,0.000000,1.066085,61.413844,0
2025-08-20,-3.015304,2.745594,5.954070,0.289501,0.000000,1.098234,62.002946,0
2025-08-21,0.000000,2.745594,5.954070,0.289501,0.000000,0.000000,13.843888,0
2025-08-24,1.015237,2.745594,5.954070,0.289501,0.000000,0.369770,32.842415,0
2025-08-25,1.005034,2.745594,5.954070,0.289501,0.000000,0.366053,32.106038,0
2025-08-27,0.000000,2.745594,5.954070,0.289501,0.000000,0.000000,13.843888,0
2025-08-28,-1.005034,2.745594,5.954070,0.289501,0.000000,0.366053,31.958763,0
2025-08-31,3.960914,2.745594,5.954070,0.289501,0.000000,1.442643,80.117820,0
2025-09-01,4.740224,2.745594,5.954070,0.289501,0.000000,1.726484,88.217968,0
2025-09-02,4.525659,2.745594,5.954070,0.289501,0.000000,1.648335,85.861561,0
2025-09-03,4.329681,2.745594,5.954070,0.289501,0.000000,1.576956,84.241532,0
2025-09-04,3.333642,2.745594,5.954070,0.289501,0.000000,1.214179,69.513991,0
2025-09-07,2.429269,2.745594,5.954070,0.289501,0.000000,0.884788,53.313697,0
2025-09-08,-5.762911,2.745594,5.954070,0.289501,0.000000,2.098967,95.434462,0
2025-09-09,-5.218575,2.745594,5.954070,0.289501,0.000000,1.900709,92.930781,0
2025-09-10,-4.567004,2.745594,5.954070,0.289501,0.000000,1.663393,86.450663,0
2025-09-11,3.670137,3.366716,5.928446,0.301754,0.000000,1.090124,61.855670,1
2025-09-14,2.666825,3.366716,5.928446,0.301754,0.000000,0.792115,50.220913,1
2025-09-15,3.448618,3.366716,5.928446,0.301754,0.000000,1.024327,59.499264,1
2025-09-16,-1.709443,3.366716,5.928446,0.301754,0.000000,0.507748,44.182622,1
2025-09-17,-3.509132,3.366716,5.928446,0.301754,0.000000,1.042301,60.235641,1
2025-09-18,1.769958,3.366716,5.928446,0.301754,0.000000,0.525722,44.918999,1
2025-09-21,-2.666825,3.366716,5.928446,0.301754,0.000000,0.792115,50.368189,1
2025-09-22,-5.556985,3.366716,5.928446,0.301754,0.000000,1.650566,86.156112,1
2025-09-23,-5.884050,3.366716,5.928446,0.301754,0.000000,1.747712,89.690722,1
2025-09-24,2.000067,3.366716,5.928446,0.301754,0.000000,0.594071,46.539028,1
2025-09-25,1.960847,3.366716,5.928446,0.301754,0.000000,0.582421,46.391753,1
2025-09-28,-1.960847,3.366716,5.928446,0.301754,0.000000,0.582421,46.244477,1
2025-09-29,-3.015304,3.366716,5.928446,0.301754,0.000000,0.895622,53.755523,1
2025-09-30,2.020271,3.366716,5.928446,0.301754,0.000000,0.600072,46.833579,1
2025-10-02,0.995033,3.366716,5.928446,0.301754,0.000000,0.295550,30.486009,1
2025-10-05,-2.000067,3.366716,5.928446,0.301754,0.000000,0.594071,46.686303,1
2025-10-06,-1.015237,3.366716,5.928446,0.301754,0.000000,0.301551,30.633284,1
2025-10-07,0.000000,3.366716,5.928446,0.301754,0.000000,0.000000,13.843888,1
2025-10-08,4.976151,3.366716,5.928446,0.301754,0.000000,1.478043,80.854197,1
2025-10-09,-0.975617,3.366716,5.928446,0.301754,0.000000,0.289783,30.191458,1
2025-10-12,-2.985296,2.469670,5.973556,0.296456,0.000000,1.208783,68.483063,0
2025-10-13,-2.040887,2.469670,5.973556,0.296456,0.000000,0.826381,51.620029,0
2025-10-14,2.040887,2.469670,5.973556,0.296456,0.000000,0.826381,51.399116,0
2025-10-15,0.000000,2.469670,5.973556,0.296456,0.000000,0.000000,13.843888,0
2025-10-16,0.000000,2.469670,5.973556,0.296456,0.000000,0.000000,13.843888,0
2025-10-19,-1.015237,2.469670,5.973556,0.296456,0.000000,0.411082,34.609720,0
2025-10-20,1.015237,2.469670,5.973556,0.296456,0.000000,0.411082,34.462445,0
2025-10-22,0.000000,2.469670,5.973556,0.296456,0.000000,0.000000,13.843888,0
2025-10-23,0.000000,2.469670,5.973556,0.296456,0.000000,0.000000,13.843888,0
2025-10-26,-2.040887,2.469670,5.973556,0.296456,0.000000,0.826381,51.620029,0
2025-10-27,-1.036279,2.469670,5.973556,0.296456,0.000000,0.419602,35.787923,0
2025-10-28,-1.047130,2.469670,5.973556,0.296456,0.000000,0.423996,36.818851,0
2025-10-29,-3.208831,2.469670,5.973556,0.296456,0.000000,1.299296,73.490427,0
2025-10-30,-1.092907,2.469670,5.973556,0.296456,0.000000,0.442532,37.555228,0
2025-11-02,0.000000,2.469670,5.973556,0.296456,0.000000,0.000000,13.843888,0
2025-11-03,-3.352269,2.469670,5.973556,0.296456,0.000000,1.357375,77.172312,0
2025-11-05,2.247286,2.469670,5.973556,0.296456,0.000000,0.909954,54.344624,0
2025-11-06,1.104984,2.469670,5.973556,0.296456,0.000000,0.447422,37.702504,0
2025-11-09,0.000000,2.469670,5.973556,0.296456,0.000000,0.000000,13.843888,0
2025-11-10,2.173999,2.469670,5.973556,0.296456,0.000000,0.880279,52.871870,0
2025-11-11,8.252102,2.774367,5.819777,0.298337,0.000000,2.974409,98.379971,0
2025-11-12,-0.995033,2.774367,5.819777,0.298337,0.000000,0.358652,31.664212,0
2025-11-13,9.531018,2.774367,5.819777,0.298337,0.000000,3.435384,99.263623,0
2025-11-16,9.531018,2.774367,5.819777,0.298337,0.000000,3.435384,99.116348,0
2025-11-17,4.839654,2.774367,5.819777,0.298337,0.000000,1.744417,89.027982,0
2025-11-18,4.616204,2.774367,5.819777,0.298337,0.000000,1.663876,86.597938,0
2025-11-19,4.412480,2.774367,5.819777,0.298337,0.000000,1.590446,84.536082,0
2025-11-20,4.225981,2.774367,5.819777,0.298337,0.000000,1.523223,82.326951,0
2025-11-23,4.714678,2.774367,5.819777,0.298337,0.000000,1.699370,87.481591,0
2025-11-24,4.502368,2.774367,5.819777,0.298337,0.000000,1.622845,85.125184,0
2025-11-25,4.308359,2.774367,5.819777,0.298337,0.000000,1.552916,83.505155,0
2025-11-26,4.706751,2.774367,5.819777,0.298337,0.000000,1.696513,87.334315,0
2025-11-27,4.495139,2.774367,5.819777,0.298337,0.000000,1.620239,84.977909,0
2025-11-30,4.826674,2.774367,5.819777,0.298337,0.000000,1.739739,88.659794,0
2025-12-01,4.604394,2.774367,5.819777,0.298337,0.000000,1.659619,86.303387,0
2025-12-02,4.879016,2.774367,5.819777,0.298337,0.000000,1.758605,89.911635,0
2025-12-03,4.652002,2.774367,5.819777,0.298337,0.000000,1.676779,86.818851,0
2025-12-04,4.879016,2.774367,5.819777,0.298337,0.000000,1.758605,89.911635,0
2025-12-07,4.652002,2.774367,5.819777,0.298337,0.000000,1.676779,86.818851,0
2025-12-08,4.839654,2.774367,5.819777,0.298337,0.000000,1.744417,89.027982,0
2025-12-09,-4.839654,3.850758,5.377199,0.308918,0.096095,1.256806,71.428571,1
2025-12-10,-5.085842,3.850758,5.377199,0.308918,0.096095,1.320738,74.815906,1
2025-12-11,-4.900758,3.850758,5.377199,0.308918,0.096095,1.272674,72.459499,1
2025-12-14,-4.673748,3.850758,5.377199,0.308918,0.096095,1.213721,68.777614,1
2025-12-15,-4.902943,3.850758,5.377199,0.308918,0.096095,1.273241,72.606775,1
2025-12-16,-4.628075,3.850758,5.377199,0.308918,0.096095,1.201861,68.041237,1
2025-12-17,-4.852704,3.850758,5.377199,0.308918,0.096095,1.260194,71.723122,1
2025-12-18,-5.100255,3.850758,5.377199,0.308918,0.096095,1.324481,74.963181,1
2025-12-21,4.546237,3.850758,5.377199,0.308918,0.096095,1.180608,66.863034,1
2025-12-22,4.879016,3.850758,5.377199,0.308918,0.096095,1.267027,72.164948,1
2025-12-23,4.652002,3.850758,5.377199,0.308918,0.096095,1.208074,68.335788,1
2025-12-25,4.445176,3.850758,5.377199,0.308918,0.096095,1.154364,63.770250,1
2025-12-28,-2.445110,3.850758,5.377199,0.308918,0.096095,0.634968,47.275405,1
2025-12-29,-1.496287,3.850758,5.377199,0.308918,0.096095,0.388570,33.284242,1
2025-12-30,2.970515,3.850758,5.377199,0.308918,0.096095,0.771411,49.484536,1
2025-12-31,4.762805,3.850758,5.377199,0.308918,0.096095,1.236849,70.397644,1
2026-01-01,4.100802,3.850758,5.377199,0.308918,0.096095,1.064934,61.266568,1
2026-01-04,4.793946,3.850758,5.377199,0.308918,0.096095,1.244936,70.544919,1
2026-01-05,4.574602,3.850758,5.377199,0.308918,0.096095,1.187974,67.010309,1
2026-01-06,-4.149973,3.850758,5.377199,0.308918,0.096095,1.077703,61.708395,1
2026-01-07,0.000000,3.422747,5.385012,0.331213,0.093679,0.000000,13.843888,1
2026-01-08,0.422834,3.422747,5.385012,0.331213,0.093679,0.123536,27.687776,1
2026-01-11,0.840341,3.422747,5.385012,0.331213,0.093679,0.245517,28.865979,1
2026-01-12,-2.542510,3.422747,5.385012,0.331213,0.093679,0.742827,49.042710,1
2026-01-13,-0.430108,3.422747,5.385012,0.331213,0.093679,0.125662,27.835052,1
2026-01-14,0.000000,3.422747,5.385012,0.331213,0.093679,0.000000,13.843888,1
2026-01-15,-0.865806,3.422747,5.385012,0.331213,0.093679,0.252957,29.160530,1
2026-01-18,-3.540193,3.422747,5.385012,0.331213,0.093679,1.034313,59.941090,1
2026-01-19,-5.081925,3.422747,5.385012,0.331213,0.093679,1.484750,81.148748,1
2026-01-20,1.411788,3.422747,5.385012,0.331213,0.093679,0.412472,35.051546,1
2026-01-21,1.392134,3.422747,5.385012,0.331213,0.093679,0.406730,34.167894,1
2026-01-22,1.373019,3.422747,5.385012,0.331213,0.093679,0.401145,34.020619,1
2026-01-26,-4.652002,3.422747,5.385012,0.331213,0.093679,1.359143,77.466863,1
2026-01-27,2.817088,3.422747,5.385012,0.331213,0.093679,0.823049,51.251841,1
2026-01-28,-3.294416,3.422747,5.385012,0.331213,0.093679,0.962506,58.026510,1
2026-01-29,-2.421426,3.422747,5.385012,0.331213,0.093679,0.707451,48.306333,1
