Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-07,-0.9464,2.7863,3.4527,0.1672,0.5353,0.3397,40.2655,0
2024-11-10,3.0245,2.7863,3.4527,0.1672,0.5353,1.0855,82.7434,0
2024-11-11,0.0576,2.7863,3.4527,0.1672,0.5353,0.0207,2.8024,0
2024-11-12,-3.6052,2.7863,3.4527,0.1672,0.5353,1.2939,88.7906,0
2024-11-13,-4.0368,2.7863,3.4527,0.1672,0.5353,1.4488,90.7080,0
2024-11-17,4.8764,2.7863,3.4527,0.1672,0.5353,1.7501,93.8053,0
2024-11-18,4.8630,2.7863,3.4527,0.1672,0.5353,1.7453,93.6578,0
2024-11-20,0.8181,2.7863,3.4527,0.1672,0.5353,0.2936,35.8407,0
2024-11-21,1.8120,2.7863,3.4527,0.1672,0.5353,0.6503,63.1268,0
2024-11-24,2.4971,2.7863,3.4527,0.1672,0.5353,0.8962,76.1062,0
2024-11-25,-3.9490,2.7863,3.4527,0.1672,0.5353,1.4173,90.5605,0
2024-11-26,2.4183,2.7863,3.4527,0.1672,0.5353,0.8679,75.0737,0
2024-11-27,-0.9176,2.7863,3.4527,0.1672,0.5353,0.3293,39.2330,0
2024-11-28,-1.9541,2.7863,3.4527,0.1672,0.5353,0.7013,67.1091,0
2024-12-01,5.1857,2.7863,3.4527,0.1672,0.5353,1.8611,94.3953,0
2024-12-02,-2.6047,2.7863,3.4527,0.1672,0.5353,0.9348,78.3186,0
2024-12-03,-1.8862,2.7863,3.4527,0.1672,0.5353,0.6769,65.6342,0
2024-12-04,0.3641,2.7863,3.4527,0.1672,0.5353,0.1307,17.4041,0
2024-12-05,1.0904,2.7863,3.4527,0.1672,0.5353,0.3913,45.2802,0
2024-12-08,3.3491,2.8795,3.4305,0.1678,0.5315,1.1631,85.3982,0
2024-12-09,-0.1946,2.8795,3.4305,0.1678,0.5315,0.0676,9.1445,0
2024-12-10,-3.1911,2.8795,3.4305,0.1678,0.5315,1.1082,83.6283,0
2024-12-11,0.7408,2.8795,3.4305,0.1678,0.5315,0.2573,32.4484,0
2024-12-12,0.7174,2.8795,3.4305,0.1678,0.5315,0.2491,31.1209,0
2024-12-15,1.2120,2.8795,3.4305,0.1678,0.5315,0.4209,47.9351,0
2024-12-16,-2.1595,2.8795,3.4305,0.1678,0.5315,0.7500,70.0590,0
2024-12-17,-1.9905,2.8795,3.4305,0.1678,0.5315,0.6913,66.5192,0
2024-12-18,-0.3594,2.8795,3.4305,0.1678,0.5315,0.1248,16.8142,0
2024-12-19,-1.7030,2.8795,3.4305,0.1678,0.5315,0.5914,60.0295,0
2024-12-22,-2.6750,2.8795,3.4305,0.1678,0.5315,0.9290,77.7286,0
2024-12-23,1.1222,2.8795,3.4305,0.1678,0.5315,0.3897,45.1327,0
2024-12-25,-4.2716,2.8795,3.4305,0.1678,0.5315,1.4835,91.7404,0
2024-12-26,0.7934,2.8795,3.4305,0.1678,0.5315,0.2755,34.2183,0
2024-12-29,-1.6201,2.8795,3.4305,0.1678,0.5315,0.5626,58.1121,0
2024-12-30,0.1888,2.8795,3.4305,0.1678,0.5315,0.0656,8.7021,0
2024-12-31,0.8051,2.8795,3.4305,0.1678,0.5315,0.2796,34.5133,0
2025-01-01,-1.2507,2.8795,3.4305,0.1678,0.5315,0.4343,48.9676,0
2025-01-02,3.6148,2.8795,3.4305,0.1678,0.5315,1.2554,88.2006,0
2025-01-05,-3.9808,2.8795,3.4305,0.1678,0.5315,1.3825,90.1180,0
2025-01-06,3.4246,3.3290,3.2733,0.1683,0.5367,1.0287,80.5310,0
2025-01-07,-1.9282,3.3290,3.2733,0.1683,0.5367,0.5792,59.2920,0
2025-01-08,-1.1845,3.3290,3.2733,0.1683,0.5367,0.3558,42.3304,0
2025-01-09,-0.9797,3.3290,3.2733,0.1683,0.5367,0.2943,35.9882,0
2025-01-12,-4.9040,3.3290,3.2733,0.1683,0.5367,1.4731,91.2979,0
2025-01-13,-0.3669,3.3290,3.2733,0.1683,0.5367,0.1102,14.6018,0
2025-01-14,-2.7841,3.3290,3.2733,0.1683,0.5367,0.8363,73.3038,0
2025-01-15,1.9301,3.3290,3.2733,0.1683,0.5367,0.5798,59.4395,0
2025-01-16,0.7170,3.3290,3.2733,0.1683,0.5367,0.2154,28.3186,0
2025-01-19,-0.6661,3.3290,3.2733,0.1683,0.5367,0.2001,25.9587,0
2025-01-20,0.2032,3.3290,3.2733,0.1683,0.5367,0.0610,7.9646,0
2025-01-21,-1.6742,3.3290,3.2733,0.1683,0.5367,0.5029,53.8348,0
2025-01-22,-1.5603,3.3290,3.2733,0.1683,0.5367,0.4687,51.3274,0
2025-01-23,-0.6310,3.3290,3.2733,0.1683,0.5367,0.1896,24.7788,0
2025-01-26,-6.8455,3.3290,3.2733,0.1683,0.5367,2.0563,95.1327,0
2025-01-27,-0.2990,3.3290,3.2733,0.1683,0.5367,0.0898,11.2094,0
2025-01-28,2.3122,3.3290,3.2733,0.1683,0.5367,0.6946,66.8142,0
2025-01-29,-1.4338,3.3290,3.2733,0.1683,0.5367,0.4307,48.6726,0
2025-01-30,6.9496,3.3290,3.2733,0.1683,0.5367,2.0876,95.4277,0
2025-01-31,-1.4474,3.3290,3.2733,0.1683,0.5367,0.4348,49.1150,0
2025-02-02,1.3875,3.4818,3.1768,0.1450,0.5616,0.3985,45.8702,0
2025-02-03,2.6020,3.4818,3.1768,0.1450,0.5616,0.7473,69.4690,0
2025-02-04,-2.1089,3.4818,3.1768,0.1450,0.5616,0.6057,60.6195,0
2025-02-05,3.1036,3.4818,3.1768,0.1450,0.5616,0.8914,75.8112,0
2025-02-06,-0.4126,3.4818,3.1768,0.1450,0.5616,0.1185,16.0767,0
2025-02-09,-2.8028,3.4818,3.1768,0.1450,0.5616,0.8050,71.8289,0
2025-02-10,-3.0835,3.4818,3.1768,0.1450,0.5616,0.8856,75.5162,0
2025-02-11,-2.4062,3.4818,3.1768,0.1450,0.5616,0.6911,66.3717,0
2025-02-12,1.4398,3.4818,3.1768,0.1450,0.5616,0.4135,47.1976,0
2025-02-13,-2.6211,3.4818,3.1768,0.1450,0.5616,0.7528,70.3540,0
2025-02-16,-1.6646,3.4818,3.1768,0.1450,0.5616,0.4781,52.2124,0
2025-02-17,0.5983,3.4818,3.1768,0.1450,0.5616,0.1718,22.2714,0
2025-02-18,-10.0750,3.4818,3.1768,0.1450,0.5616,2.8936,97.1976,0
2025-02-19,1.4075,3.4818,3.1768,0.1450,0.5616,0.4043,46.1652,0
2025-02-20,-1.5681,3.4818,3.1768,0.1450,0.5616,0.4504,50.0000,0
2025-02-23,-0.1340,3.4818,3.1768,0.1450,0.5616,0.0385,5.1622,0
2025-02-24,1.8515,3.4818,3.1768,0.1450,0.5616,0.5318,55.8997,0
2025-02-26,-2.6144,3.4818,3.1768,0.1450,0.5616,0.7509,70.2065,0
2025-02-27,-4.8362,3.4818,3.1768,0.1450,0.5616,1.3890,90.4130,0
2025-03-02,-4.5858,3.4818,3.1768,0.1450,0.5616,1.3171,88.9381,0
2025-03-03,0.8674,3.5123,3.3058,0.1227,0.5693,0.2470,30.8260,1
2025-03-04,5.1269,3.5123,3.3058,0.1227,0.5693,1.4597,91.0029,1
2025-03-05,3.1390,3.5123,3.3058,0.1227,0.5693,0.8937,75.9587,1
2025-03-06,2.0304,3.5123,3.3058,0.1227,0.5693,0.5781,59.1445,1
2025-03-09,-3.6519,3.5123,3.3058,0.1227,0.5693,1.0397,81.4159,1
2025-03-10,0.5404,3.5123,3.3058,0.1227,0.5693,0.1539,19.9115,1
2025-03-11,-1.8158,3.5123,3.3058,0.1227,0.5693,0.5170,54.7198,1
2025-03-12,2.0712,3.5123,3.3058,0.1227,0.5693,0.5897,59.8820,1
2025-03-16,-0.0547,3.5123,3.3058,0.1227,0.5693,0.0156,2.3599,1
2025-03-17,0.0000,3.5123,3.3058,0.1227,0.5693,0.0000,0.4425,1
2025-03-18,4.5181,3.5123,3.3058,0.1227,0.5693,1.2864,88.6431,1
2025-03-19,-1.9888,3.5123,3.3058,0.1227,0.5693,0.5662,58.4071,1
2025-03-20,-0.4811,3.5123,3.3058,0.1227,0.5693,0.1370,17.8466,1
2025-03-23,0.5078,3.5123,3.3058,0.1227,0.5693,0.1446,18.4366,1
2025-03-24,-1.3869,3.5123,3.3058,0.1227,0.5693,0.3949,45.4277,1
2025-03-25,-0.2345,3.5123,3.3058,0.1227,0.5693,0.0668,8.9971,1
2025-03-26,-2.8210,3.5123,3.3058,0.1227,0.5693,0.8032,71.6814,1
2025-03-27,-3.6612,3.5123,3.3058,0.1227,0.5693,1.0424,81.5634,1
2025-03-31,4.2078,3.5123,3.3058,0.1227,0.5693,1.1980,86.5782,1
2025-04-01,4.7716,3.5123,3.3058,0.1227,0.5693,1.3586,89.5280,1
2025-04-02,0.6672,3.5283,3.2771,0.1233,0.5672,0.1891,24.6313,1
2025-04-03,0.9492,3.5283,3.2771,0.1233,0.5672,0.2690,33.7758,1
2025-04-06,2.3724,3.5283,3.2771,0.1233,0.5672,0.6724,64.8968,1
2025-04-07,2.5735,3.5283,3.2771,0.1233,0.5672,0.7294,68.5841,1
2025-04-08,-1.3202,3.5283,3.2771,0.1233,0.5672,0.3742,44.1003,1
2025-04-10,-1.6943,3.5283,3.2771,0.1233,0.5672,0.4802,52.5074,1
2025-04-14,2.9320,3.5283,3.2771,0.1233,0.5672,0.8310,72.8614,1
2025-04-15,3.5680,3.5283,3.2771,0.1233,0.5672,1.0113,79.7935,1
2025-04-16,-5.2246,3.5283,3.2771,0.1233,0.5672,1.4807,91.5929,1
2025-04-20,1.4499,3.5283,3.2771,0.1233,0.5672,0.4109,46.9027,1
2025-04-21,1.0206,3.5283,3.2771,0.1233,0.5672,0.2893,35.3982,1
2025-04-22,-2.6385,3.5283,3.2771,0.1233,0.5672,0.7478,69.6165,1
2025-04-23,-0.2104,3.5283,3.2771,0.1233,0.5672,0.0596,7.5221,1
2025-04-24,-1.8195,3.5283,3.2771,0.1233,0.5672,0.5157,54.4248,1
2025-04-27,-4.8430,3.5283,3.2771,0.1233,0.5672,1.3726,89.8230,1
2025-04-28,1.3063,3.5283,3.2771,0.1233,0.5672,0.3702,43.9528,1
2025-04-29,2.9084,3.5283,3.2771,0.1233,0.5672,0.8243,72.7139,1
2025-05-01,-0.7105,3.5283,3.2771,0.1233,0.5672,0.2014,26.2537,1
2025-05-04,-0.2351,3.5283,3.2771,0.1233,0.5672,0.0666,8.8496,1
2025-05-05,-1.0426,3.5283,3.2771,0.1233,0.5672,0.2955,36.4307,1
2025-05-06,-0.1763,2.8324,3.2288,0.1189,0.5684,0.0622,8.2596,0
2025-05-07,0.9921,2.8324,3.2288,0.1189,0.5684,0.3503,41.5929,0
2025-05-08,-0.8774,2.8324,3.2288,0.1189,0.5684,0.3098,37.3156,0
2025-05-11,-0.5302,2.8324,3.2288,0.1189,0.5684,0.1872,24.1888,0
2025-05-12,2.8646,2.8324,3.2288,0.1189,0.5684,1.0114,79.9410,0
2025-05-13,0.9255,2.8324,3.2288,0.1189,0.5684,0.3268,38.7906,0
2025-05-14,0.0171,2.8324,3.2288,0.1189,0.5684,0.0060,1.3274,0
2025-05-15,1.2375,2.8324,3.2288,0.1189,0.5684,0.4369,49.4100,0
2025-05-18,2.0098,2.8324,3.2288,0.1189,0.5684,0.7096,67.4041,0
2025-05-19,-1.0958,2.8324,3.2288,0.1189,0.5684,0.3869,44.8378,0
2025-05-20,0.0501,2.8324,3.2288,0.1189,0.5684,0.0177,2.6549,0
2025-05-21,-0.7873,2.8324,3.2288,0.1189,0.5684,0.2780,34.3658,0
2025-05-22,-0.0841,2.8324,3.2288,0.1189,0.5684,0.0297,3.8348,0
2025-05-25,1.1464,2.8324,3.2288,0.1189,0.5684,0.4048,46.3127,0
2025-05-26,-1.0371,2.8324,3.2288,0.1189,0.5684,0.3661,43.2153,0
2025-05-27,-0.3622,2.8324,3.2288,0.1189,0.5684,0.1279,17.1091,0
2025-05-28,-0.1520,2.8324,3.2288,0.1189,0.5684,0.0537,6.9322,0
2025-05-29,0.2363,2.8324,3.2288,0.1189,0.5684,0.0834,10.4720,0
2025-06-01,-1.5291,2.8324,3.2288,0.1189,0.5684,0.5399,56.3422,0
2025-06-02,-1.2923,2.8324,3.2288,0.1189,0.5684,0.4563,50.2950,0
2025-06-03,-1.7407,2.6865,2.8369,0.1334,0.5835,0.6479,62.6844,0
2025-06-04,1.5063,2.6865,2.8369,0.1334,0.5835,0.5607,57.9646,0
2025-06-05,-0.2001,2.6865,2.8369,0.1334,0.5835,0.0745,9.7345,0
2025-06-08,2.6556,2.6865,2.8369,0.1334,0.5835,0.9885,79.3510,0
2025-06-09,-1.7798,2.6865,2.8369,0.1334,0.5835,0.6625,64.3068,0
2025-06-10,2.2367,2.6865,2.8369,0.1334,0.5835,0.8326,73.0088,0
2025-06-11,-2.0987,2.6865,2.8369,0.1334,0.5835,0.7812,71.2389,0
2025-06-12,-2.2935,2.6865,2.8369,0.1334,0.5835,0.8537,74.1888,0
2025-06-15,0.1410,2.6865,2.8369,0.1334,0.5835,0.0525,6.4897,0
2025-06-16,0.2288,2.6865,2.8369,0.1334,0.5835,0.0852,10.7670,0
2025-06-17,-0.3522,2.6865,2.8369,0.1334,0.5835,0.1311,17.5516,0
2025-06-18,1.7399,2.6865,2.8369,0.1334,0.5835,0.6477,62.5369,0
2025-06-19,-2.4303,2.6865,2.8369,0.1334,0.5835,0.9046,76.8437,0
2025-06-22,-0.4183,2.6865,2.8369,0.1334,0.5835,0.1557,20.2065,0
2025-06-23,0.4627,2.6865,2.8369,0.1334,0.5835,0.1722,22.4189,0
2025-06-24,1.8732,2.6865,2.8369,0.1334,0.5835,0.6972,66.9617,0
2025-06-25,-0.7960,2.6865,2.8369,0.1334,0.5835,0.2963,36.5782,0
2025-06-26,0.6739,2.6865,2.8369,0.1334,0.5835,0.2509,31.2684,0
2025-06-29,-1.1758,2.6865,2.8369,0.1334,0.5835,0.4377,49.5575,0
2025-06-30,0.6773,2.6865,2.8369,0.1334,0.5835,0.2521,31.7109,0
2025-07-01,-0.0088,2.5831,2.5381,0.1399,0.6000,0.0034,0.8850,0
2025-07-02,-1.0488,2.5831,2.5381,0.1399,0.6000,0.4060,46.4602,0
2025-07-03,-0.7559,2.5831,2.5381,0.1399,0.6000,0.2926,35.6932,0
2025-07-06,-2.8982,2.5831,2.5381,0.1399,0.6000,1.1220,83.9233,0
2025-07-07,-0.2945,2.5831,2.5381,0.1399,0.6000,0.1140,15.0442,0
2025-07-08,2.1969,2.5831,2.5381,0.1399,0.6000,0.8505,74.0413,0
2025-07-09,0.0000,2.5831,2.5381,0.1399,0.6000,0.0000,0.4425,0
2025-07-10,-0.9512,2.5831,2.5381,0.1399,0.6000,0.3682,43.6578,0
2025-07-13,-2.3671,2.5831,2.5381,0.1399,0.6000,0.9164,77.2861,0
2025-07-14,0.4371,2.5831,2.5381,0.1399,0.6000,0.1692,21.6814,0
2025-07-15,4.8985,2.5831,2.5381,0.1399,0.6000,1.8963,94.6903,0
2025-07-16,-1.0839,2.5831,2.5381,0.1399,0.6000,0.4196,47.6401,0
2025-07-17,-0.8792,2.5831,2.5381,0.1399,0.6000,0.3404,40.4130,0
2025-07-20,0.8882,2.5831,2.5381,0.1399,0.6000,0.3438,40.7080,0
2025-07-21,-2.6794,2.5831,2.5381,0.1399,0.6000,1.0373,81.1209,0
2025-07-22,-1.0050,2.5831,2.5381,0.1399,0.6000,0.3891,44.9853,0
2025-07-23,-1.3153,2.5831,2.5381,0.1399,0.6000,0.5092,53.9823,0
2025-07-24,-0.3669,2.5831,2.5381,0.1399,0.6000,0.1420,18.1416,0
2025-07-27,0.8446,2.5831,2.5381,0.1399,0.6000,0.3270,38.9381,0
2025-07-28,-0.4214,2.5831,2.5381,0.1399,0.6000,0.1631,20.9440,0
2025-07-29,1.6474,2.5200,2.3298,0.1408,0.6142,0.6537,63.7168,0
2025-07-30,-2.5997,2.5200,2.3298,0.1408,0.6142,1.0317,80.6785,0
2025-07-31,-1.5179,2.5200,2.3298,0.1408,0.6142,0.6023,60.4720,0
2025-08-03,1.9150,2.5200,2.3298,0.1408,0.6142,0.7599,70.5015,0
2025-08-04,1.0047,2.5200,2.3298,0.1408,0.6142,0.3987,46.0177,0
2025-08-05,-1.3923,2.5200,2.3298,0.1408,0.6142,0.5525,57.3746,0
2025-08-06,-1.8453,2.5200,2.3298,0.1408,0.6142,0.7323,69.0265,0
2025-08-07,-0.6001,2.5200,2.3298,0.1408,0.6142,0.2381,30.5310,0
2025-08-10,-0.5256,2.5200,2.3298,0.1408,0.6142,0.2086,27.2861,0
2025-08-11,-0.1954,2.5200,2.3298,0.1408,0.6142,0.0775,10.0295,0
2025-08-12,0.0196,2.5200,2.3298,0.1408,0.6142,0.0078,1.7699,0
2025-08-13,9.5319,2.5200,2.3298,0.1408,0.6142,3.7825,98.6726,0
2025-08-17,-4.4617,2.5200,2.3298,0.1408,0.6142,1.7705,94.1003,0
2025-08-18,-3.4604,2.5200,2.3298,0.1408,0.6142,1.3732,89.9705,0
2025-08-19,1.4327,2.5200,2.3298,0.1408,0.6142,0.5685,58.5546,0
2025-08-20,0.3125,2.5200,2.3298,0.1408,0.6142,0.1240,16.5192,0
2025-08-21,-1.6874,2.5200,2.3298,0.1408,0.6142,0.6696,64.6018,0
2025-08-24,1.3560,2.5200,2.3298,0.1408,0.6142,0.5381,56.1947,0
2025-08-25,-0.8764,2.5200,2.3298,0.1408,0.6142,0.3478,41.0029,0
2025-08-27,0.5915,2.5200,2.3298,0.1408,0.6142,0.2347,30.0885,0
2025-08-28,-3.6519,2.6349,2.5453,0.1315,0.5967,1.3860,90.2655,0
2025-08-31,0.8938,2.6349,2.5453,0.1315,0.5967,0.3392,40.1180,0
2025-09-01,1.5813,2.6349,2.5453,0.1315,0.5967,0.6001,60.1770,0
2025-09-02,0.9579,2.6349,2.5453,0.1315,0.5967,0.3635,43.0678,0
2025-09-03,-2.8133,2.6349,2.5453,0.1315,0.5967,1.0677,82.1534,0
2025-09-04,-0.6690,2.6349,2.5453,0.1315,0.5967,0.2539,31.8584,0
2025-09-07,-2.3469,2.6349,2.5453,0.1315,0.5967,0.8907,75.6637,0
2025-09-08,2.9571,2.6349,2.5453,0.1315,0.5967,1.1223,84.0708,0
2025-09-09,-1.3731,2.6349,2.5453,0.1315,0.5967,0.5211,55.0147,0
2025-09-10,-0.1593,2.6349,2.5453,0.1315,0.5967,0.0604,7.8171,0
2025-09-11,1.5421,2.6349,2.5453,0.1315,0.5967,0.5853,59.5870,0
2025-09-14,-2.1517,2.6349,2.5453,0.1315,0.5967,0.8166,72.1239,0
2025-09-15,3.1959,2.6349,2.5453,0.1315,0.5967,1.2129,87.1681,0
2025-09-16,-0.9265,2.6349,2.5453,0.1315,0.5967,0.3516,41.8879,0
2025-09-17,0.8100,2.6349,2.5453,0.1315,0.5967,0.3074,37.0206,0
2025-09-18,1.3707,2.6349,2.5453,0.1315,0.5967,0.5202,54.8673,0
2025-09-21,0.2776,2.6349,2.5453,0.1315,0.5967,0.1054,13.8643,0
2025-09-22,0.4483,2.6349,2.5453,0.1315,0.5967,0.1701,21.9764,0
2025-09-23,0.2661,2.6349,2.5453,0.1315,0.5967,0.1010,12.8319,0
2025-09-24,-1.7620,2.6349,2.5453,0.1315,0.5967,0.6687,64.4543,0
2025-09-25,0.1834,2.5694,2.3886,0.1318,0.6070,0.0714,9.2920,0
2025-09-28,-3.2539,2.5694,2.3886,0.1318,0.6070,1.2664,88.3481,0
2025-09-29,-1.1926,2.5694,2.3886,0.1318,0.6070,0.4641,51.0324,0
2025-09-30,0.5630,2.5694,2.3886,0.1318,0.6070,0.2191,28.9086,0
2025-10-02,-0.6033,2.5694,2.3886,0.1318,0.6070,0.2348,30.2360,0
2025-10-05,-0.1312,2.5694,2.3886,0.1318,0.6070,0.0511,6.3422,0
2025-10-06,-0.6993,2.5694,2.3886,0.1318,0.6070,0.2721,33.9233,0
2025-10-07,-2.3252,2.5694,2.3886,0.1318,0.6070,0.9049,76.9912,0
2025-10-08,-0.0729,2.5694,2.3886,0.1318,0.6070,0.0284,3.6873,0
2025-10-09,2.2149,2.5694,2.3886,0.1318,0.6070,0.8620,74.6313,0
2025-10-12,2.2067,2.5694,2.3886,0.1318,0.6070,0.8588,74.4838,0
2025-10-13,-2.5027,2.5694,2.3886,0.1318,0.6070,0.9740,78.9086,0
2025-10-14,1.0976,2.5694,2.3886,0.1318,0.6070,0.4272,48.3776,0
2025-10-15,-0.8220,2.5694,2.3886,0.1318,0.6070,0.3199,38.2006,0
2025-10-16,0.9332,2.5694,2.3886,0.1318,0.6070,0.3632,42.9204,0
2025-10-19,-4.3961,2.5694,2.3886,0.1318,0.6070,1.7109,93.3628,0
2025-10-20,3.1976,2.5694,2.3886,0.1318,0.6070,1.2445,88.0531,0
2025-10-22,-1.1820,2.5694,2.3886,0.1318,0.6070,0.4600,50.5900,0
2025-10-23,1.8541,2.5694,2.3886,0.1318,0.6070,0.7216,67.9941,0
2025-10-26,-0.5802,2.5694,2.3886,0.1318,0.6070,0.2258,29.2035,0
2025-10-27,0.3973,2.6502,2.2372,0.1304,0.6197,0.1499,19.3215,0
2025-10-28,-1.7540,2.6502,2.2372,0.1304,0.6197,0.6618,64.1593,0
2025-10-29,0.5675,2.6502,2.2372,0.1304,0.6197,0.2141,28.0236,0
2025-10-30,-1.3675,2.6502,2.2372,0.1304,0.6197,0.5160,54.5723,0
2025-11-02,1.3160,2.6502,2.2372,0.1304,0.6197,0.4966,53.2448,0
2025-11-03,-1.9333,2.6502,2.2372,0.1304,0.6197,0.7295,68.7316,0
2025-11-05,-1.1506,2.6502,2.2372,0.1304,0.6197,0.4342,48.8201,0
2025-11-06,-1.8322,2.6502,2.2372,0.1304,0.6197,0.6913,66.6667,0
2025-11-09,-0.3032,2.6502,2.2372,0.1304,0.6197,0.1144,15.3392,0
2025-11-10,0.7456,2.6502,2.2372,0.1304,0.6197,0.2813,34.6608,0
2025-11-11,-0.2695,2.6502,2.2372,0.1304,0.6197,0.1017,13.1268,0
2025-11-12,0.8170,2.6502,2.2372,0.1304,0.6197,0.3083,37.1681,0
2025-11-13,-0.4830,2.6502,2.2372,0.1304,0.6197,0.1822,23.5988,0
2025-11-16,-0.4961,2.6502,2.2372,0.1304,0.6197,0.1872,24.3363,0
2025-11-17,-0.0108,2.6502,2.2372,0.1304,0.6197,0.0041,1.0324,0
2025-11-18,-0.0974,2.6502,2.2372,0.1304,0.6197,0.0367,5.0147,0
2025-11-19,0.9265,2.6502,2.2372,0.1304,0.6197,0.3496,41.1504,0
2025-11-20,-1.2735,2.6502,2.2372,0.1304,0.6197,0.4805,52.6549,0
2025-11-23,-1.7752,2.6502,2.2372,0.1304,0.6197,0.6698,64.7493,0
2025-11-24,-0.6099,2.6502,2.2372,0.1304,0.6197,0.2301,29.6460,0
2025-11-25,-0.9837,2.4227,1.9964,0.1385,0.6333,0.4060,46.6077,0
2025-11-26,0.1123,2.4227,1.9964,0.1385,0.6333,0.0463,5.8997,0
2025-11-27,-1.6404,2.4227,1.9964,0.1385,0.6333,0.6771,65.7817,0
2025-11-30,-2.3894,2.4227,1.9964,0.1385,0.6333,0.9863,79.2035,0
2025-12-01,-1.7560,2.4227,1.9964,0.1385,0.6333,0.7248,68.2891,0
2025-12-02,-1.6301,2.4227,1.9964,0.1385,0.6333,0.6729,65.1917,0
2025-12-03,1.0937,2.4227,1.9964,0.1385,0.6333,0.4514,50.1475,0
2025-12-04,-1.7606,2.4227,1.9964,0.1385,0.6333,0.7267,68.4366,0
2025-12-07,-10.0775,2.4227,1.9964,0.1385,0.6333,4.1596,98.9676,0
2025-12-08,0.3894,2.4227,1.9964,0.1385,0.6333,0.1607,20.6490,0
2025-12-09,0.3612,2.4227,1.9964,0.1385,0.6333,0.1491,19.0265,0
2025-12-10,5.8234,2.4227,1.9964,0.1385,0.6333,2.4037,96.4602,0
2025-12-11,18.2280,2.4227,1.9964,0.1385,0.6333,7.5238,99.7050,0
2025-12-14,15.7086,2.4227,1.9964,0.1385,0.6333,6.4839,99.4100,0
2025-12-15,-5.1747,2.4227,1.9964,0.1385,0.6333,2.1359,95.5752,0
2025-12-16,1.2117,2.4227,1.9964,0.1385,0.6333,0.5001,53.5398,0
2025-12-17,0.7719,2.4227,1.9964,0.1385,0.6333,0.3186,38.0531,0
2025-12-18,-1.4558,2.4227,1.9964,0.1385,0.6333,0.6009,60.3245,0
2025-12-21,0.3004,2.4227,1.9964,0.1385,0.6333,0.1240,16.3717,0
2025-12-22,2.1143,2.4227,1.9964,0.1385,0.6333,0.8727,75.3687,0
2025-12-23,-0.9218,3.0208,2.5766,0.2038,0.5368,0.3052,36.8732,0
2025-12-25,-0.2504,3.0208,2.5766,0.2038,0.5368,0.0829,10.3245,0
2025-12-28,-1.7042,3.0208,2.5766,0.2038,0.5368,0.5641,58.2596,0
2025-12-29,-0.3879,3.0208,2.5766,0.2038,0.5368,0.1284,17.2566,0
2025-12-30,0.3785,3.0208,2.5766,0.2038,0.5368,0.1253,16.9617,0
2025-12-31,2.0843,3.0208,2.5766,0.2038,0.5368,0.6900,66.2242,0
2026-01-01,-3.4824,3.0208,2.5766,0.2038,0.5368,1.1528,84.8083,0
2026-01-04,-1.4373,3.0208,2.5766,0.2038,0.5368,0.4758,51.7699,0
2026-01-05,-1.6656,3.0208,2.5766,0.2038,0.5368,0.5514,57.2271,0
2026-01-06,0.6892,3.0208,2.5766,0.2038,0.5368,0.2281,29.4985,0
2026-01-07,-1.3434,3.0208,2.5766,0.2038,0.5368,0.4447,49.7050,0
2026-01-08,-0.5284,3.0208,2.5766,0.2038,0.5368,0.1749,22.7139,0
2026-01-11,-2.8905,3.0208,2.5766,0.2038,0.5368,0.9569,78.6136,0
2026-01-12,0.2569,3.0208,2.5766,0.2038,0.5368,0.0851,10.6195,0
2026-01-13,0.1231,3.0208,2.5766,0.2038,0.5368,0.0407,5.3097,0
2026-01-15,2.5205,3.0208,2.5766,0.2038,0.5368,0.8344,73.1563,0
2026-01-18,-3.1684,3.0208,2.5766,0.2038,0.5368,1.0489,81.7109,0
2026-01-19,-1.8431,3.0208,2.5766,0.2038,0.5368,0.6101,60.7670,0
2026-01-20,-0.1052,3.0208,2.5766,0.2038,0.5368,0.0348,4.5723,0
2026-01-21,1.6590,3.0208,2.5766,0.2038,0.5368,0.5492,56.9322,0
2026-01-22,-2.0068,2.5867,2.6983,0.2152,0.5071,0.7758,70.9440,0
2026-01-26,-0.6673,2.5867,2.6983,0.2152,0.5071,0.2580,32.7434,0
2026-01-27,2.8602,2.5867,2.6983,0.2152,0.5071,1.1057,83.4808,0
2026-01-28,1.9940,2.5867,2.6983,0.2152,0.5071,0.7709,70.6490,0
2026-01-29,-6.8834,2.5867,2.6983,0.2152,0.5071,2.6611,96.6077,0
2026-02-01,-2.4039,2.5867,2.6983,0.2152,0.5071,0.9293,77.8761,0
2026-02-02,0.7306,2.5867,2.6983,0.2152,0.5071,0.2824,34.8083,0
2026-02-03,3.8194,2.5867,2.6983,0.2152,0.5071,1.4765,91.4454,0
2026-02-04,0.0849,2.5867,2.6983,0.2152,0.5071,0.0328,4.2773,0
2026-02-05,2.7307,2.5867,2.6983,0.2152,0.5071,1.0557,81.8584,0
2026-02-08,-2.7944,2.5867,2.6983,0.2152,0.5071,1.0803,82.3009,0
2026-02-09,-1.0885,2.5867,2.6983,0.2152,0.5071,0.4208,47.7876,0
2026-02-10,1.9129,2.5867,2.6983,0.2152,0.5071,0.7395,69.1740,0
