Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,0.295614,1.834235,0.631774,0.038994,0.797356,0.161165,23.529412,0
2024-10-28,-0.855049,1.834235,0.631774,0.038994,0.797356,0.466161,50.588235,0
2024-10-29,1.477478,1.834235,0.631774,0.038994,0.797356,0.805501,71.176471,0
2024-10-30,1.188750,1.834235,0.631774,0.038994,0.797356,0.648090,62.058824,0
2024-10-31,2.335929,1.834235,0.631774,0.038994,0.797356,1.273517,84.558824,0
2024-11-03,-2.738152,1.834235,0.631774,0.038994,0.797356,1.492803,87.058824,0
2024-11-04,1.002372,1.834235,0.631774,0.038994,0.797356,0.546480,56.764706,0
2024-11-05,2.333000,1.834235,0.631774,0.038994,0.797356,1.271920,84.411765,0
2024-11-06,-0.575540,1.834235,0.631774,0.038994,0.797356,0.313777,36.323529,0
2024-11-07,-2.090506,1.834235,0.631774,0.038994,0.797356,1.139715,81.764706,0
2024-11-10,-1.410830,1.834235,0.631774,0.038994,0.797356,0.769165,68.970588,0
2024-11-11,-2.073622,1.834235,0.631774,0.038994,0.797356,1.130510,81.323529,0
2024-11-12,-1.496352,1.834235,0.631774,0.038994,0.797356,0.815791,71.470588,0
2024-11-13,-4.395696,1.834235,0.631774,0.038994,0.797356,2.396474,95.000000,0
2024-11-17,2.841175,1.834235,0.631774,0.038994,0.797356,1.548970,87.794118,0
2024-11-18,1.741417,1.834235,0.631774,0.038994,0.797356,0.949397,76.029412,0
2024-11-20,-3.537875,1.834235,0.631774,0.038994,0.797356,1.928801,92.058824,0
2024-11-21,2.882445,1.834235,0.631774,0.038994,0.797356,1.571470,88.676471,0
2024-11-24,1.815096,2.153621,0.650549,0.038999,0.796577,0.842811,72.205882,1
2024-11-25,-0.717419,2.153621,0.650549,0.038999,0.796577,0.333122,37.794118,1
2024-11-26,0.970762,2.153621,0.650549,0.038999,0.796577,0.450758,48.529412,1
2024-11-27,0.927292,2.153621,0.650549,0.038999,0.796577,0.430573,46.911765,1
2024-11-28,1.515269,2.153621,0.650549,0.038999,0.796577,0.703592,64.852941,1
2024-12-01,0.771511,2.153621,0.650549,0.038999,0.796577,0.358239,40.588235,1
2024-12-02,1.777191,2.153621,0.650549,0.038999,0.796577,0.825211,71.617647,1
2024-12-03,0.087420,2.153621,0.650549,0.038999,0.796577,0.040592,8.382353,1
2024-12-04,0.924928,2.153621,0.650549,0.038999,0.796577,0.429476,46.617647,1
2024-12-05,-0.761070,2.153621,0.650549,0.038999,0.796577,0.353391,40.147059,1
2024-12-08,-1.517453,2.153621,0.650549,0.038999,0.796577,0.704606,65.000000,1
2024-12-09,-0.422030,2.153621,0.650549,0.038999,0.796577,0.195963,25.735294,1
2024-12-10,-0.737115,2.153621,0.650549,0.038999,0.796577,0.342268,38.823529,1
2024-12-11,-0.550757,2.153621,0.650549,0.038999,0.796577,0.255735,31.764706,1
2024-12-12,-0.429209,2.153621,0.650549,0.038999,0.796577,0.199296,26.029412,1
2024-12-15,0.237377,2.153621,0.650549,0.038999,0.796577,0.110222,16.911765,1
2024-12-16,-0.953138,2.153621,0.650549,0.038999,0.796577,0.442575,47.647059,1
2024-12-17,-1.562638,2.153621,0.650549,0.038999,0.796577,0.725587,66.176471,1
2024-12-18,-0.534158,2.153621,0.650549,0.038999,0.796577,0.248028,30.882353,1
2024-12-19,-1.065119,2.153621,0.650549,0.038999,0.796577,0.494571,52.941176,1
2024-12-22,-0.483685,1.778838,0.660940,0.049146,0.776314,0.271910,32.941176,0
2024-12-23,-0.047332,1.778838,0.660940,0.049146,0.776314,0.026608,5.588235,0
2024-12-25,0.318996,1.778838,0.660940,0.049146,0.776314,0.179328,24.705882,0
2024-12-26,0.364894,1.778838,0.660940,0.049146,0.776314,0.205130,26.764706,0
2024-12-29,-0.731244,1.778838,0.660940,0.049146,0.776314,0.411080,45.294118,0
2024-12-30,-0.213252,1.778838,0.660940,0.049146,0.776314,0.119883,19.117647,0
2024-12-31,0.815166,1.778838,0.660940,0.049146,0.776314,0.458257,49.264706,0
2025-01-01,3.842865,1.778838,0.660940,0.049146,0.776314,2.160324,93.529412,0
2025-01-02,-0.124612,1.778838,0.660940,0.049146,0.776314,0.070053,12.794118,0
2025-01-05,-4.119126,1.778838,0.660940,0.049146,0.776314,2.315628,94.852941,0
2025-01-06,1.872335,1.778838,0.660940,0.049146,0.776314,1.052561,78.676471,0
2025-01-07,-1.777839,1.778838,0.660940,0.049146,0.776314,0.999439,76.764706,0
2025-01-08,-1.282685,1.778838,0.660940,0.049146,0.776314,0.721081,65.588235,0
2025-01-09,-1.870086,1.778838,0.660940,0.049146,0.776314,1.051297,78.382353,0
2025-01-12,-5.984962,1.778838,0.660940,0.049146,0.776314,3.364536,98.235294,0
2025-01-13,1.768658,1.778838,0.660940,0.049146,0.776314,0.994278,76.470588,0
2025-01-14,-2.352153,1.778838,0.660940,0.049146,0.776314,1.322298,85.441176,0
2025-01-15,2.339507,1.778838,0.660940,0.049146,0.776314,1.315189,85.294118,0
2025-01-16,1.199730,1.778838,0.660940,0.049146,0.776314,0.674446,63.382353,0
2025-01-19,-1.365044,1.778838,0.660940,0.049146,0.776314,0.767380,68.676471,0
2025-01-20,0.457045,2.049769,0.678765,0.052642,0.771699,0.222974,28.676471,0
2025-01-21,-0.954633,2.049769,0.678765,0.052642,0.771699,0.465727,50.294118,0
2025-01-22,-1.067242,2.049769,0.678765,0.052642,0.771699,0.520665,54.852941,0
2025-01-23,-5.595669,2.049769,0.678765,0.052642,0.771699,2.729902,96.911765,0
2025-01-26,-2.786223,2.049769,0.678765,0.052642,0.771699,1.359286,85.735294,0
2025-01-27,-1.031435,2.049769,0.678765,0.052642,0.771699,0.503196,53.823529,0
2025-01-28,3.214330,2.049769,0.678765,0.052642,0.771699,1.568142,88.529412,0
2025-01-29,-0.648600,2.049769,0.678765,0.052642,0.771699,0.316426,36.764706,0
2025-01-30,4.929186,2.049769,0.678765,0.052642,0.771699,2.404751,95.147059,0
2025-01-31,-0.753945,2.049769,0.678765,0.052642,0.771699,0.367819,41.323529,0
2025-02-02,-3.884897,2.049769,0.678765,0.052642,0.771699,1.895285,91.470588,0
2025-02-03,0.934227,2.049769,0.678765,0.052642,0.771699,0.455772,49.117647,0
2025-02-04,-0.315084,2.049769,0.678765,0.052642,0.771699,0.153717,22.205882,0
2025-02-05,0.013793,2.049769,0.678765,0.052642,0.771699,0.006729,2.352941,0
2025-02-06,-0.646675,2.049769,0.678765,0.052642,0.771699,0.315487,36.617647,0
2025-02-09,-1.222254,2.049769,0.678765,0.052642,0.771699,0.596289,60.000000,0
2025-02-10,-2.332788,2.049769,0.678765,0.052642,0.771699,1.138074,81.617647,0
2025-02-11,-1.906222,2.049769,0.678765,0.052642,0.771699,0.929969,75.588235,0
2025-02-12,0.450936,2.049769,0.678765,0.052642,0.771699,0.219993,28.382353,0
2025-02-13,-2.156674,2.049769,0.678765,0.052642,0.771699,1.052155,78.529412,0
2025-02-16,-2.022364,1.944934,0.608586,0.048576,0.796751,1.039811,78.235294,0
2025-02-17,-2.932946,1.944934,0.608586,0.048576,0.796751,1.507993,87.500000,0
2025-02-18,6.251945,1.944934,0.608586,0.048576,0.796751,3.214477,97.941176,0
2025-02-19,1.048558,1.944934,0.608586,0.048576,0.796751,0.539123,56.176471,0
2025-02-20,3.081134,1.944934,0.608586,0.048576,0.796751,1.584185,88.823529,0
2025-02-23,-1.016581,1.944934,0.608586,0.048576,0.796751,0.522681,55.294118,0
2025-02-24,1.002455,1.944934,0.608586,0.048576,0.796751,0.515419,54.411765,0
2025-02-26,-2.849917,1.944934,0.608586,0.048576,0.796751,1.465303,86.764706,0
2025-02-27,0.187755,1.944934,0.608586,0.048576,0.796751,0.096536,15.588235,0
2025-03-02,-0.115545,1.944934,0.608586,0.048576,0.796751,0.059408,11.176471,0
2025-03-03,0.891565,1.944934,0.608586,0.048576,0.796751,0.458404,49.411765,0
2025-03-04,1.661142,1.944934,0.608586,0.048576,0.796751,0.854087,72.941176,0
2025-03-05,0.421584,1.944934,0.608586,0.048576,0.796751,0.216760,27.794118,0
2025-03-06,-0.084203,1.944934,0.608586,0.048576,0.796751,0.043294,8.676471,0
2025-03-09,-2.457627,1.944934,0.608586,0.048576,0.796751,1.263605,83.970588,0
2025-03-10,-0.533599,1.944934,0.608586,0.048576,0.796751,0.274354,33.235294,0
2025-03-11,-0.057881,1.944934,0.608586,0.048576,0.796751,0.029760,6.323529,0
2025-03-12,-2.519920,1.944934,0.608586,0.048576,0.796751,1.295633,85.147059,0
2025-03-16,-0.326948,1.944934,0.608586,0.048576,0.796751,0.168102,23.970588,0
2025-03-17,0.000000,1.944934,0.608586,0.048576,0.796751,0.000000,0.735294,0
2025-03-18,5.022129,1.850422,0.669345,0.051438,0.779407,2.714046,96.764706,0
2025-03-19,0.508287,1.850422,0.669345,0.051438,0.779407,0.274687,33.382353,0
2025-03-20,-0.169094,1.850422,0.669345,0.051438,0.779407,0.091382,15.000000,0
2025-03-23,0.786909,1.850422,0.669345,0.051438,0.779407,0.425260,46.323529,0
2025-03-24,-1.466450,1.850422,0.669345,0.051438,0.779407,0.792495,69.852941,0
2025-03-25,-1.401766,1.850422,0.669345,0.051438,0.779407,0.757539,68.088235,0
2025-03-26,0.201418,1.850422,0.669345,0.051438,0.779407,0.108850,16.764706,0
2025-03-27,-1.842702,1.850422,0.669345,0.051438,0.779407,0.995828,76.617647,0
2025-03-31,3.440033,1.850422,0.669345,0.051438,0.779407,1.859054,91.323529,0
2025-04-01,3.598809,1.850422,0.669345,0.051438,0.779407,1.944859,92.205882,0
2025-04-02,3.907856,1.850422,0.669345,0.051438,0.779407,2.111873,93.235294,0
2025-04-03,-4.964340,1.850422,0.669345,0.051438,0.779407,2.682816,96.617647,0
2025-04-06,-3.394817,1.850422,0.669345,0.051438,0.779407,1.834618,91.029412,0
2025-04-07,0.071283,1.850422,0.669345,0.051438,0.779407,0.038523,7.794118,0
2025-04-08,-0.787360,1.850422,0.669345,0.051438,0.779407,0.425503,46.470588,0
2025-04-10,1.907571,1.850422,0.669345,0.051438,0.779407,1.030885,77.647059,0
2025-04-14,3.763551,1.850422,0.669345,0.051438,0.779407,2.033888,92.941176,0
2025-04-15,-0.231161,1.850422,0.669345,0.051438,0.779407,0.124923,19.852941,0
2025-04-16,1.967698,1.850422,0.669345,0.051438,0.779407,1.063378,79.117647,0
2025-04-20,4.181978,1.850422,0.669345,0.051438,0.779407,2.260013,94.117647,0
2025-04-21,-0.140892,2.282094,0.719781,0.055987,0.770043,0.061738,11.764706,1
2025-04-22,0.842391,2.282094,0.719781,0.055987,0.770043,0.369131,41.617647,1
2025-04-23,1.124900,2.282094,0.719781,0.055987,0.770043,0.492925,52.794118,1
2025-04-24,0.463824,2.282094,0.719781,0.055987,0.770043,0.203245,26.617647,1
2025-04-27,-1.220838,2.282094,0.719781,0.055987,0.770043,0.534964,56.029412,1
2025-04-28,-0.737130,2.282094,0.719781,0.055987,0.770043,0.323006,37.058824,1
2025-04-29,0.293050,2.282094,0.719781,0.055987,0.770043,0.128413,20.441176,1
2025-05-01,-0.127336,2.282094,0.719781,0.055987,0.770043,0.055798,10.588235,1
2025-05-04,0.799200,2.282094,0.719781,0.055987,0.770043,0.350205,39.558824,1
2025-05-05,-2.883895,2.282094,0.719781,0.055987,0.770043,1.263706,84.117647,1
2025-05-06,-1.744747,2.282094,0.719781,0.055987,0.770043,0.764538,68.382353,1
2025-05-07,-0.690406,2.282094,0.719781,0.055987,0.770043,0.302532,35.147059,1
2025-05-08,-0.240107,2.282094,0.719781,0.055987,0.770043,0.105213,16.470588,1
2025-05-11,3.413640,2.282094,0.719781,0.055987,0.770043,1.495837,87.205882,1
2025-05-12,0.540677,2.282094,0.719781,0.055987,0.770043,0.236922,30.000000,1
2025-05-13,1.060019,2.282094,0.719781,0.055987,0.770043,0.464494,50.147059,1
2025-05-14,1.700378,2.282094,0.719781,0.055987,0.770043,0.745096,67.352941,1
2025-05-15,2.588883,2.282094,0.719781,0.055987,0.770043,1.134433,81.470588,1
2025-05-18,0.340216,2.282094,0.719781,0.055987,0.770043,0.149081,21.764706,1
2025-05-19,-1.269378,2.282094,0.719781,0.055987,0.770043,0.556234,57.647059,1
2025-05-20,1.705017,1.924803,0.820934,0.055591,0.740660,0.885814,74.117647,0
2025-05-21,0.229226,1.924803,0.820934,0.055591,0.740660,0.119091,18.970588,0
2025-05-22,0.108365,1.924803,0.820934,0.055591,0.740660,0.056299,10.735294,0
2025-05-25,-0.024085,1.924803,0.820934,0.055591,0.740660,0.012513,2.794118,0
2025-05-26,0.216431,1.924803,0.820934,0.055591,0.740660,0.112443,17.500000,0
2025-05-27,-0.445341,1.924803,0.820934,0.055591,0.740660,0.231370,29.558824,0
2025-05-28,0.048151,1.924803,0.820934,0.055591,0.740660,0.025016,5.294118,0
2025-05-29,-0.423004,1.924803,0.820934,0.055591,0.740660,0.219765,28.235294,0
2025-06-01,-1.046883,1.924803,0.820934,0.055591,0.740660,0.543891,56.470588,0
2025-06-02,-1.566539,1.924803,0.820934,0.055591,0.740660,0.813870,71.323529,0
2025-06-03,-0.848968,1.924803,0.820934,0.055591,0.740660,0.441067,47.500000,0
2025-06-04,-2.205713,1.924803,0.820934,0.055591,0.740660,1.145942,81.911765,0
2025-06-05,1.526439,1.924803,0.820934,0.055591,0.740660,0.793037,70.000000,0
2025-06-08,0.440852,1.924803,0.820934,0.055591,0.740660,0.229038,29.411765,0
2025-06-09,-0.934410,1.924803,0.820934,0.055591,0.740660,0.485458,51.911765,0
2025-06-10,0.215460,1.924803,0.820934,0.055591,0.740660,0.111939,17.352941,0
2025-06-11,-0.507599,1.924803,0.820934,0.055591,0.740660,0.263715,32.205882,0
2025-06-12,-0.766393,1.924803,0.820934,0.055591,0.740660,0.398167,43.823529,0
2025-06-15,0.140928,1.924803,0.820934,0.055591,0.740660,0.073217,13.382353,0
2025-06-16,-0.166455,1.924803,0.820934,0.055591,0.740660,0.086479,14.411765,0
2025-06-17,-1.511883,1.710653,0.638883,0.065904,0.770534,0.883805,73.823529,0
2025-06-18,-0.784191,1.710653,0.638883,0.065904,0.770534,0.458416,49.558824,0
2025-06-19,2.858614,1.710653,0.638883,0.065904,0.770534,1.671066,89.852941,0
2025-06-22,-1.490191,1.710653,0.638883,0.065904,0.770534,0.871124,73.529412,0
2025-06-23,-0.701463,1.710653,0.638883,0.065904,0.770534,0.410056,45.147059,0
2025-06-24,1.127688,1.710653,0.638883,0.065904,0.770534,0.659215,62.647059,0
2025-06-25,0.987518,1.710653,0.638883,0.065904,0.770534,0.577275,58.970588,0
2025-06-26,0.661339,1.710653,0.638883,0.065904,0.770534,0.386600,43.088235,0
2025-06-29,2.676838,1.710653,0.638883,0.065904,0.770534,1.564804,88.382353,0
2025-06-30,0.602942,1.710653,0.638883,0.065904,0.770534,0.352463,40.000000,0
2025-07-01,0.183883,1.710653,0.638883,0.065904,0.770534,0.107493,16.617647,0
2025-07-02,-1.331389,1.710653,0.638883,0.065904,0.770534,0.778293,69.264706,0
2025-07-03,-1.538110,1.710653,0.638883,0.065904,0.770534,0.899136,74.852941,0
2025-07-06,-1.128037,1.710653,0.638883,0.065904,0.770534,0.659419,62.794118,0
2025-07-07,-0.664891,1.710653,0.638883,0.065904,0.770534,0.388677,43.235294,0
2025-07-08,-1.070684,1.710653,0.638883,0.065904,0.770534,0.625892,61.176471,0
2025-07-09,-1.160864,1.710653,0.638883,0.065904,0.770534,0.678609,63.529412,0
2025-07-10,-0.856525,1.710653,0.638883,0.065904,0.770534,0.500700,53.382353,0
2025-07-13,-0.903927,1.710653,0.638883,0.065904,0.770534,0.528410,55.441176,0
2025-07-14,0.837777,1.710653,0.638883,0.065904,0.770534,0.489741,52.352941,0
2025-07-15,10.104790,1.712704,0.529848,0.065522,0.795890,5.899906,99.558824,0
2025-07-16,0.632345,1.712704,0.529848,0.065522,0.795890,0.369209,41.764706,0
2025-07-17,2.860621,1.712704,0.529848,0.065522,0.795890,1.670237,89.705882,0
2025-07-20,-0.695875,1.712704,0.529848,0.065522,0.795890,0.406302,44.558824,0
2025-07-21,1.879360,1.712704,0.529848,0.065522,0.795890,1.097306,80.441176,0
2025-07-22,3.501607,1.712704,0.529848,0.065522,0.795890,2.044491,93.088235,0
2025-07-23,-2.761853,1.712704,0.529848,0.065522,0.795890,1.612569,89.264706,0
2025-07-24,-2.945448,1.712704,0.529848,0.065522,0.795890,1.719765,90.441176,0
2025-07-27,0.500788,1.712704,0.529848,0.065522,0.795890,0.292396,34.558824,0
2025-07-28,1.670677,1.712704,0.529848,0.065522,0.795890,0.975462,76.323529,0
2025-07-29,0.091293,1.712704,0.529848,0.065522,0.795890,0.053304,10.441176,0
2025-07-30,-3.887334,1.712704,0.529848,0.065522,0.795890,2.269706,94.264706,0
2025-07-31,0.035554,1.712704,0.529848,0.065522,0.795890,0.020759,4.558824,0
2025-08-03,-2.025285,1.712704,0.529848,0.065522,0.795890,1.182508,82.647059,0
2025-08-04,0.169306,1.712704,0.529848,0.065522,0.795890,0.098853,15.735294,0
2025-08-05,-1.118060,1.712704,0.529848,0.065522,0.795890,0.652804,62.352941,0
2025-08-06,-1.019651,1.712704,0.529848,0.065522,0.795890,0.595346,59.852941,0
2025-08-07,0.603165,1.712704,0.529848,0.065522,0.795890,0.352171,39.852941,0
2025-08-10,0.636220,1.712704,0.529848,0.065522,0.795890,0.371471,41.911765,0
2025-08-11,0.219252,1.712704,0.529848,0.065522,0.795890,0.128015,20.294118,0
2025-08-12,-0.475738,1.880032,0.852668,0.041403,0.744529,0.253048,31.323529,0
2025-08-13,0.427030,1.880032,0.852668,0.041403,0.744529,0.227140,29.117647,0
2025-08-17,4.801295,1.880032,0.852668,0.041403,0.744529,2.553837,95.882353,0
2025-08-18,0.785971,1.880032,0.852668,0.041403,0.744529,0.418063,46.029412,0
2025-08-19,9.639774,1.880032,0.852668,0.041403,0.744529,5.127453,99.411765,0
2025-08-20,1.370615,1.880032,0.852668,0.041403,0.744529,0.729039,66.617647,0
2025-08-21,-0.809806,1.880032,0.852668,0.041403,0.744529,0.430741,47.058824,0
2025-08-24,9.444583,1.880032,0.852668,0.041403,0.744529,5.023630,99.264706,0
2025-08-25,-7.065506,1.880032,0.852668,0.041403,0.744529,3.758185,98.529412,0
2025-08-27,-0.682879,1.880032,0.852668,0.041403,0.744529,0.363227,40.882353,0
2025-08-28,0.930047,1.880032,0.852668,0.041403,0.744529,0.494698,53.088235,0
2025-08-31,-2.057643,1.880032,0.852668,0.041403,0.744529,1.094473,80.147059,0
2025-09-01,-0.178656,1.880032,0.852668,0.041403,0.744529,0.095028,15.294118,0
2025-09-02,1.689652,1.880032,0.852668,0.041403,0.744529,0.898736,74.558824,0
2025-09-03,-0.435324,1.880032,0.852668,0.041403,0.744529,0.231551,29.705882,0
2025-09-04,-6.015081,1.880032,0.852668,0.041403,0.744529,3.199457,97.794118,0
2025-09-07,-1.422088,1.880032,0.852668,0.041403,0.744529,0.756417,67.941176,0
2025-09-08,-0.381166,1.880032,0.852668,0.041403,0.744529,0.202745,26.470588,0
2025-09-09,0.705135,1.880032,0.852668,0.041403,0.744529,0.375065,42.205882,0
2025-09-10,1.439511,1.880032,0.852668,0.041403,0.744529,0.765685,68.529412,0
2025-09-11,-1.027690,2.146331,0.867171,0.072135,0.730890,0.478813,51.470588,1
2025-09-14,-0.623957,2.146331,0.867171,0.072135,0.730890,0.290709,34.264706,1
2025-09-15,0.011176,2.146331,0.867171,0.072135,0.730890,0.005207,1.470588,1
2025-09-16,-0.123008,2.146331,0.867171,0.072135,0.730890,0.057311,11.029412,1
2025-09-17,-0.078357,2.146331,0.867171,0.072135,0.730890,0.036507,7.205882,1
2025-09-18,0.625142,2.146331,0.867171,0.072135,0.730890,0.291261,34.411765,1
2025-09-21,0.100106,2.146331,0.867171,0.072135,0.730890,0.046640,9.852941,1
2025-09-22,-0.814873,2.146331,0.867171,0.072135,0.730890,0.379659,42.352941,1
2025-09-23,0.380356,2.146331,0.867171,0.072135,0.730890,0.177212,24.558824,1
2025-09-24,-0.245948,2.146331,0.867171,0.072135,0.730890,0.114590,18.088235,1
2025-09-25,-0.033585,2.146331,0.867171,0.072135,0.730890,0.015648,4.117647,1
2025-09-28,0.078348,2.146331,0.867171,0.072135,0.730890,0.036503,7.058824,1
2025-09-29,-0.011189,2.146331,0.867171,0.072135,0.730890,0.005213,1.617647,1
2025-09-30,2.508280,2.146331,0.867171,0.072135,0.730890,1.168636,82.352941,1
2025-10-02,-1.119292,2.146331,0.867171,0.072135,0.730890,0.521491,55.000000,1
2025-10-05,-1.065020,2.146331,0.867171,0.072135,0.730890,0.496205,53.235294,1
2025-10-06,-0.156267,2.146331,0.867171,0.072135,0.730890,0.072807,13.235294,1
2025-10-07,0.223165,2.146331,0.867171,0.072135,0.730890,0.103975,16.323529,1
2025-10-08,-0.458025,2.146331,0.867171,0.072135,0.730890,0.213399,27.500000,1
2025-10-09,-0.033597,2.146331,0.867171,0.072135,0.730890,0.015653,4.264706,1
2025-10-12,0.223764,1.773072,0.877224,0.086117,0.708741,0.126201,20.147059,0
2025-10-13,-0.223764,1.773072,0.877224,0.086117,0.708741,0.126201,20.000000,0
2025-10-14,0.424724,1.773072,0.877224,0.086117,0.708741,0.239541,30.147059,0
2025-10-15,0.178293,1.773072,0.877224,0.086117,0.708741,0.100556,15.882353,0
2025-10-16,0.985994,1.773072,0.877224,0.086117,0.708741,0.556094,57.500000,0
2025-10-19,-0.696944,1.773072,0.877224,0.086117,0.708741,0.393072,43.382353,0
2025-10-20,0.077679,1.773072,0.877224,0.086117,0.708741,0.043810,9.117647,0
2025-10-22,-0.022188,1.773072,0.877224,0.086117,0.708741,0.012514,2.941176,0
2025-10-23,-0.055491,1.773072,0.877224,0.086117,0.708741,0.031296,6.764706,0
2025-10-26,0.210701,1.773072,0.877224,0.086117,0.708741,0.118834,18.529412,0
2025-10-27,-0.022158,1.773072,0.877224,0.086117,0.708741,0.012497,2.647059,0
2025-10-28,0.276625,1.773072,0.877224,0.086117,0.708741,0.156015,22.647059,0
2025-10-29,1.871873,1.773072,0.877224,0.086117,0.708741,1.055723,78.823529,0
2025-10-30,-1.331897,1.773072,0.877224,0.086117,0.708741,0.751181,67.647059,0
2025-11-02,-0.739069,1.773072,0.877224,0.086117,0.708741,0.416830,45.735294,0
2025-11-03,0.914758,1.773072,0.877224,0.086117,0.708741,0.515917,54.558824,0
2025-11-05,-1.147535,1.773072,0.877224,0.086117,0.708741,0.647202,61.764706,0
2025-11-06,-0.211076,1.773072,0.877224,0.086117,0.708741,0.119045,18.676471,0
2025-11-09,0.122256,1.773072,0.877224,0.086117,0.708741,0.068952,12.647059,0
2025-11-10,0.000000,1.773072,0.877224,0.086117,0.708741,0.000000,0.735294,0
2025-11-11,0.111012,1.685533,0.729043,0.096763,0.728855,0.065862,12.205882,0
2025-11-12,-0.022193,1.685533,0.729043,0.096763,0.728855,0.013167,3.529412,0
2025-11-13,-0.022198,1.685533,0.729043,0.096763,0.728855,0.013169,3.823529,0
2025-11-16,0.066578,1.685533,0.729043,0.096763,0.728855,0.039500,8.235294,0
2025-11-17,-0.011093,1.685533,0.729043,0.096763,0.728855,0.006581,1.911765,0
2025-11-18,0.144116,1.685533,0.729043,0.096763,0.728855,0.085502,14.117647,0
2025-11-19,-0.188501,1.685533,0.729043,0.096763,0.728855,0.111835,17.205882,0
2025-11-20,0.011098,1.685533,0.729043,0.096763,0.728855,0.006584,2.205882,0
2025-11-23,0.066563,1.685533,0.729043,0.096763,0.728855,0.039491,7.941176,0
2025-11-24,-0.022183,1.685533,0.729043,0.096763,0.728855,0.013161,3.382353,0
2025-11-25,0.011092,1.685533,0.729043,0.096763,0.728855,0.006581,1.764706,0
2025-11-26,-0.066571,1.685533,0.729043,0.096763,0.728855,0.039495,8.088235,0
2025-11-27,0.000000,1.685533,0.729043,0.096763,0.728855,0.000000,0.735294,0
2025-11-30,0.000000,1.685533,0.729043,0.096763,0.728855,0.000000,0.735294,0
2025-12-01,0.266017,1.685533,0.729043,0.096763,0.728855,0.157823,23.235294,0
2025-12-02,-0.243821,1.685533,0.729043,0.096763,0.728855,0.144655,21.470588,0
2025-12-03,0.000000,1.685533,0.729043,0.096763,0.728855,0.000000,0.735294,0
2025-12-04,-0.022195,1.685533,0.729043,0.096763,0.728855,0.013168,3.676471,0
2025-12-07,0.033291,1.685533,0.729043,0.096763,0.728855,0.019751,4.411765,0
2025-12-08,-0.011096,1.685533,0.729043,0.096763,0.728855,0.006583,2.058824,0
2025-12-09,0.077644,1.481753,0.518099,0.111990,0.763390,0.052400,10.147059,0
2025-12-10,-0.055454,1.481753,0.518099,0.111990,0.763390,0.037425,7.500000,0
2025-12-11,-0.813148,1.481753,0.518099,0.111990,0.763390,0.548775,57.058824,0
2025-12-14,0.868602,1.481753,0.518099,0.111990,0.763390,0.586199,59.558824,0
2025-12-15,0.033258,1.481753,0.518099,0.111990,0.763390,0.022445,4.852941,0
2025-12-16,-0.890676,1.481753,0.518099,0.111990,0.763390,0.601096,60.294118,0
2025-12-17,0.835241,1.481753,0.518099,0.111990,0.763390,0.563684,58.382353,0
2025-12-18,-0.133171,1.481753,0.518099,0.111990,0.763390,0.089874,14.852941,0
2025-12-21,0.232932,1.481753,0.518099,0.111990,0.763390,0.157201,23.088235,0
2025-12-22,-0.033243,1.481753,0.518099,0.111990,0.763390,0.022435,4.705882,0
2025-12-23,-0.055429,1.481753,0.518099,0.111990,0.763390,0.037408,7.352941,0
2025-12-25,-0.077653,1.481753,0.518099,0.111990,0.763390,0.052406,10.294118,0
2025-12-28,1.026782,1.481753,0.518099,0.111990,0.763390,0.692951,64.264706,0
2025-12-29,-0.043946,1.481753,0.518099,0.111990,0.763390,0.029658,5.882353,0
2025-12-30,-0.043966,1.481753,0.518099,0.111990,0.763390,0.029671,6.176471,0
2025-12-31,0.021985,1.481753,0.518099,0.111990,0.763390,0.014837,3.970588,0
2026-01-01,0.043956,1.481753,0.518099,0.111990,0.763390,0.029665,6.029412,0
2026-01-04,0.098831,1.481753,0.518099,0.111990,0.763390,0.066698,12.500000,0
2026-01-05,0.230225,1.481753,0.518099,0.111990,0.763390,0.155374,22.500000,0
2026-01-06,-0.142458,1.481753,0.518099,0.111990,0.763390,0.096142,15.441176,0
2026-01-07,0.109601,0.736201,0.046389,0.110466,0.889534,0.148874,21.617647,0
2026-01-08,-0.087671,0.736201,0.046389,0.110466,0.889534,0.119086,18.823529,0
2026-01-11,0.021925,0.736201,0.046389,0.110466,0.889534,0.029781,6.617647,0
2026-01-12,-0.043855,0.736201,0.046389,0.110466,0.889534,0.059569,11.323529,0
2026-01-13,0.328443,0.736201,0.046389,0.110466,0.889534,0.446133,47.941176,0
2026-01-14,0.000000,0.736201,0.046389,0.110466,0.889534,0.000000,0.735294,0
2026-01-15,-0.153139,0.736201,0.046389,0.110466,0.889534,0.208013,26.911765,0
2026-01-18,-2.280878,0.736201,0.046389,0.110466,0.889534,3.098174,97.500000,0
2026-01-19,-14.083767,0.736201,0.046389,0.110466,0.889534,19.130335,100.000000,0
2026-01-20,-0.945664,0.736201,0.046389,0.110466,0.889534,1.284519,84.705882,0
2026-01-21,1.933548,0.736201,0.046389,0.110466,0.889534,2.626387,96.323529,0
2026-01-22,-3.336022,0.736201,0.046389,0.110466,0.889534,4.531403,99.117647,0
2026-01-26,-1.677132,0.736201,0.046389,0.110466,0.889534,2.278091,94.411765,0
2026-01-27,1.861756,0.736201,0.046389,0.110466,0.889534,2.528870,95.735294,0
