Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,1.200527,1.738503,1.257071,0.109600,0.386833,0.690552,58.997050,0
2024-10-28,-2.491220,1.738503,1.257071,0.109600,0.386833,1.432968,83.923304,0
2024-10-29,0.322526,1.738503,1.257071,0.109600,0.386833,0.185519,21.681416,0
2024-10-30,1.792552,1.738503,1.257071,0.109600,0.386833,1.031089,74.336283,0
2024-10-31,1.635278,1.738503,1.257071,0.109600,0.386833,0.940624,70.796460,0
2024-11-03,2.044498,1.738503,1.257071,0.109600,0.386833,1.176011,78.761062,0
2024-11-04,-0.227280,1.738503,1.257071,0.109600,0.386833,0.130733,16.961652,0
2024-11-05,-0.058527,1.738503,1.257071,0.109600,0.386833,0.033665,5.309735,0
2024-11-06,-0.071580,1.738503,1.257071,0.109600,0.386833,0.041173,6.637168,0
2024-11-07,-0.202001,1.738503,1.257071,0.109600,0.386833,0.116192,15.634218,0
2024-11-10,-3.133848,1.738503,1.257071,0.109600,0.386833,1.802613,88.643068,0
2024-11-11,-1.252937,1.738503,1.257071,0.109600,0.386833,0.720699,61.356932,0
2024-11-12,-2.974351,1.738503,1.257071,0.109600,0.386833,1.710869,88.053097,0
2024-11-13,-3.152450,1.738503,1.257071,0.109600,0.386833,1.813313,88.938053,0
2024-11-17,1.944595,1.738503,1.257071,0.109600,0.386833,1.118546,77.286136,0
2024-11-18,0.630470,1.738503,1.257071,0.109600,0.386833,0.362651,38.200590,0
2024-11-20,-0.282866,1.738503,1.257071,0.109600,0.386833,0.162706,20.058997,0
2024-11-21,-0.504066,1.738503,1.257071,0.109600,0.386833,0.289942,29.941003,0
2024-11-24,0.064036,1.470955,1.316677,0.111196,0.364605,0.043534,7.079646,0
2024-11-25,1.615726,1.470955,1.316677,0.111196,0.364605,1.098420,76.401180,0
2024-11-26,1.023579,1.470955,1.316677,0.111196,0.364605,0.695860,59.292035,0
2024-11-27,-0.723079,1.470955,1.316677,0.111196,0.364605,0.491571,48.820059,0
2024-11-28,0.223043,1.470955,1.316677,0.111196,0.364605,0.151632,18.731563,0
2024-12-01,-0.544542,1.470955,1.316677,0.111196,0.364605,0.370196,39.528024,0
2024-12-02,4.637045,1.470955,1.316677,0.111196,0.364605,3.152405,97.492625,0
2024-12-03,-0.381667,1.470955,1.316677,0.111196,0.364605,0.259469,28.171091,0
2024-12-04,1.940002,1.470955,1.316677,0.111196,0.364605,1.318873,81.415929,0
2024-12-05,-1.324698,1.470955,1.316677,0.111196,0.364605,0.900570,69.764012,0
2024-12-08,0.419176,1.470955,1.316677,0.111196,0.364605,0.284969,29.351032,0
2024-12-09,-0.285914,1.470955,1.316677,0.111196,0.364605,0.194373,23.156342,0
2024-12-10,4.339160,1.470955,1.316677,0.111196,0.364605,2.949893,96.755162,0
2024-12-11,11.645029,1.470955,1.316677,0.111196,0.364605,7.916645,100.000000,0
2024-12-12,1.235175,1.470955,1.316677,0.111196,0.364605,0.839710,66.666667,0
2024-12-15,-4.494108,1.470955,1.316677,0.111196,0.364605,3.055231,97.050147,0
2024-12-16,-4.705621,1.470955,1.316677,0.111196,0.364605,3.199024,97.640118,0
2024-12-17,5.126871,1.470955,1.316677,0.111196,0.364605,3.485403,97.935103,0
2024-12-18,0.140023,1.470955,1.316677,0.111196,0.364605,0.095192,13.716814,0
2024-12-19,-3.090649,1.470955,1.316677,0.111196,0.364605,2.101117,91.740413,0
2024-12-22,-1.325645,2.233903,1.652336,0.249506,0.217004,0.593421,54.572271,0
2024-12-23,4.165280,2.233903,1.652336,0.249506,0.217004,1.864575,89.528024,0
2024-12-25,-4.025228,2.233903,1.652336,0.249506,0.217004,1.801881,88.495575,0
2024-12-26,0.418982,2.233903,1.652336,0.249506,0.217004,0.187556,22.123894,0
2024-12-29,1.072816,2.233903,1.652336,0.249506,0.217004,0.480243,48.082596,0
2024-12-30,-1.218350,2.233903,1.652336,0.249506,0.217004,0.545391,52.064897,0
2024-12-31,0.127354,2.233903,1.652336,0.249506,0.217004,0.057010,8.997050,0
2025-01-01,8.160792,2.233903,1.652336,0.249506,0.217004,3.653154,98.525074,0
2025-01-02,0.117230,2.233903,1.652336,0.249506,0.217004,0.052478,7.964602,0
2025-01-05,-6.577413,2.233903,1.652336,0.249506,0.217004,2.944359,96.607670,0
2025-01-06,0.226164,2.233903,1.652336,0.249506,0.217004,0.101241,14.159292,0
2025-01-07,-4.368462,2.233903,1.652336,0.249506,0.217004,1.955529,90.855457,0
2025-01-08,0.853385,2.233903,1.652336,0.249506,0.217004,0.382015,40.560472,0
2025-01-09,-0.277478,2.233903,1.652336,0.249506,0.217004,0.124212,16.371681,0
2025-01-12,-4.877781,2.233903,1.652336,0.249506,0.217004,2.183524,92.477876,0
2025-01-13,2.831674,2.233903,1.652336,0.249506,0.217004,1.267591,80.383481,0
2025-01-14,0.025206,2.233903,1.652336,0.249506,0.217004,0.011284,2.654867,0
2025-01-15,-0.012602,2.233903,1.652336,0.249506,0.217004,0.005641,1.327434,0
2025-01-16,-1.096162,2.233903,1.652336,0.249506,0.217004,0.490694,48.377581,0
2025-01-19,4.283831,2.233903,1.652336,0.249506,0.217004,1.917644,90.560472,0
2025-01-20,-6.116267,2.376968,0.558588,0.123917,0.716416,2.573138,95.427729,0
2025-01-21,-5.200733,2.376968,0.558588,0.123917,0.716416,2.187969,92.625369,0
2025-01-22,2.517597,2.376968,0.558588,0.123917,0.716416,1.059163,75.073746,0
2025-01-23,-3.403257,2.376968,0.558588,0.123917,0.716416,1.431764,83.775811,0
2025-01-26,-2.761737,2.376968,0.558588,0.123917,0.716416,1.161874,78.466077,0
2025-01-27,-1.853164,2.376968,0.558588,0.123917,0.716416,0.779633,64.011799,0
2025-01-28,0.604797,2.376968,0.558588,0.123917,0.716416,0.254441,27.286136,0
2025-01-29,0.486933,2.376968,0.558588,0.123917,0.716416,0.204855,23.893805,0
2025-01-30,1.994408,2.376968,0.558588,0.123917,0.716416,0.839056,66.519174,0
2025-01-31,4.544681,2.376968,0.558588,0.123917,0.716416,1.911966,90.412979,0
2025-02-02,-2.967657,2.376968,0.558588,0.123917,0.716416,1.248506,79.793510,0
2025-02-03,1.898057,2.376968,0.558588,0.123917,0.716416,0.798520,65.191740,0
2025-02-04,-4.530982,2.376968,0.558588,0.123917,0.716416,1.906203,90.265487,0
2025-02-05,-0.021232,2.376968,0.558588,0.123917,0.716416,0.008932,1.917404,0
2025-02-06,0.190927,2.376968,0.558588,0.123917,0.716416,0.080324,12.684366,0
2025-02-09,-3.362144,2.376968,0.558588,0.123917,0.716416,1.414468,83.333333,0
2025-02-10,-4.299490,2.376968,0.558588,0.123917,0.716416,1.808813,88.790560,0
2025-02-11,-2.510075,2.376968,0.558588,0.123917,0.716416,1.055999,74.926254,0
2025-02-12,0.817857,2.376968,0.558588,0.123917,0.716416,0.344076,36.430678,0
2025-02-13,-2.322948,2.376968,0.558588,0.123917,0.716416,0.977274,72.271386,0
2025-02-16,2.702338,2.925300,0.040478,0.034536,0.956516,0.923782,70.353982,1
2025-02-17,-3.980821,2.925300,0.040478,0.034536,0.956516,1.360825,82.448378,1
2025-02-18,3.111520,2.925300,0.040478,0.034536,0.956516,1.063659,75.516224,1
2025-02-19,-2.502202,2.925300,0.040478,0.034536,0.956516,0.855366,67.994100,1
2025-02-20,5.345705,2.925300,0.040478,0.034536,0.956516,1.827404,89.085546,1
2025-02-23,-5.553738,2.925300,0.040478,0.034536,0.956516,1.898519,89.970501,1
2025-02-24,-4.631026,2.925300,0.040478,0.034536,0.956516,1.583095,86.578171,1
2025-02-26,3.673311,2.925300,0.040478,0.034536,0.956516,1.255704,79.941003,1
2025-02-27,1.461052,2.925300,0.040478,0.034536,0.956516,0.499454,49.557522,1
2025-03-02,-6.894733,2.925300,0.040478,0.034536,0.956516,2.356932,94.100295,1
2025-03-03,6.703285,2.925300,0.040478,0.034536,0.956516,2.291487,93.215339,1
2025-03-04,2.039113,2.925300,0.040478,0.034536,0.956516,0.697061,59.439528,1
2025-03-05,-1.259661,2.925300,0.040478,0.034536,0.956516,0.430609,44.100295,1
2025-03-06,-0.971268,2.925300,0.040478,0.034536,0.956516,0.332023,35.250737,1
2025-03-09,2.301315,2.925300,0.040478,0.034536,0.956516,0.786694,64.749263,1
2025-03-10,2.203669,2.925300,0.040478,0.034536,0.956516,0.753314,62.684366,1
2025-03-11,-1.386130,2.925300,0.040478,0.034536,0.956516,0.473842,47.345133,1
2025-03-12,0.979984,2.925300,0.040478,0.034536,0.956516,0.335003,36.135693,1
2025-03-16,-0.107560,2.925300,0.040478,0.034536,0.956516,0.036769,5.604720,1
2025-03-17,0.000000,2.925300,0.040478,0.034536,0.956516,0.000000,0.663717,1
2025-03-18,3.808476,3.095892,0.034716,0.035328,0.958289,1.230171,79.351032,1
2025-03-19,-1.460968,3.095892,0.034716,0.035328,0.958289,0.471905,47.197640,1
2025-03-20,1.312864,3.095892,0.034716,0.035328,0.958289,0.424066,43.362832,1
2025-03-23,-1.854952,3.095892,0.034716,0.035328,0.958289,0.599166,55.014749,1
2025-03-24,-2.631328,3.095892,0.034716,0.035328,0.958289,0.849942,67.551622,1
2025-03-25,-0.965740,3.095892,0.034716,0.035328,0.958289,0.311942,32.300885,1
2025-03-26,0.826129,3.095892,0.034716,0.035328,0.958289,0.266847,28.466077,1
2025-03-27,1.019314,3.095892,0.034716,0.035328,0.958289,0.329247,34.660767,1
2025-03-31,-1.408147,3.095892,0.034716,0.035328,0.958289,0.454844,45.870206,1
2025-04-01,-0.241838,3.095892,0.034716,0.035328,0.958289,0.078116,12.536873,1
2025-04-02,0.917438,3.095892,0.034716,0.035328,0.958289,0.296340,30.825959,1
2025-04-03,-6.540054,3.095892,0.034716,0.035328,0.958289,2.112494,91.887906,1
2025-04-06,-4.806746,3.095892,0.034716,0.035328,0.958289,1.552621,86.283186,1
2025-04-07,4.988355,3.095892,0.034716,0.035328,0.958289,1.611282,87.020649,1
2025-04-08,-1.036279,3.095892,0.034716,0.035328,0.958289,0.334727,35.840708,1
2025-04-10,0.049988,3.095892,0.034716,0.035328,0.958289,0.016146,2.949853,1
2025-04-14,1.594746,3.095892,0.034716,0.035328,0.958289,0.515117,50.737463,1
2025-04-15,-1.519811,3.095892,0.034716,0.035328,0.958289,0.490912,48.525074,1
2025-04-16,1.528008,3.095892,0.034716,0.035328,0.958289,0.493560,49.115044,1
2025-04-20,3.961471,3.095892,0.034716,0.035328,0.958289,1.279590,80.678466,1
2025-04-21,-2.529155,2.873176,0.035453,0.034505,0.958579,0.880264,68.879056,1
2025-04-22,0.924927,2.873176,0.035453,0.034505,0.958579,0.321918,33.628319,1
2025-04-23,-0.763455,2.873176,0.035453,0.034505,0.958579,0.265718,28.318584,1
2025-04-24,0.426646,2.873176,0.035453,0.034505,0.958579,0.148493,18.289086,1
2025-04-27,1.688610,2.873176,0.035453,0.034505,0.958579,0.587716,54.129794,1
2025-04-28,-2.163671,2.873176,0.035453,0.034505,0.958579,0.753059,62.536873,1
2025-04-29,0.739791,2.873176,0.035453,0.034505,0.958579,0.257482,27.728614,1
2025-05-01,-1.574581,2.873176,0.035453,0.034505,0.958579,0.548028,52.212389,1
2025-05-04,3.211487,2.873176,0.035453,0.034505,0.958579,1.117748,77.138643,1
2025-05-05,-3.627424,2.873176,0.035453,0.034505,0.958579,1.262514,80.235988,1
2025-05-06,0.415937,2.873176,0.035453,0.034505,0.958579,0.144765,17.994100,1
2025-05-07,1.798653,2.873176,0.035453,0.034505,0.958579,0.626016,56.047198,1
2025-05-08,1.049628,2.873176,0.035453,0.034505,0.958579,0.365320,38.790560,1
2025-05-11,2.438002,2.873176,0.035453,0.034505,0.958579,0.848539,67.404130,1
2025-05-12,0.906792,2.873176,0.035453,0.034505,0.958579,0.315606,33.333333,1
2025-05-13,0.206335,2.873176,0.035453,0.034505,0.958579,0.071814,11.946903,1
2025-05-14,0.768094,2.873176,0.035453,0.034505,0.958579,0.267333,28.613569,1
2025-05-15,-0.022730,2.873176,0.035453,0.034505,0.958579,0.007911,1.769912,1
2025-05-18,-4.154211,2.873176,0.035453,0.034505,0.958579,1.445860,84.070796,1
2025-05-19,0.771111,2.873176,0.035453,0.034505,0.958579,0.268383,28.761062,1
2025-05-20,-0.984609,2.299533,0.047124,0.035452,0.953259,0.428178,43.657817,0
2025-05-21,4.337395,2.299533,0.047124,0.035452,0.953259,1.886207,89.823009,0
2025-05-22,0.725024,2.299533,0.047124,0.035452,0.953259,0.315292,33.185841,0
2025-05-25,-3.405985,2.299533,0.047124,0.035452,0.953259,1.481164,84.955752,0
2025-05-26,-1.435037,2.299533,0.047124,0.035452,0.953259,0.624056,55.899705,0
2025-05-27,-0.689521,2.299533,0.047124,0.035452,0.953259,0.299853,31.120944,0
2025-05-28,1.632850,2.299533,0.047124,0.035452,0.953259,0.710079,60.619469,0
2025-05-29,1.097159,2.299533,0.047124,0.035452,0.953259,0.477123,47.640118,0
2025-06-01,5.685742,2.299533,0.047124,0.035452,0.953259,2.472564,94.690265,0
2025-06-02,-1.770219,2.299533,0.047124,0.035452,0.953259,0.769817,63.274336,0
2025-06-03,-3.992940,2.299533,0.047124,0.035452,0.953259,1.736413,88.348083,0
2025-06-04,-0.746272,2.299533,0.047124,0.035452,0.953259,0.324532,33.923304,0
2025-06-05,4.657321,2.299533,0.047124,0.035452,0.953259,2.025333,91.445428,0
2025-06-08,-1.978177,2.299533,0.047124,0.035452,0.953259,0.860252,68.141593,0
2025-06-09,0.189732,2.299533,0.047124,0.035452,0.953259,0.082509,12.831858,0
2025-06-10,-0.516915,2.299533,0.047124,0.035452,0.953259,0.224791,25.221239,0
2025-06-11,1.189453,2.299533,0.047124,0.035452,0.953259,0.517258,50.884956,0
2025-06-12,-0.627056,2.299533,0.047124,0.035452,0.953259,0.272688,28.908555,0
2025-06-15,-2.152598,2.299533,0.047124,0.035452,0.953259,0.936102,70.501475,0
2025-06-16,1.078261,2.299533,0.047124,0.035452,0.953259,0.468904,46.607670,0
2025-06-17,-1.310837,2.330391,0.042353,0.034088,0.956136,0.562497,52.654867,0
2025-06-18,-2.197201,2.330391,0.042353,0.034088,0.956136,0.942846,71.091445,0
2025-06-19,6.362570,2.330391,0.042353,0.034088,0.956136,2.730259,95.722714,0
2025-06-22,-0.417786,2.330391,0.042353,0.034088,0.956136,0.179277,21.238938,0
2025-06-23,-5.319954,2.330391,0.042353,0.034088,0.956136,2.282859,92.920354,0
2025-06-24,1.199121,2.330391,0.042353,0.034088,0.956136,0.514558,50.589971,0
2025-06-25,-0.539001,2.330391,0.042353,0.034088,0.956136,0.231292,25.516224,0
2025-06-26,0.148711,2.330391,0.042353,0.034088,0.956136,0.063814,10.324484,0
2025-06-29,-0.761535,2.330391,0.042353,0.034088,0.956136,0.326784,34.365782,0
2025-06-30,0.949064,2.330391,0.042353,0.034088,0.956136,0.407255,42.330383,0
2025-07-01,-0.469484,2.330391,0.042353,0.034088,0.956136,0.201462,23.598820,0
2025-07-02,-1.620909,2.330391,0.042353,0.034088,0.956136,0.695552,59.144543,0
2025-07-03,0.437463,2.330391,0.042353,0.034088,0.956136,0.187721,22.271386,0
2025-07-06,-0.708856,2.330391,0.042353,0.034088,0.956136,0.304179,31.415929,0
2025-07-07,0.159732,2.330391,0.042353,0.034088,0.956136,0.068543,10.766962,0
2025-07-08,1.991059,2.330391,0.042353,0.034088,0.956136,0.854388,67.846608,0
2025-07-09,-0.423331,2.330391,0.042353,0.034088,0.956136,0.181657,21.386431,0
2025-07-10,-0.852076,2.330391,0.042353,0.034088,0.956136,0.365637,38.938053,0
2025-07-13,1.126662,2.330391,0.042353,0.034088,0.956136,0.483465,48.230088,0
2025-07-14,2.705165,2.330391,0.042353,0.034088,0.956136,1.160820,78.318584,0
2025-07-15,-2.166038,2.135671,0.043168,0.033583,0.956115,1.014219,73.451327,0
2025-07-16,-0.101353,2.135671,0.043168,0.033583,0.956115,0.047457,7.374631,0
2025-07-17,9.672741,2.135671,0.043168,0.033583,0.956115,4.529135,99.557522,0
2025-07-20,1.210600,2.135671,0.043168,0.033583,0.956115,0.566848,53.097345,0
2025-07-21,-5.833607,2.135671,0.043168,0.033583,0.956115,2.731511,95.870206,0
2025-07-22,-3.049591,2.135671,0.043168,0.033583,0.956115,1.427931,83.628319,0
2025-07-23,-0.298633,2.135671,0.043168,0.033583,0.956115,0.139831,17.256637,0
2025-07-24,-1.787351,2.135671,0.043168,0.033583,0.956115,0.836904,66.371681,0
2025-07-27,0.140428,2.135671,0.043168,0.033583,0.956115,0.065753,10.471976,0
2025-07-28,0.186931,2.135671,0.043168,0.033583,0.956115,0.087528,13.421829,0
2025-07-29,-0.389834,2.135671,0.043168,0.033583,0.956115,0.182535,21.533923,0
2025-07-30,0.413175,2.135671,0.043168,0.033583,0.956115,0.193464,23.008850,0
2025-07-31,-2.960782,2.135671,0.043168,0.033583,0.956115,1.386347,82.890855,0
2025-08-03,6.634493,2.135671,0.043168,0.033583,0.956115,3.106515,97.197640,0
2025-08-04,-2.344480,2.135671,0.043168,0.033583,0.956115,1.097772,76.253687,0
2025-08-05,-2.322164,2.135671,0.043168,0.033583,0.956115,1.087323,76.106195,0
2025-08-06,3.208749,2.135671,0.043168,0.033583,0.956115,1.502455,85.398230,0
2025-08-07,-3.036037,2.135671,0.043168,0.033583,0.956115,1.421585,83.480826,0
2025-08-10,-1.732707,2.135671,0.043168,0.033583,0.956115,0.811317,65.781711,0
2025-08-11,0.159490,2.135671,0.043168,0.033583,0.956115,0.074679,12.094395,0
2025-08-12,-1.784757,2.767054,0.027798,0.030507,0.964828,0.645003,56.932153,1
2025-08-13,2.949265,2.767054,0.027798,0.030507,0.964828,1.065850,75.663717,1
2025-08-17,-2.358863,2.767054,0.027798,0.030507,0.964828,0.852482,67.699115,1
2025-08-18,-0.695908,2.767054,0.027798,0.030507,0.964828,0.251498,26.843658,1
2025-08-19,-0.016242,2.767054,0.027798,0.030507,0.964828,0.005870,1.474926,1
2025-08-20,1.234932,2.767054,0.027798,0.030507,0.964828,0.446299,45.575221,1
2025-08-21,-0.926791,2.767054,0.027798,0.030507,0.964828,0.334938,35.988201,1
2025-08-24,0.524893,2.767054,0.027798,0.030507,0.964828,0.189694,22.566372,1
2025-08-25,-0.841157,2.767054,0.027798,0.030507,0.964828,0.303990,31.268437,1
2025-08-27,0.316263,2.767054,0.027798,0.030507,0.964828,0.114296,15.486726,1
2025-08-28,-1.230108,2.767054,0.027798,0.030507,0.964828,0.444555,45.280236,1
2025-08-31,0.856973,2.767054,0.027798,0.030507,0.964828,0.309706,32.153392,1
2025-09-01,0.922187,2.767054,0.027798,0.030507,0.964828,0.333274,35.398230,1
2025-09-02,-1.623544,2.767054,0.027798,0.030507,0.964828,0.586741,53.982301,1
2025-09-03,-0.970402,2.767054,0.027798,0.030507,0.964828,0.350699,37.020649,1
2025-09-04,0.814786,2.767054,0.027798,0.030507,0.964828,0.294460,30.678466,1
2025-09-07,0.767539,2.767054,0.027798,0.030507,0.964828,0.277385,29.056047,1
2025-09-08,-0.898772,2.767054,0.027798,0.030507,0.964828,0.324812,34.070796,1
2025-09-09,-2.695222,2.767054,0.027798,0.030507,0.964828,0.974040,71.976401,1
2025-09-10,3.837719,2.767054,0.027798,0.030507,0.964828,1.386933,83.038348,1
2025-09-11,-1.999739,2.261890,0.033698,0.030255,0.962602,0.884101,69.026549,0
2025-09-14,-1.442473,2.261890,0.033698,0.030255,0.962602,0.637729,56.489676,0
2025-09-15,1.624427,2.261890,0.033698,0.030255,0.962602,0.718172,61.061947,0
2025-09-16,-0.256485,2.261890,0.033698,0.030255,0.962602,0.113394,15.044248,0
2025-09-17,0.248221,2.261890,0.033698,0.030255,0.962602,0.109741,14.749263,0
2025-09-18,1.231947,2.261890,0.033698,0.030255,0.962602,0.544654,51.917404,0
2025-09-21,-0.155210,2.261890,0.033698,0.030255,0.962602,0.068620,10.914454,0
2025-09-22,-1.076737,2.261890,0.033698,0.030255,0.962602,0.476034,47.492625,0
2025-09-23,0.675344,2.261890,0.033698,0.030255,0.962602,0.298575,30.973451,0
2025-09-24,-0.361813,2.261890,0.033698,0.030255,0.962602,0.159960,19.911504,0
2025-09-25,-0.321796,2.261890,0.033698,0.030255,0.962602,0.142269,17.699115,0
2025-09-28,-0.688314,2.261890,0.033698,0.030255,0.962602,0.304309,31.563422,0
2025-09-29,-0.141566,2.261890,0.033698,0.030255,0.962602,0.062588,10.029499,0
2025-09-30,3.190233,2.261890,0.033698,0.030255,0.962602,1.410428,83.185841,0
2025-10-02,-0.104987,2.261890,0.033698,0.030255,0.962602,0.046416,7.227139,0
2025-10-05,-3.018602,2.261890,0.033698,0.030255,0.962602,1.334549,81.858407,0
2025-10-06,1.175608,2.261890,0.033698,0.030255,0.962602,0.519746,51.179941,0
2025-10-07,1.713628,2.261890,0.033698,0.030255,0.962602,0.757609,62.979351,0
2025-10-08,-1.319345,2.261890,0.033698,0.030255,0.962602,0.583293,53.834808,0
2025-10-09,1.472948,2.261890,0.033698,0.030255,0.962602,0.651203,57.374631,0
2025-10-12,-2.147460,1.894289,0.040622,0.031941,0.958429,1.133649,77.876106,0
2025-10-13,0.477564,1.894289,0.040622,0.031941,0.958429,0.252107,26.991150,0
2025-10-14,0.866939,1.894289,0.040622,0.031941,0.958429,0.457659,46.017699,0
2025-10-15,-1.385779,1.894289,0.040622,0.031941,0.958429,0.731556,61.946903,0
2025-10-16,-0.770860,1.894289,0.040622,0.031941,0.958429,0.406939,42.182891,0
2025-10-19,-0.953105,1.894289,0.040622,0.031941,0.958429,0.503146,49.705015,0
2025-10-20,0.117538,1.894289,0.040622,0.031941,0.958429,0.062049,9.882006,0
2025-10-22,0.685679,1.894289,0.040622,0.031941,0.958429,0.361971,38.053097,0
2025-10-23,0.821615,1.894289,0.040622,0.031941,0.958429,0.433733,44.395280,0
2025-10-26,-1.456963,1.894289,0.040622,0.031941,0.958429,0.769134,63.126844,0
2025-10-27,0.067069,1.894289,0.040622,0.031941,0.958429,0.035406,5.457227,0
2025-10-28,-1.469001,1.894289,0.040622,0.031941,0.958429,0.775489,63.716814,0
2025-10-29,-0.221371,1.894289,0.040622,0.031941,0.958429,0.116862,15.781711,0
2025-10-30,-0.230405,1.894289,0.040622,0.031941,0.958429,0.121631,16.076696,0
2025-11-02,1.643826,1.894289,0.040622,0.031941,0.958429,0.867780,68.436578,0
2025-11-03,-0.092487,1.894289,0.040622,0.031941,0.958429,0.048824,7.522124,0
2025-11-05,-1.979422,1.894289,0.040622,0.031941,0.958429,1.044941,74.631268,0
2025-11-06,-1.330128,1.894289,0.040622,0.031941,0.958429,0.702178,60.176991,0
2025-11-09,0.416487,1.894289,0.040622,0.031941,0.958429,0.219864,24.926254,0
2025-11-10,-0.965771,1.894289,0.040622,0.031941,0.958429,0.509833,50.294985,0
2025-11-11,2.606067,1.575551,0.046151,0.034794,0.953455,1.654067,87.463127,0
2025-11-12,0.645273,1.575551,0.046151,0.034794,0.953455,0.409554,42.477876,0
2025-11-13,-6.016983,1.575551,0.046151,0.034794,0.953455,3.818972,98.967552,0
2025-11-16,4.910683,1.575551,0.046151,0.034794,0.953455,3.116804,97.345133,0
2025-11-17,0.936895,1.575551,0.046151,0.034794,0.953455,0.594646,54.867257,0
2025-11-18,-1.675539,1.575551,0.046151,0.034794,0.953455,1.063463,75.368732,0
2025-11-19,-0.683364,1.575551,0.046151,0.034794,0.953455,0.433730,44.247788,0
2025-11-20,-0.495977,1.575551,0.046151,0.034794,0.953455,0.314796,33.038348,0
2025-11-23,-2.017778,1.575551,0.046151,0.034794,0.953455,1.280681,80.825959,0
2025-11-24,4.481933,1.575551,0.046151,0.034794,0.953455,2.844677,96.165192,0
2025-11-25,-3.825437,1.575551,0.046151,0.034794,0.953455,2.428000,94.395280,0
2025-11-26,-0.959581,1.575551,0.046151,0.034794,0.953455,0.609045,55.604720,0
2025-11-27,1.189222,1.575551,0.046151,0.034794,0.953455,0.754798,62.831858,0
2025-11-30,5.659461,1.575551,0.046151,0.034794,0.953455,3.592053,98.377581,0
2025-12-01,-5.588908,1.575551,0.046151,0.034794,0.953455,3.547273,98.230088,0
2025-12-02,4.482350,1.575551,0.046151,0.034794,0.953455,2.844942,96.312684,0
2025-12-03,0.227340,1.575551,0.046151,0.034794,0.953455,0.144292,17.846608,0
2025-12-04,-2.996511,1.575551,0.046151,0.034794,0.953455,1.901882,90.117994,0
2025-12-07,0.527250,1.575551,0.046151,0.034794,0.953455,0.334645,35.693215,0
2025-12-08,-0.804955,1.575551,0.046151,0.034794,0.953455,0.510904,50.442478,0
2025-12-09,-2.436678,2.557029,0.050206,0.036982,0.952748,0.952933,71.386431,0
2025-12-10,-6.369590,2.557029,0.050206,0.036982,0.952748,2.491012,94.837758,0
2025-12-11,0.378896,2.557029,0.050206,0.036982,0.952748,0.148178,18.141593,0
2025-12-14,-5.439818,2.557029,0.050206,0.036982,0.952748,2.127398,92.035398,0
2025-12-15,8.805074,2.557029,0.050206,0.036982,0.952748,3.443478,97.787611,0
2025-12-16,-5.873524,2.557029,0.050206,0.036982,0.952748,2.297011,93.657817,0
2025-12-17,3.477369,2.557029,0.050206,0.036982,0.952748,1.359925,82.300885,0
2025-12-18,-3.022757,2.557029,0.050206,0.036982,0.952748,1.182136,78.908555,0
2025-12-21,2.863454,2.557029,0.050206,0.036982,0.952748,1.119836,77.433628,0
2025-12-22,-4.194410,2.557029,0.050206,0.036982,0.952748,1.640345,87.168142,0
2025-12-23,0.048888,2.557029,0.050206,0.036982,0.952748,0.019119,3.539823,0
2025-12-25,-0.264279,2.557029,0.050206,0.036982,0.952748,0.103354,14.454277,0
2025-12-28,-0.068631,2.557029,0.050206,0.036982,0.952748,0.026840,4.867257,0
2025-12-29,-0.847045,2.557029,0.050206,0.036982,0.952748,0.331262,35.103245,0
2025-12-30,2.007411,2.557029,0.050206,0.036982,0.952748,0.785056,64.306785,0
2025-12-31,-3.261533,2.557029,0.050206,0.036982,0.952748,1.275517,80.530973,0
2026-01-01,0.030044,2.557029,0.050206,0.036982,0.952748,0.011749,2.802360,0
2026-01-04,0.140084,2.557029,0.050206,0.036982,0.952748,0.054784,8.554572,0
2026-01-05,-0.160112,2.557029,0.050206,0.036982,0.952748,0.062616,10.176991,0
2026-01-06,-0.663186,2.557029,0.050206,0.036982,0.952748,0.259358,28.023599,0
2026-01-07,0.983154,2.820331,0.065737,0.044853,0.942698,0.348595,36.725664,1
2026-01-08,0.189498,2.820331,0.065737,0.044853,0.942698,0.067190,10.619469,1
2026-01-11,-1.485673,2.820331,0.065737,0.044853,0.942698,0.526772,51.474926,1
2026-01-12,1.326119,2.820331,0.065737,0.044853,0.942698,0.470200,46.902655,1
2026-01-13,-0.600602,2.820331,0.065737,0.044853,0.942698,0.212955,24.631268,1
2026-01-15,-2.645119,2.820331,0.065737,0.044853,0.942698,0.937875,70.648968,1
2026-01-18,2.040887,2.820331,0.065737,0.044853,0.942698,0.723634,61.504425,1
2026-01-19,-2.009964,2.820331,0.065737,0.044853,0.942698,0.712670,60.766962,1
2026-01-20,-2.493999,2.820331,0.065737,0.044853,0.942698,0.884293,69.174041,1
2026-01-21,-0.148039,2.820331,0.065737,0.044853,0.942698,0.052490,8.112094,1
2026-01-22,-3.741071,2.820331,0.065737,0.044853,0.942698,1.326465,81.710914,1
2026-01-26,2.205532,2.820331,0.065737,0.044853,0.942698,0.782012,64.159292,1
2026-01-27,-3.021773,2.820331,0.065737,0.044853,0.942698,1.071425,75.811209,1
2026-01-28,-0.633300,2.820331,0.065737,0.044853,0.942698,0.224548,25.073746,1
