Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,1.8847,4.0779,1.0740,0.1959,0.6348,0.4622,40.5882,1
2024-11-11,-5.5164,4.0779,1.0740,0.1959,0.6348,1.3527,81.7647,1
2024-11-12,-4.6531,4.0779,1.0740,0.1959,0.6348,1.1411,77.5000,1
2024-11-13,-4.4600,4.0779,1.0740,0.1959,0.6348,1.0937,75.4412,1
2024-11-17,1.1226,4.0779,1.0740,0.1959,0.6348,0.2753,26.6176,1
2024-11-18,-0.1596,4.0779,1.0740,0.1959,0.6348,0.0391,4.5588,1
2024-11-20,-3.3128,4.0779,1.0740,0.1959,0.6348,0.8124,61.1765,1
2024-11-21,-0.7625,4.0779,1.0740,0.1959,0.6348,0.1870,18.5294,1
2024-11-24,-1.7251,4.0779,1.0740,0.1959,0.6348,0.4230,37.9412,1
2024-11-25,5.3907,4.0779,1.0740,0.1959,0.6348,1.3219,81.0294,1
2024-11-26,3.6597,4.0779,1.0740,0.1959,0.6348,0.8974,67.6471,1
2024-11-27,0.4751,4.0779,1.0740,0.1959,0.6348,0.1165,11.3235,1
2024-11-28,-1.5946,4.0779,1.0740,0.1959,0.6348,0.3910,36.0294,1
2024-12-01,3.8648,4.0779,1.0740,0.1959,0.6348,0.9477,70.0000,1
2024-12-02,-0.6823,4.0779,1.0740,0.1959,0.6348,0.1673,15.7353,1
2024-12-03,-1.4709,4.0779,1.0740,0.1959,0.6348,0.3607,33.2353,1
2024-12-04,2.3336,4.0779,1.0740,0.1959,0.6348,0.5722,47.2059,1
2024-12-05,4.1418,4.0779,1.0740,0.1959,0.6348,1.0157,71.9118,1
2024-12-08,-0.6650,2.7101,1.0054,0.1836,0.6594,0.2454,24.1176,0
2024-12-09,-1.6260,2.7101,1.0054,0.1836,0.6594,0.6000,49.2647,0
2024-12-10,-2.3748,2.7101,1.0054,0.1836,0.6594,0.8763,66.3235,0
2024-12-11,-0.4054,2.7101,1.0054,0.1836,0.6594,0.1496,13.6765,0
2024-12-12,-1.6690,2.7101,1.0054,0.1836,0.6594,0.6158,50.2941,0
2024-12-15,-3.4623,2.7101,1.0054,0.1836,0.6594,1.2775,79.8529,0
2024-12-16,-1.5176,2.7101,1.0054,0.1836,0.6594,0.5600,46.6176,0
2024-12-17,-1.7847,2.7101,1.0054,0.1836,0.6594,0.6585,53.3824,0
2024-12-18,-0.7282,2.7101,1.0054,0.1836,0.6594,0.2687,26.1765,0
2024-12-19,-2.0406,2.7101,1.0054,0.1836,0.6594,0.7530,58.2353,0
2024-12-22,1.8478,2.7101,1.0054,0.1836,0.6594,0.6818,54.2647,0
2024-12-23,1.1451,2.7101,1.0054,0.1836,0.6594,0.4225,37.7941,0
2024-12-25,-2.8777,2.7101,1.0054,0.1836,0.6594,1.0618,73.8235,0
2024-12-26,3.1603,2.7101,1.0054,0.1836,0.6594,1.1661,77.7941,0
2024-12-29,-3.6968,2.7101,1.0054,0.1836,0.6594,1.3641,82.5000,0
2024-12-30,0.0341,2.7101,1.0054,0.1836,0.6594,0.0126,2.3529,0
2024-12-31,-2.2165,2.7101,1.0054,0.1836,0.6594,0.8179,61.4706,0
2025-01-01,-1.0073,2.7101,1.0054,0.1836,0.6594,0.3717,34.1176,0
2025-01-02,-0.4227,2.7101,1.0054,0.1836,0.6594,0.1560,14.7059,0
2025-01-05,-2.8359,2.7101,1.0054,0.1836,0.6594,1.0464,73.6765,0
2025-01-06,-0.5389,2.3968,1.0154,0.1786,0.6599,0.2248,21.4706,0
2025-01-07,-1.5159,2.3968,1.0154,0.1786,0.6599,0.6325,51.7647,0
2025-01-08,2.0185,2.3968,1.0154,0.1786,0.6599,0.8422,64.7059,0
2025-01-09,-3.8744,2.3968,1.0154,0.1786,0.6599,1.6165,87.2059,0
2025-01-12,0.1585,2.3968,1.0154,0.1786,0.6599,0.0661,7.5000,0
2025-01-13,-2.1728,2.3968,1.0154,0.1786,0.6599,0.9065,68.2353,0
2025-01-14,2.0445,2.3968,1.0154,0.1786,0.6599,0.8530,65.1471,0
2025-01-15,7.1953,2.3968,1.0154,0.1786,0.6599,3.0020,98.2353,0
2025-01-16,1.3540,2.3968,1.0154,0.1786,0.6599,0.5649,46.9118,0
2025-01-19,-1.3751,2.3968,1.0154,0.1786,0.6599,0.5737,47.3529,0
2025-01-20,0.0070,2.3968,1.0154,0.1786,0.6599,0.0029,1.3235,0
2025-01-21,-2.5914,2.3968,1.0154,0.1786,0.6599,1.0812,75.0000,0
2025-01-22,-3.2622,2.3968,1.0154,0.1786,0.6599,1.3611,82.3529,0
2025-01-23,-1.1692,2.3968,1.0154,0.1786,0.6599,0.4878,42.5000,0
2025-01-26,-6.5343,2.3968,1.0154,0.1786,0.6599,2.7263,97.2059,0
2025-01-27,-4.4518,2.3968,1.0154,0.1786,0.6599,1.8574,90.8824,0
2025-01-28,-1.5689,2.3968,1.0154,0.1786,0.6599,0.6546,52.6471,0
2025-01-29,0.1196,2.3968,1.0154,0.1786,0.6599,0.0499,5.5882,0
2025-01-30,-0.4278,2.3968,1.0154,0.1786,0.6599,0.1785,17.3529,0
2025-01-31,-2.4300,2.3968,1.0154,0.1786,0.6599,1.0139,71.6176,0
2025-02-02,-0.5108,2.5715,1.0174,0.1734,0.6709,0.1986,19.5588,0
2025-02-03,1.5334,2.5715,1.0174,0.1734,0.6709,0.5963,48.8235,0
2025-02-04,6.8471,2.5715,1.0174,0.1734,0.6709,2.6627,96.9118,0
2025-02-05,-1.3407,2.5715,1.0174,0.1734,0.6709,0.5214,44.8529,0
2025-02-06,-0.8513,2.5715,1.0174,0.1734,0.6709,0.3310,31.6176,0
2025-02-09,3.3785,2.5715,1.0174,0.1734,0.6709,1.3138,80.7353,0
2025-02-10,-6.0193,2.5715,1.0174,0.1734,0.6709,2.3408,95.2941,0
2025-02-11,1.6901,2.5715,1.0174,0.1734,0.6709,0.6572,52.9412,0
2025-02-12,-2.2542,2.5715,1.0174,0.1734,0.6709,0.8766,66.4706,0
2025-02-13,-7.0475,2.5715,1.0174,0.1734,0.6709,2.7406,97.5000,0
2025-02-16,4.8904,2.5715,1.0174,0.1734,0.6709,1.9018,91.1765,0
2025-02-17,-0.1051,2.5715,1.0174,0.1734,0.6709,0.0409,4.8529,0
2025-02-18,8.2662,2.5715,1.0174,0.1734,0.6709,3.2145,98.8235,0
2025-02-19,5.1439,2.5715,1.0174,0.1734,0.6709,2.0003,92.3529,0
2025-02-20,-2.1622,2.5715,1.0174,0.1734,0.6709,0.8408,63.9706,0
2025-02-23,-3.4914,2.5715,1.0174,0.1734,0.6709,1.3577,82.0588,0
2025-02-24,1.2255,2.5715,1.0174,0.1734,0.6709,0.4766,41.0294,0
2025-02-26,-2.5238,2.5715,1.0174,0.1734,0.6709,0.9814,70.7353,0
2025-02-27,-0.7341,2.5715,1.0174,0.1734,0.6709,0.2855,27.2059,0
2025-03-02,-0.2072,2.5715,1.0174,0.1734,0.6709,0.0806,8.6765,0
2025-03-03,-1.5130,2.5446,0.9219,0.1702,0.6985,0.5946,48.3824,0
2025-03-04,7.2206,2.5446,0.9219,0.1702,0.6985,2.8376,97.6471,0
2025-03-05,0.8272,2.5446,0.9219,0.1702,0.6985,0.3251,30.8824,0
2025-03-06,0.7510,2.5446,0.9219,0.1702,0.6985,0.2951,27.9412,0
2025-03-09,-4.4961,2.5446,0.9219,0.1702,0.6985,1.7669,89.1176,0
2025-03-10,-0.3961,2.5446,0.9219,0.1702,0.6985,0.1557,14.5588,0
2025-03-11,-1.4029,2.5446,0.9219,0.1702,0.6985,0.5513,46.3235,0
2025-03-12,-0.7834,2.5446,0.9219,0.1702,0.6985,0.3079,28.9706,0
2025-03-16,-4.6430,2.5446,0.9219,0.1702,0.6985,1.8246,90.2941,0
2025-03-17,0.0000,2.5446,0.9219,0.1702,0.6985,0.0000,0.5147,0
2025-03-18,3.5525,2.5446,0.9219,0.1702,0.6985,1.3961,83.6765,0
2025-03-19,-0.8321,2.5446,0.9219,0.1702,0.6985,0.3270,31.1765,0
2025-03-20,-1.8397,2.5446,0.9219,0.1702,0.6985,0.7230,56.3235,0
2025-03-23,0.4203,2.5446,0.9219,0.1702,0.6985,0.1652,15.5882,0
2025-03-24,-2.7863,2.5446,0.9219,0.1702,0.6985,1.0950,75.8824,0
2025-03-25,-0.8397,2.5446,0.9219,0.1702,0.6985,0.3300,31.3235,0
2025-03-26,0.8045,2.5446,0.9219,0.1702,0.6985,0.3162,29.5588,0
2025-03-27,4.5190,2.5446,0.9219,0.1702,0.6985,1.7759,89.4118,0
2025-03-31,3.9279,2.5446,0.9219,0.1702,0.6985,1.5436,85.5882,0
2025-04-01,7.5414,2.5446,0.9219,0.1702,0.6985,2.9637,98.0882,0
2025-04-02,0.0375,3.9420,0.8075,0.1595,0.7324,0.0095,1.7647,1
2025-04-03,-7.1429,3.9420,0.8075,0.1595,0.7324,1.8120,90.1471,1
2025-04-06,-9.8384,3.9420,0.8075,0.1595,0.7324,2.4958,95.8824,1
2025-04-07,8.3694,3.9420,0.8075,0.1595,0.7324,2.1231,93.8235,1
2025-04-08,0.6357,3.9420,0.8075,0.1595,0.7324,0.1613,15.2941,1
2025-04-10,0.6801,3.9420,0.8075,0.1595,0.7324,0.1725,16.9118,1
2025-04-14,0.1613,3.9420,0.8075,0.1595,0.7324,0.0409,5.0000,1
2025-04-15,-2.5704,3.9420,0.8075,0.1595,0.7324,0.6521,52.3529,1
2025-04-16,-0.1986,3.9420,0.8075,0.1595,0.7324,0.0504,5.7353,1
2025-04-20,-0.5565,3.9420,0.8075,0.1595,0.7324,0.1412,13.0882,1
2025-04-21,0.2661,3.9420,0.8075,0.1595,0.7324,0.0675,7.6471,1
2025-04-22,2.7931,3.9420,0.8075,0.1595,0.7324,0.7085,55.1471,1
2025-04-23,-1.2599,3.9420,0.8075,0.1595,0.7324,0.3196,29.8529,1
2025-04-24,-5.0239,3.9420,0.8075,0.1595,0.7324,1.2744,79.7059,1
2025-04-27,0.5404,3.9420,0.8075,0.1595,0.7324,0.1371,12.7941,1
2025-04-28,-0.2999,3.9420,0.8075,0.1595,0.7324,0.0761,8.2353,1
2025-04-29,1.3382,3.9420,0.8075,0.1595,0.7324,0.3395,32.2059,1
2025-05-01,-1.2867,3.9420,0.8075,0.1595,0.7324,0.3264,31.0294,1
2025-05-04,-5.7088,3.9420,0.8075,0.1595,0.7324,1.4482,84.2647,1
2025-05-05,1.2453,3.9420,0.8075,0.1595,0.7324,0.3159,29.4118,1
2025-05-06,4.0165,2.9442,0.8920,0.1673,0.7163,1.3642,82.6471,0
2025-05-07,-1.7555,2.9442,0.8920,0.1673,0.7163,0.5963,48.6765,0
2025-05-08,-0.1316,2.9442,0.8920,0.1673,0.7163,0.0447,5.1471,0
2025-05-11,9.8490,2.9442,0.8920,0.1673,0.7163,3.3452,99.1176,0
2025-05-12,-1.5635,2.9442,0.8920,0.1673,0.7163,0.5311,46.0294,0
2025-05-13,-3.0605,2.9442,0.8920,0.1673,0.7163,1.0395,73.2353,0
2025-05-14,13.1228,2.9442,0.8920,0.1673,0.7163,4.4572,100.0000,0
2025-05-15,3.4826,2.9442,0.8920,0.1673,0.7163,1.1829,78.0882,0
2025-05-18,0.3663,2.9442,0.8920,0.1673,0.7163,0.1244,12.0588,0
2025-05-19,-0.5358,2.9442,0.8920,0.1673,0.7163,0.1820,17.5000,0
2025-05-20,2.7471,2.9442,0.8920,0.1673,0.7163,0.9331,69.2647,0
2025-05-21,2.9078,2.9442,0.8920,0.1673,0.7163,0.9876,71.3235,0
2025-05-22,-2.5440,2.9442,0.8920,0.1673,0.7163,0.8641,65.8824,0
2025-05-25,-4.5134,2.9442,0.8920,0.1673,0.7163,1.5330,85.2941,0
2025-05-26,1.5578,2.9442,0.8920,0.1673,0.7163,0.5291,45.7353,0
2025-05-27,2.4197,2.9442,0.8920,0.1673,0.7163,0.8218,62.2059,0
2025-05-28,-0.2138,2.9442,0.8920,0.1673,0.7163,0.0726,7.9412,0
2025-05-29,-0.5053,2.9442,0.8920,0.1673,0.7163,0.1716,16.4706,0
2025-06-01,-0.6545,2.9442,0.8920,0.1673,0.7163,0.2223,21.3235,0
2025-06-02,2.2173,2.9442,0.8920,0.1673,0.7163,0.7531,58.3824,0
2025-06-03,-2.0708,2.3860,0.8528,0.1748,0.7233,0.8679,66.0294,0
2025-06-04,3.7777,2.3860,0.8528,0.1748,0.7233,1.5833,86.4706,0
2025-06-05,-3.7358,2.3860,0.8528,0.1748,0.7233,1.5657,86.0294,0
2025-06-08,-1.1993,2.3860,0.8528,0.1748,0.7233,0.5026,43.9706,0
2025-06-09,-1.1853,2.3860,0.8528,0.1748,0.7233,0.4968,43.0882,0
2025-06-10,0.3635,2.3860,0.8528,0.1748,0.7233,0.1524,14.1176,0
2025-06-11,-1.3825,2.3860,0.8528,0.1748,0.7233,0.5794,47.6471,0
2025-06-12,-1.9225,2.3860,0.8528,0.1748,0.7233,0.8058,61.0294,0
2025-06-15,3.8089,2.3860,0.8528,0.1748,0.7233,1.5963,86.7647,0
2025-06-16,-1.6774,2.3860,0.8528,0.1748,0.7233,0.7030,55.0000,0
2025-06-17,0.2157,2.3860,0.8528,0.1748,0.7233,0.0904,9.5588,0
2025-06-18,-3.3077,2.3860,0.8528,0.1748,0.7233,1.3863,83.3824,0
2025-06-19,0.1558,2.3860,0.8528,0.1748,0.7233,0.0653,7.2059,0
2025-06-22,-1.7422,2.3860,0.8528,0.1748,0.7233,0.7302,56.9118,0
2025-06-23,5.4741,2.3860,0.8528,0.1748,0.7233,2.2943,94.8529,0
2025-06-24,1.1220,2.3860,0.8528,0.1748,0.7233,0.4702,40.8824,0
2025-06-25,1.7152,2.3860,0.8528,0.1748,0.7233,0.7189,55.8824,0
2025-06-26,2.1492,2.3860,0.8528,0.1748,0.7233,0.9008,67.7941,0
2025-06-29,-6.7732,2.3860,0.8528,0.1748,0.7233,2.8387,97.7941,0
2025-06-30,-0.0436,2.3860,0.8528,0.1748,0.7233,0.0183,3.0882,0
2025-07-01,-1.6573,3.3320,0.8427,0.1682,0.7327,0.4974,43.2353,1
2025-07-02,-2.4552,3.3320,0.8427,0.1682,0.7327,0.7369,57.0588,1
2025-07-03,0.0758,3.3320,0.8427,0.1682,0.7327,0.0227,3.5294,1
2025-07-06,-1.4338,3.3320,0.8427,0.1682,0.7327,0.4303,38.3824,1
2025-07-07,-0.7015,3.3320,0.8427,0.1682,0.7327,0.2105,20.2941,1
2025-07-08,2.0595,3.3320,0.8427,0.1682,0.7327,0.6181,50.5882,1
2025-07-09,0.2196,3.3320,0.8427,0.1682,0.7327,0.0659,7.3529,1
2025-07-10,-1.9933,3.3320,0.8427,0.1682,0.7327,0.5982,49.1176,1
2025-07-13,6.1260,3.3320,0.8427,0.1682,0.7327,1.8386,90.4412,1
2025-07-14,-1.2190,3.3320,0.8427,0.1682,0.7327,0.3659,33.5294,1
2025-07-15,-0.6263,3.3320,0.8427,0.1682,0.7327,0.1880,18.8235,1
2025-07-16,-0.6897,3.3320,0.8427,0.1682,0.7327,0.2070,20.1471,1
2025-07-17,-0.7919,3.3320,0.8427,0.1682,0.7327,0.2377,23.0882,1
2025-07-20,-1.6258,3.3320,0.8427,0.1682,0.7327,0.4879,42.6471,1
2025-07-21,-0.8883,3.3320,0.8427,0.1682,0.7327,0.2666,26.0294,1
2025-07-22,0.8807,3.3320,0.8427,0.1682,0.7327,0.2643,25.5882,1
2025-07-23,2.7448,3.3320,0.8427,0.1682,0.7327,0.8238,62.3529,1
2025-07-24,-2.0837,3.3320,0.8427,0.1682,0.7327,0.6254,51.4706,1
2025-07-27,-3.1780,3.3320,0.8427,0.1682,0.7327,0.9538,70.2941,1
2025-07-28,1.4438,3.3320,0.8427,0.1682,0.7327,0.4333,38.5294,1
2025-07-29,-1.3110,2.4732,0.8727,0.1623,0.7307,0.5301,45.8824,0
2025-07-30,-2.2505,2.4732,0.8727,0.1623,0.7307,0.9100,68.3824,0
2025-07-31,-1.0920,2.4732,0.8727,0.1623,0.7307,0.4415,38.9706,0
2025-08-03,1.1479,2.4732,0.8727,0.1623,0.7307,0.4642,40.7353,0
2025-08-04,-0.6566,2.4732,0.8727,0.1623,0.7307,0.2655,25.8824,0
2025-08-05,-1.5383,2.4732,0.8727,0.1623,0.7307,0.6220,51.0294,0
2025-08-06,-5.6473,2.4732,0.8727,0.1623,0.7307,2.2834,94.7059,0
2025-08-07,0.4823,2.4732,0.8727,0.1623,0.7307,0.1950,19.2647,0
2025-08-10,9.5233,2.4732,0.8727,0.1623,0.7307,3.8506,99.4118,0
2025-08-11,-4.1789,2.4732,0.8727,0.1623,0.7307,1.6897,87.5000,0
2025-08-12,2.7551,2.4732,0.8727,0.1623,0.7307,1.1140,77.2059,0
2025-08-13,-2.7633,2.4732,0.8727,0.1623,0.7307,1.1173,77.3529,0
2025-08-17,5.9292,2.4732,0.8727,0.1623,0.7307,2.3974,95.4412,0
2025-08-18,-1.8437,2.4732,0.8727,0.1623,0.7307,0.7455,57.5000,0
2025-08-19,0.3045,2.4732,0.8727,0.1623,0.7307,0.1231,11.7647,0
2025-08-20,-1.0579,2.4732,0.8727,0.1623,0.7307,0.4278,38.2353,0
2025-08-21,-3.0718,2.4732,0.8727,0.1623,0.7307,1.2420,78.9706,0
2025-08-24,-1.2342,2.4732,0.8727,0.1623,0.7307,0.4990,43.5294,0
2025-08-25,-3.8823,2.4732,0.8727,0.1623,0.7307,1.5698,86.1765,0
2025-08-27,2.7076,2.4732,0.8727,0.1623,0.7307,1.0948,75.7353,0
2025-08-28,-0.5089,2.9580,0.9624,0.1673,0.7184,0.1721,16.7647,1
2025-08-31,2.6739,2.9580,0.9624,0.1673,0.7184,0.9040,68.0882,1
2025-09-01,-0.8013,2.9580,0.9624,0.1673,0.7184,0.2709,26.3235,1
2025-09-02,1.1345,2.9580,0.9624,0.1673,0.7184,0.3835,35.4412,1
2025-09-03,3.2185,2.9580,0.9624,0.1673,0.7184,1.0881,75.2941,1
2025-09-04,-1.4725,2.9580,0.9624,0.1673,0.7184,0.4978,43.3824,1
2025-09-07,-0.4957,2.9580,0.9624,0.1673,0.7184,0.1676,15.8824,1
2025-09-08,-3.1511,2.9580,0.9624,0.1673,0.7184,1.0653,73.9706,1
2025-09-09,1.0287,2.9580,0.9624,0.1673,0.7184,0.3478,32.6471,1
2025-09-10,2.3146,2.9580,0.9624,0.1673,0.7184,0.7825,60.0000,1
2025-09-11,-0.3535,2.9580,0.9624,0.1673,0.7184,0.1195,11.4706,1
2025-09-14,0.3615,2.9580,0.9624,0.1673,0.7184,0.1222,11.6176,1
2025-09-15,-0.0401,2.9580,0.9624,0.1673,0.7184,0.0136,2.6471,1
2025-09-16,0.3923,2.9580,0.9624,0.1673,0.7184,0.1326,12.5000,1
2025-09-17,2.1892,2.9580,0.9624,0.1673,0.7184,0.7401,57.3529,1
2025-09-18,-1.6711,2.9580,0.9624,0.1673,0.7184,0.5650,47.0588,1
2025-09-21,0.8942,2.9580,0.9624,0.1673,0.7184,0.3023,28.5294,1
2025-09-22,4.7766,2.9580,0.9624,0.1673,0.7184,1.6148,87.0588,1
2025-09-23,-2.2714,2.9580,0.9624,0.1673,0.7184,0.7679,59.4118,1
2025-09-24,-3.8137,2.9580,0.9624,0.1673,0.7184,1.2893,80.1471,1
2025-09-25,-2.7350,3.0016,0.9884,0.1677,0.7123,0.9112,68.5294,1
2025-09-28,-2.3825,3.0016,0.9884,0.1677,0.7123,0.7937,60.4412,1
2025-09-29,0.0672,3.0016,0.9884,0.1677,0.7123,0.0224,3.3824,1
2025-09-30,2.2825,3.0016,0.9884,0.1677,0.7123,0.7604,59.1176,1
2025-10-02,5.6086,3.0016,0.9884,0.1677,0.7123,1.8685,91.0294,1
2025-10-05,-1.4536,3.0016,0.9884,0.1677,0.7123,0.4843,42.0588,1
2025-10-06,4.1631,3.0016,0.9884,0.1677,0.7123,1.3870,83.5294,1
2025-10-07,0.9096,3.0016,0.9884,0.1677,0.7123,0.3030,28.6765,1
2025-10-08,-1.5383,3.0016,0.9884,0.1677,0.7123,0.5125,44.7059,1
2025-10-09,-2.0808,3.0016,0.9884,0.1677,0.7123,0.6932,54.8529,1
2025-10-12,-1.8242,3.0016,0.9884,0.1677,0.7123,0.6077,50.1471,1
2025-10-13,-1.9065,3.0016,0.9884,0.1677,0.7123,0.6352,51.9118,1
2025-10-14,0.4821,3.0016,0.9884,0.1677,0.7123,0.1606,15.1471,1
2025-10-15,-0.0080,3.0016,0.9884,0.1677,0.7123,0.0027,1.1765,1
2025-10-16,-0.9665,3.0016,0.9884,0.1677,0.7123,0.3220,30.1471,1
2025-10-19,1.1667,3.0016,0.9884,0.1677,0.7123,0.3887,35.7353,1
2025-10-20,2.5900,3.0016,0.9884,0.1677,0.7123,0.8629,65.7353,1
2025-10-22,-2.2626,3.0016,0.9884,0.1677,0.7123,0.7538,58.6765,1
2025-10-23,-0.7121,3.0016,0.9884,0.1677,0.7123,0.2373,22.9412,1
2025-10-26,4.0215,3.0016,0.9884,0.1677,0.7123,1.3398,81.3235,1
2025-10-27,8.4566,2.6677,0.9956,0.1656,0.7114,3.1701,98.6765,0
2025-10-28,2.3537,2.6677,0.9956,0.1656,0.7114,0.8823,67.2059,0
2025-10-29,0.2213,2.6677,0.9956,0.1656,0.7114,0.0830,9.2647,0
2025-10-30,1.3994,2.6677,0.9956,0.1656,0.7114,0.5246,45.2941,0
2025-11-02,2.3230,2.6677,0.9956,0.1656,0.7114,0.8708,66.1765,0
2025-11-03,-2.0712,2.6677,0.9956,0.1656,0.7114,0.7764,59.5588,0
2025-11-05,-4.8304,2.6677,0.9956,0.1656,0.7114,1.8107,90.0000,0
2025-11-06,-0.9746,2.6677,0.9956,0.1656,0.7114,0.3653,33.3824,0
2025-11-09,-4.6352,2.6677,0.9956,0.1656,0.7114,1.7376,88.3824,0
2025-11-10,1.5790,2.6677,0.9956,0.1656,0.7114,0.5919,47.9412,0
2025-11-11,3.6665,2.6677,0.9956,0.1656,0.7114,1.3744,82.7941,0
2025-11-12,-0.0358,2.6677,0.9956,0.1656,0.7114,0.0134,2.5000,0
2025-11-13,-7.3057,2.6677,0.9956,0.1656,0.7114,2.7386,97.3529,0
2025-11-16,1.3161,2.6677,0.9956,0.1656,0.7114,0.4933,42.7941,0
2025-11-17,-1.2083,2.6677,0.9956,0.1656,0.7114,0.4529,39.8529,0
2025-11-18,-0.5865,2.6677,0.9956,0.1656,0.7114,0.2198,21.0294,0
2025-11-19,-2.1908,2.6677,0.9956,0.1656,0.7114,0.8213,62.0588,0
2025-11-20,-1.6431,2.6677,0.9956,0.1656,0.7114,0.6159,50.4412,0
2025-11-23,-3.2032,2.6677,0.9956,0.1656,0.7114,1.2007,78.6765,0
2025-11-24,0.6044,2.6677,0.9956,0.1656,0.7114,0.2266,21.7647,0
2025-11-25,0.1978,2.5960,1.0400,0.1645,0.7100,0.0762,8.3824,0
2025-11-26,0.6487,2.5960,1.0400,0.1645,0.7100,0.2499,24.5588,0
2025-11-27,-0.5169,2.5960,1.0400,0.1645,0.7100,0.1991,19.7059,0
2025-11-30,-0.6603,2.5960,1.0400,0.1645,0.7100,0.2543,25.1471,0
2025-12-01,-1.0321,2.5960,1.0400,0.1645,0.7100,0.3976,36.6176,0
2025-12-02,-0.1675,2.5960,1.0400,0.1645,0.7100,0.0645,7.0588,0
2025-12-03,-1.0277,2.5960,1.0400,0.1645,0.7100,0.3959,36.4706,0
2025-12-04,-0.5094,2.5960,1.0400,0.1645,0.7100,0.1962,19.4118,0
2025-12-07,-4.0024,2.5960,1.0400,0.1645,0.7100,1.5418,85.4412,0
2025-12-08,6.4654,2.5960,1.0400,0.1645,0.7100,2.4906,95.7353,0
2025-12-09,-1.8775,2.5960,1.0400,0.1645,0.7100,0.7232,56.4706,0
2025-12-10,0.2113,2.5960,1.0400,0.1645,0.7100,0.0814,8.9706,0
2025-12-11,-0.1774,2.5960,1.0400,0.1645,0.7100,0.0684,7.7941,0
2025-12-14,-1.4312,2.5960,1.0400,0.1645,0.7100,0.5513,46.1765,0
2025-12-15,0.0601,2.5960,1.0400,0.1645,0.7100,0.0231,3.8235,0
2025-12-16,1.2611,2.5960,1.0400,0.1645,0.7100,0.4858,42.3529,0
2025-12-17,1.2537,2.5960,1.0400,0.1645,0.7100,0.4829,41.9118,0
2025-12-18,1.3208,2.5960,1.0400,0.1645,0.7100,0.5088,44.4118,0
2025-12-21,2.5180,2.5960,1.0400,0.1645,0.7100,0.9700,70.4412,0
2025-12-22,-0.6216,2.5960,1.0400,0.1645,0.7100,0.2394,23.3824,0
2025-12-23,-0.5277,2.2150,1.1255,0.1731,0.6884,0.2382,23.2353,0
2025-12-25,0.4548,2.2150,1.1255,0.1731,0.6884,0.2053,20.0000,0
2025-12-28,-2.8770,2.2150,1.1255,0.1731,0.6884,1.2989,80.2941,0
2025-12-29,-2.3628,2.2150,1.1255,0.1731,0.6884,1.0667,74.1176,0
2025-12-30,0.6808,2.2150,1.1255,0.1731,0.6884,0.3074,28.8235,0
2025-12-31,2.2723,2.2150,1.1255,0.1731,0.6884,1.0259,72.2059,0
2026-01-01,4.6173,2.2150,1.1255,0.1731,0.6884,2.0845,93.3824,0
2026-01-04,-2.0798,2.2150,1.1255,0.1731,0.6884,0.9389,69.5588,0
2026-01-05,-1.4573,2.2150,1.1255,0.1731,0.6884,0.6579,53.2353,0
2026-01-06,-0.9725,2.2150,1.1255,0.1731,0.6884,0.4391,38.8235,0
2026-01-07,-0.8817,2.2150,1.1255,0.1731,0.6884,0.3981,36.7647,0
2026-01-08,-2.8045,2.2150,1.1255,0.1731,0.6884,1.2661,79.4118,0
2026-01-11,-2.4529,2.2150,1.1255,0.1731,0.6884,1.1074,76.1765,0
2026-01-12,1.1644,2.2150,1.1255,0.1731,0.6884,0.5257,45.5882,0
2026-01-13,0.7198,2.2150,1.1255,0.1731,0.6884,0.3250,30.5882,0
2026-01-14,0.0000,2.2150,1.1255,0.1731,0.6884,0.0000,0.5147,0
2026-01-15,0.2503,2.2150,1.1255,0.1731,0.6884,0.1130,11.1765,0
2026-01-18,-3.0546,2.2150,1.1255,0.1731,0.6884,1.3790,82.9412,0
2026-01-19,-1.8840,2.2150,1.1255,0.1731,0.6884,0.8505,65.0000,0
2026-01-20,-1.7541,2.2150,1.1255,0.1731,0.6884,0.7919,60.2941,0
2026-01-21,1.6182,2.3954,1.1261,0.1704,0.6883,0.6755,53.9706,0
2026-01-22,-4.2895,2.3954,1.1261,0.1704,0.6883,1.7907,89.7059,0
2026-01-26,0.6135,2.3954,1.1261,0.1704,0.6883,0.2561,25.2941,0
2026-01-27,2.8566,2.3954,1.1261,0.1704,0.6883,1.1925,78.3824,0
2026-01-28,0.3104,2.3954,1.1261,0.1704,0.6883,0.1296,12.2059,0
2026-01-29,-1.4321,2.3954,1.1261,0.1704,0.6883,0.5979,48.9706,0
2026-02-01,-1.1438,2.3954,1.1261,0.1704,0.6883,0.4775,41.1765,0
2026-02-02,6.2713,2.3954,1.1261,0.1704,0.6883,2.6180,96.7647,0
2026-02-03,-0.5814,2.3954,1.1261,0.1704,0.6883,0.2427,23.6765,0
2026-02-04,-1.6480,2.3954,1.1261,0.1704,0.6883,0.6880,54.5588,0
2026-02-05,-0.6579,2.3954,1.1261,0.1704,0.6883,0.2747,26.4706,0
2026-02-08,8.5647,2.3954,1.1261,0.1704,0.6883,3.5755,99.2647,0
2026-02-09,-0.7748,2.3954,1.1261,0.1704,0.6883,0.3235,30.4412,0
