Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,2.267457,4.472446,4.208882,0.128112,0.603766,0.506984,53.097345,1
2024-10-28,-2.267457,4.472446,4.208882,0.128112,0.603766,0.506984,52.949853,1
2024-10-29,6.070893,4.472446,4.208882,0.128112,0.603766,1.357399,89.675516,1
2024-10-30,1.915000,4.472446,4.208882,0.128112,0.603766,0.428177,45.870206,1
2024-10-31,0.044101,4.472446,4.208882,0.128112,0.603766,0.009861,2.064897,1
2024-11-03,2.266880,4.472446,4.208882,0.128112,0.603766,0.506855,52.802360,1
2024-11-04,-0.778888,4.472446,4.208882,0.128112,0.603766,0.174152,21.533923,1
2024-11-05,7.124923,4.472446,4.208882,0.128112,0.603766,1.593071,93.215339,1
2024-11-06,0.121286,4.472446,4.208882,0.128112,0.603766,0.027118,5.014749,1
2024-11-07,-5.097437,4.472446,4.208882,0.128112,0.603766,1.139742,83.775811,1
2024-11-10,0.084998,4.472446,4.208882,0.128112,0.603766,0.019005,3.539823,1
2024-11-11,3.053992,4.472446,4.208882,0.128112,0.603766,0.682846,66.814159,1
2024-11-12,-8.510287,4.472446,4.208882,0.128112,0.603766,1.902826,95.132743,1
2024-11-13,0.134499,4.472446,4.208882,0.128112,0.603766,0.030073,5.309735,1
2024-11-17,-1.853998,4.472446,4.208882,0.128112,0.603766,0.414538,43.952802,1
2024-11-18,2.967844,4.472446,4.208882,0.128112,0.603766,0.663584,66.371681,1
2024-11-20,-1.248344,4.472446,4.208882,0.128112,0.603766,0.279119,32.005900,1
2024-11-21,0.089686,4.472446,4.208882,0.128112,0.603766,0.020053,3.982301,1
2024-11-24,2.172553,3.510359,3.946295,0.113543,0.630347,0.618898,63.716814,0
2024-11-25,-0.439561,3.510359,3.946295,0.113543,0.630347,0.125218,16.814159,0
2024-11-26,0.044043,3.510359,3.946295,0.113543,0.630347,0.012547,2.507375,0
2024-11-27,1.746007,3.510359,3.946295,0.113543,0.630347,0.497387,51.917404,0
2024-11-28,4.111620,3.510359,3.946295,0.113543,0.630347,1.171282,84.365782,0
2024-12-01,-4.588740,3.510359,3.946295,0.113543,0.630347,1.307200,88.495575,0
2024-12-02,-0.348432,3.510359,3.946295,0.113543,0.630347,0.099258,14.454277,0
2024-12-03,-0.305877,3.510359,3.946295,0.113543,0.630347,0.087136,12.831858,0
2024-12-04,0.174902,3.510359,3.946295,0.113543,0.630347,0.049824,7.817109,0
2024-12-05,0.043678,3.510359,3.946295,0.113543,0.630347,0.012443,2.359882,0
2024-12-08,-1.940096,3.510359,3.946295,0.113543,0.630347,0.552677,59.144543,0
2024-12-09,0.355556,3.510359,3.946295,0.113543,0.630347,0.101288,14.601770,0
2024-12-10,0.663279,3.510359,3.946295,0.113543,0.630347,0.188949,23.008850,0
2024-12-11,-0.485974,3.510359,3.946295,0.113543,0.630347,0.138440,17.551622,0
2024-12-12,-1.472255,3.510359,3.946295,0.113543,0.630347,0.419403,44.985251,0
2024-12-15,0.805734,3.510359,3.946295,0.113543,0.630347,0.229530,26.696165,0
2024-12-16,5.465367,3.510359,3.946295,0.113543,0.630347,1.556925,92.920354,0
2024-12-17,0.673120,3.510359,3.946295,0.113543,0.630347,0.191752,23.451327,0
2024-12-18,-0.673120,3.510359,3.946295,0.113543,0.630347,0.191752,23.303835,0
2024-12-19,-3.697756,3.510359,3.946295,0.113543,0.630347,1.053384,81.563422,0
2024-12-22,-2.169667,3.569432,3.609260,0.113375,0.643518,0.607847,62.684366,0
2024-12-23,-0.763877,3.569432,3.609260,0.113375,0.643518,0.214005,25.368732,0
2024-12-25,0.090171,3.569432,3.609260,0.113375,0.643518,0.025262,4.424779,0
2024-12-26,-1.133028,3.569432,3.609260,0.113375,0.643518,0.317425,35.693215,0
2024-12-29,-1.700799,3.569432,3.609260,0.113375,0.643518,0.476490,49.852507,0
2024-12-30,-1.025172,3.569432,3.609260,0.113375,0.643518,0.287209,33.038348,0
2024-12-31,2.771540,3.569432,3.609260,0.113375,0.643518,0.776465,71.533923,0
2025-01-01,-0.091158,3.569432,3.609260,0.113375,0.643518,0.025538,4.572271,0
2025-01-02,-0.091241,3.569432,3.609260,0.113375,0.643518,0.025562,4.719764,0
2025-01-05,-5.102909,3.569432,3.609260,0.113375,0.643518,1.429614,91.297935,0
2025-01-06,1.146144,3.569432,3.609260,0.113375,0.643518,0.321100,35.840708,0
2025-01-07,-1.627609,3.569432,3.609260,0.113375,0.643518,0.455985,47.935103,0
2025-01-08,2.054049,3.569432,3.609260,0.113375,0.643518,0.575455,60.766962,0
2025-01-09,-4.546237,3.569432,3.609260,0.113375,0.643518,1.273659,86.725664,0
2025-01-12,-7.872410,3.569432,3.609260,0.113375,0.643518,2.205508,96.460177,0
2025-01-13,4.193487,3.569432,3.609260,0.113375,0.643518,1.174833,84.513274,0
2025-01-14,1.780764,3.569432,3.609260,0.113375,0.643518,0.498893,52.212389,0
2025-01-15,-0.606982,3.569432,3.609260,0.113375,0.643518,0.170050,21.238938,0
2025-01-16,0.253357,3.569432,3.609260,0.113375,0.643518,0.070980,11.356932,0
2025-01-19,-0.253357,3.569432,3.609260,0.113375,0.643518,0.070980,11.504425,0
2025-01-20,8.553049,3.367453,3.552416,0.114400,0.640339,2.539917,97.050147,0
2025-01-21,-5.063164,3.367453,3.552416,0.114400,0.640339,1.503559,92.477876,0
2025-01-22,-0.049008,3.367453,3.552416,0.114400,0.640339,0.014553,3.244838,0
2025-01-23,-0.985230,3.367453,3.552416,0.114400,0.640339,0.292574,33.333333,0
2025-01-26,-4.195713,3.367453,3.552416,0.114400,0.640339,1.245960,86.283186,0
2025-01-27,-5.956040,3.367453,3.552416,0.114400,0.640339,1.768708,94.690265,0
2025-01-28,4.080008,3.367453,3.552416,0.114400,0.640339,1.211601,85.250737,0
2025-01-29,-0.316122,3.367453,3.552416,0.114400,0.640339,0.093876,14.011799,0
2025-01-30,-0.476065,3.367453,3.552416,0.114400,0.640339,0.141373,18.879056,0
2025-01-31,-0.212314,3.367453,3.552416,0.114400,0.640339,0.063049,10.176991,0
2025-02-02,0.951885,3.367453,3.552416,0.114400,0.640339,0.282672,32.595870,0
2025-02-03,1.462931,3.367453,3.552416,0.114400,0.640339,0.434433,46.607670,0
2025-02-04,-0.467898,3.367453,3.552416,0.114400,0.640339,0.138947,18.141593,0
2025-02-05,-1.153053,3.367453,3.552416,0.114400,0.640339,0.342411,37.463127,0
2025-02-06,-0.634587,3.367453,3.552416,0.114400,0.640339,0.188447,22.861357,0
2025-02-09,-4.669687,3.367453,3.552416,0.114400,0.640339,1.386712,90.412979,0
2025-02-10,-1.738199,3.367453,3.552416,0.114400,0.640339,0.516176,54.572271,0
2025-02-11,-0.624116,3.367453,3.552416,0.114400,0.640339,0.185338,22.566372,0
2025-02-12,0.962907,3.367453,3.552416,0.114400,0.640339,0.285945,32.890855,0
2025-02-13,-5.444309,3.367453,3.552416,0.114400,0.640339,1.616744,93.657817,0
2025-02-16,1.594365,3.699627,3.359588,0.107750,0.658311,0.430953,46.312684,0
2025-02-17,-3.214562,3.699627,3.359588,0.107750,0.658311,0.868888,75.958702,0
2025-02-18,2.095258,3.699627,3.359588,0.107750,0.658311,0.566343,60.176991,0
2025-02-19,2.399881,3.699627,3.359588,0.107750,0.658311,0.648682,65.339233,0
2025-02-20,-0.929699,3.699627,3.359588,0.107750,0.658311,0.251295,29.351032,0
2025-02-23,0.174978,3.699627,3.359588,0.107750,0.658311,0.047296,7.669617,0
2025-02-24,-3.740418,3.699627,3.359588,0.107750,0.658311,1.011026,80.383481,0
2025-02-26,-1.339850,3.699627,3.359588,0.107750,0.658311,0.362158,39.233038,0
2025-02-27,-6.785487,3.699627,3.359588,0.107750,0.658311,1.834100,94.837758,0
2025-03-02,-4.495893,3.699627,3.359588,0.107750,0.658311,1.215229,85.545723,0
2025-03-03,0.410959,3.699627,3.359588,0.107750,0.658311,0.111081,15.044248,0
2025-03-04,12.210270,3.699627,3.359588,0.107750,0.658311,3.300405,98.967552,0
2025-03-05,4.783906,3.699627,3.359588,0.107750,0.658311,1.293078,87.905605,0
2025-03-06,-1.862685,3.699627,3.359588,0.107750,0.658311,0.503479,52.654867,0
2025-03-09,-6.430353,3.699627,3.359588,0.107750,0.658311,1.738108,94.247788,0
2025-03-10,-3.118293,3.699627,3.359588,0.107750,0.658311,0.842867,75.221239,0
2025-03-11,-2.420792,3.699627,3.359588,0.107750,0.658311,0.654334,65.634218,0
2025-03-12,-0.198873,3.699627,3.359588,0.107750,0.658311,0.053755,8.259587,0
2025-03-16,-3.580254,3.699627,3.359588,0.107750,0.658311,0.967734,79.203540,0
2025-03-17,0.000000,3.699627,3.359588,0.107750,0.658311,0.000000,1.032448,0
2025-03-18,3.646589,3.546890,3.424747,0.107591,0.656700,1.028109,80.825959,0
2025-03-19,16.695206,3.546890,3.424747,0.107591,0.656700,4.706998,99.557522,0
2025-03-20,10.838624,3.546890,3.424747,0.107591,0.656700,3.055810,98.230088,0
2025-03-23,-5.804738,3.546890,3.424747,0.107591,0.656700,1.636571,93.805310,0
2025-03-24,-5.314863,3.546890,3.424747,0.107591,0.656700,1.498457,92.182891,0
2025-03-25,-3.027938,3.546890,3.424747,0.107591,0.656700,0.853688,75.368732,0
2025-03-26,-2.585338,3.546890,3.424747,0.107591,0.656700,0.728903,69.321534,0
2025-03-27,-1.378505,3.546890,3.424747,0.107591,0.656700,0.388652,42.477876,0
2025-03-31,7.272759,3.546890,3.424747,0.107591,0.656700,2.050461,96.017699,0
2025-04-01,1.889995,3.546890,3.424747,0.107591,0.656700,0.532860,56.932153,0
2025-04-02,-1.553860,3.546890,3.424747,0.107591,0.656700,0.438091,47.050147,0
2025-04-03,-3.877339,3.546890,3.424747,0.107591,0.656700,1.093166,82.300885,0
2025-04-06,-5.068149,3.546890,3.424747,0.107591,0.656700,1.428899,91.150442,0
2025-04-07,4.309464,3.546890,3.424747,0.107591,0.656700,1.214998,85.398230,0
2025-04-08,0.932951,3.546890,3.424747,0.107591,0.656700,0.263034,30.383481,0
2025-04-10,4.760105,3.546890,3.424747,0.107591,0.656700,1.342050,89.233038,0
2025-04-14,3.266485,3.546890,3.424747,0.107591,0.656700,0.920943,78.318584,0
2025-04-15,-0.806673,3.546890,3.424747,0.107591,0.656700,0.227431,26.401180,0
2025-04-16,0.645858,3.546890,3.424747,0.107591,0.656700,0.182091,21.976401,0
2025-04-20,-1.513542,3.546890,3.424747,0.107591,0.656700,0.426724,45.427729,0
2025-04-21,-0.163532,3.478788,3.189202,0.103649,0.688216,0.047008,7.522124,0
2025-04-22,-0.876718,3.478788,3.189202,0.103649,0.688216,0.252018,29.498525,0
2025-04-23,0.767548,3.478788,3.189202,0.103649,0.688216,0.220637,25.663717,0
2025-04-24,-4.182377,3.478788,3.189202,0.103649,0.688216,1.202251,84.955752,0
2025-04-27,-1.087901,3.478788,3.189202,0.103649,0.688216,0.312724,34.808260,0
2025-04-28,0.973941,3.478788,3.189202,0.103649,0.688216,0.279966,32.300885,0
2025-04-29,-4.072698,3.478788,3.189202,0.103649,0.688216,1.170723,84.218289,0
2025-05-01,0.651083,3.478788,3.189202,0.103649,0.688216,0.187158,22.713864,0
2025-05-04,-0.769918,3.478788,3.189202,0.103649,0.688216,0.221318,26.106195,0
2025-05-05,0.118835,3.478788,3.189202,0.103649,0.688216,0.034160,5.752212,0
2025-05-06,-0.476191,3.478788,3.189202,0.103649,0.688216,0.136884,17.404130,0
2025-05-07,-4.828313,3.478788,3.189202,0.103649,0.688216,1.387930,90.560472,0
2025-05-08,-1.450672,3.478788,3.189202,0.103649,0.688216,0.417005,44.395280,0
2025-05-11,4.836653,3.478788,3.189202,0.103649,0.688216,1.390327,90.707965,0
2025-05-12,2.569607,3.478788,3.189202,0.103649,0.688216,0.738650,69.764012,0
2025-05-13,0.822566,3.478788,3.189202,0.103649,0.688216,0.236452,27.728614,0
2025-05-14,13.397015,3.478788,3.189202,0.103649,0.688216,3.851058,99.115044,0
2025-05-15,2.276850,3.478788,3.189202,0.103649,0.688216,0.654495,65.781711,0
2025-05-18,-6.992234,3.478788,3.189202,0.103649,0.688216,2.009963,95.870206,0
2025-05-19,0.588394,3.478788,3.189202,0.103649,0.688216,0.169138,20.943953,0
2025-05-20,-2.156418,4.546648,3.191922,0.100989,0.692863,0.474287,49.410029,1
2025-05-21,3.270192,4.546648,3.191922,0.100989,0.692863,0.719254,68.731563,1
2025-05-22,-2.510145,4.546648,3.191922,0.100989,0.692863,0.552087,58.997050,1
2025-05-25,0.162118,4.546648,3.191922,0.100989,0.692863,0.035657,6.194690,1
2025-05-26,1.500564,4.546648,3.191922,0.100989,0.692863,0.330037,36.873156,1
2025-05-27,1.740091,4.546648,3.191922,0.100989,0.692863,0.382720,41.740413,1
2025-05-28,-2.059751,4.546648,3.191922,0.100989,0.692863,0.453026,47.640118,1
2025-05-29,18.196575,4.546648,3.191922,0.100989,0.692863,4.002196,99.262537,1
2025-06-01,1.105961,4.546648,3.191922,0.100989,0.692863,0.243248,28.023599,1
2025-06-02,-3.537418,4.546648,3.191922,0.100989,0.692863,0.778028,71.681416,1
2025-06-03,5.368333,4.546648,3.191922,0.100989,0.692863,1.180723,84.660767,1
2025-06-04,-2.670327,4.546648,3.191922,0.100989,0.692863,0.587318,61.356932,1
2025-06-05,-2.470370,4.546648,3.191922,0.100989,0.692863,0.543339,58.259587,1
2025-06-08,-0.867783,4.546648,3.191922,0.100989,0.692863,0.190862,23.156342,1
2025-06-09,-1.432226,4.546648,3.191922,0.100989,0.692863,0.315007,34.955752,1
2025-06-10,1.110608,4.546648,3.191922,0.100989,0.692863,0.244270,28.318584,1
2025-06-11,-1.577027,4.546648,3.191922,0.100989,0.692863,0.346855,38.053097,1
2025-06-12,-1.270306,4.546648,3.191922,0.100989,0.692863,0.279394,32.153392,1
2025-06-15,-3.028350,4.546648,3.191922,0.100989,0.692863,0.666062,66.519174,1
2025-06-16,1.789649,4.546648,3.191922,0.100989,0.692863,0.393619,42.772861,1
2025-06-17,-2.573582,3.577992,3.746100,0.091093,0.669770,0.719281,68.879056,0
2025-06-18,-2.238343,3.577992,3.746100,0.091093,0.669770,0.625586,64.454277,0
2025-06-19,0.501757,3.577992,3.746100,0.091093,0.669770,0.140234,18.436578,0
2025-06-22,1.342302,3.577992,3.746100,0.091093,0.669770,0.375155,40.855457,0
2025-06-23,1.129401,3.577992,3.746100,0.091093,0.669770,0.315652,35.250737,0
2025-06-24,-0.489477,3.577992,3.746100,0.091093,0.669770,0.136802,17.256637,0
2025-06-25,0.049056,3.577992,3.746100,0.091093,0.669770,0.013710,2.802360,0
2025-06-26,-0.294696,3.577992,3.746100,0.091093,0.669770,0.082363,12.389381,0
2025-06-29,0.539614,3.577992,3.746100,0.091093,0.669770,0.150815,19.616519,0
2025-06-30,-0.195886,3.577992,3.746100,0.091093,0.669770,0.054748,8.554572,0
2025-07-01,-1.431770,3.577992,3.746100,0.091093,0.669770,0.400160,42.920354,0
2025-07-02,2.067003,3.577992,3.746100,0.091093,0.669770,0.577699,61.061947,0
2025-07-03,-0.195027,3.577992,3.746100,0.091093,0.669770,0.054507,8.407080,0
2025-07-06,-3.881084,3.577992,3.746100,0.091093,0.669770,1.084710,82.153392,0
2025-07-07,2.505141,3.577992,3.746100,0.091093,0.669770,0.700153,67.404130,0
2025-07-08,0.148331,3.577992,3.746100,0.091093,0.669770,0.041457,6.784661,0
2025-07-09,-1.292907,3.577992,3.746100,0.091093,0.669770,0.361350,38.790560,0
2025-07-10,-0.050063,3.577992,3.746100,0.091093,0.669770,0.013992,2.949853,0
2025-07-13,0.050063,3.577992,3.746100,0.091093,0.669770,0.013992,3.097345,0
2025-07-14,-0.200401,3.577992,3.746100,0.091093,0.669770,0.056009,8.702065,0
2025-07-15,1.245967,3.275222,2.812330,0.087976,0.727080,0.380422,41.297935,0
2025-07-16,-1.799149,3.275222,2.812330,0.087976,0.727080,0.549321,58.849558,0
2025-07-17,2.686729,3.275222,2.812330,0.087976,0.727080,0.820320,73.746313,0
2025-07-20,-0.689658,3.275222,2.812330,0.087976,0.727080,0.210568,25.073746,0
2025-07-21,-1.594453,3.275222,2.812330,0.087976,0.727080,0.486823,50.737463,0
2025-07-22,-0.050239,3.275222,2.812330,0.087976,0.727080,0.015339,3.392330,0
2025-07-23,-0.807270,3.275222,2.812330,0.087976,0.727080,0.246478,28.613569,0
2025-07-24,0.404449,3.275222,2.812330,0.087976,0.727080,0.123488,16.519174,0
2025-07-27,0.352556,3.275222,2.812330,0.087976,0.727080,0.107644,14.896755,0
2025-07-28,-3.687054,3.275222,2.812330,0.087976,0.727080,1.125742,83.185841,0
2025-07-29,0.468385,3.275222,2.812330,0.087976,0.727080,0.143009,19.174041,0
2025-07-30,1.953790,3.275222,2.812330,0.087976,0.727080,0.596537,61.799410,0
2025-07-31,-2.735654,3.275222,2.812330,0.087976,0.727080,0.835258,74.778761,0
2025-08-03,-3.514739,3.275222,2.812330,0.087976,0.727080,1.073130,81.858407,0
2025-08-04,2.038697,3.275222,2.812330,0.087976,0.727080,0.622461,64.306785,0
2025-08-05,0.898764,3.275222,2.812330,0.087976,0.727080,0.274413,31.415929,0
2025-08-06,-0.316289,3.275222,2.812330,0.087976,0.727080,0.096570,14.306785,0
2025-08-07,-2.838209,3.275222,2.812330,0.087976,0.727080,0.866570,75.811209,0
2025-08-10,4.876430,3.275222,2.812330,0.087976,0.727080,1.488885,92.035398,0
2025-08-11,4.846986,3.275222,2.812330,0.087976,0.727080,1.479895,91.592920,0
2025-08-12,4.857892,3.767537,2.407908,0.088151,0.750937,1.289408,87.610619,0
2025-08-13,4.856658,3.767537,2.407908,0.088151,0.750937,1.289080,87.463127,0
2025-08-17,4.844936,3.767537,2.407908,0.088151,0.750937,1.285969,87.315634,0
2025-08-18,-2.022879,3.767537,2.407908,0.088151,0.750937,0.536924,57.522124,0
2025-08-19,0.000000,3.767537,2.407908,0.088151,0.750937,0.000000,1.032448,0
2025-08-20,-1.975915,3.767537,2.407908,0.088151,0.750937,0.524458,55.752212,0
2025-08-21,0.265722,3.767537,2.407908,0.088151,0.750937,0.070529,11.209440,0
2025-08-24,1.753662,3.767537,2.407908,0.088151,0.750937,0.465466,48.525074,0
2025-08-25,1.894159,3.767537,2.407908,0.088151,0.750937,0.502758,52.507375,0
2025-08-27,-1.028727,3.767537,2.407908,0.088151,0.750937,0.273050,31.120944,0
2025-08-28,-0.043094,3.767537,2.407908,0.088151,0.750937,0.011438,2.212389,0
2025-08-31,1.921084,3.767537,2.407908,0.088151,0.750937,0.509904,53.834808,0
2025-09-01,-2.050478,3.767537,2.407908,0.088151,0.750937,0.544249,58.407080,0
2025-09-02,-0.736412,3.767537,2.407908,0.088151,0.750937,0.195463,23.893805,0
2025-09-03,-2.020271,3.767537,2.407908,0.088151,0.750937,0.536231,57.374631,0
2025-09-04,1.976783,3.767537,2.407908,0.088151,0.750937,0.524688,55.899705,0
2025-09-07,-0.829880,3.767537,2.407908,0.088151,0.750937,0.220271,25.516224,0
2025-09-08,1.954460,3.767537,2.407908,0.088151,0.750937,0.518763,54.867257,0
2025-09-09,-0.172191,3.767537,2.407908,0.088151,0.750937,0.045704,7.079646,0
2025-09-10,-1.782268,3.767537,2.407908,0.088151,0.750937,0.473059,49.262537,0
2025-09-11,0.000000,3.187510,2.284963,0.090832,0.752716,0.000000,1.032448,0
2025-09-14,-1.769958,3.187510,2.284963,0.090832,0.752716,0.555279,59.292035,0
2025-09-15,-0.447428,3.187510,2.284963,0.090832,0.752716,0.140369,18.584071,0
2025-09-16,1.953881,3.187510,2.284963,0.090832,0.752716,0.612980,63.274336,0
2025-09-17,-1.685184,3.187510,2.284963,0.090832,0.752716,0.528684,56.342183,0
2025-09-18,-1.623119,3.187510,2.284963,0.090832,0.752716,0.509212,53.687316,0
2025-09-21,0.000000,3.187510,2.284963,0.090832,0.752716,0.000000,1.032448,0
2025-09-22,-2.020271,3.187510,2.284963,0.090832,0.752716,0.633809,64.896755,0
2025-09-23,1.974806,3.187510,2.284963,0.090832,0.752716,0.619545,64.011799,0
2025-09-24,1.936561,3.187510,2.284963,0.090832,0.752716,0.607547,62.536873,0
2025-09-25,1.943524,3.187510,2.284963,0.090832,0.752716,0.609731,62.979351,0
2025-09-28,1.217406,3.187510,2.284963,0.090832,0.752716,0.381930,41.592920,0
2025-09-29,-2.804741,3.187510,2.284963,0.090832,0.752716,0.879916,76.548673,0
2025-09-30,-1.387357,3.187510,2.284963,0.090832,0.752716,0.435248,46.902655,0
2025-10-02,-3.718583,3.187510,2.284963,0.090832,0.752716,1.166611,84.070796,0
2025-10-05,0.093502,3.187510,2.284963,0.090832,0.752716,0.029334,5.162242,0
2025-10-06,4.477678,3.187510,2.284963,0.090832,0.752716,1.404758,91.002950,0
2025-10-07,1.551793,3.187510,2.284963,0.090832,0.752716,0.486836,50.884956,0
2025-10-08,-0.529335,3.187510,2.284963,0.090832,0.752716,0.166065,20.501475,0
2025-10-09,0.705159,3.187510,2.284963,0.090832,0.752716,0.221226,25.958702,0
2025-10-12,-1.638292,3.202684,1.970128,0.091495,0.770940,0.511537,54.129794,0
2025-10-13,1.506453,3.202684,1.970128,0.091495,0.770940,0.470372,49.115044,0
2025-10-14,-3.581403,3.202684,1.970128,0.091495,0.770940,1.118251,82.890855,0
2025-10-15,-1.192128,3.202684,1.970128,0.091495,0.770940,0.372228,40.707965,0
2025-10-16,2.864483,3.202684,1.970128,0.091495,0.770940,0.894401,77.581121,0
2025-10-19,1.114342,3.202684,1.970128,0.091495,0.770940,0.347940,38.200590,0
2025-10-20,0.706717,3.202684,1.970128,0.091495,0.770940,0.220664,25.811209,0
2025-10-22,-0.839784,3.202684,1.970128,0.091495,0.770940,0.262213,30.235988,0
2025-10-23,-4.215444,3.202684,1.970128,0.091495,0.770940,1.316222,88.790560,0
2025-10-26,-0.883521,3.202684,1.970128,0.091495,0.770940,0.275869,31.563422,0
2025-10-27,1.529578,3.202684,1.970128,0.091495,0.770940,0.477592,50.000000,0
2025-10-28,-0.184162,3.202684,1.970128,0.091495,0.770940,0.057502,8.997050,0
2025-10-29,-3.421942,3.202684,1.970128,0.091495,0.770940,1.068460,81.710914,0
2025-10-30,-3.197947,3.202684,1.970128,0.091495,0.770940,0.998521,80.088496,0
2025-11-02,-0.394672,3.202684,1.970128,0.091495,0.770940,0.123232,16.371681,0
2025-11-03,0.148185,3.202684,1.970128,0.091495,0.770940,0.046269,7.227139,0
2025-11-05,-2.296656,3.202684,1.970128,0.091495,0.770940,0.717104,68.289086,0
2025-11-06,0.453516,3.202684,1.970128,0.091495,0.770940,0.141605,19.026549,0
2025-11-09,2.971987,3.202684,1.970128,0.091495,0.770940,0.927968,78.761062,0
2025-11-10,-5.157589,3.202684,1.970128,0.091495,0.770940,1.610396,93.510324,0
2025-11-11,-4.197888,3.491553,1.841488,0.091781,0.777616,1.202298,85.103245,0
2025-11-12,-0.322061,3.491553,1.841488,0.091781,0.777616,0.092240,13.569322,0
2025-11-13,0.268457,3.491553,1.841488,0.091781,0.777616,0.076887,11.799410,0
2025-11-16,1.331578,3.491553,1.841488,0.091781,0.777616,0.381371,41.445428,0
2025-11-17,-4.767967,3.491553,1.841488,0.091781,0.777616,1.365572,89.823009,0
2025-11-18,-1.340802,3.491553,1.841488,0.091781,0.777616,0.384013,42.035398,0
2025-11-19,-1.416053,3.491553,1.841488,0.091781,0.777616,0.405565,43.215339,0
2025-11-20,-4.790636,3.491553,1.841488,0.091781,0.777616,1.372065,90.117994,0
2025-11-23,-2.361599,3.491553,1.841488,0.091781,0.777616,0.676375,66.666667,0
2025-11-24,-4.319921,3.491553,1.841488,0.091781,0.777616,1.237249,85.988201,0
2025-11-25,4.625825,3.491553,1.841488,0.091781,0.777616,1.324862,88.938053,0
2025-11-26,0.669713,3.491553,1.841488,0.091781,0.777616,0.191810,23.598820,0
2025-11-27,-0.121433,3.491553,1.841488,0.091781,0.777616,0.034779,6.047198,0
2025-11-30,0.121433,3.491553,1.841488,0.091781,0.777616,0.034779,5.899705,0
2025-12-01,2.160948,3.491553,1.841488,0.091781,0.777616,0.618908,63.864307,0
2025-12-02,-5.179348,3.491553,1.841488,0.091781,0.777616,1.483394,91.887906,0
2025-12-03,-1.957751,3.491553,1.841488,0.091781,0.777616,0.560711,59.734513,0
2025-12-04,0.127470,3.491553,1.841488,0.091781,0.777616,0.036508,6.342183,0
2025-12-07,1.830281,3.491553,1.841488,0.091781,0.777616,0.524203,55.604720,0
2025-12-08,1.551381,3.491553,1.841488,0.091781,0.777616,0.444324,47.492625,0
2025-12-09,0.797306,3.227441,1.791602,0.089606,0.781048,0.247040,28.908555,0
2025-12-10,-1.353034,3.227441,1.791602,0.089606,0.781048,0.419228,44.837758,0
2025-12-11,-0.621120,3.227441,1.791602,0.089606,0.781048,0.192450,23.746313,0
2025-12-14,0.991949,3.227441,1.791602,0.089606,0.781048,0.307348,34.513274,0
2025-12-15,-0.061709,3.227441,1.791602,0.089606,0.781048,0.019120,3.834808,0
2025-12-16,-1.995079,3.227441,1.791602,0.089606,0.781048,0.618161,63.569322,0
2025-12-17,1.685959,3.227441,1.791602,0.089606,0.781048,0.522383,55.309735,0
2025-12-18,-0.745808,3.227441,1.791602,0.089606,0.781048,0.231083,27.138643,0
2025-12-21,-0.187324,3.227441,1.791602,0.089606,0.781048,0.058041,9.144543,0
2025-12-22,-0.689874,3.227441,1.791602,0.089606,0.781048,0.213753,25.221239,0
2025-12-23,0.502198,3.227441,1.791602,0.089606,0.781048,0.155603,19.911504,0
2025-12-25,1.368181,3.227441,1.791602,0.089606,0.781048,0.423921,45.280236,0
2025-12-28,-0.743959,3.227441,1.791602,0.089606,0.781048,0.230510,26.991150,0
2025-12-29,-0.311624,3.227441,1.791602,0.089606,0.781048,0.096554,14.159292,0
2025-12-30,0.870111,3.227441,1.791602,0.089606,0.781048,0.269598,30.678466,0
2025-12-31,0.739831,3.227441,1.791602,0.089606,0.781048,0.229231,26.548673,0
2026-01-01,0.061406,3.227441,1.791602,0.089606,0.781048,0.019026,3.687316,0
2026-01-04,-1.983946,3.227441,1.791602,0.089606,0.781048,0.614712,63.421829,0
2026-01-05,0.250156,3.227441,1.791602,0.089606,0.781048,0.077509,12.094395,0
2026-01-06,-0.250156,3.227441,1.791602,0.089606,0.781048,0.077509,11.946903,0
2026-01-07,2.229194,2.779796,1.530276,0.096679,0.791210,0.801927,72.861357,0
2026-01-08,-2.731393,2.779796,1.530276,0.096679,0.791210,0.982587,79.646018,0
2026-01-11,-0.062952,2.779796,1.530276,0.096679,0.791210,0.022646,4.129794,0
2026-01-12,-1.971447,2.779796,1.530276,0.096679,0.791210,0.709206,67.699115,0
2026-01-13,-0.773698,2.779796,1.530276,0.096679,0.791210,0.278329,31.858407,0
2026-01-15,0.258565,2.779796,1.530276,0.096679,0.791210,0.093016,13.716814,0
2026-01-18,0.899749,2.779796,1.530276,0.096679,0.791210,0.323674,36.430678,0
2026-01-19,-3.383537,2.779796,1.530276,0.096679,0.791210,1.217189,85.693215,0
2026-01-20,-1.131460,2.779796,1.530276,0.096679,0.791210,0.407030,43.362832,0
2026-01-21,1.988137,2.779796,1.530276,0.096679,0.791210,0.715210,67.994100,0
2026-01-22,-2.189142,2.779796,1.530276,0.096679,0.791210,0.787519,72.418879,0
2026-01-26,-0.808085,2.779796,1.530276,0.096679,0.791210,0.290699,33.185841,0
2026-01-27,0.472176,2.779796,1.530276,0.096679,0.791210,0.169860,21.091445,0
2026-01-28,-1.286845,2.779796,1.530276,0.096679,0.791210,0.462928,48.377581,0
