Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-1.9143,3.4091,0.7373,0.0523,0.8964,0.5615,57.2901,0
2024-11-11,0.0420,3.4091,0.7373,0.0523,0.8964,0.0123,2.5037,0
2024-11-12,-1.1829,3.4091,0.7373,0.0523,0.8964,0.3470,40.7953,0
2024-11-13,-0.8965,3.4091,0.7373,0.0523,0.8964,0.2630,34.4624,0
2024-11-17,0.6838,3.4091,0.7373,0.0523,0.8964,0.2006,26.3623,0
2024-11-18,-0.3413,3.4091,0.7373,0.0523,0.8964,0.1001,15.0221,0
2024-11-20,-0.3854,3.4091,0.7373,0.0523,0.8964,0.1130,16.0530,0
2024-11-21,0.0000,3.4091,0.7373,0.0523,0.8964,0.0000,1.1046,0
2024-11-24,0.2143,3.4091,0.7373,0.0523,0.8964,0.0629,9.2784,0
2024-11-25,-0.6442,3.4091,0.7373,0.0523,0.8964,0.1890,25.1841,0
2024-11-26,3.4720,3.4091,0.7373,0.0523,0.8964,1.0185,80.8542,0
2024-11-27,0.0416,3.4091,0.7373,0.0523,0.8964,0.0122,2.3564,0
2024-11-28,-0.2499,3.4091,0.7373,0.0523,0.8964,0.0733,10.8984,0
2024-12-01,5.9103,3.4091,0.7373,0.0523,0.8964,1.7337,94.4035,0
2024-12-02,-1.0273,3.4091,0.7373,0.0523,0.8964,0.3013,36.6716,0
2024-12-03,1.4587,3.4091,0.7373,0.0523,0.8964,0.4279,47.2754,0
2024-12-04,0.4686,3.4091,0.7373,0.0523,0.8964,0.1374,19.1458,0
2024-12-05,1.0078,3.4091,0.7373,0.0523,0.8964,0.2956,36.3770,0
2024-12-08,2.8888,2.9454,0.7593,0.0614,0.8830,0.9808,79.0869,0
2024-12-09,-0.6390,2.9454,0.7593,0.0614,0.8830,0.2169,29.4551,0
2024-12-10,-0.3021,2.9454,0.7593,0.0614,0.8830,0.1026,15.4639,0
2024-12-11,-2.0249,2.9454,0.7593,0.0614,0.8830,0.6875,65.0957,0
2024-12-12,-1.4775,2.9454,0.7593,0.0614,0.8830,0.5016,53.6082,0
2024-12-15,1.0133,2.9454,0.7593,0.0614,0.8830,0.3440,40.3535,0
2024-12-16,-1.7208,2.9454,0.7593,0.0614,0.8830,0.5842,59.2047,0
2024-12-17,-2.2338,2.9454,0.7593,0.0614,0.8830,0.7584,68.9249,0
2024-12-18,-2.5328,2.9454,0.7593,0.0614,0.8830,0.8599,74.0795,0
2024-12-19,-2.5986,2.9454,0.7593,0.0614,0.8830,0.8823,74.5214,0
2024-12-22,0.2968,2.9454,0.7593,0.0614,0.8830,0.1008,15.1694,0
2024-12-23,0.0423,2.9454,0.7593,0.0614,0.8830,0.0144,2.6510,0
2024-12-25,-0.8073,2.9454,0.7593,0.0614,0.8830,0.2741,35.1988,0
2024-12-26,1.3139,2.9454,0.7593,0.0614,0.8830,0.4461,49.4845,0
2024-12-29,2.1246,2.9454,0.7593,0.0614,0.8830,0.7213,66.8630,0
2024-12-30,2.9647,2.9454,0.7593,0.0614,0.8830,1.0066,80.7069,0
2024-12-31,2.6068,2.9454,0.7593,0.0614,0.8830,0.8850,75.4050,0
2025-01-01,-0.4689,2.9454,0.7593,0.0614,0.8830,0.1592,21.7968,0
2025-01-02,-2.1779,2.9454,0.7593,0.0614,0.8830,0.7394,67.3049,0
2025-01-05,-5.4712,2.9454,0.7593,0.0614,0.8830,1.8576,95.5817,0
2025-01-06,7.5315,3.1186,0.6707,0.0628,0.8871,2.4150,97.7909,0
2025-01-07,-1.3026,3.1186,0.6707,0.0628,0.8871,0.4177,46.0972,0
2025-01-08,-2.3313,3.1186,0.6707,0.0628,0.8871,0.7475,67.7467,0
2025-01-09,-2.3453,3.1186,0.6707,0.0628,0.8871,0.7520,68.4831,0
2025-01-12,-3.8621,3.1186,0.6707,0.0628,0.8871,1.2384,88.0707,0
2025-01-13,4.2361,3.1186,0.6707,0.0628,0.8871,1.3583,89.9853,0
2025-01-14,-2.6052,3.1186,0.6707,0.0628,0.8871,0.8354,72.6068,0
2025-01-15,0.3824,3.1186,0.6707,0.0628,0.8871,0.1226,17.6730,0
2025-01-16,-0.6382,3.1186,0.6707,0.0628,0.8871,0.2046,27.2459,0
2025-01-19,0.5109,3.1186,0.6707,0.0628,0.8871,0.1638,21.9440,0
2025-01-20,-1.3251,3.1186,0.6707,0.0628,0.8871,0.4249,46.6863,0
2025-01-21,1.2401,3.1186,0.6707,0.0628,0.8871,0.3977,44.0353,0
2025-01-22,1.1829,3.1186,0.6707,0.0628,0.8871,0.3793,42.7099,0
2025-01-23,-2.8543,3.1186,0.6707,0.0628,0.8871,0.9152,76.2887,0
2025-01-26,-4.2823,3.1186,0.6707,0.0628,0.8871,1.3731,90.2798,0
2025-01-27,-2.4659,3.1186,0.6707,0.0628,0.8871,0.7907,70.8395,0
2025-01-28,1.4230,3.1186,0.6707,0.0628,0.8871,0.4563,50.6627,0
2025-01-29,4.2389,3.1186,0.6707,0.0628,0.8871,1.3592,90.1325,0
2025-01-30,-1.1866,3.1186,0.6707,0.0628,0.8871,0.3805,42.8571,0
2025-01-31,-2.5522,3.1186,0.6707,0.0628,0.8871,0.8184,72.0177,0
2025-02-02,-1.5079,3.1497,0.6825,0.0616,0.8862,0.4787,51.8409,0
2025-02-03,-0.7858,3.1497,0.6825,0.0616,0.8862,0.2495,32.8424,0
2025-02-04,0.1391,3.1497,0.6825,0.0616,0.8862,0.0442,6.0383,0
2025-02-05,5.1038,3.1497,0.6825,0.0616,0.8862,1.6204,93.6672,0
2025-02-06,-3.2672,3.1497,0.6825,0.0616,0.8862,1.0373,81.1487,0
2025-02-09,-4.3708,3.1497,0.6825,0.0616,0.8862,1.3877,90.8689,0
2025-02-10,-4.8196,3.1497,0.6825,0.0616,0.8862,1.5302,92.4890,0
2025-02-11,-2.7815,3.1497,0.6825,0.0616,0.8862,0.8831,74.9632,0
2025-02-12,0.0000,3.1497,0.6825,0.0616,0.8862,0.0000,1.1046,0
2025-02-13,-3.8688,3.1497,0.6825,0.0616,0.8862,1.2283,87.7761,0
2025-02-16,-0.3738,3.1497,0.6825,0.0616,0.8862,0.1187,16.7894,0
2025-02-17,1.3287,3.1497,0.6825,0.0616,0.8862,0.4219,46.5390,0
2025-02-18,2.1416,3.1497,0.6825,0.0616,0.8862,0.6799,64.5066,0
2025-02-19,4.5462,3.1497,0.6825,0.0616,0.8862,1.4434,91.4580,0
2025-02-20,-4.4429,3.1497,0.6825,0.0616,0.8862,1.4106,91.1635,0
2025-02-23,1.8922,3.1497,0.6825,0.0616,0.8862,0.6007,60.5302,0
2025-02-24,0.8575,3.1497,0.6825,0.0616,0.8862,0.2723,34.9043,0
2025-02-26,1.6439,3.1497,0.6825,0.0616,0.8862,0.5219,54.7865,0
2025-02-27,-4.3419,3.1497,0.6825,0.0616,0.8862,1.3785,90.5744,0
2025-03-02,1.6885,3.1497,0.6825,0.0616,0.8862,0.5361,56.1119,0
2025-03-03,0.0507,3.2414,0.6634,0.0592,0.8893,0.0156,2.9455,0
2025-03-04,-0.7125,3.2414,0.6634,0.0592,0.8893,0.2198,29.6024,0
2025-03-05,1.5206,3.2414,0.6634,0.0592,0.8893,0.4691,51.3991,0
2025-03-06,-0.2014,3.2414,0.6634,0.0592,0.8893,0.0621,9.1311,0
2025-03-09,-2.7595,3.2414,0.6634,0.0592,0.8893,0.8513,73.7850,0
2025-03-10,-3.9096,3.2414,0.6634,0.0592,0.8893,1.2061,87.0398,0
2025-03-11,3.0249,3.2414,0.6634,0.0592,0.8893,0.9332,77.0250,0
2025-03-12,-0.1569,3.2414,0.6634,0.0592,0.8893,0.0484,7.3638,0
2025-03-16,-3.1918,3.2414,0.6634,0.0592,0.8893,0.9847,79.3814,0
2025-03-17,0.0000,3.2414,0.6634,0.0592,0.8893,0.0000,1.1046,0
2025-03-18,0.0540,3.2414,0.6634,0.0592,0.8893,0.0167,3.2401,0
2025-03-19,0.5925,3.2414,0.6634,0.0592,0.8893,0.1828,24.5950,0
2025-03-20,1.6512,3.2414,0.6634,0.0592,0.8893,0.5094,53.9028,0
2025-03-23,-3.5488,3.2414,0.6634,0.0592,0.8893,1.0948,82.9161,0
2025-03-24,-0.6590,3.2414,0.6634,0.0592,0.8893,0.2033,26.9514,0
2025-03-25,-6.4869,3.2414,0.6634,0.0592,0.8893,2.0012,96.4654,0
2025-03-26,-2.8624,3.2414,0.6634,0.0592,0.8893,0.8831,74.8159,0
2025-03-27,2.5681,3.2414,0.6634,0.0592,0.8893,0.7923,70.9867,0
2025-03-31,1.6955,3.2414,0.6634,0.0592,0.8893,0.5231,54.9337,0
2025-04-01,7.3197,3.2414,0.6634,0.0592,0.8893,2.2582,97.3490,0
2025-04-02,-0.3238,3.5991,0.6731,0.0593,0.8879,0.0900,13.6966,0
2025-04-03,-3.7449,3.5991,0.6731,0.0593,0.8879,1.0405,81.4433,0
2025-04-06,-6.8512,3.5991,0.6731,0.0593,0.8879,1.9036,95.8763,0
2025-04-07,0.7186,3.5991,0.6731,0.0593,0.8879,0.1997,26.2150,0
2025-04-08,0.3574,3.5991,0.6731,0.0593,0.8879,0.0993,14.7275,0
2025-04-10,3.4476,3.5991,0.6731,0.0593,0.8879,0.9579,77.9087,0
2025-04-14,0.7439,3.5991,0.6731,0.0593,0.8879,0.2067,27.9823,0
2025-04-15,0.2847,3.5991,0.6731,0.0593,0.8879,0.0791,12.0766,0
2025-04-16,0.3405,3.5991,0.6731,0.0593,0.8879,0.0946,14.4330,0
2025-04-20,7.2650,3.5991,0.6731,0.0593,0.8879,2.0186,96.6127,0
2025-04-21,-0.8466,3.5991,0.6731,0.0593,0.8879,0.2352,31.2224,0
2025-04-22,0.8992,3.5991,0.6731,0.0593,0.8879,0.2499,32.9897,0
2025-04-23,-1.5389,3.5991,0.6731,0.0593,0.8879,0.4276,47.1281,0
2025-04-24,-2.6553,3.5991,0.6731,0.0593,0.8879,0.7378,67.1576,0
2025-04-27,1.7420,3.5991,0.6731,0.0593,0.8879,0.4840,52.4300,0
2025-04-28,0.7527,3.5991,0.6731,0.0593,0.8879,0.2091,28.5714,0
2025-04-29,-2.0563,3.5991,0.6731,0.0593,0.8879,0.5714,58.6156,0
2025-05-01,0.0547,3.5991,0.6731,0.0593,0.8879,0.0152,2.7982,0
2025-05-04,-0.4930,3.5991,0.6731,0.0593,0.8879,0.1370,18.8513,0
2025-05-05,-3.3504,3.5991,0.6731,0.0593,0.8879,0.9309,76.7305,0
2025-05-06,3.8980,3.0698,0.6544,0.0561,0.8908,1.2698,88.8071,0
2025-05-07,-2.7687,3.0698,0.6544,0.0561,0.8908,0.9019,75.8468,0
2025-05-08,-0.9024,3.0698,0.6544,0.0561,0.8908,0.2940,36.2297,0
2025-05-11,2.4624,3.0698,0.6544,0.0561,0.8908,0.8021,71.5758,0
2025-05-12,0.1105,3.0698,0.6544,0.0561,0.8908,0.0360,4.8601,0
2025-05-13,2.1306,3.0698,0.6544,0.0561,0.8908,0.6941,65.9794,0
2025-05-14,-0.2165,3.0698,0.6544,0.0561,0.8908,0.0705,10.1620,0
2025-05-15,0.6480,3.0698,0.6544,0.0561,0.8908,0.2111,28.7187,0
2025-05-18,8.9520,3.0698,0.6544,0.0561,0.8908,2.9161,98.5272,0
2025-05-19,-2.4914,3.0698,0.6544,0.0561,0.8908,0.8116,71.8704,0
2025-05-20,0.5535,3.0698,0.6544,0.0561,0.8908,0.1803,24.1532,0
2025-05-21,-0.4022,3.0698,0.6544,0.0561,0.8908,0.1310,18.4094,0
2025-05-22,1.9951,3.0698,0.6544,0.0561,0.8908,0.6499,62.8866,0
2025-05-25,3.4938,3.0698,0.6544,0.0561,0.8908,1.1381,84.2415,0
2025-05-26,-2.3156,3.0698,0.6544,0.0561,0.8908,0.7543,68.6303,0
2025-05-27,-1.4750,3.0698,0.6544,0.0561,0.8908,0.4805,51.9882,0
2025-05-28,-1.0956,3.0698,0.6544,0.0561,0.8908,0.3569,41.2371,0
2025-05-29,3.5903,3.0698,0.6544,0.0561,0.8908,1.1695,85.7143,0
2025-06-01,3.4658,3.0698,0.6544,0.0561,0.8908,1.1290,83.9470,0
2025-06-02,0.7902,3.0698,0.6544,0.0561,0.8908,0.2574,33.5788,0
2025-06-03,-3.2466,3.1402,0.6185,0.0507,0.8982,1.0339,81.0015,0
2025-06-04,0.2865,3.1402,0.6185,0.0507,0.8982,0.0912,14.1384,0
2025-06-05,1.8427,3.1402,0.6185,0.0507,0.8982,0.5868,59.6465,0
2025-06-08,2.1307,3.1402,0.6185,0.0507,0.8982,0.6785,64.3594,0
2025-06-09,0.2746,3.1402,0.6185,0.0507,0.8982,0.0874,12.8130,0
2025-06-10,2.1701,3.1402,0.6185,0.0507,0.8982,0.6911,65.5376,0
2025-06-11,-4.1083,3.1402,0.6185,0.0507,0.8982,1.3083,89.2489,0
2025-06-12,1.4801,3.1402,0.6185,0.0507,0.8982,0.4713,51.5464,0
2025-06-15,-3.5518,3.1402,0.6185,0.0507,0.8982,1.1311,84.0943,0
2025-06-16,-1.0521,3.1402,0.6185,0.0507,0.8982,0.3351,39.6171,0
2025-06-17,0.4796,3.1402,0.6185,0.0507,0.8982,0.1527,21.0604,0
2025-06-18,-0.1436,3.1402,0.6185,0.0507,0.8982,0.0457,6.7747,0
2025-06-19,-1.9841,3.1402,0.6185,0.0507,0.8982,0.6318,62.0029,0
2025-06-22,-1.7752,3.1402,0.6185,0.0507,0.8982,0.5653,58.0265,0
2025-06-23,2.1654,3.1402,0.6185,0.0507,0.8982,0.6896,65.3903,0
2025-06-24,0.4372,3.1402,0.6185,0.0507,0.8982,0.1392,19.5876,0
2025-06-25,2.6311,3.1402,0.6185,0.0507,0.8982,0.8379,72.7541,0
2025-06-26,0.1415,3.1402,0.6185,0.0507,0.8982,0.0451,6.4801,0
2025-06-29,0.7047,3.1402,0.6185,0.0507,0.8982,0.2244,30.0442,0
2025-06-30,0.4671,3.1402,0.6185,0.0507,0.8982,0.1487,20.4713,0
2025-07-01,-0.5607,2.7289,0.5850,0.0525,0.8975,0.2055,27.5405,0
2025-07-02,0.1873,2.7289,0.5850,0.0525,0.8975,0.0686,9.7202,0
2025-07-03,-0.2341,2.7289,0.5850,0.0525,0.8975,0.0858,12.6657,0
2025-07-06,-0.1407,2.7289,0.5850,0.0525,0.8975,0.0516,7.9529,0
2025-07-07,1.5374,2.7289,0.5850,0.0525,0.8975,0.5634,57.4374,0
2025-07-08,1.4230,2.7289,0.5850,0.0525,0.8975,0.5215,54.6392,0
2025-07-09,0.2276,2.7289,0.5850,0.0525,0.8975,0.0834,12.3711,0
2025-07-10,0.2725,2.7289,0.5850,0.0525,0.8975,0.0999,14.8748,0
2025-07-13,-1.4619,2.7289,0.5850,0.0525,0.8975,0.5357,55.9647,0
2025-07-14,-0.2765,2.7289,0.5850,0.0525,0.8975,0.1013,15.3166,0
2025-07-15,-1.7691,2.7289,0.5850,0.0525,0.8975,0.6483,62.5920,0
2025-07-16,2.6878,2.7289,0.5850,0.0525,0.8975,0.9850,79.5287,0
2025-07-17,-0.8265,2.7289,0.5850,0.0525,0.8975,0.3029,37.2607,0
2025-07-20,-1.5800,2.7289,0.5850,0.0525,0.8975,0.5790,59.0574,0
2025-07-21,1.6261,2.7289,0.5850,0.0525,0.8975,0.5959,60.0884,0
2025-07-22,-2.7092,2.7289,0.5850,0.0525,0.8975,0.9928,79.9705,0
2025-07-23,0.8487,2.7289,0.5850,0.0525,0.8975,0.3110,38.1443,0
2025-07-24,-0.3763,2.7289,0.5850,0.0525,0.8975,0.1379,19.2931,0
2025-07-27,0.1883,2.7289,0.5850,0.0525,0.8975,0.0690,9.8675,0
2025-07-28,-4.0313,2.7289,0.5850,0.0525,0.8975,1.4773,92.0471,0
2025-07-29,0.6833,2.6441,0.4964,0.0575,0.8995,0.2584,33.7261,0
2025-07-30,0.2914,2.6441,0.4964,0.0575,0.8995,0.1102,15.6112,0
2025-07-31,-0.3887,2.6441,0.4964,0.0575,0.8995,0.1470,20.3240,0
2025-08-03,-0.8311,2.6441,0.4964,0.0575,0.8995,0.3143,38.4389,0
2025-08-04,0.3431,2.6441,0.4964,0.0575,0.8995,0.1297,18.2622,0
2025-08-05,0.5367,2.6441,0.4964,0.0575,0.8995,0.2030,26.8041,0
2025-08-06,-1.2733,2.6441,0.4964,0.0575,0.8995,0.4816,52.2828,0
2025-08-07,-2.4446,2.6441,0.4964,0.0575,0.8995,0.9246,76.5832,0
2025-08-10,-0.1516,2.6441,0.4964,0.0575,0.8995,0.0573,8.2474,0
2025-08-11,0.9565,2.6441,0.4964,0.0575,0.8995,0.3617,41.5317,0
2025-08-12,-1.5144,2.6441,0.4964,0.0575,0.8995,0.5728,58.9102,0
2025-08-13,1.6146,2.6441,0.4964,0.0575,0.8995,0.6106,61.1193,0
2025-08-17,0.3996,2.6441,0.4964,0.0575,0.8995,0.1511,20.7658,0
2025-08-18,-0.5499,2.6441,0.4964,0.0575,0.8995,0.2080,28.2769,0
2025-08-19,0.7988,2.6441,0.4964,0.0575,0.8995,0.3021,37.1134,0
2025-08-20,1.8232,2.6441,0.4964,0.0575,0.8995,0.6895,65.2430,0
2025-08-21,5.9245,2.6441,0.4964,0.0575,0.8995,2.2406,97.2018,0
2025-08-24,0.9618,2.6441,0.4964,0.0575,0.8995,0.3637,41.6789,0
2025-08-25,-0.1825,2.6441,0.4964,0.0575,0.8995,0.0690,10.0147,0
2025-08-27,5.5076,2.6441,0.4964,0.0575,0.8995,2.0830,96.7599,0
2025-08-28,-8.0511,2.9080,0.4270,0.0576,0.9053,2.7686,98.0854,0
2025-08-31,3.3620,2.9080,0.4270,0.0576,0.9053,1.1561,84.9779,0
2025-09-01,2.1949,2.9080,0.4270,0.0576,0.9053,0.7548,68.7776,0
2025-09-02,-3.6089,2.9080,0.4270,0.0576,0.9053,1.2410,88.2180,0
2025-09-03,-0.5066,2.9080,0.4270,0.0576,0.9053,0.1742,23.4168,0
2025-09-04,1.8299,2.9080,0.4270,0.0576,0.9053,0.6293,61.7084,0
2025-09-07,-1.8761,2.9080,0.4270,0.0576,0.9053,0.6451,62.2975,0
2025-09-08,-2.6681,2.9080,0.4270,0.0576,0.9053,0.9175,76.4359,0
2025-09-09,3.6791,2.9080,0.4270,0.0576,0.9053,1.2652,88.6598,0
2025-09-10,-0.4583,2.9080,0.4270,0.0576,0.9053,0.1576,21.3549,0
2025-09-11,-0.2299,2.9080,0.4270,0.0576,0.9053,0.0791,11.9293,0
2025-09-14,-0.3690,2.9080,0.4270,0.0576,0.9053,0.1269,17.8203,0
2025-09-15,1.2400,2.9080,0.4270,0.0576,0.9053,0.4264,46.8336,0
2025-09-16,-2.7298,2.9080,0.4270,0.0576,0.9053,0.9387,77.3196,0
2025-09-17,4.5389,2.9080,0.4270,0.0576,0.9053,1.5608,93.2253,0
2025-09-18,-0.7198,2.9080,0.4270,0.0576,0.9053,0.2475,32.4006,0
2025-09-21,2.0112,2.9080,0.4270,0.0576,0.9053,0.6916,65.6848,0
2025-09-22,1.5368,2.9080,0.4270,0.0576,0.9053,0.5285,55.3756,0
2025-09-23,3.2579,2.9080,0.4270,0.0576,0.9053,1.1203,83.6524,0
2025-09-24,1.5069,2.9080,0.4270,0.0576,0.9053,0.5182,54.0501,0
2025-09-25,-0.9601,2.8906,0.4679,0.0588,0.8998,0.3322,39.3225,0
2025-09-28,1.8288,2.8906,0.4679,0.0588,0.8998,0.6327,62.1502,0
2025-09-29,-2.4600,2.8906,0.4679,0.0588,0.8998,0.8510,73.6377,0
2025-09-30,3.7693,2.8906,0.4679,0.0588,0.8998,1.3040,89.1016,0
2025-10-02,0.3247,2.8906,0.4679,0.0588,0.8998,0.1123,15.9057,0
2025-10-05,-2.6274,2.8906,0.4679,0.0588,0.8998,0.9090,76.1414,0
2025-10-06,-0.5422,2.8906,0.4679,0.0588,0.8998,0.1876,25.0368,0
2025-10-07,0.1672,2.8906,0.4679,0.0588,0.8998,0.0578,8.3947,0
2025-10-08,-0.1253,2.8906,0.4679,0.0588,0.8998,0.0434,5.8910,0
2025-10-09,-2.6262,2.8906,0.4679,0.0588,0.8998,0.9085,75.9941,0
2025-10-12,-0.6459,2.8906,0.4679,0.0588,0.8998,0.2234,29.8969,0
2025-10-13,0.2588,2.8906,0.4679,0.0588,0.8998,0.0895,13.4021,0
2025-10-14,-0.5617,2.8906,0.4679,0.0588,0.8998,0.1943,26.0677,0
2025-10-15,-0.3472,2.8906,0.4679,0.0588,0.8998,0.1201,17.0839,0
2025-10-16,-0.6981,2.8906,0.4679,0.0588,0.8998,0.2415,32.2533,0
2025-10-19,-1.5443,2.8906,0.4679,0.0588,0.8998,0.5342,55.8174,0
2025-10-20,1.6318,2.8906,0.4679,0.0588,0.8998,0.5645,57.8792,0
2025-10-22,1.6486,2.8906,0.4679,0.0588,0.8998,0.5703,58.4683,0
2025-10-23,0.2149,2.8906,0.4679,0.0588,0.8998,0.0744,11.1929,0
2025-10-26,-1.0792,2.8906,0.4679,0.0588,0.8998,0.3734,42.2680,0
2025-10-27,0.3034,2.3905,0.4321,0.0620,0.8987,0.1269,17.9676,0
2025-10-28,0.8617,2.3905,0.4321,0.0620,0.8987,0.3605,41.3844,0
2025-10-29,-0.9050,2.3905,0.4321,0.0620,0.8987,0.3786,42.5626,0
2025-10-30,0.5181,2.3905,0.4321,0.0620,0.8987,0.2167,29.3078,0
2025-11-02,0.3439,2.3905,0.4321,0.0620,0.8987,0.1439,20.1767,0
2025-11-03,-0.6027,2.3905,0.4321,0.0620,0.8987,0.2521,33.4315,0
2025-11-05,-2.1384,2.3905,0.4321,0.0620,0.8987,0.8945,75.5523,0
2025-11-06,-0.8416,2.3905,0.4321,0.0620,0.8987,0.3521,41.0898,0
2025-11-09,0.6208,2.3905,0.4321,0.0620,0.8987,0.2597,33.8733,0
2025-11-10,-0.9327,2.3905,0.4321,0.0620,0.8987,0.3902,43.5935,0
2025-11-11,0.4008,2.3905,0.4321,0.0620,0.8987,0.1677,22.6804,0
2025-11-12,-0.6242,2.3905,0.4321,0.0620,0.8987,0.2611,34.1679,0
2025-11-13,-0.3584,2.3905,0.4321,0.0620,0.8987,0.1499,20.6186,0
2025-11-16,-0.3147,2.3905,0.4321,0.0620,0.8987,0.1316,18.5567,0
2025-11-17,-1.7716,2.3905,0.4321,0.0620,0.8987,0.7411,67.4521,0
2025-11-18,0.7306,2.3905,0.4321,0.0620,0.8987,0.3056,37.7025,0
2025-11-19,0.2726,2.3905,0.4321,0.0620,0.8987,0.1140,16.3476,0
2025-11-20,-0.6372,2.3905,0.4321,0.0620,0.8987,0.2666,34.6097,0
2025-11-23,-2.3563,2.3905,0.4321,0.0620,0.8987,0.9857,79.6760,0
2025-11-24,-1.7925,2.3905,0.4321,0.0620,0.8987,0.7498,68.1885,0
2025-11-25,1.6521,2.1112,0.3078,0.0674,0.9057,0.7826,70.3976,0
2025-11-26,0.9320,2.1112,0.3078,0.0674,0.9057,0.4414,49.1900,0
2025-11-27,-0.6048,2.1112,0.3078,0.0674,0.9057,0.2865,35.9352,0
2025-11-30,0.9289,2.1112,0.3078,0.0674,0.9057,0.4400,48.8954,0
2025-12-01,-2.1024,2.1112,0.3078,0.0674,0.9057,0.9958,80.1178,0
2025-12-02,-1.5703,2.1112,0.3078,0.0674,0.9057,0.7438,67.5994,0
2025-12-03,-0.5290,2.1112,0.3078,0.0674,0.9057,0.2506,33.1370,0
2025-12-04,-0.5318,2.1112,0.3078,0.0674,0.9057,0.2519,33.2842,0
2025-12-07,-2.9515,2.1112,0.3078,0.0674,0.9057,1.3980,91.0162,0
2025-12-08,-0.4503,2.1112,0.3078,0.0674,0.9057,0.2133,29.0133,0
2025-12-09,0.0000,2.1112,0.3078,0.0674,0.9057,0.0000,1.1046,0
2025-12-10,0.4503,2.1112,0.3078,0.0674,0.9057,0.2133,28.8660,0
2025-12-11,1.6832,2.1112,0.3078,0.0674,0.9057,0.7973,71.2813,0
2025-12-14,-3.0910,2.1112,0.3078,0.0674,0.9057,1.4641,91.7526,0
2025-12-15,1.6073,2.1112,0.3078,0.0674,0.9057,0.7613,69.0722,0
2025-12-16,-0.1496,2.1112,0.3078,0.0674,0.9057,0.0709,10.3093,0
2025-12-17,-0.4000,2.1112,0.3078,0.0674,0.9057,0.1895,25.3314,0
2025-12-18,-3.5700,2.1112,0.3078,0.0674,0.9057,1.6910,93.9617,0
2025-12-21,-4.1341,2.1112,0.3078,0.0674,0.9057,1.9582,96.0236,0
2025-12-22,-0.4338,2.1112,0.3078,0.0674,0.9057,0.2055,27.6878,0
2025-12-23,0.0000,2.4007,0.2453,0.0664,0.9130,0.0000,1.1046,0
2025-12-25,1.8310,2.4007,0.2453,0.0664,0.9130,0.7627,69.2194,0
2025-12-28,-2.3213,2.4007,0.2453,0.0664,0.9130,0.9669,78.4978,0
2025-12-29,1.1404,2.4007,0.2453,0.0664,0.9130,0.4750,51.6937,0
2025-12-30,-0.3787,2.4007,0.2453,0.0664,0.9130,0.1577,21.5022,0
2025-12-31,-1.3093,2.4007,0.2453,0.0664,0.9130,0.5454,56.4065,0
2026-01-01,1.4177,2.4007,0.2453,0.0664,0.9130,0.5905,59.7938,0
2026-01-04,-0.4885,2.4007,0.2453,0.0664,0.9130,0.2035,27.0987,0
2026-01-05,1.4583,2.4007,0.2453,0.0664,0.9130,0.6074,60.8247,0
2026-01-06,0.3212,2.4007,0.2453,0.0664,0.9130,0.1338,18.7040,0
2026-01-07,-1.8339,2.4007,0.2453,0.0664,0.9130,0.7639,69.3667,0
2026-01-08,-4.2820,2.4007,0.2453,0.0664,0.9130,1.7836,94.9926,0
2026-01-11,1.8576,2.4007,0.2453,0.0664,0.9130,0.7738,70.1031,0
2026-01-12,-0.8401,2.4007,0.2453,0.0664,0.9130,0.3499,40.9426,0
2026-01-13,1.8942,2.4007,0.2453,0.0664,0.9130,0.7890,70.6922,0
2026-01-15,-3.2532,2.4007,0.2453,0.0664,0.9130,1.3551,89.8380,0
2026-01-18,-3.2448,2.4007,0.2453,0.0664,0.9130,1.3516,89.6907,0
2026-01-19,0.2940,2.4007,0.2453,0.0664,0.9130,0.1225,17.5258,0
2026-01-20,3.2354,2.4007,0.2453,0.0664,0.9130,1.3477,89.5434,0
2026-01-21,-3.5294,2.4007,0.2453,0.0664,0.9130,1.4702,91.8999,0
2026-01-22,0.1177,2.6148,0.2162,0.0645,0.9176,0.0450,6.3328,0
2026-01-26,-1.1834,2.6148,0.2162,0.0645,0.9176,0.4526,50.0736,0
2026-01-27,-1.0171,2.6148,0.2162,0.0645,0.9176,0.3890,43.4462,0
2026-01-28,-0.1203,2.6148,0.2162,0.0645,0.9176,0.0460,6.9219,0
2026-01-29,1.2564,2.6148,0.2162,0.0645,0.9176,0.4805,52.1355,0
2026-02-01,-3.0790,2.6148,0.2162,0.0645,0.9176,1.1776,86.0088,0
2026-02-02,2.1832,2.6148,0.2162,0.0645,0.9176,0.8350,72.4595,0
2026-02-03,0.7768,2.6148,0.2162,0.0645,0.9176,0.2971,36.5243,0
2026-02-04,1.0068,2.6148,0.2162,0.0645,0.9176,0.3851,43.2990,0
2026-02-05,-1.7836,2.6148,0.2162,0.0645,0.9176,0.6821,64.6539,0
2026-02-08,1.8425,2.6148,0.2162,0.0645,0.9176,0.7047,66.2739,0
2026-02-09,-1.1253,2.6148,0.2162,0.0645,0.9176,0.4304,47.8645,0
2026-02-10,1.1253,2.6148,0.2162,0.0645,0.9176,0.4304,47.7172,0
2026-02-11,-1.6029,2.6148,0.2162,0.0645,0.9176,0.6130,61.2666,0
