Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-2.0320,3.1832,3.7039,0.2865,0.4883,0.6383,59.6465,0
2024-11-11,-2.0741,3.1832,3.7039,0.2865,0.4883,0.6516,61.4138,0
2024-11-12,-2.1181,3.1832,3.7039,0.2865,0.4883,0.6654,62.2975,0
2024-11-13,1.9183,3.1832,3.7039,0.2865,0.4883,0.6026,56.1119,0
2024-11-17,-2.0203,3.1832,3.7039,0.2865,0.4883,0.6347,58.6156,0
2024-11-18,-2.0619,3.1832,3.7039,0.2865,0.4883,0.6477,60.5302,0
2024-11-20,-2.1053,3.1832,3.7039,0.2865,0.4883,0.6614,61.8557,0
2024-11-21,-2.0420,3.1832,3.7039,0.2865,0.4883,0.6415,59.9411,0
2024-11-24,1.8290,3.1832,3.7039,0.2865,0.4883,0.5746,52.5773,0
2024-11-25,1.9008,3.1832,3.7039,0.2865,0.4883,0.5971,55.3756,0
2024-11-26,1.9680,3.1832,3.7039,0.2865,0.4883,0.6182,57.5847,0
2024-11-27,1.9300,3.1832,3.7039,0.2865,0.4883,0.6063,56.5538,0
2024-11-28,1.8934,3.1832,3.7039,0.2865,0.4883,0.5948,55.0810,0
2024-12-01,4.8179,3.1832,3.7039,0.2865,0.4883,1.5135,89.2489,0
2024-12-02,4.8656,3.1832,3.7039,0.2865,0.4883,1.5285,89.8380,0
2024-12-03,4.8107,3.1832,3.7039,0.2865,0.4883,1.5113,89.1016,0
2024-12-04,2.8621,3.1832,3.7039,0.2865,0.4883,0.8991,72.0177,0
2024-12-05,-2.2661,3.1832,3.7039,0.2865,0.4883,0.7119,65.2430,0
2024-12-08,-5.1383,3.5102,3.5897,0.2817,0.4910,1.4638,87.6289,1
2024-12-09,-5.1340,3.5102,3.5897,0.2817,0.4910,1.4626,87.4816,1
2024-12-10,3.8750,3.5102,3.5897,0.2817,0.4910,1.1039,79.2342,1
2024-12-11,-0.5445,3.5102,3.5897,0.2817,0.4910,0.1551,15.7585,1
2024-12-12,-3.8966,3.5102,3.5897,0.2817,0.4910,1.1101,79.5287,1
2024-12-15,-1.8139,3.5102,3.5897,0.2817,0.4910,0.5167,47.5700,1
2024-12-16,-5.1395,3.5102,3.5897,0.2817,0.4910,1.4641,87.7761,1
2024-12-17,-5.2041,3.5102,3.5897,0.2817,0.4910,1.4825,88.0707,1
2024-12-18,3.3617,3.5102,3.5897,0.2817,0.4910,0.9577,74.8159,1
2024-12-19,-3.8973,3.5102,3.5897,0.2817,0.4910,1.1103,79.9705,1
2024-12-22,-1.5152,3.5102,3.5897,0.2817,0.4910,0.4316,40.9426,1
2024-12-23,3.6407,3.5102,3.5897,0.2817,0.4910,1.0372,77.0250,1
2024-12-25,1.4614,3.5102,3.5897,0.2817,0.4910,0.4163,39.9116,1
2024-12-26,-2.2002,3.5102,3.5897,0.2817,0.4910,0.6268,58.1738,1
2024-12-29,-2.5752,3.5102,3.5897,0.2817,0.4910,0.7336,66.2739,1
2024-12-30,3.1035,3.5102,3.5897,0.2817,0.4910,0.8841,71.4286,1
2024-12-31,0.2105,3.5102,3.5897,0.2817,0.4910,0.0600,10.1620,1
2025-01-01,2.9018,3.5102,3.5897,0.2817,0.4910,0.8267,70.1031,1
2025-01-02,0.1021,3.5102,3.5897,0.2817,0.4910,0.0291,5.4492,1
2025-01-05,-0.1021,3.5102,3.5897,0.2817,0.4910,0.0291,5.3019,1
2025-01-06,0.5094,2.7947,3.5152,0.2710,0.4992,0.1823,18.7040,0
2025-01-07,4.6659,2.7947,3.5152,0.2710,0.4992,1.6695,92.1944,0
2025-01-08,0.8692,2.7947,3.5152,0.2710,0.4992,0.3110,31.9588,0
2025-01-09,-1.9418,2.7947,3.5152,0.2710,0.4992,0.6948,64.0648,0
2025-01-12,-4.7174,2.7947,3.5152,0.2710,0.4992,1.6880,92.4890,0
2025-01-13,3.4347,2.7947,3.5152,0.2710,0.4992,1.2290,82.9161,0
2025-01-14,1.9666,2.7947,3.5152,0.2710,0.4992,0.7037,64.5066,0
2025-01-15,0.2917,2.7947,3.5152,0.2710,0.4992,0.1044,12.3711,0
2025-01-16,-2.5567,2.7947,3.5152,0.2710,0.4992,0.9148,73.0486,0
2025-01-19,0.9911,2.7947,3.5152,0.2710,0.4992,0.3546,35.1988,0
2025-01-20,0.0000,2.7947,3.5152,0.2710,0.4992,0.0000,2.5037,0
2025-01-21,-1.6907,2.7947,3.5152,0.2710,0.4992,0.6050,56.2592,0
2025-01-22,3.7406,2.7947,3.5152,0.2710,0.4992,1.3385,85.7143,0
2025-01-23,-3.3402,2.7947,3.5152,0.2710,0.4992,1.1952,81.7378,0
2025-01-26,-5.0190,2.7947,3.5152,0.2710,0.4992,1.7959,93.6672,0
2025-01-27,3.1026,2.7947,3.5152,0.2710,0.4992,1.1102,79.6760,0
2025-01-28,0.8114,2.7947,3.5152,0.2710,0.4992,0.2903,29.1605,0
2025-01-29,-2.8690,2.7947,3.5152,0.2710,0.4992,1.0266,76.5832,0
2025-01-30,-0.9400,2.7947,3.5152,0.2710,0.4992,0.3363,33.1370,0
2025-01-31,-2.8741,2.7947,3.5152,0.2710,0.4992,1.0284,76.7305,0
2025-02-02,1.5006,3.2447,3.4777,0.2596,0.5037,0.4625,43.0044,0
2025-02-03,-0.4264,3.2447,3.4777,0.2596,0.5037,0.1314,13.5493,0
2025-02-04,0.2134,3.2447,3.4777,0.2596,0.5037,0.0658,10.3093,0
2025-02-05,1.1659,3.2447,3.4777,0.2596,0.5037,0.3593,35.9352,0
2025-02-06,1.7755,3.2447,3.4777,0.2596,0.5037,0.5472,49.7791,0
2025-02-09,9.1917,3.2447,3.4777,0.2596,0.5037,2.8328,97.0545,0
2025-02-10,-0.1890,3.2447,3.4777,0.2596,0.5037,0.0583,9.5729,0
2025-02-11,-5.6435,3.2447,3.4777,0.2596,0.5037,1.7393,93.2253,0
2025-02-12,-0.9050,3.2447,3.4777,0.2596,0.5037,0.2789,28.2769,0
2025-02-13,2.5924,3.2447,3.4777,0.2596,0.5037,0.7990,69.0722,0
2025-02-16,3.3869,3.2447,3.4777,0.2596,0.5037,1.0438,77.3196,0
2025-02-17,-1.1483,3.2447,3.4777,0.2596,0.5037,0.3539,34.9043,0
2025-02-18,2.2836,3.2447,3.4777,0.2596,0.5037,0.7038,64.6539,0
2025-02-19,-3.9334,3.2447,3.4777,0.2596,0.5037,1.2123,82.3270,0
2025-02-20,3.1779,3.2447,3.4777,0.2596,0.5037,0.9794,75.4050,0
2025-02-23,-2.3982,3.2447,3.4777,0.2596,0.5037,0.7391,66.7158,0
2025-02-24,4.2762,3.2447,3.4777,0.2596,0.5037,1.3179,85.2725,0
2025-02-26,-4.4705,3.2447,3.4777,0.2596,0.5037,1.3778,86.3034,0
2025-02-27,-8.7365,3.2447,3.4777,0.2596,0.5037,2.6926,96.7599,0
2025-03-02,0.7404,3.2447,3.4777,0.2596,0.5037,0.2282,22.9750,0
2025-03-03,0.7349,4.4111,3.6405,0.2551,0.4983,0.1666,16.3476,1
2025-03-04,-2.7573,4.4111,3.6405,0.2551,0.4983,0.6251,57.8792,1
2025-03-05,-1.9545,4.4111,3.6405,0.2551,0.4983,0.4431,41.5317,1
2025-03-06,-0.2195,4.4111,3.6405,0.2551,0.4983,0.0498,8.3947,1
2025-03-09,-2.6728,4.4111,3.6405,0.2551,0.4983,0.6059,56.4065,1
2025-03-10,-0.1129,4.4111,3.6405,0.2551,0.4983,0.0256,5.1546,1
2025-03-11,7.0874,4.4111,3.6405,0.2551,0.4983,1.6067,90.8689,1
2025-03-12,3.0070,4.4111,3.6405,0.2551,0.4983,0.6817,63.3284,1
2025-03-16,-5.0272,4.4111,3.6405,0.2551,0.4983,1.1397,80.7069,1
2025-03-17,0.0000,4.4111,3.6405,0.2551,0.4983,0.0000,2.5037,1
2025-03-18,-1.4062,4.4111,3.6405,0.2551,0.4983,0.3188,32.2533,1
2025-03-19,4.8894,4.4111,3.6405,0.2551,0.4983,1.1084,79.3814,1
2025-03-20,6.9131,4.4111,3.6405,0.2551,0.4983,1.5672,90.2798,1
2025-03-23,-1.2665,4.4111,3.6405,0.2551,0.4983,0.2871,28.8660,1
2025-03-24,-5.5430,4.4111,3.6405,0.2551,0.4983,1.2566,83.5052,1
2025-03-25,-4.2334,4.4111,3.6405,0.2551,0.4983,0.9597,74.9632,1
2025-03-26,-0.2165,4.4111,3.6405,0.2551,0.4983,0.0491,8.2474,1
2025-03-27,-1.9694,4.4111,3.6405,0.2551,0.4983,0.4465,41.6789,1
2025-03-31,2.1859,4.4111,3.6405,0.2551,0.4983,0.4955,45.9499,1
2025-04-01,0.6466,4.4111,3.6405,0.2551,0.4983,0.1466,14.8748,1
2025-04-02,-0.6466,2.9834,3.6992,0.2426,0.4997,0.2167,21.7968,0
2025-04-03,-1.8549,2.9834,3.6992,0.2426,0.4997,0.6217,57.7320,0
2025-04-06,-3.3598,2.9834,3.6992,0.2426,0.4997,1.1261,80.4124,0
2025-04-07,2.6968,2.9834,3.6992,0.2426,0.4997,0.9039,72.4595,0
2025-04-08,1.4310,2.9834,3.6992,0.2426,0.4997,0.4796,44.7717,0
2025-04-10,-1.6529,2.9834,3.6992,0.2426,0.4997,0.5540,50.9573,0
2025-04-14,1.9803,2.9834,3.6992,0.2426,0.4997,0.6638,62.1502,0
2025-04-15,0.6515,2.9834,3.6992,0.2426,0.4997,0.2184,21.9440,0
2025-04-16,0.0000,2.9834,3.6992,0.2426,0.4997,0.0000,2.5037,0
2025-04-20,-0.8696,2.9834,3.6992,0.2426,0.4997,0.2915,29.3078,0
2025-04-21,0.1091,2.9834,3.6992,0.2426,0.4997,0.0366,7.5110,0
2025-04-22,-0.9863,2.9834,3.6992,0.2426,0.4997,0.3306,32.8424,0
2025-04-23,1.0953,2.9834,3.6992,0.2426,0.4997,0.3671,36.8189,0
2025-04-24,-0.5462,2.9834,3.6992,0.2426,0.4997,0.1831,18.9985,0
2025-04-27,12.0578,2.9834,3.6992,0.2426,0.4997,4.0416,98.6745,0
2025-04-28,6.4842,2.9834,3.6992,0.2426,0.4997,2.1734,95.4345,0
2025-04-29,3.6628,2.9834,3.6992,0.2426,0.4997,1.2277,82.7688,0
2025-05-01,0.4376,2.9834,3.6992,0.2426,0.4997,0.1467,15.1694,0
2025-05-04,10.4399,2.9834,3.6992,0.2426,0.4997,3.4993,97.9381,0
2025-05-05,1.5613,2.9834,3.6992,0.2426,0.4997,0.5233,48.1591,0
2025-05-06,-11.7396,4.7542,3.7428,0.2208,0.5193,2.4693,96.1708,1
2025-05-07,-3.5465,4.7542,3.7428,0.2208,0.5193,0.7460,67.1576,1
2025-05-08,-0.9066,4.7542,3.7428,0.2208,0.5193,0.1907,20.1767,1
2025-05-11,5.3204,4.7542,3.7428,0.2208,0.5193,1.1191,80.1178,1
2025-05-12,1.3722,4.7542,3.7428,0.2208,0.5193,0.2886,29.0133,1
2025-05-13,-3.0266,4.7542,3.7428,0.2208,0.5193,0.6366,59.0574,1
2025-05-14,-0.2637,4.7542,3.7428,0.2208,0.5193,0.0555,9.2784,1
2025-05-15,5.2305,4.7542,3.7428,0.2208,0.5193,1.1002,78.9396,1
2025-05-18,0.9148,4.7542,3.7428,0.2208,0.5193,0.1924,20.3240,1
2025-05-19,-1.6695,4.7542,3.7428,0.2208,0.5193,0.3512,34.3152,1
2025-05-20,1.0050,4.7542,3.7428,0.2208,0.5193,0.2114,21.0604,1
2025-05-21,1.2423,4.7542,3.7428,0.2208,0.5193,0.2613,25.9205,1
2025-05-22,0.2466,4.7542,3.7428,0.2208,0.5193,0.0519,8.9838,1
2025-05-25,6.3614,4.7542,3.7428,0.2208,0.5193,1.3381,85.5670,1
2025-05-26,0.1540,4.7542,3.7428,0.2208,0.5193,0.0324,6.1856,1
2025-05-27,2.5818,4.7542,3.7428,0.2208,0.5193,0.5431,49.3373,1
2025-05-28,0.8955,4.7542,3.7428,0.2208,0.5193,0.1884,20.0295,1
2025-05-29,0.1485,4.7542,3.7428,0.2208,0.5193,0.0312,6.0383,1
2025-06-01,0.6654,4.7542,3.7428,0.2208,0.5193,0.1400,14.4330,1
2025-06-02,-0.5172,4.7542,3.7428,0.2208,0.5193,0.1088,12.5184,1
2025-06-03,0.4435,2.8513,3.6510,0.2174,0.5260,0.1555,15.9057,0
2025-06-04,0.5149,2.8513,3.6510,0.2174,0.5260,0.1806,18.1149,0
2025-06-05,-1.0325,2.8513,3.6510,0.2174,0.5260,0.3621,36.3770,0
2025-06-08,1.1058,2.8513,3.6510,0.2174,0.5260,0.3878,38.4389,0
2025-06-09,0.5119,2.8513,3.6510,0.2174,0.5260,0.1795,17.9676,0
2025-06-10,10.3170,2.8513,3.6510,0.2174,0.5260,3.6184,98.3800,0
2025-06-11,10.2462,2.8513,3.6510,0.2174,0.5260,3.5935,98.2327,0
2025-06-12,-0.7750,2.8513,3.6510,0.2174,0.5260,0.2718,27.8351,0
2025-06-15,0.7750,2.8513,3.6510,0.2174,0.5260,0.2718,27.9823,0
2025-06-16,0.9456,2.8513,3.6510,0.2174,0.5260,0.3317,32.9897,0
2025-06-17,1.1696,2.8513,3.6510,0.2174,0.5260,0.4102,39.6171,0
2025-06-18,-5.1293,2.8513,3.6510,0.2174,0.5260,1.7990,93.8881,0
2025-06-19,-5.1487,2.8513,3.6510,0.2174,0.5260,1.8057,94.1090,0
2025-06-22,-5.1565,2.8513,3.6510,0.2174,0.5260,1.8085,94.4035,0
2025-06-23,-5.1508,2.8513,3.6510,0.2174,0.5260,1.8065,94.2563,0
2025-06-24,-5.1293,2.8513,3.6510,0.2174,0.5260,1.7990,93.8881,0
2025-06-25,-5.1689,2.8513,3.6510,0.2174,0.5260,1.8128,94.5508,0
2025-06-26,4.8677,2.8513,3.6510,0.2174,0.5260,1.7072,92.7835,0
2025-06-29,4.8575,2.8513,3.6510,0.2174,0.5260,1.7036,92.6362,0
2025-06-30,-0.3598,2.8513,3.6510,0.2174,0.5260,0.1262,13.4021,0
2025-07-01,1.3606,3.6673,3.9328,0.2203,0.5091,0.3710,37.7025,1
2025-07-02,-0.5706,3.6673,3.9328,0.2203,0.5091,0.1556,16.0530,1
2025-07-03,0.6417,3.6673,3.9328,0.2203,0.5091,0.1750,17.0839,1
2025-07-06,4.7876,3.6673,3.9328,0.2203,0.5091,1.3055,84.8306,1
2025-07-07,-3.2361,3.6673,3.9328,0.2203,0.5091,0.8824,71.2813,1
2025-07-08,0.9056,3.6673,3.9328,0.2203,0.5091,0.2469,24.3004,1
2025-07-09,-4.3948,3.6673,3.9328,0.2203,0.5091,1.1984,82.0324,1
2025-07-10,-0.9465,3.6673,3.9328,0.2203,0.5091,0.2581,25.4786,1
2025-07-13,-4.1066,3.6673,3.9328,0.2203,0.5091,1.1198,80.2651,1
2025-07-14,-4.2030,3.6673,3.9328,0.2203,0.5091,1.1461,81.0015,1
2025-07-15,-3.7251,3.6673,3.9328,0.2203,0.5091,1.0158,76.4359,1
2025-07-16,-5.1641,3.6673,3.9328,0.2203,0.5091,1.4082,86.5979,1
2025-07-17,4.5018,3.6673,3.9328,0.2203,0.5091,1.2276,82.6215,1
2025-07-20,-5.1993,3.6673,3.9328,0.2203,0.5091,1.4178,86.8925,1
2025-07-21,-5.2076,3.6673,3.9328,0.2203,0.5091,1.4200,87.0398,1
2025-07-22,-5.1051,3.6673,3.9328,0.2203,0.5091,1.3921,86.4507,1
2025-07-23,-3.4537,3.6673,3.9328,0.2203,0.5091,0.9418,74.2268,1
2025-07-24,4.0340,3.6673,3.9328,0.2203,0.5091,1.1000,78.7923,1
2025-07-27,-3.4334,3.6673,3.9328,0.2203,0.5091,0.9362,73.9323,1
2025-07-28,1.2891,3.6673,3.9328,0.2203,0.5091,0.3515,34.6097,1
2025-07-29,0.5894,3.4307,3.9603,0.2186,0.5078,0.1718,16.7894,0
2025-07-30,-1.8785,3.4307,3.9603,0.2186,0.5078,0.5475,49.9264,0
2025-07-31,-1.2048,3.4307,3.9603,0.2186,0.5078,0.3512,34.4624,0
2025-08-03,-3.8090,3.4307,3.9603,0.2186,0.5078,1.1103,79.8233,0
2025-08-04,-2.2282,3.4307,3.9603,0.2186,0.5078,0.6495,60.6775,0
2025-08-05,-1.2959,3.4307,3.9603,0.2186,0.5078,0.3777,38.2916,0
2025-08-06,4.8790,3.4307,3.9603,0.2186,0.5078,1.4222,87.1870,0
2025-08-07,4.8494,3.4307,3.9603,0.2186,0.5078,1.4135,86.7452,0
2025-08-10,2.1464,3.4307,3.9603,0.2186,0.5078,0.6256,58.0265,0
2025-08-11,-0.4838,3.4307,3.9603,0.2186,0.5078,0.1410,14.5803,0
2025-08-12,-1.7613,3.4307,3.9603,0.2186,0.5078,0.5134,47.1281,0
2025-08-13,-2.4989,3.4307,3.9603,0.2186,0.5078,0.7284,65.9794,0
2025-08-17,1.0071,3.4307,3.9603,0.2186,0.5078,0.2935,29.6024,0
2025-08-18,-0.7039,3.4307,3.9603,0.2186,0.5078,0.2052,20.7658,0
2025-08-19,-0.5058,3.4307,3.9603,0.2186,0.5078,0.1474,15.3166,0
2025-08-20,-0.3047,3.4307,3.9603,0.2186,0.5078,0.0888,11.1929,0
2025-08-21,-0.3057,3.4307,3.9603,0.2186,0.5078,0.0891,11.3402,0
2025-08-24,-0.9226,3.4307,3.9603,0.2186,0.5078,0.2689,27.2459,0
2025-08-25,-2.7142,3.4307,3.9603,0.2186,0.5078,0.7911,68.6303,0
2025-08-27,-0.6369,3.4307,3.9603,0.2186,0.5078,0.1857,19.4404,0
2025-08-28,-1.8270,2.9839,3.8576,0.2196,0.5066,0.6123,57.2901,0
2025-08-31,0.2167,2.9839,3.8576,0.2196,0.5066,0.0726,10.4566,0
2025-09-01,1.0764,2.9839,3.8576,0.2196,0.5066,0.3607,36.2297,0
2025-09-02,0.1070,2.9839,3.8576,0.2196,0.5066,0.0359,7.0692,0
2025-09-03,4.8026,2.9839,3.8576,0.2196,0.5066,1.6095,91.1635,0
2025-09-04,3.1111,2.9839,3.8576,0.2196,0.5066,1.0426,77.1723,0
2025-09-07,0.2960,2.9839,3.8576,0.2196,0.5066,0.0992,11.6348,0
2025-09-08,-1.3889,2.9839,3.8576,0.2196,0.5066,0.4655,43.2990,0
2025-09-09,0.2993,2.9839,3.8576,0.2196,0.5066,0.1003,11.7820,0
2025-09-10,4.4798,2.9839,3.8576,0.2196,0.5066,1.5013,88.6598,0
2025-09-11,3.8305,2.9839,3.8576,0.2196,0.5066,1.2837,84.0943,0
2025-09-14,0.5484,2.9839,3.8576,0.2196,0.5066,0.1838,19.1458,0
2025-09-15,0.5455,2.9839,3.8576,0.2196,0.5066,0.1828,18.8513,0
2025-09-16,-2.1073,2.9839,3.8576,0.2196,0.5066,0.7062,64.8012,0
2025-09-17,-2.8171,2.9839,3.8576,0.2196,0.5066,0.9441,74.3741,0
2025-09-18,-0.2861,2.9839,3.8576,0.2196,0.5066,0.0959,11.4875,0
2025-09-21,-1.2494,2.9839,3.8576,0.2196,0.5066,0.4187,40.3535,0
2025-09-22,-0.0968,2.9839,3.8576,0.2196,0.5066,0.0324,6.3328,0
2025-09-23,1.0592,2.9839,3.8576,0.2196,0.5066,0.3550,35.4934,0
2025-09-24,-1.2530,2.9839,3.8576,0.2196,0.5066,0.4199,40.5007,0
2025-09-25,-2.4547,2.8750,3.7334,0.2188,0.5088,0.8538,70.5449,0
2025-09-28,3.8991,2.8750,3.7334,0.2188,0.5088,1.3562,86.0088,0
2025-09-29,-0.7678,2.8750,3.7334,0.2188,0.5088,0.2670,26.6568,0
2025-09-30,0.6721,2.8750,3.7334,0.2188,0.5088,0.2338,23.4168,0
2025-10-02,-1.9324,2.8750,3.7334,0.2188,0.5088,0.6722,62.8866,0
2025-10-05,0.6806,2.8750,3.7334,0.2188,0.5088,0.2367,23.5641,0
2025-10-06,-1.3659,2.8750,3.7334,0.2188,0.5088,0.4751,44.1826,0
2025-10-07,-0.3937,2.8750,3.7334,0.2188,0.5088,0.1369,14.2857,0
2025-10-08,-0.4943,2.8750,3.7334,0.2188,0.5088,0.1719,16.9367,0
2025-10-09,0.2969,2.8750,3.7334,0.2188,0.5088,0.1033,12.0766,0
2025-10-12,-0.8933,2.8750,3.7334,0.2188,0.5088,0.3107,31.6642,0
2025-10-13,-1.2036,2.8750,3.7334,0.2188,0.5088,0.4187,40.2062,0
2025-10-14,-0.1010,2.8750,3.7334,0.2188,0.5088,0.0351,6.4801,0
2025-10-15,-0.5063,2.8750,3.7334,0.2188,0.5088,0.1761,17.2312,0
2025-10-16,0.1015,2.8750,3.7334,0.2188,0.5088,0.0353,6.6274,0
2025-10-19,-1.0194,2.8750,3.7334,0.2188,0.5088,0.3546,35.0515,0
2025-10-20,1.9280,2.8750,3.7334,0.2188,0.5088,0.6706,62.7393,0
2025-10-22,-1.6211,2.8750,3.7334,0.2188,0.5088,0.5639,51.9882,0
2025-10-23,-0.8205,2.8750,3.7334,0.2188,0.5088,0.2854,28.5714,0
2025-10-26,0.1029,2.8750,3.7334,0.2188,0.5088,0.0358,6.9219,0
2025-10-27,-0.2060,2.7540,3.4824,0.2242,0.5153,0.0748,10.7511,0
2025-10-28,-0.5168,2.7540,3.4824,0.2242,0.5153,0.1877,19.8822,0
2025-10-29,6.3242,2.7540,3.4824,0.2242,0.5153,2.2964,95.7290,0
2025-10-30,-0.0973,2.7540,3.4824,0.2242,0.5153,0.0353,6.7747,0
2025-11-02,-3.2660,2.7540,3.4824,0.2242,0.5153,1.1859,81.2960,0
2025-11-03,-1.2146,2.7540,3.4824,0.2242,0.5153,0.4410,41.2371,0
2025-11-05,-1.0236,2.7540,3.4824,0.2242,0.5153,0.3717,37.9971,0
2025-11-06,-0.8265,2.7540,3.4824,0.2242,0.5153,0.3001,30.0442,0
2025-11-09,0.0000,2.7540,3.4824,0.2242,0.5153,0.0000,2.5037,0
2025-11-10,-0.3117,2.7540,3.4824,0.2242,0.5153,0.1132,12.8130,0
2025-11-11,0.1040,2.7540,3.4824,0.2242,0.5153,0.0378,7.6583,0
2025-11-12,-2.5265,2.7540,3.4824,0.2242,0.5153,0.9174,73.1959,0
2025-11-13,0.7435,2.7540,3.4824,0.2242,0.5153,0.2700,27.3932,0
2025-11-16,-1.6000,2.7540,3.4824,0.2242,0.5153,0.5810,52.8719,0
2025-11-17,-0.8639,2.7540,3.4824,0.2242,0.5153,0.3137,32.1060,0
2025-11-18,-1.0905,2.7540,3.4824,0.2242,0.5153,0.3960,38.7334,0
2025-11-19,-7.0404,2.7540,3.4824,0.2242,0.5153,2.5564,96.4654,0
2025-11-20,4.9350,2.7540,3.4824,0.2242,0.5153,1.7919,93.5199,0
2025-11-23,-1.6940,2.7540,3.4824,0.2242,0.5153,0.6151,57.4374,0
2025-11-24,-0.6857,2.7540,3.4824,0.2242,0.5153,0.2490,24.5950,0
2025-11-25,0.0000,3.2601,3.4806,0.2161,0.5179,0.0000,2.5037,0
2025-11-26,-0.8060,3.2601,3.4806,0.2161,0.5179,0.2472,24.4477,0
2025-11-27,-0.4635,3.2601,3.4806,0.2161,0.5179,0.1422,14.7275,0
2025-11-30,-2.5884,3.2601,3.4806,0.2161,0.5179,0.7939,68.7776,0
2025-12-01,0.5942,3.2601,3.4806,0.2161,0.5179,0.1823,18.5567,0
2025-12-02,-0.2372,3.2601,3.4806,0.2161,0.5179,0.0728,10.6038,0
2025-12-03,-2.5257,3.2601,3.4806,0.2161,0.5179,0.7747,67.7467,0
2025-12-04,-2.5911,3.2601,3.4806,0.2161,0.5179,0.7948,68.9249,0
2025-12-07,6.5319,3.2601,3.4806,0.2161,0.5179,2.0036,95.1399,0
2025-12-08,-0.1172,3.2601,3.4806,0.2161,0.5179,0.0359,7.2165,0
2025-12-09,-1.8935,3.2601,3.4806,0.2161,0.5179,0.5808,52.7246,0
2025-12-10,0.3578,3.2601,3.4806,0.2161,0.5179,0.1097,12.6657,0
2025-12-11,3.1637,3.2601,3.4806,0.2161,0.5179,0.9704,75.2577,0
2025-12-14,-1.9803,3.2601,3.4806,0.2161,0.5179,0.6074,56.7010,0
2025-12-15,0.0000,3.2601,3.4806,0.2161,0.5179,0.0000,2.5037,0
2025-12-16,-3.5932,3.2601,3.4806,0.2161,0.5179,1.1022,79.0869,0
2025-12-17,2.2906,3.2601,3.4806,0.2161,0.5179,0.7026,64.3594,0
2025-12-18,-0.4779,3.2601,3.4806,0.2161,0.5179,0.1466,15.0221,0
2025-12-21,0.7160,3.2601,3.4806,0.2161,0.5179,0.2196,22.3859,0
2025-12-22,-0.1190,3.2601,3.4806,0.2161,0.5179,0.0365,7.3638,0
2025-12-23,-0.1191,2.7502,3.4589,0.2164,0.5130,0.0433,7.8056,0
2025-12-25,0.7126,2.7502,3.4589,0.2164,0.5130,0.2591,25.7732,0
2025-12-28,-2.0323,2.7502,3.4589,0.2164,0.5130,0.7390,66.5685,0
2025-12-29,-1.3374,2.7502,3.4589,0.2164,0.5130,0.4863,45.3608,0
2025-12-30,0.3665,2.7502,3.4589,0.2164,0.5130,0.1333,14.1384,0
2025-12-31,0.3652,2.7502,3.4589,0.2164,0.5130,0.1328,13.8439,0
2026-01-01,0.6057,2.7502,3.4589,0.2164,0.5130,0.2202,22.5331,0
2026-01-04,-1.2151,2.7502,3.4589,0.2164,0.5130,0.4418,41.3844,0
2026-01-05,-1.6020,2.7502,3.4589,0.2164,0.5130,0.5825,53.3137,0
2026-01-06,-0.4981,2.7502,3.4589,0.2164,0.5130,0.1811,18.2622,0
2026-01-07,1.6099,2.7502,3.4589,0.2164,0.5130,0.5854,53.9028,0
2026-01-08,-1.1118,2.7502,3.4589,0.2164,0.5130,0.4043,39.1753,0
2026-01-11,-1.3759,2.7502,3.4589,0.2164,0.5130,0.5003,46.5390,0
2026-01-12,-1.6508,2.7502,3.4589,0.2164,0.5130,0.6002,55.9647,0
2026-01-13,1.3986,2.7502,3.4589,0.2164,0.5130,0.5085,46.9809,0
2026-01-15,3.1078,2.7502,3.4589,0.2164,0.5130,1.1300,80.5596,0
2026-01-18,-2.4784,2.7502,3.4589,0.2164,0.5130,0.9012,72.3122,0
2026-01-19,-3.1870,2.7502,3.4589,0.2164,0.5130,1.1588,81.1487,0
2026-01-20,-2.4919,2.7502,3.4589,0.2164,0.5130,0.9061,72.7541,0
2026-01-21,1.8422,2.7502,3.4589,0.2164,0.5130,0.6698,62.5920,0
2026-01-22,-2.9103,3.0407,3.2717,0.2194,0.5193,0.9571,74.6686,0
2026-01-26,-1.2154,3.0407,3.2717,0.2194,0.5193,0.3997,38.8807,0
2026-01-27,-1.3680,3.0407,3.2717,0.2194,0.5193,0.4499,41.8262,0
2026-01-28,0.8230,3.0407,3.2717,0.2194,0.5193,0.2707,27.5405,0
2026-01-29,-1.2371,3.0407,3.2717,0.2194,0.5193,0.4069,39.4698,0
2026-02-01,-1.1127,3.0407,3.2717,0.2194,0.5193,0.3659,36.6716,0
2026-02-02,4.7791,3.0407,3.2717,0.2194,0.5193,1.5717,90.4271,0
2026-02-03,0.2663,3.0407,3.2717,0.2194,0.5193,0.0876,11.0457,0
2026-02-04,-1.4736,3.0407,3.2717,0.2194,0.5193,0.4846,45.2135,0
2026-02-05,0.1349,3.0407,3.2717,0.2194,0.5193,0.0444,7.9529,0
2026-02-08,-0.4051,3.0407,3.2717,0.2194,0.5193,0.1332,13.9912,0
2026-02-09,2.9335,3.0407,3.2717,0.2194,0.5193,0.9647,75.1105,0
2026-02-10,-1.8568,3.0407,3.2717,0.2194,0.5193,0.6106,57.1429,0
2026-02-11,-0.8065,3.0407,3.2717,0.2194,0.5193,0.2652,26.2150,0
