Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,3.497903,2.013353,0.293356,0.041521,0.906532,1.737352,93.225331,0
2024-10-28,0.915642,2.013353,0.293356,0.041521,0.906532,0.454785,53.460972,0
2024-10-29,0.167787,2.013353,0.293356,0.041521,0.906532,0.083337,11.634757,0
2024-10-30,-0.480105,2.013353,0.293356,0.041521,0.906532,0.238460,33.431517,0
2024-10-31,0.719167,2.013353,0.293356,0.041521,0.906532,0.357198,44.477172,0
2024-11-03,0.998477,2.013353,0.293356,0.041521,0.906532,0.495928,57.290133,0
2024-11-04,0.000000,2.013353,0.293356,0.041521,0.906532,0.000000,1.178203,0
2024-11-05,0.307007,2.013353,0.293356,0.041521,0.906532,0.152485,20.913108,0
2024-11-06,0.845169,2.013353,0.293356,0.041521,0.906532,0.419782,50.073638,0
2024-11-07,-0.140366,2.013353,0.293356,0.041521,0.906532,0.069718,10.162003,0
2024-11-10,-0.799068,2.013353,0.293356,0.041521,0.906532,0.396884,47.569956,0
2024-11-11,-2.147018,2.013353,0.293356,0.041521,0.906532,1.066389,82.032401,0
2024-11-12,-2.812487,2.013353,0.293356,0.041521,0.906532,1.396917,89.543446,0
2024-11-13,0.913671,2.013353,0.293356,0.041521,0.906532,0.453806,53.166421,0
2024-11-17,0.685600,2.013353,0.293356,0.041521,0.906532,0.340526,43.446244,0
2024-11-18,-0.366616,2.013353,0.293356,0.041521,0.906532,0.182092,25.184094,0
2024-11-20,-1.630131,2.013353,0.293356,0.041521,0.906532,0.809660,73.048601,0
2024-11-21,0.397476,2.013353,0.293356,0.041521,0.906532,0.197420,27.687776,0
2024-11-24,0.741468,1.938043,0.257701,0.040988,0.911512,0.382586,46.980854,0
2024-11-25,0.931123,1.938043,0.257701,0.040988,0.911512,0.480445,55.817378,0
2024-11-26,1.284457,1.938043,0.257701,0.040988,0.911512,0.662760,65.684831,0
2024-11-27,0.624110,1.938043,0.257701,0.040988,0.911512,0.322031,41.678940,0
2024-11-28,0.238890,1.938043,0.257701,0.040988,0.911512,0.123264,17.378498,0
2024-12-01,0.071453,1.938043,0.257701,0.040988,0.911512,0.036869,6.038292,0
2024-12-02,0.713268,1.938043,0.257701,0.040988,0.911512,0.368035,45.360825,0
2024-12-03,-0.071200,1.938043,0.257701,0.040988,0.911512,0.036738,5.891016,0
2024-12-04,-0.189605,1.938043,0.257701,0.040988,0.911512,0.097833,13.843888,0
2024-12-05,1.695145,1.938043,0.257701,0.040988,0.911512,0.874668,75.846834,0
2024-12-08,1.276105,1.938043,0.257701,0.040988,0.911512,0.658451,65.537555,0
2024-12-09,-0.624399,1.938043,0.257701,0.040988,0.911512,0.322180,41.826215,0
2024-12-10,2.293279,1.938043,0.257701,0.040988,0.911512,1.183296,84.536082,0
2024-12-11,-0.454468,1.938043,0.257701,0.040988,0.911512,0.234498,32.547865,0
2024-12-12,-1.584048,1.938043,0.257701,0.040988,0.911512,0.817344,73.637703,0
2024-12-15,1.469924,1.938043,0.257701,0.040988,0.911512,0.758458,69.513991,0
2024-12-16,-0.847108,1.938043,0.257701,0.040988,0.911512,0.437095,51.399116,0
2024-12-17,-2.208557,1.938043,0.257701,0.040988,0.911512,1.139581,83.652430,0
2024-12-18,-0.778796,1.938043,0.257701,0.040988,0.911512,0.401846,47.717231,0
2024-12-19,-0.880367,1.938043,0.257701,0.040988,0.911512,0.454256,53.313697,0
2024-12-22,0.095459,1.841821,0.217350,0.042729,0.915461,0.051829,8.247423,0
2024-12-23,-0.791118,1.841821,0.217350,0.042729,0.915461,0.429530,50.662739,0
2024-12-25,0.048204,1.841821,0.217350,0.042729,0.915461,0.026172,4.270987,0
2024-12-26,0.168271,1.841821,0.217350,0.042729,0.915461,0.091361,11.929308,0
2024-12-29,-0.120091,1.841821,0.217350,0.042729,0.915461,0.065202,9.867452,0
2024-12-30,-0.433941,1.841821,0.217350,0.042729,0.915461,0.235605,32.842415,0
2024-12-31,0.578085,1.841821,0.217350,0.042729,0.915461,0.313866,40.500736,0
2025-01-01,1.453827,1.841821,0.217350,0.042729,0.915461,0.789342,71.870398,0
2025-01-02,-0.402991,1.841821,0.217350,0.042729,0.915461,0.218800,31.075110,0
2025-01-05,-2.990399,1.841821,0.217350,0.042729,0.915461,1.623610,91.752577,0
2025-01-06,0.097771,1.841821,0.217350,0.042729,0.915461,0.053084,8.689249,0
2025-01-07,-1.527777,1.841821,0.217350,0.042729,0.915461,0.829492,74.226804,0
2025-01-08,-0.497913,1.841821,0.217350,0.042729,0.915461,0.270337,37.113402,0
2025-01-09,-0.550394,1.841821,0.217350,0.042729,0.915461,0.298831,39.469809,0
2025-01-12,-2.310072,1.841821,0.217350,0.042729,0.915461,1.254233,86.303387,0
2025-01-13,1.932861,1.841821,0.217350,0.042729,0.915461,1.049430,81.443299,0
2025-01-14,0.727689,1.841821,0.217350,0.042729,0.915461,0.395092,47.422680,0
2025-01-15,0.374480,1.841821,0.217350,0.042729,0.915461,0.203321,27.982327,0
2025-01-16,0.447373,1.841821,0.217350,0.042729,0.915461,0.242897,34.020619,0
2025-01-19,2.256178,1.841821,0.217350,0.042729,0.915461,1.224971,85.567010,0
2025-01-20,-1.342507,1.806986,0.179663,0.042145,0.922078,0.742954,68.483063,0
2025-01-21,-1.286208,1.806986,0.179663,0.042145,0.922078,0.711798,67.452135,0
2025-01-22,-0.274402,1.806986,0.179663,0.042145,0.922078,0.151856,20.471281,0
2025-01-23,-0.425169,1.806986,0.179663,0.042145,0.922078,0.235292,32.695140,0
2025-01-26,-3.416899,1.806986,0.179663,0.042145,0.922078,1.890938,94.403535,0
2025-01-27,-1.384439,1.806986,0.179663,0.042145,0.922078,0.766159,69.808542,0
2025-01-28,1.695201,1.806986,0.179663,0.042145,0.922078,0.938137,79.086892,0
2025-01-29,0.644382,1.806986,0.179663,0.042145,0.922078,0.356606,44.329897,0
2025-01-30,2.260937,1.806986,0.179663,0.042145,0.922078,1.251220,86.008837,0
2025-01-31,1.272927,1.806986,0.179663,0.042145,0.922078,0.704447,67.157585,0
2025-02-02,-2.409729,1.806986,0.179663,0.042145,0.922078,1.333563,87.923417,0
2025-02-03,1.862757,1.806986,0.179663,0.042145,0.922078,1.030864,80.854197,0
2025-02-04,-0.349784,1.806986,0.179663,0.042145,0.922078,0.193573,26.951399,0
2025-02-05,0.374760,1.806986,0.179663,0.042145,0.922078,0.207395,28.424153,0
2025-02-06,-0.374760,1.806986,0.179663,0.042145,0.922078,0.207395,28.571429,0
2025-02-09,-1.945720,1.806986,0.179663,0.042145,0.922078,1.076776,82.474227,0
2025-02-10,-1.672518,1.806986,0.179663,0.042145,0.922078,0.925585,78.203240,0
2025-02-11,-1.938893,1.806986,0.179663,0.042145,0.922078,1.072998,82.326951,0
2025-02-12,3.407003,1.806986,0.179663,0.042145,0.922078,1.885462,94.256259,0
2025-02-13,-3.698349,1.806986,0.179663,0.042145,0.922078,2.046695,96.023564,0
2025-02-16,1.003147,2.116578,0.179277,0.042012,0.922436,0.473948,54.786451,0
2025-02-17,-0.078682,2.116578,0.179277,0.042012,0.922436,0.037174,6.332842,0
2025-02-18,2.697295,2.116578,0.179277,0.042012,0.922436,1.274366,87.187040,0
2025-02-19,2.451796,2.116578,0.179277,0.042012,0.922436,1.158377,84.241532,0
2025-02-20,-0.350222,2.116578,0.179277,0.042012,0.922436,0.165466,23.269514,0
2025-02-23,-3.182252,2.116578,0.179277,0.042012,0.922436,1.503490,90.132548,0
2025-02-24,0.258485,2.116578,0.179277,0.042012,0.922436,0.122124,17.083947,0
2025-02-26,-2.270295,2.116578,0.179277,0.042012,0.922436,1.072626,82.179676,0
2025-02-27,-2.160824,2.116578,0.179277,0.042012,0.922436,1.020904,80.412371,0
2025-03-02,-3.373439,2.116578,0.179277,0.042012,0.922436,1.593818,90.868925,0
2025-03-03,0.417336,2.116578,0.179277,0.042012,0.922436,0.197175,27.540501,0
2025-03-04,4.108991,2.116578,0.179277,0.042012,0.922436,1.941337,94.992636,0
2025-03-05,1.139747,2.116578,0.179277,0.042012,0.922436,0.538486,60.088365,0
2025-03-06,5.512198,2.116578,0.179277,0.042012,0.922436,2.604297,97.938144,0
2025-03-09,-2.602795,2.116578,0.179277,0.042012,0.922436,1.229719,85.714286,0
2025-03-10,-0.539156,2.116578,0.179277,0.042012,0.922436,0.254730,35.787923,0
2025-03-11,-0.335186,2.116578,0.179277,0.042012,0.922436,0.158362,22.680412,0
2025-03-12,0.206466,2.116578,0.179277,0.042012,0.922436,0.097547,13.696613,0
2025-03-16,-1.715732,2.116578,0.179277,0.042012,0.922436,0.810616,73.195876,0
2025-03-17,0.000000,2.116578,0.179277,0.042012,0.922436,0.000000,1.178203,0
2025-03-18,2.919875,2.225251,0.182438,0.042085,0.922071,1.312155,87.481591,0
2025-03-19,1.013220,2.225251,0.182438,0.042085,0.922071,0.455329,53.608247,0
2025-03-20,-0.151344,2.225251,0.182438,0.042085,0.922071,0.068012,10.014728,0
2025-03-23,0.704499,2.225251,0.182438,0.042085,0.922071,0.316593,41.089838,0
2025-03-24,-1.286736,2.225251,0.182438,0.042085,0.922071,0.578243,61.561119,0
2025-03-25,-4.545690,2.225251,0.182438,0.042085,0.922071,2.042777,95.876289,0
2025-03-26,0.344879,2.225251,0.182438,0.042085,0.922071,0.154984,22.238586,0
2025-03-27,-0.212158,2.225251,0.182438,0.042085,0.922071,0.095341,13.402062,0
2025-03-31,2.541749,2.225251,0.182438,0.042085,0.922071,1.142230,83.799705,0
2025-04-01,-0.025920,2.225251,0.182438,0.042085,0.922071,0.011648,2.503682,0
2025-04-02,1.004273,2.225251,0.182438,0.042085,0.922071,0.451308,53.019146,0
2025-04-03,-0.978353,2.225251,0.182438,0.042085,0.922071,0.439660,52.135493,0
2025-04-06,-4.066003,2.225251,0.182438,0.042085,0.922071,1.827211,94.108984,0
2025-04-07,2.999713,2.225251,0.182438,0.042085,0.922071,1.348034,88.217968,0
2025-04-08,-0.577092,2.225251,0.182438,0.042085,0.922071,0.259338,36.229750,0
2025-04-10,0.420084,2.225251,0.182438,0.042085,0.922071,0.188781,26.067747,0
2025-04-14,1.765236,2.225251,0.182438,0.042085,0.922071,0.793275,72.312224,0
2025-04-15,2.113350,2.225251,0.182438,0.042085,0.922071,0.949713,79.234168,0
2025-04-16,0.100628,2.225251,0.182438,0.042085,0.922071,0.045221,7.069219,0
2025-04-20,1.895060,2.225251,0.182438,0.042085,0.922071,0.851616,75.110457,0
2025-04-21,-1.242764,2.098790,0.179370,0.040626,0.923476,0.592134,62.444772,0
2025-04-22,0.324559,2.098790,0.179370,0.040626,0.923476,0.154641,21.944035,0
2025-04-23,-0.374398,2.098790,0.179370,0.040626,0.923476,0.178388,25.036819,0
2025-04-24,-2.893515,2.098790,0.179370,0.040626,0.923476,1.378659,88.807069,0
2025-04-27,-0.077419,2.098790,0.179370,0.040626,0.923476,0.036887,6.185567,0
2025-04-28,1.864052,2.098790,0.179370,0.040626,0.923476,0.888156,76.877761,0
2025-04-29,0.454260,2.098790,0.179370,0.040626,0.923476,0.216439,30.633284,0
2025-05-01,0.677679,2.098790,0.179370,0.040626,0.923476,0.322890,41.973490,0
2025-05-04,1.784656,2.098790,0.179370,0.040626,0.923476,0.850326,74.963181,0
2025-05-05,-1.959920,2.098790,0.179370,0.040626,0.923476,0.933833,78.939617,0
2025-05-06,-0.351452,2.098790,0.179370,0.040626,0.923476,0.167455,23.564065,0
2025-05-07,0.701674,2.098790,0.179370,0.040626,0.923476,0.334323,42.857143,0
2025-05-08,-1.839625,2.098790,0.179370,0.040626,0.923476,0.876517,76.141384,0
2025-05-11,2.635441,2.098790,0.179370,0.040626,0.923476,1.255696,86.597938,0
2025-05-12,2.156325,2.098790,0.179370,0.040626,0.923476,1.027414,80.559647,0
2025-05-13,2.631748,2.098790,0.179370,0.040626,0.923476,1.253936,86.156112,0
2025-05-14,0.165175,2.098790,0.179370,0.040626,0.923476,0.078700,11.487482,0
2025-05-15,0.446888,2.098790,0.179370,0.040626,0.923476,0.212927,29.602356,0
2025-05-18,0.117218,2.098790,0.179370,0.040626,0.923476,0.055850,8.836524,0
2025-05-19,-3.312475,2.098790,0.179370,0.040626,0.923476,1.578279,90.721649,0
2025-05-20,0.435150,2.013096,0.180130,0.040640,0.922327,0.216159,30.338733,0
2025-05-21,1.958902,2.013096,0.180130,0.040640,0.922327,0.973079,79.675994,0
2025-05-22,-0.831568,2.013096,0.180130,0.040640,0.922327,0.413079,49.042710,0
2025-05-25,-1.272173,2.013096,0.180130,0.040640,0.922327,0.631949,64.212077,0
2025-05-26,-1.362401,2.013096,0.180130,0.040640,0.922327,0.676769,66.568483,0
2025-05-27,0.756591,2.013096,0.180130,0.040640,0.922327,0.375834,46.539028,0
2025-05-28,-0.219109,2.013096,0.180130,0.040640,0.922327,0.108842,15.022091,0
2025-05-29,-1.102272,2.013096,0.180130,0.040640,0.922327,0.547551,60.382916,0
2025-06-01,0.564790,2.013096,0.180130,0.040640,0.922327,0.280558,37.702504,0
2025-06-02,-0.048814,2.013096,0.180130,0.040640,0.922327,0.024248,3.976436,0
2025-06-03,-0.220882,2.013096,0.180130,0.040640,0.922327,0.109723,15.169367,0
2025-06-04,0.636486,2.013096,0.180130,0.040640,0.922327,0.316173,40.942563,0
2025-06-05,0.559829,2.013096,0.180130,0.040640,0.922327,0.278094,37.407953,0
2025-06-08,1.851221,2.013096,0.180130,0.040640,0.922327,0.919589,77.908689,0
2025-06-09,-0.023864,2.013096,0.180130,0.040640,0.922327,0.011854,2.650957,0
2025-06-10,1.841437,2.013096,0.180130,0.040640,0.922327,0.914729,77.614138,0
2025-06-11,-1.555962,2.013096,0.180130,0.040640,0.922327,0.772920,70.544919,0
2025-06-12,-0.428519,2.013096,0.180130,0.040640,0.922327,0.212866,29.455081,0
2025-06-15,-0.239034,2.013096,0.180130,0.040640,0.922327,0.118739,16.642121,0
2025-06-16,-1.542554,2.013096,0.180130,0.040640,0.922327,0.766259,69.955817,0
2025-06-17,0.388005,1.741341,0.170344,0.042004,0.921326,0.222820,31.516937,0
2025-06-18,-0.850561,1.741341,0.170344,0.042004,0.921326,0.488452,56.701031,0
2025-06-19,0.414146,1.741341,0.170344,0.042004,0.921326,0.237831,33.136966,0
2025-06-22,1.135505,1.741341,0.170344,0.042004,0.921326,0.652087,65.095729,0
2025-06-23,1.265444,1.741341,0.170344,0.042004,0.921326,0.726707,67.893962,0
2025-06-24,1.623682,1.741341,0.170344,0.042004,0.921326,0.932432,78.645066,0
2025-06-25,1.114330,1.741341,0.170344,0.042004,0.921326,0.639926,64.506627,0
2025-06-26,1.625683,1.741341,0.170344,0.042004,0.921326,0.933581,78.792342,0
2025-06-29,1.845170,1.741341,0.170344,0.042004,0.921326,1.059626,81.737850,0
2025-06-30,3.526810,1.741341,0.170344,0.042004,0.921326,2.025342,95.729013,0
2025-07-01,0.835940,1.741341,0.170344,0.042004,0.921326,0.480056,55.522828,0
2025-07-02,-2.310276,1.741341,0.170344,0.042004,0.921326,1.326723,87.776141,0
2025-07-03,-0.701441,1.741341,0.170344,0.042004,0.921326,0.402817,48.011782,0
2025-07-06,2.003381,1.741341,0.170344,0.042004,0.921326,1.150482,84.094256,0
2025-07-07,-0.172461,1.741341,0.170344,0.042004,0.921326,0.099039,13.991163,0
2025-07-08,0.000000,1.741341,0.170344,0.042004,0.921326,0.000000,1.178203,0
2025-07-09,-0.432925,1.741341,0.170344,0.042004,0.921326,0.248616,34.609720,0
2025-07-10,-2.975024,1.741341,0.170344,0.042004,0.921326,1.708468,92.636230,0
2025-07-13,-2.898867,1.741341,0.170344,0.042004,0.921326,1.664733,92.047128,0
2025-07-14,-0.840494,1.741341,0.170344,0.042004,0.921326,0.482670,56.259205,0
2025-07-15,-0.217116,1.916528,0.166754,0.042224,0.921562,0.113286,15.758468,0
2025-07-16,0.482119,1.916528,0.166754,0.042224,0.921562,0.251558,35.051546,0
2025-07-17,-2.139185,1.916528,0.166754,0.042224,0.921562,1.116177,83.357879,0
2025-07-20,-0.616219,1.916528,0.166754,0.042224,0.921562,0.321529,41.531664,0
2025-07-21,-0.595041,1.916528,0.166754,0.042224,0.921562,0.310479,40.058910,0
2025-07-22,0.074703,1.916528,0.166754,0.042224,0.921562,0.038978,6.627393,0
2025-07-23,-0.049710,1.916528,0.166754,0.042224,0.921562,0.025937,4.123711,0
2025-07-24,-0.648745,1.916528,0.166754,0.042224,0.921562,0.338500,43.151694,0
2025-07-27,-0.100142,1.916528,0.166754,0.042224,0.921562,0.052252,8.541973,0
2025-07-28,-0.150401,1.916528,0.166754,0.042224,0.921562,0.078476,11.340206,0
2025-07-29,-0.477636,1.916528,0.166754,0.042224,0.921562,0.249220,34.904271,0
2025-07-30,-0.708527,1.916528,0.166754,0.042224,0.921562,0.369693,45.655376,0
2025-07-31,-0.228594,1.916528,0.166754,0.042224,0.921562,0.119275,16.789396,0
2025-08-03,-1.074360,1.916528,0.166754,0.042224,0.921562,0.560576,60.677467,0
2025-08-04,0.538490,1.916528,0.166754,0.042224,0.921562,0.280972,37.849779,0
2025-08-05,-0.461499,1.916528,0.166754,0.042224,0.921562,0.240800,33.726068,0
2025-08-06,-0.076991,1.916528,0.166754,0.042224,0.921562,0.040172,6.921944,0
2025-08-07,1.935704,1.916528,0.166754,0.042224,0.921562,1.010006,79.970545,0
2025-08-10,-0.632750,1.916528,0.166754,0.042224,0.921562,0.330154,42.709867,0
2025-08-11,1.411809,1.916528,0.166754,0.042224,0.921562,0.736649,68.041237,0
2025-08-12,-0.200434,1.619519,0.144133,0.042657,0.924632,0.123761,17.525773,0
2025-08-13,-0.276384,1.619519,0.144133,0.042657,0.924632,0.170658,24.005891,0
2025-08-17,0.351464,1.619519,0.144133,0.042657,0.924632,0.217018,30.780560,0
2025-08-18,0.150250,1.619519,0.144133,0.042657,0.924632,0.092775,12.371134,0
2025-08-19,0.175136,1.619519,0.144133,0.042657,0.924632,0.108141,14.874816,0
2025-08-20,-0.149987,1.619519,0.144133,0.042657,0.924632,0.092612,12.223859,0
2025-08-21,0.024884,1.619519,0.144133,0.042657,0.924632,0.015365,2.945508,0
2025-08-24,-0.275363,1.619519,0.144133,0.042657,0.924632,0.170028,23.858616,0
2025-08-25,0.125188,1.619519,0.144133,0.042657,0.924632,0.077300,10.751105,0
2025-08-27,-0.476917,1.619519,0.144133,0.042657,0.924632,0.294481,39.175258,0
2025-08-28,0.777300,1.619519,0.144133,0.042657,0.924632,0.479957,55.375552,0
2025-08-31,-0.350492,1.619519,0.144133,0.042657,0.924632,0.216417,30.486009,0
2025-09-01,0.250551,1.619519,0.144133,0.042657,0.924632,0.154707,22.091311,0
2025-09-02,0.249666,1.619519,0.144133,0.042657,0.924632,0.154161,21.796760,0
2025-09-03,-0.349967,1.619519,0.144133,0.042657,0.924632,0.216093,30.191458,0
2025-09-04,-0.829053,1.619519,0.144133,0.042657,0.924632,0.511913,58.762887,0
2025-09-07,0.302317,1.619519,0.144133,0.042657,0.924632,0.186671,25.478645,0
2025-09-08,0.426594,1.619519,0.144133,0.042657,0.924632,0.263408,36.377025,0
2025-09-09,-0.527265,1.619519,0.144133,0.042657,0.924632,0.325569,42.120766,0
2025-09-10,0.502344,1.619519,0.144133,0.042657,0.924632,0.310181,39.764359,0
2025-09-11,-0.225872,1.319796,0.100434,0.046370,0.930379,0.171142,24.300442,0
2025-09-14,0.326039,1.319796,0.100434,0.046370,0.930379,0.247037,34.315169,0
2025-09-15,-0.376273,1.319796,0.100434,0.046370,0.930379,0.285100,38.291605,0
2025-09-16,0.476340,1.319796,0.100434,0.046370,0.930379,0.360919,44.771723,0
2025-09-17,-0.100066,1.319796,0.100434,0.046370,0.930379,0.075820,10.603829,0
2025-09-18,0.275071,1.319796,0.100434,0.046370,0.930379,0.208420,28.865979,0
2025-09-21,-0.300233,1.319796,0.100434,0.046370,0.930379,0.227485,32.106038,0
2025-09-22,1.169924,1.319796,0.100434,0.046370,0.930379,0.886443,76.435935,0
2025-09-23,0.024869,1.319796,0.100434,0.046370,0.930379,0.018843,3.092784,0
2025-09-24,-0.645267,1.319796,0.100434,0.046370,0.930379,0.488914,56.995582,0
2025-09-25,-1.177248,1.319796,0.100434,0.046370,0.930379,0.891992,77.025037,0
2025-09-28,-0.403904,1.319796,0.100434,0.046370,0.930379,0.306035,39.617084,0
2025-09-29,0.554948,1.319796,0.100434,0.046370,0.930379,0.420480,50.220913,0
2025-09-30,0.201038,1.319796,0.100434,0.046370,0.930379,0.152325,20.765832,0
2025-10-02,0.225556,1.319796,0.100434,0.046370,0.930379,0.170902,24.153166,0
2025-10-05,-0.351288,1.319796,0.100434,0.046370,0.930379,0.266168,36.671576,0
2025-10-06,0.025263,1.319796,0.100434,0.046370,0.930379,0.019142,3.681885,0
2025-10-07,-0.276941,1.319796,0.100434,0.046370,0.930379,0.209836,29.013255,0
2025-10-08,-0.277448,1.319796,0.100434,0.046370,0.930379,0.210220,29.160530,0
2025-10-09,0.880413,1.319796,0.100434,0.046370,0.930379,0.667083,66.273932,0
2025-10-12,-0.451883,0.974834,0.035537,0.050780,0.943084,0.463548,54.197349,0
2025-10-13,-0.403395,0.974834,0.035537,0.050780,0.943084,0.413809,49.337261,0
2025-10-14,0.554249,0.974834,0.035537,0.050780,0.943084,0.568558,61.119293,0
2025-10-15,0.651345,0.974834,0.035537,0.050780,0.943084,0.668159,66.421208,0
2025-10-16,-0.149874,0.974834,0.035537,0.050780,0.943084,0.153743,21.502209,0
2025-10-19,0.249666,0.974834,0.035537,0.050780,0.943084,0.256111,35.935199,0
2025-10-20,-0.149725,0.974834,0.035537,0.050780,0.943084,0.153590,21.354934,0
2025-10-22,-0.676680,0.974834,0.035537,0.050780,0.943084,0.694149,66.863034,0
2025-10-23,1.075449,0.974834,0.035537,0.050780,0.943084,1.103212,83.063328,0
2025-10-26,-0.623907,0.974834,0.035537,0.050780,0.943084,0.640013,64.653903,0
2025-10-27,-0.880009,0.974834,0.035537,0.050780,0.943084,0.902727,77.466863,0
2025-10-28,0.779843,0.974834,0.035537,0.050780,0.943084,0.799975,72.606775,0
2025-10-29,-0.830356,0.974834,0.035537,0.050780,0.943084,0.851792,75.257732,0
2025-10-30,1.753220,0.974834,0.035537,0.050780,0.943084,1.798480,93.961708,0
2025-11-02,-0.647517,0.974834,0.035537,0.050780,0.943084,0.664233,65.832106,0
2025-11-03,-0.626722,0.974834,0.035537,0.050780,0.943084,0.642901,64.801178,0
2025-11-05,1.025690,0.974834,0.035537,0.050780,0.943084,1.052168,81.590574,0
2025-11-06,-0.599310,0.974834,0.035537,0.050780,0.943084,0.614781,63.033873,0
2025-11-09,0.000000,0.974834,0.035537,0.050780,0.943084,0.000000,1.178203,0
2025-11-10,-0.050083,0.974834,0.035537,0.050780,0.943084,0.051376,7.952872,0
2025-11-11,0.100142,0.874783,0.013802,0.052361,0.947639,0.114476,16.347570,0
2025-11-12,0.324899,0.874783,0.013802,0.052361,0.947639,0.371405,45.949926,0
2025-11-13,-0.726069,0.874783,0.013802,0.052361,0.947639,0.829999,74.374080,0
2025-11-16,0.526335,0.874783,0.013802,0.052361,0.947639,0.601676,62.592047,0
2025-11-17,-0.677190,0.874783,0.013802,0.052361,0.947639,0.774124,70.839470,0
2025-11-18,0.351641,0.874783,0.013802,0.052361,0.947639,0.401975,47.864507,0
2025-11-19,0.250417,0.874783,0.013802,0.052361,0.947639,0.286262,38.438881,0
2025-11-20,-0.803552,0.874783,0.013802,0.052361,0.947639,0.918573,77.761414,0
2025-11-23,-1.755081,0.874783,0.013802,0.052361,0.947639,2.006305,95.287187,0
2025-11-24,1.097407,0.874783,0.013802,0.052361,0.947639,1.254491,86.450663,0
2025-11-25,0.380086,0.874783,0.013802,0.052361,0.947639,0.434492,50.810015,0
2025-11-26,-0.050577,0.874783,0.013802,0.052361,0.947639,0.057817,9.278351,0
2025-11-27,1.031625,0.874783,0.013802,0.052361,0.947639,1.179293,84.388807,0
2025-11-30,0.100092,0.874783,0.013802,0.052361,0.947639,0.114419,16.200295,0
2025-12-01,-0.551747,0.874783,0.013802,0.052361,0.947639,0.630725,63.917526,0
2025-12-02,0.251172,0.874783,0.013802,0.052361,0.947639,0.287125,38.586156,0
2025-12-03,0.150401,0.874783,0.013802,0.052361,0.947639,0.171929,24.447717,0
2025-12-04,0.325224,0.874783,0.013802,0.052361,0.947639,0.371777,46.097202,0
2025-12-07,-2.785011,0.874783,0.013802,0.052361,0.947639,3.183661,98.969072,0
2025-12-08,0.333309,0.874783,0.013802,0.052361,0.947639,0.381020,46.833579,0
2025-12-09,-0.358851,1.050248,0.015822,0.052152,0.947484,0.341682,43.593520,0
2025-12-10,-0.051370,1.050248,0.015822,0.052152,0.947484,0.048912,7.658321,0
2025-12-11,0.410221,1.050248,0.015822,0.052152,0.947484,0.390594,47.128130,0
2025-12-14,0.280922,1.050248,0.015822,0.052152,0.947484,0.267481,36.966127,0
2025-12-15,0.838585,1.050248,0.015822,0.052152,0.947484,0.798464,72.459499,0
2025-12-16,-0.787569,1.050248,0.015822,0.052152,0.947484,0.749889,69.072165,0
2025-12-17,-0.460084,1.050248,0.015822,0.052152,0.947484,0.438072,51.693667,0
2025-12-18,1.777708,1.050248,0.015822,0.052152,0.947484,1.692655,92.194404,0
2025-12-21,-1.164732,1.050248,0.015822,0.052152,0.947484,1.109006,83.210604,0
2025-12-22,2.861656,1.050248,0.015822,0.052152,0.947484,2.724742,98.527246,0
2025-12-23,-0.794967,1.050248,0.015822,0.052152,0.947484,0.756932,69.219440,0
2025-12-25,-1.533269,1.050248,0.015822,0.052152,0.947484,1.459911,89.985272,0
2025-12-28,-0.533420,1.050248,0.015822,0.052152,0.947484,0.507899,58.026510,0
2025-12-29,-0.382537,1.050248,0.015822,0.052152,0.947484,0.364235,45.066274,0
2025-12-30,0.229645,1.050248,0.015822,0.052152,0.947484,0.218658,30.927835,0
2025-12-31,0.152892,1.050248,0.015822,0.052152,0.947484,0.145577,18.851252,0
2026-01-01,0.101798,1.050248,0.015822,0.052152,0.947484,0.096928,13.549337,0
2026-01-04,-0.535469,1.050248,0.015822,0.052152,0.947484,0.509850,58.321060,0
2026-01-05,-0.153557,1.050248,0.015822,0.052152,0.947484,0.146210,19.293078,0
2026-01-06,0.153557,1.050248,0.015822,0.052152,0.947484,0.146210,19.145803,0
2026-01-07,-0.281835,1.053942,0.014724,0.050987,0.948543,0.267410,36.818851,0
2026-01-08,-0.901775,1.053942,0.014724,0.050987,0.948543,0.855621,75.405007,0
2026-01-11,-0.596830,1.053942,0.014724,0.050987,0.948543,0.566284,60.824742,0
2026-01-12,0.777944,1.053942,0.014724,0.050987,0.948543,0.738128,68.188513,0
2026-01-13,1.283274,1.053942,0.014724,0.050987,0.948543,1.217595,85.419735,0
2026-01-15,-1.205945,1.053942,0.014724,0.050987,0.948543,1.144223,83.946981,0
2026-01-18,-0.258443,1.053942,0.014724,0.050987,0.948543,0.245215,34.167894,0
2026-01-19,-1.066519,1.053942,0.014724,0.050987,0.948543,1.011933,80.117820,0
2026-01-20,-0.656163,1.053942,0.014724,0.050987,0.948543,0.622579,63.328424,0
2026-01-21,0.525166,1.053942,0.014724,0.050987,0.948543,0.498287,57.584683,0
2026-01-22,-0.788786,1.053942,0.014724,0.050987,0.948543,0.748415,68.924890,0
2026-01-26,2.811244,1.053942,0.014724,0.050987,0.948543,2.667361,98.379971,0
2026-01-27,0.894136,1.053942,0.014724,0.050987,0.948543,0.848373,74.815906,0
2026-01-28,1.815128,1.053942,0.014724,0.050987,0.948543,1.722227,93.078056,0
