Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-0.1947,2.1851,1.5762,0.2992,0.5219,0.0891,10.4566,0
2024-11-11,0.3891,2.1851,1.5762,0.2992,0.5219,0.1781,19.4404,0
2024-11-12,-3.1561,2.1851,1.5762,0.2992,0.5219,1.4444,87.3343,0
2024-11-13,-0.2006,2.1851,1.5762,0.2992,0.5219,0.0918,11.4875,0
2024-11-17,-1.4156,2.1851,1.5762,0.2992,0.5219,0.6478,56.5538,0
2024-11-18,-1.0236,2.1851,1.5762,0.2992,0.5219,0.4684,46.6863,0
2024-11-20,2.6397,2.1851,1.5762,0.2992,0.5219,1.2081,81.8851,0
2024-11-21,0.9970,2.1851,1.5762,0.2992,0.5219,0.4563,45.5081,0
2024-11-24,-0.7968,2.1851,1.5762,0.2992,0.5219,0.3647,38.8807,0
2024-11-25,-0.4008,2.1851,1.5762,0.2992,0.5219,0.1834,20.0295,0
2024-11-26,0.9990,2.1851,1.5762,0.2992,0.5219,0.4572,45.8027,0
2024-11-27,-0.5982,2.1851,1.5762,0.2992,0.5219,0.2738,29.3078,0
2024-11-28,-0.2002,2.1851,1.5762,0.2992,0.5219,0.0916,11.1929,0
2024-12-01,2.1805,2.1851,1.5762,0.2992,0.5219,0.9979,73.0486,0
2024-12-02,2.3257,2.1851,1.5762,0.2992,0.5219,1.0643,75.9941,0
2024-12-03,-0.5764,2.1851,1.5762,0.2992,0.5219,0.2638,27.9823,0
2024-12-04,2.8492,2.1851,1.5762,0.2992,0.5219,1.3039,84.3888,0
2024-12-05,5.6430,2.1851,1.5762,0.2992,0.5219,2.5825,97.3490,0
2024-12-08,1.4060,3.9229,1.5447,0.3064,0.5164,0.3584,38.4389,1
2024-12-09,17.5609,3.9229,1.5447,0.3064,0.5164,4.4765,99.1163,1
2024-12-10,-6.9725,3.9229,1.5447,0.3064,0.5164,1.7774,91.3108,1
2024-12-11,-6.3179,3.9229,1.5447,0.3064,0.5164,1.6105,89.6907,1
2024-12-12,2.6404,3.9229,1.5447,0.3064,0.5164,0.6731,57.7320,1
2024-12-15,3.5204,3.9229,1.5447,0.3064,0.5164,0.8974,69.6613,1
2024-12-16,-0.6309,3.9229,1.5447,0.3064,0.5164,0.1608,18.5567,1
2024-12-17,-3.2157,3.9229,1.5447,0.3064,0.5164,0.8197,65.0957,1
2024-12-18,-7.8138,3.9229,1.5447,0.3064,0.5164,1.9919,92.7835,1
2024-12-19,2.0980,3.9229,1.5447,0.3064,0.5164,0.5348,50.6627,1
2024-12-22,2.2242,3.9229,1.5447,0.3064,0.5164,0.5670,52.2828,1
2024-12-23,4.3053,3.9229,1.5447,0.3064,0.5164,1.0975,77.4669,1
2024-12-25,11.1823,3.9229,1.5447,0.3064,0.5164,2.8505,97.6436,1
2024-12-26,5.2235,3.9229,1.5447,0.3064,0.5164,1.3315,84.6834,1
2024-12-29,-9.6687,3.9229,1.5447,0.3064,0.5164,2.4647,96.6127,1
2024-12-30,1.2048,3.9229,1.5447,0.3064,0.5164,0.3071,33.5788,1
2024-12-31,2.8046,3.9229,1.5447,0.3064,0.5164,0.7149,59.7938,1
2025-01-01,-0.1457,3.9229,1.5447,0.3064,0.5164,0.0371,7.9529,1
2025-01-02,-4.3194,3.9229,1.5447,0.3064,0.5164,1.1011,77.6141,1
2025-01-05,-3.7214,3.9229,1.5447,0.3064,0.5164,0.9486,70.8395,1
2025-01-06,-10.6590,3.6707,1.4698,0.3668,0.5257,2.9038,97.7909,1
2025-01-07,18.1149,3.6707,1.4698,0.3668,0.5257,4.9350,99.4109,1
2025-01-08,0.2928,3.6707,1.4698,0.3668,0.5257,0.0798,9.2784,1
2025-01-09,-5.5612,3.6707,1.4698,0.3668,0.5257,1.5150,88.6598,1
2025-01-12,-8.0429,3.6707,1.4698,0.3668,0.5257,2.1911,94.9926,1
2025-01-13,5.2214,3.6707,1.4698,0.3668,0.5257,1.4224,86.8925,1
2025-01-14,0.1589,3.6707,1.4698,0.3668,0.5257,0.0433,8.1001,1
2025-01-15,-1.6000,3.6707,1.4698,0.3668,0.5257,0.4359,44.7717,1
2025-01-16,0.6431,3.6707,1.4698,0.3668,0.5257,0.1752,18.8513,1
2025-01-19,1.4320,3.6707,1.4698,0.3668,0.5257,0.3901,40.9426,1
2025-01-20,-3.0475,3.6707,1.4698,0.3668,0.5257,0.8302,66.1267,1
2025-01-21,-1.3115,3.6707,1.4698,0.3668,0.5257,0.3573,38.2916,1
2025-01-22,0.3295,3.6707,1.4698,0.3668,0.5257,0.0898,10.8984,1
2025-01-23,-2.1613,3.6707,1.4698,0.3668,0.5257,0.5888,53.6082,1
2025-01-26,-2.8988,3.6707,1.4698,0.3668,0.5257,0.7897,63.7703,1
2025-01-27,-1.0435,3.6707,1.4698,0.3668,0.5257,0.2843,30.9278,1
2025-01-28,-8.7647,3.6707,1.4698,0.3668,0.5257,2.3877,96.0236,1
2025-01-29,3.9294,3.6707,1.4698,0.3668,0.5257,1.0705,76.1414,1
2025-01-30,2.8935,3.6707,1.4698,0.3668,0.5257,0.7883,63.6230,1
2025-01-31,-0.7156,3.6707,1.4698,0.3668,0.5257,0.1949,20.7658,1
2025-02-02,-1.0830,3.2816,1.6553,0.4058,0.4947,0.3300,35.3461,0
2025-02-03,0.7233,3.2816,1.6553,0.4058,0.4947,0.2204,23.5641,0
2025-02-04,6.9593,3.2816,1.6553,0.4058,0.4947,2.1207,94.2563,0
2025-02-05,-0.1682,3.2816,1.6553,0.4058,0.4947,0.0513,8.2474,0
2025-02-06,-2.0409,3.2816,1.6553,0.4058,0.4947,0.6219,55.6701,0
2025-02-09,-1.2100,3.2816,1.6553,0.4058,0.4947,0.3687,39.3225,0
2025-02-10,-4.2635,3.2816,1.6553,0.4058,0.4947,1.2992,84.2415,0
2025-02-11,-0.7286,3.2816,1.6553,0.4058,0.4947,0.2220,23.7113,0
2025-02-12,-1.4733,3.2816,1.6553,0.4058,0.4947,0.4490,45.2135,0
2025-02-13,-2.0619,3.2816,1.6553,0.4058,0.4947,0.6283,56.1119,0
2025-02-16,-4.4538,3.2816,1.6553,0.4058,0.4947,1.3572,85.7143,0
2025-02-17,1.7665,3.2816,1.6553,0.4058,0.4947,0.5383,50.8100,0
2025-02-18,0.1944,3.2816,1.6553,0.4058,0.4947,0.0592,8.3947,0
2025-02-19,6.0282,3.2816,1.6553,0.4058,0.4947,1.8369,91.8999,0
2025-02-20,-3.5353,3.2816,1.6553,0.4058,0.4947,1.0773,76.5832,0
2025-02-23,-2.6873,3.2816,1.6553,0.4058,0.4947,0.8189,64.9485,0
2025-02-24,-0.5854,3.2816,1.6553,0.4058,0.4947,0.1784,19.5876,0
2025-02-26,-5.0161,3.2816,1.6553,0.4058,0.4947,1.5285,88.8071,0
2025-02-27,-1.0341,3.2816,1.6553,0.4058,0.4947,0.3151,34.0206,0
2025-03-02,-4.0302,3.2816,1.6553,0.4058,0.4947,1.2281,82.7688,0
2025-03-03,1.7168,3.4422,1.5190,0.3494,0.5525,0.4988,48.8954,0
2025-03-04,1.4784,3.4422,1.5190,0.3494,0.5525,0.4295,43.8881,0
2025-03-05,4.1074,3.4422,1.5190,0.3494,0.5525,1.1932,81.4433,0
2025-03-06,-1.0111,3.4422,1.5190,0.3494,0.5525,0.2937,32.1060,0
2025-03-09,-3.5164,3.4422,1.5190,0.3494,0.5525,1.0216,73.7850,0
2025-03-10,-1.4847,3.4422,1.5190,0.3494,0.5525,0.4313,44.0353,0
2025-03-11,-0.6431,3.4422,1.5190,0.3494,0.5525,0.1868,20.3240,0
2025-03-12,-2.8355,3.4422,1.5190,0.3494,0.5525,0.8238,65.5376,0
2025-03-16,0.6615,3.4422,1.5190,0.3494,0.5525,0.1922,20.6186,0
2025-03-17,0.0000,3.4422,1.5190,0.3494,0.5525,0.0000,3.9764,0
2025-03-18,2.8171,3.4422,1.5190,0.3494,0.5525,0.8184,64.8012,0
2025-03-19,0.0000,3.4422,1.5190,0.3494,0.5525,0.0000,3.9764,0
2025-03-20,1.2739,3.4422,1.5190,0.3494,0.5525,0.3701,39.4698,0
2025-03-23,-0.2112,3.4422,1.5190,0.3494,0.5525,0.0614,8.6892,0
2025-03-24,-0.4237,3.4422,1.5190,0.3494,0.5525,0.1231,15.0221,0
2025-03-25,-5.4539,3.4422,1.5190,0.3494,0.5525,1.5844,89.5434,0
2025-03-26,-8.6604,3.4422,1.5190,0.3494,0.5525,2.5160,96.7599,0
2025-03-27,-3.4829,3.4422,1.5190,0.3494,0.5525,1.0118,73.4904,0
2025-03-31,1.0076,3.4422,1.5190,0.3494,0.5525,0.2927,31.9588,0
2025-04-01,-0.7547,3.4422,1.5190,0.3494,0.5525,0.2193,23.4168,0
2025-04-02,-0.7605,3.1150,1.6380,0.3469,0.5404,0.2441,26.0677,0
2025-04-03,-3.6273,3.1150,1.6380,0.3469,0.5404,1.1645,80.4124,0
2025-04-06,-7.9603,3.1150,1.6380,0.3469,0.5404,2.5555,97.0545,0
2025-04-07,3.3711,3.1150,1.6380,0.3469,0.5404,1.0822,76.8778,0
2025-04-08,-0.2766,3.1150,1.6380,0.3469,0.5404,0.0888,10.3093,0
2025-04-10,3.2700,3.1150,1.6380,0.3469,0.5404,1.0498,74.8159,0
2025-04-14,4.2001,3.1150,1.6380,0.3469,0.5404,1.3484,85.5670,0
2025-04-15,2.0357,3.1150,1.6380,0.3469,0.5404,0.6535,56.9956,0
2025-04-16,-2.8099,3.1150,1.6380,0.3469,0.5404,0.9021,69.8085,0
2025-04-20,2.5577,3.1150,1.6380,0.3469,0.5404,0.8211,65.2430,0
2025-04-21,-0.2528,3.1150,1.6380,0.3469,0.5404,0.0812,9.4256,0
2025-04-22,0.0000,3.1150,1.6380,0.3469,0.5404,0.0000,3.9764,0
2025-04-23,0.2528,3.1150,1.6380,0.3469,0.5404,0.0812,9.5729,0
2025-04-24,3.2301,3.1150,1.6380,0.3469,0.5404,1.0370,74.3741,0
2025-04-27,-2.4754,3.1150,1.6380,0.3469,0.5404,0.7947,64.0648,0
2025-04-28,-2.0254,3.1150,1.6380,0.3469,0.5404,0.6502,56.8483,0
2025-04-29,-0.2561,3.1150,1.6380,0.3469,0.5404,0.0822,9.7202,0
2025-05-01,-0.2567,3.1150,1.6380,0.3469,0.5404,0.0824,9.8675,0
2025-05-04,0.0000,3.1150,1.6380,0.3469,0.5404,0.0000,3.9764,0
2025-05-05,-1.5544,3.1150,1.6380,0.3469,0.5404,0.4990,49.1900,0
2025-05-06,0.0000,2.1037,1.6115,0.3428,0.5432,0.0000,3.9764,0
2025-05-07,-1.5790,2.1037,1.6115,0.3428,0.5432,0.7506,61.7084,0
2025-05-08,-3.5091,2.1037,1.6115,0.3428,0.5432,1.6680,89.9853,0
2025-05-11,4.3017,2.1037,1.6115,0.3428,0.5432,2.0448,93.2253,0
2025-05-12,0.7864,2.1037,1.6115,0.3428,0.5432,0.3738,40.2062,0
2025-05-13,0.7802,2.1037,1.6115,0.3428,0.5432,0.3709,39.7644,0
2025-05-14,0.5168,2.1037,1.6115,0.3428,0.5432,0.2457,26.6568,0
2025-05-15,-0.2581,2.1037,1.6115,0.3428,0.5432,0.1227,14.7275,0
2025-05-18,0.5155,2.1037,1.6115,0.3428,0.5432,0.2450,26.3623,0
2025-05-19,0.5128,2.1037,1.6115,0.3428,0.5432,0.2438,25.6259,0
2025-05-20,-0.7702,2.1037,1.6115,0.3428,0.5432,0.3661,39.0280,0
2025-05-21,-1.0363,2.1037,1.6115,0.3428,0.5432,0.4926,48.4536,0
2025-05-22,0.0000,2.1037,1.6115,0.3428,0.5432,0.0000,3.9764,0
2025-05-25,1.8065,2.1037,1.6115,0.3428,0.5432,0.8587,68.0412,0
2025-05-26,0.2554,2.1037,1.6115,0.3428,0.5432,0.1214,14.2857,0
2025-05-27,-0.2554,2.1037,1.6115,0.3428,0.5432,0.1214,14.4330,0
2025-05-28,-2.3287,2.1037,1.6115,0.3428,0.5432,1.1069,78.0560,0
2025-05-29,0.0000,2.1037,1.6115,0.3428,0.5432,0.0000,3.9764,0
2025-06-01,-0.5249,2.1037,1.6115,0.3428,0.5432,0.2495,27.5405,0
2025-06-02,0.0000,2.1037,1.6115,0.3428,0.5432,0.0000,3.9764,0
2025-06-03,-0.2635,1.8982,1.4756,0.3465,0.5479,0.1388,16.1267,0
2025-06-04,0.2635,1.8982,1.4756,0.3465,0.5479,0.1388,16.3476,0
2025-06-05,-0.2635,1.8982,1.4756,0.3465,0.5479,0.1388,16.1267,0
2025-06-08,1.5707,1.8982,1.4756,0.3465,0.5479,0.8275,65.8321,0
2025-06-09,0.0000,1.8982,1.4756,0.3465,0.5479,0.0000,3.9764,0
2025-06-10,0.2594,1.8982,1.4756,0.3465,0.5479,0.1367,15.4639,0
2025-06-11,-0.5195,1.8982,1.4756,0.3465,0.5479,0.2737,29.1605,0
2025-06-12,-0.5222,1.8982,1.4756,0.3465,0.5479,0.2751,29.6024,0
2025-06-15,1.0417,1.8982,1.4756,0.3465,0.5479,0.5488,51.2518,0
2025-06-16,-1.3038,1.8982,1.4756,0.3465,0.5479,0.6869,58.0265,0
2025-06-17,-2.1221,1.8982,1.4756,0.3465,0.5479,1.1180,78.6451,0
2025-06-18,-0.5376,1.8982,1.4756,0.3465,0.5479,0.2832,30.7806,0
2025-06-19,-0.5405,1.8982,1.4756,0.3465,0.5479,0.2848,31.2224,0
2025-06-22,-0.5435,1.8982,1.4756,0.3465,0.5479,0.2863,31.3697,0
2025-06-23,-0.2729,1.8982,1.4756,0.3465,0.5479,0.1437,17.2312,0
2025-06-24,2.1622,1.8982,1.4756,0.3465,0.5479,1.1391,79.3814,0
2025-06-25,2.6387,1.8982,1.4756,0.3465,0.5479,1.3901,86.3034,0
2025-06-26,0.2601,1.8982,1.4756,0.3465,0.5479,0.1370,15.6112,0
2025-06-29,-1.5707,1.8982,1.4756,0.3465,0.5479,0.8275,65.9794,0
2025-06-30,0.5263,1.8982,1.4756,0.3465,0.5479,0.2773,30.1915,0
2025-07-01,2.5908,2.0451,1.2274,0.3407,0.5735,1.2669,83.5052,0
2025-07-02,1.7744,2.0451,1.2274,0.3407,0.5735,0.8677,68.6303,0
2025-07-03,-1.5190,2.0451,1.2274,0.3407,0.5735,0.7428,60.8247,0
2025-07-06,-1.5424,2.0451,1.2274,0.3407,0.5735,0.7542,61.8557,0
2025-07-07,2.0514,2.0451,1.2274,0.3407,0.5735,1.0031,73.1959,0
2025-07-08,1.2611,2.0451,1.2274,0.3407,0.5735,0.6166,55.0810,0
2025-07-09,0.5000,2.0451,1.2274,0.3407,0.5735,0.2445,26.2150,0
2025-07-10,0.2491,2.0451,1.2274,0.3407,0.5735,0.1218,14.5803,0
2025-07-13,18.1492,2.0451,1.2274,0.3407,0.5735,8.8746,99.8527,0
2025-07-14,18.1630,2.0451,1.2274,0.3407,0.5735,8.8814,100.0000,0
2025-07-15,9.4051,2.0451,1.2274,0.3407,0.5735,4.5989,99.2636,0
2025-07-16,-10.0996,2.0451,1.2274,0.3407,0.5735,4.9385,99.5582,0
2025-07-17,-10.6523,2.0451,1.2274,0.3407,0.5735,5.2088,99.7054,0
2025-07-20,-5.1701,2.0451,1.2274,0.3407,0.5735,2.5281,96.9072,0
2025-07-21,-5.2368,2.0451,1.2274,0.3407,0.5735,2.5607,97.2018,0
2025-07-22,4.8278,2.0451,1.2274,0.3407,0.5735,2.3607,95.8763,0
2025-07-23,4.8009,2.0451,1.2274,0.3407,0.5735,2.3476,95.7290,0
2025-07-24,-4.5962,2.0451,1.2274,0.3407,0.5735,2.2475,95.1399,0
2025-07-27,-5.0325,2.0451,1.2274,0.3407,0.5735,2.4608,96.4654,0
2025-07-28,2.7573,2.0451,1.2274,0.3407,0.5735,1.3483,85.4197,0
2025-07-29,-2.1142,4.0291,2.1109,0.2970,0.5438,0.5247,50.3682,1
2025-07-30,0.8511,4.0291,2.1109,0.2970,0.5438,0.2112,22.6804,1
2025-07-31,-0.8511,4.0291,2.1109,0.2970,0.5438,0.2112,22.8277,1
2025-08-03,-1.0741,4.0291,2.1109,0.2970,0.5438,0.2666,28.2769,1
2025-08-04,-1.9630,4.0291,2.1109,0.2970,0.5438,0.4872,48.0118,1
2025-08-05,-1.3304,4.0291,2.1109,0.2970,0.5438,0.3302,35.4934,1
2025-08-06,-1.1223,4.0291,2.1109,0.2970,0.5438,0.2786,30.4860,1
2025-08-07,-1.5928,4.0291,2.1109,0.2970,0.5438,0.3953,41.6789,1
2025-08-10,-4.9364,4.0291,2.1109,0.2970,0.5438,1.2252,82.6215,1
2025-08-11,-0.2413,4.0291,2.1109,0.2970,0.5438,0.0599,8.5420,1
2025-08-12,4.7179,4.0291,2.1109,0.2970,0.5438,1.1709,80.8542,1
2025-08-13,-2.3311,4.0291,2.1109,0.2970,0.5438,0.5786,52.8719,1
2025-08-17,0.0000,4.0291,2.1109,0.2970,0.5438,0.0000,3.9764,1
2025-08-18,-1.6647,4.0291,2.1109,0.2970,0.5438,0.4132,42.7099,1
2025-08-19,0.7168,4.0291,2.1109,0.2970,0.5438,0.1779,19.2931,1
2025-08-20,-3.1442,4.0291,2.1109,0.2970,0.5438,0.7804,63.4757,1
2025-08-21,1.2210,4.0291,2.1109,0.2970,0.5438,0.3030,33.1370,1
2025-08-24,1.9231,4.0291,2.1109,0.2970,0.5438,0.4773,47.4227,1
2025-08-25,-1.4389,4.0291,2.1109,0.2970,0.5438,0.3571,38.1443,1
2025-08-27,-0.7273,4.0291,2.1109,0.2970,0.5438,0.1805,19.8822,1
2025-08-28,0.2430,2.3774,2.2170,0.3031,0.5213,0.1022,12.1502,0
2025-08-31,1.2063,2.3774,2.2170,0.3031,0.5213,0.5074,49.4845,0
2025-09-01,-0.7220,2.3774,2.2170,0.3031,0.5213,0.3037,33.2842,0
2025-09-02,0.0000,2.3774,2.2170,0.3031,0.5213,0.0000,3.9764,0
2025-09-03,-0.4843,2.3774,2.2170,0.3031,0.5213,0.2037,21.3549,0
2025-09-04,0.7255,2.3774,2.2170,0.3031,0.5213,0.3052,33.4315,0
2025-09-07,0.4808,2.3774,2.2170,0.3031,0.5213,0.2022,21.0604,0
2025-09-08,-1.2063,2.3774,2.2170,0.3031,0.5213,0.5074,49.6318,0
2025-09-09,0.0000,2.3774,2.2170,0.3031,0.5213,0.0000,3.9764,0
2025-09-10,-0.4866,2.3774,2.2170,0.3031,0.5213,0.2047,21.7968,0
2025-09-11,0.2436,2.3774,2.2170,0.3031,0.5213,0.1025,12.5184,0
2025-09-14,0.0000,2.3774,2.2170,0.3031,0.5213,0.0000,3.9764,0
2025-09-15,0.2430,2.3774,2.2170,0.3031,0.5213,0.1022,12.1502,0
2025-09-16,-0.2430,2.3774,2.2170,0.3031,0.5213,0.1022,12.3711,0
2025-09-17,0.4854,2.3774,2.2170,0.3031,0.5213,0.2042,21.6495,0
2025-09-18,0.0000,2.3774,2.2170,0.3031,0.5213,0.0000,3.9764,0
2025-09-21,0.0000,2.3774,2.2170,0.3031,0.5213,0.0000,3.9764,0
2025-09-22,-0.4854,2.3774,2.2170,0.3031,0.5213,0.2042,21.5022,0
2025-09-23,-0.7326,2.3774,2.2170,0.3031,0.5213,0.3082,33.7261,0
2025-09-24,-0.2454,2.3774,2.2170,0.3031,0.5213,0.1032,12.6657,0
2025-09-25,0.0000,2.0355,1.8457,0.3081,0.5478,0.0000,3.9764,0
2025-09-28,-1.9852,2.0355,1.8457,0.3081,0.5478,0.9753,71.5758,0
2025-09-29,0.5000,2.0355,1.8457,0.3081,0.5478,0.2456,26.5096,0
2025-09-30,2.9486,2.0355,1.8457,0.3081,0.5478,1.4486,87.4816,0
2025-10-02,-3.1983,2.0355,1.8457,0.3081,0.5478,1.5713,89.3962,0
2025-10-05,-0.2503,2.0355,1.8457,0.3081,0.5478,0.1230,14.8748,0
2025-10-06,-0.5025,2.0355,1.8457,0.3081,0.5478,0.2469,27.0987,0
2025-10-07,0.2516,2.0355,1.8457,0.3081,0.5478,0.1236,15.1694,0
2025-10-08,-1.2642,2.0355,1.8457,0.3081,0.5478,0.6211,55.4492,0
2025-10-09,1.5152,2.0355,1.8457,0.3081,0.5478,0.7444,60.9720,0
2025-10-12,-0.7547,2.0355,1.8457,0.3081,0.5478,0.3708,39.6171,0
2025-10-13,-0.2528,2.0355,1.8457,0.3081,0.5478,0.1242,15.3166,0
2025-10-14,0.7566,2.0355,1.8457,0.3081,0.5478,0.3717,39.9116,0
2025-10-15,-0.5038,2.0355,1.8457,0.3081,0.5478,0.2475,27.3932,0
2025-10-16,0.5038,2.0355,1.8457,0.3081,0.5478,0.2475,27.2459,0
2025-10-19,-1.2642,2.0355,1.8457,0.3081,0.5478,0.6211,55.4492,0
2025-10-20,1.0127,2.0355,1.8457,0.3081,0.5478,0.4975,48.7482,0
2025-10-22,0.0000,2.0355,1.8457,0.3081,0.5478,0.0000,3.9764,0
2025-10-23,0.5025,2.0355,1.8457,0.3081,0.5478,0.2469,26.9514,0
2025-10-26,-2.0254,2.0355,1.8457,0.3081,0.5478,0.9950,72.4595,0
2025-10-27,0.2554,2.2392,1.6576,0.3071,0.5628,0.1141,13.5493,0
2025-10-28,0.2548,2.2392,1.6576,0.3071,0.5628,0.1138,13.4021,0
2025-10-29,0.2541,2.2392,1.6576,0.3071,0.5628,0.1135,13.2548,0
2025-10-30,0.7585,2.2392,1.6576,0.3071,0.5628,0.3388,35.6406,0
2025-11-02,-0.7585,2.2392,1.6576,0.3071,0.5628,0.3388,35.7879,0
2025-11-03,-0.2541,2.2392,1.6576,0.3071,0.5628,0.1135,13.1075,0
2025-11-05,-0.5102,2.2392,1.6576,0.3071,0.5628,0.2279,24.1532,0
2025-11-06,-1.2870,2.2392,1.6576,0.3071,0.5628,0.5748,52.5773,0
2025-11-09,0.2587,2.2392,1.6576,0.3071,0.5628,0.1155,13.9912,0
2025-11-10,-1.8253,2.2392,1.6576,0.3071,0.5628,0.8152,64.5066,0
2025-11-11,1.8253,2.2392,1.6576,0.3071,0.5628,0.8152,64.6539,0
2025-11-12,0.2581,2.2392,1.6576,0.3071,0.5628,0.1153,13.8439,0
2025-11-13,-2.3469,2.2392,1.6576,0.3071,0.5628,1.0481,74.5214,0
2025-11-16,-0.7947,2.2392,1.6576,0.3071,0.5628,0.3549,37.8498,0
2025-11-17,0.7947,2.2392,1.6576,0.3071,0.5628,0.3549,37.7025,0
2025-11-18,-1.0610,2.2392,1.6576,0.3071,0.5628,0.4738,47.2754,0
2025-11-19,0.0000,2.2392,1.6576,0.3071,0.5628,0.0000,3.9764,0
2025-11-20,2.3717,2.2392,1.6576,0.3071,0.5628,1.0592,75.6996,0
2025-11-23,-0.7843,2.2392,1.6576,0.3071,0.5628,0.3503,37.2607,0
2025-11-24,-2.1221,2.2392,1.6576,0.3071,0.5628,0.9477,70.5449,0
2025-11-25,-0.8075,2.3249,1.4365,0.3020,0.5859,0.3474,36.5979,0
2025-11-26,0.8075,2.3249,1.4365,0.3020,0.5859,0.3474,36.8925,0
2025-11-27,-0.8075,2.3249,1.4365,0.3020,0.5859,0.3474,36.5979,0
2025-11-30,0.8075,2.3249,1.4365,0.3020,0.5859,0.3474,36.8925,0
2025-12-01,0.2677,2.3249,1.4365,0.3020,0.5859,0.1152,13.6966,0
2025-12-02,0.0000,2.3249,1.4365,0.3020,0.5859,0.0000,3.9764,0
2025-12-03,0.7989,2.3249,1.4365,0.3020,0.5859,0.3437,35.9352,0
2025-12-04,0.5291,2.3249,1.4365,0.3020,0.5859,0.2276,24.0059,0
2025-12-07,-2.4033,2.3249,1.4365,0.3020,0.5859,1.0337,74.2268,0
2025-12-08,-0.5420,2.3249,1.4365,0.3020,0.5859,0.2331,24.3004,0
2025-12-09,0.0000,2.3249,1.4365,0.3020,0.5859,0.0000,3.9764,0
2025-12-10,-1.9205,2.3249,1.4365,0.3020,0.5859,0.8261,65.6848,0
2025-12-11,1.3755,2.3249,1.4365,0.3020,0.5859,0.5917,53.7555,0
2025-12-14,0.8163,2.3249,1.4365,0.3020,0.5859,0.3511,37.4080,0
2025-12-15,-0.5435,2.3249,1.4365,0.3020,0.5859,0.2338,24.4477,0
2025-12-16,0.5435,2.3249,1.4365,0.3020,0.5859,0.2338,24.5950,0
2025-12-17,-1.0899,2.3249,1.4365,0.3020,0.5859,0.4688,46.9809,0
2025-12-18,1.6305,2.3249,1.4365,0.3020,0.5859,0.7013,59.2047,0
2025-12-21,0.2692,2.3249,1.4365,0.3020,0.5859,0.1158,14.1384,0
2025-12-22,-1.0811,2.3249,1.4365,0.3020,0.5859,0.4650,46.3918,0
2025-12-23,1.0811,1.9848,1.2366,0.2954,0.6089,0.5447,51.1046,0
2025-12-25,-1.0811,1.9848,1.2366,0.2954,0.6089,0.5447,50.9573,0
2025-12-28,-3.3152,1.9848,1.2366,0.2954,0.6089,1.6703,90.1325,0
2025-12-29,0.8392,1.9848,1.2366,0.2954,0.6089,0.4228,43.7408,0
2025-12-30,-1.6854,1.9848,1.2366,0.2954,0.6089,0.8492,67.1576,0
2025-12-31,3.0686,1.9848,1.2366,0.2954,0.6089,1.5460,88.9543,0
2026-01-01,1.0929,1.9848,1.2366,0.2954,0.6089,0.5506,51.3991,0
2026-01-04,-1.3680,1.9848,1.2366,0.2954,0.6089,0.6892,58.3211,0
2026-01-05,-1.1080,1.9848,1.2366,0.2954,0.6089,0.5583,51.6937,0
2026-01-06,0.0000,1.9848,1.2366,0.2954,0.6089,0.0000,3.9764,0
2026-01-07,-1.1205,1.9848,1.2366,0.2954,0.6089,0.5645,51.9882,0
2026-01-08,-1.7046,1.9848,1.2366,0.2954,0.6089,0.8588,68.1885,0
2026-01-11,-1.7341,1.9848,1.2366,0.2954,0.6089,0.8737,68.7776,0
2026-01-12,1.1594,1.9848,1.2366,0.2954,0.6089,0.5842,53.1664,0
2026-01-13,-0.5780,1.9848,1.2366,0.2954,0.6089,0.2912,31.8115,0
2026-01-14,0.0000,1.9848,1.2366,0.2954,0.6089,0.0000,3.9764,0
2026-01-15,-2.3461,1.9848,1.2366,0.2954,0.6089,1.1820,81.1487,0
2026-01-18,-0.2972,1.9848,1.2366,0.2954,0.6089,0.1497,17.8203,0
2026-01-19,-6.1369,1.9848,1.2366,0.2954,0.6089,3.0919,98.0854,0
2026-01-20,0.3160,1.9848,1.2366,0.2954,0.6089,0.1592,18.4094,0
2026-01-21,0.3150,3.1287,1.2363,0.2904,0.6105,0.1007,11.9293,0
2026-01-22,0.6270,3.1287,1.2363,0.2904,0.6105,0.2004,20.9131,0
2026-01-26,-1.5748,3.1287,1.2363,0.2904,0.6105,0.5034,49.3373,0
2026-01-27,0.6329,3.1287,1.2363,0.2904,0.6105,0.2023,21.2077,0
2026-01-28,-10.9928,3.1287,1.2363,0.2904,0.6105,3.5136,98.6745,0
2026-01-29,9.7229,3.1287,1.2363,0.2904,0.6105,3.1077,98.2327,0
2026-02-01,-4.5760,3.1287,1.2363,0.2904,0.6105,1.4626,87.9234,0
2026-02-02,-1.0084,3.1287,1.2363,0.2904,0.6105,0.3223,34.3152,0
2026-02-03,2.3373,3.1287,1.2363,0.2904,0.6105,0.7471,61.5611,0
2026-02-04,0.0000,3.1287,1.2363,0.2904,0.6105,0.0000,3.9764,0
2026-02-05,0.0000,3.1287,1.2363,0.2904,0.6105,0.0000,3.9764,0
2026-02-08,0.3295,3.1287,1.2363,0.2904,0.6105,0.1053,12.8130,0
2026-02-09,0.6557,3.1287,1.2363,0.2904,0.6105,0.2096,22.3859,0
2026-02-10,3.2157,3.1287,1.2363,0.2904,0.6105,1.0278,74.0795,0
