Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-12,-2.0357,2.9309,0.0200,0.0000,1.0000,0.6946,51.9174,0
2024-11-13,-2.0780,2.9309,0.0200,0.0000,1.0000,0.7090,53.9823,0
2024-11-17,-2.0551,2.9309,0.0200,0.0000,1.0000,0.7012,53.0973,0
2024-11-18,-2.0298,2.9309,0.0200,0.0000,1.0000,0.6926,51.4749,0
2024-11-20,-2.0719,2.9309,0.0200,0.0000,1.0000,0.7069,53.8348,0
2024-11-21,-2.0445,2.9309,0.0200,0.0000,1.0000,0.6976,52.3599,0
2024-11-24,-2.0872,2.9309,0.0200,0.0000,1.0000,0.7121,55.8997,0
2024-11-25,-2.0574,2.9309,0.0200,0.0000,1.0000,0.7020,53.3923,0
2024-11-26,-1.2701,2.9309,0.0200,0.0000,1.0000,0.4333,37.9056,0
2024-11-27,-2.0510,2.9309,0.0200,0.0000,1.0000,0.6998,52.8024,0
2024-11-28,-0.2305,2.9309,0.0200,0.0000,1.0000,0.0786,25.2212,0
2024-12-01,-2.0203,2.9309,0.0200,0.0000,1.0000,0.6893,50.8850,0
2024-12-02,-2.0619,2.9309,0.0200,0.0000,1.0000,0.7035,53.5398,0
2024-12-03,0.1601,2.9309,0.0200,0.0000,1.0000,0.0546,24.0413,0
2024-12-04,1.9803,2.9309,0.0200,0.0000,1.0000,0.6756,48.5251,0
2024-12-05,1.9418,2.9309,0.0200,0.0000,1.0000,0.6625,46.3127,0
2024-12-08,1.9803,2.9772,0.0197,0.0000,1.0000,0.6651,46.7552,0
2024-12-09,1.9418,2.9772,0.0197,0.0000,1.0000,0.6522,45.8702,0
2024-12-10,1.9774,2.9772,0.0197,0.0000,1.0000,0.6642,46.4602,0
2024-12-11,1.9390,2.9772,0.0197,0.0000,1.0000,0.6513,45.7227,0
2024-12-12,1.9719,2.9772,0.0197,0.0000,1.0000,0.6623,46.1652,0
2024-12-15,4.8325,2.9772,0.0197,0.0000,1.0000,1.6232,82.5959,0
2024-12-16,4.8632,2.9772,0.0197,0.0000,1.0000,1.6335,82.8909,0
2024-12-17,4.8790,2.9772,0.0197,0.0000,1.0000,1.6388,83.1858,0
2024-12-18,4.8245,2.9772,0.0197,0.0000,1.0000,1.6205,82.3009,0
2024-12-19,4.8763,2.9772,0.0197,0.0000,1.0000,1.6379,83.0383,0
2024-12-22,4.8582,2.9772,0.0197,0.0000,1.0000,1.6318,82.7434,0
2024-12-23,4.8319,2.9772,0.0197,0.0000,1.0000,1.6230,82.4484,0
2024-12-25,-2.0568,2.9772,0.0197,0.0000,1.0000,0.6908,51.3274,0
2024-12-26,-2.0482,2.9772,0.0197,0.0000,1.0000,0.6880,50.7375,0
2024-12-29,-2.0382,2.9772,0.0197,0.0000,1.0000,0.6846,50.1475,0
2024-12-30,-2.0267,2.9772,0.0197,0.0000,1.0000,0.6808,49.2625,0
2024-12-31,-2.0687,2.9772,0.0197,0.0000,1.0000,0.6948,52.0649,0
2025-01-01,-2.0562,2.9772,0.0197,0.0000,1.0000,0.6907,51.1799,0
2025-01-02,-2.0420,2.9772,0.0197,0.0000,1.0000,0.6859,50.2950,0
2025-01-05,-2.0261,2.9772,0.0197,0.0000,1.0000,0.6805,49.1150,0
2025-01-06,-2.0680,3.0494,0.0198,0.0000,1.0000,0.6782,48.6726,0
2025-01-07,-2.0507,3.0494,0.0198,0.0000,1.0000,0.6725,48.0826,0
2025-01-08,-2.0315,3.0494,0.0198,0.0000,1.0000,0.6662,47.0501,0
2025-01-09,-2.0736,3.0494,0.0198,0.0000,1.0000,0.6800,48.9676,0
2025-01-12,-2.0527,3.0494,0.0198,0.0000,1.0000,0.6731,48.2301,0
2025-01-13,-2.0295,3.0494,0.0198,0.0000,1.0000,0.6655,46.9027,0
2025-01-14,-1.1307,3.0494,0.0198,0.0000,1.0000,0.3708,36.1357,0
2025-01-15,-2.0271,3.0494,0.0198,0.0000,1.0000,0.6647,46.6077,0
2025-01-16,-2.0690,3.0494,0.0198,0.0000,1.0000,0.6785,48.8201,0
2025-01-19,-2.0416,3.0494,0.0198,0.0000,1.0000,0.6695,47.7876,0
2025-01-20,-1.7217,3.0494,0.0198,0.0000,1.0000,0.5646,42.4779,0
2025-01-21,1.9349,3.0494,0.0198,0.0000,1.0000,0.6345,44.5428,0
2025-01-22,1.9677,3.0494,0.0198,0.0000,1.0000,0.6453,45.4277,0
2025-01-23,1.9298,3.0494,0.0198,0.0000,1.0000,0.6328,44.3953,0
2025-01-26,1.9602,3.0494,0.0198,0.0000,1.0000,0.6428,45.2802,0
2025-01-27,1.8568,3.0494,0.0198,0.0000,1.0000,0.6089,43.8053,0
2025-01-28,-4.1589,3.0494,0.0198,0.0000,1.0000,1.3638,77.7286,0
2025-01-29,-2.0762,3.0494,0.0198,0.0000,1.0000,0.6809,49.4100,0
2025-01-30,1.9391,3.0494,0.0198,0.0000,1.0000,0.6359,44.8378,0
2025-01-31,4.7548,3.0494,0.0198,0.0000,1.0000,1.5593,81.5634,0
2025-02-02,2.0713,3.0744,0.0192,0.0000,1.0000,0.6737,48.3776,1
2025-02-03,-5.0585,3.0744,0.0192,0.0000,1.0000,1.6454,83.4808,1
2025-02-04,-4.7612,3.0744,0.0192,0.0000,1.0000,1.5486,80.8260,1
2025-02-05,2.4434,3.0744,0.0192,0.0000,1.0000,0.7948,63.2743,1
2025-02-06,-2.6556,3.0744,0.0192,0.0000,1.0000,0.8638,68.4366,1
2025-02-09,-2.5100,3.0744,0.0192,0.0000,1.0000,0.8164,65.1917,1
2025-02-10,-4.7593,3.0744,0.0192,0.0000,1.0000,1.5480,80.5310,1
2025-02-11,4.6866,3.0744,0.0192,0.0000,1.0000,1.5244,79.9410,1
2025-02-12,2.4409,3.0744,0.0192,0.0000,1.0000,0.7939,63.1268,1
2025-02-13,-3.0971,3.0744,0.0192,0.0000,1.0000,1.0074,70.6490,1
2025-02-16,-5.1024,3.0744,0.0192,0.0000,1.0000,1.6596,84.5133,1
2025-02-17,1.2242,3.0744,0.0192,0.0000,1.0000,0.3982,37.1681,1
2025-02-18,3.9513,3.0744,0.0192,0.0000,1.0000,1.2852,76.6962,1
2025-02-19,-4.3323,3.0744,0.0192,0.0000,1.0000,1.4091,78.1711,1
2025-02-20,4.4784,3.0744,0.0192,0.0000,1.0000,1.4567,79.2035,1
2025-02-23,-3.5665,3.0744,0.0192,0.0000,1.0000,1.1601,72.7139,1
2025-02-24,1.7991,3.0744,0.0192,0.0000,1.0000,0.5852,43.3628,1
2025-02-26,-0.7457,3.0744,0.0192,0.0000,1.0000,0.2426,32.1534,1
2025-02-27,-5.1451,3.0744,0.0192,0.0000,1.0000,1.6735,85.1032,1
2025-03-02,-5.1750,3.0744,0.0192,0.0000,1.0000,1.6832,85.6932,1
2025-03-03,3.2656,3.2061,0.0202,0.0000,1.0000,1.0186,70.9440,1
2025-03-04,4.7834,3.2061,0.0202,0.0000,1.0000,1.4919,79.4985,1
2025-03-05,3.1653,3.2061,0.0202,0.0000,1.0000,0.9873,70.3540,1
2025-03-06,-2.0990,3.2061,0.0202,0.0000,1.0000,0.6547,46.0177,1
2025-03-09,2.4693,3.2061,0.0202,0.0000,1.0000,0.7702,62.8319,1
2025-03-10,-5.0010,3.2061,0.0202,0.0000,1.0000,1.5598,81.7109,1
2025-03-11,-3.9625,3.2061,0.0202,0.0000,1.0000,1.2359,74.4838,1
2025-03-12,3.4171,3.2061,0.0202,0.0000,1.0000,1.0658,71.6814,1
2025-03-16,-0.3914,3.2061,0.0202,0.0000,1.0000,0.1221,27.4336,1
2025-03-17,0.0000,3.2061,0.0202,0.0000,1.0000,0.0000,10.8407,1
2025-03-18,0.2350,3.2061,0.0202,0.0000,1.0000,0.0733,24.6313,1
2025-03-19,0.0782,3.2061,0.0202,0.0000,1.0000,0.0244,21.6814,1
2025-03-20,-3.3389,3.2061,0.0202,0.0000,1.0000,1.0414,71.5339,1
2025-03-23,3.7291,3.2061,0.0202,0.0000,1.0000,1.1631,72.8614,1
2025-03-24,-0.9390,3.2061,0.0202,0.0000,1.0000,0.2929,34.0708,1
2025-03-25,-4.9144,3.2061,0.0202,0.0000,1.0000,1.5328,80.0885,1
2025-03-26,-4.4752,3.2061,0.0202,0.0000,1.0000,1.3958,78.0236,1
2025-03-27,-0.6932,3.2061,0.0202,0.0000,1.0000,0.2162,30.9735,1
2025-03-31,3.8384,3.2061,0.0202,0.0000,1.0000,1.1972,73.8938,1
2025-04-01,4.1792,3.2061,0.0202,0.0000,1.0000,1.3035,76.9912,1
2025-04-02,1.0379,3.2690,0.0202,0.0000,1.0000,0.3175,34.8083,1
2025-04-03,1.1059,3.2690,0.0202,0.0000,1.0000,0.3383,35.2507,1
2025-04-06,-5.1583,3.2690,0.0202,0.0000,1.0000,1.5780,82.0059,1
2025-04-07,-2.7675,3.2690,0.0202,0.0000,1.0000,0.8466,67.4041,1
2025-04-08,1.9369,3.2690,0.0202,0.0000,1.0000,0.5925,43.5103,1
2025-04-10,1.6543,3.2690,0.0202,0.0000,1.0000,0.5061,39.8230,1
2025-04-14,2.7510,3.2690,0.0202,0.0000,1.0000,0.8415,66.9617,1
2025-04-15,1.7406,3.2690,0.0202,0.0000,1.0000,0.5324,41.0029,1
2025-04-16,-1.1834,3.2690,0.0202,0.0000,1.0000,0.3620,35.9882,1
2025-04-20,-2.8171,3.2690,0.0202,0.0000,1.0000,0.8618,68.1416,1
2025-04-21,0.4886,3.2690,0.0202,0.0000,1.0000,0.1495,28.1711,1
2025-04-22,0.0812,3.2690,0.0202,0.0000,1.0000,0.0248,21.8289,1
2025-04-23,-0.1625,3.2690,0.0202,0.0000,1.0000,0.0497,23.1563,1
2025-04-24,-0.9804,3.2690,0.0202,0.0000,1.0000,0.2999,34.3658,1
2025-04-27,-1.4889,3.2690,0.0202,0.0000,1.0000,0.4555,38.3481,1
2025-04-28,1.5709,3.2690,0.0202,0.0000,1.0000,0.4806,39.2330,1
2025-04-29,-1.5709,3.2690,0.0202,0.0000,1.0000,0.4806,39.0855,1
2025-05-01,1.3245,3.2690,0.0202,0.0000,1.0000,0.4052,37.3156,1
2025-05-04,-2.4980,3.2690,0.0202,0.0000,1.0000,0.7642,62.6844,1
2025-05-05,1.6723,3.2690,0.0202,0.0000,1.0000,0.5116,40.1180,1
2025-05-06,-5.1904,3.2648,0.0193,0.0000,1.0000,1.5898,82.1534,1
2025-05-07,-2.3863,3.2648,0.0193,0.0000,1.0000,0.7309,57.9646,1
2025-05-08,-1.8962,3.2648,0.0193,0.0000,1.0000,0.5808,43.2153,1
2025-05-11,2.0750,3.2648,0.0193,0.0000,1.0000,0.6356,44.6903,1
2025-05-12,4.7088,3.2648,0.0193,0.0000,1.0000,1.4423,79.0560,1
2025-05-13,1.5216,3.2648,0.0193,0.0000,1.0000,0.4661,38.6431,1
2025-05-14,0.1676,3.2648,0.0193,0.0000,1.0000,0.0513,23.4513,1
2025-05-15,3.3762,3.2648,0.0193,0.0000,1.0000,1.0341,71.2389,1
2025-05-18,0.1618,3.2648,0.0193,0.0000,1.0000,0.0496,23.0088,1
2025-05-19,1.0454,3.2648,0.0193,0.0000,1.0000,0.3202,34.9558,1
2025-05-20,-0.5616,3.2648,0.0193,0.0000,1.0000,0.1720,29.3510,1
2025-05-21,-2.3607,3.2648,0.0193,0.0000,1.0000,0.7231,57.3746,1
2025-05-22,-0.9102,3.2648,0.0193,0.0000,1.0000,0.2788,33.0383,1
2025-05-25,0.4975,3.2648,0.0193,0.0000,1.0000,0.1524,28.3186,1
2025-05-26,1.7221,3.2648,0.0193,0.0000,1.0000,0.5275,40.7080,1
2025-05-27,2.4098,3.2648,0.0193,0.0000,1.0000,0.7381,59.1445,1
2025-05-28,0.2378,3.2648,0.0193,0.0000,1.0000,0.0728,24.4838,1
2025-05-29,0.3162,3.2648,0.0193,0.0000,1.0000,0.0969,26.4012,1
2025-06-01,-1.7516,3.2648,0.0193,0.0000,1.0000,0.5365,41.2979,1
2025-06-02,-0.7255,3.2648,0.0193,0.0000,1.0000,0.2222,31.4159,1
2025-06-03,-0.7308,3.1275,0.0240,0.0000,0.9988,0.2337,31.8584,1
2025-06-04,-0.9005,3.1275,0.0240,0.0000,0.9988,0.2879,33.4808,1
2025-06-05,0.9005,3.1275,0.0240,0.0000,0.9988,0.2879,33.6283,1
2025-06-08,1.7771,3.1275,0.0240,0.0000,0.9988,0.5682,42.6254,1
2025-06-09,3.9252,3.1275,0.0240,0.0000,0.9988,1.2550,75.8112,1
2025-06-10,3.5542,3.1275,0.0240,0.0000,0.9988,1.1364,72.4189,1
2025-06-11,9.4905,3.1275,0.0240,0.0000,0.9988,3.0345,97.9351,1
2025-06-12,9.5310,3.1275,0.0240,0.0000,0.9988,3.0475,98.0826,1
2025-06-15,4.8556,3.1275,0.0240,0.0000,0.9988,1.5525,81.1209,1
2025-06-16,4.8539,3.1275,0.0240,0.0000,0.9988,1.5520,80.9735,1
2025-06-17,4.8418,3.1275,0.0240,0.0000,0.9988,1.5481,80.6785,1
2025-06-18,-5.1769,3.1275,0.0240,0.0000,0.9988,1.6553,84.2183,1
2025-06-19,-5.1647,3.1275,0.0240,0.0000,0.9988,1.6514,83.9233,1
2025-06-22,-5.1355,3.1275,0.0240,0.0000,0.9988,1.6420,83.3333,1
2025-06-23,-5.1522,3.1275,0.0240,0.0000,0.9988,1.6474,83.6283,1
2025-06-24,-5.1568,3.1275,0.0240,0.0000,0.9988,1.6488,83.7758,1
2025-06-25,-4.8584,3.1275,0.0240,0.0000,0.9988,1.5534,81.2684,1
2025-06-26,4.8584,3.1275,0.0240,0.0000,0.9988,1.5534,81.4159,1
2025-06-29,4.8299,3.1275,0.0240,0.0000,0.9988,1.5443,80.3835,1
2025-06-30,4.6699,3.1275,0.0240,0.0000,0.9988,1.4931,79.6460,1
2025-07-01,-0.1251,3.9002,0.7240,0.1063,0.7833,0.0321,22.4189,1
2025-07-02,-4.8071,3.9002,0.7240,0.1063,0.7833,1.2325,74.3363,1
2025-07-03,-0.1972,3.9002,0.7240,0.1063,0.7833,0.0506,23.3038,1
2025-07-06,-0.9253,3.9002,0.7240,0.1063,0.7833,0.2373,32.0059,1
2025-07-07,4.0344,3.9002,0.7240,0.1063,0.7833,1.0344,71.3864,1
2025-07-08,-4.9013,3.9002,0.7240,0.1063,0.7833,1.2567,75.9587,1
2025-07-09,0.0000,3.9002,0.7240,0.1063,0.7833,0.0000,10.8407,1
2025-07-10,1.0660,3.9002,0.7240,0.1063,0.7833,0.2733,32.7434,1
2025-07-13,0.3308,3.9002,0.7240,0.1063,0.7833,0.0848,25.8112,1
2025-07-14,-0.8624,3.9002,0.7240,0.1063,0.7833,0.2211,31.1209,1
2025-07-15,0.8624,3.9002,0.7240,0.1063,0.7833,0.2211,31.2684,1
2025-07-16,-2.1363,3.9002,0.7240,0.1063,0.7833,0.5477,41.7404,1
2025-07-17,0.7395,3.9002,0.7240,0.1063,0.7833,0.1896,29.7935,1
2025-07-20,1.7923,3.9002,0.7240,0.1063,0.7833,0.4595,38.4956,1
2025-07-21,-2.8697,3.9002,0.7240,0.1063,0.7833,0.7358,58.8496,1
2025-07-22,-2.4676,3.9002,0.7240,0.1063,0.7833,0.6327,44.2478,1
2025-07-23,-1.3976,3.9002,0.7240,0.1063,0.7833,0.3584,35.6932,1
2025-07-24,-0.9901,3.9002,0.7240,0.1063,0.7833,0.2539,32.4484,1
2025-07-27,-5.1780,3.9002,0.7240,0.1063,0.7833,1.3276,77.2861,1
2025-07-28,0.7457,3.9002,0.7240,0.1063,0.7833,0.1912,29.9410,1
2025-07-29,1.3284,2.6503,0.8549,0.1102,0.7571,0.5012,39.5280,0
2025-07-30,1.0212,2.6503,0.8549,0.1102,0.7571,0.3853,36.5782,0
2025-07-31,0.2175,2.6503,0.8549,0.1102,0.7571,0.0821,25.3687,0
2025-08-03,-0.7267,2.6503,0.8549,0.1102,0.7571,0.2742,32.8909,0
2025-08-04,2.2359,2.6503,0.8549,0.1102,0.7571,0.8437,67.1091,0
2025-08-05,-3.2623,2.6503,0.8549,0.1102,0.7571,1.2309,74.1888,0
2025-08-06,1.5357,2.6503,0.8549,0.1102,0.7571,0.5794,43.0678,0
2025-08-07,-2.4239,2.6503,0.8549,0.1102,0.7571,0.9146,69.0265,0
2025-08-10,-1.7248,2.6503,0.8549,0.1102,0.7571,0.6508,45.5752,0
2025-08-11,-0.4549,2.6503,0.8549,0.1102,0.7571,0.1716,29.2035,0
2025-08-12,2.4767,2.6503,0.8549,0.1102,0.7571,0.9345,69.3215,0
2025-08-13,-2.0975,2.6503,0.8549,0.1102,0.7571,0.7914,62.9794,0
2025-08-17,-0.6836,2.6503,0.8549,0.1102,0.7571,0.2579,32.5959,0
2025-08-18,1.4378,2.6503,0.8549,0.1102,0.7571,0.5425,41.5929,0
2025-08-19,-0.5273,2.6503,0.8549,0.1102,0.7571,0.1990,30.5310,0
2025-08-20,0.3017,2.6503,0.8549,0.1102,0.7571,0.1138,26.9912,0
2025-08-21,0.8996,2.6503,0.8549,0.1102,0.7571,0.3394,35.3982,0
2025-08-24,1.2607,2.6503,0.8549,0.1102,0.7571,0.4757,38.7906,0
2025-08-25,0.2208,2.6503,0.8549,0.1102,0.7571,0.0833,25.6637,0
2025-08-27,-0.5160,2.6503,0.8549,0.1102,0.7571,0.1947,30.2360,0
2025-08-28,-2.4693,1.9563,0.8360,0.1108,0.7548,1.2622,76.2537,0
2025-08-31,-1.6037,1.9563,0.8360,0.1108,0.7548,0.8197,65.7817,0
2025-09-01,2.1326,1.9563,0.8360,0.1108,0.7548,1.0901,71.9764,0
2025-09-02,-0.3019,1.9563,0.8360,0.1108,0.7548,0.1543,28.7611,0
2025-09-03,0.3019,1.9563,0.8360,0.1108,0.7548,0.1543,28.6136,0
2025-09-04,-0.0754,1.9563,0.8360,0.1108,0.7548,0.0385,22.7139,0
2025-09-07,-1.7498,1.9563,0.8360,0.1108,0.7548,0.8944,68.8791,0
2025-09-08,-1.4689,1.9563,0.8360,0.1108,0.7548,0.7508,61.7994,0
2025-09-09,-1.4118,1.9563,0.8360,0.1108,0.7548,0.7216,57.0796,0
2025-09-10,1.6452,1.9563,0.8360,0.1108,0.7548,0.8409,66.8142,0
2025-09-11,0.8511,1.9563,0.8360,0.1108,0.7548,0.4350,38.0531,0
2025-09-14,-0.6182,1.9563,0.8360,0.1108,0.7548,0.3160,34.6608,0
2025-09-15,-0.3884,1.9563,0.8360,0.1108,0.7548,0.1985,30.3835,0
2025-09-16,2.6115,1.9563,0.8360,0.1108,0.7548,1.3349,77.4336,0
2025-09-17,-1.2205,1.9563,0.8360,0.1108,0.7548,0.6238,44.1003,0
2025-09-18,0.1534,1.9563,0.8360,0.1108,0.7548,0.0784,25.0737,0
2025-09-21,-1.3112,1.9563,0.8360,0.1108,0.7548,0.6703,47.9351,0
2025-09-22,-1.0144,1.9563,0.8360,0.1108,0.7548,0.5185,40.4130,0
2025-09-23,0.0000,1.9563,0.8360,0.1108,0.7548,0.0000,10.8407,0
2025-09-24,-1.1041,1.9563,0.8360,0.1108,0.7548,0.5644,42.3304,0
2025-09-25,-2.0025,1.9706,0.7435,0.1085,0.7687,1.0162,70.7965,0
2025-09-28,-2.1260,1.9706,0.7435,0.1085,0.7687,1.0789,71.8289,0
2025-09-29,-5.1728,1.9706,0.7435,0.1085,0.7687,2.6250,96.6077,0
2025-09-30,-0.3487,1.9706,0.7435,0.1085,0.7687,0.1770,29.4985,0
2025-10-02,-1.3187,1.9706,0.7435,0.1085,0.7687,0.6692,47.6401,0
2025-10-05,4.8369,1.9706,0.7435,0.1085,0.7687,2.4545,95.7227,0
2025-10-06,4.8549,1.9706,0.7435,0.1085,0.7687,2.4637,95.8702,0
2025-10-07,9.4945,1.9706,0.7435,0.1085,0.7687,4.8180,99.2625,0
2025-10-08,-5.9438,1.9706,0.7435,0.1085,0.7687,3.0162,97.7876,0
2025-10-09,-6.5676,1.9706,0.7435,0.1085,0.7687,3.3328,98.3776,0
2025-10-12,0.0000,1.9706,0.7435,0.1085,0.7687,0.0000,10.8407,0
2025-10-13,-3.0254,1.9706,0.7435,0.1085,0.7687,1.5353,80.2360,0
2025-10-14,2.2776,1.9706,0.7435,0.1085,0.7687,1.1558,72.5664,0
2025-10-15,-0.6695,1.9706,0.7435,0.1085,0.7687,0.3397,35.5457,0
2025-10-16,-1.3525,1.9706,0.7435,0.1085,0.7687,0.6863,50.5900,0
2025-10-19,-0.1704,1.9706,0.7435,0.1085,0.7687,0.0864,25.9587,0
2025-10-20,0.0000,1.9706,0.7435,0.1085,0.7687,0.0000,10.8407,0
2025-10-22,6.0374,1.9706,0.7435,0.1085,0.7687,3.0637,98.2301,0
2025-10-23,-4.6826,1.9706,0.7435,0.1085,0.7687,2.3762,94.9853,0
2025-10-26,-0.2526,1.9706,0.7435,0.1085,0.7687,0.1282,27.7286,0
2025-10-27,3.7241,3.0007,0.8800,0.1232,0.7402,1.2411,74.6313,0
2025-10-28,-1.7206,3.0007,0.8800,0.1232,0.7402,0.5734,42.7729,0
2025-10-29,-2.0034,3.0007,0.8800,0.1232,0.7402,0.6676,47.1976,0
2025-10-30,2.2510,3.0007,0.8800,0.1232,0.7402,0.7502,61.6519,0
2025-11-02,-0.2476,3.0007,0.8800,0.1232,0.7402,0.0825,25.5162,0
2025-11-03,0.4124,3.0007,0.8800,0.1232,0.7402,0.1374,27.8761,0
2025-11-05,-1.1590,3.0007,0.8800,0.1232,0.7402,0.3862,36.8732,0
2025-11-06,0.7466,3.0007,0.8800,0.1232,0.7402,0.2488,32.3009,0
2025-11-09,-3.7899,3.0007,0.8800,0.1232,0.7402,1.2630,76.4012,0
2025-11-10,2.2911,3.0007,0.8800,0.1232,0.7402,0.7635,62.5369,0
2025-11-11,-2.2053,3.0007,0.8800,0.1232,0.7402,0.7349,58.4071,0
2025-11-12,-3.3133,3.0007,0.8800,0.1232,0.7402,1.1042,72.1239,0
2025-11-13,1.1459,3.0007,0.8800,0.1232,0.7402,0.3819,36.4307,0
2025-11-16,-1.3234,3.0007,0.8800,0.1232,0.7402,0.4410,38.2006,0
2025-11-17,0.4431,3.0007,0.8800,0.1232,0.7402,0.1477,28.0236,0
2025-11-18,-0.8881,3.0007,0.8800,0.1232,0.7402,0.2960,34.2183,0
2025-11-19,0.5338,3.0007,0.8800,0.1232,0.7402,0.1779,29.6460,0
2025-11-20,0.1773,3.0007,0.8800,0.1232,0.7402,0.0591,24.3363,0
2025-11-23,-2.5113,3.0007,0.8800,0.1232,0.7402,0.8369,66.6667,0
2025-11-24,1.5323,3.0007,0.8800,0.1232,0.7402,0.5106,39.9705,0
2025-11-25,-0.2687,2.1585,0.9309,0.1246,0.7275,0.1245,27.5811,0
2025-11-26,-2.6353,2.1585,0.9309,0.1246,0.7275,1.2209,74.0413,0
2025-11-27,3.0827,2.1585,0.9309,0.1246,0.7275,1.4282,78.9086,0
2025-11-30,-1.8928,2.1585,0.9309,0.1246,0.7275,0.8769,68.7316,0
2025-12-01,-1.1899,2.1585,0.9309,0.1246,0.7275,0.5513,41.8879,0
2025-12-02,2.0957,2.1585,0.9309,0.1246,0.7275,0.9709,70.2065,0
2025-12-03,2.2292,2.1585,0.9309,0.1246,0.7275,1.0328,71.0914,0
2025-12-04,-0.6192,2.1585,0.9309,0.1246,0.7275,0.2869,33.3333,0
2025-12-07,-1.1602,2.1585,0.9309,0.1246,0.7275,0.5375,41.4454,0
2025-12-08,-0.6303,2.1585,0.9309,0.1246,0.7275,0.2920,33.9233,0
2025-12-09,0.0903,2.1585,0.9309,0.1246,0.7275,0.0418,22.8614,0
2025-12-10,0.7194,2.1585,0.9309,0.1246,0.7275,0.3333,35.1032,0
2025-12-11,1.5118,2.1585,0.9309,0.1246,0.7275,0.7004,52.9499,0
2025-12-14,-2.9559,2.1585,0.9309,0.1246,0.7275,1.3694,77.8761,0
2025-12-15,1.8019,2.1585,0.9309,0.1246,0.7275,0.8348,66.5192,0
2025-12-16,18.2322,2.1585,0.9309,0.1246,0.7275,8.4467,100.0000,0
2025-12-17,18.1825,2.1585,0.9309,0.1246,0.7275,8.4237,99.8525,0
2025-12-18,9.5197,2.1585,0.9309,0.1246,0.7275,4.4103,98.9676,0
2025-12-21,9.5156,2.1585,0.9309,0.1246,0.7275,4.4084,98.8201,0
2025-12-22,9.5310,2.1585,0.9309,0.1246,0.7275,4.4156,99.1150,0
2025-12-23,4.8679,6.8396,2.3065,0.2103,0.4747,0.7117,55.6047,1
2025-12-25,4.8536,6.8396,2.3065,0.2103,0.4747,0.7096,54.4248,1
2025-12-28,4.8710,6.8396,2.3065,0.2103,0.4747,0.7122,56.0472,1
2025-12-29,4.8752,6.8396,2.3065,0.2103,0.4747,0.7128,56.4897,1
2025-12-30,4.8681,6.8396,2.3065,0.2103,0.4747,0.7117,55.7522,1
2025-12-31,4.8512,6.8396,2.3065,0.2103,0.4747,0.7093,54.1298,1
2026-01-01,4.8591,6.8396,2.3065,0.2103,0.4747,0.7104,55.0147,1
2026-01-04,4.8553,6.8396,2.3065,0.2103,0.4747,0.7099,54.5723,1
2026-01-05,4.8715,6.8396,2.3065,0.2103,0.4747,0.7122,56.1947,1
2026-01-06,4.8747,6.8396,2.3065,0.2103,0.4747,0.7127,56.3422,1
2026-01-07,4.8667,6.8396,2.3065,0.2103,0.4747,0.7115,55.4572,1
2026-01-08,-5.1250,6.8396,2.3065,0.2103,0.4747,0.7493,61.0619,1
2026-01-11,-5.1293,6.8396,2.3065,0.2103,0.4747,0.7499,61.3569,1
2026-01-12,-5.1198,6.8396,2.3065,0.2103,0.4747,0.7485,60.6195,1
2026-01-13,-5.1277,6.8396,2.3065,0.2103,0.4747,0.7497,61.2094,1
2026-01-15,-5.1223,6.8396,2.3065,0.2103,0.4747,0.7489,60.7670,1
2026-01-18,-5.1015,6.8396,2.3065,0.2103,0.4747,0.7459,59.7345,1
2026-01-19,-5.1020,6.8396,2.3065,0.2103,0.4747,0.7459,59.8820,1
2026-01-20,-5.1293,6.8396,2.3065,0.2103,0.4747,0.7499,61.5044,1
2026-01-21,-5.1034,6.8396,2.3065,0.2103,0.4747,0.7461,60.1770,1
2026-01-22,-5.1043,4.0748,1.8920,0.2012,0.5516,1.2526,75.3687,1
2026-01-26,-5.0910,4.0748,1.8920,0.2012,0.5516,1.2494,75.2212,1
2026-01-27,-5.1117,4.0748,1.8920,0.2012,0.5516,1.2545,75.6637,1
2026-01-28,4.8718,4.0748,1.8920,0.2012,0.5516,1.1956,73.7463,1
2026-01-29,-5.1243,4.0748,1.8920,0.2012,0.5516,1.2576,76.1062,1
2026-02-01,-10.2108,4.0748,1.8920,0.2012,0.5516,2.5058,96.1652,1
2026-02-02,-5.1116,4.0748,1.8920,0.2012,0.5516,1.2545,75.5162,1
2026-02-03,-5.0766,4.0748,1.8920,0.2012,0.5516,1.2459,74.7788,1
2026-02-04,0.0000,4.0748,1.8920,0.2012,0.5516,0.0000,10.8407,1
2026-02-05,-5.0869,4.0748,1.8920,0.2012,0.5516,1.2484,74.9263,1
2026-02-08,4.7765,4.0748,1.8920,0.2012,0.5516,1.1722,73.0088,1
2026-02-09,1.5428,4.0748,1.8920,0.2012,0.5516,0.3786,36.2832,1
2026-02-10,-5.0874,4.0748,1.8920,0.2012,0.5516,1.2485,75.0737,1
2026-02-11,-2.8097,4.0748,1.8920,0.2012,0.5516,0.6895,51.0324,1
2026-02-12,-3.5068,4.0748,1.8920,0.2012,0.5516,0.8606,67.9941,1
2026-02-15,-2.1506,4.0748,1.8920,0.2012,0.5516,0.5278,40.8555,1
