Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-12,1.9139,2.4403,0.9870,0.1892,0.6957,0.7843,53.0973,0
2024-11-13,1.8780,2.4403,0.9870,0.1892,0.6957,0.7696,52.2124,0
2024-11-17,1.8434,2.4403,0.9870,0.1892,0.6957,0.7554,51.6224,0
2024-11-18,1.8100,2.4403,0.9870,0.1892,0.6957,0.7417,50.5900,0
2024-11-20,1.7778,2.4403,0.9870,0.1892,0.6957,0.7285,49.7050,0
2024-11-21,1.9630,2.4403,0.9870,0.1892,0.6957,0.8044,54.5723,0
2024-11-24,1.9252,2.4403,0.9870,0.1892,0.6957,0.7889,53.3923,0
2024-11-25,1.8888,2.4403,0.9870,0.1892,0.6957,0.7740,52.5074,0
2024-11-26,1.8538,2.4403,0.9870,0.1892,0.6957,0.7597,52.0649,0
2024-11-27,1.8201,2.4403,0.9870,0.1892,0.6957,0.7458,50.8850,0
2024-11-28,1.7875,2.4403,0.9870,0.1892,0.6957,0.7325,50.0000,0
2024-12-01,1.9494,2.4403,0.9870,0.1892,0.6957,0.7988,53.9823,0
2024-12-02,1.9121,2.4403,0.9870,0.1892,0.6957,0.7836,52.9499,0
2024-12-03,1.6902,2.4403,0.9870,0.1892,0.6957,0.6926,47.7876,0
2024-12-04,1.8451,2.4403,0.9870,0.1892,0.6957,0.7561,51.7699,0
2024-12-05,1.8116,2.4403,0.9870,0.1892,0.6957,0.7424,50.7375,0
2024-12-08,1.9556,2.3205,0.9334,0.1663,0.7190,0.8428,57.3746,0
2024-12-09,1.9181,2.3205,0.9334,0.1663,0.7190,0.8266,56.1947,0
2024-12-10,1.8820,2.3205,0.9334,0.1663,0.7190,0.8110,55.3097,0
2024-12-11,1.8472,2.3205,0.9334,0.1663,0.7190,0.7960,53.8348,0
2024-12-12,1.9770,2.3205,0.9334,0.1663,0.7190,0.8520,58.1121,0
2024-12-15,1.9387,2.3205,0.9334,0.1663,0.7190,0.8355,56.7847,0
2024-12-16,1.9018,2.3205,0.9334,0.1663,0.7190,0.8196,55.7522,0
2024-12-17,1.8663,2.3205,0.9334,0.1663,0.7190,0.8043,54.4248,0
2024-12-18,1.8321,2.3205,0.9334,0.1663,0.7190,0.7895,53.5398,0
2024-12-19,1.9476,2.3205,0.9334,0.1663,0.7190,0.8393,57.2271,0
2024-12-22,1.9104,2.3205,0.9334,0.1663,0.7190,0.8233,56.0472,0
2024-12-23,1.8746,2.3205,0.9334,0.1663,0.7190,0.8078,55.0147,0
2024-12-25,1.9803,2.3205,0.9334,0.1663,0.7190,0.8534,58.4071,0
2024-12-26,1.9418,2.3205,0.9334,0.1663,0.7190,0.8368,56.9322,0
2024-12-29,1.9048,2.3205,0.9334,0.1663,0.7190,0.8209,55.8997,0
2024-12-30,-2.0423,2.3205,0.9334,0.1663,0.7190,0.8801,60.4720,0
2024-12-31,-2.0849,2.3205,0.9334,0.1663,0.7190,0.8984,61.6519,0
2025-01-01,-2.1293,2.3205,0.9334,0.1663,0.7190,0.9176,62.6844,0
2025-01-02,-2.0291,2.3205,0.9334,0.1663,0.7190,0.8744,59.7345,0
2025-01-05,-2.0711,2.3205,0.9334,0.1663,0.7190,0.8925,60.9145,0
2025-01-06,-2.1149,2.4033,0.8244,0.1524,0.7424,0.8800,60.3245,0
2025-01-07,-2.1606,2.4033,0.8244,0.1524,0.7424,0.8990,61.7994,0
2025-01-08,-2.0489,2.4033,0.8244,0.1524,0.7424,0.8526,58.2596,0
2025-01-09,-2.0918,2.4033,0.8244,0.1524,0.7424,0.8704,59.5870,0
2025-01-12,-2.1365,2.4033,0.8244,0.1524,0.7424,0.8890,60.7670,0
2025-01-13,-2.1831,2.4033,0.8244,0.1524,0.7424,0.9084,62.2419,0
2025-01-14,-2.0584,2.4033,0.8244,0.1524,0.7424,0.8565,58.5546,0
2025-01-15,-2.1017,2.4033,0.8244,0.1524,0.7424,0.8745,59.8820,0
2025-01-16,-2.1468,2.4033,0.8244,0.1524,0.7424,0.8933,61.0619,0
2025-01-19,-5.1960,2.4033,0.8244,0.1524,0.7424,2.1620,95.8702,0
2025-01-20,-5.2798,2.4033,0.8244,0.1524,0.7424,2.1969,96.7552,0
2025-01-21,-5.1505,2.4033,0.8244,0.1524,0.7424,2.1431,95.4277,0
2025-01-22,4.7481,2.4033,0.8244,0.1524,0.7424,1.9757,93.6578,0
2025-01-23,-5.1718,2.4033,0.8244,0.1524,0.7424,2.1520,95.5752,0
2025-01-26,-5.2299,2.4033,0.8244,0.1524,0.7424,2.1762,96.0177,0
2025-01-27,-5.2825,2.4033,0.8244,0.1524,0.7424,2.1981,96.9027,0
2025-01-28,-5.3281,2.4033,0.8244,0.1524,0.7424,2.2170,97.1976,0
2025-01-29,-5.3653,2.4033,0.8244,0.1524,0.7424,2.2325,97.3451,0
2025-01-30,4.8665,2.4033,0.8244,0.1524,0.7424,2.0250,94.1003,0
2025-01-31,4.8790,2.4033,0.8244,0.1524,0.7424,2.0302,94.3953,0
2025-02-02,4.8790,4.3592,0.9245,0.1836,0.7073,1.1192,69.7640,1
2025-02-03,4.8682,4.3592,0.9245,0.1836,0.7073,1.1168,69.6165,1
2025-02-04,4.8482,4.3592,0.9245,0.1836,0.7073,1.1122,69.3215,1
2025-02-05,-2.0791,4.3592,0.9245,0.1836,0.7073,0.4769,38.6431,1
2025-02-06,-2.1232,4.3592,0.9245,0.1836,0.7073,0.4871,39.3805,1
2025-02-09,-1.7316,4.3592,0.9245,0.1836,0.7073,0.3972,33.4808,1
2025-02-10,-2.2076,4.3592,0.9245,0.1836,0.7073,0.5064,40.1180,1
2025-02-11,-2.0294,4.3592,0.9245,0.1836,0.7073,0.4655,37.3156,1
2025-02-12,-2.0714,4.3592,0.9245,0.1836,0.7073,0.4752,38.0531,1
2025-02-13,-2.1152,4.3592,0.9245,0.1836,0.7073,0.4852,39.2330,1
2025-02-16,-2.1609,4.3592,0.9245,0.1836,0.7073,0.4957,39.6755,1
2025-02-17,1.2063,4.3592,0.9245,0.1836,0.7073,0.2767,26.6962,1
2025-02-18,-2.1819,4.3592,0.9245,0.1836,0.7073,0.5005,39.9705,1
2025-02-19,-2.2306,4.3592,0.9245,0.1836,0.7073,0.5117,40.4130,1
2025-02-20,-2.0254,4.3592,0.9245,0.1836,0.7073,0.4646,37.1681,1
2025-02-23,-2.0673,4.3592,0.9245,0.1836,0.7073,0.4742,37.9056,1
2025-02-24,1.8112,4.3592,0.9245,0.1836,0.7073,0.4155,34.6608,1
2025-02-26,1.7790,4.3592,0.9245,0.1836,0.7073,0.4081,34.2183,1
2025-02-27,-2.0357,4.3592,0.9245,0.1836,0.7073,0.4670,37.6106,1
2025-03-02,-2.0780,4.3592,0.9245,0.1836,0.7073,0.4767,38.4956,1
2025-03-03,-2.1221,2.3376,1.0734,0.2010,0.6665,0.9078,62.0944,0
2025-03-04,-2.1681,2.3376,1.0734,0.2010,0.6665,0.9275,62.8319,0
2025-03-05,-2.2162,2.3376,1.0734,0.2010,0.6665,0.9480,63.4218,0
2025-03-06,-2.2664,2.3376,1.0734,0.2010,0.6665,0.9695,64.1593,0
2025-03-09,4.7561,2.3376,1.0734,0.2010,0.6665,2.0346,94.5428,0
2025-03-10,2.9612,2.3376,1.0734,0.2010,0.6665,1.2668,73.4513,0
2025-03-11,-3.5091,2.3376,1.0734,0.2010,0.6665,1.5012,82.1534,0
2025-03-12,-1.6621,2.3376,1.0734,0.2010,0.6665,0.7110,48.9676,0
2025-03-16,1.6621,2.3376,1.0734,0.2010,0.6665,0.7110,48.8201,0
2025-03-17,0.0000,2.3376,1.0734,0.2010,0.6665,0.0000,9.1445,0
2025-03-18,0.2743,2.3376,1.0734,0.2010,0.6665,0.1174,20.7965,0
2025-03-19,2.9692,2.3376,1.0734,0.2010,0.6665,1.2702,73.5988,0
2025-03-20,4.6762,2.3376,1.0734,0.2010,0.6665,2.0004,93.8053,0
2025-03-23,-1.0204,2.3376,1.0734,0.2010,0.6665,0.4365,35.3982,0
2025-03-24,-1.5504,2.3376,1.0734,0.2010,0.6665,0.6632,46.0177,0
2025-03-25,-5.3489,2.3376,1.0734,0.2010,0.6665,2.2882,97.4926,0
2025-03-26,-1.1050,2.3376,1.0734,0.2010,0.6665,0.4727,37.7581,0
2025-03-27,-0.5571,2.3376,1.0734,0.2010,0.6665,0.2383,24.9263,0
2025-03-31,4.1045,2.3376,1.0734,0.2010,0.6665,1.7559,91.1504,0
2025-04-01,2.6457,2.3376,1.0734,0.2010,0.6665,1.1318,69.9115,0
2025-04-02,4.8417,2.9609,1.0697,0.1924,0.6770,1.6352,88.0531,0
2025-04-03,2.4571,2.9609,1.0697,0.1924,0.6770,0.8299,56.3422,0
2025-04-06,-2.2087,2.9609,1.0697,0.1924,0.6770,0.7459,51.0324,0
2025-04-07,-0.4975,2.9609,1.0697,0.1924,0.6770,0.1680,22.2714,0
2025-04-08,-2.0152,2.9609,1.0697,0.1924,0.6770,0.6806,47.0501,0
2025-04-10,0.5076,2.9609,1.0697,0.1924,0.6770,0.1714,22.5664,0
2025-04-14,0.0000,2.9609,1.0697,0.1924,0.6770,0.0000,9.1445,0
2025-04-15,-1.2739,2.9609,1.0697,0.1924,0.6770,0.4302,34.9558,0
2025-04-16,-1.0309,2.9609,1.0697,0.1924,0.6770,0.3482,30.5310,0
2025-04-20,-2.0943,2.9609,1.0697,0.1924,0.6770,0.7073,48.5251,0
2025-04-21,0.7905,2.9609,1.0697,0.1924,0.6770,0.2670,26.1062,0
2025-04-22,-1.5873,2.9609,1.0697,0.1924,0.6770,0.5361,41.5929,0
2025-04-23,0.0000,2.9609,1.0697,0.1924,0.6770,0.0000,9.1445,0
2025-04-24,-1.6129,2.9609,1.0697,0.1924,0.6770,0.5447,42.0354,0
2025-04-27,-0.8163,2.9609,1.0697,0.1924,0.6770,0.2757,26.5487,0
2025-04-28,-0.5479,2.9609,1.0697,0.1924,0.6770,0.1851,23.4513,0
2025-04-29,-1.1050,2.9609,1.0697,0.1924,0.6770,0.3732,32.7434,0
2025-05-01,-2.2473,2.9609,1.0697,0.1924,0.6770,0.7590,51.9174,0
2025-05-04,1.9691,2.9609,1.0697,0.1924,0.6770,0.6650,46.1652,0
2025-05-05,1.6575,2.9609,1.0697,0.1924,0.6770,0.5598,42.6254,0
2025-05-06,-2.2162,2.2163,1.0203,0.2042,0.6669,0.9999,64.7493,0
2025-05-07,-1.4105,2.2163,1.0203,0.2042,0.6669,0.6364,45.1327,0
2025-05-08,-2.2990,2.2163,1.0203,0.2042,0.6669,1.0373,65.1917,0
2025-05-11,4.8236,2.2163,1.0203,0.2042,0.6669,2.1764,96.1652,0
2025-05-12,4.3367,2.2163,1.0203,0.2042,0.6669,1.9567,93.2153,0
2025-05-13,1.0554,2.2163,1.0203,0.2042,0.6669,0.4762,38.3481,0
2025-05-14,0.7843,2.2163,1.0203,0.2042,0.6669,0.3539,31.2684,0
2025-05-15,-1.8397,2.2163,1.0203,0.2042,0.6669,0.8301,56.4897,0
2025-05-18,0.0000,2.2163,1.0203,0.2042,0.6669,0.0000,9.1445,0
2025-05-19,2.3592,2.2163,1.0203,0.2042,0.6669,1.0645,66.3717,0
2025-05-20,0.7742,2.2163,1.0203,0.2042,0.6669,0.3493,30.6785,0
2025-05-21,-2.8685,2.2163,1.0203,0.2042,0.6669,1.2943,74.0413,0
2025-05-22,1.5748,2.2163,1.0203,0.2042,0.6669,0.7106,48.6726,0
2025-05-25,4.8294,2.2163,1.0203,0.2042,0.6669,2.1790,96.3127,0
2025-05-26,-1.5000,2.2163,1.0203,0.2042,0.6669,0.6768,46.9027,0
2025-05-27,-1.0127,2.2163,1.0203,0.2042,0.6669,0.4569,37.0206,0
2025-05-28,-1.2804,2.2163,1.0203,0.2042,0.6669,0.5777,43.2153,0
2025-05-29,4.7808,2.2163,1.0203,0.2042,0.6669,2.1571,95.7227,0
2025-06-01,0.4902,2.2163,1.0203,0.2042,0.6669,0.2212,24.4838,0
2025-06-02,-0.7362,2.2163,1.0203,0.2042,0.6669,0.3322,29.7935,0
2025-06-03,-2.7467,2.4885,1.0497,0.1916,0.6751,1.1038,68.2891,0
2025-06-04,0.2528,2.4885,1.0497,0.1916,0.6751,0.1016,19.6165,0
2025-06-05,2.2473,2.4885,1.0497,0.1916,0.6751,0.9031,61.9469,0
2025-06-08,0.0000,2.4885,1.0497,0.1916,0.6751,0.0000,9.1445,0
2025-06-09,9.4187,2.4885,1.0497,0.1916,0.6751,3.7849,99.4100,0
2025-06-10,9.4288,2.4885,1.0497,0.1916,0.6751,3.7889,99.5575,0
2025-06-11,4.9861,2.4885,1.0497,0.1916,0.6751,2.0036,93.9528,0
2025-06-12,-5.1908,2.4885,1.0497,0.1916,0.6751,2.0859,94.8378,0
2025-06-15,-5.0431,2.4885,1.0497,0.1916,0.6751,2.0265,94.2478,0
2025-06-16,-3.5091,2.4885,1.0497,0.1916,0.6751,1.4101,77.8761,0
2025-06-17,0.2230,2.4885,1.0497,0.1916,0.6751,0.0896,18.7316,0
2025-06-18,4.7835,2.4885,1.0497,0.1916,0.6751,1.9222,92.9204,0
2025-06-19,-4.1176,2.4885,1.0497,0.1916,0.6751,1.6546,88.6431,0
2025-06-22,-5.2225,2.4885,1.0497,0.1916,0.6751,2.0986,94.9853,0
2025-06-23,-3.3178,2.4885,1.0497,0.1916,0.6751,1.3333,75.2212,0
2025-06-24,4.2459,2.4885,1.0497,0.1916,0.6751,1.7062,90.2655,0
2025-06-25,-2.1004,2.4885,1.0497,0.1916,0.6751,0.8440,57.5221,0
2025-06-26,0.4706,2.4885,1.0497,0.1916,0.6751,0.1891,23.5988,0
2025-06-29,-1.4185,2.4885,1.0497,0.1916,0.6751,0.5700,43.0678,0
2025-06-30,-4.1318,2.4885,1.0497,0.1916,0.6751,1.6603,88.7906,0
2025-07-01,3.1749,3.0415,1.1677,0.1888,0.6719,1.0439,65.4867,1
2025-07-02,2.8438,3.0415,1.1677,0.1888,0.6719,0.9350,63.2743,1
2025-07-03,-1.6490,3.0415,1.1677,0.1888,0.6719,0.5422,41.8879,1
2025-07-06,3.9586,3.0415,1.1677,0.1888,0.6719,1.3015,74.6313,1
2025-07-07,-1.6111,3.0415,1.1677,0.1888,0.6719,0.5297,41.2979,1
2025-07-08,1.6111,3.0415,1.1677,0.1888,0.6719,0.5297,41.4454,1
2025-07-09,-1.1481,3.0415,1.1677,0.1888,0.6719,0.3775,32.8909,1
2025-07-10,-0.2312,3.0415,1.1677,0.1888,0.6719,0.0760,18.2891,1
2025-07-13,-4.0147,3.0415,1.1677,0.1888,0.6719,1.3200,74.9263,1
2025-07-14,-1.2121,3.0415,1.1677,0.1888,0.6719,0.3985,33.7758,1
2025-07-15,0.7290,3.0415,1.1677,0.1888,0.6719,0.2397,25.3687,1
2025-07-16,0.7238,3.0415,1.1677,0.1888,0.6719,0.2380,24.7788,1
2025-07-17,-1.2092,3.0415,1.1677,0.1888,0.6719,0.3976,33.6283,1
2025-07-20,0.7273,3.0415,1.1677,0.1888,0.6719,0.2391,25.2212,1
2025-07-21,-0.7273,3.0415,1.1677,0.1888,0.6719,0.2391,25.0737,1
2025-07-22,0.4854,3.0415,1.1677,0.1888,0.6719,0.1596,21.9764,1
2025-07-23,-0.7290,3.0415,1.1677,0.1888,0.6719,0.2397,25.5162,1
2025-07-24,-2.2196,3.0415,1.1677,0.1888,0.6719,0.7298,49.8525,1
2025-07-27,-1.5076,3.0415,1.1677,0.1888,0.6719,0.4957,39.5280,1
2025-07-28,4.6980,3.0415,1.1677,0.1888,0.6719,1.5447,83.4808,1
2025-07-29,-3.4401,2.9414,1.1915,0.1896,0.6654,1.1696,70.6490,0
2025-07-30,-1.0050,2.9414,1.1915,0.1896,0.6654,0.3417,30.0885,0
2025-07-31,-2.0409,2.9414,1.1915,0.1896,0.6654,0.6939,48.0826,0
2025-08-03,-0.5168,2.9414,1.1915,0.1896,0.6654,0.1757,22.8614,0
2025-08-04,1.5424,2.9414,1.1915,0.1896,0.6654,0.5244,41.1504,0
2025-08-05,1.5190,2.9414,1.1915,0.1896,0.6654,0.5164,40.7080,0
2025-08-06,-2.0305,2.9414,1.1915,0.1896,0.6654,0.6903,47.6401,0
2025-08-07,-1.0309,2.9414,1.1915,0.1896,0.6654,0.3505,30.8260,0
2025-08-10,-2.3592,2.9414,1.1915,0.1896,0.6654,0.8021,54.2773,0
2025-08-11,-1.0667,2.9414,1.1915,0.1896,0.6654,0.3626,32.0059,0
2025-08-12,1.3316,2.9414,1.1915,0.1896,0.6654,0.4527,36.4307,0
2025-08-13,-1.0638,2.9414,1.1915,0.1896,0.6654,0.3617,31.8584,0
2025-08-17,-0.8054,2.9414,1.1915,0.1896,0.6654,0.2738,26.4012,0
2025-08-18,0.5376,2.9414,1.1915,0.1896,0.6654,0.1828,23.1563,0
2025-08-19,3.1665,2.9414,1.1915,0.1896,0.6654,1.0765,66.8142,0
2025-08-20,-0.7823,2.9414,1.1915,0.1896,0.6654,0.2660,25.9587,0
2025-08-21,-2.3842,2.9414,1.1915,0.1896,0.6654,0.8106,55.1622,0
2025-08-24,-4.3843,2.9414,1.1915,0.1896,0.6654,1.4906,81.7109,0
2025-08-25,-2.5533,2.9414,1.1915,0.1896,0.6654,0.8681,59.1445,0
2025-08-27,-5.0084,2.9414,1.1915,0.1896,0.6654,1.7028,90.1180,0
2025-08-28,4.7206,3.3228,1.1894,0.1953,0.6585,1.4207,78.7611,1
2025-08-31,4.7829,3.3228,1.1894,0.1953,0.6585,1.4394,79.6460,1
2025-09-01,-1.1050,3.3228,1.1894,0.1953,0.6585,0.3325,29.9410,1
2025-09-02,0.5540,3.3228,1.1894,0.1953,0.6585,0.1667,22.1239,1
2025-09-03,-2.2347,3.3228,1.1894,0.1953,0.6585,0.6725,46.3127,1
2025-09-04,-1.9972,3.3228,1.1894,0.1953,0.6585,0.6011,44.5428,1
2025-09-07,0.8608,3.3228,1.1894,0.1953,0.6585,0.2591,25.8112,1
2025-09-08,-1.4389,3.3228,1.1894,0.1953,0.6585,0.4330,35.1032,1
2025-09-09,2.8573,3.3228,1.1894,0.1953,0.6585,0.8599,58.9971,1
2025-09-10,-2.8573,3.3228,1.1894,0.1953,0.6585,0.8599,58.8496,1
2025-09-11,0.5780,3.3228,1.1894,0.1953,0.6585,0.1740,22.7139,1
2025-09-14,0.2878,3.3228,1.1894,0.1953,0.6585,0.0866,18.5841,1
2025-09-15,3.9442,3.3228,1.1894,0.1953,0.6585,1.1870,71.2389,1
2025-09-16,-3.0858,3.3228,1.1894,0.1953,0.6585,0.9287,62.9794,1
2025-09-17,4.1847,3.3228,1.1894,0.1953,0.6585,1.2594,73.1563,1
2025-09-18,-1.9311,3.3228,1.1894,0.1953,0.6585,0.5812,43.3628,1
2025-09-21,-0.5587,3.3228,1.1894,0.1953,0.6585,0.1681,22.4189,1
2025-09-22,0.2797,3.3228,1.1894,0.1953,0.6585,0.0842,18.4366,1
2025-09-23,-4.5722,3.3228,1.1894,0.1953,0.6585,1.3760,76.5487,1
2025-09-24,2.5975,3.3228,1.1894,0.1953,0.6585,0.7817,52.8024,1
2025-09-25,-1.7242,2.9005,1.2465,0.1935,0.6520,0.5944,44.1003,0
2025-09-28,0.8658,2.9005,1.2465,0.1935,0.6520,0.2985,27.4336,0
2025-09-29,-2.0320,2.9005,1.2465,0.1935,0.6520,0.7006,48.3038,0
2025-09-30,0.8759,2.9005,1.2465,0.1935,0.6520,0.3020,27.7286,0
2025-10-02,1.7291,2.9005,1.2465,0.1935,0.6520,0.5962,44.2478,0
2025-10-05,-5.2798,2.9005,1.2465,0.1935,0.6520,1.8203,92.0354,0
2025-10-06,0.8996,2.9005,1.2465,0.1935,0.6520,0.3101,28.4661,0
2025-10-07,1.1870,2.9005,1.2465,0.1935,0.6520,0.4092,34.3658,0
2025-10-08,0.2946,2.9005,1.2465,0.1935,0.6520,0.1016,19.3215,0
2025-10-09,-0.2946,2.9005,1.2465,0.1935,0.6520,0.1016,19.4690,0
2025-10-12,-1.4859,2.9005,1.2465,0.1935,0.6520,0.5123,40.5605,0
2025-10-13,4.1061,2.9005,1.2465,0.1935,0.6520,1.4157,78.1711,0
2025-10-14,-2.0320,2.9005,1.2465,0.1935,0.6520,0.7006,48.3038,0
2025-10-15,1.7442,2.9005,1.2465,0.1935,0.6520,0.6014,44.6903,0
2025-10-16,-1.4514,2.9005,1.2465,0.1935,0.6520,0.5004,39.8230,0
2025-10-19,-0.8811,2.9005,1.2465,0.1935,0.6520,0.3038,28.0236,0
2025-10-20,1.1730,2.9005,1.2465,0.1935,0.6520,0.4044,33.9233,0
2025-10-22,0.2911,2.9005,1.2465,0.1935,0.6520,0.1004,19.1740,0
2025-10-23,0.0000,2.9005,1.2465,0.1935,0.6520,0.0000,9.1445,0
2025-10-26,-0.8759,2.9005,1.2465,0.1935,0.6520,0.3020,27.5811,0
2025-10-27,2.8904,2.0089,1.2128,0.1893,0.6562,1.4388,79.3510,0
2025-10-28,-1.7242,2.0089,1.2128,0.1893,0.6562,0.8583,58.7021,0
2025-10-29,-0.2903,2.0089,1.2128,0.1893,0.6562,0.1445,21.6814,0
2025-10-30,-1.1696,2.0089,1.2128,0.1893,0.6562,0.5822,43.5103,0
2025-11-02,0.8785,2.0089,1.2128,0.1893,0.6562,0.4373,35.5457,0
2025-11-03,-2.6589,2.0089,1.2128,0.1893,0.6562,1.3236,75.0737,0
2025-11-05,-4.2820,2.0089,1.2128,0.1893,0.6562,2.1315,95.2802,0
2025-11-06,-0.3130,2.0089,1.2128,0.1893,0.6562,0.1558,21.8289,0
2025-11-09,-0.6289,2.0089,1.2128,0.1893,0.6562,0.3131,28.7611,0
2025-11-10,2.4923,2.0089,1.2128,0.1893,0.6562,1.2406,72.5664,0
2025-11-11,0.6135,2.0089,1.2128,0.1893,0.6562,0.3054,28.1711,0
2025-11-12,-0.6135,2.0089,1.2128,0.1893,0.6562,0.3054,28.3186,0
2025-11-13,-3.4432,2.0089,1.2128,0.1893,0.6562,1.7140,90.7080,0
2025-11-16,-2.5808,2.0089,1.2128,0.1893,0.6562,1.2847,73.8938,0
2025-11-17,1.6208,2.0089,1.2128,0.1893,0.6562,0.8068,54.8673,0
2025-11-18,-0.6452,2.0089,1.2128,0.1893,0.6562,0.3212,28.9086,0
2025-11-19,1.9231,2.0089,1.2128,0.1893,0.6562,0.9573,63.7168,0
2025-11-20,4.6520,2.0089,1.2128,0.1893,0.6562,2.3157,97.9351,0
2025-11-23,-0.6079,2.0089,1.2128,0.1893,0.6562,0.3026,27.8761,0
2025-11-24,0.9105,2.0089,1.2128,0.1893,0.6562,0.4532,36.5782,0
2025-11-25,1.2012,2.4792,1.1766,0.1812,0.6671,0.4845,39.0118,0
2025-11-26,-0.5988,2.4792,1.1766,0.1812,0.6671,0.2415,25.6637,0
2025-11-27,-0.3008,2.4792,1.1766,0.1812,0.6671,0.1213,21.3864,0
2025-11-30,0.3008,2.4792,1.1766,0.1812,0.6671,0.1213,21.2389,0
2025-12-01,-0.9050,2.4792,1.1766,0.1812,0.6671,0.3650,32.1534,0
2025-12-02,0.0000,2.4792,1.1766,0.1812,0.6671,0.0000,9.1445,0
2025-12-03,0.3026,2.4792,1.1766,0.1812,0.6671,0.1220,21.5339,0
2025-12-04,1.2012,2.4792,1.1766,0.1812,0.6671,0.4845,39.0118,0
2025-12-07,-2.1117,2.4792,1.1766,0.1812,0.6671,0.8518,57.9646,0
2025-12-08,-0.9188,2.4792,1.1766,0.1812,0.6671,0.3706,32.5959,0
2025-12-09,4.2175,2.4792,1.1766,0.1812,0.6671,1.7011,89.6755,0
2025-12-10,1.4642,2.4792,1.1766,0.1812,0.6671,0.5906,43.8053,0
2025-12-11,2.5826,2.4792,1.1766,0.1812,0.6671,1.0417,65.3392,0
2025-12-14,5.2426,2.4792,1.1766,0.1812,0.6671,2.1146,95.1327,0
2025-12-15,3.6944,2.4792,1.1766,0.1812,0.6671,1.4901,81.5634,0
2025-12-16,-1.5666,2.4792,1.1766,0.1812,0.6671,0.6319,44.9853,0
2025-12-17,-4.3017,2.4792,1.1766,0.1812,0.6671,1.7351,91.0029,0
2025-12-18,3.2435,2.4792,1.1766,0.1812,0.6671,1.3083,74.7788,0
2025-12-21,-2.4227,2.4792,1.1766,0.1812,0.6671,0.9772,64.3068,0
2025-12-22,-0.2729,2.4792,1.1766,0.1812,0.6671,0.1101,20.3540,0
2025-12-23,-1.3755,2.6518,1.2050,0.1860,0.6576,0.5187,41.0029,0
2025-12-25,0.8276,2.6518,1.2050,0.1860,0.6576,0.3121,28.6136,0
2025-12-28,-6.8208,2.6518,1.2050,0.1860,0.6576,2.5721,98.6726,0
2025-12-29,0.0000,2.6518,1.2050,0.1860,0.6576,0.0000,9.1445,0
2025-12-30,-1.1834,2.6518,1.2050,0.1860,0.6576,0.4463,35.8407,0
2025-12-31,2.0619,2.6518,1.2050,0.1860,0.6576,0.7776,52.6549,0
2026-01-01,0.2911,2.6518,1.2050,0.1860,0.6576,0.1098,20.2065,0
2026-01-04,0.2903,2.6518,1.2050,0.1860,0.6576,0.1095,20.0590,0
2026-01-05,-1.7544,2.6518,1.2050,0.1860,0.6576,0.6616,45.8702,0
2026-01-06,0.0000,2.6518,1.2050,0.1860,0.6576,0.0000,9.1445,0
2026-01-07,-1.1870,2.6518,1.2050,0.1860,0.6576,0.4476,35.9882,0
2026-01-08,-1.8073,2.6518,1.2050,0.1860,0.6576,0.6815,47.1976,0
2026-01-11,1.2085,2.6518,1.2050,0.1860,0.6576,0.4557,36.7257,0
2026-01-12,2.3740,2.6518,1.2050,0.1860,0.6576,0.8952,61.5044,0
2026-01-13,-2.3740,2.6518,1.2050,0.1860,0.6576,0.8952,61.3569,0
2026-01-15,-3.6701,2.6518,1.2050,0.1860,0.6576,1.3840,77.1386,0
2026-01-18,0.9302,2.6518,1.2050,0.1860,0.6576,0.3508,30.9735,0
2026-01-19,0.9217,2.6518,1.2050,0.1860,0.6576,0.3476,30.3835,0
2026-01-20,-4.6957,2.6518,1.2050,0.1860,0.6576,1.7707,91.5929,0
2026-01-21,1.5899,2.6518,1.2050,0.1860,0.6576,0.5995,44.3953,0
2026-01-22,-2.2329,2.7274,1.1702,0.1790,0.6683,0.8187,55.6047,0
2026-01-26,-0.9725,2.7274,1.1702,0.1790,0.6683,0.3566,31.5634,0
2026-01-27,-2.3065,2.7274,1.1702,0.1790,0.6683,0.8457,57.6696,0
2026-01-28,-3.7356,2.7274,1.1702,0.1790,0.6683,1.3697,75.9587,0
2026-01-29,4.4000,2.7274,1.1702,0.1790,0.6683,1.6133,86.1357,0
2026-02-01,1.3158,2.7274,1.1702,0.1790,0.6683,0.4824,38.7906,0
2026-02-02,0.0000,2.7274,1.1702,0.1790,0.6683,0.0000,9.1445,0
2026-02-03,3.8466,2.7274,1.1702,0.1790,0.6683,1.4104,78.0236,0
2026-02-04,-3.1952,2.7274,1.1702,0.1790,0.6683,1.1715,70.7965,0
2026-02-05,0.3241,2.7274,1.1702,0.1790,0.6683,0.1189,21.0914,0
2026-02-08,-0.3241,2.7274,1.1702,0.1790,0.6683,0.1189,20.9440,0
2026-02-09,3.1952,2.7274,1.1702,0.1790,0.6683,1.1715,70.9440,0
2026-02-10,-0.3150,2.7274,1.1702,0.1790,0.6683,0.1155,20.6490,0
2026-02-11,-1.5899,2.7274,1.1702,0.1790,0.6683,0.5829,43.6578,0
2026-02-12,0.0000,2.7274,1.1702,0.1790,0.6683,0.0000,9.1445,0
2026-02-15,-4.2560,2.7274,1.1702,0.1790,0.6683,1.5605,84.0708,0
