Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-24,-3.307535,3.573452,0.130026,0.000000,0.990068,0.925585,72.566372,0
2024-10-27,1.618149,3.573452,0.130026,0.000000,0.990068,0.452825,46.165192,0
2024-10-28,-1.024182,3.573452,0.130026,0.000000,0.990068,0.286608,31.563422,0
2024-10-29,0.672957,3.573452,0.130026,0.000000,0.990068,0.188321,20.943953,0
2024-10-30,1.158736,3.573452,0.130026,0.000000,0.990068,0.324262,35.103245,0
2024-10-31,2.908069,3.573452,0.130026,0.000000,0.990068,0.813798,67.699115,0
2024-11-03,-4.286948,3.573452,0.130026,0.000000,0.990068,1.199666,80.825959,0
2024-11-04,5.832088,3.573452,0.130026,0.000000,0.990068,1.632060,90.412979,0
2024-11-05,1.634183,3.573452,0.130026,0.000000,0.990068,0.457312,46.460177,0
2024-11-06,-2.218005,3.573452,0.130026,0.000000,0.990068,0.620690,58.554572,0
2024-11-07,-1.995948,3.573452,0.130026,0.000000,0.990068,0.558549,54.129794,0
2024-11-10,-2.916795,3.573452,0.130026,0.000000,0.990068,0.816240,67.846608,0
2024-11-11,-0.655596,3.573452,0.130026,0.000000,0.990068,0.183463,20.501475,0
2024-11-12,-2.394118,3.573452,0.130026,0.000000,0.990068,0.669973,61.061947,0
2024-11-13,0.705162,3.573452,0.130026,0.000000,0.990068,0.197334,21.828909,0
2024-11-17,-0.473320,3.573452,0.130026,0.000000,0.990068,0.132455,15.191740,0
2024-11-18,1.156796,3.573452,0.130026,0.000000,0.990068,0.323720,34.955752,0
2024-11-20,-1.507595,3.573452,0.130026,0.000000,0.990068,0.421887,43.952802,0
2024-11-21,-0.739564,3.573452,0.130026,0.000000,0.990068,0.206961,22.713864,0
2024-11-24,0.869843,3.444976,0.147108,0.000000,0.987706,0.252496,27.728614,0
2024-11-25,0.682597,3.444976,0.147108,0.000000,0.987706,0.198143,21.976401,0
2024-11-26,2.979839,3.444976,0.147108,0.000000,0.987706,0.864981,70.648968,0
2024-11-27,-0.360814,3.444976,0.147108,0.000000,0.987706,0.104736,11.946903,0
2024-11-28,0.295308,3.444976,0.147108,0.000000,0.987706,0.085721,8.997050,0
2024-12-01,0.691103,3.444976,0.147108,0.000000,0.987706,0.200612,22.123894,0
2024-12-02,2.050418,3.444976,0.147108,0.000000,0.987706,0.595191,57.374631,0
2024-12-03,-0.655635,3.444976,0.147108,0.000000,0.987706,0.190316,21.238938,0
2024-12-04,-1.091555,3.444976,0.147108,0.000000,0.987706,0.316854,34.218289,0
2024-12-05,-0.476914,3.444976,0.147108,0.000000,0.987706,0.138438,15.781711,0
2024-12-08,-0.386448,3.444976,0.147108,0.000000,0.987706,0.112177,12.831858,0
2024-12-09,-0.049093,3.444976,0.147108,0.000000,0.987706,0.014251,1.769912,0
2024-12-10,0.571259,3.444976,0.147108,0.000000,0.987706,0.165824,17.994100,0
2024-12-11,-1.420556,3.444976,0.147108,0.000000,0.987706,0.412356,42.920354,0
2024-12-12,-1.787745,3.444976,0.147108,0.000000,0.987706,0.518943,52.654867,0
2024-12-15,-0.319821,3.444976,0.147108,0.000000,0.987706,0.092837,10.324484,0
2024-12-16,-1.671759,3.444976,0.147108,0.000000,0.987706,0.485274,48.672566,0
2024-12-17,-0.331998,3.444976,0.147108,0.000000,0.987706,0.096372,10.766962,0
2024-12-18,-1.135950,3.444976,0.147108,0.000000,0.987706,0.329741,35.545723,0
2024-12-19,-1.107948,3.444976,0.147108,0.000000,0.987706,0.321613,34.808260,0
2024-12-22,-1.061080,2.442179,0.502141,0.046548,0.902727,0.434481,44.837758,0
2024-12-23,-0.940763,2.442179,0.502141,0.046548,0.902727,0.385215,40.265487,0
2024-12-25,1.708227,2.442179,0.502141,0.046548,0.902727,0.699468,62.831858,0
2024-12-26,-0.188368,2.442179,0.502141,0.046548,0.902727,0.077131,7.964602,0
2024-12-29,-2.017625,2.442179,0.502141,0.046548,0.902727,0.826158,68.584071,0
2024-12-30,1.337733,2.442179,0.502141,0.046548,0.902727,0.547762,53.982301,0
2024-12-31,-0.630804,2.442179,0.502141,0.046548,0.902727,0.258296,28.761062,0
2025-01-01,-1.467342,2.442179,0.502141,0.046548,0.902727,0.600833,57.669617,0
2025-01-02,-0.194045,2.442179,0.502141,0.046548,0.902727,0.079456,8.407080,0
2025-01-05,-6.514164,2.442179,0.502141,0.046548,0.902727,2.667357,97.197640,0
2025-01-06,0.458909,2.442179,0.502141,0.046548,0.902727,0.187910,20.796460,0
2025-01-07,-1.180605,2.442179,0.502141,0.046548,0.902727,0.483423,48.230088,0
2025-01-08,7.108313,2.442179,0.502141,0.046548,0.902727,2.910643,97.787611,0
2025-01-09,-8.032637,2.442179,0.502141,0.046548,0.902727,3.289127,98.377581,0
2025-01-12,-10.182503,2.442179,0.502141,0.046548,0.902727,4.169433,99.115044,0
2025-01-13,3.510641,2.442179,0.502141,0.046548,0.902727,1.437503,86.578171,0
2025-01-14,-3.183046,2.442179,0.502141,0.046548,0.902727,1.303363,83.333333,0
2025-01-15,6.110761,2.442179,0.502141,0.046548,0.902727,2.502176,96.902655,0
2025-01-16,5.610190,2.442179,0.502141,0.046548,0.902727,2.297207,95.722714,0
2025-01-19,4.826674,2.442179,0.502141,0.046548,0.902727,1.976380,93.362832,0
2025-01-20,-2.994816,4.426198,0.799482,0.075567,0.851044,0.676611,62.094395,1
2025-01-21,-6.056909,4.426198,0.799482,0.075567,0.851044,1.368422,85.398230,1
2025-01-22,0.148238,4.426198,0.799482,0.075567,0.851044,0.033491,3.687316,1
2025-01-23,-5.203066,4.426198,0.799482,0.075567,0.851044,1.175516,79.793510,1
2025-01-26,-5.047610,4.426198,0.799482,0.075567,0.851044,1.140394,78.613569,1
2025-01-27,-3.793545,4.426198,0.799482,0.075567,0.851044,0.857066,70.206490,1
2025-01-28,2.252451,4.426198,0.799482,0.075567,0.851044,0.508891,51.622419,1
2025-01-29,0.302572,4.426198,0.799482,0.075567,0.851044,0.068359,7.522124,1
2025-01-30,1.051850,4.426198,0.799482,0.075567,0.851044,0.237642,26.106195,1
2025-01-31,3.416310,4.426198,0.799482,0.075567,0.851044,0.771839,65.044248,1
2025-02-02,-3.730705,4.426198,0.799482,0.075567,0.851044,0.842869,69.174041,1
2025-02-03,0.404041,4.426198,0.799482,0.075567,0.851044,0.091284,9.734513,1
2025-02-04,-0.269179,4.426198,0.799482,0.075567,0.851044,0.060815,7.374631,1
2025-02-05,0.455684,4.426198,0.799482,0.075567,0.851044,0.102952,11.504425,1
2025-02-06,0.490707,4.426198,0.799482,0.075567,0.851044,0.110864,12.536873,1
2025-02-09,-4.172477,4.426198,0.799482,0.075567,0.851044,0.942677,73.156342,1
2025-02-10,-0.558314,4.426198,0.799482,0.075567,0.851044,0.126139,14.306785,1
2025-02-11,-1.472688,4.426198,0.799482,0.075567,0.851044,0.332721,36.283186,1
2025-02-12,-0.752509,4.426198,0.799482,0.075567,0.851044,0.170012,18.584071,1
2025-02-13,-7.176822,4.426198,0.799482,0.075567,0.851044,1.621442,90.117994,1
2025-02-16,-6.384396,3.375736,0.873042,0.072475,0.844711,1.891261,93.215339,0
2025-02-17,-6.285233,3.375736,0.873042,0.072475,0.844711,1.861885,92.625369,0
2025-02-18,2.669376,3.375736,0.873042,0.072475,0.844711,0.790754,66.519174,0
2025-02-19,4.927559,3.375736,0.873042,0.072475,0.844711,1.459699,86.873156,0
2025-02-20,-3.149651,3.375736,0.873042,0.072475,0.844711,0.933027,73.008850,0
2025-02-23,0.092704,3.375736,0.873042,0.072475,0.844711,0.027462,3.392330,0
2025-02-24,4.582060,3.375736,0.873042,0.072475,0.844711,1.357352,84.955752,0
2025-02-26,2.102022,3.375736,0.873042,0.072475,0.844711,0.622685,58.702065,0
2025-02-27,-1.801535,3.375736,0.873042,0.072475,0.844711,0.533672,53.539823,0
2025-03-02,-5.626597,3.375736,0.873042,0.072475,0.844711,1.666777,90.855457,0
2025-03-03,3.485952,3.375736,0.873042,0.072475,0.844711,1.032650,76.548673,0
2025-03-04,-0.732935,3.375736,0.873042,0.072475,0.844711,0.217119,23.451327,0
2025-03-05,1.915957,3.375736,0.873042,0.072475,0.844711,0.567567,54.867257,0
2025-03-06,-0.858989,3.375736,0.873042,0.072475,0.844711,0.254460,28.023599,0
2025-03-09,-4.362291,3.375736,0.873042,0.072475,0.844711,1.292249,83.038348,0
2025-03-10,0.309293,3.375736,0.873042,0.072475,0.844711,0.091622,10.176991,0
2025-03-11,0.912908,3.375736,0.873042,0.072475,0.844711,0.270432,30.088496,0
2025-03-12,-3.750853,3.375736,0.873042,0.072475,0.844711,1.111122,77.876106,0
2025-03-16,-1.327732,3.375736,0.873042,0.072475,0.844711,0.393316,40.855457,0
2025-03-17,0.000000,3.375736,0.873042,0.072475,0.844711,0.000000,0.294985,0
2025-03-18,6.157682,2.920734,0.933678,0.075575,0.835469,2.108265,94.542773,0
2025-03-19,0.421092,2.920734,0.933678,0.075575,0.835469,0.144173,16.371681,0
2025-03-20,1.198598,2.920734,0.933678,0.075575,0.835469,0.410375,42.477876,0
2025-03-23,13.307999,2.920734,0.933678,0.075575,0.835469,4.556388,99.410029,0
2025-03-24,-0.880923,2.920734,0.933678,0.075575,0.835469,0.301610,32.890855,0
2025-03-25,-8.523752,2.920734,0.933678,0.075575,0.835469,2.918359,97.935103,0
2025-03-26,-6.167226,2.920734,0.933678,0.075575,0.835469,2.111533,94.690265,0
2025-03-27,-0.462707,2.920734,0.933678,0.075575,0.835469,0.158421,17.846608,0
2025-03-31,1.473187,2.920734,0.933678,0.075575,0.835469,0.504389,51.032448,0
2025-04-01,0.310276,2.920734,0.933678,0.075575,0.835469,0.106232,12.241888,0
2025-04-02,0.499887,2.920734,0.933678,0.075575,0.835469,0.171151,18.879056,0
2025-04-03,-2.357583,2.920734,0.933678,0.075575,0.835469,0.807188,67.109145,0
2025-04-06,-6.857525,2.920734,0.933678,0.075575,0.835469,2.347877,96.460177,0
2025-04-07,10.851688,2.920734,0.933678,0.075575,0.835469,3.715397,98.820059,0
2025-04-08,2.135438,2.920734,0.933678,0.075575,0.835469,0.731131,64.159292,0
2025-04-10,2.346958,2.920734,0.933678,0.075575,0.835469,0.803551,66.814159,0
2025-04-14,2.451372,2.920734,0.933678,0.075575,0.835469,0.839300,69.026549,0
2025-04-15,1.560532,2.920734,0.933678,0.075575,0.835469,0.534294,53.834808,0
2025-04-16,-0.649326,2.920734,0.933678,0.075575,0.835469,0.222316,24.041298,0
2025-04-20,4.143202,2.920734,0.933678,0.075575,0.835469,1.418548,86.135693,0
2025-04-21,-0.619000,3.915307,0.730724,0.067811,0.869644,0.158098,17.699115,1
2025-04-22,-3.482979,3.915307,0.730724,0.067811,0.869644,0.889580,71.533923,1
2025-04-23,-0.140224,3.915307,0.730724,0.067811,0.869644,0.035814,3.982301,1
2025-04-24,-2.592118,3.915307,0.730724,0.067811,0.869644,0.662047,60.619469,1
2025-04-27,-3.114498,3.915307,0.730724,0.067811,0.869644,0.795467,66.666667,1
2025-04-28,-1.001238,3.915307,0.730724,0.067811,0.869644,0.255724,28.318584,1
2025-04-29,-3.229270,3.915307,0.730724,0.067811,0.869644,0.824781,68.289086,1
2025-05-01,0.708579,3.915307,0.730724,0.067811,0.869644,0.180977,20.058997,1
2025-05-04,1.705301,3.915307,0.730724,0.067811,0.869644,0.435547,44.985251,1
2025-05-05,-3.155064,3.915307,0.730724,0.067811,0.869644,0.805828,66.961652,1
2025-05-06,-1.071109,3.915307,0.730724,0.067811,0.869644,0.273570,30.383481,1
2025-05-07,-2.262689,3.915307,0.730724,0.067811,0.869644,0.577908,55.604720,1
2025-05-08,-1.907741,3.915307,0.730724,0.067811,0.869644,0.487252,48.820059,1
2025-05-11,6.119379,3.915307,0.730724,0.067811,0.869644,1.562937,88.790560,1
2025-05-12,1.041535,3.915307,0.730724,0.067811,0.869644,0.266016,29.941003,1
2025-05-13,1.342422,3.915307,0.730724,0.067811,0.869644,0.342865,37.020649,1
2025-05-14,1.971721,3.915307,0.730724,0.067811,0.869644,0.503593,50.884956,1
2025-05-15,8.413091,3.915307,0.730724,0.067811,0.869644,2.148770,94.837758,1
2025-05-18,6.970843,3.915307,0.730724,0.067811,0.869644,1.780408,91.740413,1
2025-05-19,-1.445264,3.915307,0.730724,0.067811,0.869644,0.369132,38.200590,1
2025-05-20,-1.128491,3.900134,0.859492,0.071517,0.854283,0.289347,31.858407,1
2025-05-21,-3.202330,3.900134,0.859492,0.071517,0.854283,0.821082,68.141593,1
2025-05-22,-1.018630,3.900134,0.859492,0.071517,0.854283,0.261178,29.056047,1
2025-05-25,8.035030,3.900134,0.859492,0.071517,0.854283,2.060193,94.247788,1
2025-05-26,0.706093,3.900134,0.859492,0.071517,0.854283,0.181043,20.206490,1
2025-05-27,-3.202299,3.900134,0.859492,0.071517,0.854283,0.821074,67.994100,1
2025-05-28,-4.631102,3.900134,0.859492,0.071517,0.854283,1.187421,80.235988,1
2025-05-29,4.001000,3.900134,0.859492,0.071517,0.854283,1.025862,76.401180,1
2025-06-01,-2.866057,3.900134,0.859492,0.071517,0.854283,0.734861,64.306785,1
2025-06-02,-0.810486,3.900134,0.859492,0.071517,0.854283,0.207810,23.156342,1
2025-06-03,-0.150227,3.900134,0.859492,0.071517,0.854283,0.038519,4.719764,1
2025-06-04,0.686041,3.900134,0.859492,0.071517,0.854283,0.175902,19.174041,1
2025-06-05,-0.007859,3.900134,0.859492,0.071517,0.854283,0.002015,0.589971,1
2025-06-08,1.621489,3.900134,0.859492,0.071517,0.854283,0.415752,43.215339,1
2025-06-09,7.045587,3.900134,0.859492,0.071517,0.854283,1.806499,92.035398,1
2025-06-10,-3.946865,3.900134,0.859492,0.071517,0.854283,1.011982,75.663717,1
2025-06-11,-3.392999,3.900134,0.859492,0.071517,0.854283,0.869970,71.091445,1
2025-06-12,-1.295780,3.900134,0.859492,0.071517,0.854283,0.332240,36.135693,1
2025-06-15,-1.823566,3.900134,0.859492,0.071517,0.854283,0.467565,47.197640,1
2025-06-16,-1.312788,3.900134,0.859492,0.071517,0.854283,0.336601,36.430678,1
2025-06-17,-0.936680,3.243292,0.804063,0.064874,0.864739,0.288805,31.710914,0
2025-06-18,-0.483984,3.243292,0.804063,0.064874,0.864739,0.149226,17.109145,0
2025-06-19,-0.181070,3.243292,0.804063,0.064874,0.864739,0.055829,6.342183,0
2025-06-22,-2.773083,3.243292,0.804063,0.064874,0.864739,0.855021,69.616519,0
2025-06-23,4.342384,3.243292,0.804063,0.064874,0.864739,1.338882,84.070796,0
2025-06-24,-0.121719,3.243292,0.804063,0.064874,0.864739,0.037529,4.424779,0
2025-06-25,-2.774411,3.243292,0.804063,0.064874,0.864739,0.855431,69.911504,0
2025-06-26,-2.527714,3.243292,0.804063,0.064874,0.864739,0.779367,65.634218,0
2025-06-29,0.945855,3.243292,0.804063,0.064874,0.864739,0.291634,32.005900,0
2025-06-30,-2.812484,3.243292,0.804063,0.064874,0.864739,0.867169,70.796460,0
2025-07-01,-1.281731,3.243292,0.804063,0.064874,0.864739,0.395194,41.002950,0
2025-07-02,-0.673761,3.243292,0.804063,0.064874,0.864739,0.207740,23.008850,0
2025-07-03,1.658471,3.243292,0.804063,0.064874,0.864739,0.511354,51.769912,0
2025-07-06,0.801677,3.243292,0.804063,0.064874,0.864739,0.247180,26.991150,0
2025-07-07,-1.380779,3.243292,0.804063,0.064874,0.864739,0.425734,44.395280,0
2025-07-08,0.017598,3.243292,0.804063,0.064874,0.864739,0.005426,0.737463,0
2025-07-09,0.980572,3.243292,0.804063,0.064874,0.864739,0.302338,33.038348,0
2025-07-10,-2.148727,3.243292,0.804063,0.064874,0.864739,0.662514,60.914454,0
2025-07-13,-0.580281,3.243292,0.804063,0.064874,0.864739,0.178917,19.911504,0
2025-07-14,-0.331824,3.243292,0.804063,0.064874,0.864739,0.102311,11.356932,0
2025-07-15,11.742365,2.591117,0.833998,0.072128,0.852180,4.531777,99.262537,0
2025-07-16,2.492832,2.591117,0.833998,0.072128,0.852180,0.962069,73.451327,0
2025-07-17,1.161903,2.591117,0.833998,0.072128,0.852180,0.448418,45.722714,0
2025-07-20,2.629731,2.591117,0.833998,0.072128,0.852180,1.014902,75.958702,0
2025-07-21,-3.379550,2.591117,0.833998,0.072128,0.852180,1.304283,83.480826,0
2025-07-22,-4.304552,2.591117,0.833998,0.072128,0.852180,1.661273,90.707965,0
2025-07-23,-2.909475,2.591117,0.833998,0.072128,0.852180,1.122865,78.023599,0
2025-07-24,-2.773493,2.591117,0.833998,0.072128,0.852180,1.070385,77.138643,0
2025-07-27,-0.455464,2.591117,0.833998,0.072128,0.852180,0.175779,19.026549,0
2025-07-28,0.429739,2.591117,0.833998,0.072128,0.852180,0.165851,18.141593,0
2025-07-29,-1.765057,2.591117,0.833998,0.072128,0.852180,0.681195,62.389381,0
2025-07-30,-2.626726,2.591117,0.833998,0.072128,0.852180,1.013743,75.811209,0
2025-07-31,-1.153686,2.591117,0.833998,0.072128,0.852180,0.445246,45.575221,0
2025-08-03,3.858943,2.591117,0.833998,0.072128,0.852180,1.489297,87.315634,0
2025-08-04,-1.370005,2.591117,0.833998,0.072128,0.852180,0.528731,53.392330,0
2025-08-05,-0.115019,2.591117,0.833998,0.072128,0.852180,0.044390,5.899705,0
2025-08-06,-1.462484,2.591117,0.833998,0.072128,0.852180,0.564422,54.572271,0
2025-08-07,5.717339,2.591117,0.833998,0.072128,0.852180,2.206515,95.132743,0
2025-08-10,3.501233,2.591117,0.833998,0.072128,0.852180,1.351244,84.365782,0
2025-08-11,0.872727,2.591117,0.833998,0.072128,0.852180,0.336815,36.578171,0
2025-08-12,-0.619096,3.192642,0.881494,0.052902,0.867142,0.193913,21.533923,0
2025-08-13,0.252989,3.192642,0.881494,0.052902,0.867142,0.079241,8.259587,0
2025-08-17,-0.695214,3.192642,0.881494,0.052902,0.867142,0.217755,23.598820,0
2025-08-18,-2.678360,3.192642,0.881494,0.052902,0.867142,0.838917,68.879056,0
2025-08-19,-1.529082,3.192642,0.881494,0.052902,0.867142,0.478939,47.935103,0
2025-08-20,-2.478678,3.192642,0.881494,0.052902,0.867142,0.776372,65.339233,0
2025-08-21,0.647251,3.192642,0.881494,0.052902,0.867142,0.202732,22.418879,0
2025-08-24,-0.954849,3.192642,0.881494,0.052902,0.867142,0.299078,32.595870,0
2025-08-25,-1.480852,3.192642,0.881494,0.052902,0.867142,0.463833,46.902655,0
2025-08-27,-0.429723,3.192642,0.881494,0.052902,0.867142,0.134598,15.486726,0
2025-08-28,-3.144197,3.192642,0.881494,0.052902,0.867142,0.984826,74.041298,0
2025-08-31,2.586390,3.192642,0.881494,0.052902,0.867142,0.810110,67.551622,0
2025-09-01,-1.637293,3.192642,0.881494,0.052902,0.867142,0.512833,52.212389,0
2025-09-02,1.040060,3.192642,0.881494,0.052902,0.867142,0.325768,35.250737,0
2025-09-03,-0.939231,3.192642,0.881494,0.052902,0.867142,0.294186,32.300885,0
2025-09-04,-3.838185,3.192642,0.881494,0.052902,0.867142,1.202197,80.973451,0
2025-09-07,1.361594,3.192642,0.881494,0.052902,0.867142,0.426479,44.542773,0
2025-09-08,-1.009967,3.192642,0.881494,0.052902,0.867142,0.316342,34.070796,0
2025-09-09,0.473217,3.192642,0.881494,0.052902,0.867142,0.148221,16.814159,0
2025-09-10,-0.986819,3.192642,0.881494,0.052902,0.867142,0.309092,33.480826,0
2025-09-11,-2.559413,2.751374,0.864504,0.056703,0.862356,0.930231,72.713864,0
2025-09-14,1.389249,2.751374,0.864504,0.056703,0.862356,0.504929,51.179941,0
2025-09-15,-0.309209,2.751374,0.864504,0.056703,0.862356,0.112383,13.126844,0
2025-09-16,-0.251938,2.751374,0.864504,0.056703,0.862356,0.091568,10.029499,0
2025-09-17,1.569075,2.751374,0.864504,0.056703,0.862356,0.570288,55.162242,0
2025-09-18,-1.365537,2.751374,0.864504,0.056703,0.862356,0.496311,49.705015,0
2025-09-21,-1.286317,2.751374,0.864504,0.056703,0.862356,0.467518,47.050147,0
2025-09-22,-2.442294,2.751374,0.864504,0.056703,0.862356,0.887663,71.386431,0
2025-09-23,-0.878217,2.751374,0.864504,0.056703,0.862356,0.319192,34.365782,0
2025-09-24,-3.781442,2.751374,0.864504,0.056703,0.862356,1.374383,85.545723,0
2025-09-25,-3.919123,2.751374,0.864504,0.056703,0.862356,1.424424,86.283186,0
2025-09-28,-1.211869,2.751374,0.864504,0.056703,0.862356,0.440460,45.280236,0
2025-09-29,-5.537352,2.751374,0.864504,0.056703,0.862356,2.012577,93.805310,0
2025-09-30,14.012861,2.751374,0.864504,0.056703,0.862356,5.093042,99.705015,0
2025-10-02,-1.167687,2.751374,0.864504,0.056703,0.862356,0.424402,44.247788,0
2025-10-05,-3.256662,2.751374,0.864504,0.056703,0.862356,1.183649,79.941003,0
2025-10-06,1.100890,2.751374,0.864504,0.056703,0.862356,0.400124,42.035398,0
2025-10-07,-1.410042,2.751374,0.864504,0.056703,0.862356,0.512487,52.064897,0
2025-10-08,-0.535276,2.751374,0.864504,0.056703,0.862356,0.194549,21.681416,0
2025-10-09,0.556627,2.751374,0.864504,0.056703,0.862356,0.202309,22.271386,0
2025-10-12,-2.049031,3.452538,1.438660,0.077463,0.790805,0.593485,56.932153,0
2025-10-13,-3.933403,3.452538,1.438660,0.077463,0.790805,1.139279,78.466077,0
2025-10-14,-2.466711,3.452538,1.438660,0.077463,0.790805,0.714463,63.569322,0
2025-10-15,0.116090,3.452538,1.438660,0.077463,0.790805,0.033625,3.834808,0
2025-10-16,5.584262,3.452538,1.438660,0.077463,0.790805,1.617437,89.970501,0
2025-10-19,17.821688,3.452538,1.438660,0.077463,0.790805,5.161909,99.852507,0
2025-10-20,2.958019,3.452538,1.438660,0.077463,0.790805,0.856767,70.058997,0
2025-10-22,-7.715002,3.452538,1.438660,0.077463,0.790805,2.234589,95.427729,0
2025-10-23,-2.032847,3.452538,1.438660,0.077463,0.790805,0.588798,56.194690,0
2025-10-26,0.792762,3.452538,1.438660,0.077463,0.790805,0.229617,24.926254,0
2025-10-27,-2.487298,3.452538,1.438660,0.077463,0.790805,0.720426,64.011799,0
2025-10-28,-0.883362,3.452538,1.438660,0.077463,0.790805,0.255859,28.466077,0
2025-10-29,8.482441,3.452538,1.438660,0.077463,0.790805,2.456871,96.755162,0
2025-10-30,-2.399815,3.452538,1.438660,0.077463,0.790805,0.695087,62.684366,0
2025-11-02,11.883667,3.452538,1.438660,0.077463,0.790805,3.442009,98.525074,0
2025-11-03,2.273866,3.452538,1.438660,0.077463,0.790805,0.658607,60.471976,0
2025-11-05,0.754782,3.452538,1.438660,0.077463,0.790805,0.218617,23.746313,0
2025-11-06,6.922714,3.452538,1.438660,0.077463,0.790805,2.005109,93.510324,0
2025-11-09,-0.412687,3.452538,1.438660,0.077463,0.790805,0.119531,13.569322,0
2025-11-10,-1.559034,3.452538,1.438660,0.077463,0.790805,0.451562,46.017699,0
2025-11-11,0.419158,4.453879,0.880958,0.068257,0.859811,0.094111,10.471976,1
2025-11-12,0.471389,4.453879,0.880958,0.068257,0.859811,0.105838,12.094395,1
2025-11-13,2.850062,4.453879,0.880958,0.068257,0.859811,0.639906,59.882006,1
2025-11-16,-1.700271,4.453879,0.880958,0.068257,0.859811,0.381751,39.528024,1
2025-11-17,-5.305578,4.453879,0.880958,0.068257,0.859811,1.191226,80.383481,1
2025-11-18,5.830075,4.453879,0.880958,0.068257,0.859811,1.308988,83.628319,1
2025-11-19,-2.502625,4.453879,0.880958,0.068257,0.859811,0.561898,54.424779,1
2025-11-20,-2.526997,4.453879,0.880958,0.068257,0.859811,0.567370,54.719764,1
2025-11-23,1.660380,4.453879,0.880958,0.068257,0.859811,0.372794,38.938053,1
2025-11-24,-1.461264,4.453879,0.880958,0.068257,0.859811,0.328088,35.398230,1
2025-11-25,1.774425,4.453879,0.880958,0.068257,0.859811,0.398400,41.592920,1
2025-11-26,0.117183,4.453879,0.880958,0.068257,0.859811,0.026310,3.244838,1
2025-11-27,0.101448,4.453879,0.880958,0.068257,0.859811,0.022777,2.949853,1
2025-11-30,-3.597196,4.453879,0.880958,0.068257,0.859811,0.807655,67.256637,1
2025-12-01,-3.454859,4.453879,0.880958,0.068257,0.859811,0.775697,65.191740,1
2025-12-02,-0.579177,4.453879,0.880958,0.068257,0.859811,0.130039,15.044248,1
2025-12-03,-5.129773,4.453879,0.880958,0.068257,0.859811,1.151754,79.056047,1
2025-12-04,1.869870,4.453879,0.880958,0.068257,0.859811,0.419829,43.805310,1
2025-12-07,-2.002878,4.453879,0.880958,0.068257,0.859811,0.449693,45.870206,1
2025-12-08,-1.772493,4.453879,0.880958,0.068257,0.859811,0.397966,41.297935,1
2025-12-09,4.873855,3.137817,1.069091,0.073091,0.836474,1.553263,88.643068,0
2025-12-10,4.004750,3.137817,1.069091,0.073091,0.836474,1.276285,82.595870,0
2025-12-11,-2.138404,3.137817,1.069091,0.073091,0.836474,0.681494,62.536873,0
2025-12-14,-2.608881,3.137817,1.069091,0.073091,0.836474,0.831432,68.731563,0
2025-12-15,-0.774287,3.137817,1.069091,0.073091,0.836474,0.246760,26.843658,0
2025-12-16,-2.861514,3.137817,1.069091,0.073091,0.836474,0.911944,71.828909,0
2025-12-17,-2.650066,3.137817,1.069091,0.073091,0.836474,0.844557,69.321534,0
2025-12-18,0.101462,3.137817,1.069091,0.073091,0.836474,0.032335,3.539823,0
2025-12-21,-0.730977,3.137817,1.069091,0.073091,0.836474,0.232957,25.221239,0
2025-12-22,-1.836978,3.137817,1.069091,0.073091,0.836474,0.585432,56.047198,0
2025-12-23,0.791412,3.137817,1.069091,0.073091,0.836474,0.252217,27.581121,0
2025-12-25,-0.404345,3.137817,1.069091,0.073091,0.836474,0.128862,14.896755,0
2025-12-28,-2.027386,3.137817,1.069091,0.073091,0.836474,0.646113,60.029499,0
2025-12-29,-3.164945,3.137817,1.069091,0.073091,0.836474,1.008645,75.368732,0
2025-12-30,-0.258372,3.137817,1.069091,0.073091,0.836474,0.082341,8.702065,0
2025-12-31,0.159077,3.137817,1.069091,0.073091,0.836474,0.050697,6.194690,0
2026-01-01,0.228231,3.137817,1.069091,0.073091,0.836474,0.072736,7.669617,0
2026-01-04,-3.131076,3.137817,1.069091,0.073091,0.836474,0.997852,74.778761,0
2026-01-05,1.199567,3.137817,1.069091,0.073091,0.836474,0.382294,39.675516,0
2026-01-06,0.534141,3.137817,1.069091,0.073091,0.836474,0.170227,18.731563,0
2026-01-07,-1.356022,2.762105,1.054488,0.076416,0.832596,0.490938,49.410029,0
2026-01-08,-3.240952,2.762105,1.054488,0.076416,0.832596,1.173363,79.498525,0
2026-01-11,-2.041321,2.762105,1.054488,0.076416,0.832596,0.739045,64.454277,0
2026-01-12,0.385935,2.762105,1.054488,0.076416,0.832596,0.139725,16.076696,0
2026-01-13,-1.021679,2.762105,1.054488,0.076416,0.832596,0.369891,38.495575,0
2026-01-15,-0.705107,2.762105,1.054488,0.076416,0.832596,0.255279,28.171091,0
2026-01-18,-2.435248,2.762105,1.054488,0.076416,0.832596,0.881664,71.238938,0
2026-01-19,-3.150045,2.762105,1.054488,0.076416,0.832596,1.140451,78.761062,0
2026-01-20,-2.766121,2.762105,1.054488,0.076416,0.832596,1.001454,74.926254,0
2026-01-21,0.342608,2.762105,1.054488,0.076416,0.832596,0.124039,13.864307,0
2026-01-22,-5.117536,2.762105,1.054488,0.076416,0.832596,1.852767,92.477876,0
2026-01-26,-0.660068,2.762105,1.054488,0.076416,0.832596,0.238973,26.401180,0
