Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2023-09-13,-0.692044,2.530251,4.373887,0.244160,0.295801,0.273508,29.602356,0
2023-09-14,0.000000,2.530251,4.373887,0.244160,0.295801,0.000000,2.650957,0
2023-09-17,0.000000,2.530251,4.373887,0.244160,0.295801,0.000000,2.650957,0
2023-09-19,1.379332,2.530251,4.373887,0.244160,0.295801,0.545137,55.670103,0
2023-09-20,-0.687288,2.530251,4.373887,0.244160,0.295801,0.271628,29.160530,0
2023-09-21,-1.388911,2.530251,4.373887,0.244160,0.295801,0.548922,55.817378,0
2023-09-24,2.076199,2.530251,4.373887,0.244160,0.295801,0.820551,71.575847,0
2023-09-25,0.682597,2.530251,4.373887,0.244160,0.295801,0.269774,29.013255,0
2023-09-26,0.000000,2.530251,4.373887,0.244160,0.295801,0.000000,2.650957,0
2023-09-27,-1.369884,2.530251,4.373887,0.244160,0.295801,0.541403,55.081001,0
2023-09-28,0.000000,2.530251,4.373887,0.244160,0.295801,0.000000,2.650957,0
2023-10-02,-1.388911,2.388750,3.804962,0.193286,0.318721,0.581439,58.910162,0
2023-10-03,0.000000,2.388750,3.804962,0.193286,0.318721,0.000000,2.650957,0
2023-10-04,0.000000,2.388750,3.804962,0.193286,0.318721,0.000000,2.650957,0
2023-10-05,0.000000,2.388750,3.804962,0.193286,0.318721,0.000000,2.650957,0
2023-10-08,-3.559095,2.388750,3.804962,0.193286,0.318721,1.489940,89.985272,0
2023-10-09,1.438874,2.388750,3.804962,0.193286,0.318721,0.602354,60.972018,0
2023-10-10,0.711747,2.388750,3.804962,0.193286,0.318721,0.297958,32.253314,0
2023-10-11,0.706717,2.388750,3.804962,0.193286,0.318721,0.295852,31.811487,0
2023-10-12,0.000000,2.388750,3.804962,0.193286,0.318721,0.000000,2.650957,0
2023-10-15,-0.706717,2.388750,3.804962,0.193286,0.318721,0.295852,31.958763,0
2023-10-16,0.000000,2.388750,3.804962,0.193286,0.318721,0.000000,2.650957,0
2023-10-17,0.000000,2.388750,3.804962,0.193286,0.318721,0.000000,2.650957,0
2023-10-18,0.000000,2.388750,3.804962,0.193286,0.318721,0.000000,2.650957,0
2023-10-19,-0.711747,2.388750,3.804962,0.193286,0.318721,0.297958,32.400589,0
2023-10-22,-2.166150,2.388750,3.804962,0.193286,0.318721,0.906813,73.784978,0
2023-10-24,-2.963180,2.388750,3.804962,0.193286,0.318721,1.240473,83.357879,0
2023-10-25,-2.281468,2.388750,3.804962,0.193286,0.318721,0.955089,75.994109,0
2023-10-26,1.526747,2.388750,3.804962,0.193286,0.318721,0.639141,63.770250,0
2023-10-29,0.754721,2.388750,3.804962,0.193286,0.318721,0.315948,35.051546,0
2023-10-30,-3.053672,2.388750,3.804962,0.193286,0.318721,1.278356,84.977909,0
2023-10-31,-0.778214,2.533833,3.042968,0.178116,0.361741,0.307129,33.726068,0
2023-11-01,1.550419,2.533833,3.042968,0.178116,0.361741,0.611887,61.708395,0
2023-11-02,3.774033,2.533833,3.042968,0.178116,0.361741,1.489456,89.837997,0
2023-11-05,0.000000,2.533833,3.042968,0.178116,0.361741,0.000000,2.650957,0
2023-11-06,5.756985,2.533833,3.042968,0.178116,0.361741,2.272046,95.139912,0
2023-11-07,-0.701757,2.533833,3.042968,0.178116,0.361741,0.276955,30.044183,0
2023-11-08,-2.135312,2.533833,3.042968,0.178116,0.361741,0.842720,72.164948,0
2023-11-09,2.135312,2.533833,3.042968,0.178116,0.361741,0.842720,72.017673,0
2023-11-12,-0.706717,2.533833,3.042968,0.178116,0.361741,0.278912,30.191458,0
2023-11-14,-0.711747,2.533833,3.042968,0.178116,0.361741,0.280897,30.338733,0
2023-11-15,0.000000,2.533833,3.042968,0.178116,0.361741,0.000000,2.650957,0
2023-11-16,0.000000,2.533833,3.042968,0.178116,0.361741,0.000000,2.650957,0
2023-11-19,3.509132,2.533833,3.042968,0.178116,0.361741,1.384911,87.628866,0
2023-11-20,1.369884,2.533833,3.042968,0.178116,0.361741,0.540637,54.933726,0
2023-11-21,-2.061929,2.533833,3.042968,0.178116,0.361741,0.813759,71.281296,0
2023-11-22,2.739897,2.533833,3.042968,0.178116,0.361741,1.081325,79.234168,0
2023-11-23,-2.047853,2.533833,3.042968,0.178116,0.361741,0.808204,71.134021,0
2023-11-27,7.312226,2.533833,3.042968,0.178116,0.361741,2.885836,97.201767,0
2023-11-28,-1.290340,2.533833,3.042968,0.178116,0.361741,0.509245,52.871870,0
2023-11-29,6.899287,2.533833,3.042968,0.178116,0.361741,2.722866,96.759941,0
2023-11-30,-2.454111,3.939990,3.077409,0.181294,0.404224,0.622872,62.886598,1
2023-12-03,1.846206,3.939990,3.077409,0.181294,0.404224,0.468581,48.895434,1
2023-12-04,0.000000,3.939990,3.077409,0.181294,0.404224,0.000000,2.650957,1
2023-12-05,-0.611623,3.939990,3.077409,0.181294,0.404224,0.155235,17.820324,1
2023-12-06,0.611623,3.939990,3.077409,0.181294,0.404224,0.155235,17.967599,1
2023-12-07,0.000000,3.939990,3.077409,0.181294,0.404224,0.000000,2.650957,1
2023-12-10,0.607905,3.939990,3.077409,0.181294,0.404224,0.154291,17.525773,1
2023-12-11,1.801851,3.939990,3.077409,0.181294,0.404224,0.457324,46.391753,1
2023-12-12,0.000000,3.939990,3.077409,0.181294,0.404224,0.000000,2.650957,1
2023-12-13,-1.197619,3.939990,3.077409,0.181294,0.404224,0.303965,33.136966,1
2023-12-14,18.131704,3.939990,3.077409,0.181294,0.404224,4.601967,99.116348,1
2023-12-17,-0.503779,3.939990,3.077409,0.181294,0.404224,0.127863,14.432990,1
2023-12-18,0.503779,3.939990,3.077409,0.181294,0.404224,0.127863,14.580265,1
2023-12-19,-12.282083,3.939990,3.077409,0.181294,0.404224,3.117288,97.643594,1
2023-12-20,11.271973,3.939990,3.077409,0.181294,0.404224,2.860914,96.907216,1
2023-12-21,1.010110,3.939990,3.077409,0.181294,0.404224,0.256374,28.276878,1
2023-12-25,-4.103140,3.939990,3.077409,0.181294,0.404224,1.041409,78.055965,1
2023-12-26,1.041676,3.939990,3.077409,0.181294,0.404224,0.264385,28.718704,1
2023-12-27,-2.094317,3.939990,3.077409,0.181294,0.404224,0.531554,54.344624,1
2023-12-28,-0.530505,3.939990,3.077409,0.181294,0.404224,0.134646,14.874816,1
2023-12-31,1.058211,3.021386,4.228310,0.171532,0.449244,0.350240,38.586156,0
2024-01-01,7.109592,3.021386,4.228310,0.171532,0.449244,2.353090,95.729013,0
2024-01-02,0.000000,3.021386,4.228310,0.171532,0.449244,0.000000,2.650957,0
2024-01-03,1.941809,3.021386,4.228310,0.171532,0.449244,0.642688,64.359352,0
2024-01-04,-1.452810,3.021386,4.228310,0.171532,0.449244,0.480842,51.104566,0
2024-01-07,-0.488999,3.021386,4.228310,0.171532,0.449244,0.161846,20.029455,0
2024-01-08,0.488999,3.021386,4.228310,0.171532,0.449244,0.161846,19.882180,0
2024-01-09,-1.970507,3.021386,4.228310,0.171532,0.449244,0.652186,65.537555,0
2024-01-10,0.496279,3.021386,4.228310,0.171532,0.449244,0.164255,20.618557,0
2024-01-11,0.985230,3.021386,4.228310,0.171532,0.449244,0.326085,36.229750,0
2024-01-14,-1.980263,3.021386,4.228310,0.171532,0.449244,0.655415,66.421208,0
2024-01-15,-2.020271,3.021386,4.228310,0.171532,0.449244,0.668657,66.715758,0
2024-01-16,-3.109059,3.021386,4.228310,0.171532,0.449244,1.029017,77.908689,0
2024-01-17,0.524936,3.021386,4.228310,0.171532,0.449244,0.173740,21.649485,0
2024-01-18,1.041676,3.021386,4.228310,0.171532,0.449244,0.344768,38.291605,0
2024-01-22,-1.566612,3.021386,4.228310,0.171532,0.449244,0.518508,53.608247,0
2024-01-23,1.047130,3.021386,4.228310,0.171532,0.449244,0.346573,38.438881,0
2024-01-24,0.000000,3.021386,4.228310,0.171532,0.449244,0.000000,2.650957,0
2024-01-28,3.077166,3.021386,4.228310,0.171532,0.449244,1.018462,77.319588,0
2024-01-29,0.503779,3.021386,4.228310,0.171532,0.449244,0.166738,20.765832,0
2024-01-30,0.501254,2.814940,3.836564,0.150360,0.472199,0.178069,22.238586,0
2024-01-31,-1.005034,2.814940,3.836564,0.150360,0.472199,0.357036,39.027982,0
2024-02-01,1.503788,2.814940,3.836564,0.150360,0.472199,0.534217,54.491900,0
2024-02-04,-3.544675,2.814940,3.836564,0.150360,0.472199,1.259236,83.946981,0
2024-02-05,-1.558473,2.814940,3.836564,0.150360,0.472199,0.553643,56.406480,0
2024-02-06,18.144858,2.814940,3.836564,0.150360,0.472199,6.445913,99.852725,0
2024-02-07,-0.877199,2.814940,3.836564,0.150360,0.472199,0.311622,34.609720,0
2024-02-08,0.877199,2.814940,3.836564,0.150360,0.472199,0.311622,34.756996,0
2024-02-11,-10.100321,2.814940,3.836564,0.150360,0.472199,3.588112,98.379971,0
2024-02-12,-2.445110,2.814940,3.836564,0.150360,0.472199,0.868619,72.901325,0
2024-02-13,6.701071,2.814940,3.836564,0.150360,0.472199,2.380538,96.023564,0
2024-02-14,1.379332,2.814940,3.836564,0.150360,0.472199,0.490004,51.546392,0
2024-02-15,-1.843370,2.814940,3.836564,0.150360,0.472199,0.654852,66.126657,0
2024-02-18,18.232156,2.814940,3.836564,0.150360,0.472199,6.476925,100.000000,0
2024-02-19,5.284248,2.814940,3.836564,0.150360,0.472199,1.877215,93.814433,0
2024-02-20,-6.453852,2.814940,3.836564,0.150360,0.472199,2.292714,95.287187,0
2024-02-21,-4.000533,2.814940,3.836564,0.150360,0.472199,1.421179,87.923417,0
2024-02-22,-5.021976,2.814940,3.836564,0.150360,0.472199,1.784044,93.519882,0
2024-02-25,-1.295914,2.814940,3.836564,0.150360,0.472199,0.460370,46.980854,0
2024-02-26,-3.540193,2.814940,3.836564,0.150360,0.472199,1.257644,83.652430,0
2024-02-27,4.405999,4.532716,2.939625,0.138196,0.675361,0.972044,76.583211,1
2024-02-28,-1.739174,4.532716,2.939625,0.138196,0.675361,0.383694,41.531664,1
2024-02-29,-1.769958,4.532716,2.939625,0.138196,0.675361,0.390485,42.268041,1
2024-03-03,-1.801851,4.532716,2.939625,0.138196,0.675361,0.397521,43.298969,1
2024-03-04,-4.176941,4.532716,2.939625,0.138196,0.675361,0.921510,74.668630,1
2024-03-05,-2.398196,4.532716,2.939625,0.138196,0.675361,0.529086,54.197349,1
2024-03-06,-0.975617,4.532716,2.939625,0.138196,0.675361,0.215239,25.773196,1
2024-03-10,-5.026183,4.532716,2.939625,0.138196,0.675361,1.108868,79.970545,1
2024-03-11,-4.750233,4.532716,2.939625,0.138196,0.675361,1.047988,78.203240,1
2024-03-12,-4.987183,4.532716,2.939625,0.138196,0.675361,1.100264,79.823270,1
2024-03-13,-4.652002,4.532716,2.939625,0.138196,0.675361,1.026317,77.761414,1
2024-03-14,4.652002,4.532716,2.939625,0.138196,0.675361,1.026317,77.614138,1
2024-03-17,0.000000,4.532716,2.939625,0.138196,0.675361,0.000000,2.650957,1
2024-03-18,0.566574,4.532716,2.939625,0.138196,0.675361,0.124997,14.138439,1
2024-03-19,-2.285814,4.532716,2.939625,0.138196,0.675361,0.504292,52.282769,1
2024-03-20,0.000000,4.532716,2.939625,0.138196,0.675361,0.000000,2.650957,1
2024-03-21,3.966526,4.532716,2.939625,0.138196,0.675361,0.875088,73.048601,1
2024-03-25,-2.817088,4.532716,2.939625,0.138196,0.675361,0.621501,62.592047,1
2024-03-26,-3.488726,4.532716,2.939625,0.138196,0.675361,0.769677,69.661267,1
2024-03-27,-1.791093,4.532716,2.939625,0.138196,0.675361,0.395148,42.562592,1
2024-03-31,4.706751,3.496642,3.006435,0.129921,0.668595,1.346078,86.450663,0
2024-04-01,4.495139,3.496642,3.006435,0.129921,0.668595,1.285559,85.419735,0
2024-04-02,4.301739,3.496642,3.006435,0.129921,0.668595,1.230249,83.210604,0
2024-04-03,1.566612,3.496642,3.006435,0.129921,0.668595,0.448033,45.508100,0
2024-04-04,2.051354,3.496642,3.006435,0.129921,0.668595,0.586664,59.646539,0
2024-04-07,2.506397,3.496642,3.006435,0.129921,0.668595,0.716801,68.188513,0
2024-04-08,-2.000067,3.496642,3.006435,0.129921,0.668595,0.571996,58.026510,0
2024-04-09,-2.040887,3.496642,3.006435,0.129921,0.668595,0.583671,59.204713,0
2024-04-11,-2.083409,3.496642,3.006435,0.129921,0.668595,0.595831,60.677467,0
2024-04-14,-1.591546,3.496642,3.006435,0.129921,0.668595,0.455164,46.097202,0
2024-04-15,-1.617286,3.496642,3.006435,0.129921,0.668595,0.462525,47.717231,0
2024-04-17,-1.643873,3.496642,3.006435,0.129921,0.668595,0.470129,49.484536,0
2024-04-18,-1.671348,3.496642,3.006435,0.129921,0.668595,0.477987,50.810015,0
2024-04-21,-1.129956,3.496642,3.006435,0.129921,0.668595,0.323155,35.861561,0
2024-04-22,0.000000,3.496642,3.006435,0.129921,0.668595,0.000000,2.650957,0
2024-04-23,1.129956,3.496642,3.006435,0.129921,0.668595,0.323155,35.640648,0
2024-04-24,-1.129956,3.496642,3.006435,0.129921,0.668595,0.323155,35.861561,0
2024-04-25,-0.569802,3.496642,3.006435,0.129921,0.668595,0.162957,20.324006,0
2024-04-28,0.000000,3.496642,3.006435,0.129921,0.668595,0.000000,2.650957,0
2024-04-29,-1.149438,3.496642,3.006435,0.129921,0.668595,0.328726,36.818851,0
2024-05-01,1.719240,2.968223,2.817469,0.135144,0.662970,0.579215,58.615611,0
2024-05-02,-0.569802,2.968223,2.817469,0.135144,0.662970,0.191967,24.005891,0
2024-05-05,-1.729150,2.968223,2.817469,0.135144,0.662970,0.582554,59.057437,0
2024-05-06,-1.759576,2.968223,2.817469,0.135144,0.662970,0.592805,60.088365,0
2024-05-07,-1.791093,2.968223,2.817469,0.135144,0.662970,0.603423,61.119293,0
2024-05-08,-1.823759,2.968223,2.817469,0.135144,0.662970,0.614428,61.855670,0
2024-05-09,-1.234584,2.968223,2.817469,0.135144,0.662970,0.415934,44.477172,0
2024-05-12,1.846206,2.968223,2.817469,0.135144,0.662970,0.621990,62.739323,0
2024-05-13,4.762805,2.968223,2.817469,0.135144,0.662970,1.604598,91.605302,0
2024-05-14,4.546237,2.968223,2.817469,0.135144,0.662970,1.531636,90.721649,0
2024-05-15,-1.680712,2.968223,2.817469,0.135144,0.662970,0.566235,57.879234,0
2024-05-16,2.234730,2.968223,2.817469,0.135144,0.662970,0.752885,68.924890,0
2024-05-20,-1.671348,2.968223,2.817469,0.135144,0.662970,0.563080,57.437408,0
2024-05-21,0.560226,2.968223,2.817469,0.135144,0.662970,0.188741,23.564065,0
2024-05-22,-1.123607,2.968223,2.817469,0.135144,0.662970,0.378545,40.648012,0
2024-05-23,1.123607,2.968223,2.817469,0.135144,0.662970,0.378545,40.500736,0
2024-05-26,8.561375,2.968223,2.817469,0.135144,0.662970,2.884344,97.054492,0
2024-05-27,-2.072613,2.968223,2.817469,0.135144,0.662970,0.698267,67.746686,0
2024-05-28,9.958471,2.968223,2.817469,0.135144,0.662970,3.355028,98.232695,0
2024-05-29,-4.359044,2.968223,2.817469,0.135144,0.662970,1.468570,89.396171,0
2024-05-30,-2.506397,4.868778,2.832654,0.143657,0.659003,0.514790,53.166421,1
2024-06-02,5.433435,4.868778,2.832654,0.143657,0.659003,1.115975,80.265096,1
2024-06-03,-6.967992,4.868778,2.832654,0.143657,0.659003,1.431158,88.070692,1
2024-06-04,4.534782,4.868778,2.832654,0.143657,0.659003,0.931400,75.257732,1
2024-06-05,-1.488861,4.868778,2.832654,0.143657,0.659003,0.305798,33.431517,1
2024-06-06,7.232066,4.868778,2.832654,0.143657,0.659003,1.485396,89.690722,1
2024-06-09,4.812549,4.868778,2.832654,0.143657,0.659003,0.988451,77.025037,1
2024-06-10,0.442283,4.868778,2.832654,0.143657,0.659003,0.090841,11.487482,1
2024-06-11,-0.088300,4.868778,2.832654,0.143657,0.659003,0.018136,5.301915,1
2024-06-12,-0.976484,4.868778,2.832654,0.143657,0.659003,0.200560,24.742268,1
2024-06-13,-0.716207,4.868778,2.832654,0.143657,0.659003,0.147102,16.347570,1
2024-06-17,0.358745,4.868778,2.832654,0.143657,0.659003,0.073683,10.603829,1
2024-06-18,2.388437,4.868778,2.832654,0.143657,0.659003,0.490562,51.693667,1
2024-06-19,-2.478003,4.868778,2.832654,0.143657,0.659003,0.508958,52.724595,1
2024-06-20,0.268457,4.868778,2.832654,0.143657,0.659003,0.055138,9.278351,1
2024-06-23,-1.894509,4.868778,2.832654,0.143657,0.659003,0.389114,41.973490,1
2024-06-24,-6.393154,4.868778,2.832654,0.143657,0.659003,1.313092,85.567010,1
2024-06-25,5.109910,4.868778,2.832654,0.143657,0.659003,1.049526,78.350515,1
2024-06-26,-0.833724,4.868778,2.832654,0.143657,0.659003,0.171239,21.060383,1
2024-06-27,-1.594033,4.868778,2.832654,0.143657,0.659003,0.327399,36.377025,1
2024-06-30,2.612089,3.504982,2.903636,0.142925,0.650076,0.745250,68.630339,0
2024-07-01,2.724964,3.504982,2.903636,0.142925,0.650076,0.777455,69.955817,0
2024-07-02,-0.990553,3.504982,2.903636,0.142925,0.650076,0.282613,30.633284,0
2024-07-03,4.165423,3.504982,2.903636,0.142925,0.650076,1.188429,82.179676,0
2024-07-04,1.806501,3.504982,2.903636,0.142925,0.650076,0.515409,53.313697,0
2024-07-07,2.857337,3.504982,2.903636,0.142925,0.650076,0.815222,71.428571,0
2024-07-08,-0.748444,3.504982,2.903636,0.142925,0.650076,0.213537,25.625920,0
2024-07-09,-2.364975,3.504982,2.903636,0.142925,0.650076,0.674747,66.863034,0
2024-07-10,-1.724181,3.504982,2.903636,0.142925,0.650076,0.491923,51.840943,0
2024-07-11,-0.348432,3.504982,2.903636,0.142925,0.650076,0.099411,12.518409,0
2024-07-14,-2.652675,3.504982,2.903636,0.142925,0.650076,0.756830,69.072165,0
2024-07-15,1.335133,3.504982,2.903636,0.142925,0.650076,0.380924,41.089838,0
2024-07-17,-2.779202,3.504982,2.903636,0.142925,0.650076,0.792929,70.397644,0
2024-07-18,-1.005034,3.504982,2.903636,0.142925,0.650076,0.286744,30.927835,0
2024-07-21,-1.666705,3.504982,2.903636,0.142925,0.650076,0.475525,50.368189,0
2024-07-22,-0.093414,3.504982,2.903636,0.142925,0.650076,0.026652,5.743741,0
2024-07-23,2.400854,3.504982,2.903636,0.142925,0.650076,0.684983,67.304860,0
2024-07-24,3.320179,3.504982,2.903636,0.142925,0.650076,0.947274,75.405007,0
2024-07-25,-1.154030,3.504982,2.903636,0.142925,0.650076,0.329254,36.966127,0
2024-07-28,1.682200,3.504982,2.903636,0.142925,0.650076,0.479945,50.957290,0
2024-07-29,-1.414701,3.050784,2.741211,0.140145,0.652131,0.463717,47.864507,0
2024-07-30,4.014501,3.050784,2.741211,0.140145,0.652131,1.315892,85.714286,0
2024-07-31,-1.204834,3.050784,2.741211,0.140145,0.652131,0.394926,42.415317,0
2024-08-01,-3.704127,3.050784,2.741211,0.140145,0.652131,1.214156,82.768778,0
2024-08-04,-5.067874,3.050784,2.741211,0.140145,0.652131,1.661171,92.341679,0
2024-08-05,1.687013,3.050784,2.741211,0.140145,0.652131,0.552977,56.259205,0
2024-08-06,-0.372440,3.050784,2.741211,0.140145,0.652131,0.122080,13.991163,0
2024-08-07,-0.467509,3.050784,2.741211,0.140145,0.652131,0.153242,17.083947,0
2024-08-08,-0.941627,3.050784,2.741211,0.140145,0.652131,0.308651,34.020619,0
2024-08-11,0.094563,3.050784,2.741211,0.140145,0.652131,0.030996,6.480118,0
2024-08-12,3.619885,3.050784,2.741211,0.140145,0.652131,1.186543,81.885125,0
2024-08-13,-1.654450,3.050784,2.741211,0.140145,0.652131,0.542303,55.228277,0
2024-08-15,-0.092721,3.050784,2.741211,0.140145,0.652131,0.030393,6.332842,0
2024-08-18,-0.558141,3.050784,2.741211,0.140145,0.652131,0.182950,22.827688,0
2024-08-19,3.663413,3.050784,2.741211,0.140145,0.652131,1.200811,82.621502,0
2024-08-20,1.782578,3.050784,2.741211,0.140145,0.652131,0.584302,59.351988,0
2024-08-21,6.580759,3.050784,2.741211,0.140145,0.652131,2.157072,94.992636,0
2024-08-22,17.693071,3.050784,2.741211,0.140145,0.652131,5.799517,99.558174,0
2024-08-25,18.197500,3.050784,2.741211,0.140145,0.652131,5.964861,99.705449,0
2024-08-26,-15.880815,3.050784,2.741211,0.140145,0.652131,5.205487,99.263623,0
2024-08-27,-5.008161,12.656369,3.699996,0.303119,0.501592,0.395703,42.709867,1
2024-08-28,-5.155261,12.656369,3.699996,0.303119,0.501592,0.407325,44.035346,1
2024-08-29,-5.128935,12.656369,3.699996,0.303119,0.501592,0.405245,43.740795,1
2024-09-01,4.837678,12.656369,3.699996,0.303119,0.501592,0.382233,41.237113,1
2024-09-02,4.615125,12.656369,3.699996,0.303119,0.501592,0.364648,39.617084,1
2024-09-03,-2.195418,12.656369,3.699996,0.303119,0.501592,0.173464,21.502209,1
2024-09-04,4.883209,12.656369,3.699996,0.303119,0.501592,0.385830,41.826215,1
2024-09-05,4.775805,12.656369,3.699996,0.303119,0.501592,0.377344,40.353461,1
2024-09-08,2.174715,12.656369,3.699996,0.303119,0.501592,0.171828,21.354934,1
2024-09-09,-1.908580,12.656369,3.699996,0.303119,0.501592,0.150800,16.494845,1
2024-09-10,1.973748,12.656369,3.699996,0.303119,0.501592,0.155949,18.409426,1
2024-09-11,1.935544,12.656369,3.699996,0.303119,0.501592,0.152930,16.936672,1
2024-09-12,1.961468,12.656369,3.699996,0.303119,0.501592,0.154979,17.673049,1
2024-09-15,1.923733,12.656369,3.699996,0.303119,0.501592,0.151997,16.789396,1
2024-09-16,1.947718,12.656369,3.699996,0.303119,0.501592,0.153892,17.378498,1
2024-09-17,1.910506,12.656369,3.699996,0.303119,0.501592,0.150952,16.642121,1
2024-09-18,-2.031133,12.656369,3.699996,0.303119,0.501592,0.160483,19.440353,1
2024-09-19,1.971979,12.656369,3.699996,0.303119,0.501592,0.155809,18.262150,1
2024-09-22,-2.032347,12.656369,3.699996,0.303119,0.501592,0.160579,19.587629,1
2024-09-23,-2.074510,12.656369,3.699996,0.303119,0.501592,0.163910,20.471281,1
2024-09-24,-2.055507,3.195825,3.825558,0.293675,0.478373,0.643185,64.506627,0
2024-09-25,-2.034399,3.195825,3.825558,0.293675,0.478373,0.636580,63.475700,0
2024-09-26,-2.076648,3.195825,3.825558,0.293675,0.478373,0.649800,65.390280,0
2024-09-29,-2.053732,3.195825,3.825558,0.293675,0.478373,0.642630,64.212077,0
2024-09-30,0.000000,3.195825,3.825558,0.293675,0.478373,0.000000,2.650957,0
2024-10-02,-2.028467,3.195825,3.825558,0.293675,0.478373,0.634724,63.328424,0
2024-10-03,-2.070467,3.195825,3.825558,0.293675,0.478373,0.647866,65.095729,0
2024-10-06,-2.043044,3.195825,3.825558,0.293675,0.478373,0.639285,63.917526,0
2024-10-07,-2.085656,3.195825,3.825558,0.293675,0.478373,0.652619,65.684831,0
2024-10-08,-2.055873,3.195825,3.825558,0.293675,0.478373,0.643299,64.653903,0
2024-10-09,-2.023299,3.195825,3.825558,0.293675,0.478373,0.633107,63.181149,0
2024-10-10,-2.065083,3.195825,3.825558,0.293675,0.478373,0.646181,64.801178,0
2024-10-13,-4.909933,3.195825,3.825558,0.293675,0.478373,1.536358,90.868925,0
2024-10-14,-5.163512,3.195825,3.825558,0.293675,0.478373,1.615705,91.752577,0
2024-10-15,-5.174324,3.195825,3.825558,0.293675,0.478373,1.619088,92.047128,0
2024-10-16,-5.171974,3.195825,3.825558,0.293675,0.478373,1.618353,91.899853,0
2024-10-17,4.811289,3.195825,3.825558,0.293675,0.478373,1.505492,90.132548,0
2024-10-20,4.848900,3.195825,3.825558,0.293675,0.478373,1.517261,90.279823,0
2024-10-21,4.870820,3.195825,3.825558,0.293675,0.478373,1.524120,90.427099,0
2024-10-22,4.879016,3.195825,3.825558,0.293675,0.478373,1.526684,90.574374,0
2024-10-23,2.314918,4.440726,3.707993,0.288055,0.488678,0.521293,53.902798,1
2024-10-24,-2.081000,4.440726,3.707993,0.288055,0.488678,0.468617,49.042710,1
