Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2023-06-05,,,,,,,,0
2023-06-06,1.941809,,,,,,,0
2023-06-07,0.956945,,,,,,,0
2023-06-08,0.947874,,,,,,,0
2023-06-11,0.938974,,,,,,,0
2023-06-12,0.000000,,,,,,,0
2023-06-13,-0.938974,,,,,,,0
2023-06-14,0.000000,,,,,,,0
2023-06-15,0.938974,,,,,,,0
2023-06-18,0.930239,,,,,,,0
2023-06-19,17.768118,,,,,,,0
2023-06-20,-5.579136,,,,,,,0
2023-06-21,-1.652930,,,,,,,0
2023-06-22,-3.390155,,,,,,,0
2023-06-25,-2.620237,,,,,,,0
2023-06-26,0.881063,,,,,,,0
2023-06-27,-1.769958,,,,,,,0
2023-06-29,0.000000,,,,,,,0
2023-07-02,5.218575,,,,,,,0
2023-07-03,0.000000,,,,,,,0
2023-07-04,4.959694,,,,,,,0
2023-07-05,0.000000,,,,,,,0
2023-07-06,-4.115807,,,,,,,0
2023-07-09,0.836825,,,,,,,0
2023-07-10,0.000000,,,,,,,0
2023-07-11,-0.836825,,,,,,,0
2023-07-12,-2.553330,,,,,,,0
2023-07-13,0.000000,,,,,,,0
2023-07-16,-5.310983,,,,,,,0
2023-07-17,-8.535985,,,,,,,0
2023-07-18,-0.995033,,,,,,,0
2023-07-19,0.995033,,,,,,,0
2023-07-20,0.985230,,,,,,,0
2023-07-23,0.975617,,,,,,,0
2023-07-24,0.000000,,,,,,,0
2023-07-25,0.000000,,,,,,,0
2023-07-26,0.000000,,,,,,,0
2023-07-27,0.000000,,,,,,,0
2023-07-30,-0.975617,,,,,,,0
2023-07-31,1.941809,,,,,,,0
2023-08-01,1.904819,,,,,,,0
2023-08-02,-0.947874,,,,,,,0
2023-08-03,-2.898754,,,,,,,0
2023-08-06,1.941809,,,,,,,0
2023-08-07,0.000000,,,,,,,0
2023-08-08,-0.966191,,,,,,,0
2023-08-09,-0.975617,,,,,,,0
2023-08-10,0.975617,,,,,,,0
2023-08-13,-2.955880,,,,,,,0
2023-08-15,1.980263,,,,,,,0
2023-08-16,0.975617,,,,,,,0
2023-08-17,8.376988,,,,,,,0
2023-08-20,-2.715099,,,,,,,0
2023-08-21,-3.738753,,,,,,,0
2023-08-22,3.738753,,,,,,,0
2023-08-23,-1.851905,,,,,,,0
2023-08-24,1.851905,,,,,,,0
2023-08-27,4.485057,,,,,,,0
2023-08-28,6.782260,,,,,,,0
2023-08-29,1.626052,,,,,,,0
2023-08-30,-6.669137,,,,,,,0
2023-08-31,-4.405999,3.823901,13.347699,0.026570,0.000000,1.152226,79.705882,1
2023-09-03,0.896867,3.823901,13.347699,0.026570,0.000000,0.234542,27.794118,1
2023-09-04,0.000000,3.823901,13.347699,0.026570,0.000000,0.000000,2.058824,1
2023-09-05,17.934093,3.823901,13.347699,0.026570,0.000000,4.690000,99.705882,1
2023-09-06,7.889394,3.823901,13.347699,0.026570,0.000000,2.063180,96.029412,1
2023-09-07,4.714678,3.823901,13.347699,0.026570,0.000000,1.232950,83.676471,1
2023-09-10,7.598591,3.823901,13.347699,0.026570,0.000000,1.987131,95.588235,1
2023-09-11,-9.592012,3.823901,13.347699,0.026570,0.000000,2.508437,97.352941,1
2023-09-12,4.590970,3.823901,13.347699,0.026570,0.000000,1.200599,82.205882,1
2023-09-13,-4.590970,3.823901,13.347699,0.026570,0.000000,1.200599,82.058824,1
2023-09-14,-4.811925,3.823901,13.347699,0.026570,0.000000,1.258381,84.705882,1
2023-09-17,2.777956,3.823901,13.347699,0.026570,0.000000,0.726472,64.264706,1
2023-09-19,-3.484673,3.823901,13.347699,0.026570,0.000000,0.911288,71.176471,1
2023-09-20,-0.711747,3.823901,13.347699,0.026570,0.000000,0.186131,22.058824,1
2023-09-21,-3.636764,3.823901,13.347699,0.026570,0.000000,0.951061,71.911765,1
2023-09-24,0.000000,3.823901,13.347699,0.026570,0.000000,0.000000,2.058824,1
2023-09-25,-0.743498,3.823901,13.347699,0.026570,0.000000,0.194434,23.676471,1
2023-09-26,2.941389,3.823901,13.347699,0.026570,0.000000,0.769212,66.176471,1
2023-09-27,-0.727276,3.823901,13.347699,0.026570,0.000000,0.190192,23.382353,1
2023-09-28,-2.214113,3.823901,13.347699,0.026570,0.000000,0.579019,56.029412,1
2023-10-02,0.743498,4.177916,6.548365,0.044215,0.611953,0.177959,20.294118,1
2023-10-03,-2.247286,4.177916,6.548365,0.044215,0.611953,0.537896,53.235294,1
2023-10-04,-0.760460,4.177916,6.548365,0.044215,0.611953,0.182019,21.323529,1
2023-10-05,1.515181,4.177916,6.548365,0.044215,0.611953,0.362664,38.970588,1
2023-10-08,-4.616204,4.177916,6.548365,0.044215,0.611953,1.104906,78.382353,1
2023-10-09,0.784318,4.177916,6.548365,0.044215,0.611953,0.187729,22.500000,1
2023-10-10,1.550419,4.177916,6.548365,0.044215,0.611953,0.371099,40.000000,1
2023-10-11,0.000000,4.177916,6.548365,0.044215,0.611953,0.000000,2.058824,1
2023-10-12,0.000000,4.177916,6.548365,0.044215,0.611953,0.000000,2.058824,1
2023-10-15,-0.772205,4.177916,6.548365,0.044215,0.611953,0.184830,21.911765,1
2023-10-16,-0.778214,4.177916,6.548365,0.044215,0.611953,0.186268,22.205882,1
2023-10-17,-0.784318,4.177916,6.548365,0.044215,0.611953,0.187729,22.352941,1
2023-10-18,3.101024,4.177916,6.548365,0.044215,0.611953,0.742242,65.441176,1
2023-10-19,-0.766287,4.177916,6.548365,0.044215,0.611953,0.183414,21.470588,1
2023-10-22,-4.725288,4.177916,6.548365,0.044215,0.611953,1.131016,78.823529,1
2023-10-24,-4.959694,4.177916,6.548365,0.044215,0.611953,1.187122,81.617647,1
2023-10-25,-0.851069,4.177916,6.548365,0.044215,0.611953,0.203707,24.411765,1
2023-10-26,4.184711,4.177916,6.548365,0.044215,0.611953,1.001626,74.117647,1
2023-10-29,4.016604,4.177916,6.548365,0.044215,0.611953,0.961389,72.500000,1
2023-10-30,4.616204,4.177916,6.548365,0.044215,0.611953,1.104906,78.529412,1
2023-10-31,-2.281468,4.065178,5.224068,0.055793,0.631729,0.561222,54.705882,1
2023-11-01,0.766287,4.065178,5.224068,0.055793,0.631729,0.188500,22.941176,1
2023-11-02,-0.766287,4.065178,5.224068,0.055793,0.631729,0.188500,23.088235,1
2023-11-05,2.281468,4.065178,5.224068,0.055793,0.631729,0.561222,54.852941,1
2023-11-06,0.749067,4.065178,5.224068,0.055793,0.631729,0.184264,21.764706,1
2023-11-07,-0.749067,4.065178,5.224068,0.055793,0.631729,0.184264,21.617647,1
2023-11-08,4.412480,4.065178,5.224068,0.055793,0.631729,1.085434,77.205882,1
2023-11-09,-2.181905,4.065178,5.224068,0.055793,0.631729,0.536730,52.941176,1
2023-11-12,1.459880,4.065178,5.224068,0.055793,0.631729,0.359118,38.382353,1
2023-11-14,2.150621,4.065178,5.224068,0.055793,0.631729,0.529035,52.058824,1
2023-11-15,0.000000,4.065178,5.224068,0.055793,0.631729,0.000000,2.058824,1
2023-11-16,-0.711747,4.065178,5.224068,0.055793,0.631729,0.175084,19.485294,1
2023-11-19,0.711747,4.065178,5.224068,0.055793,0.631729,0.175084,19.264706,1
2023-11-20,-0.711747,4.065178,5.224068,0.055793,0.631729,0.175084,19.485294,1
2023-11-21,0.000000,4.065178,5.224068,0.055793,0.631729,0.000000,2.058824,1
2023-11-22,-2.898754,4.065178,5.224068,0.055793,0.631729,0.713069,63.088235,1
2023-11-23,2.181905,4.065178,5.224068,0.055793,0.631729,0.536730,53.088235,1
2023-11-27,1.428596,4.065178,5.224068,0.055793,0.631729,0.351423,37.794118,1
2023-11-28,-1.428596,4.065178,5.224068,0.055793,0.631729,0.351423,37.647059,1
2023-11-29,-4.412480,4.065178,5.224068,0.055793,0.631729,1.085434,77.352941,1
2023-11-30,-4.616204,3.674968,3.961829,0.063699,0.663465,1.256121,84.411765,0
2023-12-03,4.616204,3.674968,3.961829,0.063699,0.663465,1.256121,84.558824,0
2023-12-04,4.412480,3.674968,3.961829,0.063699,0.663465,1.200685,82.352941,0
2023-12-05,1.428596,3.674968,3.961829,0.063699,0.663465,0.388737,40.735294,0
2023-12-06,0.000000,3.674968,3.961829,0.063699,0.663465,0.000000,2.058824,0
2023-12-07,-1.428596,3.674968,3.961829,0.063699,0.663465,0.388737,40.588235,0
2023-12-10,4.225981,3.674968,3.961829,0.063699,0.663465,1.149937,79.558824,0
2023-12-11,4.054609,3.674968,3.961829,0.063699,0.663465,1.103305,78.088235,0
2023-12-12,-1.333353,3.674968,3.961829,0.063699,0.663465,0.362820,39.117647,0
2023-12-13,3.947881,3.674968,3.961829,0.063699,0.663465,1.074263,77.058824,0
2023-12-14,1.282069,3.674968,3.961829,0.063699,0.663465,0.348865,37.500000,0
2023-12-17,2.515856,3.674968,3.961829,0.063699,0.663465,0.684593,61.911765,0
2023-12-18,0.000000,3.674968,3.961829,0.063699,0.663465,0.000000,2.058824,0
