Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,1.134919,2.291175,0.176449,0.000000,0.966388,0.495344,50.294118,0
2024-10-28,2.501400,2.291175,0.176449,0.000000,0.966388,1.091754,80.294118,0
2024-10-29,4.565788,2.291175,0.176449,0.000000,0.966388,1.992772,95.441176,0
2024-10-30,-0.116863,2.291175,0.176449,0.000000,0.966388,0.051005,6.617647,0
2024-10-31,1.324649,2.291175,0.176449,0.000000,0.966388,0.578153,58.088235,0
2024-11-03,-3.011571,2.291175,0.176449,0.000000,0.966388,1.314422,84.852941,0
2024-11-04,-0.500885,2.291175,0.176449,0.000000,0.966388,0.218615,25.735294,0
2024-11-05,1.918433,2.291175,0.176449,0.000000,0.966388,0.837314,70.294118,0
2024-11-06,-0.635357,2.291175,0.176449,0.000000,0.966388,0.277306,32.647059,0
2024-11-07,-1.283076,2.291175,0.176449,0.000000,0.966388,0.560008,56.470588,0
2024-11-10,-4.436995,2.291175,0.176449,0.000000,0.966388,1.936559,94.705882,0
2024-11-11,-0.513721,2.291175,0.176449,0.000000,0.966388,0.224217,26.323529,0
2024-11-12,-2.390139,2.291175,0.176449,0.000000,0.966388,1.043194,79.558824,0
2024-11-13,0.192745,2.291175,0.176449,0.000000,0.966388,0.084125,10.882353,0
2024-11-17,-1.383562,2.291175,0.176449,0.000000,0.966388,0.603866,59.705882,0
2024-11-18,0.648962,2.291175,0.176449,0.000000,0.966388,0.283244,33.382353,0
2024-11-20,-0.635920,2.291175,0.176449,0.000000,0.966388,0.277552,32.794118,0
2024-11-21,1.563025,2.291175,0.176449,0.000000,0.966388,0.682194,63.529412,0
2024-11-24,2.105381,2.273441,0.179401,0.000000,0.965290,0.926077,74.411765,0
2024-11-25,-0.377336,2.273441,0.179401,0.000000,0.965290,0.165976,19.117647,0
2024-11-26,0.940431,2.273441,0.179401,0.000000,0.965290,0.413660,43.823529,0
2024-11-27,1.067557,2.273441,0.179401,0.000000,0.965290,0.469578,48.529412,0
2024-11-28,-0.135888,2.273441,0.179401,0.000000,0.965290,0.059772,7.794118,0
2024-12-01,2.043696,2.273441,0.179401,0.000000,0.965290,0.898944,72.941176,0
2024-12-02,0.362750,2.273441,0.179401,0.000000,0.965290,0.159560,18.088235,0
2024-12-03,-0.605234,2.273441,0.179401,0.000000,0.965290,0.266220,31.323529,0
2024-12-04,4.557475,2.273441,0.179401,0.000000,0.965290,2.004660,95.735294,0
2024-12-05,-0.232232,2.273441,0.179401,0.000000,0.965290,0.102150,12.352941,0
2024-12-08,-1.417124,2.273441,0.179401,0.000000,0.965290,0.623339,60.735294,0
2024-12-09,-0.354477,2.273441,0.179401,0.000000,0.965290,0.155921,17.500000,0
2024-12-10,4.229709,2.273441,0.179401,0.000000,0.965290,1.860488,93.823529,0
2024-12-11,-3.592553,2.273441,0.179401,0.000000,0.965290,1.580227,89.411765,0
2024-12-12,-0.826806,2.273441,0.179401,0.000000,0.965290,0.363680,40.294118,0
2024-12-15,-0.702140,2.273441,0.179401,0.000000,0.965290,0.308845,36.470588,0
2024-12-16,-1.092773,2.273441,0.179401,0.000000,0.965290,0.480669,49.264706,0
2024-12-17,-1.202602,2.273441,0.179401,0.000000,0.965290,0.528979,53.088235,0
2024-12-18,-0.514570,2.273441,0.179401,0.000000,0.965290,0.226340,26.470588,0
2024-12-19,-1.161301,2.273441,0.179401,0.000000,0.965290,0.510812,51.764706,0
2024-12-22,0.409181,2.250827,0.182442,0.000000,0.963989,0.181791,21.323529,0
2024-12-23,-0.458984,2.250827,0.182442,0.000000,0.963989,0.203918,23.676471,0
2024-12-25,-1.037272,2.250827,0.182442,0.000000,0.963989,0.460840,47.352941,0
2024-12-26,-0.352456,2.250827,0.182442,0.000000,0.963989,0.156590,17.794118,0
2024-12-29,-1.550036,2.250827,0.182442,0.000000,0.963989,0.688652,64.117647,0
2024-12-30,3.237710,2.250827,0.182442,0.000000,0.963989,1.438453,87.500000,0
2024-12-31,0.321817,2.250827,0.182442,0.000000,0.963989,0.142977,16.029412,0
2025-01-01,-0.309401,2.250827,0.182442,0.000000,0.963989,0.137461,15.441176,0
2025-01-02,-0.297909,2.250827,0.182442,0.000000,0.963989,0.132355,14.852941,0
2025-01-05,-3.633112,2.250827,0.182442,0.000000,0.963989,1.614123,90.294118,0
2025-01-06,3.682783,2.250827,0.182442,0.000000,0.963989,1.636191,90.882353,0
2025-01-07,-1.704224,2.250827,0.182442,0.000000,0.963989,0.757154,66.323529,0
2025-01-08,-1.169622,2.250827,0.182442,0.000000,0.963989,0.519641,52.205882,0
2025-01-09,-0.976687,2.250827,0.182442,0.000000,0.963989,0.433923,45.588235,0
2025-01-12,-3.883797,2.250827,0.182442,0.000000,0.963989,1.725498,92.058824,0
2025-01-13,3.443834,2.250827,0.182442,0.000000,0.963989,1.530030,88.382353,0
2025-01-14,-1.647707,2.250827,0.182442,0.000000,0.963989,0.732045,65.294118,0
2025-01-15,1.218716,2.250827,0.182442,0.000000,0.963989,0.541453,54.411765,0
2025-01-16,1.474138,2.250827,0.182442,0.000000,0.963989,0.654931,62.794118,0
2025-01-19,4.259143,2.250827,0.182442,0.000000,0.963989,1.892257,94.264706,0
2025-01-20,-0.530319,2.248763,0.182701,0.000000,0.963871,0.235827,27.794118,0
2025-01-21,-2.023508,2.248763,0.182701,0.000000,0.963871,0.899832,73.088235,0
2025-01-22,0.365234,2.248763,0.182701,0.000000,0.963871,0.162415,18.676471,0
2025-01-23,-1.775800,2.248763,0.182701,0.000000,0.963871,0.789679,67.647059,0
2025-01-26,-3.463407,2.248763,0.182701,0.000000,0.963871,1.540139,88.970588,0
2025-01-27,-0.013271,2.248763,0.182701,0.000000,0.963871,0.005902,1.323529,0
2025-01-28,1.968010,2.248763,0.182701,0.000000,0.963871,0.875152,72.205882,0
2025-01-29,1.213919,2.248763,0.182701,0.000000,0.963871,0.539817,54.264706,0
2025-01-30,1.389346,2.248763,0.182701,0.000000,0.963871,0.617827,60.294118,0
2025-01-31,-1.530739,2.248763,0.182701,0.000000,0.963871,0.680703,63.382353,0
2025-02-02,-1.319697,2.248763,0.182701,0.000000,0.963871,0.586855,58.823529,0
2025-02-03,2.062504,2.248763,0.182701,0.000000,0.963871,0.917173,73.970588,0
2025-02-04,1.895632,2.248763,0.182701,0.000000,0.963871,0.842967,70.441176,0
2025-02-05,1.712928,2.248763,0.182701,0.000000,0.963871,0.761720,66.617647,0
2025-02-06,-1.963527,2.248763,0.182701,0.000000,0.963871,0.873159,72.058824,0
2025-02-09,-0.490713,2.248763,0.182701,0.000000,0.963871,0.218215,25.588235,0
2025-02-10,-4.739176,2.248763,0.182701,0.000000,0.963871,2.107459,96.176471,0
2025-02-11,-1.922583,2.248763,0.182701,0.000000,0.963871,0.854951,71.470588,0
2025-02-12,-0.513619,2.248763,0.182701,0.000000,0.963871,0.228401,26.764706,0
2025-02-13,-2.302685,2.248763,0.182701,0.000000,0.963871,1.023979,78.823529,0
2025-02-16,-1.241682,2.234143,0.185274,0.000000,0.962881,0.555775,56.176471,0
2025-02-17,-3.572849,2.234143,0.185274,0.000000,0.962881,1.599203,89.852941,0
2025-02-18,3.009622,2.234143,0.185274,0.000000,0.962881,1.347103,85.588235,0
2025-02-19,2.220011,2.234143,0.185274,0.000000,0.962881,0.993674,77.352941,0
2025-02-20,0.013830,2.234143,0.185274,0.000000,0.962881,0.006190,1.470588,0
2025-02-23,-1.432264,2.234143,0.185274,0.000000,0.962881,0.641080,61.617647,0
2025-02-24,0.586500,2.234143,0.185274,0.000000,0.962881,0.262517,31.029412,0
2025-02-26,-3.687284,2.234143,0.185274,0.000000,0.962881,1.650424,91.029412,0
2025-02-27,-2.190930,2.234143,0.185274,0.000000,0.962881,0.980658,76.470588,0
2025-03-02,-3.868819,2.234143,0.185274,0.000000,0.962881,1.731679,92.205882,0
2025-03-03,0.810173,2.234143,0.185274,0.000000,0.962881,0.362633,40.000000,0
2025-03-04,3.014412,2.234143,0.185274,0.000000,0.962881,1.349247,85.735294,0
2025-03-05,3.897106,2.234143,0.185274,0.000000,0.962881,1.744340,92.500000,0
2025-03-06,0.679682,2.234143,0.185274,0.000000,0.962881,0.304225,35.735294,0
2025-03-09,-2.892148,2.234143,0.185274,0.000000,0.962881,1.294522,84.264706,0
2025-03-10,-0.407512,2.234143,0.185274,0.000000,0.962881,0.182402,21.470588,0
2025-03-11,-2.765542,2.234143,0.185274,0.000000,0.962881,1.237853,83.676471,0
2025-03-12,-3.029345,2.234143,0.185274,0.000000,0.962881,1.355931,85.882353,0
2025-03-16,-0.698012,2.234143,0.185274,0.000000,0.962881,0.312429,36.911765,0
2025-03-17,0.000000,2.234143,0.185274,0.000000,0.962881,0.000000,0.514706,0
2025-03-18,5.775621,2.242520,0.184859,0.000000,0.963241,2.575504,98.382353,0
2025-03-19,1.066717,2.242520,0.184859,0.000000,0.963241,0.475678,48.970588,0
2025-03-20,3.147499,2.242520,0.184859,0.000000,0.963241,1.403554,86.764706,0
2025-03-23,-0.253838,2.242520,0.184859,0.000000,0.963241,0.113193,13.235294,0
2025-03-24,-2.893661,2.242520,0.184859,0.000000,0.963241,1.290361,84.117647,0
2025-03-25,-1.419911,2.242520,0.184859,0.000000,0.963241,0.633176,61.323529,0
2025-03-26,3.191799,2.242520,0.184859,0.000000,0.963241,1.423309,87.352941,0
2025-03-27,-1.221191,2.242520,0.184859,0.000000,0.963241,0.544562,55.147059,0
2025-03-31,1.420950,2.242520,0.184859,0.000000,0.963241,0.633640,61.470588,0
2025-04-01,2.212738,2.242520,0.184859,0.000000,0.963241,0.986719,76.617647,0
2025-04-02,0.069647,2.242520,0.184859,0.000000,0.963241,0.031057,4.411765,0
2025-04-03,-2.282385,2.242520,0.184859,0.000000,0.963241,1.017777,78.676471,0
2025-04-06,-1.782997,2.242520,0.184859,0.000000,0.963241,0.795086,67.941176,0
2025-04-07,3.744519,2.242520,0.184859,0.000000,0.963241,1.669782,91.470588,0
2025-04-08,0.223428,2.242520,0.184859,0.000000,0.963241,0.099633,12.058824,0
2025-04-10,0.556116,2.242520,0.184859,0.000000,0.963241,0.247987,29.264706,0
2025-04-14,1.157971,2.242520,0.184859,0.000000,0.963241,0.516370,52.058824,0
2025-04-15,0.601292,2.242520,0.184859,0.000000,0.963241,0.268132,31.470588,0
2025-04-16,-0.573838,2.242520,0.184859,0.000000,0.963241,0.255890,30.294118,0
2025-04-20,1.279727,2.242520,0.184859,0.000000,0.963241,0.570665,57.647059,0
2025-04-21,-0.094763,2.242778,0.184006,0.000000,0.963419,0.042252,5.735294,0
2025-04-22,-0.475028,2.242778,0.184006,0.000000,0.963419,0.211803,24.705882,0
2025-04-23,4.039726,2.242778,0.184006,0.000000,0.963419,1.801215,93.529412,0
2025-04-24,-3.159164,2.242778,0.184006,0.000000,0.963419,1.408594,86.911765,0
2025-04-27,2.240345,2.242778,0.184006,0.000000,0.963419,0.998915,77.794118,0
2025-04-28,-0.383137,2.242778,0.184006,0.000000,0.963419,0.170831,20.294118,0
2025-04-29,-1.695508,2.242778,0.184006,0.000000,0.963419,0.755986,66.176471,0
2025-05-01,2.302553,2.242778,0.184006,0.000000,0.963419,1.026652,79.117647,0
2025-05-04,0.642676,2.242778,0.184006,0.000000,0.963419,0.286554,33.676471,0
2025-05-05,-1.634466,2.242778,0.184006,0.000000,0.963419,0.728769,65.000000,0
2025-05-06,6.694525,2.242778,0.184006,0.000000,0.963419,2.984925,99.264706,0
2025-05-07,-3.053972,2.242778,0.184006,0.000000,0.963419,1.361691,86.176471,0
2025-05-08,-0.488022,2.242778,0.184006,0.000000,0.963419,0.217597,25.441176,0
2025-05-11,0.692918,2.242778,0.184006,0.000000,0.963419,0.308955,36.617647,0
2025-05-12,0.497407,2.242778,0.184006,0.000000,0.963419,0.221782,26.029412,0
2025-05-13,1.903248,2.242778,0.184006,0.000000,0.963419,0.848612,70.882353,0
2025-05-14,2.075642,2.242778,0.184006,0.000000,0.963419,0.925478,74.264706,0
2025-05-15,1.251605,2.242778,0.184006,0.000000,0.963419,0.558060,56.323529,0
2025-05-18,-0.654217,2.242778,0.184006,0.000000,0.963419,0.291699,34.117647,0
2025-05-19,-1.815377,2.242778,0.184006,0.000000,0.963419,0.809433,68.970588,0
2025-05-20,0.604687,2.248502,0.182887,0.000000,0.963826,0.268929,31.764706,0
2025-05-21,0.552165,2.248502,0.182887,0.000000,0.963826,0.245570,28.970588,0
2025-05-22,-0.085703,2.248502,0.182887,0.000000,0.963826,0.038116,5.147059,0
2025-05-25,-0.823863,2.248502,0.182887,0.000000,0.963826,0.366405,40.735294,0
2025-05-26,-0.271961,2.248502,0.182887,0.000000,0.963826,0.120952,13.970588,0
2025-05-27,7.694188,2.248502,0.182887,0.000000,0.963826,3.421917,99.558824,0
2025-05-28,-0.875020,2.248502,0.182887,0.000000,0.963826,0.389157,42.647059,0
2025-05-29,0.565078,2.248502,0.182887,0.000000,0.963826,0.251313,29.705882,0
2025-06-01,1.336390,2.248502,0.182887,0.000000,0.963826,0.594347,59.264706,0
2025-06-02,0.430284,2.248502,0.182887,0.000000,0.963826,0.191365,22.794118,0
2025-06-03,2.035405,2.248502,0.182887,0.000000,0.963826,0.905227,73.235294,0
2025-06-04,-1.877321,2.248502,0.182887,0.000000,0.963826,0.834921,70.147059,0
2025-06-05,-0.079011,2.248502,0.182887,0.000000,0.963826,0.035139,4.705882,0
2025-06-08,-0.203409,2.248502,0.182887,0.000000,0.963826,0.090464,11.470588,0
2025-06-09,0.530236,2.248502,0.182887,0.000000,0.963826,0.235817,27.647059,0
2025-06-10,3.591800,2.248502,0.182887,0.000000,0.963826,1.597419,89.705882,0
2025-06-11,3.749899,2.248502,0.182887,0.000000,0.963826,1.667732,91.323529,0
2025-06-12,-1.336781,2.248502,0.182887,0.000000,0.963826,0.594521,59.411765,0
2025-06-15,-2.500034,2.248502,0.182887,0.000000,0.963826,1.111866,80.882353,0
2025-06-16,-0.927801,2.248502,0.182887,0.000000,0.963826,0.412631,43.676471,0
2025-06-17,0.153442,2.251571,0.181945,0.000000,0.964110,0.068149,9.264706,0
2025-06-18,-0.021937,2.251571,0.181945,0.000000,0.964110,0.009743,1.911765,0
2025-06-19,-1.056907,2.251571,0.181945,0.000000,0.964110,0.469409,48.382353,0
2025-06-22,2.384177,2.251571,0.181945,0.000000,0.964110,1.058895,79.852941,0
2025-06-23,6.546351,2.251571,0.181945,0.000000,0.964110,2.907460,98.823529,0
2025-06-24,1.047247,2.251571,0.181945,0.000000,0.964110,0.465119,47.941176,0
2025-06-25,-1.901153,2.251571,0.181945,0.000000,0.964110,0.844368,70.588235,0
2025-06-26,-1.740408,2.251571,0.181945,0.000000,0.964110,0.772975,67.205882,0
2025-06-29,6.709335,2.251571,0.181945,0.000000,0.964110,2.979847,99.117647,0
2025-06-30,1.034037,2.251571,0.181945,0.000000,0.964110,0.459252,47.205882,0
2025-07-01,-2.226280,2.251571,0.181945,0.000000,0.964110,0.988768,76.911765,0
2025-07-02,1.792651,2.251571,0.181945,0.000000,0.964110,0.796178,68.235294,0
2025-07-03,1.457083,2.251571,0.181945,0.000000,0.964110,0.647141,62.500000,0
2025-07-06,-2.106156,2.251571,0.181945,0.000000,0.964110,0.935416,74.852941,0
2025-07-07,0.165167,2.251571,0.181945,0.000000,0.964110,0.073356,9.558824,0
2025-07-08,0.503249,2.251571,0.181945,0.000000,0.964110,0.223510,26.176471,0
2025-07-09,0.346948,2.251571,0.181945,0.000000,0.964110,0.154091,17.352941,0
2025-07-10,-3.624641,2.251571,0.181945,0.000000,0.964110,1.609828,90.000000,0
2025-07-13,4.448652,2.251571,0.181945,0.000000,0.964110,1.975799,95.294118,0
2025-07-14,0.589880,2.251571,0.181945,0.000000,0.964110,0.261986,30.882353,0
2025-07-15,1.823523,2.275285,0.178263,0.000000,0.965566,0.801448,68.529412,0
2025-07-16,2.256422,2.275285,0.178263,0.000000,0.965566,0.991710,77.058824,0
2025-07-17,0.390736,2.275285,0.178263,0.000000,0.965566,0.171731,20.441176,0
2025-07-20,-0.136111,2.275285,0.178263,0.000000,0.965566,0.059821,7.941176,0
2025-07-21,-5.134558,2.275285,0.178263,0.000000,0.965566,2.256666,97.500000,0
2025-07-22,2.287634,2.275285,0.178263,0.000000,0.965566,1.005427,78.088235,0
2025-07-23,-1.506652,2.275285,0.178263,0.000000,0.965566,0.662181,62.941176,0
2025-07-24,-2.809504,2.275285,0.178263,0.000000,0.965566,1.234792,83.529412,0
2025-07-27,-4.032168,2.275285,0.178263,0.000000,0.965566,1.772159,92.941176,0
2025-07-28,2.349457,2.275285,0.178263,0.000000,0.965566,1.032599,79.411765,0
2025-07-29,0.178462,2.275285,0.178263,0.000000,0.965566,0.078435,10.000000,0
2025-07-30,-1.809215,2.275285,0.178263,0.000000,0.965566,0.795159,68.088235,0
2025-07-31,-3.719691,2.275285,0.178263,0.000000,0.965566,1.634824,90.588235,0
2025-08-03,1.825773,2.275285,0.178263,0.000000,0.965566,0.802437,68.676471,0
2025-08-04,0.236130,2.275285,0.178263,0.000000,0.965566,0.103780,12.647059,0
2025-08-05,-1.664948,2.275285,0.178263,0.000000,0.965566,0.731754,65.147059,0
2025-08-06,-1.248596,2.275285,0.178263,0.000000,0.965566,0.548764,55.735294,0
2025-08-07,1.851628,2.275285,0.178263,0.000000,0.965566,0.813801,69.117647,0
2025-08-10,1.970466,2.275285,0.178263,0.000000,0.965566,0.866030,71.764706,0
2025-08-11,1.081591,2.275285,0.178263,0.000000,0.965566,0.475365,48.823529,0
2025-08-12,4.875645,2.276456,0.178299,0.000000,0.965594,2.141770,96.617647,0
2025-08-13,0.009590,2.276456,0.178299,0.000000,0.965594,0.004213,1.029412,0
2025-08-17,-0.826784,2.276456,0.178299,0.000000,0.965594,0.363189,40.147059,0
2025-08-18,3.061075,2.276456,0.178299,0.000000,0.965594,1.344667,85.441176,0
2025-08-19,2.267911,2.276456,0.178299,0.000000,0.965594,0.996246,77.647059,0
2025-08-20,3.524867,2.276456,0.178299,0.000000,0.965594,1.548401,89.117647,0
2025-08-21,-2.378277,2.276456,0.178299,0.000000,0.965594,1.044728,79.705882,0
2025-08-24,-3.405123,2.276456,0.178299,0.000000,0.965594,1.495800,88.088235,0
2025-08-25,-5.000296,2.276456,0.178299,0.000000,0.965594,2.196527,96.911765,0
2025-08-27,3.500606,2.276456,0.178299,0.000000,0.965594,1.537744,88.823529,0
2025-08-28,0.568548,2.276456,0.178299,0.000000,0.965594,0.249751,29.411765,0
2025-08-31,-0.028303,2.276456,0.178299,0.000000,0.965594,0.012433,2.058824,0
2025-09-01,0.527830,2.276456,0.178299,0.000000,0.965594,0.231865,27.205882,0
2025-09-02,-0.849766,2.276456,0.178299,0.000000,0.965594,0.373284,41.176471,0
2025-09-03,-1.096443,2.276456,0.178299,0.000000,0.965594,0.481645,49.558824,0
2025-09-04,-1.224988,2.276456,0.178299,0.000000,0.965594,0.538112,53.970588,0
2025-09-07,0.137376,2.276456,0.178299,0.000000,0.965594,0.060346,8.088235,0
2025-09-08,-0.176661,2.276456,0.178299,0.000000,0.965594,0.077604,9.852941,0
2025-09-09,0.264875,2.276456,0.178299,0.000000,0.965594,0.116354,13.529412,0
2025-09-10,-0.019596,2.276456,0.178299,0.000000,0.965594,0.008608,1.764706,0
2025-09-11,-1.709781,2.279112,0.177848,0.000000,0.965761,0.750196,65.882353,0
2025-09-14,1.690181,2.279112,0.177848,0.000000,0.965761,0.741596,65.735294,0
2025-09-15,-0.166757,2.279112,0.177848,0.000000,0.965761,0.073167,9.411765,0
2025-09-16,-0.966763,2.279112,0.177848,0.000000,0.965761,0.424184,44.558824,0
2025-09-17,0.356224,2.279112,0.177848,0.000000,0.965761,0.156300,17.647059,0
2025-09-18,3.694249,2.279112,0.177848,0.000000,0.965761,1.620916,90.441176,0
2025-09-21,-1.206680,2.279112,0.177848,0.000000,0.965761,0.529452,53.235294,0
2025-09-22,2.286032,2.279112,0.177848,0.000000,0.965761,1.003036,77.941176,0
2025-09-23,4.870496,2.279112,0.177848,0.000000,0.965761,2.137015,96.470588,0
2025-09-24,-2.617142,2.279112,0.177848,0.000000,0.965761,1.148316,82.058824,0
2025-09-25,-4.001285,2.279112,0.177848,0.000000,0.965761,1.755633,92.794118,0
2025-09-28,-0.211051,2.279112,0.177848,0.000000,0.965761,0.092603,11.617647,0
2025-09-29,-1.061991,2.279112,0.177848,0.000000,0.965761,0.465967,48.088235,0
2025-09-30,4.088799,2.279112,0.177848,0.000000,0.965761,1.794032,93.235294,0
2025-10-02,2.065541,2.279112,0.177848,0.000000,0.965761,0.906292,73.382353,0
2025-10-05,4.610508,2.279112,0.177848,0.000000,0.965761,2.022941,95.882353,0
2025-10-06,0.269812,2.279112,0.177848,0.000000,0.965761,0.118385,13.676471,0
2025-10-07,-1.682922,2.279112,0.177848,0.000000,0.965761,0.738411,65.588235,0
2025-10-08,0.035351,2.279112,0.177848,0.000000,0.965761,0.015511,2.352941,0
2025-10-09,-1.783055,2.279112,0.177848,0.000000,0.965761,0.782346,67.500000,0
2025-10-12,-0.423672,2.286992,0.176496,0.000000,0.966255,0.185253,22.500000,0
2025-10-13,-3.633419,2.286992,0.176496,0.000000,0.966255,1.588732,89.558824,0
2025-10-14,0.233918,2.286992,0.176496,0.000000,0.966255,0.102282,12.500000,0
2025-10-15,-0.393296,2.286992,0.176496,0.000000,0.966255,0.171971,20.735294,0
2025-10-16,-0.338346,2.286992,0.176496,0.000000,0.966255,0.147944,16.617647,0
2025-10-19,1.076840,2.286992,0.176496,0.000000,0.966255,0.470854,48.676471,0
2025-10-20,1.056152,2.286992,0.176496,0.000000,0.966255,0.461808,47.500000,0
2025-10-22,3.513263,2.286992,0.176496,0.000000,0.966255,1.536194,88.676471,0
2025-10-23,2.008347,2.286992,0.176496,0.000000,0.966255,0.878161,72.500000,0
2025-10-26,-0.867095,2.286992,0.176496,0.000000,0.966255,0.379142,42.058824,0
2025-10-27,2.776028,2.286992,0.176496,0.000000,0.966255,1.213834,83.088235,0
2025-10-28,0.307535,2.286992,0.176496,0.000000,0.966255,0.134471,15.000000,0
2025-10-29,0.281079,2.286992,0.176496,0.000000,0.966255,0.122903,14.117647,0
2025-10-30,5.114869,2.286992,0.176496,0.000000,0.966255,2.236505,97.352941,0
2025-11-02,0.596247,2.286992,0.176496,0.000000,0.966255,0.260712,30.735294,0
2025-11-03,-3.183163,2.286992,0.176496,0.000000,0.966255,1.391855,86.617647,0
2025-11-05,-4.512299,2.286992,0.176496,0.000000,0.966255,1.973027,95.147059,0
2025-11-06,1.992851,2.286992,0.176496,0.000000,0.966255,0.871385,71.911765,0
2025-11-09,5.065948,2.286992,0.176496,0.000000,0.966255,2.215114,97.058824,0
2025-11-10,-13.601765,2.286992,0.176496,0.000000,0.966255,5.947446,100.000000,0
2025-11-11,3.718441,5.405525,4.034528,0.127833,0.143754,0.687896,63.970588,1
2025-11-12,-0.339711,5.405525,4.034528,0.127833,0.143754,0.062845,8.235294,1
2025-11-13,-2.447548,5.405525,4.034528,0.127833,0.143754,0.452786,46.764706,1
2025-11-16,1.710532,5.405525,4.034528,0.127833,0.143754,0.316441,37.352941,1
2025-11-17,-2.225760,5.405525,4.034528,0.127833,0.143754,0.411756,43.529412,1
2025-11-18,0.322328,5.405525,4.034528,0.127833,0.143754,0.059629,7.647059,1
2025-11-19,-3.328032,5.405525,4.034528,0.127833,0.143754,0.615672,60.147059,1
2025-11-20,-2.035791,5.405525,4.034528,0.127833,0.143754,0.376613,41.470588,1
2025-11-23,1.291584,5.405525,4.034528,0.127833,0.143754,0.238938,27.941176,1
2025-11-24,0.525337,5.405525,4.034528,0.127833,0.143754,0.097185,11.911765,1
2025-11-25,2.678857,5.405525,4.034528,0.127833,0.143754,0.495578,50.441176,1
2025-11-26,-2.279542,5.405525,4.034528,0.127833,0.143754,0.421706,44.411765,1
2025-11-27,-0.828931,5.405525,4.034528,0.127833,0.143754,0.153349,17.205882,1
2025-11-30,0.181618,5.405525,4.034528,0.127833,0.143754,0.033599,4.558824,1
2025-12-01,0.438346,5.405525,4.034528,0.127833,0.143754,0.081092,10.588235,1
2025-12-02,-0.142728,5.405525,4.034528,0.127833,0.143754,0.026404,3.676471,1
2025-12-03,0.456014,5.405525,4.034528,0.127833,0.143754,0.084361,11.029412,1
2025-12-04,-0.646636,5.405525,4.034528,0.127833,0.143754,0.119625,13.823529,1
2025-12-07,-2.992235,5.405525,4.034528,0.127833,0.143754,0.553551,56.029412,1
2025-12-08,3.695727,5.405525,4.034528,0.127833,0.143754,0.683694,63.676471,1
2025-12-09,-0.094778,2.530945,4.299627,0.121457,0.090235,0.037448,5.000000,1
2025-12-10,-0.018966,2.530945,4.299627,0.121457,0.090235,0.007494,1.617647,1
2025-12-11,-1.048727,2.530945,4.299627,0.121457,0.090235,0.414362,43.970588,1
2025-12-14,0.162796,2.530945,4.299627,0.121457,0.090235,0.064322,8.676471,1
2025-12-15,1.226776,2.530945,4.299627,0.121457,0.090235,0.484711,49.705882,1
2025-12-16,-1.360824,2.530945,4.299627,0.121457,0.090235,0.537674,53.823529,1
2025-12-17,-1.651972,2.530945,4.299627,0.121457,0.090235,0.652710,62.647059,1
2025-12-18,2.082204,2.530945,4.299627,0.121457,0.090235,0.822698,69.558824,1
2025-12-21,1.430287,2.530945,4.299627,0.121457,0.090235,0.565120,56.911765,1
2025-12-22,-0.263678,2.530945,4.299627,0.121457,0.090235,0.104182,12.794118,1
2025-12-23,-0.871300,2.530945,4.299627,0.121457,0.090235,0.344259,38.676471,1
2025-12-25,-0.955756,2.530945,4.299627,0.121457,0.090235,0.377628,41.764706,1
2025-12-28,1.420763,2.530945,4.299627,0.121457,0.090235,0.561357,56.617647,1
2025-12-29,0.160825,2.530945,4.299627,0.121457,0.090235,0.063543,8.382353,1
2025-12-30,-0.132425,2.530945,4.299627,0.121457,0.090235,0.052322,6.764706,1
2025-12-31,-0.483895,2.530945,4.299627,0.121457,0.090235,0.191191,22.647059,1
2026-01-01,0.550129,2.530945,4.299627,0.121457,0.090235,0.217361,25.294118,1
2026-01-04,-0.341103,2.530945,4.299627,0.121457,0.090235,0.134773,15.294118,1
2026-01-05,-0.934497,2.530945,4.299627,0.121457,0.090235,0.369229,41.029412,1
2026-01-06,0.896525,2.530945,4.299627,0.121457,0.090235,0.354225,38.970588,1
2026-01-07,-2.811662,2.154851,4.038272,0.129938,0.111368,1.304806,84.558824,0
2026-01-08,-0.518922,2.154851,4.038272,0.129938,0.111368,0.240816,28.235294,0
2026-01-11,-2.183276,2.154851,4.038272,0.129938,0.111368,1.013191,78.529412,0
2026-01-12,-0.988110,2.154851,4.038272,0.129938,0.111368,0.458552,47.058824,0
2026-01-13,0.515439,2.154851,4.038272,0.129938,0.111368,0.239199,28.088235,0
2026-01-14,0.000000,2.154851,4.038272,0.129938,0.111368,0.000000,0.514706,0
2026-01-15,-0.789398,2.154851,4.038272,0.129938,0.111368,0.366335,40.588235,0
2026-01-18,-0.499110,2.154851,4.038272,0.129938,0.111368,0.231621,27.058824,0
2026-01-19,-3.893892,2.154851,4.038272,0.129938,0.111368,1.807035,93.676471,0
2026-01-20,-1.670096,2.154851,4.038272,0.129938,0.111368,0.775040,67.352941,0
2026-01-21,1.223191,2.154851,4.038272,0.129938,0.111368,0.567645,57.205882,0
2026-01-22,-2.866766,2.154851,4.038272,0.129938,0.111368,1.330378,85.147059,0
2026-01-26,-4.672908,2.154851,4.038272,0.129938,0.111368,2.168553,96.764706,0
2026-01-27,4.596056,2.154851,4.038272,0.129938,0.111368,2.132888,96.323529,0
