Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-24,0.963531,3.164400,6.218826,0.161472,0.276459,0.304491,34.660767,0
2024-10-27,-1.796869,3.164400,6.218826,0.161472,0.276459,0.567839,57.079646,0
2024-10-28,1.385064,3.164400,6.218826,0.161472,0.276459,0.437702,46.755162,0
2024-10-29,0.274725,3.164400,6.218826,0.161472,0.276459,0.086818,12.094395,0
2024-10-30,-0.826451,3.164400,6.218826,0.161472,0.276459,0.261171,30.530973,0
2024-10-31,1.509981,3.164400,6.218826,0.161472,0.276459,0.477178,49.262537,0
2024-11-03,-2.762607,3.164400,6.218826,0.161472,0.276459,0.873027,75.368732,0
2024-11-04,3.306086,3.164400,6.218826,0.161472,0.276459,1.044775,80.235988,0
2024-11-05,-0.135593,3.164400,6.218826,0.161472,0.276459,0.042850,6.784661,0
2024-11-06,-0.680738,3.164400,6.218826,0.161472,0.276459,0.215124,26.106195,0
2024-11-07,-1.652930,3.164400,6.218826,0.161472,0.276459,0.522352,52.359882,0
2024-11-10,-0.417537,3.164400,6.218826,0.161472,0.276459,0.131948,16.666667,0
2024-11-11,-0.699793,3.164400,6.218826,0.161472,0.276459,0.221146,26.843658,0
2024-11-12,-2.272825,3.164400,6.218826,0.161472,0.276459,0.718248,66.666667,0
2024-11-13,1.284814,3.164400,6.218826,0.161472,0.276459,0.406021,44.542773,0
2024-11-17,-1.428596,3.164400,6.218826,0.161472,0.276459,0.451459,47.787611,0
2024-11-18,1.570339,3.164400,6.218826,0.161472,0.276459,0.496252,51.032448,0
2024-11-20,-2.002928,3.164400,6.218826,0.161472,0.276459,0.632957,62.389381,0
2024-11-21,1.861185,3.164400,6.218826,0.161472,0.276459,0.588164,59.144543,0
2024-11-24,0.283286,3.001778,6.090175,0.188405,0.244449,0.094373,12.979351,0
2024-11-25,2.099447,3.001778,6.090175,0.188405,0.244449,0.699401,65.339233,0
2024-11-26,-1.254372,3.001778,6.090175,0.188405,0.244449,0.417876,45.280236,0
2024-11-27,-0.140351,3.001778,6.090175,0.188405,0.244449,0.046756,7.079646,0
2024-11-28,-0.704725,3.001778,6.090175,0.188405,0.244449,0.234769,28.171091,0
2024-12-01,1.683069,3.001778,6.090175,0.188405,0.244449,0.560691,55.899705,0
2024-12-02,1.928434,3.001778,6.090175,0.188405,0.244449,0.642431,63.126844,0
2024-12-03,-1.789449,3.001778,6.090175,0.188405,0.244449,0.596130,60.176991,0
2024-12-04,-1.680712,3.001778,6.090175,0.188405,0.244449,0.559906,55.604720,0
2024-12-05,1.263175,3.001778,6.090175,0.188405,0.244449,0.420809,45.575221,0
2024-12-08,-1.263175,3.001778,6.090175,0.188405,0.244449,0.420809,45.722714,0
2024-12-09,0.983845,3.001778,6.090175,0.188405,0.244449,0.327754,38.348083,0
2024-12-10,-0.842702,3.001778,6.090175,0.188405,0.244449,0.280734,32.300885,0
2024-12-11,0.140944,3.001778,6.090175,0.188405,0.244449,0.046954,7.227139,0
2024-12-12,-0.282088,3.001778,6.090175,0.188405,0.244449,0.093974,12.831858,0
2024-12-15,1.123607,3.001778,6.090175,0.188405,0.244449,0.374314,41.297935,0
2024-12-16,-1.264950,3.001778,6.090175,0.188405,0.244449,0.421400,45.870206,0
2024-12-17,0.000000,3.001778,6.090175,0.188405,0.244449,0.000000,3.171091,0
2024-12-18,-0.141543,3.001778,6.090175,0.188405,0.244449,0.047153,7.374631,0
2024-12-19,-3.019640,3.001778,6.090175,0.188405,0.244449,1.005951,78.908555,0
2024-12-22,18.232156,3.057245,5.763252,0.220432,0.230108,5.963589,99.115044,0
2024-12-23,9.950398,3.057245,5.763252,0.220432,0.230108,3.254694,97.787611,0
2024-12-25,-1.665780,3.057245,5.763252,0.220432,0.230108,0.544863,53.834808,0
2024-12-26,-5.288589,3.057245,5.763252,0.220432,0.230108,1.729854,92.330383,0
2024-12-29,-8.883767,3.057245,5.763252,0.220432,0.230108,2.905807,96.902655,0
2024-12-30,-4.082199,3.057245,5.763252,0.220432,0.230108,1.335254,87.168142,0
2024-12-31,-0.404041,3.057245,5.763252,0.220432,0.230108,0.132158,16.814159,0
2025-01-01,-1.495609,3.057245,5.763252,0.220432,0.230108,0.489202,50.442478,0
2025-01-02,-0.687288,3.057245,5.763252,0.220432,0.230108,0.224806,27.433628,0
2025-01-05,-3.223825,3.057245,5.763252,0.220432,0.230108,1.054487,80.973451,0
2025-01-06,0.000000,3.057245,5.763252,0.220432,0.230108,0.000000,3.171091,0
2025-01-07,0.992212,3.057245,5.763252,0.220432,0.230108,0.324545,37.758112,0
2025-01-08,-0.424029,3.057245,5.763252,0.220432,0.230108,0.138696,17.404130,0
2025-01-09,-0.853490,3.057245,5.763252,0.220432,0.230108,0.279170,32.153392,0
2025-01-12,-2.605068,3.057245,5.763252,0.220432,0.230108,0.852096,74.041298,0
2025-01-13,0.730463,3.057245,5.763252,0.220432,0.230108,0.238929,28.761062,0
2025-01-14,0.145455,3.057245,5.763252,0.220432,0.230108,0.047577,7.522124,0
2025-01-15,1.729150,3.057245,5.763252,0.220432,0.230108,0.565591,56.489676,0
2025-01-16,-0.429492,3.057245,5.763252,0.220432,0.230108,0.140483,18.141593,0
2025-01-19,0.000000,3.057245,5.763252,0.220432,0.230108,0.000000,3.171091,0
2025-01-20,-1.009381,2.681972,7.192854,0.540410,0.000000,0.376358,41.740413,0
2025-01-21,0.289436,2.681972,7.192854,0.540410,0.000000,0.107919,14.454277,0
2025-01-22,-0.579712,2.681972,7.192854,0.540410,0.000000,0.216151,26.548673,0
2025-01-23,-1.464155,2.681972,7.192854,0.540410,0.000000,0.545925,54.277286,0
2025-01-26,-10.568833,2.681972,7.192854,0.540410,0.000000,3.940694,98.377581,0
2025-01-27,-1.986820,2.681972,7.192854,0.540410,0.000000,0.740806,67.994100,0
2025-01-28,2.640417,2.681972,7.192854,0.540410,0.000000,0.984506,78.318584,0
2025-01-29,-2.306527,2.681972,7.192854,0.540410,0.000000,0.860012,74.778761,0
2025-01-30,9.682418,2.681972,7.192854,0.540410,0.000000,3.610186,98.230088,0
2025-01-31,2.686729,2.681972,7.192854,0.540410,0.000000,1.001774,78.761062,0
2025-02-02,-3.446034,2.681972,7.192854,0.540410,0.000000,1.284888,86.578171,0
2025-02-03,2.409755,2.681972,7.192854,0.540410,0.000000,0.898501,76.253687,0
2025-02-04,-3.328598,2.681972,7.192854,0.540410,0.000000,1.241101,85.840708,0
2025-02-05,1.678148,2.681972,7.192854,0.540410,0.000000,0.625714,61.651917,0
2025-02-06,-0.759305,2.681972,7.192854,0.540410,0.000000,0.283114,32.890855,0
2025-02-09,-2.001606,2.681972,7.192854,0.540410,0.000000,0.746319,68.436578,0
2025-02-10,-4.452246,2.681972,7.192854,0.540410,0.000000,1.660064,91.887906,0
2025-02-11,-3.138160,2.681972,7.192854,0.540410,0.000000,1.170094,84.955752,0
2025-02-12,-0.504627,2.681972,7.192854,0.540410,0.000000,0.188155,23.156342,0
2025-02-13,-2.216630,2.681972,7.192854,0.540410,0.000000,0.826492,72.566372,0
2025-02-16,-6.040913,3.162492,7.657688,0.484667,0.000000,1.910175,93.805310,0
2025-02-17,-2.597549,3.162492,7.657688,0.484667,0.000000,0.821361,72.123894,0
2025-02-18,3.509132,3.162492,7.657688,0.484667,0.000000,1.109610,83.038348,0
2025-02-19,2.685927,3.162492,7.657688,0.484667,0.000000,0.849307,73.893805,0
2025-02-20,-2.504603,3.162492,7.657688,0.484667,0.000000,0.791971,70.796460,0
2025-02-23,-2.568949,3.162492,7.657688,0.484667,0.000000,0.812318,71.533923,0
2025-02-24,-1.309654,3.162492,7.657688,0.484667,0.000000,0.414121,44.985251,0
2025-02-26,-3.059512,3.162492,7.657688,0.484667,0.000000,0.967437,77.876106,0
2025-02-27,-4.365773,3.162492,7.657688,0.484667,0.000000,1.380485,88.200590,0
2025-03-02,-0.406505,3.162492,7.657688,0.484667,0.000000,0.128539,16.371681,0
2025-03-03,1.616197,3.162492,7.657688,0.484667,0.000000,0.511052,51.622419,0
2025-03-04,1.984192,3.162492,7.657688,0.484667,0.000000,0.627414,61.946903,0
2025-03-05,-0.196657,3.162492,7.657688,0.484667,0.000000,0.062184,9.587021,0
2025-03-06,-2.390552,3.162492,7.657688,0.484667,0.000000,0.755908,68.731563,0
2025-03-09,9.787288,3.162492,7.657688,0.484667,0.000000,3.094802,97.345133,0
2025-03-10,-2.968678,3.162492,7.657688,0.484667,0.000000,0.938715,77.433628,0
2025-03-11,0.188147,3.162492,7.657688,0.484667,0.000000,0.059493,8.702065,0
2025-03-12,-6.003739,3.162492,7.657688,0.484667,0.000000,1.898420,93.657817,0
2025-03-16,-2.220071,3.162492,7.657688,0.484667,0.000000,0.702000,65.781711,0
2025-03-17,0.000000,3.162492,7.657688,0.484667,0.000000,0.000000,3.171091,0
2025-03-18,2.618478,2.862959,8.194769,0.385707,0.000000,0.914606,76.843658,0
2025-03-19,1.773445,2.862959,8.194769,0.385707,0.000000,0.619445,61.356932,0
2025-03-20,-0.784318,2.862959,8.194769,0.385707,0.000000,0.273954,31.268437,0
2025-03-23,-3.200273,2.862959,8.194769,0.385707,0.000000,1.117820,83.333333,0
2025-03-24,-2.261145,2.862959,8.194769,0.385707,0.000000,0.789793,70.353982,0
2025-03-25,-7.330868,2.862959,8.194769,0.385707,0.000000,2.560592,95.280236,0
2025-03-26,-7.187333,2.862959,8.194769,0.385707,0.000000,2.510457,94.985251,0
2025-03-27,18.192084,2.862959,8.194769,0.385707,0.000000,6.354295,99.705015,0
2025-03-31,-2.229069,2.862959,8.194769,0.385707,0.000000,0.778589,69.911504,0
2025-04-01,-2.910808,2.862959,8.194769,0.385707,0.000000,1.016713,79.498525,0
2025-04-02,-0.634923,2.862959,8.194769,0.385707,0.000000,0.221772,26.991150,0
2025-04-03,-2.363160,2.862959,8.194769,0.385707,0.000000,0.825426,72.271386,0
2025-04-06,-5.129329,2.862959,8.194769,0.385707,0.000000,1.791618,92.772861,0
2025-04-07,4.475020,2.862959,8.194769,0.385707,0.000000,1.563075,89.970501,0
2025-04-08,-2.885883,2.862959,8.194769,0.385707,0.000000,1.008007,79.203540,0
2025-04-10,-4.609111,2.862959,8.194769,0.385707,0.000000,1.609912,91.297935,0
2025-04-14,4.834083,2.862959,8.194769,0.385707,0.000000,1.688492,92.035398,0
2025-04-15,2.441853,2.862959,8.194769,0.385707,0.000000,0.852912,74.188791,0
2025-04-16,2.169282,2.862959,8.194769,0.385707,0.000000,0.757707,68.879056,0
2025-04-20,3.375848,2.862959,8.194769,0.385707,0.000000,1.179147,85.103245,0
2025-04-21,1.441838,3.761134,7.600186,0.577370,0.000000,0.383352,42.182891,1
2025-04-22,-0.409837,3.761134,7.600186,0.577370,0.000000,0.108966,14.601770,1
2025-04-23,0.000000,3.761134,7.600186,0.577370,0.000000,0.000000,3.171091,1
2025-04-24,-1.447802,3.761134,7.600186,0.577370,0.000000,0.384938,42.330383,1
2025-04-27,-2.105341,3.761134,7.600186,0.577370,0.000000,0.559762,55.309735,1
2025-04-28,-2.150621,3.761134,7.600186,0.577370,0.000000,0.571801,57.522124,1
2025-04-29,1.937628,3.761134,7.600186,0.577370,0.000000,0.515171,51.769912,1
2025-05-01,1.691372,3.761134,7.600186,0.577370,0.000000,0.449697,47.640118,1
2025-05-04,-4.721907,3.761134,7.600186,0.577370,0.000000,1.255448,86.283186,1
2025-05-05,-2.222314,3.761134,7.600186,0.577370,0.000000,0.590863,59.587021,1
2025-05-06,-2.043204,3.761134,7.600186,0.577370,0.000000,0.543241,53.687316,1
2025-05-07,-2.085823,3.761134,7.600186,0.577370,0.000000,0.554573,55.014749,1
2025-05-08,-2.130258,3.761134,7.600186,0.577370,0.000000,0.566387,56.637168,1
2025-05-11,0.000000,3.761134,7.600186,0.577370,0.000000,0.000000,3.171091,1
2025-05-12,1.660774,3.761134,7.600186,0.577370,0.000000,0.441562,47.050147,1
2025-05-13,1.864856,3.761134,7.600186,0.577370,0.000000,0.495823,50.884956,1
2025-05-14,1.830715,3.761134,7.600186,0.577370,0.000000,0.486745,50.294985,1
2025-05-15,1.797801,3.761134,7.600186,0.577370,0.000000,0.477994,49.410029,1
2025-05-18,1.766050,3.761134,7.600186,0.577370,0.000000,0.469553,48.525074,1
2025-05-19,0.218579,3.761134,7.600186,0.577370,0.000000,0.058115,8.259587,1
2025-05-20,1.946007,2.725634,7.402883,0.564001,0.000000,0.713965,66.519174,0
2025-05-21,1.908860,2.725634,7.402883,0.564001,0.000000,0.700336,65.486726,0
2025-05-22,0.000000,2.725634,7.402883,0.564001,0.000000,0.000000,3.171091,0
2025-05-25,0.000000,2.725634,7.402883,0.564001,0.000000,0.000000,3.171091,0
2025-05-26,-0.843887,2.725634,7.402883,0.564001,0.000000,0.309611,35.250737,0
2025-05-27,-2.141409,2.725634,7.402883,0.564001,0.000000,0.785655,70.058997,0
2025-05-28,-2.188271,2.725634,7.402883,0.564001,0.000000,0.802848,71.238938,0
2025-05-29,-2.237230,2.725634,7.402883,0.564001,0.000000,0.820811,71.976401,0
2025-06-01,4.857467,2.725634,7.402883,0.564001,0.000000,1.782142,92.625369,0
2025-06-02,2.763194,2.725634,7.402883,0.564001,0.000000,1.013780,79.351032,0
2025-06-03,-3.411845,2.725634,7.402883,0.564001,0.000000,1.251762,86.135693,0
2025-06-04,-1.090523,2.725634,7.402883,0.564001,0.000000,0.400099,43.805310,0
2025-06-05,1.090523,2.725634,7.402883,0.564001,0.000000,0.400099,43.657817,0
2025-06-08,1.933465,2.725634,7.402883,0.564001,0.000000,0.709363,66.076696,0
2025-06-09,-1.069529,2.725634,7.402883,0.564001,0.000000,0.392396,43.067847,0
2025-06-10,0.000000,2.725634,7.402883,0.564001,0.000000,0.000000,3.171091,0
2025-06-11,0.000000,2.725634,7.402883,0.564001,0.000000,0.000000,3.171091,0
2025-06-12,-4.846764,2.725634,7.402883,0.564001,0.000000,1.778215,92.477876,0
2025-06-15,-2.746168,2.725634,7.402883,0.564001,0.000000,1.007534,79.056047,0
2025-06-16,-0.932408,2.725634,7.402883,0.564001,0.000000,0.342088,38.790560,0
2025-06-17,-1.891309,2.785985,7.295822,0.546486,0.000000,0.678866,64.454277,0
2025-06-18,-1.684757,2.785985,7.295822,0.546486,0.000000,0.604726,60.766962,0
2025-06-19,0.725517,2.785985,7.295822,0.546486,0.000000,0.260417,30.383481,0
2025-06-22,2.381065,2.785985,7.295822,0.546486,0.000000,0.854658,74.483776,0
2025-06-23,0.703403,2.785985,7.295822,0.546486,0.000000,0.252479,30.088496,0
2025-06-24,1.392134,2.785985,7.295822,0.546486,0.000000,0.499692,51.179941,0
2025-06-25,0.000000,2.785985,7.295822,0.546486,0.000000,0.000000,3.171091,0
2025-06-26,1.600034,2.785985,7.295822,0.546486,0.000000,0.574315,57.964602,0
2025-06-29,18.194356,2.785985,7.295822,0.546486,0.000000,6.530673,99.852507,0
2025-06-30,17.631743,2.785985,7.295822,0.546486,0.000000,6.328729,99.557522,0
2025-07-01,-7.740488,2.785985,7.295822,0.546486,0.000000,2.778367,96.017699,0
2025-07-02,-3.839913,2.785985,7.295822,0.546486,0.000000,1.378297,88.053097,0
2025-07-03,-2.522656,2.785985,7.295822,0.546486,0.000000,0.905481,76.401180,0
2025-07-06,-5.244648,2.785985,7.295822,0.546486,0.000000,1.882511,93.362832,0
2025-07-07,-0.192493,2.785985,7.295822,0.546486,0.000000,0.069093,10.176991,0
2025-07-08,-1.945587,2.785985,7.295822,0.546486,0.000000,0.698348,65.191740,0
2025-07-09,-1.783992,2.785985,7.295822,0.546486,0.000000,0.640345,62.831858,0
2025-07-10,-2.839947,2.785985,7.295822,0.546486,0.000000,1.019369,79.793510,0
2025-07-13,0.205550,2.785985,7.295822,0.546486,0.000000,0.073780,10.471976,0
2025-07-14,2.834198,2.785985,7.295822,0.546486,0.000000,1.017306,79.646018,0
2025-07-15,-3.245721,3.496080,8.045005,0.494277,0.000000,0.928389,77.138643,1
2025-07-16,1.432983,3.496080,8.045005,0.494277,0.000000,0.409883,44.690265,1
2025-07-17,1.011131,3.496080,8.045005,0.494277,0.000000,0.289219,33.775811,1
2025-07-20,0.201005,3.496080,8.045005,0.494277,0.000000,0.057494,8.112094,1
2025-07-21,-2.233595,3.496080,8.045005,0.494277,0.000000,0.638886,62.684366,1
2025-07-22,-0.411523,3.496080,8.045005,0.494277,0.000000,0.117710,15.044248,1
2025-07-23,-0.206398,3.496080,8.045005,0.494277,0.000000,0.059037,8.407080,1
2025-07-24,-0.206825,3.496080,8.045005,0.494277,0.000000,0.059159,8.554572,1
2025-07-27,-4.013210,3.496080,8.045005,0.494277,0.000000,1.147917,84.365782,1
2025-07-28,-0.215750,3.496080,8.045005,0.494277,0.000000,0.061712,9.439528,1
2025-07-29,-1.304366,3.496080,8.045005,0.494277,0.000000,0.373094,41.150442,1
2025-07-30,-1.100121,3.496080,8.045005,0.494277,0.000000,0.314673,36.430678,1
2025-07-31,-0.665929,3.496080,8.045005,0.494277,0.000000,0.190479,23.303835,1
2025-08-03,-0.446429,3.496080,8.045005,0.494277,0.000000,0.127694,16.224189,1
2025-08-04,-0.223964,3.496080,8.045005,0.494277,0.000000,0.064062,10.029499,1
2025-08-05,0.670394,3.496080,8.045005,0.494277,0.000000,0.191756,23.451327,1
2025-08-06,-0.222966,3.496080,8.045005,0.494277,0.000000,0.063776,9.882006,1
2025-08-07,-1.122346,3.496080,8.045005,0.494277,0.000000,0.321030,37.020649,1
2025-08-10,-0.679504,3.496080,8.045005,0.494277,0.000000,0.194362,23.598820,1
2025-08-11,1.354423,3.496080,8.045005,0.494277,0.000000,0.387412,42.772861,1
2025-08-12,-2.497292,2.957273,7.666508,0.517348,0.000000,0.844458,73.303835,0
2025-08-13,-1.622284,2.957273,7.666508,0.517348,0.000000,0.548574,54.424779,0
2025-08-17,0.698489,2.957273,7.666508,0.517348,0.000000,0.236194,28.466077,0
2025-08-18,-0.932408,2.957273,7.666508,0.517348,0.000000,0.315293,36.578171,0
2025-08-19,-0.941183,2.957273,7.666508,0.517348,0.000000,0.318261,36.873156,0
2025-08-20,2.336555,2.957273,7.666508,0.517348,0.000000,0.790105,70.575221,0
2025-08-21,-2.810489,2.957273,7.666508,0.517348,0.000000,0.950365,77.728614,0
2025-08-24,0.710062,2.957273,7.666508,0.517348,0.000000,0.240107,29.203540,0
2025-08-25,-1.664723,2.957273,7.666508,0.517348,0.000000,0.562925,56.047198,0
2025-08-27,0.239521,2.957273,7.666508,0.517348,0.000000,0.080994,11.356932,0
2025-08-28,1.425202,2.957273,7.666508,0.517348,0.000000,0.481931,49.705015,0
2025-08-31,-3.114024,2.957273,7.666508,0.517348,0.000000,1.053005,80.530973,0
2025-09-01,-0.243605,2.957273,7.666508,0.517348,0.000000,0.082375,11.504425,0
2025-09-02,1.692906,2.957273,7.666508,0.517348,0.000000,0.572455,57.669617,0
2025-09-03,1.664723,2.957273,7.666508,0.517348,0.000000,0.562925,56.194690,0
2025-09-04,-1.186254,2.957273,7.666508,0.517348,0.000000,0.401131,43.952802,0
2025-09-07,0.950126,2.957273,7.666508,0.517348,0.000000,0.321284,37.168142,0
2025-09-08,2.336555,2.957273,7.666508,0.517348,0.000000,0.790105,70.575221,0
2025-09-09,0.460830,2.957273,7.666508,0.517348,0.000000,0.155829,20.353982,0
2025-09-10,1.142870,2.957273,7.666508,0.517348,0.000000,0.386461,42.477876,0
2025-09-11,1.354423,2.860703,7.394385,0.525400,0.000000,0.473458,48.820059,0
2025-09-14,-1.581954,2.860703,7.394385,0.525400,0.000000,0.552995,54.867257,0
2025-09-15,-0.685717,2.860703,7.394385,0.525400,0.000000,0.239702,29.056047,0
2025-09-16,0.229095,2.860703,7.394385,0.525400,0.000000,0.080084,11.135693,0
2025-09-17,-1.614799,2.860703,7.394385,0.525400,0.000000,0.564476,56.342183,0
2025-09-18,1.385703,2.860703,7.394385,0.525400,0.000000,0.484393,50.000000,0
2025-09-21,0.229095,2.860703,7.394385,0.525400,0.000000,0.080084,11.135693,0
2025-09-22,-1.150761,2.860703,7.394385,0.525400,0.000000,0.402265,44.100295,0
2025-09-23,-0.464038,2.860703,7.394385,0.525400,0.000000,0.162211,21.238938,0
2025-09-24,-1.641303,2.860703,7.394385,0.525400,0.000000,0.573741,57.817109,0
2025-09-25,0.706717,2.860703,7.394385,0.525400,0.000000,0.247043,29.646018,0
2025-09-28,-1.895791,2.860703,7.394385,0.525400,0.000000,0.662701,63.716814,0
2025-09-29,-0.239521,2.860703,7.394385,0.525400,0.000000,0.083728,11.799410,0
2025-09-30,0.478470,2.860703,7.394385,0.525400,0.000000,0.167256,21.533923,0
2025-10-02,-0.238949,2.860703,7.394385,0.525400,0.000000,0.083528,11.651917,0
2025-10-05,-2.176628,2.860703,7.394385,0.525400,0.000000,0.760872,69.174041,0
2025-10-06,2.415576,2.860703,7.394385,0.525400,0.000000,0.844400,73.156342,0
2025-10-07,1.891309,2.860703,7.394385,0.525400,0.000000,0.661134,63.569322,0
2025-10-08,-1.652930,2.860703,7.394385,0.525400,0.000000,0.577806,58.259587,0
2025-10-09,9.531018,2.860703,7.394385,0.525400,0.000000,3.331705,97.935103,0
2025-10-12,-4.879016,7.614839,7.198115,0.552579,0.000000,0.640725,62.979351,1
2025-10-13,-0.913248,7.614839,7.198115,0.552579,0.000000,0.119930,15.339233,1
2025-10-14,-0.459771,7.614839,7.198115,0.552579,0.000000,0.060378,8.849558,1
2025-10-15,0.459771,7.614839,7.198115,0.552579,0.000000,0.060378,8.997050,1
2025-10-16,-2.320290,7.614839,7.198115,0.552579,0.000000,0.304706,34.808260,1
2025-10-19,3.006007,7.614839,7.198115,0.552579,0.000000,0.394756,43.510324,1
2025-10-20,-1.607382,7.614839,7.198115,0.552579,0.000000,0.211086,25.663717,1
2025-10-22,0.231214,7.614839,7.198115,0.552579,0.000000,0.030364,6.342183,1
2025-10-23,-0.695252,7.614839,7.198115,0.552579,0.000000,0.091302,12.536873,1
2025-10-26,0.000000,7.614839,7.198115,0.552579,0.000000,0.000000,3.171091,1
2025-10-27,0.000000,7.614839,7.198115,0.552579,0.000000,0.000000,3.171091,1
2025-10-28,0.464038,7.614839,7.198115,0.552579,0.000000,0.060939,9.292035,1
2025-10-29,0.000000,7.614839,7.198115,0.552579,0.000000,0.000000,3.171091,1
2025-10-30,0.461895,7.614839,7.198115,0.552579,0.000000,0.060657,9.144543,1
2025-11-02,-2.803922,7.614839,7.198115,0.552579,0.000000,0.368218,40.560472,1
2025-11-03,-1.191909,7.614839,7.198115,0.552579,0.000000,0.156525,20.501475,1
2025-11-05,-0.480770,7.614839,7.198115,0.552579,0.000000,0.063136,9.734513,1
2025-11-06,-1.212136,7.614839,7.198115,0.552579,0.000000,0.159181,20.796460,1
2025-11-09,-0.244200,7.614839,7.198115,0.552579,0.000000,0.032069,6.489676,1
2025-11-10,1.697010,7.614839,7.198115,0.552579,0.000000,0.222856,27.138643,1
2025-11-11,-2.433210,2.943168,6.919268,0.563223,0.000000,0.826732,72.713864,0
2025-11-12,-1.488861,2.943168,6.919268,0.563223,0.000000,0.505870,51.327434,0
2025-11-13,-2.788520,2.943168,6.919268,0.563223,0.000000,0.947455,77.581121,0
2025-11-16,-4.737728,2.943168,6.919268,0.563223,0.000000,1.609737,91.150442,0
2025-11-17,4.480328,2.943168,6.919268,0.563223,0.000000,1.522281,89.675516,0
2025-11-18,0.257400,2.943168,6.919268,0.563223,0.000000,0.087457,12.241888,0
2025-11-19,0.000000,2.943168,6.919268,0.563223,0.000000,0.000000,3.171091,0
2025-11-20,-0.515465,2.943168,6.919268,0.563223,0.000000,0.175140,21.976401,0
2025-11-23,-1.038970,2.943168,6.919268,0.563223,0.000000,0.353011,39.233038,0
2025-11-24,-1.314079,2.943168,6.919268,0.563223,0.000000,0.446485,47.492625,0
2025-11-25,-0.264901,2.943168,6.919268,0.563223,0.000000,0.090005,12.389381,0
2025-11-26,-3.234783,2.943168,6.919268,0.563223,0.000000,1.099082,82.890855,0
2025-11-27,1.089929,2.943168,6.919268,0.563223,0.000000,0.370325,41.002950,0
2025-11-30,0.270636,2.943168,6.919268,0.563223,0.000000,0.091954,12.684366,0
2025-12-01,1.874218,2.943168,6.919268,0.563223,0.000000,0.636803,62.536873,0
2025-12-02,0.000000,2.943168,6.919268,0.563223,0.000000,0.000000,3.171091,0
2025-12-03,-0.531916,2.943168,6.919268,0.563223,0.000000,0.180729,22.713864,0
2025-12-04,-3.528181,2.943168,6.919268,0.563223,0.000000,1.198770,85.250737,0
2025-12-07,-1.671348,2.943168,6.919268,0.563223,0.000000,0.567874,57.227139,0
2025-12-08,-3.428907,2.943168,6.919268,0.563223,0.000000,1.165040,84.660767,0
2025-12-09,9.689455,3.608022,6.817470,0.555778,0.000000,2.685531,95.870206,1
2025-12-10,1.310635,3.608022,6.817470,0.555778,0.000000,0.363256,39.970501,1
2025-12-11,0.778214,3.608022,6.817470,0.555778,0.000000,0.215690,26.253687,1
2025-12-14,-2.088849,3.608022,6.817470,0.555778,0.000000,0.578946,58.407080,1
2025-12-15,-3.217436,3.608022,6.817470,0.555778,0.000000,0.891745,75.958702,1
2025-12-16,-0.272851,3.608022,6.817470,0.555778,0.000000,0.075624,10.619469,1
2025-12-17,-0.823050,3.608022,6.817470,0.555778,0.000000,0.228117,27.728614,1
2025-12-18,-0.829880,3.608022,6.817470,0.555778,0.000000,0.230010,27.876106,1
2025-12-21,3.815177,3.608022,6.817470,0.555778,0.000000,1.057415,81.415929,1
2025-12-22,0.533335,3.608022,6.817470,0.555778,0.000000,0.147819,19.469027,1
2025-12-23,0.265604,3.608022,6.817470,0.555778,0.000000,0.073615,10.324484,1
2025-12-25,-2.416225,3.608022,6.817470,0.555778,0.000000,0.669681,64.159292,1
2025-12-28,-2.754995,3.608022,6.817470,0.555778,0.000000,0.763575,69.469027,1
2025-12-29,-0.841520,3.608022,6.817470,0.555778,0.000000,0.233236,28.023599,1
2025-12-30,-0.282088,3.608022,6.817470,0.555778,0.000000,0.078183,10.766962,1
2025-12-31,1.123607,3.608022,6.817470,0.555778,0.000000,0.311419,35.398230,1
2026-01-01,4.639304,3.608022,6.817470,0.555778,0.000000,1.285830,86.725664,1
2026-01-04,-4.360364,3.608022,6.817470,0.555778,0.000000,1.208519,85.398230,1
2026-01-05,-1.969121,3.608022,6.817470,0.555778,0.000000,0.545762,54.129794,1
2026-01-06,1.129956,3.608022,6.817470,0.555778,0.000000,0.313179,35.988201,1
2026-01-07,-1.699758,2.747908,6.726803,0.570098,0.000000,0.618564,61.061947,0
2026-01-08,0.569802,2.747908,6.726803,0.570098,0.000000,0.207358,24.631268,0
2026-01-11,-0.855925,2.747908,6.726803,0.570098,0.000000,0.311483,35.545723,0
2026-01-12,-0.286944,2.747908,6.726803,0.570098,0.000000,0.104423,14.011799,0
2026-01-13,-2.032000,2.747908,6.726803,0.570098,0.000000,0.739472,67.846608,0
2026-01-15,2.318944,2.747908,6.726803,0.570098,0.000000,0.843894,73.008850,0
2026-01-18,-0.863315,2.747908,6.726803,0.570098,0.000000,0.314172,36.283186,0
2026-01-19,-2.932762,2.747908,6.726803,0.570098,0.000000,1.067271,81.710914,0
2026-01-20,-8.701138,2.747908,6.726803,0.570098,0.000000,3.166459,97.640118,0
2026-01-21,2.564243,2.747908,6.726803,0.570098,0.000000,0.933162,77.286136,0
2026-01-22,-1.594930,2.747908,6.726803,0.570098,0.000000,0.580416,58.554572,0
2026-01-26,-1.620781,2.747908,6.726803,0.570098,0.000000,0.589824,59.439528,0
