Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,1.9041,3.6066,0.0473,0.0000,0.9981,0.5280,56.1947,1
2024-11-11,-3.6269,3.6066,0.0473,0.0000,0.9981,1.0056,80.2360,1
2024-11-12,-3.2336,3.6066,0.0473,0.0000,0.9981,0.8966,75.6637,1
2024-11-13,6.5408,3.6066,0.0473,0.0000,0.9981,1.8136,94.3953,1
2024-11-17,-7.1017,3.6066,0.0473,0.0000,0.9981,1.9691,95.4277,1
2024-11-18,0.5298,3.6066,0.0473,0.0000,0.9981,0.1469,17.1091,1
2024-11-20,0.3646,3.6066,0.0473,0.0000,0.9981,0.1011,12.5369,1
2024-11-21,0.4404,3.6066,0.0473,0.0000,0.9981,0.1221,15.3392,1
2024-11-24,0.5995,3.6066,0.0473,0.0000,0.9981,0.1662,18.8791,1
2024-11-25,1.9504,3.6066,0.0473,0.0000,0.9981,0.5408,57.6696,1
2024-11-26,0.0300,3.6066,0.0473,0.0000,0.9981,0.0083,1.6224,1
2024-11-27,2.7346,3.6066,0.0473,0.0000,0.9981,0.7582,70.2065,1
2024-11-28,2.3267,3.6066,0.0473,0.0000,0.9981,0.6451,63.5693,1
2024-12-01,3.8531,3.6066,0.0473,0.0000,0.9981,1.0683,81.5634,1
2024-12-02,0.2334,3.6066,0.0473,0.0000,0.9981,0.0647,8.5546,1
2024-12-03,-1.4642,3.6066,0.0473,0.0000,0.9981,0.4060,46.3127,1
2024-12-04,0.5897,3.6066,0.0473,0.0000,0.9981,0.1635,18.7316,1
2024-12-05,-1.2669,3.6066,0.0473,0.0000,0.9981,0.3513,40.1180,1
2024-12-08,-0.9784,3.4956,0.0550,0.0000,0.9967,0.2799,33.0383,1
2024-12-09,-0.9524,3.4956,0.0550,0.0000,0.9967,0.2725,31.5634,1
2024-12-10,-2.0636,3.4956,0.0550,0.0000,0.9967,0.5903,60.7670,1
2024-12-11,-1.8468,3.4956,0.0550,0.0000,0.9967,0.5283,56.3422,1
2024-12-12,7.8041,3.4956,0.0550,0.0000,0.9967,2.2325,96.1652,1
2024-12-15,-2.0891,3.4956,0.0550,0.0000,0.9967,0.5976,61.5044,1
2024-12-16,-1.6120,3.4956,0.0550,0.0000,0.9967,0.4611,51.0324,1
2024-12-17,-1.1830,3.4956,0.0550,0.0000,0.9967,0.3384,38.9381,1
2024-12-18,-1.5775,3.4956,0.0550,0.0000,0.9967,0.4513,49.8525,1
2024-12-19,-3.8541,3.4956,0.0550,0.0000,0.9967,1.1025,82.7434,1
2024-12-22,-3.0305,3.4956,0.0550,0.0000,0.9967,0.8669,74.4838,1
2024-12-23,0.9453,3.4956,0.0550,0.0000,0.9967,0.2704,31.2684,1
2024-12-25,-1.5357,3.4956,0.0550,0.0000,0.9967,0.4393,49.1150,1
2024-12-26,-0.7211,3.4956,0.0550,0.0000,0.9967,0.2063,23.1563,1
2024-12-29,0.6816,3.4956,0.0550,0.0000,0.9967,0.1950,21.5339,1
2024-12-30,0.9200,3.4956,0.0550,0.0000,0.9967,0.2632,30.5310,1
2024-12-31,1.4606,3.4956,0.0550,0.0000,0.9967,0.4178,47.6401,1
2025-01-01,-0.9844,3.4956,0.0550,0.0000,0.9967,0.2816,33.3333,1
2025-01-02,-1.0650,3.4956,0.0550,0.0000,0.9967,0.3047,35.8407,1
2025-01-05,-6.1865,3.4956,0.0550,0.0000,0.9967,1.7698,93.8053,1
2025-01-06,1.5128,3.3965,0.0624,0.0000,0.9954,0.4454,49.5575,1
2025-01-07,-1.6888,3.3965,0.0624,0.0000,0.9954,0.4972,53.5398,1
2025-01-08,-3.0323,3.3965,0.0624,0.0000,0.9954,0.8928,75.3687,1
2025-01-09,-3.7358,3.3965,0.0624,0.0000,0.9954,1.0999,82.5959,1
2025-01-12,-7.2693,3.3965,0.0624,0.0000,0.9954,2.1403,95.7227,1
2025-01-13,4.7696,3.3965,0.0624,0.0000,0.9954,1.4043,88.6431,1
2025-01-14,0.3492,3.3965,0.0624,0.0000,0.9954,0.1028,12.6844,1
2025-01-15,3.0532,3.3965,0.0624,0.0000,0.9954,0.8989,76.1062,1
2025-01-16,0.2488,3.3965,0.0624,0.0000,0.9954,0.0732,9.2920,1
2025-01-19,0.5399,3.3965,0.0624,0.0000,0.9954,0.1590,17.9941,1
2025-01-20,-1.3508,3.3965,0.0624,0.0000,0.9954,0.3977,45.1327,1
2025-01-21,-2.2713,3.3965,0.0624,0.0000,0.9954,0.6687,65.1917,1
2025-01-22,2.7444,3.3965,0.0624,0.0000,0.9954,0.8080,71.6814,1
2025-01-23,-2.9276,3.3965,0.0624,0.0000,0.9954,0.8620,74.1888,1
2025-01-26,-4.0417,3.3965,0.0624,0.0000,0.9954,1.1900,85.2507,1
2025-01-27,-2.5039,3.3965,0.0624,0.0000,0.9954,0.7372,69.0265,1
2025-01-28,1.9870,3.3965,0.0624,0.0000,0.9954,0.5850,60.4720,1
2025-01-29,-1.1389,3.3965,0.0624,0.0000,0.9954,0.3353,38.4956,1
2025-01-30,4.1172,3.3965,0.0624,0.0000,0.9954,1.2122,85.6932,1
2025-01-31,0.1118,3.3965,0.0624,0.0000,0.9954,0.0329,4.7198,1
2025-02-02,-1.6892,3.3525,0.0665,0.0000,0.9946,0.5038,53.9823,1
2025-02-03,2.8087,3.3525,0.0665,0.0000,0.9946,0.8378,73.1563,1
2025-02-04,0.3215,3.3525,0.0665,0.0000,0.9946,0.0959,11.9469,1
2025-02-05,-0.7549,3.3525,0.0665,0.0000,0.9946,0.2252,25.0737,1
2025-02-06,-0.1017,3.3525,0.0665,0.0000,0.9946,0.0303,4.4248,1
2025-02-09,-1.2754,3.3525,0.0665,0.0000,0.9946,0.3804,43.0678,1
2025-02-10,-4.3567,3.3525,0.0665,0.0000,0.9946,1.2995,87.0206,1
2025-02-11,-3.8000,3.3525,0.0665,0.0000,0.9946,1.1335,83.6283,1
2025-02-12,4.3466,3.3525,0.0665,0.0000,0.9946,1.2965,86.7257,1
2025-02-13,-5.8625,3.3525,0.0665,0.0000,0.9946,1.7487,93.6578,1
2025-02-16,-2.7838,3.3525,0.0665,0.0000,0.9946,0.8304,72.5664,1
2025-02-17,-2.1887,3.3525,0.0665,0.0000,0.9946,0.6528,63.8643,1
2025-02-18,5.7435,3.3525,0.0665,0.0000,0.9946,1.7132,93.3628,1
2025-02-19,1.5346,3.3525,0.0665,0.0000,0.9946,0.4578,50.7375,1
2025-02-20,1.3822,3.3525,0.0665,0.0000,0.9946,0.4123,47.1976,1
2025-02-23,-1.7965,3.3525,0.0665,0.0000,0.9946,0.5359,57.0796,1
2025-02-24,-0.8953,3.3525,0.0665,0.0000,0.9946,0.2670,30.9735,1
2025-02-26,-4.8468,3.3525,0.0665,0.0000,0.9946,1.4457,89.5280,1
2025-02-27,-0.8725,3.3525,0.0665,0.0000,0.9946,0.2603,30.2360,1
2025-03-02,-0.9240,3.3525,0.0665,0.0000,0.9946,0.2756,32.7434,1
2025-03-03,1.1725,3.3127,0.0702,0.0000,0.9940,0.3539,40.5605,1
2025-03-04,1.4467,3.3127,0.0702,0.0000,0.9940,0.4367,48.8201,1
2025-03-05,1.3209,3.3127,0.0702,0.0000,0.9940,0.3988,45.4277,1
2025-03-06,0.1365,3.3127,0.0702,0.0000,0.9940,0.0412,5.7522,1
2025-03-09,-1.2237,3.3127,0.0702,0.0000,0.9940,0.3694,42.0354,1
2025-03-10,-0.3296,3.3127,0.0702,0.0000,0.9940,0.0995,12.2419,1
2025-03-11,0.0958,3.3127,0.0702,0.0000,0.9940,0.0289,3.9823,1
2025-03-12,-0.8333,3.3127,0.0702,0.0000,0.9940,0.2515,28.9086,1
2025-03-16,-0.6457,3.3127,0.0702,0.0000,0.9940,0.1949,21.3864,1
2025-03-17,0.0000,3.3127,0.0702,0.0000,0.9940,0.0000,0.6637,1
2025-03-18,4.5071,3.3127,0.0702,0.0000,0.9940,1.3606,88.2006,1
2025-03-19,-1.8332,3.3127,0.0702,0.0000,0.9940,0.5534,59.1445,1
2025-03-20,1.6162,3.3127,0.0702,0.0000,0.9940,0.4879,52.9499,1
2025-03-23,0.7215,3.3127,0.0702,0.0000,0.9940,0.2178,24.3363,1
2025-03-24,-3.7776,3.3127,0.0702,0.0000,0.9940,1.1404,83.9233,1
2025-03-25,-2.4288,3.3127,0.0702,0.0000,0.9940,0.7332,68.7316,1
2025-03-26,-1.4417,3.3127,0.0702,0.0000,0.9940,0.4352,48.6726,1
2025-03-27,-0.6673,3.3127,0.0702,0.0000,0.9940,0.2014,22.5664,1
2025-03-31,2.6974,3.3127,0.0702,0.0000,0.9940,0.8143,71.9764,1
2025-04-01,1.7550,3.3127,0.0702,0.0000,0.9940,0.5298,56.4897,1
2025-04-02,0.9667,3.1673,0.0811,0.0000,0.9921,0.3052,36.1357,0
2025-04-03,-2.1369,3.1673,0.0811,0.0000,0.9921,0.6747,65.4867,0
2025-04-06,-5.0952,3.1673,0.0811,0.0000,0.9921,1.6087,92.0354,0
2025-04-07,2.8234,3.1673,0.0811,0.0000,0.9921,0.8914,75.2212,0
2025-04-08,-2.5171,3.1673,0.0811,0.0000,0.9921,0.7947,71.2389,0
2025-04-10,3.0459,3.1673,0.0811,0.0000,0.9921,0.9617,78.3186,0
2025-04-14,3.3392,3.1673,0.0811,0.0000,0.9921,1.0543,81.4159,0
2025-04-15,0.8256,3.1673,0.0811,0.0000,0.9921,0.2607,30.3835,0
2025-04-16,1.0695,3.1673,0.0811,0.0000,0.9921,0.3377,38.6431,0
2025-04-20,0.9652,3.1673,0.0811,0.0000,0.9921,0.3047,35.9882,0
2025-04-21,0.2681,3.1673,0.0811,0.0000,0.9921,0.0847,11.2094,0
2025-04-22,-1.2855,3.1673,0.0811,0.0000,0.9921,0.4059,46.1652,0
2025-04-23,4.1690,3.1673,0.0811,0.0000,0.9921,1.3162,87.6106,0
2025-04-24,-4.2838,3.1673,0.0811,0.0000,0.9921,1.3525,87.9056,0
2025-04-27,-0.2510,3.1673,0.0811,0.0000,0.9921,0.0792,10.3245,0
2025-04-28,-0.9788,3.1673,0.0811,0.0000,0.9921,0.3090,36.5782,0
2025-04-29,0.5064,3.1673,0.0811,0.0000,0.9921,0.1599,18.2891,0
2025-05-01,-1.0897,3.1673,0.0811,0.0000,0.9921,0.3440,39.3805,0
2025-05-04,1.9071,3.1673,0.0811,0.0000,0.9921,0.6021,61.6519,0
2025-05-05,-2.1093,3.1673,0.0811,0.0000,0.9921,0.6660,64.8968,0
2025-05-06,0.3086,3.0997,0.0870,0.0000,0.9911,0.0996,12.3894,0
2025-05-07,-1.6931,3.0997,0.0870,0.0000,0.9911,0.5462,57.9646,0
2025-05-08,0.5174,3.0997,0.0870,0.0000,0.9911,0.1669,19.0265,0
2025-05-11,2.5057,3.0997,0.0870,0.0000,0.9911,0.8084,71.8289,0
2025-05-12,0.9912,3.0997,0.0870,0.0000,0.9911,0.3198,37.0206,0
2025-05-13,1.8720,3.0997,0.0870,0.0000,0.9911,0.6039,61.7994,0
2025-05-14,0.3357,3.0997,0.0870,0.0000,0.9911,0.1083,13.2743,0
2025-05-15,4.5754,3.0997,0.0870,0.0000,0.9911,1.4761,90.1180,0
2025-05-18,2.9724,3.0997,0.0870,0.0000,0.9911,0.9589,78.1711,0
2025-05-19,-3.0792,3.0997,0.0870,0.0000,0.9911,0.9934,79.3510,0
2025-05-20,0.0679,3.0997,0.0870,0.0000,0.9911,0.0219,3.0973,0
2025-05-21,2.5866,3.0997,0.0870,0.0000,0.9911,0.8345,72.8614,0
2025-05-22,-0.1041,3.0997,0.0870,0.0000,0.9911,0.0336,4.8673,0
2025-05-25,-1.2000,3.0997,0.0870,0.0000,0.9911,0.3871,44.2478,0
2025-05-26,0.8776,3.0997,0.0870,0.0000,0.9911,0.2831,33.7758,0
2025-05-27,0.7476,3.0997,0.0870,0.0000,0.9911,0.2412,27.7286,0
2025-05-28,0.2542,3.0997,0.0870,0.0000,0.9911,0.0820,10.7670,0
2025-05-29,-1.7931,3.0997,0.0870,0.0000,0.9911,0.5785,60.0295,0
2025-06-01,0.9148,3.0997,0.0870,0.0000,0.9911,0.2951,34.6608,0
2025-06-02,-1.6355,3.0997,0.0870,0.0000,0.9911,0.5276,56.0472,0
2025-06-03,0.8259,3.0122,0.0948,0.0000,0.9896,0.2742,32.0059,0
2025-06-04,0.9612,3.0122,0.0948,0.0000,0.9896,0.3191,36.8732,0
2025-06-05,7.3039,3.0122,0.0948,0.0000,0.9896,2.4248,97.0501,0
2025-06-08,4.4007,3.0122,0.0948,0.0000,0.9896,1.4610,89.8230,0
2025-06-09,-1.1865,3.0122,0.0948,0.0000,0.9896,0.3939,44.8378,0
2025-06-10,-0.2902,3.0122,0.0948,0.0000,0.9896,0.0964,12.0944,0
2025-06-11,-4.6109,3.0122,0.0948,0.0000,0.9896,1.5308,91.0029,0
2025-06-12,-1.0622,3.0122,0.0948,0.0000,0.9896,0.3526,40.2655,0
2025-06-15,-1.9833,3.0122,0.0948,0.0000,0.9896,0.6584,64.6018,0
2025-06-16,-1.0673,3.0122,0.0948,0.0000,0.9896,0.3543,40.7080,0
2025-06-17,-0.1027,3.0122,0.0948,0.0000,0.9896,0.0341,5.0147,0
2025-06-18,-2.4965,3.0122,0.0948,0.0000,0.9896,0.8288,72.4189,0
2025-06-19,0.9909,3.0122,0.0948,0.0000,0.9896,0.3290,37.7581,0
2025-06-22,-0.9144,3.0122,0.0948,0.0000,0.9896,0.3036,35.6932,0
2025-06-23,3.3034,3.0122,0.0948,0.0000,0.9896,1.0967,82.1534,0
2025-06-24,1.4064,3.0122,0.0948,0.0000,0.9896,0.4669,51.3274,0
2025-06-25,1.1797,3.0122,0.0948,0.0000,0.9896,0.3916,44.6903,0
2025-06-26,2.1507,3.0122,0.0948,0.0000,0.9896,0.7140,67.6991,0
2025-06-29,-0.0883,3.0122,0.0948,0.0000,0.9896,0.0293,4.2773,0
2025-06-30,-0.0089,3.0122,0.0948,0.0000,0.9896,0.0029,1.3274,0
2025-07-01,-0.1237,2.8218,0.1056,0.0044,0.9833,0.0439,6.1947,0
2025-07-02,-0.6481,2.8218,0.1056,0.0044,0.9833,0.2297,25.5162,0
2025-07-03,1.0014,2.8218,0.1056,0.0044,0.9833,0.3549,40.8555,0
2025-07-06,-0.1501,2.8218,0.1056,0.0044,0.9833,0.0532,7.2271,0
2025-07-07,-0.7178,2.8218,0.1056,0.0044,0.9833,0.2544,29.3510,0
2025-07-08,1.0176,2.8218,0.1056,0.0044,0.9833,0.3606,41.2979,0
2025-07-09,-0.7157,2.8218,0.1056,0.0044,0.9833,0.2536,29.2035,0
2025-07-10,-1.4379,2.8218,0.1056,0.0044,0.9833,0.5096,54.7198,0
2025-07-13,-0.0361,2.8218,0.1056,0.0044,0.9833,0.0128,2.0649,0
2025-07-14,1.9075,2.8218,0.1056,0.0044,0.9833,0.6760,65.6342,0
2025-07-15,1.7679,2.8218,0.1056,0.0044,0.9833,0.6265,62.3894,0
2025-07-16,-0.3215,2.8218,0.1056,0.0044,0.9833,0.1139,14.0118,0
2025-07-17,-1.5523,2.8218,0.1056,0.0044,0.9833,0.5501,58.7021,0
2025-07-20,-0.2301,2.8218,0.1056,0.0044,0.9833,0.0816,10.6195,0
2025-07-21,1.3639,2.8218,0.1056,0.0044,0.9833,0.4833,52.6549,0
2025-07-22,-0.7632,2.8218,0.1056,0.0044,0.9833,0.2705,31.4159,0
2025-07-23,-0.5209,2.8218,0.1056,0.0044,0.9833,0.1846,20.3540,0
2025-07-24,-4.0188,2.8218,0.1056,0.0044,0.9833,1.4242,89.3805,0
2025-07-27,-0.9164,2.8218,0.1056,0.0044,0.9833,0.3248,37.3156,0
2025-07-28,1.6784,2.8218,0.1056,0.0044,0.9833,0.5948,61.2094,0
2025-07-29,-1.6877,2.4417,0.1154,0.0143,0.9713,0.6912,66.2242,0
2025-07-30,-0.2701,2.4417,0.1154,0.0143,0.9713,0.1106,13.8643,0
2025-07-31,2.0492,2.4417,0.1154,0.0143,0.9713,0.8393,73.4513,0
2025-08-03,1.6851,2.4417,0.1154,0.0143,0.9713,0.6901,66.0767,0
2025-08-04,1.7267,2.4417,0.1154,0.0143,0.9713,0.7072,67.1091,0
2025-08-05,-1.6005,2.4417,0.1154,0.0143,0.9713,0.6555,64.0118,0
2025-08-06,0.2610,2.4417,0.1154,0.0143,0.9713,0.1069,12.9794,0
2025-08-07,-1.6039,2.4417,0.1154,0.0143,0.9713,0.6569,64.3068,0
2025-08-10,2.5345,2.4417,0.1154,0.0143,0.9713,1.0380,80.9735,0
2025-08-11,0.5152,2.4417,0.1154,0.0143,0.9713,0.2110,23.7463,0
2025-08-12,-10.4022,2.4417,0.1154,0.0143,0.9713,4.2603,99.8525,0
2025-08-13,-0.2165,2.4417,0.1154,0.0143,0.9713,0.0887,11.5044,0
2025-08-17,-1.6993,2.4417,0.1154,0.0143,0.9713,0.6959,66.3717,0
2025-08-18,1.7288,2.4417,0.1154,0.0143,0.9713,0.7080,67.2566,0
2025-08-19,1.0582,2.4417,0.1154,0.0143,0.9713,0.4334,48.2301,0
2025-08-20,-1.3443,2.4417,0.1154,0.0143,0.9713,0.5506,58.8496,0
2025-08-21,-0.5945,2.4417,0.1154,0.0143,0.9713,0.2435,28.1711,0
2025-08-24,0.3472,2.4417,0.1154,0.0143,0.9713,0.1422,16.6667,0
2025-08-25,-1.1854,2.4417,0.1154,0.0143,0.9713,0.4855,52.8024,0
2025-08-27,-0.6333,2.4417,0.1154,0.0143,0.9713,0.2594,30.0885,0
2025-08-28,0.0605,2.6504,0.1141,0.0091,0.9768,0.0228,3.2448,0
2025-08-31,-0.5761,2.6504,0.1141,0.0091,0.9768,0.2174,24.0413,0
2025-09-01,0.3340,2.6504,0.1141,0.0091,0.9768,0.1260,15.7817,0
2025-09-02,-0.0505,2.6504,0.1141,0.0091,0.9768,0.0191,2.8024,0
2025-09-03,-1.4765,2.6504,0.1141,0.0091,0.9768,0.5571,59.2920,0
2025-09-04,-1.0934,2.6504,0.1141,0.0091,0.9768,0.4125,47.3451,0
2025-09-07,-0.4157,2.6504,0.1141,0.0091,0.9768,0.1569,17.6991,0
2025-09-08,0.2808,2.6504,0.1141,0.0091,0.9768,0.1059,12.8319,0
2025-09-09,2.5024,2.6504,0.1141,0.0091,0.9768,0.9442,77.7286,0
2025-09-10,0.9677,2.6504,0.1141,0.0091,0.9768,0.3651,41.7404,0
2025-09-11,-0.9474,2.6504,0.1141,0.0091,0.9768,0.3575,41.1504,0
2025-09-14,0.1720,2.6504,0.1141,0.0091,0.9768,0.0649,8.7021,0
2025-09-15,-0.2835,2.6504,0.1141,0.0091,0.9768,0.1070,13.1268,0
2025-09-16,-0.1014,2.6504,0.1141,0.0091,0.9768,0.0383,5.3097,0
2025-09-17,-0.1117,2.6504,0.1141,0.0091,0.9768,0.0421,5.8997,0
2025-09-18,-0.1423,2.6504,0.1141,0.0091,0.9768,0.0537,7.3746,0
2025-09-21,-1.1460,2.6504,0.1141,0.0091,0.9768,0.4324,48.0826,0
2025-09-22,-1.0553,2.6504,0.1141,0.0091,0.9768,0.3982,45.2802,0
2025-09-23,-0.6260,2.6504,0.1141,0.0091,0.9768,0.2362,26.9912,0
2025-09-24,-1.1579,2.6504,0.1141,0.0091,0.9768,0.4369,48.9676,0
2025-09-25,-0.2226,2.3540,0.1088,0.0139,0.9719,0.0946,11.7994,0
2025-09-28,-0.3614,2.3540,0.1088,0.0139,0.9719,0.1535,17.5516,0
2025-09-29,-0.6089,2.3540,0.1088,0.0139,0.9719,0.2587,29.7935,0
2025-09-30,1.3199,2.3540,0.1088,0.0139,0.9719,0.5607,59.5870,0
2025-10-02,1.4695,2.3540,0.1088,0.0139,0.9719,0.6243,62.2419,0
2025-10-05,3.5619,2.3540,0.1088,0.0139,0.9719,1.5131,90.7080,0
2025-10-06,-1.6628,2.3540,0.1088,0.0139,0.9719,0.7064,66.9617,0
2025-10-07,-1.5870,2.3540,0.1088,0.0139,0.9719,0.6742,65.3392,0
2025-10-08,0.1142,2.3540,0.1088,0.0139,0.9719,0.0485,6.7847,0
2025-10-09,0.0207,2.3540,0.1088,0.0139,0.9719,0.0088,1.7699,0
2025-10-12,-2.0330,2.3540,0.1088,0.0139,0.9719,0.8636,74.3363,0
2025-10-13,-1.5147,2.3540,0.1088,0.0139,0.9719,0.6435,63.2743,0
2025-10-14,1.1966,2.3540,0.1088,0.0139,0.9719,0.5083,54.5723,0
2025-10-15,0.5613,2.3540,0.1088,0.0139,0.9719,0.2384,27.4336,0
2025-10-16,-0.5825,2.3540,0.1088,0.0139,0.9719,0.2475,28.4661,0
2025-10-19,2.8896,2.3540,0.1088,0.0139,0.9719,1.2275,85.9882,0
2025-10-20,0.7096,2.3540,0.1088,0.0139,0.9719,0.3014,35.5457,0
2025-10-22,0.5314,2.3540,0.1088,0.0139,0.9719,0.2258,25.2212,0
2025-10-23,-0.9010,2.3540,0.1088,0.0139,0.9719,0.3827,43.5103,0
2025-10-26,0.2876,2.3540,0.1088,0.0139,0.9719,0.1222,15.4867,0
2025-10-27,0.5013,2.1567,0.0982,0.0182,0.9686,0.2324,26.4012,0
2025-10-28,-0.3271,2.1567,0.0982,0.0182,0.9686,0.1517,17.2566,0
2025-10-29,-0.7811,2.1567,0.0982,0.0182,0.9686,0.3622,41.5929,0
2025-10-30,-0.8393,2.1567,0.0982,0.0182,0.9686,0.3891,44.3953,0
2025-11-02,0.0624,2.1567,0.0982,0.0182,0.9686,0.0289,4.1298,0
2025-11-03,-0.2603,2.1567,0.0982,0.0182,0.9686,0.1207,15.0442,0
2025-11-05,-3.2852,2.1567,0.0982,0.0182,0.9686,1.5233,90.8555,0
2025-11-06,0.3764,2.1567,0.0982,0.0182,0.9686,0.1745,19.3215,0
2025-11-09,-0.2472,2.1567,0.0982,0.0182,0.9686,0.1146,14.1593,0
2025-11-10,-0.4745,2.1567,0.0982,0.0182,0.9686,0.2200,24.4838,0
2025-11-11,2.6247,2.1567,0.0982,0.0182,0.9686,1.2170,85.8407,0
2025-11-12,-0.7187,2.1567,0.0982,0.0182,0.9686,0.3332,38.3481,0
2025-11-13,0.7608,2.1567,0.0982,0.0182,0.9686,0.3528,40.4130,0
2025-11-16,2.1864,2.1567,0.0982,0.0182,0.9686,1.0138,80.6785,0
2025-11-17,-1.6615,2.1567,0.0982,0.0182,0.9686,0.7704,70.7965,0
2025-11-18,-0.6092,2.1567,0.0982,0.0182,0.9686,0.2825,33.4808,0
2025-11-19,-0.8039,2.1567,0.0982,0.0182,0.9686,0.3728,42.3304,0
2025-11-20,-0.9926,2.1567,0.0982,0.0182,0.9686,0.4602,50.8850,0
2025-11-23,-0.4515,2.1567,0.0982,0.0182,0.9686,0.2094,23.4513,0
2025-11-24,-0.2589,2.1567,0.0982,0.0182,0.9686,0.1201,14.8968,0
2025-11-25,0.3666,1.9338,0.0800,0.0229,0.9661,0.1896,20.6490,0
2025-11-26,-0.5504,1.9338,0.0800,0.0229,0.9661,0.2846,34.0708,0
2025-11-27,-4.5047,1.9338,0.0800,0.0229,0.9661,2.3295,96.6077,0
2025-11-30,0.6432,1.9338,0.0800,0.0229,0.9661,0.3326,38.0531,0
2025-12-01,0.3817,1.9338,0.0800,0.0229,0.9661,0.1974,21.9764,0
2025-12-02,-0.7198,1.9338,0.0800,0.0229,0.9661,0.3722,42.1829,0
2025-12-03,-0.4071,1.9338,0.0800,0.0229,0.9661,0.2105,23.5988,0
2025-12-04,-1.9338,1.9338,0.0800,0.0229,0.9661,1.0000,79.7935,0
2025-12-07,-4.1882,1.9338,0.0800,0.0229,0.9661,2.1658,95.8702,0
2025-12-08,0.4088,1.9338,0.0800,0.0229,0.9661,0.2114,23.8938,0
2025-12-09,2.2308,1.9338,0.0800,0.0229,0.9661,1.1536,84.3658,0
2025-12-10,1.7218,1.9338,0.0800,0.0229,0.9661,0.8904,75.0737,0
2025-12-11,1.4883,1.9338,0.0800,0.0229,0.9661,0.7696,70.6490,0
2025-12-14,2.0693,1.9338,0.0800,0.0229,0.9661,1.0701,81.7109,0
2025-12-15,-0.3122,1.9338,0.0800,0.0229,0.9661,0.1614,18.4366,0
2025-12-16,-2.3156,1.9338,0.0800,0.0229,0.9661,1.1974,85.3982,0
2025-12-17,-0.4811,1.9338,0.0800,0.0229,0.9661,0.2488,28.7611,0
2025-12-18,1.1417,1.9338,0.0800,0.0229,0.9661,0.5904,60.9145,0
2025-12-21,0.2834,1.9338,0.0800,0.0229,0.9661,0.1466,16.9617,0
2025-12-22,-1.3907,1.9338,0.0800,0.0229,0.9661,0.7191,67.9941,0
2025-12-23,0.1491,2.0137,0.0759,0.0226,0.9669,0.0740,9.4395,0
2025-12-25,-0.3214,2.0137,0.0759,0.0226,0.9669,0.1596,18.1416,0
2025-12-28,0.4703,2.0137,0.0759,0.0226,0.9669,0.2336,26.6962,0
2025-12-29,-0.1603,2.0137,0.0759,0.0226,0.9669,0.0796,10.4720,0
2025-12-30,-0.0229,2.0137,0.0759,0.0226,0.9669,0.0114,1.9174,0
2025-12-31,0.6058,2.0137,0.0759,0.0226,0.9669,0.3009,35.2507,0
2026-01-01,0.4094,2.0137,0.0759,0.0226,0.9669,0.2033,22.7139,0
2026-01-04,-0.7748,2.0137,0.0759,0.0226,0.9669,0.3847,43.6578,0
2026-01-05,-0.9308,2.0137,0.0759,0.0226,0.9669,0.4622,51.1799,0
2026-01-06,0.4492,2.0137,0.0759,0.0226,0.9669,0.2231,24.9263,0
2026-01-07,-2.2314,2.0137,0.0759,0.0226,0.9669,1.1081,83.1858,0
2026-01-08,-1.8983,2.0137,0.0759,0.0226,0.9669,0.9427,77.4336,0
2026-01-11,2.0979,2.0137,0.0759,0.0226,0.9669,1.0418,81.1209,0
2026-01-12,-0.6590,2.0137,0.0759,0.0226,0.9669,0.3273,37.6106,0
2026-01-13,1.0219,2.0137,0.0759,0.0226,0.9669,0.5075,54.2773,0
2026-01-15,-1.4953,2.0137,0.0759,0.0226,0.9669,0.7426,69.6165,0
2026-01-18,-1.7350,2.0137,0.0759,0.0226,0.9669,0.8616,73.8938,0
2026-01-19,0.0000,2.0137,0.0759,0.0226,0.9669,0.0000,0.6637,0
2026-01-20,-2.2706,2.0137,0.0759,0.0226,0.9669,1.1276,83.3333,0
2026-01-21,1.4951,2.0137,0.0759,0.0226,0.9669,0.7425,69.4690,0
2026-01-22,-1.9778,1.8353,0.0589,0.0249,0.9668,1.0777,81.8584,0
2026-01-26,2.4511,1.8353,0.0589,0.0249,0.9668,1.3355,87.7581,0
2026-01-27,-0.0848,1.8353,0.0589,0.0249,0.9668,0.0462,6.4897,0
2026-01-28,-0.5467,1.8353,0.0589,0.0249,0.9668,0.2979,34.9558,0
2026-01-29,-0.5008,1.8353,0.0589,0.0249,0.9668,0.2729,31.7109,0
2026-02-01,-2.5170,1.8353,0.0589,0.0249,0.9668,1.3715,88.4956,0
2026-02-02,2.3822,1.8353,0.0589,0.0249,0.9668,1.2980,86.8732,0
2026-02-03,6.1000,1.8353,0.0589,0.0249,0.9668,3.3237,98.9676,0
2026-02-04,-0.3814,1.8353,0.0589,0.0249,0.9668,0.2078,23.3038,0
2026-02-05,-1.2585,1.8353,0.0589,0.0249,0.9668,0.6857,65.7817,0
2026-02-08,2.5927,1.8353,0.0589,0.0249,0.9668,1.4127,88.9381,0
2026-02-09,-0.0343,1.8353,0.0589,0.0249,0.9668,0.0187,2.5074,0
2026-02-10,-2.9109,1.8353,0.0589,0.0249,0.9668,1.5860,91.8879,0
2026-02-11,-1.0053,1.8353,0.0589,0.0249,0.9668,0.5477,58.4071,0
