Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-1.3173,1.9629,0.8483,0.4463,0.4915,0.6711,48.3063,0
2024-11-11,-4.0592,1.9629,0.8483,0.4463,0.4915,2.0679,88.9543,0
2024-11-12,-3.5132,1.9629,0.8483,0.4463,0.4915,1.7898,86.5979,0
2024-11-13,2.2393,1.9629,0.8483,0.4463,0.4915,1.1408,76.8778,0
2024-11-17,4.7791,1.9629,0.8483,0.4463,0.4915,2.4346,92.1944,0
2024-11-18,-0.6689,1.9629,0.8483,0.4463,0.4915,0.3408,25.9205,0
2024-11-20,-1.8059,1.9629,0.8483,0.4463,0.4915,0.9200,62.0029,0
2024-11-21,0.7941,1.9629,0.8483,0.4463,0.4915,0.4045,31.8115,0
2024-11-24,1.7918,1.9629,0.8483,0.4463,0.4915,0.9128,61.7084,0
2024-11-25,0.6637,1.9629,0.8483,0.4463,0.4915,0.3381,25.4786,0
2024-11-26,-0.3313,1.9629,0.8483,0.4463,0.4915,0.1688,13.9912,0
2024-11-27,-1.3363,1.9629,0.8483,0.4463,0.4915,0.6808,48.7482,0
2024-11-28,1.3363,1.9629,0.8483,0.4463,0.4915,0.6808,48.6009,0
2024-12-01,-0.6659,1.9629,0.8483,0.4463,0.4915,0.3393,25.7732,0
2024-12-02,0.1113,1.9629,0.8483,0.4463,0.4915,0.0567,5.3019,0
2024-12-03,-0.7817,1.9629,0.8483,0.4463,0.4915,0.3982,31.0751,0
2024-12-04,-1.0141,1.9629,0.8483,0.4463,0.4915,0.5166,39.4698,0
2024-12-05,1.5731,1.9629,0.8483,0.4463,0.4915,0.8014,56.1119,0
2024-12-08,0.2227,1.8034,0.8770,0.4639,0.4692,0.1235,9.7202,0
2024-12-09,-0.7817,1.8034,0.8770,0.4639,0.4692,0.4334,33.8733,0
2024-12-10,0.1120,1.8034,0.8770,0.4639,0.4692,0.0621,5.5965,0
2024-12-11,-0.5615,1.8034,0.8770,0.4639,0.4692,0.3113,23.4168,0
2024-12-12,-1.8182,1.8034,0.8770,0.4639,0.4692,1.0082,66.7158,0
2024-12-15,-0.2296,1.8034,0.8770,0.4639,0.4692,0.1273,9.8675,0
2024-12-16,1.4832,1.8034,0.8770,0.4639,0.4692,0.8224,58.0265,0
2024-12-17,-1.0245,1.8034,0.8770,0.4639,0.4692,0.5681,41.8262,0
2024-12-18,0.5705,1.8034,0.8770,0.4639,0.4692,0.3163,23.8586,0
2024-12-19,-2.8854,1.8034,0.8770,0.4639,0.4692,1.5999,84.5361,0
2024-12-22,-4.9200,1.8034,0.8770,0.4639,0.4692,2.7281,96.0236,0
2024-12-23,-1.3623,1.8034,0.8770,0.4639,0.4692,0.7554,53.9028,0
2024-12-25,0.8690,1.8034,0.8770,0.4639,0.4692,0.4819,37.4080,0
2024-12-26,-1.2438,1.8034,0.8770,0.4639,0.4692,0.6897,49.0427,0
2024-12-29,0.4994,1.8034,0.8770,0.4639,0.4692,0.2769,20.3240,0
2024-12-30,0.1245,1.8034,0.8770,0.4639,0.4692,0.0690,7.2165,0
2024-12-31,-0.2491,1.8034,0.8770,0.4639,0.4692,0.1381,11.1929,0
2025-01-01,4.8671,1.8034,0.8770,0.4639,0.4692,2.6988,95.5817,0
2025-01-02,4.8677,1.8034,0.8770,0.4639,0.4692,2.6991,95.7290,0
2025-01-05,-4.1576,1.8034,0.8770,0.4639,0.4692,2.3054,91.0162,0
2025-01-06,-1.7847,4.0554,1.0021,0.4282,0.4776,0.4401,34.1679,0
2025-01-07,-2.5533,4.0554,1.0021,0.4282,0.4776,0.6296,45.5081,0
2025-01-08,-3.0002,4.0554,1.0021,0.4282,0.4776,0.7398,52.7246,0
2025-01-09,-5.2095,4.0554,1.0021,0.4282,0.4776,1.2846,80.1178,0
2025-01-12,-5.2138,4.0554,1.0021,0.4282,0.4776,1.2856,80.2651,0
2025-01-13,2.9148,4.0554,1.0021,0.4282,0.4776,0.7188,51.2518,0
2025-01-14,4.2845,4.0554,1.0021,0.4282,0.4776,1.0565,71.1340,0
2025-01-15,1.1727,4.0554,1.0021,0.4282,0.4776,0.2892,21.3549,0
2025-01-16,-2.2267,4.0554,1.0021,0.4282,0.4776,0.5491,40.7953,0
2025-01-19,-4.0546,4.0554,1.0021,0.4282,0.4776,0.9998,66.1267,0
2025-01-20,0.4129,4.0554,1.0021,0.4282,0.4776,0.1018,8.5420,0
2025-01-21,2.4425,4.0554,1.0021,0.4282,0.4776,0.6023,44.0353,0
2025-01-22,-1.3495,4.0554,1.0021,0.4282,0.4776,0.3328,25.0368,0
2025-01-23,-2.0591,4.0554,1.0021,0.4282,0.4776,0.5077,39.3225,0
2025-01-26,-3.9609,4.0554,1.0021,0.4282,0.4776,0.9767,64.9485,0
2025-01-27,-2.0409,4.0554,1.0021,0.4282,0.4776,0.5032,39.0280,0
2025-01-28,2.1851,4.0554,1.0021,0.4282,0.4776,0.5388,40.3535,0
2025-01-29,1.1461,4.0554,1.0021,0.4282,0.4776,0.2826,20.7658,0
2025-01-30,-2.5975,4.0554,1.0021,0.4282,0.4776,0.6405,46.2445,0
2025-01-31,-0.4396,4.0554,1.0021,0.4282,0.4776,0.1084,8.9838,0
2025-02-02,-1.6285,1.9802,0.9631,0.4052,0.4989,0.8224,57.8792,0
2025-02-03,1.9217,1.9802,0.9631,0.4052,0.4989,0.9704,64.5066,0
2025-02-04,4.8581,1.9802,0.9631,0.4052,0.4989,2.4533,92.6362,0
2025-02-05,3.2925,1.9802,0.9631,0.4052,0.4989,1.6627,85.4197,0
2025-02-06,2.0041,1.9802,0.9631,0.4052,0.4989,1.0120,67.4521,0
2025-02-09,-7.5533,1.9802,0.9631,0.4052,0.4989,3.8144,98.3800,0
2025-02-10,-4.0763,1.9802,0.9631,0.4052,0.4989,2.0585,88.6598,0
2025-02-11,3.2167,1.9802,0.9631,0.4052,0.4989,1.6244,84.6834,0
2025-02-12,0.7168,1.9802,0.9631,0.4052,0.4989,0.3620,26.8041,0
2025-02-13,-4.8290,1.9802,0.9631,0.4052,0.4989,2.4386,92.3417,0
2025-02-16,-0.1500,1.9802,0.9631,0.4052,0.4989,0.0758,7.6583,0
2025-02-17,-3.0490,1.9802,0.9631,0.4052,0.4989,1.5397,83.3579,0
2025-02-18,4.8348,1.9802,0.9631,0.4052,0.4989,2.4415,92.4890,0
2025-02-19,0.0000,1.9802,0.9631,0.4052,0.4989,0.0000,1.8409,0
2025-02-20,0.4415,1.9802,0.9631,0.4052,0.4989,0.2230,16.7894,0
2025-02-23,-2.2273,1.9802,0.9631,0.4052,0.4989,1.1247,75.8468,0
2025-02-24,2.6668,1.9802,0.9631,0.4052,0.4989,1.3467,80.8542,0
2025-02-26,2.3122,1.9802,0.9631,0.4052,0.4989,1.1677,78.2032,0
2025-02-27,-8.0281,1.9802,0.9631,0.4052,0.4989,4.0541,98.5272,0
2025-03-02,-4.1080,1.9802,0.9631,0.4052,0.4989,2.0745,89.1016,0
2025-03-03,0.8032,4.7451,0.9312,0.4055,0.5196,0.1693,14.1384,1
2025-03-04,4.6884,4.7451,0.9312,0.4055,0.5196,0.9880,65.5376,1
2025-03-05,3.7458,4.7451,0.9312,0.4055,0.5196,0.7894,55.0810,1
2025-03-06,1.3148,4.7451,0.9312,0.4055,0.5196,0.2771,20.4713,1
2025-03-09,-3.5454,4.7451,0.9312,0.4055,0.5196,0.7472,53.3137,1
2025-03-10,-1.9742,4.7451,0.9312,0.4055,0.5196,0.4161,32.6951,1
2025-03-11,-2.6420,4.7451,0.9312,0.4055,0.5196,0.5568,41.2371,1
2025-03-12,3.4059,4.7451,0.9312,0.4055,0.5196,0.7178,51.1046,1
2025-03-16,-4.1964,4.7451,0.9312,0.4055,0.5196,0.8844,59.6465,1
2025-03-17,0.0000,4.7451,0.9312,0.4055,0.5196,0.0000,1.8409,1
2025-03-18,7.3427,4.7451,0.9312,0.4055,0.5196,1.5474,83.6524,1
2025-03-19,0.2946,4.7451,0.9312,0.4055,0.5196,0.0621,5.4492,1
2025-03-20,0.4402,4.7451,0.9312,0.4055,0.5196,0.0928,7.9529,1
2025-03-23,2.6013,4.7451,0.9312,0.4055,0.5196,0.5482,40.6480,1
2025-03-24,-2.0174,4.7451,0.9312,0.4055,0.5196,0.4251,33.2842,1
2025-03-25,-6.1535,4.7451,0.9312,0.4055,0.5196,1.2968,80.4124,1
2025-03-26,-3.4649,4.7451,0.9312,0.4055,0.5196,0.7302,52.2828,1
2025-03-27,4.0822,4.7451,0.9312,0.4055,0.5196,0.8603,59.3520,1
2025-03-31,3.9221,4.7451,0.9312,0.4055,0.5196,0.8266,58.1738,1
2025-04-01,5.4690,4.7451,0.9312,0.4055,0.5196,1.1526,77.4669,1
2025-04-02,1.1142,4.6484,0.7979,0.3598,0.5800,0.2397,17.3785,1
2025-04-03,-2.8092,4.6484,0.7979,0.3598,0.5800,0.6043,44.4772,1
2025-04-06,-4.9645,4.6484,0.7979,0.3598,0.5800,1.0680,72.1649,1
2025-04-07,-0.2999,4.6484,0.7979,0.3598,0.5800,0.0645,6.1856,1
2025-04-08,-0.3008,4.6484,0.7979,0.3598,0.5800,0.0647,6.4801,1
2025-04-10,1.7911,4.6484,0.7979,0.3598,0.5800,0.3853,29.0133,1
2025-04-14,-0.8915,4.6484,0.7979,0.3598,0.5800,0.1918,14.4330,1
2025-04-15,1.1870,4.6484,0.7979,0.3598,0.5800,0.2553,18.4094,1
2025-04-16,1.3187,4.6484,0.7979,0.3598,0.5800,0.2837,20.9131,1
2025-04-20,0.2907,4.6484,0.7979,0.3598,0.5800,0.0625,5.7437,1
2025-04-21,4.9550,4.6484,0.7979,0.3598,0.5800,1.0660,71.7231,1
2025-04-22,-2.6594,4.6484,0.7979,0.3598,0.5800,0.5721,42.1208,1
2025-04-23,0.1417,4.6484,0.7979,0.3598,0.5800,0.0305,3.8292,1
2025-04-24,-3.7522,4.6484,0.7979,0.3598,0.5800,0.8072,56.5538,1
2025-04-27,-3.4409,4.6484,0.7979,0.3598,0.5800,0.7402,52.8719,1
2025-04-28,1.0598,4.6484,0.7979,0.3598,0.5800,0.2280,17.0839,1
2025-04-29,0.4508,4.6484,0.7979,0.3598,0.5800,0.0970,8.1001,1
2025-05-01,-0.3003,4.6484,0.7979,0.3598,0.5800,0.0646,6.3328,1
2025-05-04,0.7491,4.6484,0.7979,0.3598,0.5800,0.1611,13.5493,1
2025-05-05,-2.2642,4.6484,0.7979,0.3598,0.5800,0.4871,37.5552,1
2025-05-06,-1.5385,2.0743,0.8285,0.3336,0.5917,0.7417,53.1664,0
2025-05-07,2.9032,2.0743,0.8285,0.3336,0.5917,1.3996,81.5906,0
2025-05-08,8.5127,2.0743,0.8285,0.3336,0.5917,4.1039,98.6745,0
2025-05-11,4.9909,2.0743,0.8285,0.3336,0.5917,2.4061,92.0471,0
2025-05-12,-3.2088,2.0743,0.8285,0.3336,0.5917,1.5469,83.5052,0
2025-05-13,2.9453,2.0743,0.8285,0.3336,0.5917,1.4199,82.0324,0
2025-05-14,-0.6618,2.0743,0.8285,0.3336,0.5917,0.3191,24.3004,0
2025-05-15,0.1327,2.0743,0.8285,0.3336,0.5917,0.0640,6.0383,0
2025-05-18,-1.8742,2.0743,0.8285,0.3336,0.5917,0.9035,61.1193,0
2025-05-19,-1.3606,2.0743,0.8285,0.3336,0.5917,0.6559,47.2754,0
2025-05-20,-0.1371,2.0743,0.8285,0.3336,0.5917,0.0661,6.6274,0
2025-05-21,0.2740,2.0743,0.8285,0.3336,0.5917,0.1321,10.1620,0
2025-05-22,-2.4932,2.0743,0.8285,0.3336,0.5917,1.2019,78.9396,0
2025-05-25,-2.5570,2.0743,0.8285,0.3336,0.5917,1.2327,79.2342,0
2025-05-26,0.4307,2.0743,0.8285,0.3336,0.5917,0.2076,15.7585,0
2025-05-27,1.1396,2.0743,0.8285,0.3336,0.5917,0.5494,40.9426,0
2025-05-28,0.2829,2.0743,0.8285,0.3336,0.5917,0.1364,10.7511,0
2025-05-29,-3.0110,2.0743,0.8285,0.3336,0.5917,1.4516,82.1797,0
2025-06-01,3.2931,2.0743,0.8285,0.3336,0.5917,1.5875,84.2415,0
2025-06-02,-2.2793,2.0743,0.8285,0.3336,0.5917,1.0988,74.2268,0
2025-06-03,-0.2886,2.7204,1.0999,0.4084,0.5008,0.1061,8.6892,0
2025-06-04,0.0000,2.7204,1.0999,0.4084,0.5008,0.0000,1.8409,0
2025-06-05,1.5771,2.7204,1.0999,0.4084,0.5008,0.5797,42.4153,0
2025-06-08,2.9435,2.7204,1.0999,0.4084,0.5008,1.0820,73.0486,0
2025-06-09,-0.2766,2.7204,1.0999,0.4084,0.5008,0.1017,8.3947,0
2025-06-10,-1.8170,2.7204,1.0999,0.4084,0.5008,0.6679,48.1591,0
2025-06-11,18.1381,2.7204,1.0999,0.4084,0.5008,6.6674,100.0000,0
2025-06-12,4.0351,2.7204,1.0999,0.4084,0.5008,1.4833,82.7688,0
2025-06-15,1.6807,2.7204,1.0999,0.4084,0.5008,0.6178,44.9190,0
2025-06-16,-7.2571,2.7204,1.0999,0.4084,0.5008,2.6676,95.1399,0
2025-06-17,6.4763,2.7204,1.0999,0.4084,0.5008,2.3806,91.6053,0
2025-06-18,2.6521,2.7204,1.0999,0.4084,0.5008,0.9749,64.8012,0
2025-06-19,-3.4391,2.7204,1.0999,0.4084,0.5008,1.2642,79.5287,0
2025-06-22,0.0000,2.7204,1.0999,0.4084,0.5008,0.0000,1.8409,0
2025-06-23,-2.7462,2.7204,1.0999,0.4084,0.5008,1.0095,66.8630,0
2025-06-24,1.0387,2.7204,1.0999,0.4084,0.5008,0.3818,28.1296,0
2025-06-25,-1.7372,2.7204,1.0999,0.4084,0.5008,0.6386,46.0972,0
2025-06-26,-2.1252,2.7204,1.0999,0.4084,0.5008,0.7812,54.7865,0
2025-06-29,-0.8388,2.7204,1.0999,0.4084,0.5008,0.3083,23.1222,0
2025-06-30,-2.4362,2.7204,1.0999,0.4084,0.5008,0.8955,60.3829,0
2025-07-01,0.0000,2.5057,1.8149,0.4177,0.4471,0.0000,1.8409,0
2025-07-02,-0.8669,2.5057,1.8149,0.4177,0.4471,0.3460,26.3623,0
2025-07-03,-1.1257,2.5057,1.8149,0.4177,0.4471,0.4493,34.4624,0
2025-07-06,-0.6309,2.5057,1.8149,0.4177,0.4471,0.2518,18.1149,0
2025-07-07,0.0000,2.5057,1.8149,0.4177,0.4471,0.0000,1.8409,0
2025-07-08,-2.0461,2.5057,1.8149,0.4177,0.4471,0.8166,57.1429,0
2025-07-09,3.4289,2.5057,1.8149,0.4177,0.4471,1.3684,81.1487,0
2025-07-10,-1.6363,2.5057,1.8149,0.4177,0.4471,0.6530,46.8336,0
2025-07-13,0.3800,2.5057,1.8149,0.4177,0.4471,0.1516,13.1075,0
2025-07-14,0.3785,2.5057,1.8149,0.4177,0.4471,0.1511,12.9602,0
2025-07-15,4.7950,2.5057,1.8149,0.4177,0.4471,1.9137,87.1870,0
2025-07-16,4.8047,2.5057,1.8149,0.4177,0.4471,1.9175,87.4816,0
2025-07-17,2.9314,2.5057,1.8149,0.4177,0.4471,1.1699,78.3505,0
2025-07-20,-4.3139,2.5057,1.8149,0.4177,0.4471,1.7217,85.7143,0
2025-07-21,-2.4664,2.5057,1.8149,0.4177,0.4471,0.9843,65.2430,0
2025-07-22,-0.1190,2.5057,1.8149,0.4177,0.4471,0.0475,4.1237,0
2025-07-23,2.8171,2.5057,1.8149,0.4177,0.4471,1.1243,75.6996,0
2025-07-24,2.4015,2.5057,1.8149,0.4177,0.4471,0.9584,63.6230,0
2025-07-27,-2.7493,2.5057,1.8149,0.4177,0.4471,1.0972,73.7850,0
2025-07-28,0.1161,2.5057,1.8149,0.4177,0.4471,0.0463,3.9764,0
2025-07-29,0.1159,2.3708,1.8112,0.4006,0.4554,0.0489,4.4183,0
2025-07-30,-2.3448,2.3708,1.8112,0.4006,0.4554,0.9890,65.6848,0
2025-07-31,-2.5227,2.3708,1.8112,0.4006,0.4554,1.0641,71.5758,0
2025-08-03,-0.4878,2.3708,1.8112,0.4006,0.4554,0.2058,15.4639,0
2025-08-04,0.4878,2.3708,1.8112,0.4006,0.4554,0.2058,15.6112,0
2025-08-05,-3.4657,2.3708,1.8112,0.4006,0.4554,1.4618,82.3270,0
2025-08-06,0.2516,2.3708,1.8112,0.4006,0.4554,0.1061,8.8365,0
2025-08-07,-2.5447,2.3708,1.8112,0.4006,0.4554,1.0733,72.6068,0
2025-08-10,2.4190,2.3708,1.8112,0.4006,0.4554,1.0203,68.0412,0
2025-08-11,2.4846,2.3708,1.8112,0.4006,0.4554,1.0480,69.9558,0
2025-08-12,-2.3589,2.3708,1.8112,0.4006,0.4554,0.9950,65.9794,0
2025-08-13,0.6262,2.3708,1.8112,0.4006,0.4554,0.2641,18.7040,0
2025-08-17,-1.1300,2.3708,1.8112,0.4006,0.4554,0.4766,36.3770,0
2025-08-18,0.6293,2.3708,1.8112,0.4006,0.4554,0.2655,18.8513,0
2025-08-19,0.7500,2.3708,1.8112,0.4006,0.4554,0.3164,24.0059,0
2025-08-20,0.1245,2.3708,1.8112,0.4006,0.4554,0.0525,4.7128,0
2025-08-21,-1.1257,2.3708,1.8112,0.4006,0.4554,0.4748,36.2297,0
2025-08-24,-1.2658,2.3708,1.8112,0.4006,0.4554,0.5339,40.0589,0
2025-08-25,-1.2821,2.3708,1.8112,0.4006,0.4554,0.5408,40.5007,0
2025-08-27,-0.9073,2.3708,1.8112,0.4006,0.4554,0.3827,28.2769,0
2025-08-28,-0.5222,1.9484,1.6403,0.3939,0.4743,0.2680,19.1458,0
2025-08-31,-0.6566,1.9484,1.6403,0.3939,0.4743,0.3370,25.1841,0
2025-09-01,-0.6609,1.9484,1.6403,0.3939,0.4743,0.3392,25.6259,0
2025-09-02,-1.4696,1.9484,1.6403,0.3939,0.4743,0.7543,53.7555,0
2025-09-03,0.9377,1.9484,1.6403,0.3939,0.4743,0.4813,37.1134,0
2025-09-04,1.5873,1.9484,1.6403,0.3939,0.4743,0.8147,56.8483,0
2025-09-07,0.5236,1.9484,1.6403,0.3939,0.4743,0.2687,19.4404,0
2025-09-08,-0.2614,1.9484,1.6403,0.3939,0.4743,0.1342,10.3093,0
2025-09-09,0.3919,1.9484,1.6403,0.3939,0.4743,0.2011,15.0221,0
2025-09-10,1.5524,1.9484,1.6403,0.3939,0.4743,0.7968,55.9647,0
2025-09-11,-2.7328,1.9484,1.6403,0.3939,0.4743,1.4026,81.7378,0
2025-09-14,0.5263,1.9484,1.6403,0.3939,0.4743,0.2701,19.5876,0
2025-09-15,-0.1313,1.9484,1.6403,0.3939,0.4743,0.0674,6.9219,0
2025-09-16,-0.5270,1.9484,1.6403,0.3939,0.4743,0.2705,19.7349,0
2025-09-17,0.3955,1.9484,1.6403,0.3939,0.4743,0.2030,15.1694,0
2025-09-18,-2.1277,1.9484,1.6403,0.3939,0.4743,1.0921,73.4904,0
2025-09-21,-0.2692,1.9484,1.6403,0.3939,0.4743,0.1382,11.3402,0
2025-09-22,0.2692,1.9484,1.6403,0.3939,0.4743,0.1382,11.4875,0
2025-09-23,-1.7628,1.9484,1.6403,0.3939,0.4743,0.9047,61.2666,0
2025-09-24,-3.7635,1.9484,1.6403,0.3939,0.4743,1.9316,87.6289,0
2025-09-25,0.1419,2.9405,1.4118,0.3992,0.4950,0.0483,4.2710,0
2025-09-28,-0.8547,2.9405,1.4118,0.3992,0.4950,0.2907,21.6495,0
2025-09-29,-1.0065,2.9405,1.4118,0.3992,0.4950,0.3423,26.0677,0
2025-09-30,1.1494,2.9405,1.4118,0.3992,0.4950,0.3909,29.3078,0
2025-10-02,0.8535,2.9405,1.4118,0.3992,0.4950,0.2903,21.5022,0
2025-10-05,2.2410,2.9405,1.4118,0.3992,0.4950,0.7621,54.1973,0
2025-10-06,4.8658,2.9405,1.4118,0.3992,0.4950,1.6548,85.2725,0
2025-10-07,9.4350,2.9405,1.4118,0.3992,0.4950,3.2087,98.0854,0
2025-10-08,9.4983,2.9405,1.4118,0.3992,0.4950,3.2302,98.2327,0
2025-10-09,-1.3187,2.9405,1.4118,0.3992,0.4950,0.4485,34.3152,0
2025-10-12,-0.4435,2.9405,1.4118,0.3992,0.4950,0.1508,12.6657,0
2025-10-13,-3.7356,2.9405,1.4118,0.3992,0.4950,1.2704,79.8233,0
2025-10-14,-5.6955,2.9405,1.4118,0.3992,0.4950,1.9369,87.7761,0
2025-10-15,4.6520,2.9405,1.4118,0.3992,0.4950,1.5821,84.0943,0
2025-10-16,4.1102,2.9405,1.4118,0.3992,0.4950,1.3978,81.4433,0
2025-10-19,4.8044,2.9405,1.4118,0.3992,0.4950,1.6339,85.1252,0
2025-10-20,4.7876,2.9405,1.4118,0.3992,0.4950,1.6282,84.9779,0
2025-10-22,0.4057,2.9405,1.4118,0.3992,0.4950,0.1380,11.0457,0
2025-10-23,-0.2026,2.9405,1.4118,0.3992,0.4950,0.0689,7.0692,0
2025-10-26,-5.2041,2.9405,1.4118,0.3992,0.4950,1.7698,86.1561,0
2025-10-27,-4.4792,3.9796,1.4815,0.4307,0.4700,1.1255,75.9941,0
2025-10-28,1.9912,3.9796,1.4815,0.4307,0.4700,0.5004,38.5862,0
2025-10-29,-1.2121,3.9796,1.4815,0.4307,0.4700,0.3046,22.9750,0
2025-10-30,-0.2220,3.9796,1.4815,0.4307,0.4700,0.0558,5.1546,0
2025-11-02,-2.4748,3.9796,1.4815,0.4307,0.4700,0.6219,45.2135,0
2025-11-03,-3.5946,3.9796,1.4815,0.4307,0.4700,0.9033,60.9720,0
2025-11-05,-3.2396,3.9796,1.4815,0.4307,0.4700,0.8141,56.7010,0
2025-11-06,-0.4890,3.9796,1.4815,0.4307,0.4700,0.1229,9.5729,0
2025-11-09,1.7011,3.9796,1.4815,0.4307,0.4700,0.4275,33.4315,0
2025-11-10,-1.8238,3.9796,1.4815,0.4307,0.4700,0.4583,34.6097,0
2025-11-11,-0.3688,3.9796,1.4815,0.4307,0.4700,0.0927,7.8056,0
2025-11-12,-4.9221,3.9796,1.4815,0.4307,0.4700,1.2369,79.3814,0
2025-11-13,3.0576,3.9796,1.4815,0.4307,0.4700,0.7683,54.3446,0
2025-11-16,1.1229,3.9796,1.4815,0.4307,0.4700,0.2822,20.6186,0
2025-11-17,-2.1317,3.9796,1.4815,0.4307,0.4700,0.5357,40.2062,0
2025-11-18,-1.1472,3.9796,1.4815,0.4307,0.4700,0.2883,21.2077,0
2025-11-19,0.7663,3.9796,1.4815,0.4307,0.4700,0.1926,14.5803,0
2025-11-20,0.2541,3.9796,1.4815,0.4307,0.4700,0.0639,5.8910,0
2025-11-23,-1.6635,3.9796,1.4815,0.4307,0.4700,0.4180,32.9897,0
2025-11-24,0.6431,3.9796,1.4815,0.4307,0.4700,0.1616,13.6966,0
2025-11-25,0.3839,1.9296,1.4950,0.4155,0.4735,0.1989,14.8748,0
2025-11-26,-1.0270,1.9296,1.4950,0.4155,0.4735,0.5322,39.9116,0
2025-11-27,-0.5175,1.9296,1.4950,0.4155,0.4735,0.2682,19.2931,0
2025-11-30,0.7752,1.9296,1.4950,0.4155,0.4735,0.4017,31.2224,0
2025-12-01,-0.1288,1.9296,1.4950,0.4155,0.4735,0.0667,6.7747,0
2025-12-02,-1.6894,1.9296,1.4950,0.4155,0.4735,0.8755,59.4993,0
2025-12-03,0.0000,1.9296,1.4950,0.4155,0.4735,0.0000,1.8409,0
2025-12-04,-1.5852,1.9296,1.4950,0.4155,0.4735,0.8215,57.5847,0
2025-12-07,0.0000,1.9296,1.4950,0.4155,0.4735,0.0000,1.8409,0
2025-12-08,0.2660,1.9296,1.4950,0.4155,0.4735,0.1378,10.8984,0
2025-12-09,-0.8000,1.9296,1.4950,0.4155,0.4735,0.4146,32.4006,0
2025-12-10,-1.3477,1.9296,1.4950,0.4155,0.4735,0.6984,49.7791,0
2025-12-11,0.4062,1.9296,1.4950,0.4155,0.4735,0.2105,15.9057,0
2025-12-14,0.6734,1.9296,1.4950,0.4155,0.4735,0.3490,26.5096,0
2025-12-15,-1.0796,1.9296,1.4950,0.4155,0.4735,0.5595,41.5317,0
2025-12-16,-1.3661,1.9296,1.4950,0.4155,0.4735,0.7080,50.2209,0
2025-12-17,-0.8287,1.9296,1.4950,0.4155,0.4735,0.4295,33.5788,0
2025-12-18,0.2770,1.9296,1.4950,0.4155,0.4735,0.1436,12.0766,0
2025-12-21,-2.9476,1.9296,1.4950,0.4155,0.4735,1.5275,83.0633,0
2025-12-22,2.1142,1.9296,1.4950,0.4155,0.4735,1.0957,73.6377,0
2025-12-23,-0.5594,2.5287,1.2089,0.4197,0.5041,0.2212,16.4948,0
2025-12-25,0.6988,2.5287,1.2089,0.4197,0.5041,0.2764,20.1767,0
2025-12-28,0.6940,2.5287,1.2089,0.4197,0.5041,0.2744,20.0295,0
2025-12-29,-1.2526,2.5287,1.2089,0.4197,0.5041,0.4954,38.2916,0
2025-12-30,2.0791,2.5287,1.2089,0.4197,0.5041,0.8222,57.7320,0
2025-12-31,-0.5502,2.5287,1.2089,0.4197,0.5041,0.2176,16.3476,0
2026-01-01,-0.2762,2.5287,1.2089,0.4197,0.5041,0.1092,9.1311,0
2026-01-04,0.0000,2.5287,1.2089,0.4197,0.5041,0.0000,1.8409,0
2026-01-05,-0.9729,2.5287,1.2089,0.4197,0.5041,0.3847,28.8660,0
2026-01-06,1.2491,2.5287,1.2089,0.4197,0.5041,0.4940,37.8498,0
2026-01-07,-0.8310,2.5287,1.2089,0.4197,0.5041,0.3286,24.5950,0
2026-01-08,-0.8380,2.5287,1.2089,0.4197,0.5041,0.3314,24.7423,0
2026-01-11,-0.1404,2.5287,1.2089,0.4197,0.5041,0.0555,4.8601,0
2026-01-12,0.8392,2.5287,1.2089,0.4197,0.5041,0.3319,24.8895,0
2026-01-13,-1.8272,2.5287,1.2089,0.4197,0.5041,0.7226,51.5464,0
2026-01-14,0.0000,2.5287,1.2089,0.4197,0.5041,0.0000,1.8409,0
2026-01-15,-2.2957,2.5287,1.2089,0.4197,0.5041,0.9078,61.4138,0
2026-01-18,1.4409,2.5287,1.2089,0.4197,0.5041,0.5698,41.9735,0
2026-01-19,-5.7411,2.5287,1.2089,0.4197,0.5041,2.2704,90.7216,0
2026-01-20,-10.5361,2.5287,1.2089,0.4197,0.5041,4.1666,98.8218,0
2026-01-21,-10.4613,7.6900,1.1753,0.4646,0.4822,1.3604,81.0015,1
2026-01-22,-4.9819,7.6900,1.1753,0.4646,0.4822,0.6478,46.5390,1
2026-01-26,-5.0363,7.6900,1.1753,0.4646,0.4822,0.6549,47.1281,1
2026-01-27,-5.0858,7.6900,1.1753,0.4646,0.4822,0.6614,47.5700,1
2026-01-28,4.4641,7.6900,1.1753,0.4646,0.4822,0.5805,42.5626,1
2026-01-29,4.8691,7.6900,1.1753,0.4646,0.4822,0.6332,45.9499,1
2026-02-01,4.6430,7.6900,1.1753,0.4646,0.4822,0.6038,44.1826,1
2026-02-02,2.0581,7.6900,1.1753,0.4646,0.4822,0.2676,18.9985,1
2026-02-03,-5.1293,7.6900,1.1753,0.4646,0.4822,0.6670,48.0118,1
2026-02-04,1.7392,7.6900,1.1753,0.4646,0.4822,0.2262,16.9367,1
2026-02-05,0.1914,7.6900,1.1753,0.4646,0.4822,0.0249,3.6819,1
2026-02-08,0.7619,7.6900,1.1753,0.4646,0.4822,0.0991,8.2474,1
2026-02-09,2.2515,7.6900,1.1753,0.4646,0.4822,0.2928,21.9440,1
2026-02-10,-2.4414,7.6900,1.1753,0.4646,0.4822,0.3175,24.1532,1
