Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-07,-2.8901,2.9418,0.1048,0.0000,0.9881,0.9824,75.7353,0
2024-11-10,-5.6744,2.9418,0.1048,0.0000,0.9881,1.9289,93.6765,0
2024-11-11,-5.7034,2.9418,0.1048,0.0000,0.9881,1.9387,93.8235,0
2024-11-12,-1.3150,2.9418,0.1048,0.0000,0.9881,0.4470,47.0588,0
2024-11-13,3.3704,2.9418,0.1048,0.0000,0.9881,1.1457,80.5882,0
2024-11-17,-2.0554,2.9418,0.1048,0.0000,0.9881,0.6987,63.5294,0
2024-11-18,0.7673,2.9418,0.1048,0.0000,0.9881,0.2608,29.8529,0
2024-11-20,-4.6133,2.9418,0.1048,0.0000,0.9881,1.5682,90.1471,0
2024-11-21,1.7276,2.9418,0.1048,0.0000,0.9881,0.5873,56.9118,0
2024-11-24,1.9037,2.9418,0.1048,0.0000,0.9881,0.6471,60.8824,0
2024-11-25,6.4874,2.9418,0.1048,0.0000,0.9881,2.2053,95.5882,0
2024-11-26,1.5086,2.9418,0.1048,0.0000,0.9881,0.5128,51.4706,0
2024-11-27,-1.8663,2.9418,0.1048,0.0000,0.9881,0.6344,60.0000,0
2024-11-28,-1.5372,2.9418,0.1048,0.0000,0.9881,0.5225,52.3529,0
2024-12-01,3.9612,2.9418,0.1048,0.0000,0.9881,1.3465,85.8824,0
2024-12-02,-4.5039,2.9418,0.1048,0.0000,0.9881,1.5310,89.1176,0
2024-12-03,2.0799,2.9418,0.1048,0.0000,0.9881,0.7070,63.8235,0
2024-12-04,6.9483,2.9418,0.1048,0.0000,0.9881,2.3619,96.1765,0
2024-12-05,-2.1665,2.9418,0.1048,0.0000,0.9881,0.7364,66.0294,0
2024-12-08,3.8580,3.0488,0.0975,0.0000,0.9897,1.2654,83.9706,0
2024-12-09,0.7223,3.0488,0.0975,0.0000,0.9897,0.2369,27.7941,0
2024-12-10,0.2173,3.0488,0.0975,0.0000,0.9897,0.0713,9.2647,0
2024-12-11,-1.3873,3.0488,0.0975,0.0000,0.9897,0.4550,47.5000,0
2024-12-12,-1.2181,3.0488,0.0975,0.0000,0.9897,0.3995,43.0882,0
2024-12-15,-1.1031,3.0488,0.0975,0.0000,0.9897,0.3618,39.7059,0
2024-12-16,2.0923,3.0488,0.0975,0.0000,0.9897,0.6863,62.7941,0
2024-12-17,5.2243,3.0488,0.0975,0.0000,0.9897,1.7136,92.2059,0
2024-12-18,4.7808,3.0488,0.0975,0.0000,0.9897,1.5681,90.0000,0
2024-12-19,-4.2426,3.0488,0.0975,0.0000,0.9897,1.3916,87.2059,0
2024-12-22,2.7263,3.0488,0.0975,0.0000,0.9897,0.8942,72.9412,0
2024-12-23,1.5010,3.0488,0.0975,0.0000,0.9897,0.4923,49.8529,0
2024-12-25,-1.6570,3.0488,0.0975,0.0000,0.9897,0.5435,53.5294,0
2024-12-26,0.2807,3.0488,0.0975,0.0000,0.9897,0.0921,12.5000,0
2024-12-29,-2.3714,3.0488,0.0975,0.0000,0.9897,0.7778,67.5000,0
2024-12-30,0.3899,3.0488,0.0975,0.0000,0.9897,0.1279,16.0294,0
2024-12-31,-1.0699,3.0488,0.0975,0.0000,0.9897,0.3509,38.6765,0
2025-01-01,0.0883,3.0488,0.0975,0.0000,0.9897,0.0289,3.0882,0
2025-01-02,3.3129,3.0488,0.0975,0.0000,0.9897,1.0866,78.8235,0
2025-01-05,-3.3129,3.0488,0.0975,0.0000,0.9897,1.0866,78.6765,0
2025-01-06,4.1242,3.0025,0.1012,0.0000,0.9889,1.3736,86.6176,0
2025-01-07,-2.2099,3.0025,0.1012,0.0000,0.9889,0.7360,65.8824,0
2025-01-08,-1.1076,3.0025,0.1012,0.0000,0.9889,0.3689,41.0294,0
2025-01-09,3.5481,3.0025,0.1012,0.0000,0.9889,1.1817,82.0588,0
2025-01-12,-0.7089,3.0025,0.1012,0.0000,0.9889,0.2361,27.6471,0
2025-01-13,-0.3641,3.0025,0.1012,0.0000,0.9889,0.1213,15.0000,0
2025-01-14,-1.0297,3.0025,0.1012,0.0000,0.9889,0.3430,38.0882,0
2025-01-15,5.0607,3.0025,0.1012,0.0000,0.9889,1.6855,91.6176,0
2025-01-16,-1.2300,3.0025,0.1012,0.0000,0.9889,0.4097,44.1176,0
2025-01-19,-3.2755,3.0025,0.1012,0.0000,0.9889,1.0909,78.9706,0
2025-01-20,0.6529,3.0025,0.1012,0.0000,0.9889,0.2174,26.6176,0
2025-01-21,3.1720,3.0025,0.1012,0.0000,0.9889,1.0564,78.2353,0
2025-01-22,-0.7912,3.0025,0.1012,0.0000,0.9889,0.2635,30.0000,0
2025-01-23,-0.1590,3.0025,0.1012,0.0000,0.9889,0.0530,6.1765,0
2025-01-26,-3.5005,3.0025,0.1012,0.0000,0.9889,1.1659,81.9118,0
2025-01-27,-2.4867,3.0025,0.1012,0.0000,0.9889,0.8282,70.0000,0
2025-01-28,8.5898,3.0025,0.1012,0.0000,0.9889,2.8609,97.5000,0
2025-01-29,-0.2069,3.0025,0.1012,0.0000,0.9889,0.0689,8.8235,0
2025-01-30,2.9376,3.0025,0.1012,0.0000,0.9889,0.9784,75.2941,0
2025-01-31,-2.3182,3.0025,0.1012,0.0000,0.9889,0.7721,67.0588,0
2025-02-02,1.5176,3.0188,0.1002,0.0000,0.9891,0.5027,50.4412,0
2025-02-03,-1.2166,3.0188,0.1002,0.0000,0.9891,0.4030,43.2353,0
2025-02-04,1.8806,3.0188,0.1002,0.0000,0.9891,0.6230,58.9706,0
2025-02-05,-2.8381,3.0188,0.1002,0.0000,0.9891,0.9401,74.2647,0
2025-02-06,0.3620,3.0188,0.1002,0.0000,0.9891,0.1199,14.8529,0
2025-02-09,-1.0526,3.0188,0.1002,0.0000,0.9891,0.3487,38.2353,0
2025-02-10,-6.2097,3.0188,0.1002,0.0000,0.9891,2.0570,95.1471,0
2025-02-11,-6.0213,3.0188,0.1002,0.0000,0.9891,1.9946,94.4118,0
2025-02-12,3.8735,3.0188,0.1002,0.0000,0.9891,1.2831,84.5588,0
2025-02-13,-3.4701,3.0188,0.1002,0.0000,0.9891,1.1495,81.1765,0
2025-02-16,1.2751,3.0188,0.1002,0.0000,0.9891,0.4224,45.2941,0
2025-02-17,-9.9251,3.0188,0.1002,0.0000,0.9891,3.2878,98.5294,0
2025-02-18,0.8378,3.0188,0.1002,0.0000,0.9891,0.2775,32.0588,0
2025-02-19,0.1359,3.0188,0.1002,0.0000,0.9891,0.0450,5.2941,0
2025-02-20,-2.1975,3.0188,0.1002,0.0000,0.9891,0.7279,65.1471,0
2025-02-23,4.3211,3.0188,0.1002,0.0000,0.9891,1.4314,88.0882,0
2025-02-24,-2.9968,3.0188,0.1002,0.0000,0.9891,0.9927,75.8824,0
2025-02-26,-4.1980,3.0188,0.1002,0.0000,0.9891,1.3906,87.0588,0
2025-02-27,2.6977,3.0188,0.1002,0.0000,0.9891,0.8936,72.7941,0
2025-03-02,-3.6935,3.0188,0.1002,0.0000,0.9891,1.2235,82.9412,0
2025-03-03,1.1291,3.1176,0.0934,0.0000,0.9905,0.3622,39.8529,1
2025-03-04,1.5671,3.1176,0.0934,0.0000,0.9905,0.5027,50.2941,1
2025-03-05,2.1682,3.1176,0.0934,0.0000,0.9905,0.6955,62.9412,1
2025-03-06,1.7085,3.1176,0.0934,0.0000,0.9905,0.5480,54.5588,1
2025-03-09,-2.9815,3.1176,0.0934,0.0000,0.9905,0.9563,74.8529,1
2025-03-10,-2.5956,3.1176,0.0934,0.0000,0.9905,0.8326,70.1471,1
2025-03-11,-0.8035,3.1176,0.0934,0.0000,0.9905,0.2577,29.2647,1
2025-03-12,1.6195,3.1176,0.0934,0.0000,0.9905,0.5195,51.9118,1
2025-03-16,-1.7926,3.1176,0.0934,0.0000,0.9905,0.5750,56.3235,1
2025-03-17,0.0000,3.1176,0.0934,0.0000,0.9905,0.0000,0.4412,1
2025-03-18,2.2828,3.1176,0.0934,0.0000,0.9905,0.7322,65.5882,1
2025-03-19,0.3380,3.1176,0.0934,0.0000,0.9905,0.1084,14.1176,1
2025-03-20,0.5980,3.1176,0.0934,0.0000,0.9905,0.1918,23.8235,1
2025-03-23,1.2130,3.1176,0.0934,0.0000,0.9905,0.3891,42.2059,1
2025-03-24,-3.9136,3.1176,0.0934,0.0000,0.9905,1.2553,83.8235,1
2025-03-25,-5.1152,3.1176,0.0934,0.0000,0.9905,1.6408,91.3235,1
2025-03-26,0.5826,3.1176,0.0934,0.0000,0.9905,0.1869,23.3824,1
2025-03-27,-1.1483,3.1176,0.0934,0.0000,0.9905,0.3683,40.7353,1
2025-03-31,4.8061,3.1176,0.0934,0.0000,0.9905,1.5416,89.4118,1
2025-04-01,-2.5424,3.1176,0.0934,0.0000,0.9905,0.8155,69.1176,1
2025-04-02,1.6599,3.0513,0.0985,0.0000,0.9895,0.5440,53.8235,0
2025-04-03,-0.7038,3.0513,0.0985,0.0000,0.9895,0.2307,27.2059,0
2025-04-06,-8.2048,3.0513,0.0985,0.0000,0.9895,2.6889,96.9118,0
2025-04-07,9.5300,3.0513,0.0985,0.0000,0.9895,3.1233,98.2353,0
2025-04-08,4.0040,3.0513,0.0985,0.0000,0.9895,1.3122,85.2941,0
2025-04-10,-0.1769,3.0513,0.0985,0.0000,0.9895,0.0580,7.3529,0
2025-04-14,6.0992,3.0513,0.0985,0.0000,0.9895,1.9989,94.5588,0
2025-04-15,-1.5281,3.0513,0.0985,0.0000,0.9895,0.5008,50.1471,0
2025-04-16,-0.1336,3.0513,0.0985,0.0000,0.9895,0.0438,5.0000,0
2025-04-20,1.4335,3.0513,0.0985,0.0000,0.9895,0.4698,48.9706,0
2025-04-21,-0.4756,3.0513,0.0985,0.0000,0.9895,0.1559,19.5588,0
2025-04-22,2.0879,3.0513,0.0985,0.0000,0.9895,0.6843,62.5000,0
2025-04-23,-1.2440,3.0513,0.0985,0.0000,0.9895,0.4077,43.6765,0
2025-04-24,-4.1738,3.0513,0.0985,0.0000,0.9895,1.3679,86.3235,0
2025-04-27,-1.3970,3.0513,0.0985,0.0000,0.9895,0.4578,47.6471,0
2025-04-28,-0.3616,3.0513,0.0985,0.0000,0.9895,0.1185,14.7059,0
2025-04-29,-2.5113,3.0513,0.0985,0.0000,0.9895,0.8230,69.4118,0
2025-05-01,-1.4583,3.0513,0.0985,0.0000,0.9895,0.4779,49.5588,0
2025-05-04,-0.0967,3.0513,0.0985,0.0000,0.9895,0.0317,3.5294,0
2025-05-05,-3.1845,3.0513,0.0985,0.0000,0.9895,1.0437,77.6471,0
2025-05-06,-0.1499,3.1147,0.0941,0.0000,0.9904,0.0481,5.8824,1
2025-05-07,-1.8983,3.1147,0.0941,0.0000,0.9904,0.6095,57.9412,1
2025-05-08,-1.4477,3.1147,0.0941,0.0000,0.9904,0.4648,48.3824,1
2025-05-11,4.9140,3.1147,0.0941,0.0000,0.9904,1.5777,90.4412,1
2025-05-12,3.2262,3.1147,0.0941,0.0000,0.9904,1.0358,77.3529,1
2025-05-13,-3.8188,3.1147,0.0941,0.0000,0.9904,1.2261,83.0882,1
2025-05-14,-0.1189,3.1147,0.0941,0.0000,0.9904,0.0382,4.7059,1
2025-05-15,1.1732,3.1147,0.0941,0.0000,0.9904,0.3767,41.3235,1
2025-05-18,0.8296,3.1147,0.0941,0.0000,0.9904,0.2664,30.5882,1
2025-05-19,-1.6959,3.1147,0.0941,0.0000,0.9904,0.5445,53.9706,1
2025-05-20,-0.1781,3.1147,0.0941,0.0000,0.9904,0.0572,7.2059,1
2025-05-21,-0.2876,3.1147,0.0941,0.0000,0.9904,0.0923,12.6471,1
2025-05-22,2.0644,3.1147,0.0941,0.0000,0.9904,0.6628,61.7647,1
2025-05-25,0.7850,3.1147,0.0941,0.0000,0.9904,0.2520,28.8235,1
2025-05-26,-1.2727,3.1147,0.0941,0.0000,0.9904,0.4086,43.8235,1
2025-05-27,-1.0319,3.1147,0.0941,0.0000,0.9904,0.3313,36.7647,1
2025-05-28,-0.9030,3.1147,0.0941,0.0000,0.9904,0.2899,32.9412,1
2025-05-29,-0.3895,3.1147,0.0941,0.0000,0.9904,0.1251,15.2941,1
2025-06-01,-0.1402,3.1147,0.0941,0.0000,0.9904,0.0450,5.1471,1
2025-06-02,-0.9060,3.1147,0.0941,0.0000,0.9904,0.2909,33.2353,1
2025-06-03,-1.8576,3.0255,0.1010,0.0000,0.9890,0.6140,58.5294,0
2025-06-04,2.5027,3.0255,0.1010,0.0000,0.9890,0.8272,69.8529,0
2025-06-05,-0.5642,3.0255,0.1010,0.0000,0.9890,0.1865,23.2353,0
2025-06-08,0.6345,3.0255,0.1010,0.0000,0.9890,0.2097,25.8824,0
2025-06-09,1.4552,3.0255,0.1010,0.0000,0.9890,0.4810,49.7059,0
2025-06-10,0.3950,3.0255,0.1010,0.0000,0.9890,0.1306,16.3235,0
2025-06-11,1.0198,3.0255,0.1010,0.0000,0.9890,0.3371,37.2059,0
2025-06-12,-2.3593,3.0255,0.1010,0.0000,0.9890,0.7798,67.7941,0
2025-06-15,-1.2666,3.0255,0.1010,0.0000,0.9890,0.4186,45.0000,0
2025-06-16,-0.1924,3.0255,0.1010,0.0000,0.9890,0.0636,8.0882,0
2025-06-17,-2.4107,3.0255,0.1010,0.0000,0.9890,0.7968,68.0882,0
2025-06-18,-0.1767,3.0255,0.1010,0.0000,0.9890,0.0584,7.6471,0
2025-06-19,-0.8461,3.0255,0.1010,0.0000,0.9890,0.2796,32.3529,0
2025-06-22,0.9708,3.0255,0.1010,0.0000,0.9890,0.3209,35.8824,0
2025-06-23,1.3415,3.0255,0.1010,0.0000,0.9890,0.4434,46.4706,0
2025-06-24,0.4398,3.0255,0.1010,0.0000,0.9890,0.1454,18.2353,0
2025-06-25,-0.9639,3.0255,0.1010,0.0000,0.9890,0.3186,35.5882,0
2025-06-26,-1.0774,3.0255,0.1010,0.0000,0.9890,0.3561,39.2647,0
2025-06-29,0.9949,3.0255,0.1010,0.0000,0.9890,0.3288,36.3235,0
2025-06-30,-0.2065,3.0255,0.1010,0.0000,0.9890,0.0682,8.6765,0
2025-07-01,0.5976,2.9333,0.1084,0.0000,0.9874,0.2037,24.8529,0
2025-07-02,-0.9392,2.9333,0.1084,0.0000,0.9874,0.3202,35.7353,0
2025-07-03,-0.5302,2.9333,0.1084,0.0000,0.9874,0.1808,21.7647,0
2025-07-06,-0.1669,2.9333,0.1084,0.0000,0.9874,0.0569,7.0588,0
2025-07-07,-0.0522,2.9333,0.1084,0.0000,0.9874,0.0178,2.0588,0
2025-07-08,0.1983,2.9333,0.1084,0.0000,0.9874,0.0676,8.5294,0
2025-07-09,2.6849,2.9333,0.1084,0.0000,0.9874,0.9153,73.6765,0
2025-07-10,-1.8853,2.9333,0.1084,0.0000,0.9874,0.6427,60.7353,0
2025-07-13,-0.4561,2.9333,0.1084,0.0000,0.9874,0.1555,19.4118,0
2025-07-14,1.1673,2.9333,0.1084,0.0000,0.9874,0.3979,42.6471,0
2025-07-15,0.5326,2.9333,0.1084,0.0000,0.9874,0.1816,22.0588,0
2025-07-16,-0.5018,2.9333,0.1084,0.0000,0.9874,0.1711,21.3235,0
2025-07-17,-0.8040,2.9333,0.1084,0.0000,0.9874,0.2741,31.3235,0
2025-07-20,-0.4252,2.9333,0.1084,0.0000,0.9874,0.1450,17.9412,0
2025-07-21,-0.4688,2.9333,0.1084,0.0000,0.9874,0.1598,19.8529,0
2025-07-22,-2.6239,2.9333,0.1084,0.0000,0.9874,0.8945,73.0882,0
2025-07-23,-1.0670,2.9333,0.1084,0.0000,0.9874,0.3637,40.1471,0
2025-07-24,-8.7948,2.9333,0.1084,0.0000,0.9874,2.9982,98.0882,0
2025-07-27,-1.5260,2.9333,0.1084,0.0000,0.9874,0.5202,52.0588,0
2025-07-28,-1.3303,2.9333,0.1084,0.0000,0.9874,0.4535,47.3529,0
2025-07-29,-1.1017,2.8946,0.1117,0.0000,0.9867,0.3806,41.6176,0
2025-07-30,0.5769,2.8946,0.1117,0.0000,0.9867,0.1993,24.2647,0
2025-07-31,-4.3395,2.8946,0.1117,0.0000,0.9867,1.4992,88.8235,0
2025-08-03,0.2298,2.8946,0.1117,0.0000,0.9867,0.0794,10.4412,0
2025-08-04,-0.1787,2.8946,0.1117,0.0000,0.9867,0.0617,7.9412,0
2025-08-05,-2.0651,2.8946,0.1117,0.0000,0.9867,0.7134,64.1176,0
2025-08-06,-1.0620,2.8946,0.1117,0.0000,0.9867,0.3669,40.5882,0
2025-08-07,-0.9668,2.8946,0.1117,0.0000,0.9867,0.3340,36.9118,0
2025-08-10,-1.5288,2.8946,0.1117,0.0000,0.9867,0.5282,52.9412,0
2025-08-11,-0.8686,2.8946,0.1117,0.0000,0.9867,0.3001,34.2647,0
2025-08-12,-2.5262,2.8946,0.1117,0.0000,0.9867,0.8727,71.4706,0
2025-08-13,-1.8199,2.8946,0.1117,0.0000,0.9867,0.6287,59.4118,0
2025-08-17,4.0457,2.8946,0.1117,0.0000,0.9867,1.3977,87.5000,0
2025-08-18,-1.9466,2.8946,0.1117,0.0000,0.9867,0.6725,62.2059,0
2025-08-19,2.1242,2.8946,0.1117,0.0000,0.9867,0.7339,65.7353,0
2025-08-20,0.1091,2.8946,0.1117,0.0000,0.9867,0.0377,4.5588,0
2025-08-21,-0.4783,2.8946,0.1117,0.0000,0.9867,0.1652,20.1471,0
2025-08-24,-0.6459,2.8946,0.1117,0.0000,0.9867,0.2231,26.9118,0
2025-08-25,2.1415,2.8946,0.1117,0.0000,0.9867,0.7398,66.1765,0
2025-08-27,-1.8112,2.8946,0.1117,0.0000,0.9867,0.6257,59.1176,0
2025-08-28,-1.4395,2.6286,0.1198,0.0074,0.9775,0.5476,54.4118,0
2025-08-31,-0.7276,2.6286,0.1198,0.0074,0.9775,0.2768,31.9118,0
2025-09-01,4.1939,2.6286,0.1198,0.0074,0.9775,1.5955,91.0294,0
2025-09-02,-0.3778,2.6286,0.1198,0.0074,0.9775,0.1437,17.6471,0
2025-09-03,-1.0873,2.6286,0.1198,0.0074,0.9775,0.4136,44.5588,0
2025-09-04,-0.8233,2.6286,0.1198,0.0074,0.9775,0.3132,35.0000,0
2025-09-07,0.3027,2.6286,0.1198,0.0074,0.9775,0.1151,14.4118,0
2025-09-08,0.8480,2.6286,0.1198,0.0074,0.9775,0.3226,36.0294,0
2025-09-09,0.4078,2.6286,0.1198,0.0074,0.9775,0.1551,19.2647,0
2025-09-10,0.0136,2.6286,0.1198,0.0074,0.9775,0.0052,1.0294,0
2025-09-11,-1.1184,2.6286,0.1198,0.0074,0.9775,0.4255,45.4412,0
2025-09-14,1.4299,2.6286,0.1198,0.0074,0.9775,0.5440,53.6765,0
2025-09-15,-1.0876,2.6286,0.1198,0.0074,0.9775,0.4137,44.7059,0
2025-09-16,0.4364,2.6286,0.1198,0.0074,0.9775,0.1660,20.7353,0
2025-09-17,13.8554,2.6286,0.1198,0.0074,0.9775,5.2711,99.4118,0
2025-09-18,1.7151,2.6286,0.1198,0.0074,0.9775,0.6525,61.4706,0
2025-09-21,-4.0890,2.6286,0.1198,0.0074,0.9775,1.5556,89.5588,0
2025-09-22,-1.7626,2.6286,0.1198,0.0074,0.9775,0.6706,61.9118,0
2025-09-23,-1.6184,2.6286,0.1198,0.0074,0.9775,0.6157,58.8235,0
2025-09-24,-1.8493,2.6286,0.1198,0.0074,0.9775,0.7035,63.6765,0
2025-09-25,-2.6426,2.8881,0.1122,0.0000,0.9866,0.9150,73.5294,0
2025-09-28,9.0310,2.8881,0.1122,0.0000,0.9866,3.1270,98.3824,0
2025-09-29,3.3262,2.8881,0.1122,0.0000,0.9866,1.1517,81.4706,0
2025-09-30,-1.3313,2.8881,0.1122,0.0000,0.9866,0.4610,47.9412,0
2025-10-02,-0.9094,2.8881,0.1122,0.0000,0.9866,0.3149,35.1471,0
2025-10-05,-2.0617,2.8881,0.1122,0.0000,0.9866,0.7139,64.4118,0
2025-10-06,0.2057,2.8881,0.1122,0.0000,0.9866,0.0712,9.1176,0
2025-10-07,0.0604,2.8881,0.1122,0.0000,0.9866,0.0209,2.3529,0
2025-10-08,-0.8369,2.8881,0.1122,0.0000,0.9866,0.2898,32.7941,0
2025-10-09,-1.4724,2.8881,0.1122,0.0000,0.9866,0.5098,51.1765,0
2025-10-12,0.2839,2.8881,0.1122,0.0000,0.9866,0.0983,13.0882,0
2025-10-13,-2.0422,2.8881,0.1122,0.0000,0.9866,0.7071,63.9706,0
2025-10-14,0.8019,2.8881,0.1122,0.0000,0.9866,0.2777,32.2059,0
2025-10-15,-0.8145,2.8881,0.1122,0.0000,0.9866,0.2820,32.6471,0
2025-10-16,0.9891,2.8881,0.1122,0.0000,0.9866,0.3425,37.9412,0
2025-10-19,0.6705,2.8881,0.1122,0.0000,0.9866,0.2322,27.3529,0
2025-10-20,1.0464,2.8881,0.1122,0.0000,0.9866,0.3623,40.0000,0
2025-10-22,-3.2990,2.8881,0.1122,0.0000,0.9866,1.1423,80.2941,0
2025-10-23,0.0506,2.8881,0.1122,0.0000,0.9866,0.0175,1.9118,0
2025-10-26,-1.0427,2.8881,0.1122,0.0000,0.9866,0.3610,39.5588,0
2025-10-27,-1.1313,2.8714,0.1136,0.0000,0.9862,0.3940,42.3529,0
2025-10-28,1.8826,2.8714,0.1136,0.0000,0.9862,0.6556,61.6176,0
2025-10-29,-1.5986,2.8714,0.1136,0.0000,0.9862,0.5567,54.8529,0
2025-10-30,0.9495,2.8714,0.1136,0.0000,0.9862,0.3307,36.6176,0
2025-11-02,-0.2813,2.8714,0.1136,0.0000,0.9862,0.0980,12.7941,0
2025-11-03,-1.1463,2.8714,0.1136,0.0000,0.9862,0.3992,42.9412,0
2025-11-05,-3.3187,2.8714,0.1136,0.0000,0.9862,1.1558,81.6176,0
2025-11-06,0.5741,2.8714,0.1136,0.0000,0.9862,0.2000,24.5588,0
2025-11-09,-2.0988,2.8714,0.1136,0.0000,0.9862,0.7309,65.4412,0
2025-11-10,1.3370,2.8714,0.1136,0.0000,0.9862,0.4656,48.6765,0
2025-11-11,3.2989,2.8714,0.1136,0.0000,0.9862,1.1489,81.0294,0
2025-11-12,-5.0583,2.8714,0.1136,0.0000,0.9862,1.7616,92.6471,0
2025-11-13,-2.9092,2.8714,0.1136,0.0000,0.9862,1.0132,76.4706,0
2025-11-16,-1.3159,2.8714,0.1136,0.0000,0.9862,0.4583,47.7941,0
2025-11-17,-1.1748,2.8714,0.1136,0.0000,0.9862,0.4091,43.9706,0
2025-11-18,1.0037,2.8714,0.1136,0.0000,0.9862,0.3496,38.5294,0
2025-11-19,-0.5293,2.8714,0.1136,0.0000,0.9862,0.1843,22.7941,0
2025-11-20,-1.9992,2.8714,0.1136,0.0000,0.9862,0.6962,63.0882,0
2025-11-23,-1.6822,2.8714,0.1136,0.0000,0.9862,0.5858,56.6176,0
2025-11-24,-1.1675,2.8714,0.1136,0.0000,0.9862,0.4066,43.3824,0
2025-11-25,1.1675,2.8353,0.1166,0.0000,0.9855,0.4118,44.2647,0
2025-11-26,-0.3877,2.8353,0.1166,0.0000,0.9855,0.1367,17.3529,0
2025-11-27,-0.2243,2.8353,0.1166,0.0000,0.9855,0.0791,10.2941,0
2025-11-30,-1.2656,2.8353,0.1166,0.0000,0.9855,0.4464,46.9118,0
2025-12-01,-1.0364,2.8353,0.1166,0.0000,0.9855,0.3655,40.2941,0
2025-12-02,-1.3108,2.8353,0.1166,0.0000,0.9855,0.4623,48.0882,0
2025-12-03,-0.5136,2.8353,0.1166,0.0000,0.9855,0.1811,21.9118,0
2025-12-04,-3.5415,2.8353,0.1166,0.0000,0.9855,1.2491,83.6765,0
2025-12-07,-3.1029,2.8353,0.1166,0.0000,0.9855,1.0944,79.1176,0
2025-12-08,0.2498,2.8353,0.1166,0.0000,0.9855,0.0881,11.4706,0
2025-12-09,-0.0666,2.8353,0.1166,0.0000,0.9855,0.0235,2.6471,0
2025-12-10,0.9607,2.8353,0.1166,0.0000,0.9855,0.3389,37.6471,0
2025-12-11,-0.6782,2.8353,0.1166,0.0000,0.9855,0.2392,28.0882,0
2025-12-14,-2.3341,2.8353,0.1166,0.0000,0.9855,0.8232,69.5588,0
2025-12-15,-2.5292,2.8353,0.1166,0.0000,0.9855,0.8920,72.6471,0
2025-12-16,-3.8907,2.8353,0.1166,0.0000,0.9855,1.3722,86.4706,0
2025-12-17,-0.5632,2.8353,0.1166,0.0000,0.9855,0.1986,24.1176,0
2025-12-18,0.4363,2.8353,0.1166,0.0000,0.9855,0.1539,18.9706,0
2025-12-21,4.4870,2.8353,0.1166,0.0000,0.9855,1.5825,90.5882,0
2025-12-22,-0.2779,2.8353,0.1166,0.0000,0.9855,0.0980,12.9412,0
2025-12-23,-2.9294,2.7569,0.1196,0.0016,0.9831,1.0626,78.3824,0
2025-12-25,3.0337,2.7569,0.1196,0.0016,0.9831,1.1004,79.4118,0
2025-12-28,1.6882,2.7569,0.1196,0.0016,0.9831,0.6124,58.2353,0
2025-12-29,2.3801,2.7569,0.1196,0.0016,0.9831,0.8633,71.0294,0
2025-12-30,2.7962,2.7569,0.1196,0.0016,0.9831,1.0143,76.7647,0
2025-12-31,4.5812,2.7569,0.1196,0.0016,0.9831,1.6617,91.4706,0
2026-01-01,15.5124,2.7569,0.1196,0.0016,0.9831,5.6267,99.5588,0
2026-01-04,-2.4988,2.7569,0.1196,0.0016,0.9831,0.9064,73.2353,0
2026-01-05,-1.1768,2.7569,0.1196,0.0016,0.9831,0.4269,45.7353,0
2026-01-06,0.7132,2.7569,0.1196,0.0016,0.9831,0.2587,29.5588,0
2026-01-07,-3.7457,2.7569,0.1196,0.0016,0.9831,1.3586,86.0294,0
2026-01-08,-2.7036,2.7569,0.1196,0.0016,0.9831,0.9807,75.5882,0
2026-01-11,-0.5848,2.7569,0.1196,0.0016,0.9831,0.2121,26.1765,0
2026-01-12,-0.4409,2.7569,0.1196,0.0016,0.9831,0.1599,20.0000,0
2026-01-13,2.5303,2.7569,0.1196,0.0016,0.9831,0.9178,73.8235,0
2026-01-14,0.0000,2.7569,0.1196,0.0016,0.9831,0.0000,0.4412,0
2026-01-15,-0.4173,2.7569,0.1196,0.0016,0.9831,0.1514,18.6765,0
2026-01-18,-1.5549,2.7569,0.1196,0.0016,0.9831,0.5640,55.2941,0
2026-01-19,-1.5646,2.7569,0.1196,0.0016,0.9831,0.5675,55.7353,0
2026-01-20,-3.1739,2.7569,0.1196,0.0016,0.9831,1.1512,81.3235,0
2026-01-21,-0.1383,2.8756,0.1134,0.0000,0.9863,0.0481,5.7353,0
2026-01-22,-8.2673,2.8756,0.1134,0.0000,0.9863,2.8750,97.6471,0
2026-01-26,6.8581,2.8756,0.1134,0.0000,0.9863,2.3849,96.3235,0
2026-01-27,1.1166,2.8756,0.1134,0.0000,0.9863,0.3883,42.0588,0
2026-01-28,-1.8366,2.8756,0.1134,0.0000,0.9863,0.6387,60.2941,0
2026-01-29,-4.1045,2.8756,0.1134,0.0000,0.9863,1.4273,87.9412,0
2026-02-01,-1.0530,2.8756,0.1134,0.0000,0.9863,0.3662,40.4412,0
2026-02-02,4.0518,2.8756,0.1134,0.0000,0.9863,1.4090,87.6471,0
2026-02-03,0.7595,2.8756,0.1134,0.0000,0.9863,0.2641,30.1471,0
2026-02-04,-3.6928,2.8756,0.1134,0.0000,0.9863,1.2842,84.7059,0
2026-02-05,2.3599,2.8756,0.1134,0.0000,0.9863,0.8207,69.2647,0
2026-02-08,3.9620,2.8756,0.1134,0.0000,0.9863,1.3778,86.7647,0
