Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-2.5021,2.5828,3.8340,0.3188,0.3216,0.9688,66.8630,0
2024-11-11,-4.0022,2.5828,3.8340,0.3188,0.3216,1.5495,84.9779,0
2024-11-12,-2.9350,2.5828,3.8340,0.3188,0.3216,1.1364,72.0177,0
2024-11-13,-0.6151,2.5828,3.8340,0.3188,0.3216,0.2382,18.9985,0
2024-11-17,-4.0014,2.5828,3.8340,0.3188,0.3216,1.5492,84.8306,0
2024-11-18,-0.4137,2.5828,3.8340,0.3188,0.3216,0.1602,12.8130,0
2024-11-20,-1.3448,2.5828,3.8340,0.3188,0.3216,0.5207,40.5007,0
2024-11-21,1.0680,2.5828,3.8340,0.3188,0.3216,0.4135,31.8115,0
2024-11-24,-3.3822,2.5828,3.8340,0.3188,0.3216,1.3095,79.9705,0
2024-11-25,-0.7193,2.5828,3.8340,0.3188,0.3216,0.2785,21.6495,0
2024-11-26,4.8378,2.5828,3.8340,0.3188,0.3216,1.8730,91.7526,0
2024-11-27,0.4118,2.5828,3.8340,0.3188,0.3216,0.1594,12.5184,0
2024-11-28,0.1825,2.5828,3.8340,0.3188,0.3216,0.0707,5.8910,0
2024-12-01,1.4031,2.5828,3.8340,0.3188,0.3216,0.5432,41.3844,0
2024-12-02,-0.1799,2.5828,3.8340,0.3188,0.3216,0.0697,5.7437,0
2024-12-03,1.2083,2.5828,3.8340,0.3188,0.3216,0.4678,35.0515,0
2024-12-04,1.0179,2.5828,3.8340,0.3188,0.3216,0.3941,30.3387,0
2024-12-05,6.1893,2.5828,3.8340,0.3188,0.3216,2.3963,96.3181,0
2024-12-08,0.2893,4.2569,4.0032,0.3056,0.3119,0.0680,5.4492,1
2024-12-09,-0.6210,4.2569,4.0032,0.3056,0.3119,0.1459,11.4875,1
2024-12-10,-1.6751,4.2569,4.0032,0.3056,0.3119,0.3935,30.0442,1
2024-12-11,-3.2621,4.2569,4.0032,0.3056,0.3119,0.7663,57.5847,1
2024-12-12,2.4991,4.2569,4.0032,0.3056,0.3119,0.5871,44.1826,1
2024-12-15,-1.3711,4.2569,4.0032,0.3056,0.3119,0.3221,24.8895,1
2024-12-16,-0.3024,4.2569,4.0032,0.3056,0.3119,0.0710,6.0383,1
2024-12-17,-3.6127,4.2569,4.0032,0.3056,0.3119,0.8487,60.9720,1
2024-12-18,-2.0395,4.2569,4.0032,0.3056,0.3119,0.4791,36.2297,1
2024-12-19,-1.6621,4.2569,4.0032,0.3056,0.3119,0.3904,29.7496,1
2024-12-22,-3.5540,4.2569,4.0032,0.3056,0.3119,0.8349,60.3829,1
2024-12-23,3.5075,4.2569,4.0032,0.3056,0.3119,0.8240,60.0884,1
2024-12-25,2.5295,4.2569,4.0032,0.3056,0.3119,0.5942,44.7717,1
2024-12-26,-0.4096,4.2569,4.0032,0.3056,0.3119,0.0962,8.6892,1
2024-12-29,-3.4798,4.2569,4.0032,0.3056,0.3119,0.8175,59.9411,1
2024-12-30,-0.2837,4.2569,4.0032,0.3056,0.3119,0.0666,5.1546,1
2024-12-31,9.5224,4.2569,4.0032,0.3056,0.3119,2.2370,95.4345,1
2025-01-01,-4.5352,4.2569,4.0032,0.3056,0.3119,1.0654,69.0722,1
2025-01-02,-0.8141,4.2569,4.0032,0.3056,0.3119,0.1912,15.9057,1
2025-01-05,-6.4236,4.2569,4.0032,0.3056,0.3119,1.5090,83.7997,1
2025-01-06,1.6331,4.3152,3.6173,0.2532,0.4038,0.3785,29.4551,1
2025-01-07,0.0952,4.3152,3.6173,0.2532,0.4038,0.0221,2.6510,1
2025-01-08,-2.4574,4.3152,3.6173,0.2532,0.4038,0.5695,43.1517,1
2025-01-09,-2.0701,4.3152,3.6173,0.2532,0.4038,0.4797,36.5243,1
2025-01-12,-6.5867,4.3152,3.6173,0.2532,0.4038,1.5264,84.5361,1
2025-01-13,4.5746,4.3152,3.6173,0.2532,0.4038,1.0601,68.6303,1
2025-01-14,-0.2544,4.3152,3.6173,0.2532,0.4038,0.0590,4.7128,1
2025-01-15,2.8624,4.3152,3.6173,0.2532,0.4038,0.6633,49.4845,1
2025-01-16,0.4446,4.3152,3.6173,0.2532,0.4038,0.1030,8.9838,1
2025-01-19,0.5897,4.3152,3.6173,0.2532,0.4038,0.1367,11.0457,1
2025-01-20,-1.4311,4.3152,3.6173,0.2532,0.4038,0.3316,25.7732,1
2025-01-21,-6.2023,4.3152,3.6173,0.2532,0.4038,1.4373,81.8851,1
2025-01-22,4.4980,4.3152,3.6173,0.2532,0.4038,1.0424,68.3358,1
2025-01-23,-0.9652,4.3152,3.6173,0.2532,0.4038,0.2237,18.2622,1
2025-01-26,-5.3472,4.3152,3.6173,0.2532,0.4038,1.2392,78.3505,1
2025-01-27,-0.9197,4.3152,3.6173,0.2532,0.4038,0.2131,17.2312,1
2025-01-28,0.7580,4.3152,3.6173,0.2532,0.4038,0.1757,14.8748,1
2025-01-29,0.5916,4.3152,3.6173,0.2532,0.4038,0.1371,11.1929,1
2025-01-30,6.2862,4.3152,3.6173,0.2532,0.4038,1.4568,82.6215,1
2025-01-31,1.9447,4.3152,3.6173,0.2532,0.4038,0.4507,34.0206,1
2025-02-02,-3.5691,3.3551,4.0585,0.2274,0.3855,1.0638,68.9249,0
2025-02-03,-0.2562,3.3551,4.0585,0.2274,0.3855,0.0764,6.4801,0
2025-02-04,0.3074,3.3551,4.0585,0.2274,0.3855,0.0916,7.9529,0
2025-02-05,-1.5984,3.3551,4.0585,0.2274,0.3855,0.4764,35.9352,0
2025-02-06,-4.1927,3.3551,4.0585,0.2274,0.3855,1.2496,78.6451,0
2025-02-09,-0.3801,3.3551,4.0585,0.2274,0.3855,0.1133,9.7202,0
2025-02-10,-3.2627,3.3551,4.0585,0.2274,0.3855,0.9724,67.1576,0
2025-02-11,-3.8389,3.3551,4.0585,0.2274,0.3855,1.1442,72.7541,0
2025-02-12,4.3435,3.3551,4.0585,0.2274,0.3855,1.2946,79.3814,0
2025-02-13,-6.6479,3.3551,4.0585,0.2274,0.3855,1.9814,92.6362,0
2025-02-16,-9.1313,3.3551,4.0585,0.2274,0.3855,2.7216,97.0545,0
2025-02-17,-12.8399,3.3551,4.0585,0.2274,0.3855,3.8269,98.9691,0
2025-02-18,11.0559,3.3551,4.0585,0.2274,0.3855,3.2952,97.7909,0
2025-02-19,-3.7356,3.3551,4.0585,0.2274,0.3855,1.1134,71.1340,0
2025-02-20,-2.3811,3.3551,4.0585,0.2274,0.3855,0.7097,53.1664,0
2025-02-23,-2.2215,3.3551,4.0585,0.2274,0.3855,0.6621,49.3373,0
2025-02-24,1.2959,3.3551,4.0585,0.2274,0.3855,0.3862,29.6024,0
2025-02-26,-2.5354,3.3551,4.0585,0.2274,0.3855,0.7557,56.8483,0
2025-02-27,-4.1189,3.3551,4.0585,0.2274,0.3855,1.2276,77.7614,0
2025-03-02,-1.8519,3.3551,4.0585,0.2274,0.3855,0.5520,42.2680,0
2025-03-03,1.6223,2.9556,4.9476,0.2919,0.2580,0.5489,41.8262,0
2025-03-04,0.2296,2.9556,4.9476,0.2919,0.2580,0.0777,6.6274,0
2025-03-05,3.1605,2.9556,4.9476,0.2919,0.2580,1.0694,69.3667,0
2025-03-06,4.8437,2.9556,4.9476,0.2919,0.2580,1.6389,87.0398,0
2025-03-09,-3.9588,2.9556,4.9476,0.2919,0.2580,1.3394,80.5596,0
2025-03-10,0.6586,2.9556,4.9476,0.2919,0.2580,0.2228,17.9676,0
2025-03-11,-3.7909,2.9556,4.9476,0.2919,0.2580,1.2826,78.9396,0
2025-03-12,-4.4142,2.9556,4.9476,0.2919,0.2580,1.4935,83.6524,0
2025-03-16,-5.1168,2.9556,4.9476,0.2919,0.2580,1.7313,88.6598,0
2025-03-17,0.0000,2.9556,4.9476,0.2919,0.2580,0.0000,1.0309,0
2025-03-18,1.5709,2.9556,4.9476,0.2919,0.2580,0.5315,40.9426,0
2025-03-19,0.9796,2.9556,4.9476,0.2919,0.2580,0.3314,25.6259,0
2025-03-20,-0.1626,2.9556,4.9476,0.2919,0.2580,0.0550,4.2710,0
2025-03-23,-1.4754,2.9556,4.9476,0.2919,0.2580,0.4992,38.2916,0
2025-03-24,1.8814,2.9556,4.9476,0.2919,0.2580,0.6366,47.7172,0
2025-03-25,-0.8137,2.9556,4.9476,0.2919,0.2580,0.2753,21.3549,0
2025-03-26,-4.3412,2.9556,4.9476,0.2919,0.2580,1.4688,82.9161,0
2025-03-27,-4.7170,2.9556,4.9476,0.2919,0.2580,1.5960,86.0088,0
2025-03-31,4.8023,2.9556,4.9476,0.2919,0.2580,1.6248,86.5979,0
2025-04-01,4.8262,2.9556,4.9476,0.2919,0.2580,1.6329,86.7452,0
2025-04-02,4.8365,4.0681,5.0179,0.3010,0.2437,1.1889,75.4050,1
2025-04-03,4.8348,4.0681,5.0179,0.3010,0.2437,1.1885,75.2577,1
2025-04-06,4.7525,4.0681,5.0179,0.3010,0.2437,1.1682,74.3741,1
2025-04-07,1.9499,4.0681,5.0179,0.3010,0.2437,0.4793,36.3770,1
2025-04-08,1.9803,4.0681,5.0179,0.3010,0.2437,0.4868,36.8189,1
2025-04-10,-2.0493,4.0681,5.0179,0.3010,0.2437,0.5037,38.7334,1
2025-04-14,-2.0217,4.0681,5.0179,0.3010,0.2437,0.4970,37.9971,1
2025-04-15,-1.4185,4.0681,5.0179,0.3010,0.2437,0.3487,28.1296,1
2025-04-16,0.0000,4.0681,5.0179,0.3010,0.2437,0.0000,1.0309,1
2025-04-20,0.0000,4.0681,5.0179,0.3010,0.2437,0.0000,1.0309,1
2025-04-21,-1.3664,4.0681,5.0179,0.3010,0.2437,0.3359,26.0677,1
2025-04-22,0.0000,4.0681,5.0179,0.3010,0.2437,0.0000,1.0309,1
2025-04-23,-0.5082,4.0681,5.0179,0.3010,0.2437,0.1249,10.4566,1
2025-04-24,-2.0589,4.0681,5.0179,0.3010,0.2437,0.5061,39.1753,1
2025-04-27,1.9132,4.0681,5.0179,0.3010,0.2437,0.4703,35.6406,1
2025-04-28,1.9488,4.0681,5.0179,0.3010,0.2437,0.4791,36.0825,1
2025-04-29,-2.0217,4.0681,5.0179,0.3010,0.2437,0.4970,38.1443,1
2025-05-01,-2.0634,4.0681,5.0179,0.3010,0.2437,0.5072,39.3225,1
2025-05-04,4.0137,4.0681,5.0179,0.3010,0.2437,0.9866,67.5994,1
2025-05-05,1.9129,4.0681,5.0179,0.3010,0.2437,0.4702,35.4934,1
2025-05-06,1.9459,3.0293,4.6790,0.3076,0.2592,0.6423,48.0118,0
2025-05-07,-2.0863,3.0293,4.6790,0.3076,0.2592,0.6887,51.6937,0
2025-05-08,-2.0590,3.0293,4.6790,0.3076,0.2592,0.6797,50.6627,0
2025-05-11,4.8312,3.0293,4.6790,0.3076,0.2592,1.5948,85.8616,0
2025-05-12,4.6737,3.0293,4.6790,0.3076,0.2592,1.5428,84.6834,0
2025-05-13,3.3358,3.0293,4.6790,0.3076,0.2592,1.1012,70.5449,0
2025-05-14,-0.9509,3.0293,4.6790,0.3076,0.2592,0.3139,24.0059,0
2025-05-15,-1.4758,3.0293,4.6790,0.3076,0.2592,0.4872,36.9661,0
2025-05-18,-4.7660,3.0293,4.6790,0.3076,0.2592,1.5733,85.4197,0
2025-05-19,-5.0045,3.0293,4.6790,0.3076,0.2592,1.6520,87.3343,0
2025-05-20,-0.6435,3.0293,4.6790,0.3076,0.2592,0.2124,17.0839,0
2025-05-21,0.5009,3.0293,4.6790,0.3076,0.2592,0.1654,13.5493,0
2025-05-22,2.6067,3.0293,4.6790,0.3076,0.2592,0.8605,61.2666,0
2025-05-25,-3.4669,3.0293,4.6790,0.3076,0.2592,1.1445,72.9013,0
2025-05-26,2.6289,3.0293,4.6790,0.3076,0.2592,0.8678,61.7084,0
2025-05-27,-0.5626,3.0293,4.6790,0.3076,0.2592,0.1857,15.3166,0
2025-05-28,-4.4708,3.0293,4.6790,0.3076,0.2592,1.4759,83.0633,0
2025-05-29,-2.8424,3.0293,4.6790,0.3076,0.2592,0.9383,65.2430,0
2025-06-01,-2.4579,3.0293,4.6790,0.3076,0.2592,0.8114,59.7938,0
2025-06-02,4.8568,3.0293,4.6790,0.3076,0.2592,1.6033,86.3034,0
2025-06-03,-2.0959,3.8407,4.8795,0.3025,0.2451,0.5457,41.6789,0
2025-06-04,-3.6200,3.8407,4.8795,0.3025,0.2451,0.9425,65.3903,0
2025-06-05,2.7844,3.8407,4.8795,0.3025,0.2451,0.7250,54.6392,0
2025-06-08,0.0000,3.8407,4.8795,0.3025,0.2451,0.0000,1.0309,0
2025-06-09,0.2286,3.8407,4.8795,0.3025,0.2451,0.0595,4.8601,0
2025-06-10,2.1830,3.8407,4.8795,0.3025,0.2451,0.5684,43.0044,0
2025-06-11,0.0744,3.8407,4.8795,0.3025,0.2451,0.0194,2.3564,0
2025-06-12,-1.7261,3.8407,4.8795,0.3025,0.2451,0.4494,33.5788,0
2025-06-15,-1.2186,3.8407,4.8795,0.3025,0.2451,0.3173,24.4477,0
2025-06-16,4.8608,3.8407,4.8795,0.3025,0.2451,1.2656,78.7923,0
2025-06-17,-0.6591,3.8407,4.8795,0.3025,0.2451,0.1716,14.1384,0
2025-06-18,-3.5144,3.8407,4.8795,0.3025,0.2451,0.9150,63.6230,0
2025-06-19,2.7769,3.8407,4.8795,0.3025,0.2451,0.7230,54.4919,0
2025-06-22,-1.7171,3.8407,4.8795,0.3025,0.2451,0.4471,33.4315,0
2025-06-23,-1.5940,3.8407,4.8795,0.3025,0.2451,0.4150,31.9588,0
2025-06-24,0.3818,3.8407,4.8795,0.3025,0.2451,0.0994,8.8365,0
2025-06-25,1.2121,3.8407,4.8795,0.3025,0.2451,0.3156,24.3004,0
2025-06-26,0.8249,3.8407,4.8795,0.3025,0.2451,0.2148,17.5258,0
2025-06-29,-0.5993,3.8407,4.8795,0.3025,0.2451,0.1560,12.2239,0
2025-06-30,0.0751,3.8407,4.8795,0.3025,0.2451,0.0196,2.5037,0
2025-07-01,-1.2845,2.5117,4.6015,0.2977,0.2632,0.5114,39.9116,0
2025-07-02,0.0000,2.5117,4.6015,0.2977,0.2632,0.0000,1.0309,0
2025-07-03,-0.8400,2.5117,4.6015,0.2977,0.2632,0.3344,25.9205,0
2025-07-06,-1.0794,2.5117,4.6015,0.2977,0.2632,0.4298,32.5479,0
2025-07-07,-0.2328,2.5117,4.6015,0.2977,0.2632,0.0927,8.1001,0
2025-07-08,-0.3113,2.5117,4.6015,0.2977,0.2632,0.1239,10.1620,0
2025-07-09,-0.7825,2.5117,4.6015,0.2977,0.2632,0.3115,23.8586,0
2025-07-10,1.0160,2.5117,4.6015,0.2977,0.2632,0.4045,31.0751,0
2025-07-13,-0.3115,2.5117,4.6015,0.2977,0.2632,0.1240,10.3093,0
2025-07-14,-0.3908,2.5117,4.6015,0.2977,0.2632,0.1556,12.0766,0
2025-07-15,2.1689,2.5117,4.6015,0.2977,0.2632,0.8635,61.5611,0
2025-07-16,-0.0767,2.5117,4.6015,0.2977,0.2632,0.0305,2.7982,0
2025-07-17,0.3063,2.5117,4.6015,0.2977,0.2632,0.1219,9.8675,0
2025-07-20,-1.6963,2.5117,4.6015,0.2977,0.2632,0.6753,50.3682,0
2025-07-21,-0.2336,2.5117,4.6015,0.2977,0.2632,0.0930,8.2474,0
2025-07-22,-0.2341,2.5117,4.6015,0.2977,0.2632,0.0932,8.3947,0
2025-07-23,0.0000,2.5117,4.6015,0.2977,0.2632,0.0000,1.0309,0
2025-07-24,-2.4517,2.5117,4.6015,0.2977,0.2632,0.9761,67.3049,0
2025-07-27,-0.6426,2.5117,4.6015,0.2977,0.2632,0.2558,20.1767,0
2025-07-28,-0.7279,2.5117,4.6015,0.2977,0.2632,0.2898,22.5331,0
2025-07-29,4.2898,2.4107,3.7040,0.3080,0.3286,1.7795,89.5434,0
2025-07-30,-1.7255,2.4107,3.7040,0.3080,0.3286,0.7158,53.4610,0
2025-07-31,-3.1340,2.4107,3.7040,0.3080,0.3286,1.3001,79.6760,0
2025-08-03,-0.5731,2.4107,3.7040,0.3080,0.3286,0.2377,18.8513,0
2025-08-04,-2.8312,2.4107,3.7040,0.3080,0.3286,1.1744,74.6686,0
2025-08-05,-2.9137,2.4107,3.7040,0.3080,0.3286,1.2086,76.2887,0
2025-08-06,-5.6340,2.4107,3.7040,0.3080,0.3286,2.3371,95.8763,0
2025-08-07,1.9135,2.4107,3.7040,0.3080,0.3286,0.7938,58.7629,0
2025-08-10,7.4752,2.4107,3.7040,0.3080,0.3286,3.1009,97.4963,0
2025-08-11,2.2361,2.4107,3.7040,0.3080,0.3286,0.9276,64.3594,0
2025-08-12,-2.3199,2.4107,3.7040,0.3080,0.3286,0.9623,66.2739,0
2025-08-13,-5.5139,2.4107,3.7040,0.3080,0.3286,2.2873,95.5817,0
2025-08-17,1.8430,2.4107,3.7040,0.3080,0.3286,0.7645,57.4374,0
2025-08-18,-0.4357,2.4107,3.7040,0.3080,0.3286,0.1808,15.1694,0
2025-08-19,-4.6478,2.4107,3.7040,0.3080,0.3286,1.9280,92.0471,0
2025-08-20,0.4564,2.4107,3.7040,0.3080,0.3286,0.1893,15.6112,0
2025-08-21,-0.6396,2.4107,3.7040,0.3080,0.3286,0.2653,20.7658,0
2025-08-24,-0.4593,2.4107,3.7040,0.3080,0.3286,0.1905,15.7585,0
2025-08-25,-4.9066,2.4107,3.7040,0.3080,0.3286,2.0354,93.5199,0
2025-08-27,-0.3876,2.4107,3.7040,0.3080,0.3286,0.1608,12.9602,0
2025-08-28,4.4621,2.8335,3.5984,0.2837,0.3654,1.5748,85.5670,0
2025-08-31,1.9311,2.8335,3.5984,0.2837,0.3654,0.6815,50.9573,0
2025-09-01,6.9478,2.8335,3.5984,0.2837,0.3654,2.4520,96.6127,0
2025-09-02,-5.2322,2.8335,3.5984,0.2837,0.3654,1.8466,91.0162,0
2025-09-03,3.8635,2.8335,3.5984,0.2837,0.3654,1.3635,81.0015,0
2025-09-04,-1.3877,2.8335,3.5984,0.2837,0.3654,0.4897,37.1134,0
2025-09-07,4.4414,2.8335,3.5984,0.2837,0.3654,1.5675,85.2725,0
2025-09-08,-2.5382,2.8335,3.5984,0.2837,0.3654,0.8958,62.5920,0
2025-09-09,-0.6879,2.8335,3.5984,0.2837,0.3654,0.2428,19.2931,0
2025-09-10,1.3711,2.8335,3.5984,0.2837,0.3654,0.4839,36.6716,0
2025-09-11,-2.0637,2.8335,3.5984,0.2837,0.3654,0.7283,54.7865,0
2025-09-14,-1.3998,2.8335,3.5984,0.2837,0.3654,0.4940,37.5552,0
2025-09-15,-1.1520,2.8335,3.5984,0.2837,0.3654,0.4066,31.2224,0
2025-09-16,-2.4358,2.8335,3.5984,0.2837,0.3654,0.8597,61.1193,0
2025-09-17,-3.2485,2.8335,3.5984,0.2837,0.3654,1.1465,73.0486,0
2025-09-18,5.1482,2.8335,3.5984,0.2837,0.3654,1.8169,90.5744,0
2025-09-21,0.5362,2.8335,3.5984,0.2837,0.3654,0.1892,15.4639,0
2025-09-22,-1.8894,2.8335,3.5984,0.2837,0.3654,0.6668,49.7791,0
2025-09-23,0.9941,2.8335,3.5984,0.2837,0.3654,0.3508,28.5714,0
2025-09-24,-0.9941,2.8335,3.5984,0.2837,0.3654,0.3508,28.4242,0
2025-09-25,-2.4829,2.5044,3.5134,0.2821,0.3759,0.9914,67.7467,0
2025-09-28,0.3717,2.5044,3.5134,0.2821,0.3759,0.1484,11.6348,0
2025-09-29,0.6473,2.5044,3.5134,0.2821,0.3759,0.2584,20.3240,0
2025-09-30,2.2780,2.5044,3.5134,0.2821,0.3759,0.9096,63.3284,0
2025-10-02,0.9861,2.5044,3.5134,0.2821,0.3759,0.3938,30.1915,0
2025-10-05,4.1928,2.5044,3.5134,0.2821,0.3759,1.6742,87.7761,0
2025-10-06,-4.2820,2.5044,3.5134,0.2821,0.3759,1.7098,88.3652,0
2025-10-07,1.7700,2.5044,3.5134,0.2821,0.3759,0.7067,52.8719,0
2025-10-08,-1.2357,2.5044,3.5134,0.2821,0.3759,0.4934,37.4080,0
2025-10-09,-0.4450,2.5044,3.5134,0.2821,0.3759,0.1777,15.0221,0
2025-10-12,-1.5281,2.5044,3.5134,0.2821,0.3759,0.6102,46.0972,0
2025-10-13,-0.0906,2.5044,3.5134,0.2821,0.3759,0.0362,3.0928,0
2025-10-14,8.3454,2.5044,3.5134,0.2821,0.3759,3.3323,97.9381,0
2025-10-15,5.0417,2.5044,3.5134,0.2821,0.3759,2.0132,92.9308,0
2025-10-16,1.2609,2.5044,3.5134,0.2821,0.3759,0.5035,38.5862,0
2025-10-19,0.9353,2.5044,3.5134,0.2821,0.3759,0.3735,29.3078,0
2025-10-20,3.0560,2.5044,3.5134,0.2821,0.3759,1.2203,77.3196,0
2025-10-22,0.7496,2.5044,3.5134,0.2821,0.3759,0.2993,23.4168,0
2025-10-23,1.2616,2.5044,3.5134,0.2821,0.3759,0.5038,38.8807,0
2025-10-26,-0.1476,2.5044,3.5134,0.2821,0.3759,0.0589,4.5655,0
2025-10-27,-2.0896,2.5113,3.9259,0.2713,0.3416,0.8321,60.2356,0
2025-10-28,-3.0630,2.5113,3.9259,0.2713,0.3416,1.2197,77.0250,0
2025-10-29,2.8365,2.5113,3.9259,0.2713,0.3416,1.1295,71.8704,0
2025-10-30,-1.7538,2.5113,3.9259,0.2713,0.3416,0.6984,52.1355,0
2025-11-02,-0.6947,2.5113,3.9259,0.2713,0.3416,0.2766,21.5022,0
2025-11-03,-6.1496,2.5113,3.9259,0.2713,0.3416,2.4488,96.4654,0
2025-11-05,0.6568,2.5113,3.9259,0.2713,0.3416,0.2615,20.4713,0
2025-11-06,2.0252,2.5113,3.9259,0.2713,0.3416,0.8064,59.6465,0
2025-11-09,-2.6820,2.5113,3.9259,0.2713,0.3416,1.0680,69.2194,0
2025-11-10,-1.4102,2.5113,3.9259,0.2713,0.3416,0.5616,42.7099,0
2025-11-11,-1.3457,2.5113,3.9259,0.2713,0.3416,0.5359,41.2371,0
2025-11-12,-1.6219,2.5113,3.9259,0.2713,0.3416,0.6458,48.1591,0
2025-11-13,6.0118,2.5113,3.9259,0.2713,0.3416,2.3939,96.1708,0
2025-11-16,-4.5594,2.5113,3.9259,0.2713,0.3416,1.8156,90.4271,0
2025-11-17,-0.1698,2.5113,3.9259,0.2713,0.3416,0.0676,5.3019,0
2025-11-18,-2.6691,2.5113,3.9259,0.2713,0.3416,1.0629,68.7776,0
2025-11-19,-2.3842,2.5113,3.9259,0.2713,0.3416,0.9494,65.6848,0
2025-11-20,-3.7328,2.5113,3.9259,0.2713,0.3416,1.4864,83.3579,0
2025-11-23,-4.6520,2.5113,3.9259,0.2713,0.3416,1.8524,91.1635,0
2025-11-24,3.4387,2.5113,3.9259,0.2713,0.3416,1.3693,81.5906,0
2025-11-25,6.0127,3.4274,4.1938,0.2640,0.3219,1.7543,88.9543,0
2025-11-26,-3.2348,3.4274,4.1938,0.2640,0.3219,0.9438,65.5376,0
2025-11-27,-2.1228,3.4274,4.1938,0.2640,0.3219,0.6194,47.1281,0
2025-11-30,3.2128,3.4274,4.1938,0.2640,0.3219,0.9374,65.0957,0
2025-12-01,-2.3767,3.4274,4.1938,0.2640,0.3219,0.6934,51.9882,0
2025-12-02,-1.0228,3.4274,4.1938,0.2640,0.3219,0.2984,23.2695,0
2025-12-03,-0.1871,3.4274,4.1938,0.2640,0.3219,0.0546,4.1237,0
2025-12-04,-2.1771,3.4274,4.1938,0.2640,0.3219,0.6352,47.5700,0
2025-12-07,-1.0582,3.4274,4.1938,0.2640,0.3219,0.3088,23.5641,0
2025-12-08,0.8666,3.4274,4.1938,0.2640,0.3219,0.2529,19.8822,0
2025-12-09,-1.2542,3.4274,4.1938,0.2640,0.3219,0.3659,29.1605,0
2025-12-10,0.8700,3.4274,4.1938,0.2640,0.3219,0.2538,20.0295,0
2025-12-11,-2.4356,3.4274,4.1938,0.2640,0.3219,0.7106,53.3137,0
2025-12-14,-0.2963,3.4274,4.1938,0.2640,0.3219,0.0864,7.3638,0
2025-12-15,-0.7944,3.4274,4.1938,0.2640,0.3219,0.2318,18.5567,0
2025-12-16,-0.1996,3.4274,4.1938,0.2640,0.3219,0.0582,4.4183,0
2025-12-17,-0.3002,3.4274,4.1938,0.2640,0.3219,0.0876,7.6583,0
2025-12-18,0.5994,3.4274,4.1938,0.2640,0.3219,0.1749,14.4330,0
2025-12-21,-0.9005,3.4274,4.1938,0.2640,0.3219,0.2627,20.6186,0
2025-12-22,0.6012,3.4274,4.1938,0.2640,0.3219,0.1754,14.7275,0
2025-12-23,-1.5098,2.4574,3.7704,0.2706,0.3504,0.6144,46.5390,0
2025-12-25,0.8081,2.4574,3.7704,0.2706,0.3504,0.3288,25.1841,0
2025-12-28,-3.5846,2.4574,3.7704,0.2706,0.3504,1.4587,82.7688,0
2025-12-29,2.3700,2.4574,3.7704,0.2706,0.3504,0.9644,66.5685,0
2025-12-30,0.0000,2.4574,3.7704,0.2706,0.3504,0.0000,1.0309,0
2025-12-31,-2.9976,2.4574,3.7704,0.2706,0.3504,1.2198,77.1723,0
2026-01-01,-0.5260,2.4574,3.7704,0.2706,0.3504,0.2141,17.3785,0
2026-01-04,-1.8095,2.4574,3.7704,0.2706,0.3504,0.7364,55.2283,0
2026-01-05,-2.8324,2.4574,3.7704,0.2706,0.3504,1.1526,73.1959,0
2026-01-06,18.2322,2.4574,3.7704,0.2706,0.3504,7.4192,100.0000,0
2026-01-07,6.7641,2.4574,3.7704,0.2706,0.3504,2.7525,97.2018,0
2026-01-08,-9.5654,2.4574,3.7704,0.2706,0.3504,3.8925,99.1163,0
2026-01-11,-4.7513,2.4574,3.7704,0.2706,0.3504,1.9334,92.1944,0
2026-01-12,4.1815,2.4574,3.7704,0.2706,0.3504,1.7016,88.2180,0
2026-01-13,-2.9968,2.4574,3.7704,0.2706,0.3504,1.2195,76.8778,0
2026-01-14,0.0000,2.4574,3.7704,0.2706,0.3504,0.0000,1.0309,0
2026-01-15,-0.6893,2.4574,3.7704,0.2706,0.3504,0.2805,21.7968,0
2026-01-18,-2.1979,2.4574,3.7704,0.2706,0.3504,0.8944,62.4448,0
2026-01-19,-4.9700,2.4574,3.7704,0.2706,0.3504,2.0224,93.0781,0
2026-01-20,11.3291,2.4574,3.7704,0.2706,0.3504,4.6102,99.7054,0
2026-01-21,6.0680,7.1739,5.0604,0.3298,0.2180,0.8458,60.5302,1
2026-01-22,-3.2641,7.1739,5.0604,0.3298,0.2180,0.4550,34.3152,1
2026-01-26,-4.1398,7.1739,5.0604,0.3298,0.2180,0.5771,43.7408,1
2026-01-27,0.0000,7.1739,5.0604,0.3298,0.2180,0.0000,1.0309,1
2026-01-28,-2.4308,7.1739,5.0604,0.3298,0.2180,0.3388,26.8041,1
2026-01-29,3.1010,7.1739,5.0604,0.3298,0.2180,0.4323,32.8424,1
2026-02-01,-0.7663,7.1739,5.0604,0.3298,0.2180,0.1068,9.2784,1
2026-02-02,6.6939,7.1739,5.0604,0.3298,0.2180,0.9331,64.8012,1
2026-02-03,-3.2910,7.1739,5.0604,0.3298,0.2180,0.4587,34.6097,1
2026-02-04,2.1150,7.1739,5.0604,0.3298,0.2180,0.2948,22.8277,1
2026-02-05,0.5445,7.1739,5.0604,0.3298,0.2180,0.0759,6.3328,1
2026-02-08,-0.0905,7.1739,5.0604,0.3298,0.2180,0.0126,2.0619,1
2026-02-09,-2.2905,7.1739,5.0604,0.3298,0.2180,0.3193,24.7423,1
