Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,-0.065317,3.615608,7.221490,0.199866,0.345730,0.018065,2.794118,0
2024-10-28,-1.779876,3.615608,7.221490,0.199866,0.345730,0.492276,46.323529,0
2024-10-29,4.104811,3.615608,7.221490,0.199866,0.345730,1.135303,81.323529,0
2024-10-30,1.331662,3.615608,7.221490,0.199866,0.345730,0.368309,35.294118,0
2024-10-31,1.995701,3.615608,7.221490,0.199866,0.345730,0.551968,50.735294,0
2024-11-03,-2.722747,3.615608,7.221490,0.199866,0.345730,0.753054,65.441176,0
2024-11-04,0.285126,3.615608,7.221490,0.199866,0.345730,0.078860,7.352941,0
2024-11-05,4.847376,3.615608,7.221490,0.199866,0.345730,1.340681,86.029412,0
2024-11-06,4.824465,3.615608,7.221490,0.199866,0.345730,1.334344,85.735294,0
2024-11-07,4.300227,3.615608,7.221490,0.199866,0.345730,1.189351,82.941176,0
2024-11-10,-5.049726,3.615608,7.221490,0.199866,0.345730,1.396646,87.058824,0
2024-11-11,-5.013656,3.615608,7.221490,0.199866,0.345730,1.386670,86.911765,0
2024-11-12,-5.150147,3.615608,7.221490,0.199866,0.345730,1.424421,88.088235,0
2024-11-13,2.373905,3.615608,7.221490,0.199866,0.345730,0.656571,59.852941,0
2024-11-17,-4.838362,3.615608,7.221490,0.199866,0.345730,1.338187,85.882353,0
2024-11-18,2.560503,3.615608,7.221490,0.199866,0.345730,0.708180,63.529412,0
2024-11-20,-2.659041,3.615608,7.221490,0.199866,0.345730,0.735434,65.147059,0
2024-11-21,1.176100,3.615608,7.221490,0.199866,0.345730,0.325284,31.029412,0
2024-11-24,1.001786,3.466751,7.036664,0.198892,0.350998,0.288970,27.205882,0
2024-11-25,4.863704,3.466751,7.036664,0.198892,0.350998,1.402957,87.352941,0
2024-11-26,3.432005,3.466751,7.036664,0.198892,0.350998,0.989977,78.235294,0
2024-11-27,0.913248,3.466751,7.036664,0.198892,0.350998,0.263431,25.000000,0
2024-11-28,0.117233,3.466751,7.036664,0.198892,0.350998,0.033816,3.823529,0
2024-12-01,4.608055,3.466751,7.036664,0.198892,0.350998,1.329214,85.441176,0
2024-12-02,4.859034,3.466751,7.036664,0.198892,0.350998,1.401610,87.205882,0
2024-12-03,1.978695,3.466751,7.036664,0.198892,0.350998,0.570764,52.205882,0
2024-12-04,-2.032000,3.466751,7.036664,0.198892,0.350998,0.586140,53.529412,0
2024-12-05,-2.046934,3.466751,7.036664,0.198892,0.350998,0.590447,55.147059,0
2024-12-08,-2.034155,3.466751,7.036664,0.198892,0.350998,0.586761,53.970588,0
2024-12-09,-2.048045,3.466751,7.036664,0.198892,0.350998,0.590768,55.294118,0
2024-12-10,-2.032998,3.466751,7.036664,0.198892,0.350998,0.586427,53.676471,0
2024-12-11,1.976292,3.466751,7.036664,0.198892,0.350998,0.570070,52.058824,0
2024-12-12,1.965803,3.466751,7.036664,0.198892,0.350998,0.567045,51.764706,0
2024-12-15,1.517899,3.466751,7.036664,0.198892,0.350998,0.437845,42.941176,0
2024-12-16,1.979726,3.466751,7.036664,0.198892,0.350998,0.571061,52.352941,0
2024-12-17,-2.034520,3.466751,7.036664,0.198892,0.350998,0.586867,54.117647,0
2024-12-18,-2.020830,3.466751,7.036664,0.198892,0.350998,0.582918,53.235294,0
2024-12-19,-2.033968,3.466751,7.036664,0.198892,0.350998,0.586707,53.823529,0
2024-12-22,-2.047066,3.450458,6.535849,0.196045,0.371870,0.593274,56.029412,0
2024-12-23,-2.030377,3.450458,6.535849,0.196045,0.371870,0.588437,54.411765,0
2024-12-25,-2.042113,3.450458,6.535849,0.196045,0.371870,0.591838,55.735294,0
2024-12-26,-1.251734,3.450458,6.535849,0.196045,0.371870,0.362773,33.823529,0
2024-12-29,-0.153728,3.450458,6.535849,0.196045,0.371870,0.044553,5.000000,0
2024-12-30,0.613499,3.450458,6.535849,0.196045,0.371870,0.177802,16.911765,0
2024-12-31,-1.230785,3.450458,6.535849,0.196045,0.371870,0.356702,33.382353,0
2025-01-01,1.962049,3.450458,6.535849,0.196045,0.371870,0.568635,51.911765,0
2025-01-02,1.954068,3.450458,6.535849,0.196045,0.371870,0.566321,51.617647,0
2025-01-05,0.623240,3.450458,6.535849,0.196045,0.371870,0.180625,17.500000,0
2025-01-06,0.589972,3.450458,6.535849,0.196045,0.371870,0.170984,15.882353,0
2025-01-07,-1.571101,3.450458,6.535849,0.196045,0.371870,0.455331,43.970588,0
2025-01-08,-2.022100,3.450458,6.535849,0.196045,0.371870,0.586038,53.382353,0
2025-01-09,-2.032716,3.450458,6.535849,0.196045,0.371870,0.589115,54.558824,0
2025-01-12,-5.139155,3.450458,6.535849,0.196045,0.371870,1.489413,89.558824,0
2025-01-13,4.075648,3.450458,6.535849,0.196045,0.371870,1.181191,82.352941,0
2025-01-14,-3.292610,3.450458,6.535849,0.196045,0.371870,0.954253,77.205882,0
2025-01-15,0.712438,3.450458,6.535849,0.196045,0.371870,0.206476,19.264706,0
2025-01-16,0.547065,3.450458,6.535849,0.196045,0.371870,0.158548,15.147059,0
2025-01-19,2.972081,3.450458,6.535849,0.196045,0.371870,0.861358,70.588235,0
2025-01-20,-2.523793,3.043304,0.214790,0.031669,0.954671,0.829294,68.970588,0
2025-01-21,-2.065922,3.043304,0.214790,0.031669,0.954671,0.678842,61.470588,0
2025-01-22,3.241099,3.043304,0.214790,0.031669,0.954671,1.064994,79.852941,0
2025-01-23,-2.785517,3.043304,0.214790,0.031669,0.954671,0.915294,74.264706,0
2025-01-26,-5.129329,3.043304,0.214790,0.031669,0.954671,1.685448,91.176471,0
2025-01-27,-5.154515,3.043304,0.214790,0.031669,0.954671,1.693724,91.617647,0
2025-01-28,3.222088,3.043304,0.214790,0.031669,0.954671,1.058747,79.411765,0
2025-01-29,-0.594096,3.043304,0.214790,0.031669,0.954671,0.195214,18.382353,0
2025-01-30,-0.527149,3.043304,0.214790,0.031669,0.954671,0.173216,16.176471,0
2025-01-31,0.737233,3.043304,0.214790,0.031669,0.954671,0.242248,22.500000,0
2025-02-02,-5.131170,3.043304,0.214790,0.031669,0.954671,1.686053,91.323529,0
2025-02-03,-1.446345,3.043304,0.214790,0.031669,0.954671,0.475255,45.441176,0
2025-02-04,4.848772,3.043304,0.214790,0.031669,0.954671,1.593259,90.882353,0
2025-02-05,16.406578,3.043304,0.214790,0.031669,0.954671,5.391042,99.852941,0
2025-02-06,0.452012,3.043304,0.214790,0.031669,0.954671,0.148527,13.676471,0
2025-02-09,-7.944157,3.043304,0.214790,0.031669,0.954671,2.610373,97.058824,0
2025-02-10,-5.589542,3.043304,0.214790,0.031669,0.954671,1.836669,93.088235,0
2025-02-11,3.882344,3.043304,0.214790,0.031669,0.954671,1.275701,84.705882,0
2025-02-12,-7.136086,3.043304,0.214790,0.031669,0.954671,2.344848,96.323529,0
2025-02-13,-12.241680,3.043304,0.214790,0.031669,0.954671,4.022497,99.411765,0
2025-02-16,-0.888177,7.344406,6.320249,0.249978,0.363036,0.120932,11.323529,1
2025-02-17,-7.186456,7.344406,6.320249,0.249978,0.363036,0.978494,77.794118,1
2025-02-18,2.750496,7.344406,6.320249,0.249978,0.363036,0.374502,36.323529,1
2025-02-19,-3.889859,7.344406,6.320249,0.249978,0.363036,0.529636,49.117647,1
2025-02-20,-0.264784,7.344406,6.320249,0.249978,0.363036,0.036052,4.264706,1
2025-02-23,-1.693445,7.344406,6.320249,0.249978,0.363036,0.230576,21.911765,1
2025-02-24,-1.631210,7.344406,6.320249,0.249978,0.363036,0.222102,20.735294,1
2025-02-26,-7.196668,7.344406,6.320249,0.249978,0.363036,0.979884,77.941176,1
2025-02-27,-6.804655,7.344406,6.320249,0.249978,0.363036,0.926509,75.294118,1
2025-03-02,-4.075631,7.344406,6.320249,0.249978,0.363036,0.554930,51.029412,1
2025-03-03,1.305076,7.344406,6.320249,0.249978,0.363036,0.177697,16.764706,1
2025-03-04,6.433591,7.344406,6.320249,0.249978,0.363036,0.875985,71.029412,1
2025-03-05,4.506829,7.344406,6.320249,0.249978,0.363036,0.613641,57.205882,1
2025-03-06,4.959694,7.344406,6.320249,0.249978,0.363036,0.675302,61.323529,1
2025-03-09,-6.226768,7.344406,6.320249,0.249978,0.363036,0.847825,69.558824,1
2025-03-10,-2.432485,7.344406,6.320249,0.249978,0.363036,0.331202,31.911765,1
2025-03-11,-4.997177,7.344406,6.320249,0.249978,0.363036,0.680406,61.617647,1
2025-03-12,-0.211528,7.344406,6.320249,0.249978,0.363036,0.028801,3.382353,1
2025-03-16,-4.327338,7.344406,6.320249,0.249978,0.363036,0.589202,54.705882,1
2025-03-17,0.000000,7.344406,6.320249,0.249978,0.363036,0.000000,1.250000,1
2025-03-18,12.360110,3.492340,6.373215,0.236911,0.370346,3.539206,98.970588,0
2025-03-19,-4.394117,3.492340,6.373215,0.236911,0.370346,1.258216,84.411765,0
2025-03-20,2.818506,3.492340,6.373215,0.236911,0.370346,0.807054,67.941176,0
2025-03-23,0.889334,3.492340,6.373215,0.236911,0.370346,0.254653,23.823529,0
2025-03-24,-7.611536,3.492340,6.373215,0.236911,0.370346,2.179494,95.294118,0
2025-03-25,-4.172916,3.492340,6.373215,0.236911,0.370346,1.194877,83.382353,0
2025-03-26,-0.443706,3.492340,6.373215,0.236911,0.370346,0.127051,11.764706,0
2025-03-27,-4.607013,3.492340,6.373215,0.236911,0.370346,1.319177,85.000000,0
2025-03-31,9.488676,3.492340,6.373215,0.236911,0.370346,2.716997,97.352941,0
2025-04-01,6.158950,3.492340,6.373215,0.236911,0.370346,1.763560,92.205882,0
2025-04-02,7.247114,3.492340,6.373215,0.236911,0.370346,2.075145,95.000000,0
2025-04-03,-0.324600,3.492340,6.373215,0.236911,0.370346,0.092946,9.411765,0
2025-04-06,-4.756008,3.492340,6.373215,0.236911,0.370346,1.361840,86.176471,0
2025-04-07,3.069785,3.492340,6.373215,0.236911,0.370346,0.879005,71.176471,0
2025-04-08,-1.811298,3.492340,6.373215,0.236911,0.370346,0.518649,48.529412,0
2025-04-10,0.575541,3.492340,6.373215,0.236911,0.370346,0.164801,15.441176,0
2025-04-14,5.941422,3.492340,6.373215,0.236911,0.370346,1.701273,91.911765,0
2025-04-15,3.802403,3.492340,6.373215,0.236911,0.370346,1.088784,80.441176,0
2025-04-16,12.158395,3.492340,6.373215,0.236911,0.370346,3.481446,98.823529,0
2025-04-20,2.391460,3.492340,6.373215,0.236911,0.370346,0.684773,62.058824,0
2025-04-21,7.164003,5.253176,0.297302,0.039107,0.946560,1.363747,86.323529,1
2025-04-22,5.336865,5.253176,0.297302,0.039107,0.946560,1.015931,78.676471,1
2025-04-23,-0.165645,5.253176,0.297302,0.039107,0.946560,0.031532,3.676471,1
2025-04-24,-0.465272,5.253176,0.297302,0.039107,0.946560,0.088570,8.823529,1
2025-04-27,4.875844,5.253176,0.297302,0.039107,0.946560,0.928171,75.441176,1
2025-04-28,3.430333,5.253176,0.297302,0.039107,0.946560,0.653002,59.705882,1
2025-04-29,-6.818300,5.253176,0.297302,0.039107,0.946560,1.297939,84.852941,1
2025-05-01,-2.089282,5.253176,0.297302,0.039107,0.946560,0.397718,39.411765,1
2025-05-04,13.987850,5.253176,0.297302,0.039107,0.946560,2.662741,97.205882,1
2025-05-05,-6.936757,5.253176,0.297302,0.039107,0.946560,1.320488,85.147059,1
2025-05-06,2.680795,5.253176,0.297302,0.039107,0.946560,0.510319,47.647059,1
2025-05-07,-4.318111,5.253176,0.297302,0.039107,0.946560,0.822000,68.382353,1
2025-05-08,-3.752057,5.253176,0.297302,0.039107,0.946560,0.714245,63.676471,1
2025-05-11,4.195517,5.253176,0.297302,0.039107,0.946560,0.798663,67.647059,1
2025-05-12,1.599031,5.253176,0.297302,0.039107,0.946560,0.304393,28.529412,1
2025-05-13,1.696263,5.253176,0.297302,0.039107,0.946560,0.322902,30.735294,1
2025-05-14,-0.429054,5.253176,0.297302,0.039107,0.946560,0.081675,7.647059,1
2025-05-15,-0.307598,5.253176,0.297302,0.039107,0.946560,0.058555,5.735294,1
2025-05-18,0.767228,5.253176,0.297302,0.039107,0.946560,0.146050,13.529412,1
2025-05-19,3.396269,5.253176,0.297302,0.039107,0.946560,0.646517,58.529412,1
2025-05-20,2.940960,4.766935,0.303316,0.037957,0.946935,0.616950,57.647059,1
2025-05-21,1.141239,4.766935,0.303316,0.037957,0.946935,0.239407,22.352941,1
2025-05-22,-4.407788,4.766935,0.303316,0.037957,0.946935,0.924659,74.852941,1
2025-05-25,-3.101257,4.766935,0.303316,0.037957,0.946935,0.650577,59.264706,1
2025-05-26,0.122249,4.766935,0.303316,0.037957,0.946935,0.025645,3.235294,1
2025-05-27,-3.070485,4.766935,0.303316,0.037957,0.946935,0.644121,58.235294,1
2025-05-28,-1.651355,4.766935,0.303316,0.037957,0.946935,0.346419,32.794118,1
2025-05-29,0.351607,4.766935,0.303316,0.037957,0.946935,0.073759,6.911765,1
2025-06-01,-0.095770,4.766935,0.303316,0.037957,0.946935,0.020091,2.941176,1
2025-06-02,-1.934920,4.766935,0.303316,0.037957,0.946935,0.405904,40.294118,1
2025-06-03,0.616785,4.766935,0.303316,0.037957,0.946935,0.129388,12.205882,1
2025-06-04,-1.598468,4.766935,0.303316,0.037957,0.946935,0.335324,32.205882,1
2025-06-05,-0.197498,4.766935,0.303316,0.037957,0.946935,0.041431,4.852941,1
2025-06-08,1.016236,4.766935,0.303316,0.037957,0.946935,0.213184,20.000000,1
2025-06-09,-3.181183,4.766935,0.303316,0.037957,0.946935,0.667343,60.735294,1
2025-06-10,-2.109639,4.766935,0.303316,0.037957,0.946935,0.442557,43.382353,1
2025-06-11,-2.401368,4.766935,0.303316,0.037957,0.946935,0.503755,46.911765,1
2025-06-12,2.813174,4.766935,0.303316,0.037957,0.946935,0.590143,55.000000,1
2025-06-15,-0.687288,4.766935,0.303316,0.037957,0.946935,0.144178,13.382353,1
2025-06-16,-1.284071,4.766935,0.303316,0.037957,0.946935,0.269370,25.735294,1
2025-06-17,-3.990554,3.351584,0.446620,0.048168,0.926162,1.190647,83.088235,0
2025-06-18,-4.156442,3.351584,0.446620,0.048168,0.926162,1.240143,83.970588,0
2025-06-19,3.059940,3.351584,0.446620,0.048168,0.926162,0.912983,74.117647,0
2025-06-22,-2.455481,3.351584,0.446620,0.048168,0.926162,0.732633,64.852941,0
2025-06-23,2.418723,3.351584,0.446620,0.048168,0.926162,0.721665,64.264706,0
2025-06-24,1.749316,3.351584,0.446620,0.048168,0.926162,0.521937,48.823529,0
2025-06-25,0.468554,3.351584,0.446620,0.048168,0.926162,0.139801,12.941176,0
2025-06-26,0.966191,3.351584,0.446620,0.048168,0.926162,0.288279,26.911765,0
2025-06-29,4.150552,3.351584,0.446620,0.048168,0.926162,1.238385,83.823529,0
2025-06-30,1.928667,3.351584,0.446620,0.048168,0.926162,0.575450,52.794118,0
2025-07-01,-1.349548,3.351584,0.446620,0.048168,0.926162,0.402660,40.147059,0
2025-07-02,-0.955639,3.351584,0.446620,0.048168,0.926162,0.285130,26.617647,0
2025-07-03,-1.068791,3.351584,0.446620,0.048168,0.926162,0.318891,30.294118,0
2025-07-06,1.034492,3.351584,0.446620,0.048168,0.926162,0.308658,29.411765,0
2025-07-07,-0.584898,3.351584,0.446620,0.048168,0.926162,0.174514,16.470588,0
2025-07-08,-2.339084,3.351584,0.446620,0.048168,0.926162,0.697904,62.794118,0
2025-07-09,-0.637848,3.351584,0.446620,0.048168,0.926162,0.190312,17.794118,0
2025-07-10,0.390279,3.351584,0.446620,0.048168,0.926162,0.116446,10.588235,0
2025-07-13,1.685433,3.351584,0.446620,0.048168,0.926162,0.502877,46.764706,0
2025-07-14,-3.076078,3.351584,0.446620,0.048168,0.926162,0.917798,74.411765,0
2025-07-15,-2.067913,2.950079,0.448687,0.054488,0.918915,0.700969,62.941176,0
2025-07-16,3.564734,2.950079,0.448687,0.054488,0.918915,1.208352,83.676471,0
2025-07-17,-0.247919,2.950079,0.448687,0.054488,0.918915,0.084038,8.088235,0
2025-07-20,-3.426846,2.950079,0.448687,0.054488,0.918915,1.161611,81.911765,0
2025-07-21,-1.144135,2.950079,0.448687,0.054488,0.918915,0.387832,38.823529,0
2025-07-22,-0.894861,2.950079,0.448687,0.054488,0.918915,0.303334,28.382353,0
2025-07-23,-1.585537,2.950079,0.448687,0.054488,0.918915,0.537456,49.705882,0
2025-07-24,-3.366540,2.950079,0.448687,0.054488,0.918915,1.141169,81.470588,0
2025-07-27,-1.227495,2.950079,0.448687,0.054488,0.918915,0.416089,40.882353,0
2025-07-28,-0.599402,2.950079,0.448687,0.054488,0.918915,0.203182,18.970588,0
2025-07-29,0.838161,2.950079,0.448687,0.054488,0.918915,0.284115,26.470588,0
2025-07-30,4.050398,2.950079,0.448687,0.054488,0.918915,1.372979,86.470588,0
2025-07-31,-4.249324,2.950079,0.448687,0.054488,0.918915,1.440410,88.970588,0
2025-08-03,0.238664,2.950079,0.448687,0.054488,0.918915,0.080901,7.500000,0
2025-08-04,-0.358209,2.950079,0.448687,0.054488,0.918915,0.121424,11.470588,0
2025-08-05,-2.380584,2.950079,0.448687,0.054488,0.918915,0.806956,67.794118,0
2025-08-06,-2.187910,2.950079,0.448687,0.054488,0.918915,0.741644,65.294118,0
2025-08-07,-0.796149,2.950079,0.448687,0.054488,0.918915,0.269874,25.882353,0
2025-08-10,9.657148,2.950079,0.448687,0.054488,0.918915,3.273522,98.382353,0
2025-08-11,-7.534279,2.950079,0.448687,0.054488,0.918915,2.553924,96.911765,0
2025-08-12,1.512393,4.078006,0.508610,0.056816,0.913520,0.370866,35.588235,0
2025-08-13,-4.268309,4.078006,0.508610,0.056816,0.913520,1.046666,79.264706,0
2025-08-17,8.905557,4.078006,0.508610,0.056816,0.913520,2.183802,95.588235,0
2025-08-18,-0.699575,4.078006,0.508610,0.056816,0.913520,0.171548,16.029412,0
2025-08-19,4.871587,4.078006,0.508610,0.056816,0.913520,1.194600,83.235294,0
2025-08-20,-0.372163,4.078006,0.508610,0.056816,0.913520,0.091261,9.117647,0
2025-08-21,-3.182087,4.078006,0.508610,0.056816,0.913520,0.780305,67.058824,0
2025-08-24,-2.218421,4.078006,0.508610,0.056816,0.913520,0.543997,50.294118,0
2025-08-25,-2.429914,4.078006,0.508610,0.056816,0.913520,0.595858,56.176471,0
2025-08-27,-2.655927,4.078006,0.508610,0.056816,0.913520,0.651281,59.411765,0
2025-08-28,1.520473,4.078006,0.508610,0.056816,0.913520,0.372847,36.029412,0
2025-08-31,-1.024809,4.078006,0.508610,0.056816,0.913520,0.251302,23.235294,0
2025-09-01,0.616145,4.078006,0.508610,0.056816,0.913520,0.151090,13.823529,0
2025-09-02,2.307328,4.078006,0.508610,0.056816,0.913520,0.565798,51.323529,0
2025-09-03,-1.980263,4.078006,0.508610,0.056816,0.913520,0.485596,46.029412,0
2025-09-04,-0.943210,4.078006,0.508610,0.056816,0.913520,0.231292,22.058824,0
2025-09-07,-2.799431,4.078006,0.508610,0.056816,0.913520,0.686471,62.205882,0
2025-09-08,1.805634,4.078006,0.508610,0.056816,0.913520,0.442774,43.529412,0
2025-09-09,-0.626176,4.078006,0.508610,0.056816,0.913520,0.153550,14.411765,0
2025-09-10,-0.461701,4.078006,0.508610,0.056816,0.913520,0.113217,10.294118,0
2025-09-11,-0.675393,3.246394,0.512542,0.056870,0.911830,0.208044,19.411765,0
2025-09-14,0.380470,3.246394,0.512542,0.056870,0.911830,0.117198,10.882353,0
2025-09-15,-0.465215,3.246394,0.512542,0.056870,0.911830,0.143302,13.235294,0
2025-09-16,2.552974,3.246394,0.512542,0.056870,0.911830,0.786403,67.352941,0
2025-09-17,-1.919124,3.246394,0.512542,0.056870,0.911830,0.591156,55.588235,0
2025-09-18,3.191981,3.246394,0.512542,0.056870,0.911830,0.983239,78.088235,0
2025-09-21,-3.445039,3.246394,0.512542,0.056870,0.911830,1.061189,79.705882,0
2025-09-22,-0.763039,3.246394,0.512542,0.056870,0.911830,0.235042,22.205882,0
2025-09-23,-0.127741,3.246394,0.512542,0.056870,0.911830,0.039349,4.411765,0
2025-09-24,-2.502288,3.246394,0.512542,0.056870,0.911830,0.770790,66.323529,0
2025-09-25,0.174596,3.246394,0.512542,0.056870,0.911830,0.053782,5.441176,0
2025-09-28,-2.115548,3.246394,0.512542,0.056870,0.911830,0.651661,59.558824,0
2025-09-29,-0.133720,3.246394,0.512542,0.056870,0.911830,0.041190,4.705882,0
2025-09-30,0.843887,3.246394,0.512542,0.056870,0.911830,0.259946,24.411765,0
2025-10-02,-0.132773,3.246394,0.512542,0.056870,0.911830,0.040899,4.558824,0
2025-10-05,0.662108,3.246394,0.512542,0.056870,0.911830,0.203952,19.117647,0
2025-10-06,-1.284056,3.246394,0.512542,0.056870,0.911830,0.395533,39.117647,0
2025-10-07,-0.581007,3.246394,0.512542,0.056870,0.911830,0.178970,17.058824,0
2025-10-08,-0.810085,3.246394,0.512542,0.056870,0.911830,0.249534,23.088235,0
2025-10-09,-0.498302,3.246394,0.512542,0.056870,0.911830,0.153494,13.970588,0
2025-10-12,0.226809,2.588074,0.476450,0.065287,0.905011,0.087636,8.602941,0
2025-10-13,-3.036112,2.588074,0.476450,0.065287,0.905011,1.173116,82.058824,0
2025-10-14,5.320646,2.588074,0.476450,0.065287,0.905011,2.055832,94.705882,0
2025-10-15,-0.845013,2.588074,0.476450,0.065287,0.905011,0.326503,31.176471,0
2025-10-16,-0.178811,2.588074,0.476450,0.065287,0.905011,0.069090,6.617647,0
2025-10-19,-1.306031,2.588074,0.476450,0.065287,0.905011,0.504634,47.058824,0
2025-10-20,1.484842,2.588074,0.476450,0.065287,0.905011,0.573725,52.647059,0
2025-10-22,-1.077693,2.588074,0.476450,0.065287,0.905011,0.416408,41.029412,0
2025-10-23,-0.588637,2.588074,0.476450,0.065287,0.905011,0.227442,21.323529,0
2025-10-26,0.226809,2.588074,0.476450,0.065287,0.905011,0.087636,8.602941,0
2025-10-27,-1.230925,2.588074,0.476450,0.065287,0.905011,0.475614,45.588235,0
2025-10-28,1.683005,2.588074,0.476450,0.065287,0.905011,0.650293,58.970588,0
2025-10-29,-2.281121,2.588074,0.476450,0.065287,0.905011,0.881397,71.323529,0
2025-10-30,0.918702,2.588074,0.476450,0.065287,0.905011,0.354975,33.088235,0
2025-11-02,-0.964859,2.588074,0.476450,0.065287,0.905011,0.372810,35.882353,0
2025-11-03,-3.715452,2.588074,0.476450,0.065287,0.905011,1.435605,88.823529,0
2025-11-05,-1.399299,2.588074,0.476450,0.065287,0.905011,0.540672,50.147059,0
2025-11-06,-1.222210,2.588074,0.476450,0.065287,0.905011,0.472247,45.294118,0
2025-11-09,0.686277,2.588074,0.476450,0.065287,0.905011,0.265169,25.147059,0
2025-11-10,-1.031190,2.588074,0.476450,0.065287,0.905011,0.398439,39.558824,0
2025-11-11,-0.296589,2.546620,0.383801,0.064738,0.911218,0.116464,10.735294,0
2025-11-12,-2.455648,2.546620,0.383801,0.064738,0.911218,0.964277,77.647059,0
2025-11-13,1.310503,2.546620,0.383801,0.064738,0.911218,0.514605,47.941176,0
2025-11-16,-2.638408,2.546620,0.383801,0.064738,0.911218,1.036043,78.823529,0
2025-11-17,-0.826024,2.546620,0.383801,0.064738,0.911218,0.324361,30.882353,0
2025-11-18,-0.780644,2.546620,0.383801,0.064738,0.911218,0.306541,28.823529,0
2025-11-19,0.676910,2.546620,0.383801,0.064738,0.911218,0.265807,25.294118,0
2025-11-20,1.289010,2.546620,0.383801,0.064738,0.911218,0.506165,47.205882,0
2025-11-23,-3.386622,2.546620,0.383801,0.064738,0.911218,1.329850,85.588235,0
2025-11-24,1.837804,2.546620,0.383801,0.064738,0.911218,0.721664,64.117647,0
2025-11-25,2.110760,2.546620,0.383801,0.064738,0.911218,0.828848,68.823529,0
2025-11-26,0.558803,2.546620,0.383801,0.064738,0.911218,0.219429,20.588235,0
2025-11-27,0.505307,2.546620,0.383801,0.064738,0.911218,0.198423,18.676471,0
2025-11-30,-4.010820,2.546620,0.383801,0.064738,0.911218,1.574958,90.588235,0
2025-12-01,-1.799943,2.546620,0.383801,0.064738,0.911218,0.706797,63.382353,0
2025-12-02,-0.213904,2.546620,0.383801,0.064738,0.911218,0.083995,7.941176,0
2025-12-03,-0.160729,2.546620,0.383801,0.064738,0.911218,0.063115,6.323529,0
2025-12-04,-2.387525,2.546620,0.383801,0.064738,0.911218,0.937527,75.882353,0
2025-12-07,-8.536529,2.546620,0.383801,0.064738,0.911218,3.352101,98.529412,0
2025-12-08,15.329591,2.546620,0.383801,0.064738,0.911218,6.019583,100.000000,0
2025-12-09,-2.598899,8.674351,3.344946,0.244172,0.554752,0.299607,28.235294,1
2025-12-10,-4.689622,8.674351,3.344946,0.244172,0.554752,0.540631,50.000000,1
2025-12-11,1.206817,8.674351,3.344946,0.244172,0.554752,0.139125,12.647059,1
2025-12-14,-0.109111,8.674351,3.344946,0.244172,0.554752,0.012579,2.500000,1
2025-12-15,-2.542978,8.674351,3.344946,0.244172,0.554752,0.293161,27.500000,1
2025-12-16,-1.864988,8.674351,3.344946,0.244172,0.554752,0.215000,20.147059,1
2025-12-17,2.590235,8.674351,3.344946,0.244172,0.554752,0.298609,27.794118,1
2025-12-18,-0.781254,8.674351,3.344946,0.244172,0.554752,0.090065,8.970588,1
2025-12-21,0.558661,8.674351,3.344946,0.244172,0.554752,0.064404,6.470588,1
2025-12-22,6.262164,8.674351,3.344946,0.244172,0.554752,0.721917,64.411765,1
2025-12-23,-2.758796,8.674351,3.344946,0.244172,0.554752,0.318041,30.000000,1
2025-12-25,-1.190490,8.674351,3.344946,0.244172,0.554752,0.137243,12.352941,1
2025-12-28,-1.204834,8.674351,3.344946,0.244172,0.554752,0.138896,12.500000,1
2025-12-29,4.260553,8.674351,3.344946,0.244172,0.554752,0.491167,46.176471,1
2025-12-30,1.363419,8.674351,3.344946,0.244172,0.554752,0.157178,14.705882,1
2025-12-31,0.000000,8.674351,3.344946,0.244172,0.554752,0.000000,1.250000,1
2026-01-01,1.242252,8.674351,3.344946,0.244172,0.554752,0.143210,13.088235,1
2026-01-04,-2.658483,8.674351,3.344946,0.244172,0.554752,0.306476,28.676471,1
2026-01-05,-2.135692,8.674351,3.344946,0.244172,0.554752,0.246208,22.794118,1
2026-01-06,-3.459033,8.674351,3.344946,0.244172,0.554752,0.398766,39.705882,1
2026-01-07,-1.519872,3.455634,3.691103,0.241943,0.523919,0.439824,43.088235,0
2026-01-08,0.000000,3.455634,3.691103,0.241943,0.523919,0.000000,1.250000,0
2026-01-11,-3.110850,3.455634,3.691103,0.241943,0.523919,0.900226,72.500000,0
2026-01-12,4.070496,3.455634,3.691103,0.241943,0.523919,1.177930,82.205882,0
2026-01-13,-1.585537,3.455634,3.691103,0.241943,0.523919,0.458827,44.411765,0
2026-01-14,0.000000,3.455634,3.691103,0.241943,0.523919,0.000000,1.250000,0
2026-01-15,-2.895396,3.455634,3.691103,0.241943,0.523919,0.837877,69.264706,0
2026-01-18,0.117440,3.455634,3.691103,0.241943,0.523919,0.033985,3.970588,0
2026-01-19,-5.860934,3.455634,3.691103,0.241943,0.523919,1.696052,91.764706,0
2026-01-20,3.725622,3.455634,3.691103,0.241943,0.523919,1.078130,80.294118,0
2026-01-21,-2.120649,3.455634,3.691103,0.241943,0.523919,0.613679,57.352941,0
2026-01-22,-2.857337,3.455634,3.691103,0.241943,0.523919,0.826863,68.529412,0
2026-01-26,1.003143,3.455634,3.691103,0.241943,0.523919,0.290292,27.352941,0
