Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,1.075393,2.785527,5.406672,0.617202,0.180198,0.386064,42.035398,0
2024-10-28,1.105445,2.785527,5.406672,0.617202,0.180198,0.396853,42.920354,0
2024-10-29,-2.712244,2.785527,5.406672,0.617202,0.180198,0.973692,81.858407,0
2024-10-30,-0.085288,2.785527,5.406672,0.617202,0.180198,0.030618,3.539823,0
2024-10-31,1.671112,2.785527,5.406672,0.617202,0.180198,0.599927,63.421829,0
2024-11-03,-1.841907,2.785527,5.406672,0.617202,0.180198,0.661242,67.846608,0
2024-11-04,-0.342466,2.785527,5.406672,0.617202,0.180198,0.122945,15.929204,0
2024-11-05,-3.003490,2.785527,5.406672,0.617202,0.180198,1.078248,84.955752,0
2024-11-06,0.066262,2.785527,5.406672,0.617202,0.180198,0.023788,2.359882,0
2024-11-07,-0.642377,2.785527,5.406672,0.617202,0.180198,0.230612,29.941003,0
2024-11-10,-1.387357,2.785527,5.406672,0.617202,0.180198,0.498059,51.474926,0
2024-11-11,-2.810650,2.785527,5.406672,0.617202,0.180198,1.009019,82.300885,0
2024-11-12,0.277714,2.785527,5.406672,0.617202,0.180198,0.099699,13.126844,0
2024-11-13,-0.069356,2.785527,5.406672,0.617202,0.180198,0.024899,2.654867,0
2024-11-17,-0.393929,2.785527,5.406672,0.617202,0.180198,0.141420,18.584071,0
2024-11-18,0.185572,2.785527,5.406672,0.617202,0.180198,0.066620,8.259587,0
2024-11-20,0.023172,2.785527,5.406672,0.617202,0.180198,0.008319,1.032448,0
2024-11-21,3.192246,2.785527,5.406672,0.617202,0.180198,1.146011,87.463127,0
2024-11-24,-1.857358,3.516397,4.962470,0.617970,0.191598,0.528199,54.572271,1
2024-11-25,2.706525,3.516397,4.962470,0.617970,0.191598,0.769687,73.156342,1
2024-11-26,-1.411788,3.516397,4.962470,0.617970,0.191598,0.401487,43.215339,1
2024-11-27,0.764392,3.516397,4.962470,0.617970,0.191598,0.217379,27.433628,1
2024-11-28,1.069291,3.516397,4.962470,0.617970,0.191598,0.304087,36.135693,1
2024-12-01,2.516269,3.516397,4.962470,0.617970,0.191598,0.715582,70.648968,1
2024-12-02,0.924837,3.516397,4.962470,0.617970,0.191598,0.263007,33.775811,1
2024-12-03,-0.278701,3.516397,4.962470,0.617970,0.191598,0.079258,10.029499,1
2024-12-04,1.533903,3.516397,4.962470,0.617970,0.191598,0.436214,46.165192,1
2024-12-05,-2.288136,3.516397,4.962470,0.617970,0.191598,0.650705,67.256637,1
2024-12-08,-0.694598,3.516397,4.962470,0.617970,0.191598,0.197531,25.368732,1
2024-12-09,-0.327261,3.516397,4.962470,0.617970,0.191598,0.093067,12.241888,1
2024-12-10,2.076199,3.516397,4.962470,0.617970,0.191598,0.590434,61.061947,1
2024-12-11,-3.108608,3.516397,4.962470,0.617970,0.191598,0.884032,78.023599,1
2024-12-12,-1.467998,3.516397,4.962470,0.617970,0.191598,0.417472,44.542773,1
2024-12-15,2.369202,3.516397,4.962470,0.617970,0.191598,0.673758,68.289086,1
2024-12-16,-1.699257,3.516397,4.962470,0.617970,0.191598,0.483238,50.737463,1
2024-12-17,0.155677,3.516397,4.962470,0.617970,0.191598,0.044272,5.752212,1
2024-12-18,-1.409892,3.516397,4.962470,0.617970,0.191598,0.400948,43.067847,1
2024-12-19,-0.157889,3.516397,4.962470,0.617970,0.191598,0.044901,5.899705,1
2024-12-22,1.300758,2.462371,4.568084,0.603708,0.207274,0.528254,54.719764,0
2024-12-23,-0.357143,2.462371,4.568084,0.603708,0.207274,0.145040,19.026549,0
2024-12-25,1.156082,2.462371,4.568084,0.603708,0.207274,0.469500,48.820059,0
2024-12-26,-2.280448,2.462371,4.568084,0.603708,0.207274,0.926118,79.351032,0
2024-12-29,4.574878,2.462371,4.568084,0.603708,0.207274,1.857915,95.722714,0
2024-12-30,2.706612,2.462371,4.568084,0.603708,0.207274,1.099189,86.135693,0
2024-12-31,0.398700,2.462371,4.568084,0.603708,0.207274,0.161917,20.943953,0
2025-01-01,-0.188660,2.462371,4.568084,0.603708,0.207274,0.076617,9.734513,0
2025-01-02,-2.356547,2.462371,4.568084,0.603708,0.207274,0.957023,80.825959,0
2025-01-05,-3.564387,2.462371,4.568084,0.603708,0.207274,1.447543,92.182891,0
2025-01-06,-0.022264,2.462371,4.568084,0.603708,0.207274,0.009042,1.179941,0
2025-01-07,-0.334560,2.462371,4.568084,0.603708,0.207274,0.135869,17.846608,0
2025-01-08,-0.627523,2.462371,4.568084,0.603708,0.207274,0.254845,32.595870,0
2025-01-09,0.582831,2.462371,4.568084,0.603708,0.207274,0.236695,30.678466,0
2025-01-12,-1.554260,2.462371,4.568084,0.603708,0.207274,0.631205,65.781711,0
2025-01-13,2.200358,2.462371,4.568084,0.603708,0.207274,0.893593,78.171091,0
2025-01-14,-2.838028,2.462371,4.568084,0.603708,0.207274,1.152559,87.610619,0
2025-01-15,-1.125802,2.462371,4.568084,0.603708,0.207274,0.457202,47.787611,0
2025-01-16,0.299919,2.462371,4.568084,0.603708,0.207274,0.121801,15.781711,0
2025-01-19,0.962869,2.462371,4.568084,0.603708,0.207274,0.391033,42.182891,0
2025-01-20,-0.755758,2.467102,4.348043,0.617351,0.202143,0.306334,36.430678,0
2025-01-21,-0.460830,2.467102,4.348043,0.617351,0.202143,0.186790,24.188791,0
2025-01-22,0.230681,2.467102,4.348043,0.617351,0.202143,0.093503,12.389381,0
2025-01-23,-1.065565,2.467102,4.348043,0.617351,0.202143,0.431910,45.575221,0
2025-01-26,-1.124134,2.467102,4.348043,0.617351,0.202143,0.455650,47.492625,0
2025-01-27,1.240507,2.467102,4.348043,0.617351,0.202143,0.502820,52.212389,0
2025-01-28,-2.115735,2.467102,4.348043,0.617351,0.202143,0.857579,76.548673,0
2025-01-29,0.379417,2.467102,4.348043,0.617351,0.202143,0.153791,19.764012,0
2025-01-30,0.801513,2.467102,4.348043,0.617351,0.202143,0.324880,37.315634,0
2025-01-31,-2.689038,2.467102,4.348043,0.617351,0.202143,1.089958,85.693215,0
2025-02-02,0.385171,2.467102,4.348043,0.617351,0.202143,0.156123,20.058997,0
2025-02-03,-0.072107,2.467102,4.348043,0.617351,0.202143,0.029227,3.244838,0
2025-02-04,-0.240732,2.467102,4.348043,0.617351,0.202143,0.097577,12.536873,0
2025-02-05,0.048193,2.467102,4.348043,0.617351,0.202143,0.019534,2.064897,0
2025-02-06,-0.168776,2.467102,4.348043,0.617351,0.202143,0.068411,8.849558,0
2025-02-09,-2.393277,2.467102,4.348043,0.617351,0.202143,0.970076,81.710914,0
2025-02-10,-0.993550,2.467102,4.348043,0.617351,0.202143,0.402720,43.362832,0
2025-02-11,1.067670,2.467102,4.348043,0.617351,0.202143,0.432763,45.870206,0
2025-02-12,-1.167570,2.467102,4.348043,0.617351,0.202143,0.473256,49.705015,0
2025-02-13,-2.044751,2.467102,4.348043,0.617351,0.202143,0.828807,75.221239,0
2025-02-16,-2.583455,2.778204,3.809928,0.618058,0.230017,0.929901,79.646018,0
2025-02-17,0.026168,2.778204,3.809928,0.618058,0.230017,0.009419,1.327434,0
2025-02-18,-1.396413,2.778204,3.809928,0.618058,0.230017,0.502632,52.064897,0
2025-02-19,-0.692229,2.778204,3.809928,0.618058,0.230017,0.249164,32.300885,0
2025-02-20,-0.455216,2.778204,3.809928,0.618058,0.230017,0.163853,21.386431,0
2025-02-23,-0.322581,2.778204,3.809928,0.618058,0.230017,0.116111,15.191740,0
2025-02-24,-0.431733,2.778204,3.809928,0.618058,0.230017,0.155400,19.911504,0
2025-02-26,-0.189471,2.778204,3.809928,0.618058,0.230017,0.068199,8.554572,0
2025-02-27,-1.914719,2.778204,3.809928,0.618058,0.230017,0.689193,69.174041,0
2025-03-02,-0.609420,2.778204,3.809928,0.618058,0.230017,0.219358,28.023599,0
2025-03-03,-1.370843,2.778204,3.809928,0.618058,0.230017,0.493428,51.179941,0
2025-03-04,0.196989,2.778204,3.809928,0.618058,0.230017,0.070905,9.144543,0
2025-03-05,-0.366146,2.778204,3.809928,0.618058,0.230017,0.131792,17.256637,0
2025-03-06,-0.424149,2.778204,3.809928,0.618058,0.230017,0.152670,19.616519,0
2025-03-09,-1.714818,2.778204,3.809928,0.618058,0.230017,0.617240,64.306785,0
2025-03-10,-2.009094,2.778204,3.809928,0.618058,0.230017,0.723163,70.943953,0
2025-03-11,-2.230576,2.778204,3.809928,0.618058,0.230017,0.802884,73.893805,0
2025-03-12,-1.576268,2.778204,3.809928,0.618058,0.230017,0.567369,58.259587,0
2025-03-16,-1.353450,2.778204,3.809928,0.618058,0.230017,0.487167,50.884956,0
2025-03-17,0.000000,2.778204,3.809928,0.618058,0.230017,0.000000,0.516224,0
2025-03-18,-2.350100,2.211357,3.121410,0.586782,0.293474,1.062741,84.218289,0
2025-03-19,-0.126904,2.211357,3.121410,0.586782,0.293474,0.057387,7.227139,0
2025-03-20,-0.764822,2.211357,3.121410,0.586782,0.293474,0.345861,38.790560,0
2025-03-23,-2.362952,2.211357,3.121410,0.586782,0.293474,1.068553,84.513274,0
2025-03-24,-0.295227,2.211357,3.121410,0.586782,0.293474,0.133505,17.551622,0
2025-03-25,-3.272412,2.211357,3.121410,0.586782,0.293474,1.479821,92.477876,0
2025-03-26,-4.513088,2.211357,3.121410,0.586782,0.293474,2.040868,96.312684,0
2025-03-27,0.283688,2.211357,3.121410,0.586782,0.293474,0.128287,16.814159,0
2025-03-31,2.965506,2.211357,3.121410,0.586782,0.293474,1.341034,90.117994,0
2025-04-01,-3.107249,2.211357,3.121410,0.586782,0.293474,1.405132,91.445428,0
2025-04-02,-0.248536,2.211357,3.121410,0.586782,0.293474,0.112390,15.044248,0
2025-04-03,-1.757262,2.211357,3.121410,0.586782,0.293474,0.794653,73.598820,0
2025-04-06,-3.011612,2.211357,3.121410,0.586782,0.293474,1.361884,90.412979,0
2025-04-07,2.685466,2.211357,3.121410,0.586782,0.293474,1.214397,88.200590,0
2025-04-08,-0.072622,2.211357,3.121410,0.586782,0.293474,0.032840,3.834808,0
2025-04-10,-1.906915,2.211357,3.121410,0.586782,0.293474,0.862328,76.843658,0
2025-04-14,1.652323,2.211357,3.121410,0.586782,0.293474,0.747199,71.976401,0
2025-04-15,0.145560,2.211357,3.121410,0.586782,0.293474,0.065824,8.112094,0
2025-04-16,0.217944,2.211357,3.121410,0.586782,0.293474,0.098557,12.979351,0
2025-04-20,0.723069,2.211357,3.121410,0.586782,0.293474,0.326980,37.610619,0
2025-04-21,2.876108,2.072406,1.507940,0.391574,0.557216,1.387811,91.002950,0
2025-04-22,0.139909,2.072406,1.507940,0.391574,0.557216,0.067510,8.407080,0
2025-04-23,-1.230893,2.072406,1.507940,0.391574,0.557216,0.593944,61.946903,0
2025-04-24,-1.785124,2.072406,1.507940,0.391574,0.557216,0.861378,76.696165,0
2025-04-27,-1.890965,2.072406,1.507940,0.391574,0.557216,0.912450,78.613569,0
2025-04-28,1.240439,2.072406,1.507940,0.391574,0.557216,0.598550,63.126844,0
2025-04-29,-0.363241,2.072406,1.507940,0.391574,0.557216,0.175275,23.156342,0
2025-05-01,-0.218579,2.072406,1.507940,0.391574,0.557216,0.105471,14.011799,0
2025-05-04,0.835305,2.072406,1.507940,0.391574,0.557216,0.403061,43.510324,0
2025-05-05,-0.944774,2.072406,1.507940,0.391574,0.557216,0.455883,47.640118,0
2025-05-06,0.109469,2.072406,1.507940,0.391574,0.557216,0.052822,7.079646,0
2025-05-07,-0.511884,2.072406,1.507940,0.391574,0.557216,0.247000,32.005900,0
2025-05-08,-1.402755,2.072406,1.507940,0.391574,0.557216,0.676873,68.436578,0
2025-05-11,3.864863,2.072406,1.507940,0.391574,0.557216,1.864916,95.870206,0
2025-05-12,-1.731645,2.072406,1.507940,0.391574,0.557216,0.835572,75.516224,0
2025-05-13,0.072754,2.072406,1.507940,0.391574,0.557216,0.035106,3.982301,0
2025-05-14,2.655341,2.072406,1.507940,0.391574,0.557216,1.281284,89.380531,0
2025-05-15,-0.639434,2.072406,1.507940,0.391574,0.557216,0.308547,36.725664,0
2025-05-18,2.568303,2.072406,1.507940,0.391574,0.557216,1.239286,88.790560,0
2025-05-19,-0.278261,2.072406,1.507940,0.391574,0.557216,0.134270,17.699115,0
2025-05-20,-0.593888,2.389318,1.327341,0.370340,0.582865,0.248560,32.153392,0
2025-05-21,1.010990,2.389318,1.327341,0.370340,0.582865,0.423129,44.985251,0
2025-05-22,0.518943,2.389318,1.327341,0.370340,0.582865,0.217193,27.286136,0
2025-05-25,1.098158,2.389318,1.327341,0.370340,0.582865,0.459611,48.230088,0
2025-05-26,1.322277,2.389318,1.327341,0.370340,0.582865,0.553412,56.932153,0
2025-05-27,0.201884,2.389318,1.327341,0.370340,0.582865,0.084495,11.209440,0
2025-05-28,0.033608,2.389318,1.327341,0.370340,0.582865,0.014066,1.474926,0
2025-05-29,-1.762758,2.389318,1.327341,0.370340,0.582865,0.737766,71.386431,0
2025-06-01,1.493578,2.389318,1.327341,0.370340,0.582865,0.625107,65.191740,0
2025-06-02,0.403498,2.389318,1.327341,0.370340,0.582865,0.168876,22.418879,0
2025-06-03,-1.045717,2.389318,1.327341,0.370340,0.582865,0.437663,46.312684,0
2025-06-04,1.112809,2.389318,1.327341,0.370340,0.582865,0.465743,48.525074,0
2025-06-05,-0.571718,2.389318,1.327341,0.370340,0.582865,0.239281,30.825959,0
2025-06-08,-0.202566,2.389318,1.327341,0.370340,0.582865,0.084780,11.356932,0
2025-06-09,1.409419,2.389318,1.327341,0.370340,0.582865,0.589884,60.766962,0
2025-06-10,1.979609,2.389318,1.327341,0.370340,0.582865,0.828525,75.073746,0
2025-06-11,1.136930,2.389318,1.327341,0.370340,0.582865,0.475839,50.000000,0
2025-06-12,-1.071613,2.389318,1.327341,0.370340,0.582865,0.448502,47.050147,0
2025-06-15,-1.248374,2.389318,1.327341,0.370340,0.582865,0.522481,53.687316,0
2025-06-16,-1.834914,2.389318,1.327341,0.370340,0.582865,0.767966,73.008850,0
2025-06-17,2.395324,2.155450,1.057170,0.373584,0.605635,1.111287,86.578171,0
2025-06-18,-1.257046,2.155450,1.057170,0.373584,0.605635,0.583194,60.176991,0
2025-06-19,1.486893,2.155450,1.057170,0.373584,0.605635,0.689830,69.469027,0
2025-06-22,0.294744,2.155450,1.057170,0.373584,0.605635,0.136744,18.141593,0
2025-06-23,-0.985877,2.155450,1.057170,0.373584,0.605635,0.457388,47.935103,0
2025-06-24,6.457980,2.155450,1.057170,0.373584,0.605635,2.996116,98.525074,0
2025-06-25,3.468556,2.155450,1.057170,0.373584,0.605635,1.609202,93.952802,0
2025-06-26,-1.142870,2.155450,1.057170,0.373584,0.605635,0.530223,54.867257,0
2025-06-29,-2.822273,2.155450,1.057170,0.373584,0.605635,1.309366,89.675516,0
2025-06-30,-1.726075,2.155450,1.057170,0.373584,0.605635,0.800795,73.746313,0
2025-07-01,2.408248,2.155450,1.057170,0.373584,0.605635,1.117283,86.873156,0
2025-07-02,-0.185586,2.155450,1.057170,0.373584,0.605635,0.086101,11.651917,0
2025-07-03,-0.496587,2.155450,1.057170,0.373584,0.605635,0.230387,29.793510,0
2025-07-06,-0.906398,2.155450,1.057170,0.373584,0.605635,0.420514,44.690265,0
2025-07-07,-1.041512,2.155450,1.057170,0.373584,0.605635,0.483199,50.589971,0
2025-07-08,-1.180802,2.155450,1.057170,0.373584,0.605635,0.547821,55.899705,0
2025-07-09,-5.036444,2.155450,1.057170,0.373584,0.605635,2.336608,97.050147,0
2025-07-10,-3.889666,2.155450,1.057170,0.373584,0.605635,1.804572,95.132743,0
2025-07-13,0.210379,2.155450,1.057170,0.373584,0.605635,0.097603,12.684366,0
2025-07-14,0.524019,2.155450,1.057170,0.373584,0.605635,0.243113,31.415929,0
2025-07-15,1.452810,2.638302,1.251991,0.342331,0.598542,0.550661,56.637168,0
2025-07-16,-0.171851,2.638302,1.251991,0.342331,0.598542,0.065137,7.964602,0
2025-07-17,-1.630000,2.638302,1.251991,0.342331,0.598542,0.617821,64.601770,0
2025-07-20,1.595594,2.638302,1.251991,0.342331,0.598542,0.604781,63.716814,0
2025-07-21,-1.037713,2.638302,1.251991,0.342331,0.598542,0.393326,42.330383,0
2025-07-22,0.208406,2.638302,1.251991,0.342331,0.598542,0.078992,9.882006,0
2025-07-23,0.622624,2.638302,1.251991,0.342331,0.598542,0.235994,30.530973,0
2025-07-24,-1.949923,2.638302,1.251991,0.342331,0.598542,0.739082,71.681416,0
2025-07-27,-1.702169,2.638302,1.251991,0.342331,0.598542,0.645176,66.814159,0
2025-07-28,-0.934250,2.638302,1.251991,0.342331,0.598542,0.354110,39.823009,0
2025-07-29,0.540055,2.638302,1.251991,0.342331,0.598542,0.204698,26.253687,0
2025-07-30,-1.628995,2.638302,1.251991,0.342331,0.598542,0.617441,64.454277,0
2025-07-31,2.487063,2.638302,1.251991,0.342331,0.598542,0.942675,80.088496,0
2025-08-03,-3.661819,2.638302,1.251991,0.342331,0.598542,1.387945,91.150442,0
2025-08-04,-3.609414,2.638302,1.251991,0.342331,0.598542,1.368082,90.560472,0
2025-08-05,-0.268354,2.638302,1.251991,0.342331,0.598542,0.101715,13.716814,0
2025-08-06,-1.625423,2.638302,1.251991,0.342331,0.598542,0.616087,64.159292,0
2025-08-07,-1.811073,2.638302,1.251991,0.342331,0.598542,0.686454,69.026549,0
2025-08-10,1.576698,2.638302,1.251991,0.342331,0.598542,0.597618,62.684366,0
2025-08-11,2.242940,2.638302,1.251991,0.342331,0.598542,0.850145,75.811209,0
2025-08-12,-1.231258,2.576000,1.197134,0.344384,0.598888,0.477973,50.147493,0
2025-08-13,-2.112755,2.576000,1.197134,0.344384,0.598888,0.820169,74.926254,0
2025-08-17,2.807202,2.576000,1.197134,0.344384,0.598888,1.089752,85.545723,0
2025-08-18,-0.385208,2.576000,1.197134,0.344384,0.598888,0.149537,19.469027,0
2025-08-19,-0.231839,2.576000,1.197134,0.344384,0.598888,0.090000,11.946903,0
2025-08-20,0.732322,2.576000,1.197134,0.344384,0.598888,0.284286,35.398230,0
2025-08-21,-2.095537,2.576000,1.197134,0.344384,0.598888,0.813485,74.631268,0
2025-08-24,0.625491,2.576000,1.197134,0.344384,0.598888,0.242815,31.268437,0
2025-08-25,-0.586283,2.576000,1.197134,0.344384,0.598888,0.227594,29.498525,0
2025-08-27,2.783326,2.576000,1.197134,0.344384,0.598888,1.080484,85.103245,0
2025-08-28,-3.530920,2.576000,1.197134,0.344384,0.598888,1.370698,90.855457,0
2025-08-31,1.916742,2.576000,1.197134,0.344384,0.598888,0.744077,71.828909,0
2025-09-01,-0.310439,2.576000,1.197134,0.344384,0.598888,0.120512,15.634218,0
2025-09-02,1.466076,2.576000,1.197134,0.344384,0.598888,0.569129,58.849558,0
2025-09-03,-1.466076,2.576000,1.197134,0.344384,0.598888,0.569129,58.702065,0
2025-09-04,-0.272427,2.576000,1.197134,0.344384,0.598888,0.105756,14.306785,0
2025-09-07,-0.979056,2.576000,1.197134,0.344384,0.598888,0.380068,41.445428,0
2025-09-08,2.602594,2.576000,1.197134,0.344384,0.598888,1.010324,82.448378,0
2025-09-09,1.446542,2.576000,1.197134,0.344384,0.598888,0.561546,57.374631,0
2025-09-10,-2.719953,2.576000,1.197134,0.344384,0.598888,1.055882,83.923304,0
2025-09-11,5.698580,2.614591,1.156043,0.335873,0.604181,2.179530,96.460177,0
2025-09-14,-1.403791,2.614591,1.156043,0.335873,0.604181,0.536907,55.457227,0
2025-09-15,1.036279,2.614591,1.156043,0.335873,0.604181,0.396344,42.772861,0
2025-09-16,0.733679,2.614591,1.156043,0.335873,0.604181,0.280609,34.808260,0
2025-09-17,0.182582,2.614591,1.156043,0.335873,0.604181,0.069832,8.997050,0
2025-09-18,-2.512138,2.614591,1.156043,0.335873,0.604181,0.960815,81.120944,0
2025-09-21,-3.851763,2.614591,1.156043,0.335873,0.604181,1.473180,92.330383,0
2025-09-22,1.543241,2.614591,1.156043,0.335873,0.604181,0.590242,60.914454,0
2025-09-23,-1.232681,2.614591,1.156043,0.335873,0.604181,0.471462,49.262537,0
2025-09-24,-0.466201,2.614591,1.156043,0.335873,0.604181,0.178308,23.451327,0
2025-09-25,-0.468385,2.614591,1.156043,0.335873,0.604181,0.179143,23.746313,0
2025-09-28,-0.627946,2.614591,1.156043,0.335873,0.604181,0.240170,30.973451,0
2025-09-29,-1.068682,2.614591,1.156043,0.335873,0.604181,0.408738,43.805310,0
2025-09-30,0.989911,2.614591,1.156043,0.335873,0.604181,0.378610,41.297935,0
2025-10-02,2.644011,2.614591,1.156043,0.335873,0.604181,1.011252,82.595870,0
2025-10-05,-0.577258,2.614591,1.156043,0.335873,0.604181,0.220783,28.466077,0
2025-10-06,-0.658279,2.614591,1.156043,0.335873,0.604181,0.251771,32.448378,0
2025-10-07,0.426440,2.614591,1.156043,0.335873,0.604181,0.163100,21.091445,0
2025-10-08,-0.193611,2.614591,1.156043,0.335873,0.604181,0.074050,9.292035,0
2025-10-09,-1.091203,2.614591,1.156043,0.335873,0.604181,0.417351,44.395280,0
2025-10-12,-1.063630,1.864351,1.132511,0.339669,0.600593,0.570510,58.997050,0
2025-10-13,-0.715424,1.864351,1.132511,0.339669,0.600593,0.383739,41.740413,0
2025-10-14,-0.039896,1.864351,1.132511,0.339669,0.600593,0.021400,2.212389,0
2025-10-15,0.517414,1.864351,1.132511,0.339669,0.600593,0.277530,34.660767,0
2025-10-16,-0.079428,1.864351,1.132511,0.339669,0.600593,0.042604,5.162242,0
2025-10-19,2.627087,1.864351,1.132511,0.339669,0.600593,1.409116,91.740413,0
2025-10-20,-0.933133,1.864351,1.132511,0.339669,0.600593,0.500513,51.622419,0
2025-10-22,1.203664,1.864351,1.132511,0.339669,0.600593,0.645621,66.961652,0
2025-10-23,-0.425450,1.864351,1.132511,0.339669,0.600593,0.228203,29.646018,0
2025-10-26,-0.232829,1.864351,1.132511,0.339669,0.600593,0.124885,16.076696,0
2025-10-27,0.735440,1.864351,1.132511,0.339669,0.600593,0.394475,42.477876,0
2025-10-28,-1.046724,1.864351,1.132511,0.339669,0.600593,0.561441,57.227139,0
2025-10-29,0.000000,1.864351,1.132511,0.339669,0.600593,0.000000,0.516224,0
2025-10-30,-1.610720,1.864351,1.132511,0.339669,0.600593,0.863958,76.991150,0
2025-11-02,0.197824,1.864351,1.132511,0.339669,0.600593,0.106109,14.454277,0
2025-11-03,-1.112889,1.864351,1.132511,0.339669,0.600593,0.596931,62.241888,0
2025-11-05,-0.079968,1.864351,1.132511,0.339669,0.600593,0.042893,5.309735,0
2025-11-06,-0.200200,1.864351,1.132511,0.339669,0.600593,0.107383,14.601770,0
2025-11-09,0.360072,1.864351,1.132511,0.339669,0.600593,0.193135,24.778761,0
2025-11-10,-0.119880,1.864351,1.132511,0.339669,0.600593,0.064301,7.817109,0
2025-11-11,0.199720,1.586025,0.882196,0.347720,0.624051,0.125925,16.371681,0
2025-11-12,0.557105,1.586025,0.882196,0.347720,0.624051,0.351258,39.675516,0
2025-11-13,-1.077210,1.586025,0.882196,0.347720,0.624051,0.679189,68.584071,0
2025-11-16,0.000000,1.586025,0.882196,0.347720,0.624051,0.000000,0.516224,0
2025-11-17,1.670683,1.586025,0.882196,0.347720,0.624051,1.053378,83.628319,0
2025-11-18,-1.350299,1.586025,0.882196,0.347720,0.624051,0.851373,76.106195,0
2025-11-19,0.597969,1.586025,0.882196,0.347720,0.624051,0.377024,41.150442,0
2025-11-20,-1.804741,1.586025,0.882196,0.347720,0.624051,1.137902,87.315634,0
2025-11-23,1.286709,1.586025,0.882196,0.347720,0.624051,0.811279,74.483776,0
2025-11-24,-1.246247,1.586025,0.882196,0.347720,0.624051,0.785768,73.451327,0
2025-11-25,0.845926,1.586025,0.882196,0.347720,0.624051,0.533363,55.162242,0
2025-11-26,0.280393,1.586025,0.882196,0.347720,0.624051,0.176790,23.303835,0
2025-11-27,0.478852,1.586025,0.882196,0.347720,0.624051,0.301919,35.693215,0
2025-11-30,0.555778,1.586025,0.882196,0.347720,0.624051,0.350422,39.528024,0
2025-12-01,0.158228,1.586025,0.882196,0.347720,0.624051,0.099764,13.274336,0
2025-12-02,-1.112889,1.586025,0.882196,0.347720,0.624051,0.701685,70.058997,0
2025-12-03,-0.079968,1.586025,0.882196,0.347720,0.624051,0.050420,6.932153,0
2025-12-04,0.119928,1.586025,0.882196,0.347720,0.624051,0.075616,9.587021,0
2025-12-07,-0.119928,1.586025,0.882196,0.347720,0.624051,0.075616,9.439528,0
2025-12-08,-0.040008,1.586025,0.882196,0.347720,0.624051,0.025225,2.802360,0
2025-12-09,0.319617,1.413610,0.673707,0.357968,0.642032,0.226100,29.203540,0
2025-12-10,-0.279609,1.413610,0.673707,0.357968,0.642032,0.197798,25.516224,0
2025-12-11,1.469155,1.413610,0.673707,0.357968,0.642032,1.039293,83.185841,0
2025-12-14,-0.910717,1.413610,0.673707,0.357968,0.642032,0.644249,66.666667,0
2025-12-15,0.594886,1.413610,0.673707,0.357968,0.642032,0.420827,44.837758,0
2025-12-16,-1.193332,1.413610,0.673707,0.357968,0.642032,0.844173,75.663717,0
2025-12-17,1.035041,1.413610,0.673707,0.357968,0.642032,0.732197,71.238938,0
2025-12-18,-0.875105,1.413610,0.673707,0.357968,0.642032,0.619057,64.896755,0
2025-12-21,-0.240000,1.413610,0.673707,0.357968,0.642032,0.169778,22.566372,0
2025-12-22,-2.186322,1.413610,0.673707,0.357968,0.642032,1.546623,93.215339,0
2025-12-23,2.106194,1.413610,0.673707,0.357968,0.642032,1.489939,92.625369,0
2025-12-25,-0.361374,1.413610,0.673707,0.357968,0.642032,0.255639,32.890855,0
2025-12-28,0.481542,1.413610,0.673707,0.357968,0.642032,0.340647,38.053097,0
2025-12-29,-1.654932,1.413610,0.673707,0.357968,0.642032,1.170713,87.758112,0
2025-12-30,1.734964,1.413610,0.673707,0.357968,0.642032,1.227328,88.348083,0
2025-12-31,-0.642057,1.413610,0.673707,0.357968,0.642032,0.454196,47.345133,0
2026-01-01,0.120700,1.413610,0.673707,0.357968,0.642032,0.085384,11.504425,0
2026-01-04,0.401285,1.413610,0.673707,0.357968,0.642032,0.283872,35.103245,0
2026-01-05,-0.401285,1.413610,0.673707,0.357968,0.642032,0.283872,35.250737,0
2026-01-06,0.361229,1.413610,0.673707,0.357968,0.642032,0.255536,32.743363,0
2026-01-07,0.599163,1.459325,0.594002,0.347586,0.652414,0.410575,43.952802,0
2026-01-08,-1.565354,1.459325,0.594002,0.347586,0.652414,1.072656,84.660767,0
2026-01-11,1.006247,1.459325,0.594002,0.347586,0.652414,0.689529,69.321534,0
2026-01-12,-0.240578,1.459325,0.594002,0.347586,0.652414,0.164855,21.681416,0
2026-01-13,1.869213,1.459325,0.594002,0.347586,0.652414,1.280875,89.233038,0
2026-01-15,-0.632413,1.459325,0.594002,0.347586,0.652414,0.433360,46.017699,0
2026-01-18,-1.276953,1.459325,0.594002,0.347586,0.652414,0.875029,77.433628,0
2026-01-19,-0.442746,1.459325,0.594002,0.347586,0.652414,0.303391,35.840708,0
2026-01-20,0.402577,1.459325,0.594002,0.347586,0.652414,0.275865,34.365782,0
2026-01-21,0.560899,1.459325,0.594002,0.347586,0.652414,0.384355,41.887906,0
2026-01-22,-0.681502,1.459325,0.594002,0.347586,0.652414,0.466998,48.672566,0
2026-01-26,-0.686178,1.459325,0.594002,0.347586,0.652414,0.470202,48.967552,0
2026-01-27,-0.935917,1.459325,0.594002,0.347586,0.652414,0.641336,66.519174,0
