Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,-0.237189,3.303842,2.951666,0.512081,0.303344,0.071792,6.489676,1
2024-10-28,0.473816,3.303842,2.951666,0.512081,0.303344,0.143414,12.389381,1
2024-10-29,3.195082,3.303842,2.951666,0.512081,0.303344,0.967081,74.336283,1
2024-10-30,-3.369385,3.303842,2.951666,0.512081,0.303344,1.019838,76.843658,1
2024-10-31,4.388273,3.303842,2.951666,0.512081,0.303344,1.328233,85.840708,1
2024-11-03,-1.526197,3.303842,2.951666,0.512081,0.303344,0.461946,41.002950,1
2024-11-04,0.747983,3.303842,2.951666,0.512081,0.303344,0.226398,21.091445,1
2024-11-05,0.168128,3.303842,2.951666,0.512081,0.303344,0.050889,3.834808,1
2024-11-06,-0.904002,3.303842,2.951666,0.512081,0.303344,0.273621,25.958702,1
2024-11-07,-0.266731,3.303842,2.951666,0.512081,0.303344,0.080734,7.079646,1
2024-11-10,-1.714258,3.303842,2.951666,0.512081,0.303344,0.518868,45.280236,1
2024-11-11,1.105391,3.303842,2.951666,0.512081,0.303344,0.334577,30.678466,1
2024-11-12,-3.227288,3.303842,2.951666,0.512081,0.303344,0.976829,74.778761,1
2024-11-13,-3.661530,3.303842,2.951666,0.512081,0.303344,1.108265,80.235988,1
2024-11-17,-2.544532,3.303842,2.951666,0.512081,0.303344,0.770174,61.799410,1
2024-11-18,3.092621,3.303842,2.951666,0.512081,0.303344,0.936068,72.418879,1
2024-11-20,4.055127,3.303842,2.951666,0.512081,0.303344,1.227397,83.775811,1
2024-11-21,-3.161165,3.303842,2.951666,0.512081,0.303344,0.956815,73.893805,1
2024-11-24,1.192398,3.542085,2.960710,0.508801,0.295247,0.336637,31.268437,1
2024-11-25,1.367110,3.542085,2.960710,0.508801,0.295247,0.385962,36.283186,1
2024-11-26,0.714065,3.542085,2.960710,0.508801,0.295247,0.201595,18.141593,1
2024-11-27,0.000000,3.542085,2.960710,0.508801,0.295247,0.000000,0.663717,1
2024-11-28,-0.739213,3.542085,2.960710,0.508801,0.295247,0.208694,18.731563,1
2024-12-01,1.893430,3.542085,2.960710,0.508801,0.295247,0.534552,47.050147,1
2024-12-02,0.957885,3.542085,2.960710,0.508801,0.295247,0.270430,25.368732,1
2024-12-03,0.280711,3.542085,2.960710,0.508801,0.295247,0.079250,6.784661,1
2024-12-04,9.225861,3.542085,2.960710,0.508801,0.295247,2.604641,96.755162,1
2024-12-05,-1.173788,3.542085,2.960710,0.508801,0.295247,0.331383,29.941003,1
2024-12-08,3.328665,3.542085,2.960710,0.508801,0.295247,0.939747,73.008850,1
2024-12-09,1.253799,3.542085,2.960710,0.508801,0.295247,0.353972,33.628319,1
2024-12-10,0.749067,3.542085,2.960710,0.508801,0.295247,0.211476,19.026549,1
2024-12-11,0.329945,3.542085,2.960710,0.508801,0.295247,0.093150,8.112094,1
2024-12-12,-2.387210,3.542085,2.960710,0.508801,0.295247,0.673956,56.342183,1
2024-12-15,8.667577,3.542085,2.960710,0.508801,0.295247,2.447027,95.575221,1
2024-12-16,-3.565458,3.542085,2.960710,0.508801,0.295247,1.006599,76.401180,1
2024-12-17,-2.980909,3.542085,2.960710,0.508801,0.295247,0.841569,66.224189,1
2024-12-18,1.543534,3.542085,2.960710,0.508801,0.295247,0.435770,39.233038,1
2024-12-19,-8.972363,3.542085,2.960710,0.508801,0.295247,2.533074,96.017699,1
2024-12-22,1.345056,6.315355,3.505422,0.402837,0.320974,0.212982,19.321534,1
2024-12-23,-2.360059,6.315355,3.505422,0.402837,0.320974,0.373702,35.250737,1
2024-12-25,-1.037124,6.315355,3.505422,0.402837,0.320974,0.164223,14.749263,1
2024-12-26,0.339122,6.315355,3.505422,0.402837,0.320974,0.053698,4.129794,1
2024-12-29,-2.159503,6.315355,3.505422,0.402837,0.320974,0.341945,31.858407,1
2024-12-30,2.544007,6.315355,3.505422,0.402837,0.320974,0.402829,37.168142,1
2024-12-31,2.196879,6.315355,3.505422,0.402837,0.320974,0.347863,32.743363,1
2025-01-01,-2.127128,6.315355,3.505422,0.402837,0.320974,0.336818,31.415929,1
2025-01-02,2.377100,6.315355,3.505422,0.402837,0.320974,0.376400,35.840708,1
2025-01-05,-5.062457,6.315355,3.505422,0.402837,0.320974,0.801611,64.159292,1
2025-01-06,-1.116391,6.315355,3.505422,0.402837,0.320974,0.176774,16.371681,1
2025-01-07,0.024140,6.315355,3.505422,0.402837,0.320974,0.003822,1.327434,1
2025-01-08,-2.492798,6.315355,3.505422,0.402837,0.320974,0.394720,36.430678,1
2025-01-09,-5.650358,6.315355,3.505422,0.402837,0.320974,0.894702,68.879056,1
2025-01-12,-3.057529,6.315355,3.505422,0.402837,0.320974,0.484142,43.215339,1
2025-01-13,3.904937,6.315355,3.505422,0.402837,0.320974,0.618324,52.507375,1
2025-01-14,3.005149,6.315355,3.505422,0.402837,0.320974,0.475848,42.477876,1
2025-01-15,-0.063008,6.315355,3.505422,0.402837,0.320974,0.009977,1.474926,1
2025-01-16,2.907037,6.315355,3.505422,0.402837,0.320974,0.460313,40.855457,1
2025-01-19,1.567183,6.315355,3.505422,0.402837,0.320974,0.248154,22.861357,1
2025-01-20,-2.242902,2.679468,3.658409,0.371764,0.315218,0.837070,65.781711,0
2025-01-21,-2.256532,2.679468,3.658409,0.371764,0.315218,0.842157,66.519174,0
2025-01-22,-0.391637,2.679468,3.658409,0.371764,0.315218,0.146162,12.831858,0
2025-01-23,0.969964,2.679468,3.658409,0.371764,0.315218,0.361999,34.365782,0
2025-01-26,-8.254259,2.679468,3.658409,0.371764,0.315218,3.080559,98.672566,0
2025-01-27,-0.614546,2.679468,3.658409,0.371764,0.315218,0.229354,21.238938,0
2025-01-28,4.539236,2.679468,3.658409,0.371764,0.315218,1.694081,90.855457,0
2025-01-29,-3.327430,2.679468,3.658409,0.371764,0.315218,1.241825,84.365782,0
2025-01-30,2.433275,2.679468,3.658409,0.371764,0.315218,0.908119,69.469027,0
2025-01-31,2.414158,2.679468,3.658409,0.371764,0.315218,0.900984,69.026549,0
2025-02-02,0.386051,2.679468,3.658409,0.371764,0.315218,0.144078,12.536873,0
2025-02-03,0.729417,2.679468,3.658409,0.371764,0.315218,0.272224,25.811209,0
2025-02-04,0.000000,2.679468,3.658409,0.371764,0.315218,0.000000,0.663717,0
2025-02-05,2.094450,2.679468,3.658409,0.371764,0.315218,0.781666,62.831858,0
2025-02-06,-3.300211,2.679468,3.658409,0.371764,0.315218,1.231666,83.923304,0
2025-02-09,0.219143,2.679468,3.658409,0.371764,0.315218,0.081786,7.374631,0
2025-02-10,-6.421237,2.679468,3.658409,0.371764,0.315218,2.396459,95.280236,0
2025-02-11,0.629622,2.679468,3.658409,0.371764,0.315218,0.234980,21.533923,0
2025-02-12,-0.437578,2.679468,3.658409,0.371764,0.315218,0.163308,14.601770,0
2025-02-13,-7.732838,2.679468,3.658409,0.371764,0.315218,2.885960,98.082596,0
2025-02-16,-4.404132,4.785206,3.656636,0.264217,0.397887,0.920364,70.796460,1
2025-02-17,-5.731315,4.785206,3.656636,0.264217,0.397887,1.197715,82.595870,1
2025-02-18,5.343748,4.785206,3.656636,0.264217,0.397887,1.116723,80.383481,1
2025-02-19,4.599035,4.785206,3.656636,0.264217,0.397887,0.961094,74.188791,1
2025-02-20,0.959629,4.785206,3.656636,0.264217,0.397887,0.200541,17.846608,1
2025-02-23,-2.937222,4.785206,3.656636,0.264217,0.397887,0.613813,52.064897,1
2025-02-24,5.117224,4.785206,3.656636,0.264217,0.397887,1.069384,79.351032,1
2025-02-26,4.125893,4.785206,3.656636,0.264217,0.397887,0.862218,67.699115,1
2025-02-27,-9.850191,4.785206,3.656636,0.264217,0.397887,2.058467,94.100295,1
2025-03-02,-3.296237,4.785206,3.656636,0.264217,0.397887,0.688839,57.522124,1
2025-03-03,-1.314454,4.785206,3.656636,0.264217,0.397887,0.274691,26.106195,1
2025-03-04,5.911374,4.785206,3.656636,0.264217,0.397887,1.235344,84.218289,1
2025-03-05,-3.237418,4.785206,3.656636,0.264217,0.397887,0.676547,56.637168,1
2025-03-06,1.141988,4.785206,3.656636,0.264217,0.397887,0.238650,21.976401,1
2025-03-09,-0.863004,4.785206,3.656636,0.264217,0.397887,0.180348,16.519174,1
2025-03-10,-5.030811,4.785206,3.656636,0.264217,0.397887,1.051326,78.908555,1
2025-03-11,-1.376620,4.785206,3.656636,0.264217,0.397887,0.287682,26.696165,1
2025-03-12,-1.798250,4.785206,3.656636,0.264217,0.397887,0.375794,35.693215,1
2025-03-16,-0.674311,4.785206,3.656636,0.264217,0.397887,0.140916,12.241888,1
2025-03-17,0.000000,4.785206,3.656636,0.264217,0.397887,0.000000,0.663717,1
2025-03-18,4.949872,2.551392,3.478672,0.265433,0.421945,1.940068,93.215339,0
2025-03-19,0.449728,2.551392,3.478672,0.265433,0.421945,0.176268,16.224189,0
2025-03-20,-0.852987,2.551392,3.478672,0.265433,0.421945,0.334322,30.383481,0
2025-03-23,2.395515,2.551392,3.478672,0.265433,0.421945,0.938905,72.713864,0
2025-03-24,-0.887627,2.551392,3.478672,0.265433,0.421945,0.347899,32.890855,0
2025-03-25,-2.417133,2.551392,3.478672,0.265433,0.421945,0.947378,73.598820,0
2025-03-26,-3.857502,2.551392,3.478672,0.265433,0.421945,1.511921,89.233038,0
2025-03-27,-6.858126,2.551392,3.478672,0.265433,0.421945,2.687994,97.197640,0
2025-03-31,2.155256,2.551392,3.478672,0.265433,0.421945,0.844737,66.961652,0
2025-04-01,2.682254,2.551392,3.478672,0.265433,0.421945,1.051291,78.761062,0
2025-04-02,6.366242,2.551392,3.478672,0.265433,0.421945,2.495204,95.870206,0
2025-04-03,-5.196840,2.551392,3.478672,0.265433,0.421945,2.036865,93.952802,0
2025-04-06,-1.031114,2.551392,3.478672,0.265433,0.421945,0.404138,37.315634,0
2025-04-07,0.172592,2.551392,3.478672,0.265433,0.421945,0.067646,6.047198,0
2025-04-08,0.309918,2.551392,3.478672,0.265433,0.421945,0.121470,10.619469,0
2025-04-10,3.130808,2.551392,3.478672,0.265433,0.421945,1.227098,83.628319,0
2025-04-14,1.603208,2.551392,3.478672,0.265433,0.421945,0.628366,53.244838,0
2025-04-15,0.278346,2.551392,3.478672,0.265433,0.421945,0.109096,9.292035,0
2025-04-16,3.217781,2.551392,3.478672,0.265433,0.421945,1.261187,84.808260,0
2025-04-20,1.633202,2.551392,3.478672,0.265433,0.421945,0.640122,54.129794,0
2025-04-21,2.810597,2.825186,3.570589,0.259111,0.417527,0.994836,75.958702,0
2025-04-22,-2.515084,2.825186,3.570589,0.259111,0.417527,0.890237,68.436578,0
2025-04-23,0.711857,2.825186,3.570589,0.259111,0.417527,0.251968,23.008850,0
2025-04-24,-5.141504,2.825186,3.570589,0.259111,0.417527,1.819881,92.035398,0
2025-04-27,0.000000,2.825186,3.570589,0.259111,0.417527,0.000000,0.663717,0
2025-04-28,0.550430,2.825186,3.570589,0.259111,0.417527,0.194830,17.256637,0
2025-04-29,-2.154130,2.825186,3.570589,0.259111,0.417527,0.762474,61.356932,0
2025-05-01,0.082447,2.825186,3.570589,0.259111,0.417527,0.029183,2.507375,0
2025-05-04,0.378383,2.825186,3.570589,0.259111,0.417527,0.133932,11.946903,0
2025-05-05,-2.409755,2.825186,3.570589,0.259111,0.417527,0.852954,67.404130,0
2025-05-06,2.606606,2.825186,3.570589,0.259111,0.417527,0.922631,71.091445,0
2025-05-07,0.327225,2.825186,3.570589,0.259111,0.417527,0.115824,9.734513,0
2025-05-08,-2.246543,2.825186,3.570589,0.259111,0.417527,0.795184,63.716814,0
2025-05-11,4.635295,2.825186,3.570589,0.259111,0.417527,1.640704,89.970501,0
2025-05-12,-1.332604,2.825186,3.570589,0.259111,0.417527,0.471687,41.887906,0
2025-05-13,3.867973,2.825186,3.570589,0.259111,0.417527,1.369104,86.873156,0
2025-05-14,3.528969,2.825186,3.570589,0.259111,0.417527,1.249110,84.513274,0
2025-05-15,0.762621,2.825186,3.570589,0.259111,0.417527,0.269936,25.221239,0
2025-05-18,1.903414,2.825186,3.570589,0.259111,0.417527,0.673730,56.194690,0
2025-05-19,0.757138,2.825186,3.570589,0.259111,0.417527,0.267996,24.631268,0
2025-05-20,-1.755971,2.645016,3.490243,0.245635,0.428697,0.663879,55.309735,0
2025-05-21,1.392678,2.645016,3.490243,0.245635,0.428697,0.526529,46.165192,0
2025-05-22,0.768621,2.645016,3.490243,0.245635,0.428697,0.290592,27.433628,0
2025-05-25,2.764102,2.645016,3.490243,0.245635,0.428697,1.045023,78.171091,0
2025-05-26,-1.429506,2.645016,3.490243,0.245635,0.428697,0.540452,47.640118,0
2025-05-27,-1.276827,2.645016,3.490243,0.245635,0.428697,0.482729,42.772861,0
2025-05-28,4.392431,2.645016,3.490243,0.245635,0.428697,1.660644,90.265487,0
2025-05-29,-2.987390,2.645016,3.490243,0.245635,0.428697,1.129441,80.825959,0
2025-06-01,-0.743073,2.645016,3.490243,0.245635,0.428697,0.280933,26.401180,0
2025-06-02,-0.215378,2.645016,3.490243,0.245635,0.428697,0.081428,7.227139,0
2025-06-03,-0.764739,2.645016,3.490243,0.245635,0.428697,0.289125,26.991150,0
2025-06-04,3.263095,2.645016,3.490243,0.245635,0.428697,1.233677,84.070796,0
2025-06-05,1.129168,2.645016,3.490243,0.245635,0.428697,0.426904,38.495575,0
2025-06-08,1.567904,2.645016,3.490243,0.245635,0.428697,0.592777,50.737463,0
2025-06-09,0.679997,2.645016,3.490243,0.245635,0.428697,0.257086,23.451327,0
2025-06-10,-1.433374,2.645016,3.490243,0.245635,0.428697,0.541915,47.787611,0
2025-06-11,-2.098028,2.645016,3.490243,0.245635,0.428697,0.793200,63.421829,0
2025-06-12,2.755835,2.645016,3.490243,0.245635,0.428697,1.041897,78.023599,0
2025-06-15,-1.944755,2.645016,3.490243,0.245635,0.428697,0.735252,60.471976,0
2025-06-16,-1.699598,2.645016,3.490243,0.245635,0.428697,0.642566,54.424779,0
2025-06-17,1.434624,2.754414,3.338368,0.245961,0.434952,0.520845,45.575221,0
2025-06-18,-2.273949,2.754414,3.338368,0.245961,0.434952,0.825565,64.749263,0
2025-06-19,2.511064,2.754414,3.338368,0.245961,0.434952,0.911651,70.058997,0
2025-06-22,-1.374689,2.754414,3.338368,0.245961,0.434952,0.499086,44.395280,0
2025-06-23,1.039773,2.754414,3.338368,0.245961,0.434952,0.377493,35.988201,0
2025-06-24,1.608465,2.754414,3.338368,0.245961,0.434952,0.583959,50.442478,0
2025-06-25,-0.247900,2.754414,3.338368,0.245961,0.434952,0.090001,7.964602,0
2025-06-26,-1.598477,2.754414,3.338368,0.245961,0.434952,0.580333,50.147493,0
2025-06-29,2.531781,2.754414,3.338368,0.245961,0.434952,0.919172,70.648968,0
2025-06-30,0.095583,2.754414,3.338368,0.245961,0.434952,0.034702,2.802360,0
2025-07-01,-0.918633,2.754414,3.338368,0.245961,0.434952,0.333513,30.088496,0
2025-07-02,-2.736837,2.754414,3.338368,0.245961,0.434952,0.993618,75.811209,0
2025-07-03,9.319738,2.754414,3.338368,0.245961,0.434952,3.383564,99.115044,0
2025-07-06,1.941313,2.754414,3.338368,0.245961,0.434952,0.704800,58.554572,0
2025-07-07,-1.670851,2.754414,3.338368,0.245961,0.434952,0.606608,51.327434,0
2025-07-08,-1.673082,2.754414,3.338368,0.245961,0.434952,0.607418,51.474926,0
2025-07-09,-1.674948,2.754414,3.338368,0.245961,0.434952,0.608096,51.622419,0
2025-07-10,-1.649384,2.754414,3.338368,0.245961,0.434952,0.598815,50.884956,0
2025-07-13,-1.594582,2.754414,3.338368,0.245961,0.434952,0.578919,49.852507,0
2025-07-14,-0.316478,2.754414,3.338368,0.245961,0.434952,0.114898,9.587021,0
2025-07-15,2.127160,2.549523,3.566127,0.261669,0.396769,0.834336,65.486726,0
2025-07-16,1.206934,2.549523,3.566127,0.261669,0.396769,0.473396,42.182891,0
2025-07-17,-1.436556,2.549523,3.566127,0.261669,0.396769,0.563460,48.820059,0
2025-07-20,1.755960,2.549523,3.566127,0.261669,0.396769,0.688740,57.374631,0
2025-07-21,-1.337634,2.549523,3.566127,0.261669,0.396769,0.524660,45.722714,0
2025-07-22,-1.355769,2.549523,3.566127,0.261669,0.396769,0.531774,46.460177,0
2025-07-23,0.299850,2.549523,3.566127,0.261669,0.396769,0.117610,10.176991,0
2025-07-24,-2.326807,2.549523,3.566127,0.261669,0.396769,0.912644,70.206490,0
2025-07-27,-1.969398,2.549523,3.566127,0.261669,0.396769,0.772457,61.946903,0
2025-07-28,-0.170624,2.549523,3.566127,0.261669,0.396769,0.066924,5.899705,0
2025-07-29,2.751051,2.549523,3.566127,0.261669,0.396769,1.079045,79.498525,0
2025-07-30,-2.339206,2.549523,3.566127,0.261669,0.396769,0.917507,70.501475,0
2025-07-31,-2.525967,2.549523,3.566127,0.261669,0.396769,0.990760,75.663717,0
2025-08-03,1.414369,2.549523,3.566127,0.261669,0.396769,0.554758,48.672566,0
2025-08-04,-0.690253,2.549523,3.566127,0.261669,0.396769,0.270738,25.516224,0
2025-08-05,0.072124,2.549523,3.566127,0.261669,0.396769,0.028289,2.359882,0
2025-08-06,-1.789529,2.549523,3.566127,0.261669,0.396769,0.701907,58.112094,0
2025-08-07,-1.717543,2.549523,3.566127,0.261669,0.396769,0.673672,56.047198,0
2025-08-10,-1.232172,2.549523,3.566127,0.261669,0.396769,0.483295,43.067847,0
2025-08-11,4.044696,2.549523,3.566127,0.261669,0.396769,1.586452,89.823009,0
2025-08-12,-4.636100,3.197158,3.357942,0.264613,0.407819,1.450069,88.200590,0
2025-08-13,-2.447971,3.197158,3.357942,0.264613,0.407819,0.765671,61.504425,0
2025-08-17,0.884481,3.197158,3.357942,0.264613,0.407819,0.276646,26.253687,0
2025-08-18,3.729965,3.197158,3.357942,0.264613,0.407819,1.166650,81.563422,0
2025-08-19,-0.372773,3.197158,3.357942,0.264613,0.407819,0.116595,10.029499,0
2025-08-20,-1.096519,3.197158,3.357942,0.264613,0.407819,0.342967,32.300885,0
2025-08-21,-0.060432,3.197158,3.357942,0.264613,0.407819,0.018902,1.917404,0
2025-08-24,-0.515153,3.197158,3.357942,0.264613,0.407819,0.161128,14.306785,0
2025-08-25,-1.592439,3.197158,3.357942,0.264613,0.407819,0.498080,44.247788,0
2025-08-27,1.364319,3.197158,3.357942,0.264613,0.407819,0.426729,38.348083,0
2025-08-28,-1.596105,3.197158,3.357942,0.264613,0.407819,0.499226,44.542773,0
2025-08-31,-0.760932,3.197158,3.357942,0.264613,0.407819,0.238003,21.828909,0
2025-09-01,2.691435,3.197158,3.357942,0.264613,0.407819,0.841821,66.371681,0
2025-09-02,-1.221389,3.197158,3.357942,0.264613,0.407819,0.382023,36.135693,0
2025-09-03,0.413889,3.197158,3.357942,0.264613,0.407819,0.129455,11.504425,0
2025-09-04,-2.071171,3.197158,3.357942,0.264613,0.407819,0.647816,54.572271,0
2025-09-07,3.920269,3.197158,3.357942,0.264613,0.407819,1.226173,83.480826,0
2025-09-08,-1.971553,3.197158,3.357942,0.264613,0.407819,0.616658,52.359882,0
2025-09-09,0.595558,3.197158,3.357942,0.264613,0.407819,0.186277,16.961652,0
2025-09-10,1.075198,3.197158,3.357942,0.264613,0.407819,0.336298,31.120944,0
2025-09-11,-0.771154,2.508947,3.249336,0.267076,0.409383,0.307361,28.908555,0
2025-09-14,0.741024,2.508947,3.249336,0.267076,0.409383,0.295353,28.171091,0
2025-09-15,1.302316,2.508947,3.249336,0.267076,0.409383,0.519069,45.427729,0
2025-09-16,-0.716421,2.508947,3.249336,0.267076,0.409383,0.285546,26.548673,0
2025-09-17,0.044927,2.508947,3.249336,0.267076,0.409383,0.017907,1.769912,0
2025-09-18,-1.965591,2.508947,3.249336,0.267076,0.409383,0.783433,63.126844,0
2025-09-21,-1.198171,2.508947,3.249336,0.267076,0.409383,0.477559,42.625369,0
2025-09-22,0.200695,2.508947,3.249336,0.267076,0.409383,0.079992,6.932153,0
2025-09-23,0.798775,2.508947,3.249336,0.267076,0.409383,0.318371,29.498525,0
2025-09-24,-0.937675,2.508947,3.249336,0.267076,0.409383,0.373732,35.398230,0
2025-09-25,-1.886407,2.508947,3.249336,0.267076,0.409383,0.751872,61.061947,0
2025-09-28,-2.469655,2.508947,3.249336,0.267076,0.409383,0.984339,75.221239,0
2025-09-29,0.675244,2.508947,3.249336,0.267076,0.409383,0.269134,24.926254,0
2025-09-30,1.099525,2.508947,3.249336,0.267076,0.409383,0.438242,39.380531,0
2025-10-02,0.458535,2.508947,3.249336,0.267076,0.409383,0.182760,16.666667,0
2025-10-05,-0.728312,2.508947,3.249336,0.267076,0.409383,0.290286,27.138643,0
2025-10-06,0.380651,2.508947,3.249336,0.267076,0.409383,0.151717,13.716814,0
2025-10-07,0.300324,2.508947,3.249336,0.267076,0.409383,0.119701,10.471976,0
2025-10-08,-1.590870,2.508947,3.249336,0.267076,0.409383,0.634079,53.687316,0
2025-10-09,0.607516,2.508947,3.249336,0.267076,0.409383,0.242140,22.713864,0
2025-10-12,-2.158937,2.336309,2.893559,0.286397,0.424140,0.924080,71.386431,0
2025-10-13,1.423051,2.336309,2.893559,0.286397,0.424140,0.609102,51.769912,0
2025-10-14,-1.586050,2.336309,2.893559,0.286397,0.424140,0.678870,56.932153,0
2025-10-15,0.130421,2.336309,2.893559,0.286397,0.424140,0.055823,4.424779,0
2025-10-16,0.633376,2.336309,2.893559,0.286397,0.424140,0.271101,25.663717,0
2025-10-19,-1.484167,2.336309,2.893559,0.286397,0.424140,0.635261,53.834808,0
2025-10-20,-0.626341,2.336309,2.893559,0.286397,0.424140,0.268090,24.778761,0
2025-10-22,3.189336,2.336309,2.893559,0.286397,0.424140,1.365118,86.578171,0
2025-10-23,-1.598226,2.336309,2.893559,0.286397,0.424140,0.684082,57.079646,0
2025-10-26,-0.800592,2.336309,2.893559,0.286397,0.424140,0.342674,32.153392,0
2025-10-27,-0.394478,2.336309,2.893559,0.286397,0.424140,0.168847,15.191740,0
2025-10-28,1.633489,2.336309,2.893559,0.286397,0.424140,0.699175,57.964602,0
2025-10-29,0.178066,2.336309,2.893559,0.286397,0.424140,0.076217,6.637168,0
2025-10-30,-0.502636,2.336309,2.893559,0.286397,0.424140,0.215141,19.911504,0
2025-11-02,1.708341,2.336309,2.893559,0.286397,0.424140,0.731214,60.029499,0
2025-11-03,-1.416181,2.336309,2.893559,0.286397,0.424140,0.606162,51.179941,0
2025-11-05,-2.344946,2.336309,2.893559,0.286397,0.424140,1.003697,76.253687,0
2025-11-06,1.498587,2.336309,2.893559,0.286397,0.424140,0.641434,54.277286,0
2025-11-09,-2.633256,2.336309,2.893559,0.286397,0.424140,1.127101,80.530973,0
2025-11-10,0.401943,2.336309,2.893559,0.286397,0.424140,0.172042,15.781711,0
2025-11-11,3.223433,2.076400,0.193485,0.055081,0.924864,1.552415,89.528024,0
2025-11-12,-1.615175,2.076400,0.193485,0.055081,0.924864,0.777873,62.389381,0
2025-11-13,1.631358,2.076400,0.193485,0.055081,0.924864,0.785666,63.274336,0
2025-11-16,0.500364,2.076400,0.193485,0.055081,0.924864,0.240977,22.418879,0
2025-11-17,-1.557714,2.076400,0.193485,0.055081,0.924864,0.750200,60.914454,0
2025-11-18,-1.915198,2.076400,0.193485,0.055081,0.924864,0.922365,70.943953,0
2025-11-19,-0.702579,2.076400,0.193485,0.055081,0.924864,0.338364,31.563422,0
2025-11-20,0.885775,2.076400,0.193485,0.055081,0.924864,0.426592,38.200590,0
2025-11-23,-2.374049,2.076400,0.193485,0.055081,0.924864,1.143349,81.415929,0
2025-11-24,0.204255,2.076400,0.193485,0.055081,0.924864,0.098370,8.702065,0
2025-11-25,2.800082,2.076400,0.193485,0.055081,0.924864,1.348528,86.135693,0
2025-11-26,-1.650450,2.076400,0.193485,0.055081,0.924864,0.794861,63.569322,0
2025-11-27,1.119945,2.076400,0.193485,0.055081,0.924864,0.539369,47.345133,0
2025-11-30,-1.170386,2.076400,0.193485,0.055081,0.924864,0.563661,48.967552,0
2025-12-01,-1.473978,2.076400,0.193485,0.055081,0.924864,0.709872,59.292035,0
2025-12-02,0.697341,2.076400,0.193485,0.055081,0.924864,0.335841,30.973451,0
2025-12-03,-1.761181,2.076400,0.193485,0.055081,0.924864,0.848190,67.256637,0
2025-12-04,0.927204,2.076400,0.193485,0.055081,0.924864,0.446544,40.117994,0
2025-12-07,-1.845676,2.076400,0.193485,0.055081,0.924864,0.888883,68.289086,0
2025-12-08,0.935720,2.076400,0.193485,0.055081,0.924864,0.450645,40.560472,0
2025-12-09,-0.310935,1.996191,0.146232,0.053147,0.931848,0.155764,14.011799,0
2025-12-10,2.528321,1.996191,0.146232,0.053147,0.931848,1.266573,84.955752,0
2025-12-11,-2.269141,1.996191,0.146232,0.053147,0.931848,1.136736,81.268437,0
2025-12-14,-0.415010,1.996191,0.146232,0.053147,0.931848,0.207901,18.584071,0
2025-12-15,2.091983,1.996191,0.146232,0.053147,0.931848,1.047987,78.318584,0
2025-12-16,-3.049595,1.996191,0.146232,0.053147,0.931848,1.527707,89.380531,0
2025-12-17,-1.658179,1.996191,0.146232,0.053147,0.931848,0.830671,65.191740,0
2025-12-18,2.059751,1.996191,0.146232,0.053147,0.931848,1.031841,77.433628,0
2025-12-21,-0.839900,1.996191,0.146232,0.053147,0.931848,0.420751,38.053097,0
2025-12-22,0.000000,1.996191,0.146232,0.053147,0.931848,0.000000,0.663717,0
2025-12-23,2.772661,1.996191,0.146232,0.053147,0.931848,1.388976,87.020649,0
2025-12-25,-1.376721,1.996191,0.146232,0.053147,0.931848,0.689674,57.669617,0
2025-12-28,2.125916,1.996191,0.146232,0.053147,0.931848,1.064986,79.203540,0
2025-12-29,2.429948,1.996191,0.146232,0.053147,0.931848,1.217292,83.185841,0
2025-12-30,-1.720006,1.996191,0.146232,0.053147,0.931848,0.861644,67.551622,0
2025-12-31,-0.574326,1.996191,0.146232,0.053147,0.931848,0.287711,26.843658,0
2026-01-01,-0.987410,1.996191,0.146232,0.053147,0.931848,0.494647,44.100295,0
2026-01-04,1.089002,1.996191,0.146232,0.053147,0.931848,0.545540,47.935103,0
2026-01-05,0.202874,1.996191,0.146232,0.053147,0.931848,0.101631,8.849558,0
2026-01-06,-1.343215,1.996191,0.146232,0.053147,0.931848,0.672889,55.899705,0
2026-01-07,-1.953221,1.996543,0.120781,0.051467,0.936189,0.978301,75.073746,0
2026-01-08,-2.188194,1.996543,0.120781,0.051467,0.936189,1.095991,79.941003,0
2026-01-11,0.142628,1.996543,0.120781,0.051467,0.936189,0.071437,6.342183,0
2026-01-12,1.520538,1.996543,0.120781,0.051467,0.936189,0.761585,61.209440,0
2026-01-13,-1.164856,1.996543,0.120781,0.051467,0.936189,0.583436,50.294985,0
2026-01-15,-1.070865,1.996543,0.120781,0.051467,0.936189,0.536360,47.197640,0
2026-01-18,-1.975239,1.996543,0.120781,0.051467,0.936189,0.989329,75.516224,0
2026-01-19,-0.440206,1.996543,0.120781,0.051467,0.936189,0.220484,20.648968,0
2026-01-20,0.275356,1.996543,0.120781,0.051467,0.936189,0.137916,12.094395,0
2026-01-21,2.426776,1.996543,0.120781,0.051467,0.936189,1.215489,82.890855,0
2026-01-22,-1.605229,1.996543,0.120781,0.051467,0.936189,0.804004,64.306785,0
2026-01-26,-3.836290,1.996543,0.120781,0.051467,0.936189,1.921466,92.920354,0
2026-01-27,2.001376,1.996543,0.120781,0.051467,0.936189,1.002421,76.106195,0
2026-01-28,2.107270,1.996543,0.120781,0.051467,0.936189,1.055459,79.056047,0
