Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-07,-1.5267,2.5343,1.3614,0.1722,0.7139,0.6024,55.0810,0
2024-11-10,-1.0958,2.5343,1.3614,0.1722,0.7139,0.4324,42.4153,0
2024-11-11,-2.6932,2.5343,1.3614,0.1722,0.7139,1.0627,75.9941,0
2024-11-12,-4.8424,2.5343,1.3614,0.1722,0.7139,1.9108,93.3726,0
2024-11-13,-1.1245,2.5343,1.3614,0.1722,0.7139,0.4437,43.1517,0
2024-11-17,-0.7803,2.5343,1.3614,0.1722,0.7139,0.3079,31.9588,0
2024-11-18,0.8040,2.5343,1.3614,0.1722,0.7139,0.3173,32.2533,0
2024-11-20,-2.6732,2.5343,1.3614,0.1722,0.7139,1.0548,75.4050,0
2024-11-21,0.6028,2.5343,1.3614,0.1722,0.7139,0.2378,23.8586,0
2024-11-24,-0.8451,2.5343,1.3614,0.1722,0.7139,0.3335,33.7261,0
2024-11-25,-1.4409,2.5343,1.3614,0.1722,0.7139,0.5685,52.2828,0
2024-11-26,4.7793,2.5343,1.3614,0.1722,0.7139,1.8859,93.2253,0
2024-11-27,3.2987,2.5343,1.3614,0.1722,0.7139,1.3016,84.6834,0
2024-11-28,-0.6602,2.5343,1.3614,0.1722,0.7139,0.2605,25.4786,0
2024-12-01,1.9900,2.5343,1.3614,0.1722,0.7139,0.7852,65.9794,0
2024-12-02,0.7363,2.5343,1.3614,0.1722,0.7139,0.2905,30.4860,0
2024-12-03,6.8917,2.5343,1.3614,0.1722,0.7139,2.7194,97.6436,0
2024-12-04,-2.4360,2.5343,1.3614,0.1722,0.7139,0.9612,72.7541,0
2024-12-05,-0.0426,3.5516,1.3284,0.1588,0.7275,0.0120,2.5037,1
2024-12-08,-1.3489,3.5516,1.3284,0.1588,0.7275,0.3798,37.2607,1
2024-12-09,-2.3997,3.5516,1.3284,0.1588,0.7275,0.6757,58.4683,1
2024-12-10,0.7261,3.5516,1.3284,0.1588,0.7275,0.2044,20.9131,1
2024-12-11,2.0610,3.5516,1.3284,0.1588,0.7275,0.5803,53.3137,1
2024-12-12,-3.6743,3.5516,1.3284,0.1588,0.7275,1.0345,75.1105,1
2024-12-15,18.2173,3.5516,1.3284,0.1588,0.7275,5.1293,99.7054,1
2024-12-16,-0.5025,3.5516,1.3284,0.1588,0.7275,0.1415,14.5803,1
2024-12-17,-3.8229,3.5516,1.3284,0.1588,0.7275,1.0764,76.5832,1
2024-12-18,-3.7531,3.5516,1.3284,0.1588,0.7275,1.0567,75.6996,1
2024-12-19,-2.5690,3.5516,1.3284,0.1588,0.7275,0.7233,62.4448,1
2024-12-22,-3.5099,3.5516,1.3284,0.1588,0.7275,0.9882,73.9323,1
2024-12-23,11.2755,3.5516,1.3284,0.1588,0.7275,3.1748,98.2327,1
2024-12-25,4.0447,3.5516,1.3284,0.1588,0.7275,1.1388,78.7923,1
2024-12-26,-3.6062,3.5516,1.3284,0.1588,0.7275,1.0154,74.5214,1
2024-12-29,-2.7390,3.5516,1.3284,0.1588,0.7275,0.7712,65.6848,1
2024-12-30,1.3404,3.5516,1.3284,0.1588,0.7275,0.3774,36.5243,1
2024-12-31,-1.2426,3.5516,1.3284,0.1588,0.7275,0.3499,35.6406,1
2025-01-01,-0.9618,3.5516,1.3284,0.1588,0.7275,0.2708,27.2459,1
2025-01-02,-0.7523,3.5516,1.3284,0.1588,0.7275,0.2118,21.5022,1
2025-01-05,-5.0750,3.0599,1.9444,0.1778,0.6743,1.6585,90.2798,0
2025-01-06,3.4927,3.0599,1.9444,0.1778,0.6743,1.1414,78.9396,0
2025-01-07,-2.3286,3.0599,1.9444,0.1778,0.6743,0.7610,64.9485,0
2025-01-08,-2.8933,3.0599,1.9444,0.1778,0.6743,0.9455,72.4595,0
2025-01-09,1.3101,3.0599,1.9444,0.1778,0.6743,0.4282,41.9735,0
2025-01-12,-4.7950,3.0599,1.9444,0.1778,0.6743,1.5670,88.9543,0
2025-01-13,0.8335,3.0599,1.9444,0.1778,0.6743,0.2724,27.6878,0
2025-01-14,0.6314,3.0599,1.9444,0.1778,0.6743,0.2064,21.3549,0
2025-01-15,0.5628,3.0599,1.9444,0.1778,0.6743,0.1839,18.5567,0
2025-01-16,2.9771,3.0599,1.9444,0.1778,0.6743,0.9729,73.3432,0
2025-01-19,2.3194,3.0599,1.9444,0.1778,0.6743,0.7580,64.8012,0
2025-01-20,-3.6056,3.0599,1.9444,0.1778,0.6743,1.1783,80.4124,0
2025-01-21,-1.1741,3.0599,1.9444,0.1778,0.6743,0.3837,37.8498,0
2025-01-22,0.4712,3.0599,1.9444,0.1778,0.6743,0.1540,15.9057,0
2025-01-23,-2.1822,3.0599,1.9444,0.1778,0.6743,0.7131,61.2666,0
2025-01-26,-6.7310,3.0599,1.9444,0.1778,0.6743,2.1997,96.1708,0
2025-01-27,2.7881,3.0599,1.9444,0.1778,0.6743,0.9112,71.4286,0
2025-01-28,1.6227,3.0599,1.9444,0.1778,0.6743,0.5303,49.9264,0
2025-01-29,0.1563,3.0599,1.9444,0.1778,0.6743,0.0511,4.8601,0
2025-01-30,2.0110,3.0599,1.9444,0.1778,0.6743,0.6572,57.7320,0
2025-02-02,-0.5485,3.0624,1.7910,0.1550,0.7038,0.1791,17.8203,0
2025-02-03,0.2854,3.0624,1.7910,0.1550,0.7038,0.0932,8.9838,0
2025-02-04,2.0840,3.0624,1.7910,0.1550,0.7038,0.6805,58.9102,0
2025-02-05,-1.0582,3.0624,1.7910,0.1550,0.7038,0.3456,35.0515,0
2025-02-06,-3.4007,3.0624,1.7910,0.1550,0.7038,1.1105,77.7614,0
2025-02-09,0.5823,3.0624,1.7910,0.1550,0.7038,0.1901,19.5876,0
2025-02-10,-5.5557,3.0624,1.7910,0.1550,0.7038,1.8142,91.7526,0
2025-02-11,1.5692,3.0624,1.7910,0.1550,0.7038,0.5124,48.6009,0
2025-02-12,-0.3257,3.0624,1.7910,0.1550,0.7038,0.1063,10.3093,0
2025-02-13,-5.8572,3.0624,1.7910,0.1550,0.7038,1.9126,93.5199,0
2025-02-16,-2.5541,3.0624,1.7910,0.1550,0.7038,0.8340,68.1885,0
2025-02-17,-8.6571,3.0624,1.7910,0.1550,0.7038,2.8269,97.9381,0
2025-02-18,3.7984,3.0624,1.7910,0.1550,0.7038,1.2404,82.7688,0
2025-02-19,3.6341,3.0624,1.7910,0.1550,0.7038,1.1867,80.7069,0
2025-02-20,-3.6606,3.0624,1.7910,0.1550,0.7038,1.1954,81.0015,0
2025-02-23,0.8749,3.0624,1.7910,0.1550,0.7038,0.2857,29.7496,0
2025-02-24,-0.9816,3.0624,1.7910,0.1550,0.7038,0.3205,32.6951,0
2025-02-26,-6.3844,3.0624,1.7910,0.1550,0.7038,2.0848,95.5817,0
2025-02-27,-4.3859,3.0624,1.7910,0.1550,0.7038,1.4322,87.0398,0
2025-03-02,-6.2797,3.0624,1.7910,0.1550,0.7038,2.0506,95.1399,0
2025-03-03,5.2952,4.4218,1.7840,0.1563,0.7077,1.1975,81.1487,1
2025-03-04,1.4880,4.4218,1.7840,0.1563,0.7077,0.3365,33.8733,1
2025-03-05,3.3409,4.4218,1.7840,0.1563,0.7077,0.7555,64.6539,1
2025-03-06,2.1202,4.4218,1.7840,0.1563,0.7077,0.4795,46.6863,1
2025-03-09,-5.1073,4.4218,1.7840,0.1563,0.7077,1.1550,79.3814,1
2025-03-10,-1.4229,4.4218,1.7840,0.1563,0.7077,0.3218,32.9897,1
2025-03-11,-4.6449,4.4218,1.7840,0.1563,0.7077,1.0505,75.2577,1
2025-03-12,-0.5019,4.4218,1.7840,0.1563,0.7077,0.1135,10.8984,1
2025-03-16,-1.4245,4.4218,1.7840,0.1563,0.7077,0.3222,33.1370,1
2025-03-17,0.0000,4.4218,1.7840,0.1563,0.7077,0.0000,0.8837,1
2025-03-18,6.9586,4.4218,1.7840,0.1563,0.7077,1.5737,89.3962,1
2025-03-19,1.5348,4.4218,1.7840,0.1563,0.7077,0.3471,35.4934,1
2025-03-20,-1.0009,4.4218,1.7840,0.1563,0.7077,0.2264,22.5331,1
2025-03-23,1.9631,4.4218,1.7840,0.1563,0.7077,0.4439,43.2990,1
2025-03-24,-2.7053,4.4218,1.7840,0.1563,0.7077,0.6118,55.5228,1
2025-03-25,-2.0478,4.4218,1.7840,0.1563,0.7077,0.4631,45.0663,1
2025-03-26,-5.2462,4.4218,1.7840,0.1563,0.7077,1.1864,80.5596,1
2025-03-27,-2.4998,4.4218,1.7840,0.1563,0.7077,0.5653,51.8409,1
2025-03-31,5.4068,4.4218,1.7840,0.1563,0.7077,1.2227,82.1797,1
2025-04-01,0.5281,4.4218,1.7840,0.1563,0.7077,0.1194,11.4875,1
2025-04-02,2.5990,3.4881,1.7069,0.1373,0.7284,0.7451,63.9175,1
2025-04-03,-4.1916,3.4881,1.7069,0.1373,0.7284,1.2017,81.2960,1
2025-04-06,-4.2437,3.4881,1.7069,0.1373,0.7284,1.2166,81.8851,1
2025-04-07,3.1677,3.4881,1.7069,0.1373,0.7284,0.9081,71.2813,1
2025-04-08,-0.6703,3.4881,1.7069,0.1373,0.7284,0.1922,19.8822,1
2025-04-10,3.0907,3.4881,1.7069,0.1373,0.7284,0.8861,70.2504,1
2025-04-14,3.2689,3.4881,1.7069,0.1373,0.7284,0.9372,72.1649,1
2025-04-15,3.5723,3.4881,1.7069,0.1373,0.7284,1.0242,74.8159,1
2025-04-16,-1.6373,3.4881,1.7069,0.1373,0.7284,0.4694,45.8027,1
2025-04-20,2.4462,3.4881,1.7069,0.1373,0.7284,0.7013,60.2356,1
2025-04-21,0.5164,3.4881,1.7069,0.1373,0.7284,0.1481,15.3166,1
2025-04-22,2.5153,3.4881,1.7069,0.1373,0.7284,0.7211,62.0029,1
2025-04-23,-2.0016,3.4881,1.7069,0.1373,0.7284,0.5738,52.8719,1
2025-04-24,2.0016,3.4881,1.7069,0.1373,0.7284,0.5738,53.0191,1
2025-04-27,-0.5877,3.4881,1.7069,0.1373,0.7284,0.1685,17.0839,1
2025-04-28,-0.5915,3.4881,1.7069,0.1373,0.7284,0.1696,17.2312,1
2025-04-29,0.5632,3.4881,1.7069,0.1373,0.7284,0.1615,16.4948,1
2025-05-01,-1.5850,3.4881,1.7069,0.1373,0.7284,0.4544,44.1826,1
2025-05-04,1.6412,3.4881,1.7069,0.1373,0.7284,0.4705,45.9499,1
2025-05-05,-4.8004,3.4881,1.7069,0.1373,0.7284,1.3763,85.7143,1
2025-05-06,0.9088,3.2014,1.6988,0.1398,0.7235,0.2839,29.4551,0
2025-05-07,-0.7030,3.2014,1.6988,0.1398,0.7235,0.2196,22.0913,0
2025-05-08,-0.3826,3.2014,1.6988,0.1398,0.7235,0.1195,11.6348,0
2025-05-11,3.5925,3.2014,1.6988,0.1398,0.7235,1.1222,78.2032,0
2025-05-12,0.4544,3.2014,1.6988,0.1398,0.7235,0.1419,14.8748,0
2025-05-13,1.3785,3.2014,1.6988,0.1398,0.7235,0.4306,42.2680,0
2025-05-14,1.7450,3.2014,1.6988,0.1398,0.7235,0.5451,51.1046,0
2025-05-15,4.2993,3.2014,1.6988,0.1398,0.7235,1.3429,85.2725,0
2025-05-18,0.8121,3.2014,1.6988,0.1398,0.7235,0.2537,24.8895,0
2025-05-19,-2.6436,3.2014,1.6988,0.1398,0.7235,0.8258,67.8940,0
2025-05-20,-5.1392,3.2014,1.6988,0.1398,0.7235,1.6053,89.8380,0
2025-05-21,-3.5304,3.2014,1.6988,0.1398,0.7235,1.1028,77.6141,0
2025-05-22,1.3639,3.2014,1.6988,0.1398,0.7235,0.4260,41.6789,0
2025-05-25,1.8557,3.2014,1.6988,0.1398,0.7235,0.5797,53.1664,0
2025-05-26,-0.7382,3.2014,1.6988,0.1398,0.7235,0.2306,22.9750,0
2025-05-27,0.5119,3.2014,1.6988,0.1398,0.7235,0.1599,16.2003,0
2025-05-28,1.2676,3.2014,1.6988,0.1398,0.7235,0.3960,39.6171,0
2025-05-29,0.9750,3.2014,1.6988,0.1398,0.7235,0.3046,31.8115,0
2025-06-01,1.7044,3.2014,1.6988,0.1398,0.7235,0.5324,50.2209,0
2025-06-02,-1.7876,3.2014,1.6988,0.1398,0.7235,0.5584,51.6937,0
2025-06-03,0.0000,2.7141,1.5605,0.1376,0.7331,0.0000,0.8837,0
2025-06-04,-1.6224,2.7141,1.5605,0.1376,0.7331,0.5977,54.6392,0
2025-06-05,3.1916,2.7141,1.5605,0.1376,0.7331,1.1759,79.9705,0
2025-06-08,0.7350,2.7141,1.5605,0.1376,0.7331,0.2708,27.0987,0
2025-06-09,-1.0084,2.7141,1.5605,0.1376,0.7331,0.3715,36.3770,0
2025-06-10,0.7911,2.7141,1.5605,0.1376,0.7331,0.2915,30.7806,0
2025-06-11,2.0441,2.7141,1.5605,0.1376,0.7331,0.7531,64.5066,0
2025-06-12,-1.9899,2.7141,1.5605,0.1376,0.7331,0.7332,63.1811,0
2025-06-15,-0.3536,2.7141,1.5605,0.1376,0.7331,0.1303,13.2548,0
2025-06-16,-3.0159,2.7141,1.5605,0.1376,0.7331,1.1112,77.9087,0
2025-06-17,0.2525,2.7141,1.5605,0.1376,0.7331,0.0930,8.8365,0
2025-06-18,-2.9285,2.7141,1.5605,0.1376,0.7331,1.0790,76.7305,0
2025-06-19,2.9006,2.7141,1.5605,0.1376,0.7331,1.0687,76.2887,0
2025-06-22,-0.7032,2.7141,1.5605,0.1376,0.7331,0.2591,25.1841,0
2025-06-23,1.3735,2.7141,1.5605,0.1376,0.7331,0.5061,48.3063,0
2025-06-24,0.0000,2.7141,1.5605,0.1376,0.7331,0.0000,0.8837,0
2025-06-25,-0.5863,2.7141,1.5605,0.1376,0.7331,0.2160,21.9440,0
2025-06-26,-1.5521,2.7141,1.5605,0.1376,0.7331,0.5719,52.5773,0
2025-06-29,1.5800,2.7141,1.5605,0.1376,0.7331,0.5821,53.7555,0
2025-06-30,0.0282,2.7141,1.5605,0.1376,0.7331,0.0104,2.3564,0
2025-07-01,1.7476,2.4681,1.2713,0.1415,0.7517,0.7081,60.8247,0
2025-07-02,2.1228,2.4681,1.2713,0.1415,0.7517,0.8601,69.8085,0
2025-07-03,11.0517,2.4681,1.2713,0.1415,0.7517,4.4779,99.5582,0
2025-07-06,4.0860,2.4681,1.2713,0.1415,0.7517,1.6556,90.1325,0
2025-07-07,-2.3890,2.4681,1.2713,0.1415,0.7517,0.9680,73.1959,0
2025-07-08,-0.5704,2.4681,1.2713,0.1415,0.7517,0.2311,23.1222,0
2025-07-09,-2.2663,2.4681,1.2713,0.1415,0.7517,0.9183,71.8704,0
2025-07-10,-1.8955,2.4681,1.2713,0.1415,0.7517,0.7680,65.5376,0
2025-07-13,-3.5153,2.4681,1.2713,0.1415,0.7517,1.4243,86.8925,0
2025-07-14,3.5403,2.4681,1.2713,0.1415,0.7517,1.4344,87.1870,0
2025-07-15,2.2842,2.4681,1.2713,0.1415,0.7517,0.9255,72.0177,0
2025-07-16,8.7822,2.4681,1.2713,0.1415,0.7517,3.5583,99.2636,0
2025-07-17,-2.4088,2.4681,1.2713,0.1415,0.7517,0.9760,73.6377,0
2025-07-20,-0.3423,2.4681,1.2713,0.1415,0.7517,0.1387,14.1384,0
2025-07-21,1.4525,2.4681,1.2713,0.1415,0.7517,0.5885,54.3446,0
2025-07-22,2.7778,2.4681,1.2713,0.1415,0.7517,1.1255,78.6451,0
2025-07-23,-2.4402,2.4681,1.2713,0.1415,0.7517,0.9887,74.0795,0
2025-07-24,-3.1714,2.4681,1.2713,0.1415,0.7517,1.2850,84.3888,0
2025-07-27,-3.8997,2.4681,1.2713,0.1415,0.7517,1.5801,89.5434,0
2025-07-28,1.9808,2.4681,1.2713,0.1415,0.7517,0.8026,66.7158,0
2025-07-29,-2.1738,3.2651,1.6399,0.1228,0.7376,0.6658,58.3211,0
2025-07-30,2.9974,3.2651,1.6399,0.1228,0.7376,0.9180,71.7231,0
2025-07-31,-4.0413,3.2651,1.6399,0.1228,0.7376,1.2377,82.6215,0
2025-08-03,2.6251,3.2651,1.6399,0.1228,0.7376,0.8040,67.0103,0
2025-08-04,-0.4527,3.2651,1.6399,0.1228,0.7376,0.1387,13.9912,0
2025-08-05,-0.3108,3.2651,1.6399,0.1228,0.7376,0.0952,9.4256,0
2025-08-06,-5.9967,3.2651,1.6399,0.1228,0.7376,1.8366,92.1944,0
2025-08-07,-1.6410,3.2651,1.6399,0.1228,0.7376,0.5026,48.1591,0
2025-08-10,1.1310,3.2651,1.6399,0.1228,0.7376,0.3464,35.1988,0
2025-08-11,-0.3583,3.2651,1.6399,0.1228,0.7376,0.1097,10.7511,0
2025-08-12,1.8553,3.2651,1.6399,0.1228,0.7376,0.5682,52.1355,0
2025-08-13,-1.0378,3.2651,1.6399,0.1228,0.7376,0.3178,32.4006,0
2025-08-17,1.2391,3.2651,1.6399,0.1228,0.7376,0.3795,37.1134,0
2025-08-18,-0.5797,3.2651,1.6399,0.1228,0.7376,0.1775,17.6730,0
2025-08-19,-0.2785,3.2651,1.6399,0.1228,0.7376,0.0853,7.8056,0
2025-08-20,-0.8144,3.2651,1.6399,0.1228,0.7376,0.2494,24.5950,0
2025-08-21,-1.2343,3.2651,1.6399,0.1228,0.7376,0.3780,36.8189,0
2025-08-24,-0.7009,3.2651,1.6399,0.1228,0.7376,0.2147,21.6495,0
2025-08-25,-2.0532,3.2651,1.6399,0.1228,0.7376,0.6288,56.7010,0
2025-08-27,-2.9145,3.2651,1.6399,0.1228,0.7376,0.8926,70.3976,0
2025-08-28,-0.5766,2.7959,1.5669,0.1258,0.7380,0.2062,21.2077,0
2025-08-31,1.0956,2.7959,1.5669,0.1258,0.7380,0.3919,38.8807,0
2025-09-01,0.2719,2.7959,1.5669,0.1258,0.7380,0.0973,9.7202,0
2025-09-02,7.2302,2.7959,1.5669,0.1258,0.7380,2.5860,97.3490,0
2025-09-03,-3.5498,2.7959,1.5669,0.1258,0.7380,1.2696,84.0943,0
2025-09-04,1.1197,2.7959,1.5669,0.1258,0.7380,0.4005,40.3535,0
2025-09-07,-0.5192,2.7959,1.5669,0.1258,0.7380,0.1857,18.8513,0
2025-09-08,1.7033,2.7959,1.5669,0.1258,0.7380,0.6092,55.3756,0
2025-09-09,-0.6418,2.7959,1.5669,0.1258,0.7380,0.2296,22.8277,0
2025-09-10,-2.2132,2.7959,1.5669,0.1258,0.7380,0.7916,66.1267,0
2025-09-11,1.0996,2.7959,1.5669,0.1258,0.7380,0.3933,39.0280,0
2025-09-14,-0.1823,2.7959,1.5669,0.1258,0.7380,0.0652,5.8910,0
2025-09-15,0.7065,2.7959,1.5669,0.1258,0.7380,0.2527,24.7423,0
2025-09-16,3.8870,2.7959,1.5669,0.1258,0.7380,1.3902,86.3034,0
2025-09-17,1.2463,2.7959,1.5669,0.1258,0.7380,0.4457,43.4462,0
2025-09-18,-0.0248,2.7959,1.5669,0.1258,0.7380,0.0089,1.9146,0
2025-09-21,-2.3059,2.7959,1.5669,0.1258,0.7380,0.8247,67.4521,0
2025-09-22,-2.3084,2.7959,1.5669,0.1258,0.7380,0.8256,67.5994,0
2025-09-23,-2.3629,2.7959,1.5669,0.1258,0.7380,0.8451,68.9249,0
2025-09-24,-1.7420,2.7959,1.5669,0.1258,0.7380,0.6230,55.9647,0
2025-09-25,-0.3249,2.8281,1.5319,0.1178,0.7453,0.1149,11.1929,0
2025-09-28,-2.1660,2.8281,1.5319,0.1178,0.7453,0.7659,65.3903,0
2025-09-29,2.3827,2.8281,1.5319,0.1178,0.7453,0.8425,68.6303,0
2025-09-30,0.1352,2.8281,1.5319,0.1178,0.7453,0.0478,4.7128,0
2025-10-02,0.1620,2.8281,1.5319,0.1178,0.7453,0.0573,5.1546,0
2025-10-05,-0.0270,2.8281,1.5319,0.1178,0.7453,0.0095,2.0619,0
2025-10-06,-0.8402,2.8281,1.5319,0.1178,0.7453,0.2971,31.3697,0
2025-10-07,0.5158,2.8281,1.5319,0.1178,0.7453,0.1824,18.2622,0
2025-10-08,-1.1712,2.8281,1.5319,0.1178,0.7453,0.4141,40.9426,0
2025-10-09,1.2795,2.8281,1.5319,0.1178,0.7453,0.4524,43.7408,0
2025-10-12,-2.0219,2.8281,1.5319,0.1178,0.7453,0.7149,61.7084,0
2025-10-13,-0.2487,2.8281,1.5319,0.1178,0.7453,0.0879,8.2474,0
2025-10-14,1.6466,2.8281,1.5319,0.1178,0.7453,0.5822,53.9028,0
2025-10-15,-2.7596,2.8281,1.5319,0.1178,0.7453,0.9758,73.4904,0
2025-10-16,-1.1821,2.8281,1.5319,0.1178,0.7453,0.4180,41.0898,0
2025-10-19,1.3219,2.8281,1.5319,0.1178,0.7453,0.4674,45.3608,0
2025-10-20,3.5139,2.8281,1.5319,0.1178,0.7453,1.2425,83.0633,0
2025-10-22,0.1887,2.8281,1.5319,0.1178,0.7453,0.0667,6.0383,0
2025-10-23,0.6709,2.8281,1.5319,0.1178,0.7453,0.2372,23.7113,0
2025-10-26,-0.6440,2.8281,1.5319,0.1178,0.7453,0.2277,22.6804,0
2025-10-27,0.0807,2.5608,1.2814,0.1220,0.7614,0.0315,3.6819,0
2025-10-28,0.2149,2.5608,1.2814,0.1220,0.7614,0.0839,7.3638,0
2025-10-29,-0.2149,2.5608,1.2814,0.1220,0.7614,0.0839,7.5110,0
2025-10-30,-1.1905,2.5608,1.2814,0.1220,0.7614,0.4649,45.2135,0
2025-11-02,-0.6828,2.5608,1.2814,0.1220,0.7614,0.2666,26.3623,0
2025-11-03,-1.1300,2.5608,1.2814,0.1220,0.7614,0.4412,42.8571,0
2025-11-05,-2.9819,2.5608,1.2814,0.1220,0.7614,1.1645,79.5287,0
2025-11-06,3.8100,2.5608,1.2814,0.1220,0.7614,1.4878,88.0707,0
2025-11-09,-1.2447,2.5608,1.2814,0.1220,0.7614,0.4860,46.9809,0
2025-11-10,8.5572,2.5608,1.2814,0.1220,0.7614,3.3416,98.5272,0
2025-11-11,-1.9088,2.5608,1.2814,0.1220,0.7614,0.7454,64.0648,0
2025-11-12,-0.5746,2.5608,1.2814,0.1220,0.7614,0.2244,22.2386,0
2025-11-13,1.3269,2.5608,1.2814,0.1220,0.7614,0.5182,49.4845,0
2025-11-16,4.7941,2.5608,1.2814,0.1220,0.7614,1.8721,92.7835,0
2025-11-17,3.2241,2.5608,1.2814,0.1220,0.7614,1.2590,83.6524,0
2025-11-18,3.3313,2.5608,1.2814,0.1220,0.7614,1.3009,84.5361,0
2025-11-19,-4.6762,2.5608,1.2814,0.1220,0.7614,1.8261,91.8999,0
2025-11-20,-1.6086,2.5608,1.2814,0.1220,0.7614,0.6282,56.4065,0
2025-11-23,-1.6099,2.5608,1.2814,0.1220,0.7614,0.6287,56.5538,0
2025-11-24,0.6719,2.5608,1.2814,0.1220,0.7614,0.2624,25.9205,0
2025-11-25,6.9456,3.0158,1.3348,0.1240,0.7545,2.3030,96.6127,0
2025-11-26,0.8524,3.0158,1.3348,0.1240,0.7545,0.2827,29.3078,0
2025-11-27,-4.0497,3.0158,1.3348,0.1240,0.7545,1.3428,85.1252,0
2025-11-30,3.7510,3.0158,1.3348,0.1240,0.7545,1.2438,83.2106,0
2025-12-01,4.1907,3.0158,1.3348,0.1240,0.7545,1.3896,86.1561,0
2025-12-02,1.3805,3.0158,1.3348,0.1240,0.7545,0.4578,44.6244,0
2025-12-03,-0.4799,3.0158,1.3348,0.1240,0.7545,0.1591,16.0530,0
2025-12-04,0.4582,3.0158,1.3348,0.1240,0.7545,0.1519,15.6112,0
2025-12-07,-9.9957,3.0158,1.3348,0.1240,0.7545,3.3144,98.3800,0
2025-12-08,0.8146,3.0158,1.3348,0.1240,0.7545,0.2701,26.9514,0
2025-12-09,-0.8868,3.0158,1.3348,0.1240,0.7545,0.2940,30.9278,0
2025-12-10,1.1965,3.0158,1.3348,0.1240,0.7545,0.3967,39.7644,0
2025-12-11,0.4272,3.0158,1.3348,0.1240,0.7545,0.1417,14.7275,0
2025-12-14,1.4111,3.0158,1.3348,0.1240,0.7545,0.4679,45.5081,0
2025-12-15,-3.5417,3.0158,1.3348,0.1240,0.7545,1.1744,79.8233,0
2025-12-16,-0.2180,3.0158,1.3348,0.1240,0.7545,0.0723,6.4801,0
2025-12-17,-2.1817,3.0158,1.3348,0.1240,0.7545,0.7234,62.5920,0
2025-12-18,0.4944,3.0158,1.3348,0.1240,0.7545,0.1639,16.6421,0
2025-12-21,3.5372,3.0158,1.3348,0.1240,0.7545,1.1729,79.6760,0
2025-12-22,-1.4385,3.0158,1.3348,0.1240,0.7545,0.4770,46.5390,0
2025-12-23,-1.5821,2.9139,1.2187,0.1057,0.7824,0.5430,50.8100,0
2025-12-25,5.7445,2.9139,1.2187,0.1057,0.7824,1.9714,93.8144,0
2025-12-28,2.2221,2.9139,1.2187,0.1057,0.7824,0.7626,65.0957,0
2025-12-29,16.8291,2.9139,1.2187,0.1057,0.7824,5.7755,100.0000,0
2025-12-30,-5.4291,2.9139,1.2187,0.1057,0.7824,1.8632,92.6362,0
2025-12-31,8.9837,2.9139,1.2187,0.1057,0.7824,3.0831,98.0854,0
2026-01-01,1.7401,2.9139,1.2187,0.1057,0.7824,0.5972,54.4919,0
2026-01-04,-6.1794,2.9139,1.2187,0.1057,0.7824,2.1207,95.7290,0
2026-01-05,-1.7144,2.9139,1.2187,0.1057,0.7824,0.5884,54.1973,0
2026-01-06,-7.8243,2.9139,1.2187,0.1057,0.7824,2.6852,97.4963,0
2026-01-07,-0.4046,2.9139,1.2187,0.1057,0.7824,0.1388,14.4330,0
2026-01-08,0.1492,2.9139,1.2187,0.1057,0.7824,0.0512,5.0074,0
2026-01-11,-1.9142,2.9139,1.2187,0.1057,0.7824,0.6569,57.5847,0
2026-01-12,0.8218,2.9139,1.2187,0.1057,0.7824,0.2820,29.1605,0
2026-01-13,0.4941,2.9139,1.2187,0.1057,0.7824,0.1696,17.3785,0
2026-01-15,-2.4077,2.9139,1.2187,0.1057,0.7824,0.8263,68.0412,0
2026-01-18,-4.9965,2.9139,1.2187,0.1057,0.7824,1.7148,90.8689,0
2026-01-19,-5.0164,2.9139,1.2187,0.1057,0.7824,1.7216,91.0162,0
2026-01-20,-0.8285,2.9139,1.2187,0.1057,0.7824,0.2843,29.6024,0
2026-01-21,0.7799,2.9139,1.2187,0.1057,0.7824,0.2677,26.5096,0
2026-01-22,-0.0243,3.2565,1.5515,0.1264,0.7420,0.0075,1.7673,0
2026-01-26,-0.9026,3.2565,1.5515,0.1264,0.7420,0.2772,28.1296,0
2026-01-27,1.7248,3.2565,1.5515,0.1264,0.7420,0.5297,49.7791,0
2026-01-28,0.1925,3.2565,1.5515,0.1264,0.7420,0.0591,5.3019,0
2026-01-29,0.9331,3.2565,1.5515,0.1264,0.7420,0.2865,29.8969,0
2026-02-01,-3.0958,3.2565,1.5515,0.1264,0.7420,0.9507,72.6068,0
2026-02-02,2.9528,3.2565,1.5515,0.1264,0.7420,0.9067,71.1340,0
2026-02-03,1.7963,3.2565,1.5515,0.1264,0.7420,0.5516,51.3991,0
2026-02-04,1.5342,3.2565,1.5515,0.1264,0.7420,0.4711,46.0972,0
2026-02-05,0.7355,3.2565,1.5515,0.1264,0.7420,0.2258,22.3859,0
2026-02-08,0.6164,3.2565,1.5515,0.1264,0.7420,0.1893,19.2931,0
2026-02-09,1.0414,3.2565,1.5515,0.1264,0.7420,0.3198,32.5479,0
2026-02-10,-2.2780,3.2565,1.5515,0.1264,0.7420,0.6995,60.0884,0
2026-02-11,-1.8605,3.2565,1.5515,0.1264,0.7420,0.5713,52.4300,0
