Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-4.0328,3.6174,1.0012,0.2086,0.7439,1.1148,74.2268,0
2024-11-11,-5.1221,3.6174,1.0012,0.2086,0.7439,1.4160,86.4507,0
2024-11-12,-5.1552,3.6174,1.0012,0.2086,0.7439,1.4251,86.5979,0
2024-11-13,4.8660,3.6174,1.0012,0.2086,0.7439,1.3452,83.7997,0
2024-11-17,4.8611,3.6174,1.0012,0.2086,0.7439,1.3438,83.3579,0
2024-11-18,4.8724,3.6174,1.0012,0.2086,0.7439,1.3469,84.2415,0
2024-11-20,4.8715,3.6174,1.0012,0.2086,0.7439,1.3467,84.0943,0
2024-11-21,4.8599,3.6174,1.0012,0.2086,0.7439,1.3435,83.2106,0
2024-11-24,-2.0227,3.6174,1.0012,0.2086,0.7439,0.5592,40.0589,0
2024-11-25,-2.0396,3.6174,1.0012,0.2086,0.7439,0.5638,40.7953,0
2024-11-26,-2.0314,3.6174,1.0012,0.2086,0.7439,0.5616,40.3535,0
2024-11-27,-2.0218,3.6174,1.0012,0.2086,0.7439,0.5589,39.9116,0
2024-11-28,-2.0372,3.6174,1.0012,0.2086,0.7439,0.5632,40.6480,0
2024-12-01,-2.0257,3.6174,1.0012,0.2086,0.7439,0.5600,40.2062,0
2024-12-02,-0.3777,3.6174,1.0012,0.2086,0.7439,0.1044,8.8365,0
2024-12-03,-1.2237,3.6174,1.0012,0.2086,0.7439,0.3383,26.3623,0
2024-12-04,0.0000,3.6174,1.0012,0.2086,0.7439,0.0000,0.8100,0
2024-12-05,1.9776,3.6174,1.0012,0.2086,0.7439,0.5467,39.1753,0
2024-12-08,1.9655,2.5562,1.1062,0.2198,0.7237,0.7689,55.8174,0
2024-12-09,1.9792,2.5562,1.1062,0.2198,0.7237,0.7743,56.5538,0
2024-12-10,1.9661,2.5562,1.1062,0.2198,0.7237,0.7692,55.9647,0
2024-12-11,1.9778,2.5562,1.1062,0.2198,0.7237,0.7737,56.4065,0
2024-12-12,1.8665,2.5562,1.1062,0.2198,0.7237,0.7302,53.3137,0
2024-12-15,-2.0401,2.5562,1.1062,0.2198,0.7237,0.7981,59.4993,0
2024-12-16,-2.0319,2.5562,1.1062,0.2198,0.7237,0.7949,58.9102,0
2024-12-17,-2.0223,2.5562,1.1062,0.2198,0.7237,0.7911,58.3211,0
2024-12-18,1.9463,2.5562,1.1062,0.2198,0.7237,0.7614,55.2283,0
2024-12-19,-2.0239,2.5562,1.1062,0.2198,0.7237,0.7918,58.4683,0
2024-12-22,-2.0393,2.5562,1.1062,0.2198,0.7237,0.7978,59.2047,0
2024-12-23,1.9616,2.5562,1.1062,0.2198,0.7237,0.7674,55.6701,0
2024-12-25,-2.0409,2.5562,1.1062,0.2198,0.7237,0.7984,59.6465,0
2024-12-26,-0.5035,2.5562,1.1062,0.2198,0.7237,0.1970,16.7894,0
2024-12-29,-3.4323,2.5562,1.1062,0.2198,0.7237,1.3427,83.0633,0
2024-12-30,-2.7032,2.5562,1.1062,0.2198,0.7237,1.0575,71.8704,0
2024-12-31,2.5932,2.5562,1.1062,0.2198,0.7237,1.0145,69.6613,0
2025-01-01,-0.6905,2.5562,1.1062,0.2198,0.7237,0.2701,21.9440,0
2025-01-02,-1.9875,2.5562,1.1062,0.2198,0.7237,0.7775,57.1429,0
2025-01-05,-4.9554,2.5562,1.1062,0.2198,0.7237,1.9386,93.3726,0
2025-01-06,4.8705,3.3610,0.9609,0.2178,0.7339,1.4491,87.1870,0
2025-01-07,-0.9667,3.3610,0.9609,0.2178,0.7339,0.2876,23.2695,0
2025-01-08,0.1428,3.3610,0.9609,0.2178,0.7339,0.0425,4.1237,0
2025-01-09,-3.8981,3.3610,0.9609,0.2178,0.7339,1.1598,76.5832,0
2025-01-12,-5.1434,3.3610,0.9609,0.2178,0.7339,1.5303,88.9543,0
2025-01-13,2.4677,3.3610,0.9609,0.2178,0.7339,0.7342,53.9028,0
2025-01-14,-4.9659,3.3610,0.9609,0.2178,0.7339,1.4775,88.0707,0
2025-01-15,4.8744,3.3610,0.9609,0.2178,0.7339,1.4503,87.4816,0
2025-01-16,4.3563,3.3610,0.9609,0.2178,0.7339,1.2961,82.1797,0
2025-01-19,1.5356,3.3610,0.9609,0.2178,0.7339,0.4569,34.3152,0
2025-01-20,-5.1324,3.3610,0.9609,0.2178,0.7339,1.5270,88.6598,0
2025-01-21,1.3229,3.3610,0.9609,0.2178,0.7339,0.3936,29.3078,0
2025-01-22,-1.2019,3.3610,0.9609,0.2178,0.7339,0.3576,26.9514,0
2025-01-23,-3.3818,3.3610,0.9609,0.2178,0.7339,1.0062,69.3667,0
2025-01-26,-5.1326,3.3610,0.9609,0.2178,0.7339,1.5271,88.8071,0
2025-01-27,-3.3130,3.3610,0.9609,0.2178,0.7339,0.9857,68.7776,0
2025-01-28,4.8482,3.3610,0.9609,0.2178,0.7339,1.4425,86.8925,0
2025-01-29,4.8713,3.3610,0.9609,0.2178,0.7339,1.4493,87.3343,0
2025-01-30,1.6534,3.3610,0.9609,0.2178,0.7339,0.4919,35.9352,0
2025-01-31,2.7555,3.3610,0.9609,0.2178,0.7339,0.8198,62.1502,0
2025-02-02,-4.1930,3.7385,0.9758,0.2152,0.7348,1.1216,74.5214,0
2025-02-03,-1.4585,3.7385,0.9758,0.2152,0.7348,0.3901,29.0133,0
2025-02-04,2.6224,3.7385,0.9758,0.2152,0.7348,0.7015,49.4845,0
2025-02-05,0.6072,3.7385,0.9758,0.2152,0.7348,0.1624,14.1384,0
2025-02-06,-3.0422,3.7385,0.9758,0.2152,0.7348,0.8138,61.1193,0
2025-02-09,-3.1376,3.7385,0.9758,0.2152,0.7348,0.8393,63.4757,0
2025-02-10,-3.6725,3.7385,0.9758,0.2152,0.7348,0.9824,68.6303,0
2025-02-11,-2.3316,3.7385,0.9758,0.2152,0.7348,0.6237,44.3299,0
2025-02-12,-0.6173,3.7385,0.9758,0.2152,0.7348,0.1651,14.7275,0
2025-02-13,-4.1080,3.7385,0.9758,0.2152,0.7348,1.0988,73.9323,0
2025-02-16,-4.5462,3.7385,0.9758,0.2152,0.7348,1.2161,79.2342,0
2025-02-17,-5.1570,3.7385,0.9758,0.2152,0.7348,1.3794,85.8616,0
2025-02-18,2.9958,3.7385,0.9758,0.2152,0.7348,0.8013,60.0884,0
2025-02-19,2.2737,3.7385,0.9758,0.2152,0.7348,0.6082,44.0353,0
2025-02-20,-0.5259,3.7385,0.9758,0.2152,0.7348,0.1407,11.9293,0
2025-02-23,-3.2150,3.7385,0.9758,0.2152,0.7348,0.8600,64.9485,0
2025-02-24,0.2719,3.7385,0.9758,0.2152,0.7348,0.0727,5.5965,0
2025-02-26,-3.8352,3.7385,0.9758,0.2152,0.7348,1.0259,70.3976,0
2025-02-27,-4.7038,3.7385,0.9758,0.2152,0.7348,1.2582,80.7069,0
2025-03-02,-3.6571,3.7385,0.9758,0.2152,0.7348,0.9782,68.3358,0
2025-03-03,-3.3418,3.6163,1.0398,0.2163,0.7274,0.9241,66.8630,0
2025-03-04,3.6044,3.6163,1.0398,0.2163,0.7274,0.9967,68.9249,0
2025-03-05,4.8624,3.6163,1.0398,0.2163,0.7274,1.3446,83.5052,0
2025-03-06,4.8751,3.6163,1.0398,0.2163,0.7274,1.3481,84.3888,0
2025-03-09,2.9690,3.6163,1.0398,0.2163,0.7274,0.8210,62.4448,0
2025-03-10,-2.5732,3.6163,1.0398,0.2163,0.7274,0.7116,50.8100,0
2025-03-11,-0.5942,3.6163,1.0398,0.2163,0.7274,0.1643,14.5803,0
2025-03-12,-1.5212,3.6163,1.0398,0.2163,0.7274,0.4207,31.3697,0
2025-03-16,-3.9076,3.6163,1.0398,0.2163,0.7274,1.0805,73.0486,0
2025-03-17,0.0000,3.6163,1.0398,0.2163,0.7274,0.0000,0.8100,0
2025-03-18,7.6681,3.6163,1.0398,0.2163,0.7274,2.1204,94.6981,0
2025-03-19,-0.2723,3.6163,1.0398,0.2163,0.7274,0.0753,5.7437,0
2025-03-20,-0.8214,3.6163,1.0398,0.2163,0.7274,0.2271,19.4404,0
2025-03-23,-1.9033,3.6163,1.0398,0.2163,0.7274,0.5263,37.7025,0
2025-03-24,-4.5872,3.6163,1.0398,0.2163,0.7274,1.2685,81.1487,0
2025-03-25,-4.8518,3.6163,1.0398,0.2163,0.7274,1.3416,82.9161,0
2025-03-26,-2.9466,3.6163,1.0398,0.2163,0.7274,0.8148,61.5611,0
2025-03-27,-1.9214,3.6163,1.0398,0.2163,0.7274,0.5313,37.9971,0
2025-03-31,4.8680,3.6163,1.0398,0.2163,0.7274,1.3461,83.9470,0
2025-04-01,4.8518,3.6163,1.0398,0.2163,0.7274,1.3416,82.7688,0
2025-04-02,4.8670,4.1605,1.0113,0.2055,0.7393,1.1698,77.3196,1
2025-04-03,-0.6408,4.1605,1.0113,0.2055,0.7393,0.1540,13.1075,1
2025-04-06,-5.6615,4.1605,1.0113,0.2055,0.7393,1.3608,84.9779,1
2025-04-07,3.0978,4.1605,1.0113,0.2055,0.7393,0.7446,54.3446,1
2025-04-08,-0.4959,4.1605,1.0113,0.2055,0.7393,0.1192,10.1620,1
2025-04-10,0.7840,4.1605,1.0113,0.2055,0.7393,0.1884,15.9057,1
2025-04-14,3.3943,4.1605,1.0113,0.2055,0.7393,0.8158,61.8557,1
2025-04-15,9.5057,4.1605,1.0113,0.2055,0.7393,2.2848,96.9072,1
2025-04-16,9.5047,4.1605,1.0113,0.2055,0.7393,2.2845,96.7599,1
2025-04-20,9.5191,4.1605,1.0113,0.2055,0.7393,2.2880,97.0545,1
2025-04-21,4.8676,4.1605,1.0113,0.2055,0.7393,1.1700,77.4669,1
2025-04-22,-5.1368,4.1605,1.0113,0.2055,0.7393,1.2347,79.8233,1
2025-04-23,-5.1309,4.1605,1.0113,0.2055,0.7393,1.2332,79.6760,1
2025-04-24,-2.6839,4.1605,1.0113,0.2055,0.7393,0.6451,45.5081,1
2025-04-27,-1.6324,4.1605,1.0113,0.2055,0.7393,0.3924,29.1605,1
2025-04-28,4.8508,4.1605,1.0113,0.2055,0.7393,1.1659,77.0250,1
2025-04-29,-4.8837,4.1605,1.0113,0.2055,0.7393,1.1738,77.6141,1
2025-05-01,-1.5597,4.1605,1.0113,0.2055,0.7393,0.3749,27.9823,1
2025-05-04,1.3289,4.1605,1.0113,0.2055,0.7393,0.3194,24.5950,1
2025-05-05,-5.1467,4.1605,1.0113,0.2055,0.7393,1.2370,79.9705,1
2025-05-06,-3.6445,4.1243,1.0745,0.2089,0.7339,0.8837,65.8321,1
2025-05-07,2.6317,4.1243,1.0745,0.2089,0.7339,0.6381,44.9190,1
2025-05-08,-2.8482,4.1243,1.0745,0.2089,0.7339,0.6906,48.7482,1
2025-05-11,4.8635,4.1243,1.0745,0.2089,0.7339,1.1792,77.9087,1
2025-05-12,4.8675,4.1243,1.0745,0.2089,0.7339,1.1802,78.0560,1
2025-05-13,4.8603,4.1243,1.0745,0.2089,0.7339,1.1784,77.7614,1
2025-05-14,4.8731,4.1243,1.0745,0.2089,0.7339,1.1815,78.2032,1
2025-05-15,4.8734,4.1243,1.0745,0.2089,0.7339,1.1816,78.3505,1
2025-05-18,-1.5982,4.1243,1.0745,0.2089,0.7339,0.3875,28.4242,1
2025-05-19,-4.1110,4.1243,1.0745,0.2089,0.7339,0.9968,69.0722,1
2025-05-20,1.6057,4.1243,1.0745,0.2089,0.7339,0.3893,28.8660,1
2025-05-21,-2.3882,4.1243,1.0745,0.2089,0.7339,0.5790,42.4153,1
2025-05-22,-0.4239,4.1243,1.0745,0.2089,0.7339,0.1028,8.3947,1
2025-05-25,-0.6086,4.1243,1.0745,0.2089,0.7339,0.1476,12.5184,1
2025-05-26,-0.8892,4.1243,1.0745,0.2089,0.7339,0.2156,18.7040,1
2025-05-27,1.7402,4.1243,1.0745,0.2089,0.7339,0.4219,31.6642,1
2025-05-28,0.4831,4.1243,1.0745,0.2089,0.7339,0.1171,9.4256,1
2025-05-29,-2.4083,4.1243,1.0745,0.2089,0.7339,0.5839,42.8571,1
2025-06-01,-0.4019,4.1243,1.0745,0.2089,0.7339,0.0975,7.6583,1
2025-06-02,-2.2557,4.1243,1.0745,0.2089,0.7339,0.5469,39.3225,1
2025-06-03,-0.6038,2.5380,1.1279,0.2168,0.7198,0.2379,20.0295,0
2025-06-04,0.1593,2.5380,1.1279,0.2168,0.7198,0.0628,5.3019,0
2025-06-05,-0.1911,2.5380,1.1279,0.2168,0.7198,0.0753,5.8910,0
2025-06-08,-0.0638,2.5380,1.1279,0.2168,0.7198,0.0251,3.0928,0
2025-06-09,0.2231,2.5380,1.1279,0.2168,0.7198,0.0879,6.7747,0
2025-06-10,3.7493,2.5380,1.1279,0.2168,0.7198,1.4772,87.9234,0
2025-06-11,-1.7010,2.5380,1.1279,0.2168,0.7198,0.6702,47.1281,0
2025-06-12,-2.6871,2.5380,1.1279,0.2168,0.7198,1.0587,72.0177,0
2025-06-15,-1.3873,2.5380,1.1279,0.2168,0.7198,0.5466,39.0280,0
2025-06-16,-1.9354,2.5380,1.1279,0.2168,0.7198,0.7626,55.5228,0
2025-06-17,-2.0750,2.5380,1.1279,0.2168,0.7198,0.8176,62.0029,0
2025-06-18,-2.1881,2.5380,1.1279,0.2168,0.7198,0.8621,65.0957,0
2025-06-19,-0.4504,2.5380,1.1279,0.2168,0.7198,0.1775,15.6112,0
2025-06-22,0.8299,2.5380,1.1279,0.2168,0.7198,0.3270,25.3314,0
2025-06-23,3.4854,2.5380,1.1279,0.2168,0.7198,1.3733,85.5670,0
2025-06-24,1.1244,2.5380,1.1279,0.2168,0.7198,0.4430,33.5788,0
2025-06-25,-2.4298,2.5380,1.1279,0.2168,0.7198,0.9574,67.7467,0
2025-06-26,0.2356,2.5380,1.1279,0.2168,0.7198,0.0928,7.2165,0
2025-06-29,0.5364,2.5380,1.1279,0.2168,0.7198,0.2113,17.9676,0
2025-06-30,0.0334,2.5380,1.1279,0.2168,0.7198,0.0132,2.3564,0
2025-07-01,-1.3120,2.2224,0.8836,0.2134,0.7379,0.5904,43.1517,0
2025-07-02,-1.4325,2.2224,0.8836,0.2134,0.7379,0.6446,45.3608,0
2025-07-03,0.2402,2.2224,0.8836,0.2134,0.7379,0.1081,8.9838,0
2025-07-06,0.7511,2.2224,0.8836,0.2134,0.7379,0.3380,26.2150,0
2025-07-07,-2.3053,2.2224,0.8836,0.2134,0.7379,1.0373,70.9867,0
2025-07-08,2.2372,2.2224,0.8836,0.2134,0.7379,1.0067,69.5140,0
2025-07-09,-0.8889,2.2224,0.8836,0.2134,0.7379,0.4000,29.7496,0
2025-07-10,-1.4180,2.2224,0.8836,0.2134,0.7379,0.6380,44.7717,0
2025-07-13,-1.1913,2.2224,0.8836,0.2134,0.7379,0.5360,38.5862,0
2025-07-14,0.3870,2.2224,0.8836,0.2134,0.7379,0.1741,15.3166,0
2025-07-15,0.3155,2.2224,0.8836,0.2134,0.7379,0.1420,12.0766,0
2025-07-16,0.0350,2.2224,0.8836,0.2134,0.7379,0.0157,2.5037,0
2025-07-17,-1.5160,2.2224,0.8836,0.2134,0.7379,0.6821,48.4536,0
2025-07-20,-0.7130,2.2224,0.8836,0.2134,0.7379,0.3208,24.7423,0
2025-07-21,4.8535,2.2224,0.8836,0.2134,0.7379,2.1838,96.0236,0
2025-07-22,0.2043,2.2224,0.8836,0.2134,0.7379,0.0919,6.9219,0
2025-07-23,-1.7499,2.2224,0.8836,0.2134,0.7379,0.7874,57.8792,0
2025-07-24,-2.0280,2.2224,0.8836,0.2134,0.7379,0.9125,66.5685,0
2025-07-27,-2.7576,2.2224,0.8836,0.2134,0.7379,1.2408,80.1178,0
2025-07-28,0.9397,2.2224,0.8836,0.2134,0.7379,0.4228,31.8115,0
2025-07-29,-0.5049,2.5194,0.7503,0.2092,0.7497,0.2004,17.2312,0
2025-07-30,-1.0905,2.5194,0.7503,0.2092,0.7497,0.4328,32.8424,0
2025-07-31,-3.2315,2.5194,0.7503,0.2092,0.7497,1.2826,81.5906,0
2025-08-03,-1.5599,2.5194,0.7503,0.2092,0.7497,0.6191,44.1826,0
2025-08-04,-0.4997,2.5194,0.7503,0.2092,0.7497,0.1983,16.9367,0
2025-08-05,-0.5022,2.5194,0.7503,0.2092,0.7497,0.1993,17.0839,0
2025-08-06,-3.4676,2.5194,0.7503,0.2092,0.7497,1.3764,85.7143,0
2025-08-07,2.1421,2.5194,0.7503,0.2092,0.7497,0.8502,64.5066,0
2025-08-10,-1.0653,2.5194,0.7503,0.2092,0.7497,0.4228,31.9588,0
2025-08-11,4.8771,2.5194,0.7503,0.2092,0.7497,1.9358,93.2253,0
2025-08-12,3.2339,2.5194,0.7503,0.2092,0.7497,1.2836,81.7378,0
2025-08-13,-5.1409,2.5194,0.7503,0.2092,0.7497,2.0405,94.1090,0
2025-08-17,-1.8656,2.5194,0.7503,0.2092,0.7497,0.7405,54.0501,0
2025-08-18,0.7037,2.5194,0.7503,0.2092,0.7497,0.2793,22.6804,0
2025-08-19,-3.0054,2.5194,0.7503,0.2092,0.7497,1.1929,78.4978,0
2025-08-20,-5.1061,2.5194,0.7503,0.2092,0.7497,2.0267,93.9617,0
2025-08-21,4.7038,2.5194,0.7503,0.2092,0.7497,1.8670,92.7835,0
2025-08-24,-3.9463,2.5194,0.7503,0.2092,0.7497,1.5663,89.9853,0
2025-08-25,-0.5466,2.5194,0.7503,0.2092,0.7497,0.2169,18.9985,0
2025-08-27,-0.0844,2.5194,0.7503,0.2092,0.7497,0.0335,3.5346,0
2025-08-28,-1.4878,3.1645,0.7715,0.2076,0.7488,0.4702,34.9043,0
2025-08-31,0.8953,3.1645,0.7715,0.2076,0.7488,0.2829,23.1222,0
2025-09-01,2.0585,3.1645,0.7715,0.2076,0.7488,0.6505,45.9499,0
2025-09-02,4.8691,3.1645,0.7715,0.2076,0.7488,1.5387,89.3962,0
2025-09-03,-1.7579,3.1645,0.7715,0.2076,0.7488,0.5555,39.7644,0
2025-09-04,0.6829,3.1645,0.7715,0.2076,0.7488,0.2158,18.8513,0
2025-09-07,-3.0071,3.1645,0.7715,0.2076,0.7488,0.9503,67.1576,0
2025-09-08,-1.7479,3.1645,0.7715,0.2076,0.7488,0.5523,39.4698,0
2025-09-09,1.2930,3.1645,0.7715,0.2076,0.7488,0.4086,30.4860,0
2025-09-10,-0.0829,3.1645,0.7715,0.2076,0.7488,0.0262,3.2401,0
2025-09-11,-0.4573,3.1645,0.7715,0.2076,0.7488,0.1445,12.2239,0
2025-09-14,1.2834,3.1645,0.7715,0.2076,0.7488,0.4056,30.3387,0
2025-09-15,4.4255,3.1645,0.7715,0.2076,0.7488,1.3985,86.1561,0
2025-09-16,4.0113,3.1645,0.7715,0.2076,0.7488,1.2676,81.0015,0
2025-09-17,-1.7544,3.1645,0.7715,0.2076,0.7488,0.5544,39.6171,0
2025-09-18,0.9192,3.1645,0.7715,0.2076,0.7488,0.2905,23.5641,0
2025-09-21,4.6919,3.1645,0.7715,0.2076,0.7488,1.4826,88.2180,0
2025-09-22,-2.1324,3.1645,0.7715,0.2076,0.7488,0.6739,47.4227,0
2025-09-23,4.8595,3.1645,0.7715,0.2076,0.7488,1.5356,89.1016,0
2025-09-24,4.8706,3.1645,0.7715,0.2076,0.7488,1.5391,89.5434,0
2025-09-25,-5.1542,4.0108,0.7803,0.2042,0.7504,1.2851,81.8851,0
2025-09-28,-5.1349,4.0108,0.7803,0.2042,0.7504,1.2803,81.4433,0
2025-09-29,-4.1585,4.0108,0.7803,0.2042,0.7504,1.0368,70.8395,0
2025-09-30,4.8660,4.0108,0.7803,0.2042,0.7504,1.2132,78.9396,0
2025-10-02,4.8525,4.0108,0.7803,0.2042,0.7504,1.2099,78.6451,0
2025-10-05,-1.7113,4.0108,0.7803,0.2042,0.7504,0.4267,32.6951,0
2025-10-06,0.5022,4.0108,0.7803,0.2042,0.7504,0.1252,10.6038,0
2025-10-07,18.2322,4.0108,0.7803,0.2042,0.7504,4.5457,99.4109,0
2025-10-08,-8.6199,4.0108,0.7803,0.2042,0.7504,2.1491,95.2872,0
2025-10-09,-2.3345,4.0108,0.7803,0.2042,0.7504,0.5820,42.7099,0
2025-10-12,3.1437,4.0108,0.7803,0.2042,0.7504,0.7838,57.7320,0
2025-10-13,-3.2102,4.0108,0.7803,0.2042,0.7504,0.8004,59.9411,0
2025-10-14,-0.7686,4.0108,0.7803,0.2042,0.7504,0.1916,16.2003,0
2025-10-15,0.9681,4.0108,0.7803,0.2042,0.7504,0.2414,20.4713,0
2025-10-16,-1.6075,4.0108,0.7803,0.2042,0.7504,0.4008,29.8969,0
2025-10-19,2.0054,4.0108,0.7803,0.2042,0.7504,0.5000,36.0825,0
2025-10-20,-0.5641,4.0108,0.7803,0.2042,0.7504,0.1407,11.7820,0
2025-10-22,-0.1332,4.0108,0.7803,0.2042,0.7504,0.0332,3.3873,0
2025-10-23,6.7948,4.0108,0.7803,0.2042,0.7504,1.6941,91.4580,0
2025-10-26,14.2520,4.0108,0.7803,0.2042,0.7504,3.5534,98.8218,0
2025-10-27,-1.6057,7.5828,0.6029,0.2010,0.7791,0.2118,18.1149,1
2025-10-28,9.5185,7.5828,0.6029,0.2010,0.7791,1.2553,80.5596,1
2025-10-29,2.5611,7.5828,0.6029,0.2010,0.7791,0.3378,26.0677,1
2025-10-30,-2.6110,7.5828,0.6029,0.2010,0.7791,0.3443,26.5096,1
2025-11-02,-5.1464,7.5828,0.6029,0.2010,0.7791,0.6787,48.1591,1
2025-11-03,-5.1487,7.5828,0.6029,0.2010,0.7791,0.6790,48.3063,1
2025-11-05,-5.1366,7.5828,0.6029,0.2010,0.7791,0.6774,47.8645,1
2025-11-06,3.9960,7.5828,0.6029,0.2010,0.7791,0.5270,37.8498,1
2025-11-09,-5.1382,7.5828,0.6029,0.2010,0.7791,0.6776,48.0118,1
2025-11-10,-3.9657,7.5828,0.6029,0.2010,0.7791,0.5230,37.4080,1
2025-11-11,2.0626,7.5828,0.6029,0.2010,0.7791,0.2720,22.0913,1
2025-11-12,-2.2159,7.5828,0.6029,0.2010,0.7791,0.2922,23.7113,1
2025-11-13,-0.1843,7.5828,0.6029,0.2010,0.7791,0.0243,2.9455,1
2025-11-16,-4.4005,7.5828,0.6029,0.2010,0.7791,0.5803,42.5626,1
2025-11-17,-3.7988,7.5828,0.6029,0.2010,0.7791,0.5010,36.3770,1
2025-11-18,0.6985,7.5828,0.6029,0.2010,0.7791,0.0921,7.0692,1
2025-11-19,0.7595,7.5828,0.6029,0.2010,0.7791,0.1002,8.2474,1
2025-11-20,-1.5915,7.5828,0.6029,0.2010,0.7791,0.2099,17.5258,1
2025-11-23,-4.4771,7.5828,0.6029,0.2010,0.7791,0.5904,43.2990,1
2025-11-24,-0.3501,7.5828,0.6029,0.2010,0.7791,0.0462,4.2710,1
2025-11-25,2.1857,3.0822,0.6734,0.1986,0.7719,0.7091,50.6627,0
2025-11-26,1.8698,3.0822,0.6734,0.1986,0.7719,0.6067,43.8881,0
2025-11-27,-0.8116,3.0822,0.6734,0.1986,0.7719,0.2633,21.2077,0
2025-11-30,-1.4709,3.0822,0.6734,0.1986,0.7719,0.4772,35.0515,0
2025-12-01,-1.2832,3.0822,0.6734,0.1986,0.7719,0.4163,31.0751,0
2025-12-02,-1.2645,3.0822,0.6734,0.1986,0.7719,0.4103,30.7806,0
2025-12-03,0.0000,3.0822,0.6734,0.1986,0.7719,0.0000,0.8100,0
2025-12-04,4.8302,3.0822,0.6734,0.1986,0.7719,1.5671,90.1325,0
2025-12-07,-3.3565,3.0822,0.6734,0.1986,0.7719,1.0890,73.3432,0
2025-12-08,-2.0053,3.0822,0.6734,0.1986,0.7719,0.6506,46.0972,0
2025-12-09,-0.1778,3.0822,0.6734,0.1986,0.7719,0.0577,4.8601,0
2025-12-10,0.4617,3.0822,0.6734,0.1986,0.7719,0.1498,12.6657,0
2025-12-11,-0.0709,3.0822,0.6734,0.1986,0.7719,0.0230,2.7982,0
2025-12-14,-0.3197,3.0822,0.6734,0.1986,0.7719,0.1037,8.6892,0
2025-12-15,0.8149,3.0822,0.6734,0.1986,0.7719,0.2644,21.5022,0
2025-12-16,-2.9361,3.0822,0.6734,0.1986,0.7719,0.9526,67.5994,0
2025-12-17,-0.9493,3.0822,0.6734,0.1986,0.7719,0.3080,24.1532,0
2025-12-18,-0.7364,3.0822,0.6734,0.1986,0.7719,0.2389,20.1767,0
2025-12-21,2.0846,3.0822,0.6734,0.1986,0.7719,0.6763,47.7172,0
2025-12-22,-0.2900,3.0822,0.6734,0.1986,0.7719,0.0941,7.3638,0
2025-12-23,1.1907,2.1784,0.6361,0.1974,0.7731,0.5466,38.8807,0
2025-12-25,-0.7199,2.1784,0.6361,0.1974,0.7731,0.3305,25.4786,0
2025-12-28,-2.6356,2.1784,0.6361,0.1974,0.7731,1.2099,78.7923,0
2025-12-29,3.3555,2.1784,0.6361,0.1974,0.7731,1.5404,89.6907,0
2025-12-30,-1.9559,2.1784,0.6361,0.1974,0.7731,0.8979,65.9794,0
2025-12-31,-0.2564,2.1784,0.6361,0.1974,0.7731,0.1177,9.7202,0
2026-01-01,0.3660,2.1784,0.6361,0.1974,0.7731,0.1680,15.0221,0
2026-01-04,-1.7693,2.1784,0.6361,0.1974,0.7731,0.8122,60.9720,0
2026-01-05,-1.8390,2.1784,0.6361,0.1974,0.7731,0.8442,64.0648,0
2026-01-06,-1.5652,2.1784,0.6361,0.1974,0.7731,0.7185,51.2518,0
2026-01-07,-3.1265,2.1784,0.6361,0.1974,0.7731,1.4352,86.7452,0
2026-01-08,0.0000,2.1784,0.6361,0.1974,0.7731,0.0000,0.8100,0
2026-01-11,-1.8430,2.1784,0.6361,0.1974,0.7731,0.8461,64.2121,0
2026-01-12,0.2423,2.1784,0.6361,0.1974,0.7731,0.1112,9.1311,0
2026-01-13,0.7235,2.1784,0.6361,0.1974,0.7731,0.3321,25.6259,0
2026-01-15,3.3474,2.1784,0.6361,0.1974,0.7731,1.5367,89.2489,0
2026-01-18,-3.0276,2.1784,0.6361,0.1974,0.7731,1.3898,86.0088,0
2026-01-19,-5.1188,2.1784,0.6361,0.1974,0.7731,2.3499,97.3490,0
2026-01-20,-1.1409,2.1784,0.6361,0.1974,0.7731,0.5238,37.5552,0
2026-01-21,0.8464,2.1784,0.6361,0.1974,0.7731,0.3885,28.5714,0
2026-01-22,-2.3019,2.8409,0.6117,0.1959,0.7754,0.8103,60.6775,0
2026-01-26,0.9442,2.8409,0.6117,0.1959,0.7754,0.3324,25.7732,0
2026-01-27,4.8770,2.8409,0.6117,0.1959,0.7754,1.7167,91.7526,0
2026-01-28,4.8441,2.8409,0.6117,0.1959,0.7754,1.7051,91.6053,0
2026-01-29,4.1752,2.8409,0.6117,0.1959,0.7754,1.4697,87.7761,0
2026-02-01,-4.5246,2.8409,0.6117,0.1959,0.7754,1.5927,90.4271,0
2026-02-02,8.1747,2.8409,0.6117,0.1959,0.7754,2.8775,98.2327,0
2026-02-03,-1.5168,2.8409,0.6117,0.1959,0.7754,0.5339,38.4389,0
2026-02-04,-2.6177,2.8409,0.6117,0.1959,0.7754,0.9214,66.7158,0
2026-02-05,-0.9006,2.8409,0.6117,0.1959,0.7754,0.3170,24.3004,0
2026-02-08,10.5097,2.8409,0.6117,0.1959,0.7754,3.6994,98.9691,0
2026-02-09,4.4142,2.8409,0.6117,0.1959,0.7754,1.5538,89.8380,0
2026-02-10,-3.0660,2.8409,0.6117,0.1959,0.7754,1.0792,72.9013,0
