Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-24,-6.093769,4.027377,3.895300,0.474890,0.278480,1.513086,86.156112,1
2024-10-27,2.870420,4.027377,3.895300,0.474890,0.278480,0.712727,59.204713,1
2024-10-28,0.131759,4.027377,3.895300,0.474890,0.278480,0.032716,5.007364,1
2024-10-29,2.747288,4.027377,3.895300,0.474890,0.278480,0.682153,56.995582,1
2024-10-30,1.603162,4.027377,3.895300,0.474890,0.278480,0.398066,37.555228,1
2024-10-31,1.434579,4.027377,3.895300,0.474890,0.278480,0.356207,33.431517,1
2024-11-03,-3.067308,4.027377,3.895300,0.474890,0.278480,0.761614,62.002946,1
2024-11-04,7.205701,4.027377,3.895300,0.474890,0.278480,1.789179,90.132548,1
2024-11-05,9.553528,4.027377,3.895300,0.474890,0.278480,2.372146,95.729013,1
2024-11-06,-2.310584,4.027377,3.895300,0.474890,0.278480,0.573719,50.515464,1
2024-11-07,-4.814628,4.027377,3.895300,0.474890,0.278480,1.195475,78.350515,1
2024-11-10,-2.897174,4.027377,3.895300,0.474890,0.278480,0.719370,59.646539,1
2024-11-11,1.035899,4.027377,3.895300,0.474890,0.278480,0.257214,24.594993,1
2024-11-12,-7.320340,4.027377,3.895300,0.474890,0.278480,1.817644,91.163476,1
2024-11-13,1.219111,4.027377,3.895300,0.474890,0.278480,0.302706,28.276878,1
2024-11-17,-0.768748,4.027377,3.895300,0.474890,0.278480,0.190881,18.409426,1
2024-11-18,1.541251,4.027377,3.895300,0.474890,0.278480,0.382693,36.082474,1
2024-11-20,-1.472895,4.027377,3.895300,0.474890,0.278480,0.365721,34.315169,1
2024-11-21,0.117073,4.027377,3.895300,0.474890,0.278480,0.029069,4.418262,1
2024-11-24,2.103310,2.440253,3.867045,0.461365,0.294749,0.861923,67.010309,0
2024-11-25,5.335342,2.440253,3.867045,0.461365,0.294749,2.186389,93.961708,0
2024-11-26,1.446761,2.440253,3.867045,0.461365,0.294749,0.592873,51.546392,0
2024-11-27,-1.673303,2.440253,3.867045,0.461365,0.294749,0.685709,57.437408,0
2024-11-28,1.136581,2.440253,3.867045,0.461365,0.294749,0.465764,41.973490,0
2024-12-01,0.008969,2.440253,3.867045,0.461365,0.294749,0.003675,1.178203,0
2024-12-02,11.524869,2.440253,3.867045,0.461365,0.294749,4.722817,99.852725,0
2024-12-03,-6.906709,2.440253,3.867045,0.461365,0.294749,2.830325,97.643594,0
2024-12-04,4.512547,2.440253,3.867045,0.461365,0.294749,1.849213,91.605302,0
2024-12-05,-2.486453,2.440253,3.867045,0.461365,0.294749,1.018933,73.637703,0
2024-12-08,-0.226843,2.440253,3.867045,0.461365,0.294749,0.092959,9.720177,0
2024-12-09,18.226548,2.440253,3.867045,0.461365,0.294749,7.469122,100.000000,0
2024-12-10,5.110402,2.440253,3.867045,0.461365,0.294749,2.094210,93.519882,0
2024-12-11,-5.454467,2.440253,3.867045,0.461365,0.294749,2.235205,94.403535,0
2024-12-12,-4.444217,2.440253,3.867045,0.461365,0.294749,1.821212,91.310751,0
2024-12-15,3.475909,2.440253,3.867045,0.461365,0.294749,1.424405,84.388807,0
2024-12-16,-0.941922,2.440253,3.867045,0.461365,0.294749,0.385994,36.229750,0
2024-12-17,-6.624153,2.440253,3.867045,0.461365,0.294749,2.714535,97.201767,0
2024-12-18,-0.908048,2.440253,3.867045,0.461365,0.294749,0.372112,34.756996,0
2024-12-19,-0.620349,2.440253,3.867045,0.461365,0.294749,0.254215,24.153166,0
2024-12-22,-5.417958,4.425825,1.170391,0.223191,0.724505,1.224169,79.528719,1
2024-12-23,-0.998564,4.425825,1.170391,0.223191,0.724505,0.225622,21.796760,1
2024-12-25,2.263319,4.425825,1.170391,0.223191,0.724505,0.511389,45.360825,1
2024-12-26,-0.251675,4.425825,1.170391,0.223191,0.724505,0.056865,6.921944,1
2024-12-29,1.532659,4.425825,1.170391,0.223191,0.724505,0.346299,32.547865,1
2024-12-30,-5.132700,4.425825,1.170391,0.223191,0.724505,1.159716,77.761414,1
2024-12-31,-3.228435,4.425825,1.170391,0.223191,0.724505,0.729454,59.941090,1
2025-01-01,-3.066559,4.425825,1.170391,0.223191,0.724505,0.692879,58.173785,1
2025-01-02,2.245092,4.425825,1.170391,0.223191,0.724505,0.507271,44.918999,1
2025-01-05,-2.622722,4.425825,1.170391,0.223191,0.724505,0.592595,51.399116,1
2025-01-06,-2.342326,4.425825,1.170391,0.223191,0.724505,0.529241,47.275405,1
2025-01-07,3.015669,4.425825,1.170391,0.223191,0.724505,0.681380,56.701031,1
2025-01-08,-2.033785,4.425825,1.170391,0.223191,0.724505,0.459527,41.531664,1
2025-01-09,-1.268166,4.425825,1.170391,0.223191,0.724505,0.286538,27.245950,1
2025-01-12,-4.918791,4.425825,1.170391,0.223191,0.724505,1.111384,75.994109,1
2025-01-13,3.756042,4.425825,1.170391,0.223191,0.724505,0.848665,66.421208,1
2025-01-14,-3.872682,4.425825,1.170391,0.223191,0.724505,0.875019,67.599411,1
2025-01-15,0.194326,4.425825,1.170391,0.223191,0.724505,0.043907,5.743741,1
2025-01-16,1.234822,4.425825,1.170391,0.223191,0.724505,0.279004,26.656848,1
2025-01-19,0.754576,4.425825,1.170391,0.223191,0.724505,0.170494,16.494845,1
2025-01-20,-0.946515,2.894288,1.274175,0.220259,0.713810,0.327029,30.486009,0
2025-01-21,-4.018179,2.894288,1.274175,0.220259,0.713810,1.388314,83.652430,0
2025-01-22,-1.724789,2.894288,1.274175,0.220259,0.713810,0.595929,51.840943,0
2025-01-23,-1.413958,2.894288,1.274175,0.220259,0.713810,0.488534,43.298969,0
2025-01-26,-0.839340,2.894288,1.274175,0.220259,0.713810,0.289999,27.393225,0
2025-01-27,-2.209453,2.894288,1.274175,0.220259,0.713810,0.763384,62.150221,0
2025-01-28,-1.048026,2.894288,1.274175,0.220259,0.713810,0.362101,34.020619,0
2025-01-29,3.340691,2.894288,1.274175,0.220259,0.713810,1.154236,77.172312,0
2025-01-30,1.874604,2.894288,1.274175,0.220259,0.713810,0.647691,54.639175,0
2025-01-31,-1.978630,2.894288,1.274175,0.220259,0.713810,0.683633,57.142857,0
2025-02-02,-3.064807,2.894288,1.274175,0.220259,0.713810,1.058916,74.963181,0
2025-02-03,0.971866,2.894288,1.274175,0.220259,0.713810,0.335788,31.516937,0
2025-02-04,1.508388,2.894288,1.274175,0.220259,0.713810,0.521160,46.686303,0
2025-02-05,-0.988961,2.894288,1.274175,0.220259,0.713810,0.341694,31.958763,0
2025-02-06,1.469380,2.894288,1.274175,0.220259,0.713810,0.507683,45.066274,0
2025-02-09,-4.104776,2.894288,1.274175,0.220259,0.713810,1.418234,84.241532,0
2025-02-10,-4.598256,2.894288,1.274175,0.220259,0.713810,1.588735,87.923417,0
2025-02-11,-0.090971,2.894288,1.274175,0.220259,0.713810,0.031431,4.860088,0
2025-02-12,2.693766,2.894288,1.274175,0.220259,0.713810,0.930718,69.955817,0
2025-02-13,-2.387069,2.894288,1.274175,0.220259,0.713810,0.824752,65.537555,0
2025-02-16,-4.322555,3.118979,1.189622,0.213899,0.722221,1.385887,83.505155,0
2025-02-17,2.675862,3.118979,1.189622,0.213899,0.722221,0.857929,66.568483,0
2025-02-18,1.601315,3.118979,1.189622,0.213899,0.722221,0.513410,45.802651,0
2025-02-19,-0.523323,3.118979,1.189622,0.213899,0.722221,0.167787,16.347570,0
2025-02-20,0.693382,3.118979,1.189622,0.213899,0.722221,0.222310,21.207658,0
2025-02-23,-2.106305,3.118979,1.189622,0.213899,0.722221,0.675319,56.111929,0
2025-02-24,-1.679928,3.118979,1.189622,0.213899,0.722221,0.538614,48.159057,0
2025-02-26,-2.164432,3.118979,1.189622,0.213899,0.722221,0.693955,58.321060,0
2025-02-27,0.012021,3.118979,1.189622,0.213899,0.722221,0.003854,1.472754,0
2025-03-02,-3.349127,3.118979,1.189622,0.213899,0.722221,1.073790,75.552283,0
2025-03-03,0.086973,3.118979,1.189622,0.213899,0.722221,0.027885,4.270987,0
2025-03-04,1.723756,3.118979,1.189622,0.213899,0.722221,0.552667,48.895434,0
2025-03-05,2.364404,3.118979,1.189622,0.213899,0.722221,0.758070,61.561119,0
2025-03-06,2.821062,3.118979,1.189622,0.213899,0.722221,0.904482,68.777614,0
2025-03-09,3.081380,3.118979,1.189622,0.213899,0.722221,0.987945,72.017673,0
2025-03-10,-2.123994,3.118979,1.189622,0.213899,0.722221,0.680990,56.553756,0
2025-03-11,-0.691167,3.118979,1.189622,0.213899,0.722221,0.221600,21.060383,0
2025-03-12,-4.141941,3.118979,1.189622,0.213899,0.722221,1.327979,82.768778,0
2025-03-16,-0.362101,3.118979,1.189622,0.213899,0.722221,0.116096,12.371134,0
2025-03-17,0.000000,3.118979,1.189622,0.213899,0.722221,0.000000,0.589102,0
2025-03-18,3.095485,2.699202,1.092039,0.207132,0.731414,1.146815,77.025037,0
2025-03-19,-0.352320,2.699202,1.092039,0.207132,0.731414,0.130527,13.696613,0
2025-03-20,-0.153058,2.699202,1.092039,0.207132,0.731414,0.056705,6.774669,0
2025-03-23,1.311034,2.699202,1.092039,0.207132,0.731414,0.485712,43.004418,0
2025-03-24,-4.653663,2.699202,1.092039,0.207132,0.731414,1.724088,89.248895,0
2025-03-25,-2.766975,2.699202,1.092039,0.207132,0.731414,1.025108,73.932253,0
2025-03-26,-3.518079,2.699202,1.092039,0.207132,0.731414,1.303377,82.179676,0
2025-03-27,1.071047,2.699202,1.092039,0.207132,0.731414,0.396801,37.407953,0
2025-03-31,4.872293,2.699202,1.092039,0.207132,0.731414,1.805086,90.574374,0
2025-04-01,4.879016,2.699202,1.092039,0.207132,0.731414,1.807577,90.721649,0
2025-04-02,2.153841,2.699202,1.092039,0.207132,0.731414,0.797955,64.064801,0
2025-04-03,-1.203660,2.699202,1.092039,0.207132,0.731414,0.445932,40.500736,0
2025-04-06,-2.735733,2.699202,1.092039,0.207132,0.731414,1.013534,73.343152,0
2025-04-07,0.743937,2.699202,1.092039,0.207132,0.731414,0.275614,26.362297,0
2025-04-08,-0.732085,2.699202,1.092039,0.207132,0.731414,0.271223,25.920471,0
2025-04-10,2.689277,2.699202,1.092039,0.207132,0.731414,0.996323,72.754050,0
2025-04-14,-1.839614,2.699202,1.092039,0.207132,0.731414,0.681540,56.848306,0
2025-04-15,0.258186,2.699202,1.092039,0.207132,0.731414,0.095653,10.014728,0
2025-04-16,1.014527,2.699202,1.092039,0.207132,0.731414,0.375862,35.493373,0
2025-04-20,-0.733628,2.699202,1.092039,0.207132,0.731414,0.271794,26.067747,0
2025-04-21,-0.035069,2.402988,1.083542,0.204352,0.731062,0.014594,2.650957,0
2025-04-22,-0.986966,2.402988,1.083542,0.204352,0.731062,0.410725,37.997054,0
2025-04-23,-1.811083,2.402988,1.083542,0.204352,0.731062,0.753679,61.119293,0
2025-04-24,-0.869466,2.402988,1.083542,0.204352,0.731062,0.361827,33.873343,0
2025-04-27,-0.474136,2.402988,1.083542,0.204352,0.731062,0.197311,19.293078,0
2025-04-28,-0.733858,2.402988,1.083542,0.204352,0.731062,0.305394,28.865979,0
2025-04-29,-0.135127,2.402988,1.083542,0.204352,0.731062,0.056233,6.627393,0
2025-05-01,0.795841,2.402988,1.083542,0.204352,0.731062,0.331188,31.075110,0
2025-05-04,0.292255,2.402988,1.083542,0.204352,0.731062,0.121622,12.665685,0
2025-05-05,-2.412128,2.402988,1.083542,0.204352,0.731062,1.003804,73.048601,0
2025-05-06,1.655381,2.402988,1.083542,0.204352,0.731062,0.688884,57.731959,0
2025-05-07,0.073484,2.402988,1.083542,0.204352,0.731062,0.030580,4.712813,0
2025-05-08,-2.341099,2.402988,1.083542,0.204352,0.731062,0.974245,71.575847,0
2025-05-11,0.475120,2.402988,1.083542,0.204352,0.731062,0.197720,19.587629,0
2025-05-12,2.000561,2.402988,1.083542,0.204352,0.731062,0.832531,66.126657,0
2025-05-13,0.207634,2.402988,1.083542,0.204352,0.731062,0.086406,8.983800,0
2025-05-14,1.789649,2.402988,1.083542,0.204352,0.731062,0.744760,60.824742,0
2025-05-15,0.131744,2.402988,1.083542,0.204352,0.731062,0.054825,6.480118,0
2025-05-18,1.378840,2.402988,1.083542,0.204352,0.731062,0.573803,50.662739,0
2025-05-19,-1.402781,2.402988,1.083542,0.204352,0.731062,0.583765,51.251841,0
2025-05-20,2.401204,2.151300,0.780599,0.212282,0.748881,1.116164,76.288660,0
2025-05-21,-0.845075,2.151300,0.780599,0.212282,0.748881,0.392821,37.113402,0
2025-05-22,1.090217,2.151300,0.780599,0.212282,0.748881,0.506771,44.624448,0
2025-05-25,2.396152,2.151300,0.780599,0.212282,0.748881,1.113816,76.141384,0
2025-05-26,-0.949284,2.151300,0.780599,0.212282,0.748881,0.441261,40.058910,0
2025-05-27,-1.179068,2.151300,0.780599,0.212282,0.748881,0.548072,48.748159,0
2025-05-28,-1.299100,2.151300,0.780599,0.212282,0.748881,0.603867,52.282769,0
2025-05-29,0.505259,2.151300,0.780599,0.212282,0.748881,0.234862,22.827688,0
2025-06-01,0.875203,2.151300,0.780599,0.212282,0.748881,0.406825,37.849779,0
2025-06-02,-0.652759,2.151300,0.780599,0.212282,0.748881,0.303425,28.718704,0
2025-06-03,-0.316252,2.151300,0.780599,0.212282,0.748881,0.147005,14.580265,0
2025-06-04,-1.679916,2.151300,0.780599,0.212282,0.748881,0.780884,63.181149,0
2025-06-05,2.346391,2.151300,0.780599,0.212282,0.748881,1.090685,75.846834,0
2025-06-08,1.354266,2.151300,0.780599,0.212282,0.748881,0.629510,54.197349,0
2025-06-09,5.936593,2.151300,0.780599,0.212282,0.748881,2.759538,97.349043,0
2025-06-10,9.531018,2.151300,0.780599,0.212282,0.748881,4.430353,99.705449,0
2025-06-11,-5.548543,2.151300,0.780599,0.212282,0.748881,2.579158,96.759941,0
2025-06-12,0.664110,2.151300,0.780599,0.212282,0.748881,0.308701,29.455081,0
2025-06-15,0.000000,2.151300,0.780599,0.212282,0.748881,0.000000,0.589102,0
2025-06-16,-1.343141,2.151300,0.780599,0.212282,0.748881,0.624339,53.902798,0
2025-06-17,0.522740,3.793168,0.838925,0.229851,0.732051,0.137811,14.138439,1
2025-06-18,-4.391157,3.793168,0.838925,0.229851,0.732051,1.157649,77.466863,1
2025-06-19,-0.065395,3.793168,0.838925,0.229851,0.732051,0.017240,3.240059,1
2025-06-22,-1.107285,3.793168,0.838925,0.229851,0.732051,0.291916,27.540501,1
2025-06-23,0.033067,3.793168,0.838925,0.229851,0.732051,0.008718,2.061856,1
2025-06-24,1.433363,3.793168,0.838925,0.229851,0.732051,0.377880,35.787923,1
2025-06-25,3.752706,3.793168,0.838925,0.229851,0.732051,0.989333,72.164948,1
2025-06-26,-1.890735,3.793168,0.838925,0.229851,0.732051,0.498458,44.182622,1
2025-06-29,-0.181440,3.793168,0.838925,0.229851,0.732051,0.047833,6.185567,1
2025-06-30,0.967424,3.793168,0.838925,0.229851,0.732051,0.255044,24.300442,1
2025-07-01,-0.668757,3.793168,0.838925,0.229851,0.732051,0.176306,17.083947,1
2025-07-02,-2.852089,3.793168,0.838925,0.229851,0.732051,0.751902,60.972018,1
2025-07-03,0.491939,3.793168,0.838925,0.229851,0.732051,0.129691,13.402062,1
2025-07-06,1.149313,3.793168,0.838925,0.229851,0.732051,0.302996,28.571429,1
2025-07-07,-2.976150,3.793168,0.838925,0.229851,0.732051,0.784608,63.328424,1
2025-07-08,0.255116,3.793168,0.838925,0.229851,0.732051,0.067257,7.363770,1
2025-07-09,1.331519,3.793168,0.838925,0.229851,0.732051,0.351031,32.695140,1
2025-07-10,-1.686641,3.793168,0.838925,0.229851,0.732051,0.444652,40.353461,1
2025-07-13,-3.265642,3.793168,0.838925,0.229851,0.732051,0.860927,66.863034,1
2025-07-14,1.210199,3.793168,0.838925,0.229851,0.732051,0.319047,29.896907,1
2025-07-15,-0.022699,2.533546,0.837650,0.228295,0.729135,0.008959,2.209131,0
2025-07-16,1.296889,2.533546,0.837650,0.228295,0.729135,0.511887,45.508100,0
2025-07-17,-1.433190,2.533546,0.837650,0.228295,0.729135,0.565686,49.779087,0
2025-07-20,-0.421437,2.533546,0.837650,0.228295,0.729135,0.166343,16.200295,0
2025-07-21,-1.645701,2.533546,0.837650,0.228295,0.729135,0.649564,54.786451,0
2025-07-22,1.256863,2.533546,0.837650,0.228295,0.729135,0.496088,43.888071,0
2025-07-23,0.810275,2.533546,0.837650,0.228295,0.729135,0.319819,30.044183,0
2025-07-24,0.487557,2.533546,0.837650,0.228295,0.729135,0.192441,18.851252,0
2025-07-27,-4.914652,2.533546,0.837650,0.228295,0.729135,1.939831,92.636230,0
2025-07-28,-0.655584,2.533546,0.837650,0.228295,0.729135,0.258761,24.742268,0
2025-07-29,2.106337,2.533546,0.837650,0.228295,0.729135,0.831379,65.979381,0
2025-07-30,2.623366,2.533546,0.837650,0.228295,0.729135,1.035452,74.226804,0
2025-07-31,-0.239822,2.533546,0.837650,0.228295,0.729135,0.094659,9.867452,0
2025-08-03,1.046415,2.533546,0.837650,0.228295,0.729135,0.413024,38.438881,0
2025-08-04,-1.240979,2.533546,0.837650,0.228295,0.729135,0.489819,43.593520,0
2025-08-05,1.647484,2.533546,0.837650,0.228295,0.729135,0.650268,54.933726,0
2025-08-06,-3.625913,2.533546,0.837650,0.228295,0.729135,1.431161,84.683358,0
2025-08-07,3.963410,2.533546,0.837650,0.228295,0.729135,1.564372,87.039764,0
2025-08-10,2.364019,2.533546,0.837650,0.228295,0.729135,0.933087,70.103093,0
2025-08-11,-0.605096,2.533546,0.837650,0.228295,0.729135,0.238833,23.416789,0
2025-08-12,-0.920133,2.793356,0.815028,0.219471,0.735226,0.329400,30.780560,0
2025-08-13,-1.492314,2.793356,0.815028,0.219471,0.735226,0.534237,47.864507,0
2025-08-17,0.597353,2.793356,0.815028,0.219471,0.735226,0.213848,20.618557,0
2025-08-18,-0.846363,2.793356,0.815028,0.219471,0.735226,0.302991,28.424153,0
2025-08-19,-0.659468,2.793356,0.815028,0.219471,0.735226,0.236084,23.122239,0
2025-08-20,0.250655,2.793356,0.815028,0.219471,0.735226,0.089733,9.572901,0
2025-08-21,-0.960446,2.793356,0.815028,0.219471,0.735226,0.343832,32.253314,0
2025-08-24,3.654817,2.793356,0.815028,0.219471,0.735226,1.308396,82.326951,0
2025-08-25,-0.823050,2.793356,0.815028,0.219471,0.735226,0.294646,27.687776,0
2025-08-27,0.856274,2.793356,0.815028,0.219471,0.735226,0.306540,29.307806,0
2025-08-28,-2.307450,2.793356,0.815028,0.219471,0.735226,0.826049,65.832106,0
2025-08-31,-0.522610,2.793356,0.815028,0.219471,0.735226,0.187090,17.967599,0
2025-09-01,-0.491009,2.793356,0.815028,0.219471,0.735226,0.175777,16.936672,0
2025-09-02,0.479617,2.793356,0.815028,0.219471,0.735226,0.171699,16.642121,0
2025-09-03,0.692516,2.793356,0.815028,0.219471,0.735226,0.247915,23.858616,0
2025-09-04,0.945846,2.793356,0.815028,0.219471,0.735226,0.338606,31.811487,0
2025-09-07,-1.889303,2.793356,0.815028,0.219471,0.735226,0.676356,56.259205,0
2025-09-08,2.470375,2.793356,0.815028,0.219471,0.735226,0.884375,67.893962,0
2025-09-09,-1.391249,2.793356,0.815028,0.219471,0.735226,0.498056,44.035346,0
2025-09-10,-0.543787,2.793356,0.815028,0.219471,0.735226,0.194672,18.998527,0
2025-09-11,-0.318580,2.123989,0.721191,0.218002,0.741942,0.149991,14.727541,0
2025-09-14,-1.123092,2.123989,0.721191,0.218002,0.741942,0.528765,47.128130,0
2025-09-15,-0.276977,2.123989,0.721191,0.218002,0.741942,0.130404,13.549337,0
2025-09-16,-0.231401,2.123989,0.721191,0.218002,0.741942,0.108947,11.192931,0
2025-09-17,-0.662446,2.123989,0.721191,0.218002,0.741942,0.311888,29.602356,0
2025-09-18,0.349203,2.123989,0.721191,0.218002,0.741942,0.164409,15.905744,0
2025-09-21,-1.309960,2.123989,0.721191,0.218002,0.741942,0.616745,53.608247,0
2025-09-22,1.553679,2.123989,0.721191,0.218002,0.741942,0.731491,60.088365,0
2025-09-23,-1.754021,2.123989,0.721191,0.218002,0.741942,0.825814,65.684831,0
2025-09-24,-1.162804,2.123989,0.721191,0.218002,0.741942,0.547462,48.600884,0
2025-09-25,-1.672823,2.123989,0.721191,0.218002,0.741942,0.787585,63.475700,0
2025-09-28,1.218277,2.123989,0.721191,0.218002,0.741942,0.573580,50.368189,0
2025-09-29,0.035960,2.123989,0.721191,0.218002,0.741942,0.016931,3.092784,0
2025-09-30,2.263264,2.123989,0.721191,0.218002,0.741942,1.065572,75.110457,0
2025-10-02,-1.439723,2.123989,0.721191,0.218002,0.741942,0.677839,56.406480,0
2025-10-05,0.190001,2.123989,0.721191,0.218002,0.741942,0.089455,9.425626,0
2025-10-06,0.213321,2.123989,0.721191,0.218002,0.741942,0.100434,10.898380,0
2025-10-07,-0.557964,2.123989,0.721191,0.218002,0.741942,0.262696,25.184094,0
2025-10-08,1.430200,2.123989,0.721191,0.218002,0.741942,0.673355,55.817378,0
2025-10-09,-0.423381,2.123989,0.721191,0.218002,0.741942,0.199333,19.882180,0
2025-10-12,-1.903686,1.781233,0.549943,0.222500,0.754197,1.068747,75.405007,0
2025-10-13,1.703132,1.781233,0.549943,0.222500,0.754197,0.956153,71.134021,0
2025-10-14,5.345793,1.781233,0.549943,0.222500,0.754197,3.001176,98.085420,0
2025-10-15,0.223639,1.781233,0.549943,0.222500,0.754197,0.125553,13.107511,0
2025-10-16,0.379042,1.781233,0.549943,0.222500,0.754197,0.212797,20.471281,0
2025-10-19,2.157486,1.781233,0.549943,0.222500,0.754197,1.211232,79.234168,0
2025-10-20,1.898450,1.781233,0.549943,0.222500,0.754197,1.065807,75.257732,0
2025-10-22,-3.944726,1.781233,0.549943,0.222500,0.754197,2.214605,94.256259,0
2025-10-23,0.033339,1.781233,0.549943,0.222500,0.754197,0.018717,3.387334,0
2025-10-26,-2.315491,1.781233,0.549943,0.222500,0.754197,1.299937,81.885125,0
2025-10-27,-0.535889,1.781233,0.549943,0.222500,0.754197,0.300853,27.982327,0
2025-10-28,-0.596264,1.781233,0.549943,0.222500,0.754197,0.334748,31.369661,0
2025-10-29,0.756191,1.781233,0.549943,0.222500,0.754197,0.424532,38.733432,0
2025-10-30,-1.819907,1.781233,0.549943,0.222500,0.754197,1.021712,73.784978,0
2025-11-02,-0.151224,1.781233,0.549943,0.222500,0.754197,0.084899,8.689249,0
2025-11-03,-1.678739,1.781233,0.549943,0.222500,0.754197,0.942459,70.544919,0
2025-11-05,-0.581777,1.781233,0.549943,0.222500,0.754197,0.326615,30.338733,0
2025-11-06,1.653321,1.781233,0.549943,0.222500,0.754197,0.928189,69.808542,0
2025-11-09,0.897808,1.781233,0.549943,0.222500,0.754197,0.504038,44.477172,0
2025-11-10,-0.278973,1.781233,0.549943,0.222500,0.754197,0.156618,15.316642,0
2025-11-11,0.232531,1.857702,0.566230,0.220791,0.751844,0.125171,12.960236,0
2025-11-12,-1.474056,1.857702,0.566230,0.220791,0.751844,0.793483,63.770250,0
2025-11-13,-3.367806,1.857702,0.566230,0.220791,0.751844,1.812888,91.016200,0
2025-11-16,-0.183005,1.857702,0.566230,0.220791,0.751844,0.098512,10.456554,0
2025-11-17,-0.489657,1.857702,0.566230,0.220791,0.751844,0.263582,25.331370,0
2025-11-18,-0.024546,1.857702,0.566230,0.220791,0.751844,0.013213,2.503682,0
2025-11-19,-0.184287,1.857702,0.566230,0.220791,0.751844,0.099201,10.751105,0
2025-11-20,-0.394283,1.857702,0.566230,0.220791,0.751844,0.212243,20.324006,0
2025-11-23,0.209657,1.857702,0.566230,0.220791,0.751844,0.112858,11.929308,0
2025-11-24,0.724241,1.857702,0.566230,0.220791,0.751844,0.389858,36.671576,0
2025-11-25,1.336431,1.857702,0.566230,0.220791,0.751844,0.719400,59.793814,0
2025-11-26,-0.012069,1.857702,0.566230,0.220791,0.751844,0.006497,1.620029,0
2025-11-27,-0.435467,1.857702,0.566230,0.220791,0.751844,0.234412,22.680412,0
2025-11-30,-1.674753,1.857702,0.566230,0.220791,0.751844,0.901519,68.483063,0
2025-12-01,0.086255,1.857702,0.566230,0.220791,0.751844,0.046431,5.891016,0
2025-12-02,0.061565,1.857702,0.566230,0.220791,0.751844,0.033140,5.154639,0
2025-12-03,0.073828,1.857702,0.566230,0.220791,0.751844,0.039742,5.301915,0
2025-12-04,-0.209321,1.857702,0.566230,0.220791,0.751844,0.112677,11.634757,0
2025-12-07,-0.655416,1.857702,0.566230,0.220791,0.751844,0.352810,32.989691,0
2025-12-08,-0.809721,1.857702,0.566230,0.220791,0.751844,0.435872,39.764359,0
2025-12-09,-4.777754,1.466727,0.424449,0.230565,0.759493,3.257426,98.379971,0
2025-12-10,0.327461,1.466727,0.424449,0.230565,0.759493,0.223260,21.649485,0
2025-12-11,1.170060,1.466727,0.424449,0.230565,0.759493,0.797735,63.917526,0
2025-12-14,5.445489,1.466727,0.424449,0.230565,0.759493,3.712681,99.558174,0
2025-12-15,-2.415726,1.466727,0.424449,0.230565,0.759493,1.647018,88.512518,0
2025-12-16,-2.501241,1.466727,0.424449,0.230565,0.759493,1.705322,89.101620,0
2025-12-17,-1.763989,1.466727,0.424449,0.230565,0.759493,1.202670,78.792342,0
2025-12-18,0.561103,1.466727,0.424449,0.230565,0.759493,0.382554,35.935199,0
2025-12-21,2.873097,1.466727,0.424449,0.230565,0.759493,1.958849,92.930781,0
2025-12-22,-1.773119,1.466727,0.424449,0.230565,0.759493,1.208895,79.086892,0
2025-12-23,2.315330,1.466727,0.424449,0.230565,0.759493,1.578569,87.481591,0
2025-12-25,-2.186713,1.466727,0.424449,0.230565,0.759493,1.490879,85.714286,0
2025-12-28,-2.104247,1.466727,0.424449,0.230565,0.759493,1.434655,84.830633,0
2025-12-29,0.275284,1.466727,0.424449,0.230565,0.759493,0.187686,18.114875,0
2025-12-30,0.886230,1.466727,0.424449,0.230565,0.759493,0.604223,52.430044,0
2025-12-31,0.633773,1.466727,0.424449,0.230565,0.759493,0.432100,39.617084,0
2026-01-01,-0.724641,1.466727,0.424449,0.230565,0.759493,0.494053,43.740795,0
2026-01-04,-0.847739,1.466727,0.424449,0.230565,0.759493,0.577980,50.810015,0
2026-01-05,-1.106293,1.466727,0.424449,0.230565,0.759493,0.754260,61.266568,0
2026-01-06,-1.091888,1.466727,0.424449,0.230565,0.759493,0.744439,60.677467,0
2026-01-07,-1.633295,1.820937,0.530615,0.223145,0.750430,0.896953,68.188513,0
2026-01-08,-2.913565,1.820937,0.530615,0.223145,0.750430,1.600036,88.217968,0
2026-01-11,1.570895,1.820937,0.530615,0.223145,0.750430,0.862685,67.157585,0
2026-01-12,-2.769020,1.820937,0.530615,0.223145,0.750430,1.520657,86.450663,0
2026-01-13,0.014179,1.820937,0.530615,0.223145,0.750430,0.007787,1.767305,0
2026-01-15,-0.882945,1.820937,0.530615,0.223145,0.750430,0.484885,42.857143,0
2026-01-18,-3.374866,1.820937,0.530615,0.223145,0.750430,1.853368,91.752577,0
2026-01-19,-4.122894,1.820937,0.530615,0.223145,0.750430,2.264161,94.845361,0
2026-01-20,-0.293369,1.820937,0.530615,0.223145,0.750430,0.161109,15.463918,0
2026-01-21,4.460638,1.820937,0.530615,0.223145,0.750430,2.449639,96.318115,0
2026-01-22,-3.521809,1.820937,0.530615,0.223145,0.750430,1.934064,92.341679,0
2026-01-26,-4.431947,1.820937,0.530615,0.223145,0.750430,2.433883,96.023564,0
2026-01-27,1.683114,1.820937,0.530615,0.223145,0.750430,0.924312,69.513991,0
