Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-18,-2.950329,2.908317,3.360519,0.251457,0.479646,1.014445,74.926254,0
2026-01-19,-0.709705,2.908317,3.360519,0.251457,0.479646,0.244026,25.958702,0
2026-01-20,-2.175331,2.908317,3.360519,0.251457,0.479646,0.747969,61.356932,0
2026-01-21,2.175331,2.908317,3.360519,0.251457,0.479646,0.747969,61.504425,0
2026-01-22,-0.882806,2.908317,3.360519,0.251457,0.479646,0.303545,30.530973,0
2026-01-26,-3.642993,2.908317,3.360519,0.251457,0.479646,1.252612,81.268437,0
2026-01-27,-0.111049,2.908317,3.360519,0.251457,0.479646,0.038183,3.687316,0
2026-01-28,2.709005,2.908317,3.360519,0.251457,0.479646,0.931468,70.501475,0
2026-01-29,-1.243604,2.908317,3.360519,0.251457,0.479646,0.427602,40.117994,0
2026-02-01,-0.187882,2.908317,3.360519,0.251457,0.479646,0.064602,6.637168,0
2026-02-02,1.323285,2.908317,3.360519,0.251457,0.479646,0.455000,42.330383,0
2026-02-03,-0.542763,2.908317,3.360519,0.251457,0.479646,0.186624,20.796460,0
2026-02-04,-0.608284,2.908317,3.360519,0.251457,0.479646,0.209153,23.156342,0
2026-02-05,1.829225,2.908317,3.360519,0.251457,0.479646,0.628963,53.982301,0
2026-02-08,-2.472718,2.681549,3.015156,0.242565,0.511253,0.922123,69.911504,0
2026-02-09,0.768571,2.681549,3.015156,0.242565,0.511253,0.286615,29.351032,0
2026-02-10,-3.174870,2.681549,3.015156,0.242565,0.511253,1.183969,79.203540,0
2026-02-11,6.252036,2.681549,3.015156,0.242565,0.511253,2.331502,94.837758,0
2026-02-12,-6.010392,2.681549,3.015156,0.242565,0.511253,2.241388,93.952802,0
2026-02-15,-0.144916,2.681549,3.015156,0.242565,0.511253,0.054042,5.162242,0
2026-02-16,0.241410,2.681549,3.015156,0.242565,0.511253,0.090026,9.439528,0
2026-02-17,1.134832,2.681549,3.015156,0.242565,0.511253,0.423200,39.823009,0
2026-02-18,-3.509700,2.681549,3.015156,0.242565,0.511253,1.308833,83.038348,0
2026-02-19,1.080561,2.681549,3.015156,0.242565,0.511253,0.402961,38.348083,0
2026-02-22,-0.440637,2.681549,3.015156,0.242565,0.511253,0.164322,18.584071,0
2026-02-23,0.538293,2.681549,3.015156,0.242565,0.511253,0.200740,22.271386,0
2026-02-24,0.178789,2.681549,3.015156,0.242565,0.511253,0.066674,6.932153,0
2026-02-25,0.534458,2.681549,3.015156,0.242565,0.511253,0.199309,21.976401,0
2026-02-26,-1.415233,2.681549,3.015156,0.242565,0.511253,0.527767,47.935103,0
2026-03-01,-5.922284,2.681549,3.015156,0.242565,0.511253,2.208531,93.805310,0
2026-03-03,-7.038442,2.681549,3.015156,0.242565,0.511253,2.624767,96.017699,0
2026-03-04,4.503541,2.681549,3.015156,0.242565,0.511253,1.679455,89.528024,0
2026-03-05,0.834448,2.681549,3.015156,0.242565,0.511253,0.311181,30.678466,0
2026-03-08,-2.415793,2.681549,3.015156,0.242565,0.511253,0.900895,69.026549,0
2026-03-09,2.839223,3.235601,3.616496,0.268018,0.435370,0.877495,68.141593,1
2026-03-10,3.273303,3.235601,3.616496,0.268018,0.435370,1.011652,74.631268,1
2026-03-11,-3.873693,3.235601,3.616496,0.268018,0.435370,1.197210,79.498525,1
2026-03-12,2.656570,3.235601,3.616496,0.268018,0.435370,0.821044,65.634218,1
2026-03-15,-4.822978,3.235601,3.616496,0.268018,0.435370,1.490597,85.693215,1
2026-03-16,-0.453516,3.235601,3.616496,0.268018,0.435370,0.140164,15.634218,1
2026-03-17,0.199800,3.235601,3.616496,0.268018,0.435370,0.061751,6.342183,1
2026-03-18,-3.189504,3.235601,3.616496,0.268018,0.435370,0.985753,73.156342,1
2026-03-19,0.093624,3.235601,3.616496,0.268018,0.435370,0.028936,2.802360,1
2026-03-22,-1.679760,3.235601,3.616496,0.268018,0.435370,0.519149,47.345133,1
2026-03-23,-0.725887,3.235601,3.616496,0.268018,0.435370,0.224344,24.483776,1
2026-03-24,0.306279,3.235601,3.616496,0.268018,0.435370,0.094659,10.766962,1
2026-03-26,-4.036816,3.235601,3.616496,0.268018,0.435370,1.247625,80.825959,1
2026-03-29,-8.403075,3.235601,3.616496,0.268018,0.435370,2.597067,95.870206,1
2026-03-31,8.243744,3.235601,3.616496,0.268018,0.435370,2.547824,95.722714,1
2026-04-01,4.995694,3.235601,3.616496,0.268018,0.435370,1.543977,87.315634,1
2026-04-05,1.449437,3.235601,3.616496,0.268018,0.435370,0.447965,41.592920,1
2026-04-06,2.637313,3.235601,3.616496,0.268018,0.435370,0.815092,65.191740,1
2026-04-07,2.338657,3.235601,3.616496,0.268018,0.435370,0.722789,59.882006,1
2026-04-08,0.266359,3.235601,3.616496,0.268018,0.435370,0.082321,8.554572,1
2026-04-09,5.385253,2.784403,4.413986,0.303928,0.335023,1.934078,92.035398,0
2026-04-12,-2.122861,2.784403,4.413986,0.303928,0.335023,0.762412,62.389381,0
2026-04-14,2.072437,2.784403,4.413986,0.303928,0.335023,0.744302,61.209440,0
2026-04-15,-0.488751,2.784403,4.413986,0.303928,0.335023,0.175532,19.911504,0
2026-04-16,2.469673,2.784403,4.413986,0.303928,0.335023,0.886967,68.584071,0
2026-04-19,1.926276,2.784403,4.413986,0.303928,0.335023,0.691809,57.522124,0
2026-04-20,2.143396,2.784403,4.413986,0.303928,0.335023,0.769787,63.126844,0
2026-04-21,-0.396417,2.784403,4.413986,0.303928,0.335023,0.142371,16.224189,0
2026-04-22,3.481735,2.784403,4.413986,0.303928,0.335023,1.250442,81.120944,0
2026-04-23,-2.737766,2.784403,4.413986,0.303928,0.335023,0.983251,72.713864,0
2026-04-26,-1.110065,2.784403,4.413986,0.303928,0.335023,0.398673,37.758112,0
2026-04-27,0.254818,2.784403,4.413986,0.303928,0.335023,0.091516,10.029499,0
2026-04-28,-2.741223,2.784403,4.413986,0.303928,0.335023,0.984492,73.008850,0
2026-04-29,0.749189,2.784403,4.413986,0.303928,0.335023,0.269066,27.433628,0
2026-05-03,2.198596,2.784403,4.413986,0.303928,0.335023,0.789611,64.011799,0
2026-05-04,-0.732837,2.784403,4.413986,0.303928,0.335023,0.263194,27.286136,0
2026-05-05,0.271457,2.784403,4.413986,0.303928,0.335023,0.097492,11.209440,0
2026-05-06,-0.607807,2.784403,4.413986,0.303928,0.335023,0.218290,24.188791,0
2026-05-07,2.987184,2.784403,4.413986,0.303928,0.335023,1.072828,76.843658,0
2026-05-10,-4.246484,2.784403,4.413986,0.303928,0.335023,1.525097,86.873156,0
2026-05-11,-1.390615,3.549604,4.086718,0.287463,0.372082,0.391766,37.020649,1
2026-05-12,2.425052,3.549604,4.086718,0.287463,0.372082,0.683189,57.227139,1
2026-05-13,-0.370520,3.549604,4.086718,0.287463,0.372082,0.104383,11.651917,1
2026-05-14,-1.348627,3.549604,4.086718,0.287463,0.372082,0.379937,36.135693,1
2026-05-17,0.424421,3.549604,4.086718,0.287463,0.372082,0.119569,13.421829,1
2026-05-18,1.004871,3.549604,4.086718,0.287463,0.372082,0.283094,28.761062,1
2026-05-19,-1.233181,3.549604,4.086718,0.287463,0.372082,0.347414,34.070796,1
2026-05-20,-2.145297,3.549604,4.086718,0.287463,0.372082,0.604376,52.949853,1
2026-05-21,0.233256,3.549604,4.086718,0.287463,0.372082,0.065713,6.784661,1
2026-05-24,-0.149888,3.549604,4.086718,0.287463,0.372082,0.042227,4.277286,1
2026-05-25,1.833096,3.549604,4.086718,0.287463,0.372082,0.516423,47.050147,1
2026-05-26,1.639248,3.549604,4.086718,0.287463,0.372082,0.461812,42.772861,1
2026-05-27,0.000000,3.549604,4.086718,0.287463,0.372082,0.000000,0.442478,1
2026-05-28,-0.322477,3.549604,4.086718,0.287463,0.372082,0.090849,9.882006,1
2026-05-31,-0.113113,3.549604,4.086718,0.287463,0.372082,0.031866,3.097345,1
2026-06-01,0.965414,3.549604,4.086718,0.287463,0.372082,0.271978,27.876106,1
2026-06-02,1.997530,3.549604,4.086718,0.287463,0.372082,0.562747,50.294985,1
2026-06-03,-3.905121,3.549604,4.086718,0.287463,0.372082,1.100157,77.581121,1
