Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-1.8424,1.6687,1.8818,0.4296,0.2593,1.1041,74.7788,0
2024-11-11,-1.2474,1.6687,1.8818,0.4296,0.2593,0.7475,59.2920,0
2024-11-12,-0.3143,1.6687,1.8818,0.4296,0.2593,0.1884,20.5015,0
2024-11-13,-0.5260,1.6687,1.8818,0.4296,0.2593,0.3152,30.3835,0
2024-11-17,0.8403,1.6687,1.8818,0.4296,0.2593,0.5036,43.3628,0
2024-11-18,3.4947,1.6687,1.8818,0.4296,0.2593,2.0943,91.8879,0
2024-11-20,-2.2473,1.6687,1.8818,0.4296,0.2593,1.3467,82.7434,0
2024-11-21,-1.3521,1.6687,1.8818,0.4296,0.2593,0.8103,61.6519,0
2024-11-24,2.3798,1.6687,1.8818,0.4296,0.2593,1.4262,84.3658,0
2024-11-25,0.9160,1.6687,1.8818,0.4296,0.2593,0.5490,46.7552,0
2024-11-26,-2.5656,1.6687,1.8818,0.4296,0.2593,1.5375,86.5782,0
2024-11-27,0.5184,1.6687,1.8818,0.4296,0.2593,0.3107,29.7935,0
2024-11-28,0.6186,1.6687,1.8818,0.4296,0.2593,0.3707,34.9558,0
2024-12-01,1.5299,1.6687,1.8818,0.4296,0.2593,0.9168,66.9617,0
2024-12-02,0.9068,1.6687,1.8818,0.4296,0.2593,0.5434,46.4602,0
2024-12-03,1.2955,1.6687,1.8818,0.4296,0.2593,0.7763,60.1770,0
2024-12-04,1.0832,1.6687,1.8818,0.4296,0.2593,0.6491,53.3923,0
2024-12-05,2.8960,1.6687,1.8818,0.4296,0.2593,1.7355,88.6431,0
2024-12-08,6.5371,2.6144,1.8699,0.4194,0.2617,2.5005,95.1327,0
2024-12-09,-0.4466,2.6144,1.8699,0.4194,0.2617,0.1708,18.4366,0
2024-12-10,-0.9897,2.6144,1.8699,0.4194,0.2617,0.3785,35.3982,0
2024-12-11,-1.1824,2.6144,1.8699,0.4194,0.2617,0.4523,40.2655,0
2024-12-12,-1.9400,2.6144,1.8699,0.4194,0.2617,0.7421,58.9971,0
2024-12-15,4.9145,2.6144,1.8699,0.4194,0.2617,1.8798,90.7080,0
2024-12-16,-1.3411,2.6144,1.8699,0.4194,0.2617,0.5130,43.9528,0
2024-12-17,-3.2010,2.6144,1.8699,0.4194,0.2617,1.2244,77.5811,0
2024-12-18,4.7196,2.6144,1.8699,0.4194,0.2617,1.8053,89.3805,0
2024-12-19,-2.6956,2.6144,1.8699,0.4194,0.2617,1.0311,73.1563,0
2024-12-22,-2.2100,2.6144,1.8699,0.4194,0.2617,0.8453,63.7168,0
2024-12-23,-1.2178,2.6144,1.8699,0.4194,0.2617,0.4658,41.7404,0
2024-12-25,-2.0953,2.6144,1.8699,0.4194,0.2617,0.8015,61.3569,0
2024-12-26,1.4334,2.6144,1.8699,0.4194,0.2617,0.5483,46.6077,0
2024-12-29,-2.8876,2.6144,1.8699,0.4194,0.2617,1.1045,74.9263,0
2024-12-30,-1.5748,2.6144,1.8699,0.4194,0.2617,0.6024,50.7375,0
2024-12-31,-1.2981,2.6144,1.8699,0.4194,0.2617,0.4965,42.4779,0
2025-01-01,-1.5190,2.6144,1.8699,0.4194,0.2617,0.5810,49.1150,0
2025-01-02,3.2131,2.6144,1.8699,0.4194,0.2617,1.2290,77.8761,0
2025-01-05,-6.0069,2.6144,1.8699,0.4194,0.2617,2.2977,93.3628,0
2025-01-06,-1.4799,4.4113,2.0743,0.4670,0.2115,0.3355,31.7109,1
2025-01-07,1.0593,4.4113,2.0743,0.4670,0.2115,0.2401,24.4838,1
2025-01-08,-4.0866,4.4113,2.0743,0.4670,0.2115,0.9264,68.1416,1
2025-01-09,-0.9928,4.4113,2.0743,0.4670,0.2115,0.2251,22.7139,1
2025-01-12,-3.9576,4.4113,2.0743,0.4670,0.2115,0.8971,65.9292,1
2025-01-13,4.0684,4.4113,2.0743,0.4670,0.2115,0.9223,67.5516,1
2025-01-14,0.3317,4.4113,2.0743,0.4670,0.2115,0.0752,9.8820,1
2025-01-15,0.6601,4.4113,2.0743,0.4670,0.2115,0.1496,16.9617,1
2025-01-16,1.3072,4.4113,2.0743,0.4670,0.2115,0.2963,28.3186,1
2025-01-19,1.1834,4.4113,2.0743,0.4670,0.2115,0.2683,26.5487,1
2025-01-20,-1.6173,4.4113,2.0743,0.4670,0.2115,0.3666,34.5133,1
2025-01-21,-0.9831,4.4113,2.0743,0.4670,0.2115,0.2229,22.4189,1
2025-01-22,-0.5504,4.4113,2.0743,0.4670,0.2115,0.1248,15.0442,1
2025-01-23,0.7697,4.4113,2.0743,0.4670,0.2115,0.1745,18.7316,1
2025-01-26,-10.1352,4.4113,2.0743,0.4670,0.2115,2.2976,93.2153,1
2025-01-27,6.7942,4.4113,2.0743,0.4670,0.2115,1.5402,86.7257,1
2025-01-28,1.4615,4.4113,2.0743,0.4670,0.2115,0.3313,31.5634,1
2025-01-29,0.2230,4.4113,2.0743,0.4670,0.2115,0.0505,6.0472,1
2025-01-30,0.2225,4.4113,2.0743,0.4670,0.2115,0.0504,5.8997,1
2025-01-31,0.2220,4.4113,2.0743,0.4670,0.2115,0.0503,5.7522,1
2025-02-02,-0.1109,1.8211,2.7435,0.4531,0.1317,0.0609,6.6372,0
2025-02-03,-0.1110,1.8211,2.7435,0.4531,0.1317,0.0610,6.7847,0
2025-02-04,-1.6807,1.8211,2.7435,0.4531,0.1317,0.9229,67.6991,0
2025-02-05,5.7096,1.8211,2.7435,0.4531,0.1317,3.1352,97.4926,0
2025-02-06,-2.5947,1.8211,2.7435,0.4531,0.1317,1.4248,84.2183,0
2025-02-09,-1.6566,1.8211,2.7435,0.4531,0.1317,0.9097,66.3717,0
2025-02-10,-3.2827,1.8211,2.7435,0.4531,0.1317,1.8026,89.2330,0
2025-02-11,-1.7412,1.8211,2.7435,0.4531,0.1317,0.9561,69.6165,0
2025-02-12,2.9991,1.8211,2.7435,0.4531,0.1317,1.6469,87.7581,0
2025-02-13,-1.0280,1.8211,2.7435,0.4531,0.1317,0.5645,48.3776,0
2025-02-16,-7.0142,1.8211,2.7435,0.4531,0.1317,3.8516,99.4100,0
2025-02-17,1.7094,1.8211,2.7435,0.4531,0.1317,0.9387,69.0265,0
2025-02-18,2.2742,1.8211,2.7435,0.4531,0.1317,1.2488,78.6136,0
2025-02-19,5.5250,1.8211,2.7435,0.4531,0.1317,3.0339,97.0501,0
2025-02-20,2.3244,1.8211,2.7435,0.4531,0.1317,1.2764,80.0885,0
2025-02-23,-3.3374,1.8211,2.7435,0.4531,0.1317,1.8326,89.9705,0
2025-02-24,1.2367,1.8211,2.7435,0.4531,0.1317,0.6791,55.1622,0
2025-02-26,-2.3743,1.8211,2.7435,0.4531,0.1317,1.3038,81.2684,0
2025-02-27,-4.3256,1.8211,2.7435,0.4531,0.1317,2.3753,94.1003,0
2025-03-02,-3.5262,1.8211,2.7435,0.4531,0.1317,1.9363,91.4454,0
2025-03-03,3.2870,3.0122,2.7708,0.4215,0.1776,1.0912,74.4838,1
2025-03-04,1.8980,3.0122,2.7708,0.4215,0.1776,0.6301,52.9499,1
2025-03-05,3.9176,3.0122,2.7708,0.4215,0.1776,1.3006,80.9735,1
2025-03-06,4.3124,3.0122,2.7708,0.4215,0.1776,1.4317,84.6608,1
2025-03-09,-3.0772,3.0122,2.7708,0.4215,0.1776,1.0216,73.0088,1
2025-03-10,-2.4860,3.0122,2.7708,0.4215,0.1776,0.8253,62.5369,1
2025-03-11,-3.7300,3.0122,2.7708,0.4215,0.1776,1.2383,78.0236,1
2025-03-12,-0.1188,3.0122,2.7708,0.4215,0.1776,0.0395,4.4248,1
2025-03-16,-0.2381,3.0122,2.7708,0.4215,0.1776,0.0790,11.2094,1
2025-03-17,0.0000,3.0122,2.7708,0.4215,0.1776,0.0000,1.8437,1
2025-03-18,0.3569,3.0122,2.7708,0.4215,0.1776,0.1185,14.4543,1
2025-03-19,4.3005,3.0122,2.7708,0.4215,0.1776,1.4277,84.5133,1
2025-03-20,3.4660,3.0122,2.7708,0.4215,0.1776,1.1506,76.4012,1
2025-03-23,-2.8988,3.0122,2.7708,0.4215,0.1776,0.9623,70.0590,1
2025-03-24,-2.5202,3.0122,2.7708,0.4215,0.1776,0.8367,63.2743,1
2025-03-25,-2.9431,3.0122,2.7708,0.4215,0.1776,0.9771,70.9440,1
2025-03-26,-1.8084,3.0122,2.7708,0.4215,0.1776,0.6004,50.4425,1
2025-03-27,0.4854,3.0122,2.7708,0.4215,0.1776,0.1612,17.8466,1
2025-03-31,-0.6072,3.0122,2.7708,0.4215,0.1776,0.2016,21.6814,1
2025-04-01,2.4069,3.0122,2.7708,0.4215,0.1776,0.7990,61.0619,1
2025-04-02,0.1188,2.5389,2.8651,0.4146,0.1681,0.0468,5.4572,0
2025-04-03,-0.7151,2.5389,2.8651,0.4146,0.1681,0.2817,27.1386,0
2025-04-06,-3.5305,2.5389,2.8651,0.4146,0.1681,1.3906,83.1858,0
2025-04-07,-0.6215,2.5389,2.8651,0.4146,0.1681,0.2448,25.3687,0
2025-04-08,2.5848,2.5389,2.8651,0.4146,0.1681,1.0181,72.5664,0
2025-04-10,0.2427,2.5389,2.8651,0.4146,0.1681,0.0956,13.7168,0
2025-04-14,1.0850,2.5389,2.8651,0.4146,0.1681,0.4274,38.4956,0
2025-04-15,-0.4808,2.5389,2.8651,0.4146,0.1681,0.1894,20.7965,0
2025-04-16,0.9592,2.5389,2.8651,0.4146,0.1681,0.3778,35.2507,0
2025-04-20,1.5394,2.5389,2.8651,0.4146,0.1681,0.6063,51.4749,0
2025-04-21,2.3230,2.5389,2.8651,0.4146,0.1681,0.9150,66.5192,0
2025-04-22,-0.6912,2.5389,2.8651,0.4146,0.1681,0.2723,26.6962,0
2025-04-23,-0.5797,2.5389,2.8651,0.4146,0.1681,0.2283,23.1563,0
2025-04-24,-5.2518,2.5389,2.8651,0.4146,0.1681,2.0685,91.7404,0
2025-04-27,4.1998,2.5389,2.8651,0.4146,0.1681,1.6542,87.9056,0
2025-04-28,-1.0632,2.5389,2.8651,0.4146,0.1681,0.4188,37.4631,0
2025-04-29,-2.8918,2.5389,2.8651,0.4146,0.1681,1.1390,76.2537,0
2025-05-01,1.5767,2.5389,2.8651,0.4146,0.1681,0.6210,52.2124,0
2025-05-04,-1.6991,2.5389,2.8651,0.4146,0.1681,0.6692,54.2773,0
2025-05-05,-0.9840,2.5389,2.8651,0.4146,0.1681,0.3876,36.1357,0
2025-05-06,-0.9938,1.9829,2.9044,0.3838,0.1782,0.5012,42.7729,0
2025-05-07,-1.0038,1.9829,2.9044,0.3838,0.1782,0.5062,43.5103,0
2025-05-08,-1.0140,1.9829,2.9044,0.3838,0.1782,0.5113,43.8053,0
2025-05-11,4.3621,1.9829,2.9044,0.3838,0.1782,2.1998,92.7729,0
2025-05-12,0.3652,1.9829,2.9044,0.3838,0.1782,0.1842,19.9115,0
2025-05-13,1.4476,1.9829,2.9044,0.3838,0.1782,0.7300,58.7021,0
2025-05-14,1.0721,1.9829,2.9044,0.3838,0.1782,0.5407,45.4277,0
2025-05-15,-1.4320,1.9829,2.9044,0.3838,0.1782,0.7222,58.1121,0
2025-05-18,5.2675,1.9829,2.9044,0.3838,0.1782,2.6564,95.5752,0
2025-05-19,-1.3777,1.9829,2.9044,0.3838,0.1782,0.6948,56.1947,0
2025-05-20,-0.2315,1.9829,2.9044,0.3838,0.1782,0.1167,14.3068,0
2025-05-21,-3.6582,1.9829,2.9044,0.3838,0.1782,1.8449,90.4130,0
2025-05-22,0.8378,1.9829,2.9044,0.3838,0.1782,0.4225,37.9056,0
2025-05-25,-0.1193,1.9829,2.9044,0.3838,0.1782,0.0601,6.4897,0
2025-05-26,-0.5984,1.9829,2.9044,0.3838,0.1782,0.3018,29.0560,0
2025-05-27,0.3595,1.9829,2.9044,0.3838,0.1782,0.1813,19.3215,0
2025-05-28,-0.8408,1.9829,2.9044,0.3838,0.1782,0.4240,38.2006,0
2025-05-29,-0.4837,1.9829,2.9044,0.3838,0.1782,0.2439,25.0737,0
2025-06-01,0.7246,1.9829,2.9044,0.3838,0.1782,0.3654,34.3658,0
2025-06-02,-0.6035,1.9829,2.9044,0.3838,0.1782,0.3043,29.3510,0
2025-06-03,1.4423,1.9200,2.9031,0.3650,0.1871,0.7512,59.4395,0
2025-06-04,-1.0798,1.9200,2.9031,0.3650,0.1871,0.5624,48.2301,0
2025-06-05,-0.3625,1.9200,2.9031,0.3650,0.1871,0.1888,20.6490,0
2025-06-08,0.9639,1.9200,2.9031,0.3650,0.1871,0.5020,43.0678,0
2025-06-09,-1.8149,1.9200,2.9031,0.3650,0.1871,0.9453,69.1740,0
2025-06-10,1.3342,1.9200,2.9031,0.3650,0.1871,0.6949,56.3422,0
2025-06-11,-0.1206,1.9200,2.9031,0.3650,0.1871,0.0628,7.3746,0
2025-06-12,-0.6050,1.9200,2.9031,0.3650,0.1871,0.3151,30.2360,0
2025-06-15,-1.5902,1.9200,2.9031,0.3650,0.1871,0.8283,62.9794,0
2025-06-16,1.4688,1.9200,2.9031,0.3650,0.1871,0.7650,59.5870,0
2025-06-17,-0.6094,1.9200,2.9031,0.3650,0.1871,0.3174,30.8260,0
2025-06-18,-1.7263,1.9200,2.9031,0.3650,0.1871,0.8991,66.0767,0
2025-06-19,0.2484,1.9200,2.9031,0.3650,0.1871,0.1294,15.3392,0
2025-06-22,-0.1241,1.9200,2.9031,0.3650,0.1871,0.0647,7.6696,0
2025-06-23,0.1241,1.9200,2.9031,0.3650,0.1871,0.0647,7.8171,0
2025-06-24,1.1104,1.9200,2.9031,0.3650,0.1871,0.5784,48.8201,0
2025-06-25,-0.9864,1.9200,2.9031,0.3650,0.1871,0.5138,44.1003,0
2025-06-26,0.6177,1.9200,2.9031,0.3650,0.1871,0.3217,31.2684,0
2025-06-29,-0.1232,1.9200,2.9031,0.3650,0.1871,0.0642,7.5221,0
2025-06-30,0.7371,1.9200,2.9031,0.3650,0.1871,0.3839,35.6932,0
2025-07-01,-0.4908,1.9193,2.6308,0.3715,0.2105,0.2557,25.9587,0
2025-07-02,1.3439,1.9193,2.6308,0.3715,0.2105,0.7002,56.6372,0
2025-07-03,-0.9756,1.9193,2.6308,0.3715,0.2105,0.5083,43.6578,0
2025-07-06,-0.7380,1.9193,2.6308,0.3715,0.2105,0.3845,35.9882,0
2025-07-07,0.4926,1.9193,2.6308,0.3715,0.2105,0.2567,26.1062,0
2025-07-08,-0.8637,1.9193,2.6308,0.3715,0.2105,0.4500,39.9705,0
2025-07-09,0.3711,1.9193,2.6308,0.3715,0.2105,0.1933,21.0914,0
2025-07-10,-0.2472,1.9193,2.6308,0.3715,0.2105,0.1288,15.1917,0
2025-07-13,-0.7453,1.9193,2.6308,0.3715,0.2105,0.3884,36.2832,0
2025-07-14,0.3734,1.9193,2.6308,0.3715,0.2105,0.1945,21.2389,0
2025-07-15,-0.3734,1.9193,2.6308,0.3715,0.2105,0.1945,21.3864,0
2025-07-16,-0.1248,1.9193,2.6308,0.3715,0.2105,0.0650,7.9646,0
2025-07-17,0.0000,1.9193,2.6308,0.3715,0.2105,0.0000,1.8437,0
2025-07-20,-0.5006,1.9193,2.6308,0.3715,0.2105,0.2608,26.4012,0
2025-07-21,0.0000,1.9193,2.6308,0.3715,0.2105,0.0000,1.8437,0
2025-07-22,-1.7722,1.9193,2.6308,0.3715,0.2105,0.9234,67.8466,0
2025-07-23,-0.2558,1.9193,2.6308,0.3715,0.2105,0.1333,15.4867,0
2025-07-24,-1.2887,1.9193,2.6308,0.3715,0.2105,0.6714,54.5723,0
2025-07-27,-0.6506,1.9193,2.6308,0.3715,0.2105,0.3390,31.8584,0
2025-07-28,-0.1306,1.9193,2.6308,0.3715,0.2105,0.0681,8.1121,0
2025-07-29,-1.4483,1.7546,2.3116,0.3876,0.2372,0.8255,62.6844,0
2025-07-30,-0.7989,1.7546,2.3116,0.3876,0.2372,0.4553,41.0029,0
2025-07-31,-0.4019,1.7546,2.3116,0.3876,0.2372,0.2290,23.4513,0
2025-08-03,0.4019,1.7546,2.3116,0.3876,0.2372,0.2290,23.3038,0
2025-08-04,-2.0257,1.7546,2.3116,0.3876,0.2372,1.1545,76.5487,0
2025-08-05,-0.6845,1.7546,2.3116,0.3876,0.2372,0.3901,36.4307,0
2025-08-06,-0.1375,1.7546,2.3116,0.3876,0.2372,0.0783,10.9145,0
2025-08-07,0.1375,1.7546,2.3116,0.3876,0.2372,0.0783,11.0619,0
2025-08-10,-0.4129,1.7546,2.3116,0.3876,0.2372,0.2353,24.1888,0
2025-08-11,-0.8310,1.7546,2.3116,0.3876,0.2372,0.4736,42.0354,0
2025-08-12,0.9689,1.7546,2.3116,0.3876,0.2372,0.5522,47.1976,0
2025-08-13,0.6863,1.7546,2.3116,0.3876,0.2372,0.3912,36.5782,0
2025-08-17,-1.9338,1.7546,2.3116,0.3876,0.2372,1.1021,74.6313,0
2025-08-18,1.2474,1.7546,2.3116,0.3876,0.2372,0.7109,57.0796,0
2025-08-19,6.2729,1.7546,2.3116,0.3876,0.2372,3.5751,99.1150,0
2025-08-20,-4.2278,1.7546,2.3116,0.3876,0.2372,2.4096,94.2478,0
2025-08-21,1.0738,1.7546,2.3116,0.3876,0.2372,0.6120,51.6224,0
2025-08-24,3.2833,1.7546,2.3116,0.3876,0.2372,1.8712,90.5605,0
2025-08-25,-0.6481,1.7546,2.3116,0.3876,0.2372,0.3694,34.8083,0
2025-08-27,-3.8441,1.7546,2.3116,0.3876,0.2372,2.1908,92.6254,0
2025-08-28,-0.2706,2.9047,2.1952,0.3865,0.2610,0.0932,13.4218,1
2025-08-31,0.5405,2.9047,2.1952,0.3865,0.2610,0.1861,20.3540,1
2025-09-01,0.6716,2.9047,2.1952,0.3865,0.2610,0.2312,23.7463,1
2025-09-02,0.4008,2.9047,2.1952,0.3865,0.2610,0.1380,15.6342,1
2025-09-03,-0.1334,2.9047,2.1952,0.3865,0.2610,0.0459,4.8673,1
2025-09-04,-0.9390,2.9047,2.1952,0.3865,0.2610,0.3233,31.4159,1
2025-09-07,0.4035,2.9047,2.1952,0.3865,0.2610,0.1389,15.7817,1
2025-09-08,0.1341,2.9047,2.1952,0.3865,0.2610,0.0462,5.3097,1
2025-09-09,0.1340,2.9047,2.1952,0.3865,0.2610,0.0461,5.1622,1
2025-09-10,1.1976,2.9047,2.1952,0.3865,0.2610,0.4123,37.0206,1
2025-09-11,-0.5305,2.9047,2.1952,0.3865,0.2610,0.1826,19.6165,1
2025-09-14,0.5305,2.9047,2.1952,0.3865,0.2610,0.1826,19.4690,1
2025-09-15,-0.1324,2.9047,2.1952,0.3865,0.2610,0.0456,4.7198,1
2025-09-16,-0.7979,2.9047,2.1952,0.3865,0.2610,0.2747,26.8437,1
2025-09-17,0.1334,2.9047,2.1952,0.3865,0.2610,0.0459,5.0147,1
2025-09-18,1.1929,2.9047,2.1952,0.3865,0.2610,0.4107,36.8732,1
2025-09-21,0.1317,2.9047,2.1952,0.3865,0.2610,0.0453,4.5723,1
2025-09-22,-0.9253,2.9047,2.1952,0.3865,0.2610,0.3186,30.9735,1
2025-09-23,0.0000,2.9047,2.1952,0.3865,0.2610,0.0000,1.8437,1
2025-09-24,-1.6065,2.9047,2.1952,0.3865,0.2610,0.5530,47.4926,1
2025-09-25,-1.4956,1.8845,1.9892,0.3965,0.2765,0.7936,60.6195,0
2025-09-28,-2.6372,1.8845,1.9892,0.3965,0.2765,1.3994,83.4808,0
2025-09-29,0.2809,1.8845,1.9892,0.3965,0.2765,0.1491,16.6667,0
2025-09-30,1.6690,1.8845,1.9892,0.3965,0.2765,0.8857,65.3392,0
2025-10-02,0.1378,1.8845,1.9892,0.3965,0.2765,0.0731,8.9971,0
2025-10-05,-1.9472,1.8845,1.9892,0.3965,0.2765,1.0333,73.3038,0
2025-10-06,-0.5634,1.8845,1.9892,0.3965,0.2765,0.2990,28.4661,0
2025-10-07,0.5634,1.8845,1.9892,0.3965,0.2765,0.2990,28.6136,0
2025-10-08,-0.4222,1.8845,1.9892,0.3965,0.2765,0.2241,22.5664,0
2025-10-09,-0.2825,1.8845,1.9892,0.3965,0.2765,0.1499,17.1091,0
2025-10-12,-0.1415,1.8845,1.9892,0.3965,0.2765,0.0751,9.7345,0
2025-10-13,-0.5682,1.8845,1.9892,0.3965,0.2765,0.3015,28.9086,0
2025-10-14,-0.1426,1.8845,1.9892,0.3965,0.2765,0.0756,10.1770,0
2025-10-15,0.1426,1.8845,1.9892,0.3965,0.2765,0.0756,10.0295,0
2025-10-16,-2.0145,1.8845,1.9892,0.3965,0.2765,1.0690,73.8938,0
2025-10-19,2.7242,1.8845,1.9892,0.3965,0.2765,1.4456,84.8083,0
2025-10-20,3.6115,1.8845,1.9892,0.3965,0.2765,1.9164,91.0029,0
2025-10-22,-2.6263,1.8845,1.9892,0.3965,0.2765,1.3936,83.3333,0
2025-10-23,0.9756,1.8845,1.9892,0.3965,0.2765,0.5177,44.6903,0
2025-10-26,-1.1158,1.8845,1.9892,0.3965,0.2765,0.5921,49.8525,0
2025-10-27,1.8069,1.8613,1.9144,0.4056,0.2765,0.9708,70.7965,0
2025-10-28,0.2751,1.8613,1.9144,0.4056,0.2765,0.1478,16.3717,0
2025-10-29,-1.8019,1.8613,1.9144,0.4056,0.2765,0.9681,70.5015,0
2025-10-30,0.2793,1.8613,1.9144,0.4056,0.2765,0.1501,17.2566,0
2025-11-02,-1.5461,1.8613,1.9144,0.4056,0.2765,0.8306,63.1268,0
2025-11-03,1.1268,1.8613,1.9144,0.4056,0.2765,0.6054,51.1799,0
2025-11-05,-0.4211,1.8613,1.9144,0.4056,0.2765,0.2262,22.8614,0
2025-11-06,-0.5642,1.8613,1.9144,0.4056,0.2765,0.3031,29.2035,0
2025-11-09,-0.8523,1.8613,1.9144,0.4056,0.2765,0.4579,41.2979,0
2025-11-10,0.8523,1.8613,1.9144,0.4056,0.2765,0.4579,41.4454,0
2025-11-11,-0.1415,1.8613,1.9144,0.4056,0.2765,0.0760,10.3245,0
2025-11-12,0.4240,1.8613,1.9144,0.4056,0.2765,0.2278,23.0088,0
2025-11-13,-0.8499,1.8613,1.9144,0.4056,0.2765,0.4566,41.1504,0
2025-11-16,-0.4277,1.8613,1.9144,0.4056,0.2765,0.2298,23.5988,0
2025-11-17,0.9950,1.8613,1.9144,0.4056,0.2765,0.5346,45.1327,0
2025-11-18,-0.7097,1.8613,1.9144,0.4056,0.2765,0.3813,35.5457,0
2025-11-19,-3.3312,1.8613,1.9144,0.4056,0.2765,1.7897,88.7906,0
2025-11-20,1.8965,1.8613,1.9144,0.4056,0.2765,1.0189,72.7139,0
2025-11-23,-0.8708,1.8613,1.9144,0.4056,0.2765,0.4679,41.8879,0
2025-11-24,-0.5848,1.8613,1.9144,0.4056,0.2765,0.3142,30.0885,0
2025-11-25,1.4556,1.7004,1.8150,0.4051,0.2862,0.8561,64.0118,0
2025-11-26,-0.4345,1.7004,1.8150,0.4051,0.2862,0.2555,25.8112,0
2025-11-27,1.1544,1.7004,1.8150,0.4051,0.2862,0.6789,54.8673,0
2025-11-30,-1.1544,1.7004,1.8150,0.4051,0.2862,0.6789,55.0147,0
2025-12-01,-0.8746,1.7004,1.8150,0.4051,0.2862,0.5144,44.3953,0
2025-12-02,-1.0302,1.7004,1.8150,0.4051,0.2862,0.6059,51.3274,0
2025-12-03,0.4428,1.7004,1.8150,0.4051,0.2862,0.2604,26.2537,0
2025-12-04,-3.5986,1.7004,1.8150,0.4051,0.2862,2.1164,92.0354,0
2025-12-07,-2.9437,1.7004,1.8150,0.4051,0.2862,1.7312,88.3481,0
2025-12-08,1.7148,1.7004,1.8150,0.4051,0.2862,1.0085,72.2714,0
2025-12-09,3.0444,1.7004,1.8150,0.4051,0.2862,1.7904,88.9381,0
2025-12-10,0.5979,1.7004,1.8150,0.4051,0.2862,0.3516,32.8909,0
2025-12-11,1.6261,1.7004,1.8150,0.4051,0.2862,0.9563,69.8378,0
2025-12-14,2.4621,1.7004,1.8150,0.4051,0.2862,1.4480,84.9558,0
2025-12-15,-0.1432,1.7004,1.8150,0.4051,0.2862,0.0842,11.7994,0
2025-12-16,-1.7341,1.7004,1.8150,0.4051,0.2862,1.0199,72.8614,0
2025-12-17,-2.2108,1.7004,1.8150,0.4051,0.2862,1.3002,80.8260,0
2025-12-18,1.6261,1.7004,1.8150,0.4051,0.2862,0.9563,69.8378,0
2025-12-21,0.1465,1.7004,1.8150,0.4051,0.2862,0.0862,12.8319,0
2025-12-22,0.0000,1.7004,1.8150,0.4051,0.2862,0.0000,1.8437,0
2025-12-23,-0.1465,1.6494,1.7896,0.3964,0.2919,0.0888,13.1268,0
2025-12-25,-1.0317,1.6494,1.7896,0.3964,0.2919,0.6255,52.3599,0
2025-12-28,2.4873,1.6494,1.7896,0.3964,0.2919,1.5080,86.1357,0
2025-12-29,-2.0439,1.6494,1.7896,0.3964,0.2919,1.2391,78.1711,0
2025-12-30,2.6202,1.6494,1.7896,0.3964,0.2919,1.5886,87.4631,0
2025-12-31,1.7094,1.6494,1.7896,0.3964,0.2919,1.0364,73.4513,0
2026-01-01,1.5417,1.6494,1.7896,0.3964,0.2919,0.9347,68.5841,0
2026-01-04,18.1394,1.6494,1.7896,0.3964,0.2919,10.9974,99.8525,0
2026-01-05,18.1935,1.6494,1.7896,0.3964,0.2919,11.0302,100.0000,0
2026-01-06,-5.4658,1.6494,1.7896,0.3964,0.2919,3.3138,98.2301,0
2026-01-07,-10.4340,1.6494,1.7896,0.3964,0.2919,6.3258,99.5575,0
2026-01-08,6.1558,1.6494,1.7896,0.3964,0.2919,3.7321,99.2625,0
2026-01-11,-4.6926,1.6494,1.7896,0.3964,0.2919,2.8450,96.6077,0
2026-01-12,-4.6893,1.6494,1.7896,0.3964,0.2919,2.8430,96.4602,0
2026-01-13,-1.5340,1.6494,1.7896,0.3964,0.2919,0.9300,68.4366,0
2026-01-15,-3.7557,1.6494,1.7896,0.3964,0.2919,2.2770,93.0678,0
2026-01-18,-3.1351,1.6494,1.7896,0.3964,0.2919,1.9007,90.8555,0
2026-01-19,-5.0958,1.6494,1.7896,0.3964,0.2919,3.0894,97.3451,0
2026-01-20,-5.0870,1.6494,1.7896,0.3964,0.2919,3.0841,97.1976,0
2026-01-21,3.6015,1.6494,1.7896,0.3964,0.2919,2.1835,92.4779,0
2026-01-22,4.7818,3.8263,1.7839,0.4813,0.3136,1.2497,78.9086,1
2026-01-26,4.8111,3.8263,1.7839,0.4813,0.3136,1.2574,79.0560,1
2026-01-27,2.8034,3.8263,1.7839,0.4813,0.3136,0.7327,58.8496,1
2026-01-28,-2.6798,3.8263,1.7839,0.4813,0.3136,0.7004,56.7847,1
2026-01-29,-3.5180,3.8263,1.7839,0.4813,0.3136,0.9194,67.2566,1
2026-02-01,-5.3854,3.8263,1.7839,0.4813,0.3136,1.4075,83.7758,1
2026-02-02,0.1349,3.8263,1.7839,0.4813,0.3136,0.0352,3.8348,1
2026-02-03,1.6043,3.8263,1.7839,0.4813,0.3136,0.4193,37.6106,1
2026-02-04,0.2649,3.8263,1.7839,0.4813,0.3136,0.0692,8.2596,1
2026-02-05,-1.7345,3.8263,1.7839,0.4813,0.3136,0.4533,40.4130,1
2026-02-08,-0.2695,3.8263,1.7839,0.4813,0.3136,0.0704,8.5546,1
2026-02-09,0.5384,3.8263,1.7839,0.4813,0.3136,0.1407,15.9292,1
2026-02-10,-0.2688,3.8263,1.7839,0.4813,0.3136,0.0703,8.4071,1
2026-02-11,0.1345,3.8263,1.7839,0.4813,0.3136,0.0352,3.6873,1
