Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-11,-2.5318,4.1187,0.0410,0.0073,0.9927,0.6147,44.3953,1
2024-11-12,-2.5975,4.1187,0.0410,0.0073,0.9927,0.6307,45.1327,1
2024-11-13,-1.3245,4.1187,0.0410,0.0073,0.9927,0.3216,26.4012,1
2024-11-17,0.0000,4.1187,0.0410,0.0073,0.9927,0.0000,11.7994,1
2024-11-18,0.0000,4.1187,0.0410,0.0073,0.9927,0.0000,11.7994,1
2024-11-20,-1.3423,4.1187,0.0410,0.0073,0.9927,0.3259,27.1386,1
2024-11-21,-2.7399,4.1187,0.0410,0.0073,0.9927,0.6652,46.6814,1
2024-11-24,-1.3986,4.1187,0.0410,0.0073,0.9927,0.3396,29.2035,1
2024-11-25,0.0000,4.1187,0.0410,0.0073,0.9927,0.0000,11.7994,1
2024-11-26,0.0000,4.1187,0.0410,0.0073,0.9927,0.0000,11.7994,1
2024-11-27,-1.4185,4.1187,0.0410,0.0073,0.9927,0.3444,29.9410,1
2024-11-28,1.4185,4.1187,0.0410,0.0073,0.9927,0.3444,29.7935,1
2024-12-01,1.3986,4.1187,0.0410,0.0073,0.9927,0.3396,29.0560,1
2024-12-02,1.3793,4.1187,0.0410,0.0073,0.9927,0.3349,28.0236,1
2024-12-03,1.3606,4.1187,0.0410,0.0073,0.9927,0.3303,27.4336,1
2024-12-04,-2.7399,4.1187,0.0410,0.0073,0.9927,0.6652,46.6814,1
2024-12-05,-2.8171,4.1187,0.0410,0.0073,0.9927,0.6840,47.4926,1
2024-12-08,1.4185,3.9556,0.0393,0.0049,0.9951,0.3586,31.4159,1
2024-12-09,0.0000,3.9556,0.0393,0.0049,0.9951,0.0000,11.7994,1
2024-12-10,1.3986,3.9556,0.0393,0.0049,0.9951,0.3536,30.6785,1
2024-12-11,1.3793,3.9556,0.0393,0.0049,0.9951,0.3487,30.2360,1
2024-12-12,1.3606,3.9556,0.0393,0.0049,0.9951,0.3440,29.6460,1
2024-12-15,2.6668,3.9556,0.0393,0.0049,0.9951,0.6742,47.1976,1
2024-12-16,2.5975,3.9556,0.0393,0.0049,0.9951,0.6567,46.3127,1
2024-12-17,3.7740,3.9556,0.0393,0.0049,0.9951,0.9541,58.8496,1
2024-12-18,1.2270,3.9556,0.0393,0.0049,0.9951,0.3102,26.1062,1
2024-12-19,-3.7271,3.9556,0.0393,0.0049,0.9951,0.9423,58.1121,1
2024-12-22,-1.2739,3.9556,0.0393,0.0049,0.9951,0.3221,26.7699,1
2024-12-23,-3.9221,3.9556,0.0393,0.0049,0.9951,0.9915,61.2094,1
2024-12-25,-1.3423,3.9556,0.0393,0.0049,0.9951,0.3393,28.7611,1
2024-12-26,1.3423,3.9556,0.0393,0.0049,0.9951,0.3393,28.9086,1
2024-12-29,3.9221,3.9556,0.0393,0.0049,0.9951,0.9915,61.0619,1
2024-12-30,0.0000,3.9556,0.0393,0.0049,0.9951,0.0000,11.7994,1
2024-12-31,1.2739,3.9556,0.0393,0.0049,0.9951,0.3221,26.5487,1
2025-01-01,-1.2739,3.9556,0.0393,0.0049,0.9951,0.3221,26.7699,1
2025-01-02,0.0000,3.9556,0.0393,0.0049,0.9951,0.0000,11.7994,1
2025-01-05,-5.2644,3.9556,0.0393,0.0049,0.9951,1.3309,78.4661,1
2025-01-06,1.3423,3.7952,0.0368,0.0093,0.9907,0.3537,30.8260,0
2025-01-07,-5.4808,3.7952,0.0368,0.0093,0.9907,1.4442,85.6932,0
2025-01-08,-1.4185,3.7952,0.0368,0.0093,0.9907,0.3738,32.8171,0
2025-01-09,-2.8988,3.7952,0.0368,0.0093,0.9907,0.7638,50.5162,0
2025-01-12,-1.4815,3.7952,0.0368,0.0093,0.9907,0.3904,33.1858,0
2025-01-13,4.3803,3.7952,0.0368,0.0093,0.9907,1.1542,68.2891,0
2025-01-14,4.1964,3.7952,0.0368,0.0093,0.9907,1.1057,66.3717,0
2025-01-15,1.3606,3.7952,0.0368,0.0093,0.9907,0.3585,31.2684,0
2025-01-16,-2.7399,3.7952,0.0368,0.0093,0.9907,0.7219,49.1150,0
2025-01-19,1.3793,3.7952,0.0368,0.0093,0.9907,0.3634,32.2271,0
2025-01-20,-1.3793,3.7952,0.0368,0.0093,0.9907,0.3634,32.5221,0
2025-01-21,1.3793,3.7952,0.0368,0.0093,0.9907,0.3634,32.2271,0
2025-01-22,-1.3793,3.7952,0.0368,0.0093,0.9907,0.3634,32.5221,0
2025-01-23,0.0000,3.7952,0.0368,0.0093,0.9907,0.0000,11.7994,0
2025-01-26,-2.8171,3.7952,0.0368,0.0093,0.9907,0.7423,49.7050,0
2025-01-27,-2.8988,3.7952,0.0368,0.0093,0.9907,0.7638,50.5162,0
2025-01-28,4.3172,3.7952,0.0368,0.0093,0.9907,1.1376,67.4779,0
2025-01-29,-4.3172,3.7952,0.0368,0.0093,0.9907,1.1376,67.2566,0
2025-01-30,4.3172,3.7952,0.0368,0.0093,0.9907,1.1376,67.4779,0
2025-02-02,-1.4185,3.7952,0.0368,0.0093,0.9907,0.3738,32.8171,0
2025-02-03,2.8171,3.3915,0.0406,0.0164,0.9824,0.8306,53.9823,0
2025-02-04,1.3793,3.3915,0.0406,0.0164,0.9824,0.4067,33.4808,0
2025-02-05,-1.3793,3.3915,0.0406,0.0164,0.9824,0.4067,33.6283,0
2025-02-06,-1.3986,3.3915,0.0406,0.0164,0.9824,0.4124,33.7758,0
2025-02-09,-1.4185,3.3915,0.0406,0.0164,0.9824,0.4182,34.2183,0
2025-02-10,-2.8988,3.3915,0.0406,0.0164,0.9824,0.8547,55.1622,0
2025-02-11,1.4599,3.3915,0.0406,0.0164,0.9824,0.4305,34.3658,0
2025-02-12,0.0000,3.3915,0.0406,0.0164,0.9824,0.0000,11.7994,0
2025-02-13,-2.9414,3.3915,0.0406,0.0164,0.9824,0.8673,55.4572,0
2025-02-16,0.0000,3.3915,0.0406,0.0164,0.9824,0.0000,11.7994,0
2025-02-17,-1.5038,3.3915,0.0406,0.0164,0.9824,0.4434,34.6608,0
2025-02-18,-1.5267,3.3915,0.0406,0.0164,0.9824,0.4502,34.9558,0
2025-02-19,3.0305,3.3915,0.0406,0.0164,0.9824,0.8936,56.1947,0
2025-02-20,0.0000,3.3915,0.0406,0.0164,0.9824,0.0000,11.7994,0
2025-02-23,4.3803,3.3915,0.0406,0.0164,0.9824,1.2916,75.9587,0
2025-02-24,4.1964,3.3915,0.0406,0.0164,0.9824,1.2374,71.5339,0
2025-02-26,1.3606,3.3915,0.0406,0.0164,0.9824,0.4012,33.3333,0
2025-02-27,-5.5570,3.3915,0.0406,0.0164,0.9824,1.6385,92.1829,0
2025-03-02,-5.8841,3.3915,0.0406,0.0164,0.9824,1.7350,93.3628,0
2025-03-03,-6.2520,3.3915,0.0406,0.0164,0.9824,1.8435,94.3953,0
2025-03-04,4.7253,3.3584,0.0421,0.0181,0.9803,1.4070,83.4808,0
2025-03-05,4.5120,3.3584,0.0421,0.0181,0.9803,1.3435,79.7935,0
2025-03-06,0.0000,3.3584,0.0421,0.0181,0.9803,0.0000,11.7994,0
2025-03-09,2.8988,3.3584,0.0421,0.0181,0.9803,0.8631,55.3097,0
2025-03-10,4.1964,3.3584,0.0421,0.0181,0.9803,1.2495,72.4189,0
2025-03-11,-5.6353,3.3584,0.0421,0.0181,0.9803,1.6780,92.6254,0
2025-03-12,-2.9414,3.3584,0.0421,0.0181,0.9803,0.8758,55.8997,0
2025-03-16,-4.5810,3.3584,0.0421,0.0181,0.9803,1.3640,81.4159,0
2025-03-17,0.0000,3.3584,0.0421,0.0181,0.9803,0.0000,11.7994,0
2025-03-18,1.5504,3.3584,0.0421,0.0181,0.9803,0.4617,35.8407,0
2025-03-19,0.0000,3.3584,0.0421,0.0181,0.9803,0.0000,11.7994,0
2025-03-20,-1.5504,3.3584,0.0421,0.0181,0.9803,0.4617,35.9882,0
2025-03-23,4.5810,3.3584,0.0421,0.0181,0.9803,1.3640,81.1947,0
2025-03-24,-3.0305,3.3584,0.0421,0.0181,0.9803,0.9024,56.6372,0
2025-03-25,-6.3513,3.3584,0.0421,0.0181,0.9803,1.8912,95.1327,0
2025-03-26,-6.7823,3.3584,0.0421,0.0181,0.9803,2.0195,95.7227,0
2025-03-27,3.4486,3.3584,0.0421,0.0181,0.9803,1.0269,63.2743,0
2025-03-31,3.3336,3.3584,0.0421,0.0181,0.9803,0.9926,61.3569,0
2025-04-01,4.8009,3.3584,0.0421,0.0181,0.9803,1.4295,85.1032,0
2025-04-02,4.5810,3.3584,0.0421,0.0181,0.9803,1.3640,81.1947,0
2025-04-03,-3.0305,3.6863,0.0398,0.0165,0.9827,0.8221,53.8348,0
2025-04-06,-6.3513,3.6863,0.0398,0.0165,0.9827,1.7230,93.0678,0
2025-04-07,3.2261,3.6863,0.0398,0.0165,0.9827,0.8752,55.7522,0
2025-04-08,0.0000,3.6863,0.0398,0.0165,0.9827,0.0000,11.7994,0
2025-04-10,3.1253,3.6863,0.0398,0.0165,0.9827,0.8478,54.8673,0
2025-04-14,0.0000,3.6863,0.0398,0.0165,0.9827,0.0000,11.7994,0
2025-04-15,1.5267,3.6863,0.0398,0.0165,0.9827,0.4142,34.0708,0
2025-04-16,0.0000,3.6863,0.0398,0.0165,0.9827,0.0000,11.7994,0
2025-04-20,-3.0772,3.6863,0.0398,0.0165,0.9827,0.8348,54.4248,0
2025-04-21,0.0000,3.6863,0.0398,0.0165,0.9827,0.0000,11.7994,0
2025-04-22,8.9612,3.6863,0.0398,0.0165,0.9827,2.4310,97.9351,0
2025-04-23,8.2238,3.6863,0.0398,0.0165,0.9827,2.2309,96.7552,0
2025-04-24,-1.3245,3.6863,0.0398,0.0165,0.9827,0.3593,31.5634,0
2025-04-27,-5.4808,3.6863,0.0398,0.0165,0.9827,1.4868,87.4631,0
2025-04-28,-4.3172,3.6863,0.0398,0.0165,0.9827,1.1712,69.1740,0
2025-04-29,0.0000,3.6863,0.0398,0.0165,0.9827,0.0000,11.7994,0
2025-05-01,2.8988,3.6863,0.0398,0.0165,0.9827,0.7864,52.2124,0
2025-05-04,2.8171,3.6863,0.0398,0.0165,0.9827,0.7642,51.0324,0
2025-05-05,-2.8171,3.6863,0.0398,0.0165,0.9827,0.7642,50.8850,0
2025-05-06,0.0000,3.6863,0.0398,0.0165,0.9827,0.0000,11.7994,0
2025-05-07,-2.8988,3.8258,0.0390,0.0152,0.9841,0.7577,50.0000,0
2025-05-08,-1.4815,3.8258,0.0390,0.0152,0.9841,0.3872,33.0383,0
2025-05-11,5.7987,3.8258,0.0390,0.0152,0.9841,1.5157,88.9381,0
2025-05-12,0.0000,3.8258,0.0390,0.0152,0.9841,0.0000,11.7994,0
2025-05-13,0.0000,3.8258,0.0390,0.0152,0.9841,0.0000,11.7994,0
2025-05-14,0.0000,3.8258,0.0390,0.0152,0.9841,0.0000,11.7994,0
2025-05-15,4.1385,3.8258,0.0390,0.0152,0.9841,1.0817,65.9292,0
2025-05-18,9.0384,3.8258,0.0390,0.0152,0.9841,2.3625,97.4926,0
2025-05-19,9.4187,3.8258,0.0390,0.0152,0.9841,2.4619,98.0826,0
2025-05-20,-5.7820,3.8258,0.0390,0.0152,0.9841,1.5113,88.6431,0
2025-05-21,-6.1369,3.8258,0.0390,0.0152,0.9841,1.6041,91.4454,0
2025-05-22,-1.2739,3.8258,0.0390,0.0152,0.9841,0.3330,27.5811,0
2025-05-25,3.7740,3.8258,0.0390,0.0152,0.9841,0.9865,60.6932,0
2025-05-26,-1.2423,3.8258,0.0390,0.0152,0.9841,0.3247,26.9912,0
2025-05-27,-1.2579,3.8258,0.0390,0.0152,0.9841,0.3288,27.2861,0
2025-05-28,-5.1960,3.8258,0.0390,0.0152,0.9841,1.3581,80.6785,0
2025-05-29,3.9221,3.8258,0.0390,0.0152,0.9841,1.0252,63.1268,0
2025-06-01,3.7740,3.8258,0.0390,0.0152,0.9841,0.9865,60.6932,0
2025-06-02,4.8202,3.8258,0.0390,0.0152,0.9841,1.2599,73.5988,0
2025-06-03,4.5985,3.8258,0.0390,0.0152,0.9841,1.2020,70.3540,0
2025-06-04,3.3152,4.1507,0.0373,0.0143,0.9856,0.7987,52.8761,1
2025-06-05,9.3332,4.1507,0.0373,0.0143,0.9856,2.2486,96.9027,1
2025-06-08,9.4410,4.1507,0.0373,0.0143,0.9856,2.2746,97.1976,1
2025-06-09,-7.4801,4.1507,0.0373,0.0143,0.9856,1.8021,93.9528,1
2025-06-10,0.0000,4.1507,0.0373,0.0143,0.9856,0.0000,11.7994,1
2025-06-11,-6.0018,4.1507,0.0373,0.0143,0.9856,1.4460,85.8407,1
2025-06-12,-5.2922,4.1507,0.0373,0.0143,0.9856,1.2750,74.3363,1
2025-06-15,1.0811,4.1507,0.0373,0.0143,0.9856,0.2605,24.4100,1
2025-06-16,0.0000,4.1507,0.0373,0.0143,0.9856,0.0000,11.7994,1
2025-06-17,-4.3963,4.1507,0.0373,0.0143,0.9856,1.0592,64.6018,1
2025-06-18,3.3152,4.1507,0.0373,0.0143,0.9856,0.7987,52.8761,1
2025-06-19,1.0811,4.1507,0.0373,0.0143,0.9856,0.2605,24.4100,1
2025-06-22,3.1749,4.1507,0.0373,0.0143,0.9856,0.7649,51.1799,1
2025-06-23,-1.0471,4.1507,0.0373,0.0143,0.9856,0.2523,23.8938,1
2025-06-24,3.1091,4.1507,0.0373,0.0143,0.9856,0.7490,49.8525,1
2025-06-25,3.0153,4.1507,0.0373,0.0143,0.9856,0.7265,49.2625,1
2025-06-26,3.8840,4.1507,0.0373,0.0143,0.9856,0.9357,57.6696,1
2025-06-29,-5.8841,4.1507,0.0373,0.0143,0.9856,1.4176,83.9233,1
2025-06-30,-4.1243,4.1507,0.0373,0.0143,0.9856,0.9936,61.5044,1
2025-07-01,-5.4067,4.1507,0.0373,0.0143,0.9856,1.3026,76.4012,1
2025-07-02,4.3485,4.3945,0.0377,0.0149,0.9851,0.9895,60.9145,1
2025-07-03,-5.4658,4.3945,0.0377,0.0149,0.9851,1.2438,72.2714,1
2025-07-06,-5.7820,4.3945,0.0377,0.0149,0.9851,1.3157,76.9912,1
2025-07-07,3.5091,4.3945,0.0377,0.0149,0.9851,0.7985,52.6549,1
2025-07-08,-5.9189,4.3945,0.0377,0.0149,0.9851,1.3469,79.9410,1
2025-07-09,3.5932,4.3945,0.0377,0.0149,0.9851,0.8177,53.6873,1
2025-07-10,3.4686,4.3945,0.0377,0.0149,0.9851,0.7893,52.5074,1
2025-07-13,-5.8496,4.3945,0.0377,0.0149,0.9851,1.3311,78.6136,1
2025-07-14,-6.2132,4.3945,0.0377,0.0149,0.9851,1.4139,83.7758,1
2025-07-15,-5.2644,4.3945,0.0377,0.0149,0.9851,1.1980,70.0590,1
2025-07-16,2.6668,4.3945,0.0377,0.0149,0.9851,0.6069,44.2478,1
2025-07-17,-5.4067,4.3945,0.0377,0.0149,0.9851,1.2304,71.3864,1
2025-07-20,-5.7158,4.3945,0.0377,0.0149,0.9851,1.3007,76.2537,1
2025-07-21,0.0000,4.3945,0.0377,0.0149,0.9851,0.0000,11.7994,1
2025-07-22,-6.0625,4.3945,0.0377,0.0149,0.9851,1.3796,81.8584,1
2025-07-23,3.0772,4.3945,0.0377,0.0149,0.9851,0.7002,47.7876,1
2025-07-24,-6.2520,4.3945,0.0377,0.0149,0.9851,1.4227,84.5133,1
2025-07-27,-6.6691,4.3945,0.0377,0.0149,0.9851,1.5176,89.6755,1
2025-07-28,-5.3110,4.3945,0.0377,0.0149,0.9851,1.2086,70.6490,1
2025-07-29,-5.6089,4.3945,0.0377,0.0149,0.9851,1.2764,74.4838,1
2025-07-30,-3.9221,4.7072,0.0387,0.0176,0.9824,0.8332,54.2773,1
2025-07-31,3.9221,4.7072,0.0387,0.0176,0.9824,0.8332,54.1298,1
2025-08-03,3.7740,4.7072,0.0387,0.0176,0.9824,0.8018,53.3186,1
2025-08-04,3.6368,4.7072,0.0387,0.0176,0.9824,0.7726,51.4012,1
2025-08-05,-3.6368,4.7072,0.0387,0.0176,0.9824,0.7726,51.6224,1
2025-08-06,-5.7158,4.7072,0.0387,0.0176,0.9824,1.2143,70.7965,1
2025-08-07,1.9418,4.7072,0.0387,0.0176,0.9824,0.4125,33.9233,1
2025-08-10,-5.9423,4.7072,0.0387,0.0176,0.9824,1.2624,73.7463,1
2025-08-11,-6.3179,4.7072,0.0387,0.0176,0.9824,1.3422,79.6460,1
2025-08-12,2.1506,4.7072,0.0387,0.0176,0.9824,0.4569,35.5457,1
2025-08-13,0.0000,4.7072,0.0387,0.0176,0.9824,0.0000,11.7994,1
2025-08-17,4.1673,4.7072,0.0387,0.0176,0.9824,0.8853,56.0472,1
2025-08-18,4.0005,4.7072,0.0387,0.0176,0.9824,0.8499,55.0147,1
2025-08-19,3.8466,4.7072,0.0387,0.0176,0.9824,0.8172,53.5398,1
2025-08-20,3.7041,4.7072,0.0387,0.0176,0.9824,0.7869,52.3599,1
2025-08-21,3.5718,4.7072,0.0387,0.0176,0.9824,0.7588,50.1475,1
2025-08-24,-3.5718,4.7072,0.0387,0.0176,0.9824,0.7588,50.2950,1
2025-08-25,-5.6089,4.7072,0.0387,0.0176,0.9824,1.1916,69.6165,1
2025-08-27,3.7740,4.7072,0.0387,0.0176,0.9824,0.8018,53.3186,1
2025-08-28,3.6368,4.7072,0.0387,0.0176,0.9824,0.7726,51.4012,1
2025-08-31,3.5091,4.5921,0.0379,0.0159,0.9841,0.7642,50.7375,1
2025-09-01,3.3902,4.5921,0.0379,0.0159,0.9841,0.7383,49.4100,1
2025-09-02,4.8790,4.5921,0.0379,0.0159,0.9841,1.0625,64.7493,1
2025-09-03,4.6520,4.5921,0.0379,0.0159,0.9841,1.0130,62.4631,1
2025-09-04,-6.2520,4.5921,0.0379,0.0159,0.9841,1.3615,80.8260,1
2025-09-07,3.1749,4.5921,0.0379,0.0159,0.9841,0.6914,47.6401,1
2025-09-08,1.5504,4.5921,0.0379,0.0159,0.9841,0.3376,28.1711,1
2025-09-09,-1.5504,4.5921,0.0379,0.0159,0.9841,0.3376,28.3186,1
2025-09-10,-1.5748,4.5921,0.0379,0.0159,0.9841,0.3429,29.4985,1
2025-09-11,0.0000,4.5921,0.0379,0.0159,0.9841,0.0000,11.7994,1
2025-09-14,4.6520,4.5921,0.0379,0.0159,0.9841,1.0130,62.4631,1
2025-09-15,4.4452,4.5921,0.0379,0.0159,0.9841,0.9680,59.5870,1
2025-09-16,-1.4599,4.5921,0.0379,0.0159,0.9841,0.3179,26.2537,1
2025-09-17,0.0000,4.5921,0.0379,0.0159,0.9841,0.0000,11.7994,1
2025-09-18,8.4557,4.5921,0.0379,0.0159,0.9841,1.8414,94.2478,1
2025-09-21,9.0384,4.5921,0.0379,0.0159,0.9841,1.9682,95.4277,1
2025-09-22,9.4187,4.5921,0.0379,0.0159,0.9841,2.0511,95.8702,1
2025-09-23,-5.7820,4.5921,0.0379,0.0159,0.9841,1.2591,73.4513,1
2025-09-24,-6.1369,4.5921,0.0379,0.0159,0.9841,1.3364,79.2035,1
2025-09-25,-5.1960,4.5921,0.0379,0.0159,0.9841,1.1315,66.9617,1
2025-09-28,-5.4808,4.8198,0.0383,0.0156,0.9844,1.1371,67.1091,1
2025-09-29,-5.7987,4.8198,0.0383,0.0156,0.9844,1.2031,70.5015,1
2025-09-30,-4.5810,4.8198,0.0383,0.0156,0.9844,0.9504,58.7021,1
2025-10-02,4.5810,4.8198,0.0383,0.0156,0.9844,0.9504,58.5546,1
2025-10-05,4.3803,4.8198,0.0383,0.0156,0.9844,0.9088,56.9322,1
2025-10-06,4.1964,4.8198,0.0383,0.0156,0.9844,0.8707,55.6047,1
2025-10-07,4.0274,4.8198,0.0383,0.0156,0.9844,0.8356,54.5723,1
2025-10-08,-5.4067,4.8198,0.0383,0.0156,0.9844,1.1218,66.6667,1
2025-10-09,-2.8171,4.8198,0.0383,0.0156,0.9844,0.5845,42.4779,1
2025-10-12,2.8171,4.8198,0.0383,0.0156,0.9844,0.5845,42.6254,1
2025-10-13,-5.7158,4.8198,0.0383,0.0156,0.9844,1.1859,69.4690,1
2025-10-14,2.8988,4.8198,0.0383,0.0156,0.9844,0.6014,43.6578,1
2025-10-15,-4.3803,4.8198,0.0383,0.0156,0.9844,0.9088,56.7847,1
2025-10-16,1.4815,4.8198,0.0383,0.0156,0.9844,0.3074,25.5900,1
2025-10-19,-1.4815,4.8198,0.0383,0.0156,0.9844,0.3074,25.8850,1
2025-10-20,1.4815,4.8198,0.0383,0.0156,0.9844,0.3074,25.5900,1
2025-10-22,0.0000,4.8198,0.0383,0.0156,0.9844,0.0000,11.7994,1
2025-10-23,-1.4815,4.8198,0.0383,0.0156,0.9844,0.3074,25.8850,1
2025-10-26,-3.0305,4.8198,0.0383,0.0156,0.9844,0.6288,44.8378,1
2025-10-27,-4.7253,4.8198,0.0383,0.0156,0.9844,0.9804,60.1770,1
2025-10-28,4.7253,4.6439,0.0375,0.0150,0.9850,1.0175,62.6844,1
2025-10-29,-3.1253,4.6439,0.0375,0.0150,0.9850,0.6730,46.9027,1
2025-10-30,1.5748,4.6439,0.0375,0.0150,0.9850,0.3391,28.4661,1
2025-11-02,0.0000,4.6439,0.0375,0.0150,0.9850,0.0000,11.7994,1
2025-11-03,-1.5748,4.6439,0.0375,0.0150,0.9850,0.3391,28.6136,1
2025-11-05,-1.6000,4.6439,0.0375,0.0150,0.9850,0.3445,30.0885,1
2025-11-06,-1.6261,4.6439,0.0375,0.0150,0.9850,0.3502,30.4572,1
2025-11-09,4.8009,4.6439,0.0375,0.0150,0.9850,1.0338,63.4218,1
2025-11-10,1.5504,4.6439,0.0375,0.0150,0.9850,0.3339,27.7286,1
2025-11-11,-1.5504,4.6439,0.0375,0.0150,0.9850,0.3339,27.8761,1
2025-11-12,-3.1749,4.6439,0.0375,0.0150,0.9850,0.6837,47.3451,1
2025-11-13,0.0000,4.6439,0.0375,0.0150,0.9850,0.0000,11.7994,1
2025-11-16,-1.6261,4.6439,0.0375,0.0150,0.9850,0.3502,30.4572,1
2025-11-17,-1.6529,4.6439,0.0375,0.0150,0.9850,0.3559,31.0472,1
2025-11-18,-1.6807,4.6439,0.0375,0.0150,0.9850,0.3619,31.9322,1
2025-11-19,3.3336,4.6439,0.0375,0.0150,0.9850,0.7179,48.5251,1
2025-11-20,0.0000,4.6439,0.0375,0.0150,0.9850,0.0000,11.7994,1
2025-11-23,-1.6529,4.6439,0.0375,0.0150,0.9850,0.3559,31.0472,1
2025-11-24,-1.6807,4.6439,0.0375,0.0150,0.9850,0.3619,31.9322,1
2025-11-25,1.6807,4.6439,0.0375,0.0150,0.9850,0.3619,31.7109,1
2025-11-26,-1.6807,3.7696,0.0479,0.0250,0.9732,0.4459,34.8083,0
2025-11-27,-1.7094,3.7696,0.0479,0.0250,0.9732,0.4535,35.3245,0
2025-11-30,1.7094,3.7696,0.0479,0.0250,0.9732,0.4535,35.1032,0
2025-12-01,-1.7094,3.7696,0.0479,0.0250,0.9732,0.4535,35.3245,0
2025-12-02,-1.7392,3.7696,0.0479,0.0250,0.9732,0.4614,35.6932,0
2025-12-03,-3.5718,3.7696,0.0479,0.0250,0.9732,0.9475,58.4071,0
2025-12-04,5.3110,3.7696,0.0479,0.0250,0.9732,1.4089,83.6283,0
2025-12-07,-3.5091,3.7696,0.0479,0.0250,0.9732,0.9309,57.5221,0
2025-12-08,-1.8019,3.7696,0.0479,0.0250,0.9732,0.4780,36.1357,0
2025-12-09,-1.8349,3.7696,0.0479,0.0250,0.9732,0.4868,36.5044,0
2025-12-10,-1.8692,3.7696,0.0479,0.0250,0.9732,0.4959,37.3894,0
2025-12-11,3.7041,3.7696,0.0479,0.0250,0.9732,0.9826,60.3982,0
2025-12-14,-1.8349,3.7696,0.0479,0.0250,0.9732,0.4868,36.5044,0
2025-12-15,-1.8692,3.7696,0.0479,0.0250,0.9732,0.4959,37.3894,0
2025-12-16,0.0000,3.7696,0.0479,0.0250,0.9732,0.0000,11.7994,0
2025-12-17,-1.9048,3.7696,0.0479,0.0250,0.9732,0.5053,38.0531,0
2025-12-18,1.9048,3.7696,0.0479,0.0250,0.9732,0.5053,37.9056,0
2025-12-21,3.7041,3.7696,0.0479,0.0250,0.9732,0.9826,60.3982,0
2025-12-22,7.0204,3.7696,0.0479,0.0250,0.9732,1.8624,94.6903,0
2025-12-23,-5.2186,3.7696,0.0479,0.0250,0.9732,1.3844,82.3009,0
2025-12-25,-1.8019,3.5098,0.0536,0.0293,0.9681,0.5134,38.2006,0
2025-12-28,0.0000,3.5098,0.0536,0.0293,0.9681,0.0000,11.7994,0
2025-12-29,-3.7041,3.5098,0.0536,0.0293,0.9681,1.0554,64.4543,0
2025-12-30,1.8692,3.5098,0.0536,0.0293,0.9681,0.5326,40.6342,0
2025-12-31,1.8349,3.5098,0.0536,0.0293,0.9681,0.5228,39.0855,0
2026-01-01,0.0000,3.5098,0.0536,0.0293,0.9681,0.0000,11.7994,0
2026-01-04,-1.8349,3.5098,0.0536,0.0293,0.9681,0.5228,38.9381,0
2026-01-05,-1.8692,3.5098,0.0536,0.0293,0.9681,0.5326,40.3392,0
2026-01-06,1.8692,3.5098,0.0536,0.0293,0.9681,0.5326,40.6342,0
2026-01-07,0.0000,3.5098,0.0536,0.0293,0.9681,0.0000,11.7994,0
2026-01-08,-1.8692,3.5098,0.0536,0.0293,0.9681,0.5326,40.3392,0
2026-01-11,0.0000,3.5098,0.0536,0.0293,0.9681,0.0000,11.7994,0
2026-01-12,-1.9048,3.5098,0.0536,0.0293,0.9681,0.5427,41.1504,0
2026-01-13,-1.9418,3.5098,0.0536,0.0293,0.9681,0.5533,41.5192,0
2026-01-15,1.9418,3.5098,0.0536,0.0293,0.9681,0.5533,41.2979,0
2026-01-18,-1.9418,3.5098,0.0536,0.0293,0.9681,0.5533,41.5192,0
2026-01-19,-4.0005,3.5098,0.0536,0.0293,0.9681,1.1398,67.6991,0
2026-01-20,-6.3179,3.5098,0.0536,0.0293,0.9681,1.8001,93.8053,0
2026-01-21,8.3382,3.5098,0.0536,0.0293,0.9681,2.3757,97.6401,0
2026-01-22,-4.0822,3.5098,0.0536,0.0293,0.9681,1.1631,68.8791,0
2026-01-26,-2.1053,3.4897,0.0556,0.0306,0.9665,0.6033,44.0265,0
2026-01-27,2.1053,3.4897,0.0556,0.0306,0.9665,0.6033,43.8053,0
2026-01-28,-2.1053,3.4897,0.0556,0.0306,0.9665,0.6033,44.0265,0
2026-01-29,6.1875,3.4897,0.0556,0.0306,0.9665,1.7731,93.6578,0
2026-02-01,0.0000,3.4897,0.0556,0.0306,0.9665,0.0000,11.7994,0
2026-02-02,0.0000,3.4897,0.0556,0.0306,0.9665,0.0000,11.7994,0
2026-02-03,3.9221,3.4897,0.0556,0.0306,0.9665,1.1239,66.8142,0
2026-02-04,0.0000,3.4897,0.0556,0.0306,0.9665,0.0000,11.7994,0
2026-02-05,-1.9418,3.4897,0.0556,0.0306,0.9665,0.5564,41.9617,0
2026-02-08,1.9418,3.4897,0.0556,0.0306,0.9665,0.5564,41.7404,0
2026-02-09,0.0000,3.4897,0.0556,0.0306,0.9665,0.0000,11.7994,0
2026-02-10,-1.9418,3.4897,0.0556,0.0306,0.9665,0.5564,41.9617,0
2026-02-11,-4.0005,3.4897,0.0556,0.0306,0.9665,1.1464,67.8466,0
2026-02-12,0.0000,3.4897,0.0556,0.0306,0.9665,0.0000,11.7994,0
2026-02-15,-2.0619,3.4897,0.0556,0.0306,0.9665,0.5909,43.0678,0
