Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,4.875593,3.878835,3.738260,0.274203,0.496418,1.256973,81.710914,1
2024-10-28,2.560234,3.878835,3.738260,0.274203,0.496418,0.660052,61.356932,1
2024-10-29,2.178484,3.878835,3.738260,0.274203,0.496418,0.561633,55.457227,1
2024-10-30,-2.003447,3.878835,3.738260,0.274203,0.496418,0.516507,52.212389,1
2024-10-31,2.686766,3.878835,3.738260,0.274203,0.496418,0.692673,64.306785,1
2024-11-03,-3.464264,3.878835,3.738260,0.274203,0.496418,0.893120,73.598820,1
2024-11-04,-0.741306,3.878835,3.738260,0.274203,0.496418,0.191116,22.271386,1
2024-11-05,1.001144,3.878835,3.738260,0.274203,0.496418,0.258104,29.646018,1
2024-11-06,-1.586263,3.878835,3.738260,0.274203,0.496418,0.408954,44.100295,1
2024-11-07,-4.301084,3.878835,3.738260,0.274203,0.496418,1.108860,79.056047,1
2024-11-10,-2.854892,3.878835,3.738260,0.274203,0.496418,0.736018,66.371681,1
2024-11-11,-4.618075,3.878835,3.738260,0.274203,0.496418,1.190583,80.530973,1
2024-11-12,-4.751371,3.878835,3.738260,0.274203,0.496418,1.224948,80.825959,1
2024-11-13,2.526262,3.878835,3.738260,0.274203,0.496418,0.651294,60.766962,1
2024-11-17,-2.646732,3.878835,3.738260,0.274203,0.496418,0.682352,63.274336,1
2024-11-18,4.871841,3.878835,3.738260,0.274203,0.496418,1.256006,81.563422,1
2024-11-20,-3.148948,3.878835,3.738260,0.274203,0.496418,0.811828,70.648968,1
2024-11-21,-0.296648,3.878835,3.738260,0.274203,0.496418,0.076479,7.522124,1
2024-11-24,-1.205494,3.330913,3.844642,0.269781,0.487460,0.361911,39.675516,0
2024-11-25,0.220264,3.330913,3.844642,0.269781,0.487460,0.066127,6.784661,0
2024-11-26,-1.643596,3.330913,3.844642,0.269781,0.487460,0.493437,51.179941,0
2024-11-27,3.614250,3.330913,3.844642,0.269781,0.487460,1.085063,78.318584,0
2024-11-28,-0.619684,3.330913,3.844642,0.269781,0.487460,0.186040,21.681416,0
2024-12-01,4.871968,3.330913,3.844642,0.269781,0.487460,1.462653,87.610619,0
2024-12-02,4.878569,3.330913,3.844642,0.269781,0.487460,1.464634,87.905605,0
2024-12-03,4.873476,3.330913,3.844642,0.269781,0.487460,1.463105,87.758112,0
2024-12-04,-0.119413,3.330913,3.844642,0.269781,0.487460,0.035850,2.802360,0
2024-12-05,4.301469,3.330913,3.844642,0.269781,0.487460,1.291379,82.300885,0
2024-12-08,0.318329,3.330913,3.844642,0.269781,0.487460,0.095568,10.176991,0
2024-12-09,-2.158239,3.330913,3.844642,0.269781,0.487460,0.647942,60.176991,0
2024-12-10,-0.945416,3.330913,3.844642,0.269781,0.487460,0.283831,32.005900,0
2024-12-11,-2.115357,3.330913,3.844642,0.269781,0.487460,0.635068,59.144543,0
2024-12-12,-0.292348,3.330913,3.844642,0.269781,0.487460,0.087768,9.144543,0
2024-12-15,-2.803065,3.330913,3.844642,0.269781,0.487460,0.841531,72.123894,0
2024-12-16,-2.247889,3.330913,3.844642,0.269781,0.487460,0.674857,62.684366,0
2024-12-17,-2.838568,3.330913,3.844642,0.269781,0.487460,0.852189,72.418879,0
2024-12-18,-0.964382,3.330913,3.844642,0.269781,0.487460,0.289525,32.890855,0
2024-12-19,-3.134514,3.330913,3.844642,0.269781,0.487460,0.941038,75.368732,0
2024-12-22,-0.946118,3.382256,3.786609,0.266923,0.485656,0.279730,31.858407,0
2024-12-23,1.149774,3.382256,3.786609,0.266923,0.485656,0.339943,38.200590,0
2024-12-25,-0.895296,3.382256,3.786609,0.266923,0.485656,0.264704,30.678466,0
2024-12-26,-2.554341,3.382256,3.786609,0.266923,0.485656,0.755218,67.551622,0
2024-12-29,0.340375,3.382256,3.786609,0.266923,0.485656,0.100635,10.766962,0
2024-12-30,0.149798,3.382256,3.786609,0.266923,0.485656,0.044289,4.129794,0
2024-12-31,1.642951,3.382256,3.786609,0.266923,0.485656,0.485756,50.294985,0
2025-01-01,3.169041,3.382256,3.786609,0.266923,0.485656,0.936961,75.221239,0
2025-01-02,-1.649285,3.382256,3.786609,0.266923,0.485656,0.487629,50.589971,0
2025-01-05,-4.843250,3.382256,3.786609,0.266923,0.485656,1.431958,85.988201,0
2025-01-06,4.872251,3.382256,3.786609,0.266923,0.485656,1.440533,86.430678,0
2025-01-07,-3.251600,3.382256,3.786609,0.266923,0.485656,0.961370,75.958702,0
2025-01-08,-0.510537,3.382256,3.786609,0.266923,0.485656,0.150946,17.404130,0
2025-01-09,-1.333623,3.382256,3.786609,0.266923,0.485656,0.394300,42.772861,0
2025-01-12,-3.783031,3.382256,3.786609,0.266923,0.485656,1.118493,79.498525,0
2025-01-13,1.520025,3.382256,3.786609,0.266923,0.485656,0.449412,47.197640,0
2025-01-14,-1.372252,3.382256,3.786609,0.266923,0.485656,0.405721,43.510324,0
2025-01-15,4.878514,3.382256,3.786609,0.266923,0.485656,1.442385,86.725664,0
2025-01-16,4.871841,3.382256,3.786609,0.266923,0.485656,1.440412,86.283186,0
2025-01-19,4.873549,3.382256,3.786609,0.266923,0.485656,1.440917,86.578171,0
2025-01-20,4.872941,4.188455,3.672905,0.266220,0.489517,1.163422,80.235988,1
2025-01-21,-1.090809,4.188455,3.672905,0.266220,0.489517,0.260432,29.793510,1
2025-01-22,-0.854744,4.188455,3.672905,0.266220,0.489517,0.204071,23.303835,1
2025-01-23,-5.129329,4.188455,3.672905,0.266220,0.489517,1.224635,80.678466,1
2025-01-26,-5.131781,4.188455,3.672905,0.266220,0.489517,1.225220,80.973451,1
2025-01-27,2.488871,4.188455,3.672905,0.266220,0.489517,0.594222,57.227139,1
2025-01-28,4.039723,4.188455,3.672905,0.266220,0.489517,0.964490,76.253687,1
2025-01-29,-4.933229,4.188455,3.672905,0.266220,0.489517,1.177816,80.383481,1
2025-01-30,1.380125,4.188455,3.672905,0.266220,0.489517,0.329507,36.873156,1
2025-01-31,-0.343250,4.188455,3.672905,0.266220,0.489517,0.081951,8.554572,1
2025-02-02,-2.946521,4.188455,3.672905,0.266220,0.489517,0.703486,65.044248,1
2025-02-03,1.996463,4.188455,3.672905,0.266220,0.489517,0.476659,49.705015,1
2025-02-04,1.995198,4.188455,3.672905,0.266220,0.489517,0.476356,49.557522,1
2025-02-05,-2.769570,4.188455,3.672905,0.266220,0.489517,0.661239,61.651917,1
2025-02-06,0.087417,4.188455,3.672905,0.266220,0.489517,0.020871,2.064897,1
2025-02-09,-2.278182,4.188455,3.672905,0.266220,0.489517,0.543919,54.424779,1
2025-02-10,-1.168903,4.188455,3.672905,0.266220,0.489517,0.279077,31.710914,1
2025-02-11,-1.213239,4.188455,3.672905,0.266220,0.489517,0.289663,33.038348,1
2025-02-12,1.964106,4.188455,3.672905,0.266220,0.489517,0.468933,49.115044,1
2025-02-13,-2.249326,4.188455,3.672905,0.266220,0.489517,0.537030,53.982301,1
2025-02-16,0.721658,3.048752,3.539385,0.258011,0.499149,0.236706,27.433628,0
2025-02-17,-2.232556,3.048752,3.539385,0.258011,0.499149,0.732285,65.929204,0
2025-02-18,1.408836,3.048752,3.539385,0.258011,0.499149,0.462103,48.820059,0
2025-02-19,-0.296569,3.048752,3.539385,0.258011,0.499149,0.097276,10.324484,0
2025-02-20,0.632978,3.048752,3.539385,0.258011,0.499149,0.207619,23.598820,0
2025-02-23,-1.177267,3.048752,3.539385,0.258011,0.499149,0.386147,42.330383,0
2025-02-24,0.164626,3.048752,3.539385,0.258011,0.499149,0.053998,5.457227,0
2025-02-26,-4.424617,3.048752,3.539385,0.258011,0.499149,1.451288,87.020649,0
2025-02-27,-5.137248,3.048752,3.539385,0.258011,0.499149,1.685033,91.592920,0
2025-03-02,-5.129329,3.048752,3.539385,0.258011,0.499149,1.682436,91.445428,0
2025-03-03,-2.288429,3.048752,3.539385,0.258011,0.499149,0.750612,67.109145,0
2025-03-04,4.874375,3.048752,3.539385,0.258011,0.499149,1.598810,90.117994,0
2025-03-05,4.036703,3.048752,3.539385,0.258011,0.499149,1.324051,83.185841,0
2025-03-06,1.712654,3.048752,3.539385,0.258011,0.499149,0.561756,55.604720,0
2025-03-09,-5.124717,3.048752,3.539385,0.258011,0.499149,1.680923,91.297935,0
2025-03-10,-4.239919,3.048752,3.539385,0.258011,0.499149,1.390707,84.955752,0
2025-03-11,0.288323,3.048752,3.539385,0.258011,0.499149,0.094571,9.882006,0
2025-03-12,0.023989,3.048752,3.539385,0.258011,0.499149,0.007869,1.327434,0
2025-03-16,-3.056555,3.048752,3.539385,0.258011,0.499149,1.002559,76.843658,0
2025-03-17,0.000000,3.048752,3.539385,0.258011,0.499149,0.000000,0.663717,0
2025-03-18,8.176289,2.972456,3.457923,0.257708,0.501472,2.750685,97.050147,0
2025-03-19,0.624754,2.972456,3.457923,0.257708,0.501472,0.210181,24.041298,0
2025-03-20,0.440654,2.972456,3.457923,0.257708,0.501472,0.148246,16.961652,0
2025-03-23,1.277042,2.972456,3.457923,0.257708,0.501472,0.429625,46.312684,0
2025-03-24,-4.298558,2.972456,3.457923,0.257708,0.501472,1.446130,86.873156,0
2025-03-25,-4.686314,2.972456,3.457923,0.257708,0.501472,1.576580,89.823009,0
2025-03-26,-1.546233,2.972456,3.457923,0.257708,0.501472,0.520187,52.359882,0
2025-03-27,-2.441130,2.972456,3.457923,0.257708,0.501472,0.821250,71.238938,0
2025-03-31,4.376279,2.972456,3.457923,0.257708,0.501472,1.472277,88.053097,0
2025-04-01,4.876706,2.972456,3.457923,0.257708,0.501472,1.640632,90.855457,0
2025-04-02,4.870214,2.972456,3.457923,0.257708,0.501472,1.638448,90.707965,0
2025-04-03,-4.985808,2.972456,3.457923,0.257708,0.501472,1.677336,91.150442,0
2025-04-06,-5.577145,2.972456,3.457923,0.257708,0.501472,1.876275,93.067847,0
2025-04-07,9.043992,2.972456,3.457923,0.257708,0.501472,3.042599,97.640118,0
2025-04-08,0.390255,2.972456,3.457923,0.257708,0.501472,0.131291,14.454277,0
2025-04-10,3.165480,2.972456,3.457923,0.257708,0.501472,1.064938,77.876106,0
2025-04-14,1.232268,2.972456,3.457923,0.257708,0.501472,0.414562,44.542773,0
2025-04-15,1.090939,2.972456,3.457923,0.257708,0.501472,0.367016,40.265487,0
2025-04-16,0.901852,2.972456,3.457923,0.257708,0.501472,0.303403,34.218289,0
2025-04-20,0.935169,2.972456,3.457923,0.257708,0.501472,0.314612,35.545723,0
2025-04-21,-0.393783,2.827006,3.707636,0.258949,0.483941,0.139293,15.929204,0
2025-04-22,-0.072708,2.827006,3.707636,0.258949,0.483941,0.025719,2.212389,0
2025-04-23,-0.166389,2.827006,3.707636,0.258949,0.483941,0.058857,6.194690,0
2025-04-24,-3.818877,2.827006,3.707636,0.258949,0.483941,1.350856,83.923304,0
2025-04-27,0.172861,2.827006,3.707636,0.258949,0.483941,0.061146,6.342183,0
2025-04-28,0.247965,2.827006,3.707636,0.258949,0.483941,0.087713,8.997050,0
2025-04-29,-3.194671,2.827006,3.707636,0.258949,0.483941,1.130055,79.646018,0
2025-05-01,-0.133497,2.827006,3.707636,0.258949,0.483941,0.047222,4.424779,0
2025-05-04,0.687822,2.827006,3.707636,0.258949,0.483941,0.243304,28.171091,0
2025-05-05,-5.522876,2.827006,3.707636,0.258949,0.483941,1.953613,93.805310,0
2025-05-06,0.163437,2.827006,3.707636,0.258949,0.483941,0.057813,6.047198,0
2025-05-07,-1.836426,2.827006,3.707636,0.258949,0.483941,0.649601,60.471976,0
2025-05-08,-1.689371,2.827006,3.707636,0.258949,0.483941,0.597583,57.522124,0
2025-05-11,9.973817,2.827006,3.707636,0.258949,0.483941,3.528050,98.525074,0
2025-05-12,-0.339596,2.827006,3.707636,0.258949,0.483941,0.120126,13.421829,0
2025-05-13,0.982755,2.827006,3.707636,0.258949,0.483941,0.347631,38.643068,0
2025-05-14,-0.905971,2.827006,3.707636,0.258949,0.483941,0.320470,36.430678,0
2025-05-15,0.470383,2.827006,3.707636,0.258949,0.483941,0.166389,19.174041,0
2025-05-18,-0.547167,2.827006,3.707636,0.258949,0.483941,0.193550,22.861357,0
2025-05-19,-1.314428,2.827006,3.707636,0.258949,0.483941,0.464954,48.967552,0
2025-05-20,0.488022,2.882532,3.817727,0.244815,0.483116,0.169303,19.321534,0
2025-05-21,-0.543630,2.882532,3.817727,0.244815,0.483116,0.188595,21.976401,0
2025-05-22,2.341924,2.882532,3.817727,0.244815,0.483116,0.812454,70.796460,0
2025-05-25,-6.139921,2.882532,3.817727,0.244815,0.483116,2.130044,94.985251,0
2025-05-26,0.380601,2.882532,3.817727,0.244815,0.483116,0.132037,14.749263,0
2025-05-27,-1.636432,2.882532,3.817727,0.244815,0.483116,0.567706,56.194690,0
2025-05-28,-0.739918,2.882532,3.817727,0.244815,0.483116,0.256690,29.498525,0
2025-05-29,0.540796,2.882532,3.817727,0.244815,0.483116,0.187611,21.828909,0
2025-06-01,-0.895071,2.882532,3.817727,0.244815,0.483116,0.310516,35.250737,0
2025-06-02,0.730791,2.882532,3.817727,0.244815,0.483116,0.253524,29.351032,0
2025-06-03,-1.003254,2.882532,3.817727,0.244815,0.483116,0.348046,38.790560,0
2025-06-04,0.532388,2.882532,3.817727,0.244815,0.483116,0.184695,21.238938,0
2025-06-05,2.459188,2.882532,3.817727,0.244815,0.483116,0.853135,72.566372,0
2025-06-08,-0.403761,2.882532,3.817727,0.244815,0.483116,0.140072,16.224189,0
2025-06-09,-0.370585,2.882532,3.817727,0.244815,0.483116,0.128562,14.011799,0
2025-06-10,3.824297,2.882532,3.817727,0.244815,0.483116,1.326714,83.480826,0
2025-06-11,-1.632460,2.882532,3.817727,0.244815,0.483116,0.566328,56.047198,0
2025-06-12,1.408871,2.882532,3.817727,0.244815,0.483116,0.488762,50.737463,0
2025-06-15,-0.381252,2.882532,3.817727,0.244815,0.483116,0.132263,14.896755,0
2025-06-16,-2.203633,2.882532,3.817727,0.244815,0.483116,0.764478,68.141593,0
2025-06-17,-1.492651,2.966415,3.585250,0.247577,0.490966,0.503184,51.769912,0
2025-06-18,-3.089917,2.966415,3.585250,0.247577,0.490966,1.041634,77.433628,0
2025-06-19,1.123876,2.966415,3.585250,0.247577,0.490966,0.378867,41.592920,0
2025-06-22,2.001008,2.966415,3.585250,0.247577,0.490966,0.674555,62.536873,0
2025-06-23,-0.478945,2.966415,3.585250,0.247577,0.490966,0.161456,18.436578,0
2025-06-24,0.618691,2.966415,3.585250,0.247577,0.490966,0.208565,23.746313,0
2025-06-25,-0.853158,2.966415,3.585250,0.247577,0.490966,0.287606,32.595870,0
2025-06-26,0.281294,2.966415,3.585250,0.247577,0.490966,0.094826,10.029499,0
2025-06-29,-0.445749,2.966415,3.585250,0.247577,0.490966,0.150265,17.256637,0
2025-06-30,2.358518,2.966415,3.585250,0.247577,0.490966,0.795074,70.058997,0
2025-07-01,-2.382033,2.966415,3.585250,0.247577,0.490966,0.803001,70.206490,0
2025-07-02,-1.445009,2.966415,3.585250,0.247577,0.490966,0.487123,50.442478,0
2025-07-03,4.650375,2.966415,3.585250,0.247577,0.490966,1.567675,89.380531,0
2025-07-06,-1.618771,2.966415,3.585250,0.247577,0.490966,0.545700,54.572271,0
2025-07-07,-0.673560,2.966415,3.585250,0.247577,0.490966,0.227062,26.548673,0
2025-07-08,-0.866009,2.966415,3.585250,0.247577,0.490966,0.291938,33.480826,0
2025-07-09,0.316846,2.966415,3.585250,0.247577,0.490966,0.106811,11.504425,0
2025-07-10,-0.164165,2.966415,3.585250,0.247577,0.490966,0.055341,5.899705,0
2025-07-13,-0.659369,2.966415,3.585250,0.247577,0.490966,0.222278,25.958702,0
2025-07-14,1.127699,2.966415,3.585250,0.247577,0.490966,0.380156,41.740413,0
2025-07-15,0.582345,2.637288,3.180795,0.251475,0.512136,0.220812,25.516224,0
2025-07-16,13.493848,2.637288,3.180795,0.251475,0.512136,5.116562,99.410029,0
2025-07-17,0.647317,2.637288,3.180795,0.251475,0.512136,0.245448,28.613569,0
2025-07-20,-5.044997,2.637288,3.180795,0.251475,0.512136,1.912949,93.657817,0
2025-07-21,0.970779,2.637288,3.180795,0.251475,0.512136,0.368097,40.412979,0
2025-07-22,7.921037,2.637288,3.180795,0.251475,0.512136,3.003478,97.492625,0
2025-07-23,1.807394,2.637288,3.180795,0.251475,0.512136,0.685323,63.421829,0
2025-07-24,-6.149438,2.637288,3.180795,0.251475,0.512136,2.331728,95.575221,0
2025-07-27,3.465102,2.637288,3.180795,0.251475,0.512136,1.313888,82.890855,0
2025-07-28,0.585482,2.637288,3.180795,0.251475,0.512136,0.222001,25.811209,0
2025-07-29,0.987519,2.637288,3.180795,0.251475,0.512136,0.374445,41.150442,0
2025-07-30,-3.759583,2.637288,3.180795,0.251475,0.512136,1.425549,85.250737,0
2025-07-31,-4.145989,2.637288,3.180795,0.251475,0.512136,1.572065,89.528024,0
2025-08-03,5.250203,2.637288,3.180795,0.251475,0.512136,1.990758,94.542773,0
2025-08-04,0.935461,2.637288,3.180795,0.251475,0.512136,0.354705,39.085546,0
2025-08-05,-2.802807,2.637288,3.180795,0.251475,0.512136,1.062761,77.728614,0
2025-08-06,-1.206728,2.637288,3.180795,0.251475,0.512136,0.457564,48.082596,0
2025-08-07,-1.770322,2.637288,3.180795,0.251475,0.512136,0.671266,62.241888,0
2025-08-10,1.074169,2.637288,3.180795,0.251475,0.512136,0.407300,43.805310,0
2025-08-11,-1.845568,2.637288,3.180795,0.251475,0.512136,0.699798,64.749263,0
2025-08-12,-1.253110,3.003743,3.884626,0.216175,0.491223,0.417183,44.690265,0
2025-08-13,-3.307244,3.003743,3.884626,0.216175,0.491223,1.101041,78.466077,0
2025-08-17,4.014707,3.003743,3.884626,0.216175,0.491223,1.336568,83.628319,0
2025-08-18,0.273196,3.003743,3.884626,0.216175,0.491223,0.090952,9.439528,0
2025-08-19,-0.410074,3.003743,3.884626,0.216175,0.491223,0.136521,15.634218,0
2025-08-20,5.013890,3.003743,3.884626,0.216175,0.491223,1.669214,91.002950,0
2025-08-21,-0.331242,3.003743,3.884626,0.216175,0.491223,0.110277,12.389381,0
2025-08-24,-2.072402,3.003743,3.884626,0.216175,0.491223,0.689940,64.159292,0
2025-08-25,-2.137233,3.003743,3.884626,0.216175,0.491223,0.711523,65.634218,0
2025-08-27,-1.980472,3.003743,3.884626,0.216175,0.491223,0.659335,61.061947,0
2025-08-28,-0.988936,3.003743,3.884626,0.216175,0.491223,0.329235,36.725664,0
2025-08-31,0.860498,3.003743,3.884626,0.216175,0.491223,0.286475,32.448378,0
2025-09-01,-0.795703,3.003743,3.884626,0.216175,0.491223,0.264904,30.825959,0
2025-09-02,0.699266,3.003743,3.884626,0.216175,0.491223,0.232798,26.991150,0
2025-09-03,0.928353,3.003743,3.884626,0.216175,0.491223,0.309065,34.955752,0
2025-09-04,0.000000,3.003743,3.884626,0.216175,0.491223,0.000000,0.663717,0
2025-09-07,-0.393764,3.003743,3.884626,0.216175,0.491223,0.131091,14.159292,0
2025-09-08,-0.556032,3.003743,3.884626,0.216175,0.491223,0.185113,21.386431,0
2025-09-09,0.492032,3.003743,3.884626,0.216175,0.491223,0.163806,18.731563,0
2025-09-10,-0.427717,3.003743,3.884626,0.216175,0.491223,0.142395,16.519174,0
2025-09-11,-1.142377,2.709427,3.527854,0.216813,0.511325,0.421630,45.132743,0
2025-09-14,-0.499838,2.709427,3.527854,0.216813,0.511325,0.184481,21.091445,0
2025-09-15,0.032674,2.709427,3.527854,0.216813,0.511325,0.012060,1.769912,0
2025-09-16,3.709077,2.709427,3.527854,0.216813,0.511325,1.368952,84.513274,0
2025-09-17,-2.443032,2.709427,3.527854,0.216813,0.511325,0.901678,73.746313,0
2025-09-18,1.069529,2.709427,3.527854,0.216813,0.511325,0.394744,42.920354,0
2025-09-21,-1.435790,2.709427,3.527854,0.216813,0.511325,0.529924,53.244838,0
2025-09-22,0.129422,2.709427,3.527854,0.216813,0.511325,0.047767,4.572271,0
2025-09-23,-0.377950,2.709427,3.527854,0.216813,0.511325,0.139494,16.076696,0
2025-09-24,-0.390244,2.709427,3.527854,0.216813,0.511325,0.144032,16.814159,0
2025-09-25,-2.652442,2.709427,3.527854,0.216813,0.511325,0.978968,76.401180,0
2025-09-28,-0.379931,2.709427,3.527854,0.216813,0.511325,0.140226,16.371681,0
2025-09-29,-0.617667,2.709427,3.527854,0.216813,0.511325,0.227970,26.696165,0
2025-09-30,1.653484,2.709427,3.527854,0.216813,0.511325,0.610271,58.112094,0
2025-10-02,0.177128,2.709427,3.527854,0.216813,0.511325,0.065375,6.637168,0
2025-10-05,-1.381022,2.709427,3.527854,0.216813,0.511325,0.509710,51.917404,0
2025-10-06,-1.003108,2.709427,3.527854,0.216813,0.511325,0.370229,40.855457,0
2025-10-07,0.406964,2.709427,3.527854,0.216813,0.511325,0.150203,17.109145,0
2025-10-08,-0.599719,2.709427,3.527854,0.216813,0.511325,0.221345,25.663717,0
2025-10-09,1.431091,2.709427,3.527854,0.216813,0.511325,0.528189,52.949853,0
2025-10-12,-1.385703,2.689053,3.060007,0.217904,0.541341,0.515313,52.064897,0
2025-10-13,-2.225373,2.689053,3.060007,0.217904,0.541341,0.827568,71.681416,0
2025-10-14,-0.302045,2.689053,3.060007,0.217904,0.541341,0.112324,12.684366,0
2025-10-15,0.116279,2.689053,3.060007,0.217904,0.541341,0.043242,3.834808,0
2025-10-16,-0.887131,2.689053,3.060007,0.217904,0.541341,0.329905,37.020649,0
2025-10-19,0.000000,2.689053,3.060007,0.217904,0.541341,0.000000,0.663717,0
2025-10-20,0.910370,2.689053,3.060007,0.217904,0.541341,0.338547,38.053097,0
2025-10-22,-0.722951,2.689053,3.060007,0.217904,0.541341,0.268850,31.415929,0
2025-10-23,-0.457452,2.689053,3.060007,0.217904,0.541341,0.170116,19.469027,0
2025-10-26,-2.030828,2.689053,3.060007,0.217904,0.541341,0.755221,67.699115,0
2025-10-27,0.860118,2.689053,3.060007,0.217904,0.541341,0.319859,36.283186,0
2025-10-28,1.288205,2.689053,3.060007,0.217904,0.541341,0.479055,50.000000,0
2025-10-29,-0.435423,2.689053,3.060007,0.217904,0.541341,0.161924,18.584071,0
2025-10-30,-1.413409,2.689053,3.060007,0.217904,0.541341,0.525616,52.654867,0
2025-11-02,4.261942,2.689053,3.060007,0.217904,0.541341,1.584923,89.970501,0
2025-11-03,3.369902,2.689053,3.060007,0.217904,0.541341,1.253193,81.415929,0
2025-11-05,-4.198636,2.689053,3.060007,0.217904,0.541341,1.561381,89.233038,0
2025-11-06,2.499702,2.689053,3.060007,0.217904,0.541341,0.929585,74.631268,0
2025-11-09,-0.565229,2.689053,3.060007,0.217904,0.541341,0.210196,24.188791,0
2025-11-10,-1.140133,2.689053,3.060007,0.217904,0.541341,0.423991,45.280236,0
2025-11-11,-2.555011,2.871666,2.717037,0.216764,0.566071,0.889731,73.303835,0
2025-11-12,1.006563,2.871666,2.717037,0.216764,0.566071,0.350515,38.938053,0
2025-11-13,-2.106580,2.871666,2.717037,0.216764,0.566071,0.733574,66.224189,0
2025-11-16,0.047562,2.871666,2.717037,0.216764,0.566071,0.016563,1.917404,0
2025-11-17,0.710735,2.871666,2.717037,0.216764,0.566071,0.247499,28.908555,0
2025-11-18,-1.235170,2.871666,2.717037,0.216764,0.566071,0.430123,46.460177,0
2025-11-19,-0.227314,2.871666,2.717037,0.216764,0.566071,0.079157,7.964602,0
2025-11-20,-0.914457,2.871666,2.717037,0.216764,0.566071,0.318441,35.988201,0
2025-11-23,-2.236847,2.871666,2.717037,0.216764,0.566071,0.778937,68.731563,0
2025-11-24,-1.131220,2.871666,2.717037,0.216764,0.566071,0.393925,42.625369,0
2025-11-25,0.697648,2.871666,2.717037,0.216764,0.566071,0.242942,27.876106,0
2025-11-26,-0.099367,2.871666,2.717037,0.216764,0.566071,0.034602,2.654867,0
2025-11-27,-0.385981,2.871666,2.717037,0.216764,0.566071,0.134410,15.191740,0
2025-11-30,-1.318535,2.871666,2.717037,0.216764,0.566071,0.459153,48.377581,0
2025-12-01,-0.506908,2.871666,2.717037,0.216764,0.566071,0.176520,20.353982,0
2025-12-02,-1.678343,2.871666,2.717037,0.216764,0.566071,0.584449,56.784661,0
2025-12-03,2.475563,2.871666,2.717037,0.216764,0.566071,0.862065,72.713864,0
2025-12-04,-1.179094,2.871666,2.717037,0.216764,0.566071,0.410596,44.247788,0
2025-12-07,-4.699990,2.871666,2.717037,0.216764,0.566071,1.636677,90.412979,0
2025-12-08,0.240321,2.871666,2.717037,0.216764,0.566071,0.083687,8.702065,0
2025-12-09,-1.613155,3.032503,2.402146,0.213008,0.591556,0.531955,53.539823,0
2025-12-10,-0.898454,3.032503,2.402146,0.213008,0.591556,0.296275,33.628319,0
2025-12-11,1.020348,3.032503,2.402146,0.213008,0.591556,0.336470,37.758112,0
2025-12-14,0.351304,3.032503,2.402146,0.213008,0.591556,0.115846,12.831858,0
2025-12-15,-0.554543,3.032503,2.402146,0.213008,0.591556,0.182866,20.648968,0
2025-12-16,-2.124677,3.032503,2.402146,0.213008,0.591556,0.700635,64.896755,0
2025-12-17,-0.792827,3.032503,2.402146,0.213008,0.591556,0.261443,29.941003,0
2025-12-18,0.723532,3.032503,2.402146,0.213008,0.591556,0.238592,27.728614,0
2025-12-21,2.017498,3.032503,2.402146,0.213008,0.591556,0.665291,61.799410,0
2025-12-22,5.369530,3.032503,2.402146,0.213008,0.591556,1.770659,92.330383,0
2025-12-23,2.303927,3.032503,2.402146,0.213008,0.591556,0.759744,67.846608,0
2025-12-25,-3.508683,3.032503,2.402146,0.213008,0.591556,1.157025,80.088496,0
2025-12-28,-4.314342,3.032503,2.402146,0.213008,0.591556,1.422700,85.103245,0
2025-12-29,2.286890,3.032503,2.402146,0.213008,0.591556,0.754126,67.404130,0
2025-12-30,-0.760968,3.032503,2.402146,0.213008,0.591556,0.250937,29.203540,0
2025-12-31,-0.874896,3.032503,2.402146,0.213008,0.591556,0.288506,32.743363,0
2026-01-01,1.236076,3.032503,2.402146,0.213008,0.591556,0.407609,43.952802,0
2026-01-04,-1.154995,3.032503,2.402146,0.213008,0.591556,0.380872,41.887906,0
2026-01-05,-1.168492,3.032503,2.402146,0.213008,0.591556,0.385322,42.182891,0
2026-01-06,11.636980,3.032503,2.402146,0.213008,0.591556,3.837417,98.967552,0
2026-01-07,-3.730527,5.851475,2.587480,0.204690,0.584538,0.637536,59.734513,1
2026-01-08,-3.757035,5.851475,2.587480,0.204690,0.584538,0.642066,60.029499,1
2026-01-11,-1.319803,5.851475,2.587480,0.204690,0.584538,0.225550,26.253687,1
2026-01-12,0.569651,5.851475,2.587480,0.204690,0.584538,0.097352,10.471976,1
2026-01-13,-1.423559,5.851475,2.587480,0.204690,0.584538,0.243282,28.023599,1
2026-01-15,-2.085101,5.851475,2.587480,0.204690,0.584538,0.356338,39.233038,1
2026-01-18,-0.452520,5.851475,2.587480,0.204690,0.584538,0.077334,7.669617,1
2026-01-19,-2.139268,5.851475,2.587480,0.204690,0.584538,0.365595,39.823009,1
2026-01-20,-3.253712,5.851475,2.587480,0.204690,0.584538,0.556050,54.867257,1
2026-01-21,1.339981,5.851475,2.587480,0.204690,0.584538,0.228999,26.843658,1
2026-01-22,-0.718188,5.851475,2.587480,0.204690,0.584538,0.122736,13.716814,1
2026-01-26,-3.655453,5.851475,2.587480,0.204690,0.584538,0.624706,58.702065,1
2026-01-27,2.378778,5.851475,2.587480,0.204690,0.584538,0.406526,43.657817,1
