Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-28,-1.142870,4.967161,0.823576,0.356379,0.590454,0.230085,22.680412,1
2024-10-29,-2.325686,4.967161,0.823576,0.356379,0.590454,0.468212,39.027982,1
2024-10-30,3.846628,4.967161,0.823576,0.356379,0.590454,0.774412,55.375552,1
2024-10-31,4.428768,4.967161,0.823576,0.356379,0.590454,0.891610,61.708395,1
2024-11-03,-0.361664,4.967161,0.823576,0.356379,0.590454,0.072811,13.549337,1
2024-11-04,-1.828204,4.967161,0.823576,0.356379,0.590454,0.368058,30.338733,1
2024-11-05,3.623585,4.967161,0.823576,0.356379,0.590454,0.729508,52.724595,1
2024-11-06,-1.433716,4.967161,0.823576,0.356379,0.590454,0.288639,25.920471,1
2024-11-07,0.360361,4.967161,0.823576,0.356379,0.590454,0.072549,13.402062,1
2024-11-10,0.000000,4.967161,0.823576,0.356379,0.590454,0.000000,6.701031,1
2024-11-11,-2.550229,4.967161,0.823576,0.356379,0.590454,0.513418,40.795287,1
2024-11-12,-2.996479,4.967161,0.823576,0.356379,0.590454,0.603258,45.066274,1
2024-11-13,-1.919445,4.967161,0.823576,0.356379,0.590454,0.386427,32.842415,1
2024-11-17,-1.957010,4.967161,0.823576,0.356379,0.590454,0.393990,34.167894,1
2024-11-18,-0.396040,4.967161,0.823576,0.356379,0.590454,0.079732,13.696613,1
2024-11-20,-2.817088,4.967161,0.823576,0.356379,0.590454,0.567142,42.857143,1
2024-11-21,0.000000,4.967161,0.823576,0.356379,0.590454,0.000000,6.701031,1
2024-11-24,-0.819677,2.056667,0.849400,0.346765,0.587577,0.398546,34.462445,0
2024-11-25,0.410678,2.056667,0.849400,0.346765,0.587577,0.199681,19.440353,0
2024-11-26,-1.237129,2.056667,0.849400,0.346765,0.587577,0.601521,44.845361,0
2024-11-27,1.237129,2.056667,0.849400,0.346765,0.587577,0.601521,44.845361,0
2024-11-28,-0.823050,2.056667,0.849400,0.346765,0.587577,0.400186,34.756996,0
2024-12-01,-1.247417,2.056667,0.849400,0.346765,0.587577,0.606524,45.360825,0
2024-12-02,2.886798,2.056667,0.849400,0.346765,0.587577,1.403629,79.381443,0
2024-12-03,-0.407333,2.056667,0.849400,0.346765,0.587577,0.198055,18.851252,0
2024-12-04,1.619469,2.056667,0.849400,0.346765,0.587577,0.787424,56.111929,0
2024-12-05,0.400802,2.056667,0.849400,0.346765,0.587577,0.194879,18.409426,0
2024-12-08,3.922071,2.056667,0.849400,0.346765,0.587577,1.907003,92.488954,0
2024-12-09,4.879016,2.056667,0.849400,0.346765,0.587577,2.372293,94.845361,0
2024-12-10,2.531781,2.056667,0.849400,0.346765,0.587577,1.231011,74.963181,0
2024-12-11,1.769958,2.056667,0.849400,0.346765,0.587577,0.860595,59.941090,0
2024-12-12,1.047130,2.056667,0.849400,0.346765,0.587577,0.509139,40.648012,0
2024-12-15,-0.347826,2.056667,0.849400,0.346765,0.587577,0.169121,16.347570,0
2024-12-16,-2.469261,2.056667,0.849400,0.346765,0.587577,1.200613,72.459499,0
2024-12-17,-5.129329,2.056667,0.849400,0.346765,0.587577,2.494001,95.139912,0
2024-12-18,-3.831886,2.056667,0.849400,0.346765,0.587577,1.863153,91.605302,0
2024-12-19,0.000000,2.056667,0.849400,0.346765,0.587577,0.000000,6.701031,0
2024-12-22,-4.800922,2.927734,0.880133,0.340681,0.588309,1.639808,86.597938,0
2024-12-23,2.028467,2.927734,0.880133,0.340681,0.588309,0.692845,49.189985,0
2024-12-25,-1.212136,2.927734,0.880133,0.340681,0.588309,0.414018,35.640648,0
2024-12-26,-1.639381,2.927734,0.880133,0.340681,0.588309,0.559949,42.562592,0
2024-12-29,-1.666705,2.927734,0.880133,0.340681,0.588309,0.569282,43.151694,0
2024-12-30,4.518222,2.927734,0.880133,0.340681,0.588309,1.543249,83.357879,0
2024-12-31,4.706751,2.927734,0.880133,0.340681,0.588309,1.607643,85.419735,0
2025-01-01,4.495139,2.927734,0.880133,0.340681,0.588309,1.535364,83.210604,0
2025-01-02,-2.974197,2.927734,0.880133,0.340681,0.588309,1.015870,65.684831,0
2025-01-05,-5.427689,2.927734,0.880133,0.340681,0.588309,1.853887,91.458027,0
2025-01-06,-1.202419,2.927734,0.880133,0.340681,0.588309,0.410700,35.493373,0
2025-01-07,-2.863181,2.927734,0.880133,0.340681,0.588309,0.977951,65.095729,0
2025-01-08,-2.096513,2.927734,0.880133,0.340681,0.588309,0.716087,51.840943,0
2025-01-09,-2.575250,2.927734,0.880133,0.340681,0.588309,0.879605,61.266568,0
2025-01-12,-1.754431,2.927734,0.880133,0.340681,0.588309,0.599245,44.624448,0
2025-01-13,4.752514,2.927734,0.880133,0.340681,0.588309,1.623274,86.156112,0
2025-01-14,3.727139,2.927734,0.880133,0.340681,0.588309,1.273046,75.846834,0
2025-01-15,0.405680,2.927734,0.880133,0.340681,0.588309,0.138565,15.316642,0
2025-01-16,-2.045061,2.927734,0.880133,0.340681,0.588309,0.698513,50.515464,0
2025-01-19,0.000000,2.927734,0.880133,0.340681,0.588309,0.000000,6.701031,0
2025-01-20,-0.414079,2.308040,0.878245,0.328756,0.598382,0.179407,16.936672,0
2025-01-21,0.414079,2.308040,0.878245,0.328756,0.598382,0.179407,17.083947,0
2025-01-22,-1.666705,2.308040,0.878245,0.328756,0.598382,0.722130,52.430044,0
2025-01-23,-0.421053,2.308040,0.878245,0.328756,0.598382,0.182429,17.231222,0
2025-01-26,-2.998083,2.308040,0.878245,0.328756,0.598382,1.298973,76.730486,0
2025-01-27,-3.090754,2.308040,0.878245,0.328756,0.598382,1.339125,77.172312,0
2025-01-28,0.892863,2.308040,0.878245,0.328756,0.598382,0.386849,33.136966,0
2025-01-29,0.884962,2.308040,0.878245,0.328756,0.598382,0.383425,32.400589,0
2025-01-30,1.312929,2.308040,0.878245,0.328756,0.598382,0.568850,43.004418,0
2025-01-31,2.150621,2.308040,0.878245,0.328756,0.598382,0.931795,62.739323,0
2025-02-02,-3.905051,2.308040,0.878245,0.328756,0.598382,1.691934,88.512518,0
2025-02-03,2.188271,2.308040,0.878245,0.328756,0.598382,0.948108,63.033873,0
2025-02-04,0.000000,2.308040,0.878245,0.328756,0.598382,0.000000,6.701031,0
2025-02-05,1.290340,2.308040,0.878245,0.328756,0.598382,0.559063,42.415317,0
2025-02-06,-2.597549,2.308040,0.878245,0.328756,0.598382,1.125435,69.513991,0
2025-02-09,-2.666825,2.308040,0.878245,0.328756,0.598382,1.155450,70.692194,0
2025-02-10,-1.818232,2.308040,0.878245,0.328756,0.598382,0.787782,56.259205,0
2025-02-11,0.457667,2.308040,0.878245,0.328756,0.598382,0.198292,19.145803,0
2025-02-12,0.000000,2.308040,0.878245,0.328756,0.598382,0.000000,6.701031,0
2025-02-13,-5.635294,2.308040,0.878245,0.328756,0.598382,2.441592,94.992636,0
2025-02-16,-8.044537,3.555868,0.964122,0.315728,0.597326,2.262327,94.256259,1
2025-02-17,9.006082,3.555868,0.964122,0.315728,0.597326,2.532738,95.434462,1
2025-02-18,9.138775,3.555868,0.964122,0.315728,0.597326,2.570055,95.876289,1
2025-02-19,-2.655023,3.555868,0.964122,0.315728,0.597326,0.746660,53.460972,1
2025-02-20,-5.531364,3.555868,0.964122,0.315728,0.597326,1.555559,83.946981,1
2025-02-23,-1.913934,3.555868,0.964122,0.315728,0.597326,0.538247,41.826215,1
2025-02-24,3.791923,3.555868,0.964122,0.315728,0.597326,1.066385,66.273932,1
2025-02-26,-5.743205,3.555868,0.964122,0.315728,0.597326,1.615135,85.567010,1
2025-02-27,-1.488861,3.555868,0.964122,0.315728,0.597326,0.418705,35.861561,1
2025-03-02,-1.005034,3.555868,0.964122,0.315728,0.597326,0.282641,25.773196,1
2025-03-03,2.985296,3.555868,0.964122,0.315728,0.597326,0.839541,59.351988,1
2025-03-04,-0.491401,3.555868,0.964122,0.315728,0.597326,0.138195,15.169367,1
2025-03-05,-1.488861,3.555868,0.964122,0.315728,0.597326,0.418705,35.861561,1
2025-03-06,-4.082199,3.555868,0.964122,0.315728,0.597326,1.148018,70.397644,1
2025-03-09,-1.047130,3.555868,0.964122,0.315728,0.597326,0.294479,26.435935,1
2025-03-10,0.524936,3.555868,0.964122,0.315728,0.597326,0.147625,15.611193,1
2025-03-11,0.522194,3.555868,0.964122,0.315728,0.597326,0.146854,15.463918,1
2025-03-12,-1.047130,3.555868,0.964122,0.315728,0.597326,0.294479,26.435935,1
2025-03-16,2.083409,3.555868,0.964122,0.315728,0.597326,0.585907,44.182622,1
2025-03-17,0.000000,3.555868,0.964122,0.315728,0.597326,0.000000,6.701031,1
2025-03-18,-2.611114,1.949240,1.122614,0.349056,0.550074,1.339555,77.319588,0
2025-03-19,1.574836,1.949240,1.122614,0.349056,0.550074,0.807923,58.026510,0
2025-03-20,3.580945,1.949240,1.122614,0.349056,0.550074,1.837098,91.310751,0
2025-03-23,1.990115,1.949240,1.122614,0.349056,0.550074,1.020970,65.832106,0
2025-03-24,0.980400,1.949240,1.122614,0.349056,0.550074,0.502965,40.500736,0
2025-03-25,-2.970515,1.949240,1.122614,0.349056,0.550074,1.523935,82.916053,0
2025-03-26,-2.544667,1.949240,1.122614,0.349056,0.550074,1.305466,76.877761,0
2025-03-27,1.534557,1.949240,1.122614,0.349056,0.550074,0.787259,55.964654,0
2025-03-31,4.951506,1.949240,1.122614,0.349056,0.550074,2.540224,95.729013,0
2025-04-01,2.386748,1.949240,1.122614,0.349056,0.550074,1.224451,74.521355,0
2025-04-02,5.505978,1.949240,1.122614,0.349056,0.550074,2.824680,97.054492,0
2025-04-03,0.000000,1.949240,1.122614,0.349056,0.550074,0.000000,6.701031,0
2025-04-06,-9.352606,1.949240,1.122614,0.349056,0.550074,4.798079,99.116348,0
2025-04-07,5.251803,1.949240,1.122614,0.349056,0.550074,2.694283,96.465390,0
2025-04-08,-1.877989,1.949240,1.122614,0.349056,0.550074,0.963447,64.359352,0
2025-04-10,5.081925,1.949240,1.122614,0.349056,0.550074,2.607132,96.023564,0
2025-04-14,0.896867,1.949240,1.122614,0.349056,0.550074,0.460111,37.407953,0
2025-04-15,0.000000,1.949240,1.122614,0.349056,0.550074,0.000000,6.701031,0
2025-04-16,-0.896867,1.949240,1.122614,0.349056,0.550074,0.460111,37.555228,0
2025-04-20,-0.451468,1.949240,1.122614,0.349056,0.550074,0.231612,23.122239,0
2025-04-21,1.348335,2.113030,1.164218,0.353648,0.546385,0.638105,46.833579,0
2025-04-22,-0.896867,2.113030,1.164218,0.353648,0.546385,0.424446,36.229750,0
2025-04-23,0.449439,2.113030,1.164218,0.353648,0.546385,0.212699,20.913108,0
2025-04-24,-2.267671,2.113030,1.164218,0.353648,0.546385,1.073184,66.568483,0
2025-04-27,0.000000,2.113030,1.164218,0.353648,0.546385,0.000000,6.701031,0
2025-04-28,0.457667,2.113030,1.164218,0.353648,0.546385,0.216593,21.207658,0
2025-04-29,-1.379332,2.113030,1.164218,0.353648,0.546385,0.652775,47.864507,0
2025-05-01,-1.869213,2.113030,1.164218,0.353648,0.546385,0.884613,61.413844,0
2025-05-04,-0.472814,2.113030,1.164218,0.353648,0.546385,0.223761,22.385862,0
2025-05-05,-1.913934,2.113030,1.164218,0.353648,0.546385,0.905777,62.150221,0
2025-05-06,-1.459880,2.113030,1.164218,0.353648,0.546385,0.690894,49.042710,0
2025-05-07,0.000000,2.113030,1.164218,0.353648,0.546385,0.000000,6.701031,0
2025-05-08,-0.491401,2.113030,1.164218,0.353648,0.546385,0.232558,23.490427,0
2025-05-11,0.980400,2.113030,1.164218,0.353648,0.546385,0.463978,38.438881,0
2025-05-12,0.486619,2.113030,1.164218,0.353648,0.546385,0.230294,22.974963,0
2025-05-13,-0.975617,2.113030,1.164218,0.353648,0.546385,0.461715,37.997054,0
2025-05-14,-0.491401,2.113030,1.164218,0.353648,0.546385,0.232558,23.490427,0
2025-05-15,0.000000,2.113030,1.164218,0.353648,0.546385,0.000000,6.701031,0
2025-05-18,-0.990107,2.113030,1.164218,0.353648,0.546385,0.468572,39.175258,0
2025-05-19,0.496279,2.113030,1.164218,0.353648,0.546385,0.234866,24.300442,0
2025-05-20,-2.000067,1.558825,0.896584,0.365612,0.564207,1.283060,76.435935,0
2025-05-21,1.005034,1.558825,0.896584,0.365612,0.564207,0.644738,47.275405,0
2025-05-22,-0.501254,1.558825,0.896584,0.365612,0.564207,0.321559,27.835052,0
2025-05-25,0.501254,1.558825,0.896584,0.365612,0.564207,0.321559,27.687776,0
2025-05-26,0.995033,1.558825,0.896584,0.365612,0.564207,0.638323,46.980854,0
2025-05-27,0.493828,1.558825,0.896584,0.365612,0.564207,0.316795,27.245950,0
2025-05-28,-1.488861,1.558825,0.896584,0.365612,0.564207,0.955118,63.770250,0
2025-05-29,0.000000,1.558825,0.896584,0.365612,0.564207,0.000000,6.701031,0
2025-06-01,0.000000,1.558825,0.896584,0.365612,0.564207,0.000000,6.701031,0
2025-06-02,-2.020271,1.558825,0.896584,0.365612,0.564207,1.296022,76.583211,0
2025-06-03,0.508907,1.558825,0.896584,0.365612,0.564207,0.326468,28.203240,0
2025-06-04,0.506330,1.558825,0.896584,0.365612,0.564207,0.324815,27.982327,0
2025-06-05,-1.015237,1.558825,0.896584,0.365612,0.564207,0.651284,47.717231,0
2025-06-08,0.508907,1.558825,0.896584,0.365612,0.564207,0.326468,28.203240,0
2025-06-09,18.062808,1.558825,0.896584,0.365612,0.564207,11.587451,100.000000,0
2025-06-10,12.341685,1.558825,0.896584,0.365612,0.564207,7.917300,99.558174,0
2025-06-11,-6.979576,1.558825,0.896584,0.365612,0.564207,4.477460,98.821797,0
2025-06-12,-4.098934,1.558825,0.896584,0.365612,0.564207,2.629503,96.170839,0
2025-06-15,0.000000,1.558825,0.896584,0.365612,0.564207,0.000000,6.701031,0
2025-06-16,4.898939,1.558825,0.896584,0.365612,0.564207,3.142712,97.496318,0
2025-06-17,-9.173094,4.192528,2.723419,0.296087,0.435955,2.187962,93.814433,1
2025-06-18,-1.318700,4.192528,2.723419,0.296087,0.435955,0.314536,27.098675,1
2025-06-19,0.881063,4.192528,2.723419,0.296087,0.435955,0.210151,20.618557,1
2025-06-22,2.597549,4.192528,2.723419,0.296087,0.435955,0.619566,45.949926,1
2025-06-23,0.426440,4.192528,2.723419,0.296087,0.435955,0.101714,13.843888,1
2025-06-24,-1.284814,4.192528,2.723419,0.296087,0.435955,0.306453,26.951399,1
2025-06-25,3.390155,4.192528,2.723419,0.296087,0.435955,0.808618,58.173785,1
2025-06-26,-1.680712,4.192528,2.723419,0.296087,0.435955,0.400883,34.904271,1
2025-06-29,0.000000,4.192528,2.723419,0.296087,0.435955,0.000000,6.701031,1
2025-06-30,-1.279335,4.192528,2.723419,0.296087,0.435955,0.305146,26.804124,1
2025-07-01,-2.169282,4.192528,2.723419,0.296087,0.435955,0.517416,40.942563,1
2025-07-02,0.000000,4.192528,2.723419,0.296087,0.435955,0.000000,6.701031,1
2025-07-03,0.437637,4.192528,2.723419,0.296087,0.435955,0.104385,13.991163,1
2025-07-06,-0.877199,4.192528,2.723419,0.296087,0.435955,0.209229,20.471281,1
2025-07-07,3.037110,4.192528,2.723419,0.296087,0.435955,0.724410,52.577320,1
2025-07-08,-3.478612,4.192528,2.723419,0.296087,0.435955,0.829717,59.057437,1
2025-07-09,-0.888895,4.192528,2.723419,0.296087,0.435955,0.212019,20.765832,1
2025-07-10,0.000000,4.192528,2.723419,0.296087,0.435955,0.000000,6.701031,1
2025-07-13,-2.715099,4.192528,2.723419,0.296087,0.435955,0.647604,47.569956,1
2025-07-14,-1.385703,4.192528,2.723419,0.296087,0.435955,0.330517,28.718704,1
2025-07-15,2.752467,2.490231,2.605252,0.292892,0.446147,1.105306,68.041237,0
2025-07-16,-2.288429,2.490231,2.605252,0.292892,0.446147,0.918963,62.444772,0
2025-07-17,0.461895,2.490231,2.605252,0.292892,0.446147,0.185483,17.378498,0
2025-07-20,-0.925933,2.490231,2.605252,0.292892,0.446147,0.371826,30.780560,0
2025-07-21,0.925933,2.490231,2.605252,0.292892,0.446147,0.371826,30.927835,0
2025-07-22,0.917438,2.490231,2.605252,0.292892,0.446147,0.368415,30.486009,0
2025-07-23,-1.379332,2.490231,2.605252,0.292892,0.446147,0.553897,41.973490,0
2025-07-24,-0.930239,2.490231,2.605252,0.292892,0.446147,0.373555,31.075110,0
2025-07-27,-4.296604,2.490231,2.605252,0.292892,0.446147,1.725384,88.954345,0
2025-07-28,0.000000,2.490231,2.605252,0.292892,0.446147,0.000000,6.701031,0
2025-07-29,0.970881,2.490231,2.605252,0.292892,0.446147,0.389876,33.578792,0
2025-07-30,2.386748,2.490231,2.605252,0.292892,0.446147,0.958444,63.917526,0
2025-07-31,0.000000,2.490231,2.605252,0.292892,0.446147,0.000000,6.701031,0
2025-08-03,-0.947874,2.490231,2.605252,0.292892,0.446147,0.380637,32.032401,0
2025-08-04,0.947874,2.490231,2.605252,0.292892,0.446147,0.380637,31.811487,0
2025-08-05,0.938974,2.490231,2.605252,0.292892,0.446147,0.377063,31.516937,0
2025-08-06,-0.938974,2.490231,2.605252,0.292892,0.446147,0.377063,31.369661,0
2025-08-07,-0.947874,2.490231,2.605252,0.292892,0.446147,0.380637,32.032401,0
2025-08-10,-2.409755,2.490231,2.605252,0.292892,0.446147,0.967683,64.653903,0
2025-08-11,1.932427,2.490231,2.605252,0.292892,0.446147,0.776003,55.522828,0
2025-08-12,0.000000,2.560975,2.480728,0.290919,0.453340,0.000000,6.701031,0
2025-08-13,0.477328,2.560975,2.480728,0.290919,0.453340,0.186385,17.673049,0
2025-08-17,-0.477328,2.560975,2.480728,0.290919,0.453340,0.186385,17.525773,0
2025-08-18,1.425202,2.560975,2.480728,0.290919,0.453340,0.556508,42.120766,0
2025-08-19,-0.947874,2.560975,2.480728,0.290919,0.453340,0.370123,30.633284,0
2025-08-20,-1.923136,2.560975,2.480728,0.290919,0.453340,0.750939,54.050074,0
2025-08-21,-0.486619,2.560975,2.480728,0.290919,0.453340,0.190013,17.967599,0
2025-08-24,3.357630,2.560975,2.480728,0.290919,0.453340,1.311075,77.025037,0
2025-08-25,-2.871011,2.560975,2.480728,0.290919,0.453340,1.121062,69.366716,0
2025-08-27,0.000000,2.560975,2.480728,0.290919,0.453340,0.000000,6.701031,0
2025-08-28,-2.457126,2.560975,2.480728,0.290919,0.453340,0.959450,64.064801,0
2025-08-31,1.481509,2.560975,2.480728,0.290919,0.453340,0.578494,43.446244,0
2025-09-01,-1.980263,2.560975,2.480728,0.290919,0.453340,0.773246,55.228277,0
2025-09-02,1.980263,2.560975,2.480728,0.290919,0.453340,0.773246,55.081001,0
2025-09-03,0.488999,2.560975,2.480728,0.290919,0.453340,0.190942,18.114875,0
2025-09-04,-4.489532,2.560975,2.480728,0.290919,0.453340,1.753056,89.690722,0
2025-09-07,3.509132,2.560975,2.480728,0.290919,0.453340,1.370233,78.055965,0
2025-09-08,0.491401,2.560975,2.480728,0.290919,0.453340,0.191881,18.262150,0
2025-09-09,0.000000,2.560975,2.480728,0.290919,0.453340,0.000000,6.701031,0
2025-09-10,-3.491627,2.560975,2.480728,0.290919,0.453340,1.363397,77.908689,0
2025-09-11,1.511364,2.878736,2.389665,0.283223,0.464491,0.525010,41.089838,0
2025-09-14,0.995033,2.878736,2.389665,0.283223,0.464491,0.345649,29.234168,0
2025-09-15,-0.496279,2.878736,2.389665,0.283223,0.464491,0.172395,16.494845,0
2025-09-16,-2.010118,2.878736,2.389665,0.283223,0.464491,0.698264,50.294551,0
2025-09-17,0.506330,2.878736,2.389665,0.283223,0.464491,0.175886,16.715758,0
2025-09-18,2.000067,2.878736,2.389665,0.283223,0.464491,0.694773,49.631811,0
2025-09-21,-0.995033,2.878736,2.389665,0.283223,0.464491,0.345649,29.234168,0
2025-09-22,2.469261,2.878736,2.389665,0.283223,0.464491,0.857759,59.793814,0
2025-09-23,-5.515182,2.878736,2.389665,0.283223,0.464491,1.915835,92.636230,0
2025-09-24,2.040887,2.878736,2.389665,0.283223,0.464491,0.708953,51.104566,0
2025-09-25,1.005034,2.878736,2.389665,0.283223,0.464491,0.349123,29.749632,0
2025-09-28,-2.531781,2.878736,2.389665,0.283223,0.464491,0.879477,61.119293,0
2025-09-29,2.030527,2.878736,2.389665,0.283223,0.464491,0.705354,50.810015,0
2025-09-30,0.000000,2.878736,2.389665,0.283223,0.464491,0.000000,6.701031,0
2025-10-02,0.000000,2.878736,2.389665,0.283223,0.464491,0.000000,6.701031,0
2025-10-05,0.000000,2.878736,2.389665,0.283223,0.464491,0.000000,6.701031,0
2025-10-06,1.000008,2.878736,2.389665,0.283223,0.464491,0.347378,29.455081,0
2025-10-07,-2.010118,2.878736,2.389665,0.283223,0.464491,0.698264,50.294551,0
2025-10-08,0.506330,2.878736,2.389665,0.283223,0.464491,0.175886,16.715758,0
2025-10-09,2.493895,2.878736,2.389665,0.283223,0.464491,0.866316,60.088365,0
2025-10-12,5.277004,2.587571,2.368995,0.285776,0.458495,2.039366,93.372607,0
2025-10-13,1.392134,2.587571,2.368995,0.285776,0.458495,0.538008,41.531664,0
2025-10-14,-2.803922,2.587571,2.368995,0.285776,0.458495,1.083612,66.863034,0
2025-10-15,2.803922,2.587571,2.368995,0.285776,0.458495,1.083612,67.010309,0
2025-10-16,-3.278982,2.587571,2.368995,0.285776,0.458495,1.267205,75.699558,0
2025-10-19,0.947874,2.587571,2.368995,0.285776,0.458495,0.366318,30.191458,0
2025-10-20,7.275935,2.587571,2.368995,0.285776,0.458495,2.811878,96.907216,0
2025-10-22,-3.118293,2.587571,2.368995,0.285776,0.458495,1.205104,72.901325,0
2025-10-23,-1.366764,2.587571,2.368995,0.285776,0.458495,0.528203,41.237113,0
2025-10-26,-7.622737,2.587571,2.368995,0.285776,0.458495,2.945904,97.201767,0
2025-10-27,0.985230,2.587571,2.368995,0.285776,0.458495,0.380755,32.253314,0
2025-10-28,0.488999,2.587571,2.368995,0.285776,0.458495,0.188980,17.820324,0
2025-10-29,-3.474295,2.587571,2.368995,0.285776,0.458495,1.342686,77.614138,0
2025-10-30,1.005034,2.587571,2.368995,0.285776,0.458495,0.388408,33.431517,0
2025-11-02,-1.005034,2.587571,2.368995,0.285776,0.458495,0.388408,33.284242,0
2025-11-03,0.000000,2.587571,2.368995,0.285776,0.458495,0.000000,6.701031,0
2025-11-05,-2.040887,2.587571,2.368995,0.285776,0.458495,0.788727,56.406480,0
2025-11-06,0.514140,2.587571,2.368995,0.285776,0.458495,0.198696,19.293078,0
2025-11-09,1.526747,2.587571,2.368995,0.285776,0.458495,0.590031,44.329897,0
2025-11-10,-1.526747,2.587571,2.368995,0.285776,0.458495,0.590031,44.477172,0
2025-11-11,2.030527,2.340685,2.270563,0.271748,0.485240,0.867492,60.235641,0
2025-11-12,1.000008,2.340685,2.270563,0.271748,0.485240,0.427229,36.377025,0
2025-11-13,-0.498754,2.340685,2.270563,0.271748,0.485240,0.213080,21.060383,0
2025-11-16,-1.511364,2.340685,2.270563,0.271748,0.485240,0.645693,47.422680,0
2025-11-17,-1.534557,2.340685,2.270563,0.271748,0.485240,0.655602,48.011782,0
2025-11-18,0.514140,2.340685,2.270563,0.271748,0.485240,0.219654,21.649485,0
2025-11-19,-2.597549,2.340685,2.270563,0.271748,0.485240,1.109739,68.483063,0
2025-11-20,0.524936,2.340685,2.270563,0.271748,0.485240,0.224266,22.533137,0
2025-11-23,-1.583147,2.340685,2.270563,0.271748,0.485240,0.676360,48.453608,0
2025-11-24,2.105341,2.340685,2.270563,0.271748,0.485240,0.899455,61.855670,0
2025-11-25,0.000000,2.340685,2.270563,0.271748,0.485240,0.000000,6.701031,0
2025-11-26,0.000000,2.340685,2.270563,0.271748,0.485240,0.000000,6.701031,0
2025-11-27,-0.522194,2.340685,2.270563,0.271748,0.485240,0.223095,22.238586,0
2025-11-30,0.522194,2.340685,2.270563,0.271748,0.485240,0.223095,22.091311,0
2025-12-01,-2.638676,2.340685,2.270563,0.271748,0.485240,1.127309,69.661267,0
2025-12-02,-3.261159,2.340685,2.270563,0.271748,0.485240,1.393250,79.234168,0
2025-12-03,2.185879,2.340685,2.270563,0.271748,0.485240,0.933863,62.886598,0
2025-12-04,-4.420609,2.340685,2.270563,0.271748,0.485240,1.888596,92.194404,0
2025-12-07,1.123607,2.340685,2.270563,0.271748,0.485240,0.480034,40.206186,0
2025-12-08,-2.259983,2.340685,2.270563,0.271748,0.485240,0.965522,64.506627,0
2025-12-09,-1.729150,2.691708,2.183893,0.274479,0.487922,0.642399,47.128130,0
2025-12-10,3.428907,2.691708,2.183893,0.274479,0.487922,1.273878,75.994109,0
2025-12-11,-1.129956,2.691708,2.183893,0.274479,0.487922,0.419791,36.082474,0
2025-12-14,4.445176,2.691708,2.183893,0.274479,0.487922,1.651434,87.187040,0
2025-12-15,2.150621,2.691708,2.183893,0.274479,0.487922,0.798980,56.848306,0
2025-12-16,0.000000,2.691708,2.183893,0.274479,0.487922,0.000000,6.701031,0
2025-12-17,0.000000,2.691708,2.183893,0.274479,0.487922,0.000000,6.701031,0
2025-12-18,0.530505,2.691708,2.183893,0.274479,0.487922,0.197089,18.703976,0
2025-12-21,-4.324998,2.691708,2.183893,0.274479,0.487922,1.606786,85.272459,0
2025-12-22,-0.554018,2.691708,2.183893,0.274479,0.487922,0.205824,20.176730,0
2025-12-23,5.406722,2.691708,2.183893,0.274479,0.487922,2.008659,93.078056,0
2025-12-25,-0.527706,2.691708,2.183893,0.274479,0.487922,0.196049,18.556701,0
2025-12-28,-3.226086,2.691708,2.183893,0.274479,0.487922,1.198528,72.312224,0
2025-12-29,-1.652930,2.691708,2.183893,0.274479,0.487922,0.614082,45.655376,0
2025-12-30,0.554018,2.691708,2.183893,0.274479,0.487922,0.205824,20.029455,0
2025-12-31,0.550966,2.691708,2.183893,0.274479,0.487922,0.204690,19.734904,0
2026-01-01,2.173999,2.691708,2.183893,0.274479,0.487922,0.807665,57.879234,0
2026-01-04,-3.278982,2.691708,2.183893,0.274479,0.487922,1.218179,74.226804,0
2026-01-05,1.652930,2.691708,2.183893,0.274479,0.487922,0.614082,45.508100,0
2026-01-06,-2.210035,2.691708,2.183893,0.274479,0.487922,0.821053,58.762887,0
2026-01-07,3.836087,2.593136,2.165854,0.260609,0.499473,1.479324,81.590574,0
2026-01-08,-3.836087,2.593136,2.165854,0.260609,0.499473,1.479324,81.443299,0
2026-01-11,-1.123607,2.593136,2.165854,0.260609,0.499473,0.433301,36.524300,0
2026-01-12,0.563382,2.593136,2.165854,0.260609,0.499473,0.217259,21.354934,0
2026-01-13,0.000000,2.593136,2.165854,0.260609,0.499473,0.000000,6.701031,0
2026-01-15,-2.272825,2.593136,2.165854,0.260609,0.499473,0.876478,60.972018,0
2026-01-18,1.709443,2.593136,2.165854,0.260609,0.499473,0.659219,48.159057,0
2026-01-19,-1.136376,2.593136,2.165854,0.260609,0.499473,0.438225,36.818851,0
2026-01-20,-4.679216,2.593136,2.165854,0.260609,0.499473,1.804463,90.868925,0
2026-01-21,-5.539878,2.593136,2.165854,0.260609,0.499473,2.136363,93.667158,0
2026-01-22,3.115517,2.593136,2.165854,0.260609,0.499473,1.201448,72.606775,0
2026-01-26,0.611623,2.593136,2.165854,0.260609,0.499473,0.235862,24.447717,0
2026-01-27,-2.469261,2.593136,2.165854,0.260609,0.499473,0.952230,63.622975,0
2026-01-28,0.000000,2.593136,2.165854,0.260609,0.499473,0.000000,6.701031,0
2026-01-29,-0.626961,2.593136,2.165854,0.260609,0.499473,0.241777,24.889543,0
