Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-0.1858,3.3654,5.9080,0.0649,0.4171,0.0552,8.2353,0
2024-11-11,-3.9547,3.3654,5.9080,0.0649,0.4171,1.1751,82.6471,0
2024-11-12,-5.4165,3.3654,5.9080,0.0649,0.4171,1.6095,91.3235,0
2024-11-13,1.4599,3.3654,5.9080,0.0649,0.4171,0.4338,49.4118,0
2024-11-17,-1.1845,3.3654,5.9080,0.0649,0.4171,0.3520,41.1765,0
2024-11-18,2.1062,3.3654,5.9080,0.0649,0.4171,0.6258,61.9118,0
2024-11-20,-2.9242,3.3654,5.9080,0.0649,0.4171,0.8689,72.6471,0
2024-11-21,1.9824,3.3654,5.9080,0.0649,0.4171,0.5891,60.1471,0
2024-11-24,1.4788,3.3654,5.9080,0.0649,0.4171,0.4394,49.8529,0
2024-11-25,0.5441,3.3654,5.9080,0.0649,0.4171,0.1617,20.0000,0
2024-11-26,5.8435,3.3654,5.9080,0.0649,0.4171,1.7363,92.9412,0
2024-11-27,-1.4245,3.3654,5.9080,0.0649,0.4171,0.4233,48.5294,0
2024-11-28,0.0661,3.3654,5.9080,0.0649,0.4171,0.0196,3.5294,0
2024-12-01,1.6928,3.3654,5.9080,0.0649,0.4171,0.5030,55.1471,0
2024-12-02,-0.9317,3.3654,5.9080,0.0649,0.4171,0.2768,33.6765,0
2024-12-03,-0.8461,3.3654,5.9080,0.0649,0.4171,0.2514,31.0294,0
2024-12-04,-0.6155,3.3654,5.9080,0.0649,0.4171,0.1829,21.7647,0
2024-12-05,1.0395,3.3654,5.9080,0.0649,0.4171,0.3089,37.0588,0
2024-12-08,6.2138,3.1703,5.7552,0.0633,0.4223,1.9600,94.1176,0
2024-12-09,-1.7107,3.1703,5.7552,0.0633,0.4223,0.5396,57.3529,0
2024-12-10,-0.1078,3.1703,5.7552,0.0633,0.4223,0.0340,5.2941,0
2024-12-11,-1.4316,3.1703,5.7552,0.0633,0.4223,0.4516,51.3235,0
2024-12-12,1.3955,3.1703,5.7552,0.0633,0.4223,0.4402,50.0000,0
2024-12-15,-1.6423,3.1703,5.7552,0.0633,0.4223,0.5180,56.3235,0
2024-12-16,-1.2057,3.1703,5.7552,0.0633,0.4223,0.3803,44.2647,0
2024-12-17,-2.8266,3.1703,5.7552,0.0633,0.4223,0.8916,73.6765,0
2024-12-18,-1.1784,3.1703,5.7552,0.0633,0.4223,0.3717,42.7941,0
2024-12-19,-4.4338,3.1703,5.7552,0.0633,0.4223,1.3985,87.6471,0
2024-12-22,0.8127,3.1703,5.7552,0.0633,0.4223,0.2564,31.7647,0
2024-12-23,-0.6819,3.1703,5.7552,0.0633,0.4223,0.2151,26.4706,0
2024-12-25,-0.1209,3.1703,5.7552,0.0633,0.4223,0.0381,5.7353,0
2024-12-26,1.9848,3.1703,5.7552,0.0633,0.4223,0.6261,62.0588,0
2024-12-29,-3.0074,3.1703,5.7552,0.0633,0.4223,0.9486,75.8824,0
2024-12-30,0.2845,3.1703,5.7552,0.0633,0.4223,0.0898,12.9412,0
2024-12-31,6.8912,3.1703,5.7552,0.0633,0.4223,2.1737,95.4412,0
2025-01-01,-1.6138,3.1703,5.7552,0.0633,0.4223,0.5090,55.5882,0
2025-01-02,-0.6470,3.1703,5.7552,0.0633,0.4223,0.2041,24.8529,0
2025-01-05,-6.2983,3.1703,5.7552,0.0633,0.4223,1.9866,94.2647,0
2025-01-06,5.3051,3.5500,5.6437,0.0535,0.4378,1.4944,89.2647,1
2025-01-07,-1.3200,3.5500,5.6437,0.0535,0.4378,0.3718,42.9412,1
2025-01-08,-2.6526,3.5500,5.6437,0.0535,0.4378,0.7472,69.1176,1
2025-01-09,-4.9682,3.5500,5.6437,0.0535,0.4378,1.3995,87.7941,1
2025-01-12,-6.5331,3.5500,5.6437,0.0535,0.4378,1.8403,93.2353,1
2025-01-13,3.7335,3.5500,5.6437,0.0535,0.4378,1.0517,79.2647,1
2025-01-14,-1.9895,3.5500,5.6437,0.0535,0.4378,0.5604,58.6765,1
2025-01-15,2.0995,3.5500,5.6437,0.0535,0.4378,0.5914,60.2941,1
2025-01-16,-0.9277,3.5500,5.6437,0.0535,0.4378,0.2613,32.2059,1
2025-01-19,4.5228,3.5500,5.6437,0.0535,0.4378,1.2740,84.7059,1
2025-01-20,-4.0579,3.5500,5.6437,0.0535,0.4378,1.1431,81.9118,1
2025-01-21,-1.1440,3.5500,5.6437,0.0535,0.4378,0.3223,38.5294,1
2025-01-22,0.9229,3.5500,5.6437,0.0535,0.4378,0.2600,32.0588,1
2025-01-23,-5.7165,3.5500,5.6437,0.0535,0.4378,1.6103,91.4706,1
2025-01-26,-1.3331,3.5500,5.6437,0.0535,0.4378,0.3755,43.3824,1
2025-01-27,6.9499,3.5500,5.6437,0.0535,0.4378,1.9577,93.9706,1
2025-01-28,0.8275,3.5500,5.6437,0.0535,0.4378,0.2331,28.5294,1
2025-01-29,0.5260,3.5500,5.6437,0.0535,0.4378,0.1482,18.2353,1
2025-01-30,-2.5236,3.5500,5.6437,0.0535,0.4378,0.7109,66.9118,1
2025-01-31,1.1369,3.5500,5.6437,0.0535,0.4378,0.3202,38.2353,1
2025-02-02,0.1328,3.2377,5.7689,0.0509,0.4331,0.0410,6.1765,0
2025-02-03,2.9983,3.2377,5.7689,0.0509,0.4331,0.9261,74.5588,0
2025-02-04,0.9728,3.2377,5.7689,0.0509,0.4331,0.3004,36.0294,0
2025-02-05,-0.7474,3.2377,5.7689,0.0509,0.4331,0.2308,28.0882,0
2025-02-06,0.0857,3.2377,5.7689,0.0509,0.4331,0.0265,4.4118,0
2025-02-09,-8.1158,3.2377,5.7689,0.0509,0.4331,2.5066,97.0588,0
2025-02-10,-5.1471,3.2377,5.7689,0.0509,0.4331,1.5897,91.0294,0
2025-02-11,-1.7390,3.2377,5.7689,0.0509,0.4331,0.5371,57.2059,0
2025-02-12,-0.9625,3.2377,5.7689,0.0509,0.4331,0.2973,35.7353,0
2025-02-13,-4.2074,3.2377,5.7689,0.0509,0.4331,1.2995,85.7353,0
2025-02-16,-1.6512,3.2377,5.7689,0.0509,0.4331,0.5100,55.8824,0
2025-02-17,-5.3342,3.2377,5.7689,0.0509,0.4331,1.6475,92.2059,0
2025-02-18,3.8854,3.2377,5.7689,0.0509,0.4331,1.2000,83.0882,0
2025-02-19,-0.1353,3.2377,5.7689,0.0509,0.4331,0.0418,6.3235,0
2025-02-20,-1.9264,3.2377,5.7689,0.0509,0.4331,0.5950,60.5882,0
2025-02-23,-1.7816,3.2377,5.7689,0.0509,0.4331,0.5503,57.9412,0
2025-02-24,-2.4450,3.2377,5.7689,0.0509,0.4331,0.7552,69.5588,0
2025-02-26,-4.2628,3.2377,5.7689,0.0509,0.4331,1.3166,86.4706,0
2025-02-27,-3.3129,3.2377,5.7689,0.0509,0.4331,1.0232,78.9706,0
2025-03-02,-6.5098,3.2377,5.7689,0.0509,0.4331,2.0106,94.7059,0
2025-03-03,-1.4351,3.5876,6.1224,0.0469,0.4108,0.4000,46.6176,1
2025-03-04,17.1762,3.5876,6.1224,0.0469,0.4108,4.7876,99.8529,1
2025-03-05,0.0142,3.5876,6.1224,0.0469,0.4108,0.0040,1.7647,1
2025-03-06,-1.4253,3.5876,6.1224,0.0469,0.4108,0.3973,46.3235,1
2025-03-09,-7.1858,3.5876,6.1224,0.0469,0.4108,2.0030,94.4118,1
2025-03-10,-2.7682,3.5876,6.1224,0.0469,0.4108,0.7716,70.1471,1
2025-03-11,0.5535,3.5876,6.1224,0.0469,0.4108,0.1543,19.2647,1
2025-03-12,12.2590,3.5876,6.1224,0.0469,0.4108,3.4170,98.6765,1
2025-03-16,2.8198,3.5876,6.1224,0.0469,0.4108,0.7860,70.5882,1
2025-03-17,0.0000,3.5876,6.1224,0.0469,0.4108,0.0000,0.7353,1
2025-03-18,3.4133,3.5876,6.1224,0.0469,0.4108,0.9514,76.0294,1
2025-03-19,-0.7632,3.5876,6.1224,0.0469,0.4108,0.2127,25.7353,1
2025-03-20,-3.6451,3.5876,6.1224,0.0469,0.4108,1.0160,78.8235,1
2025-03-23,-2.2301,3.5876,6.1224,0.0469,0.4108,0.6216,61.7647,1
2025-03-24,-3.2892,3.5876,6.1224,0.0469,0.4108,0.9168,74.2647,1
2025-03-25,-0.7264,3.5876,6.1224,0.0469,0.4108,0.2025,24.5588,1
2025-03-26,0.0729,3.5876,6.1224,0.0469,0.4108,0.0203,3.8235,1
2025-03-27,-0.1167,3.5876,6.1224,0.0469,0.4108,0.0325,4.7059,1
2025-03-31,1.8215,3.5876,6.1224,0.0469,0.4108,0.5077,55.4412,1
2025-04-01,-0.7476,3.5876,6.1224,0.0469,0.4108,0.2084,25.4412,1
2025-04-02,5.5167,3.2778,2.9842,0.0460,0.7082,1.6830,92.6471,0
2025-04-03,-4.8407,3.2778,2.9842,0.0460,0.7082,1.4768,88.8235,0
2025-04-06,-6.0875,3.2778,2.9842,0.0460,0.7082,1.8572,93.3824,0
2025-04-07,6.5880,3.2778,2.9842,0.0460,0.7082,2.0099,94.5588,0
2025-04-08,0.1568,3.2778,2.9842,0.0460,0.7082,0.0478,7.2059,0
2025-04-10,0.8225,3.2778,2.9842,0.0460,0.7082,0.2509,30.8824,0
2025-04-14,4.1771,3.2778,2.9842,0.0460,0.7082,1.2744,84.8529,0
2025-04-15,-0.1084,3.2778,2.9842,0.0460,0.7082,0.0331,4.8529,0
2025-04-16,-1.4205,3.2778,2.9842,0.0460,0.7082,0.4334,49.1176,0
2025-04-20,1.7859,3.2778,2.9842,0.0460,0.7082,0.5448,57.6471,0
2025-04-21,-0.6098,3.2778,2.9842,0.0460,0.7082,0.1860,22.5000,0
2025-04-22,-1.8246,3.2778,2.9842,0.0460,0.7082,0.5566,58.3824,0
2025-04-23,-0.5136,3.2778,2.9842,0.0460,0.7082,0.1567,19.5588,0
2025-04-24,-4.8909,3.2778,2.9842,0.0460,0.7082,1.4921,89.1176,0
2025-04-27,-0.3368,3.2778,2.9842,0.0460,0.7082,0.1027,13.8235,0
2025-04-28,0.9341,3.2778,2.9842,0.0460,0.7082,0.2850,34.8529,0
2025-04-29,-3.6540,3.2778,2.9842,0.0460,0.7082,1.1148,81.3235,0
2025-05-01,0.2559,3.2778,2.9842,0.0460,0.7082,0.0781,11.4706,0
2025-05-04,1.5655,3.2778,2.9842,0.0460,0.7082,0.4776,52.9412,0
2025-05-05,-3.6767,3.2778,2.9842,0.0460,0.7082,1.1217,81.4706,0
2025-05-06,0.1228,3.3767,3.2201,0.0483,0.6853,0.0364,5.5882,0
2025-05-07,-1.3583,3.3767,3.2201,0.0483,0.6853,0.4023,47.0588,0
2025-05-08,-1.9300,3.3767,3.2201,0.0483,0.6853,0.5716,59.1176,0
2025-05-11,5.3217,3.3767,3.2201,0.0483,0.6853,1.5760,90.2941,0
2025-05-12,5.0813,3.3767,3.2201,0.0483,0.6853,1.5048,89.5588,0
2025-05-13,-0.1858,3.3767,3.2201,0.0483,0.6853,0.0550,8.0882,0
2025-05-14,0.3570,3.3767,3.2201,0.0483,0.6853,0.1057,14.1176,0
2025-05-15,-0.4286,3.3767,3.2201,0.0483,0.6853,0.1269,15.4412,0
2025-05-18,2.7253,3.3767,3.2201,0.0483,0.6853,0.8071,71.0294,0
2025-05-19,-2.5250,3.3767,3.2201,0.0483,0.6853,0.7478,69.2647,0
2025-05-20,0.7827,3.3767,3.2201,0.0483,0.6853,0.2318,28.2353,0
2025-05-21,-1.0831,3.3767,3.2201,0.0483,0.6853,0.3208,38.3824,0
2025-05-22,0.8133,3.3767,3.2201,0.0483,0.6853,0.2409,29.7059,0
2025-05-25,0.8492,3.3767,3.2201,0.0483,0.6853,0.2515,31.1765,0
2025-05-26,-0.8349,3.3767,3.2201,0.0483,0.6853,0.2473,30.4412,0
2025-05-27,1.7747,3.3767,3.2201,0.0483,0.6853,0.5256,56.7647,0
2025-05-28,-0.9397,3.3767,3.2201,0.0483,0.6853,0.2783,34.2647,0
2025-05-29,-1.5480,3.3767,3.2201,0.0483,0.6853,0.4584,51.9118,0
2025-06-01,0.4712,3.3767,3.2201,0.0483,0.6853,0.1395,17.2059,0
2025-06-02,1.6389,3.3767,3.2201,0.0483,0.6853,0.4854,53.6765,0
2025-06-03,-0.4073,3.1556,2.9777,0.0557,0.6915,0.1291,15.8824,0
2025-06-04,0.1266,3.1556,2.9777,0.0557,0.6915,0.0401,6.0294,0
2025-06-05,0.8396,3.1556,2.9777,0.0557,0.6915,0.2661,32.5000,0
2025-06-08,3.1009,3.1556,2.9777,0.0557,0.6915,0.9827,76.9118,0
2025-06-09,2.2046,3.1556,2.9777,0.0557,0.6915,0.6986,66.3235,0
2025-06-10,3.0327,3.1556,2.9777,0.0557,0.6915,0.9611,76.4706,0
2025-06-11,-4.1089,3.1556,2.9777,0.0557,0.6915,1.3021,86.0294,0
2025-06-12,4.9769,3.1556,2.9777,0.0557,0.6915,1.5772,90.5882,0
2025-06-15,-1.5111,3.1556,2.9777,0.0557,0.6915,0.4789,53.2353,0
2025-06-16,-2.3499,3.1556,2.9777,0.0557,0.6915,0.7447,68.8235,0
2025-06-17,-1.0358,3.1556,2.9777,0.0557,0.6915,0.3283,39.1176,0
2025-06-18,-3.9755,3.1556,2.9777,0.0557,0.6915,1.2598,84.2647,0
2025-06-19,4.0955,3.1556,2.9777,0.0557,0.6915,1.2979,85.5882,0
2025-06-22,-0.8030,3.1556,2.9777,0.0557,0.6915,0.2545,31.4706,0
2025-06-23,6.1375,3.1556,2.9777,0.0557,0.6915,1.9450,93.8235,0
2025-06-24,8.9988,3.1556,2.9777,0.0557,0.6915,2.8517,97.6471,0
2025-06-25,-0.6141,3.1556,2.9777,0.0557,0.6915,0.1946,24.1176,0
2025-06-26,-2.6140,3.1556,2.9777,0.0557,0.6915,0.8284,71.6176,0
2025-06-29,0.2502,3.1556,2.9777,0.0557,0.6915,0.0793,11.6176,0
2025-06-30,4.6958,3.1556,2.9777,0.0557,0.6915,1.4881,88.9706,0
2025-07-01,4.5503,3.5433,3.0294,0.0616,0.6830,1.2842,85.0000,1
2025-07-02,-0.9046,3.5433,3.0294,0.0616,0.6830,0.2553,31.6176,1
2025-07-03,-1.6781,3.5433,3.0294,0.0616,0.6830,0.4736,52.3529,1
2025-07-06,-1.0409,3.5433,3.0294,0.0616,0.6830,0.2938,35.4412,1
2025-07-07,-5.7774,3.5433,3.0294,0.0616,0.6830,1.6305,91.9118,1
2025-07-08,0.7600,3.5433,3.0294,0.0616,0.6830,0.2145,25.8824,1
2025-07-09,2.6267,3.5433,3.0294,0.0616,0.6830,0.7413,68.5294,1
2025-07-10,2.3007,3.5433,3.0294,0.0616,0.6830,0.6493,63.3824,1
2025-07-13,-1.5318,3.5433,3.0294,0.0616,0.6830,0.4323,48.9706,1
2025-07-14,0.0114,3.5433,3.0294,0.0616,0.6830,0.0032,1.6176,1
2025-07-15,0.8312,3.5433,3.0294,0.0616,0.6830,0.2346,28.6765,1
2025-07-16,-0.3749,3.5433,3.0294,0.0616,0.6830,0.1058,14.4118,1
2025-07-17,-1.5368,3.5433,3.0294,0.0616,0.6830,0.4337,49.2647,1
2025-07-20,1.1033,3.5433,3.0294,0.0616,0.6830,0.3114,37.3529,1
2025-07-21,15.6972,3.5433,3.0294,0.0616,0.6830,4.4301,99.7059,1
2025-07-22,2.2507,3.5433,3.0294,0.0616,0.6830,0.6352,62.6471,1
2025-07-23,-3.1536,3.5433,3.0294,0.0616,0.6830,0.8900,73.5294,1
2025-07-24,0.0000,3.5433,3.0294,0.0616,0.6830,0.0000,0.7353,1
2025-07-27,-1.3597,3.5433,3.0294,0.0616,0.6830,0.3837,44.8529,1
2025-07-28,-0.0200,3.5433,3.0294,0.0616,0.6830,0.0056,2.0588,1
2025-07-29,1.3600,3.4487,3.8581,0.0363,0.6410,0.3943,46.0294,0
2025-07-30,-2.4554,3.4487,3.8581,0.0363,0.6410,0.7120,67.0588,0
2025-07-31,0.6346,3.4487,3.8581,0.0363,0.6410,0.1840,21.9118,0
2025-08-03,-0.9585,3.4487,3.8581,0.0363,0.6410,0.2779,34.1176,0
2025-08-04,3.2221,3.4487,3.8581,0.0363,0.6410,0.9343,75.1471,0
2025-08-05,-3.6283,3.4487,3.8581,0.0363,0.6410,1.0521,79.4118,0
2025-08-06,-1.2394,3.4487,3.8581,0.0363,0.6410,0.3594,42.3529,0
2025-08-07,-0.5995,3.4487,3.8581,0.0363,0.6410,0.1738,20.8824,0
2025-08-10,1.4820,3.4487,3.8581,0.0363,0.6410,0.4297,48.6765,0
2025-08-11,-1.6376,3.4487,3.8581,0.0363,0.6410,0.4748,52.6471,0
2025-08-12,2.5022,3.4487,3.8581,0.0363,0.6410,0.7255,67.6471,0
2025-08-13,-2.5126,3.4487,3.8581,0.0363,0.6410,0.7286,67.9412,0
2025-08-17,3.4400,3.4487,3.8581,0.0363,0.6410,0.9975,77.9412,0
2025-08-18,-1.3131,3.4487,3.8581,0.0363,0.6410,0.3807,44.4118,0
2025-08-19,10.8113,3.4487,3.8581,0.0363,0.6410,3.1348,98.5294,0
2025-08-20,-2.1677,3.4487,3.8581,0.0363,0.6410,0.6286,62.2059,0
2025-08-21,4.3787,3.4487,3.8581,0.0363,0.6410,1.2696,84.5588,0
2025-08-24,-1.5380,3.4487,3.8581,0.0363,0.6410,0.4459,50.5882,0
2025-08-25,1.5023,3.4487,3.8581,0.0363,0.6410,0.4356,49.5588,0
2025-08-27,-1.3755,3.4487,3.8581,0.0363,0.6410,0.3988,46.4706,0
2025-08-28,-0.4991,3.3870,4.4774,0.0356,0.5877,0.1474,17.9412,0
2025-08-31,-0.1638,3.3870,4.4774,0.0356,0.5877,0.0484,7.3529,0
2025-09-01,-3.3450,3.3870,4.4774,0.0356,0.5877,0.9876,77.0588,0
2025-09-02,-0.0848,3.3870,4.4774,0.0356,0.5877,0.0251,4.1176,0
2025-09-03,-2.8117,3.3870,4.4774,0.0356,0.5877,0.8301,71.7647,0
2025-09-04,1.1955,3.3870,4.4774,0.0356,0.5877,0.3530,41.3235,0
2025-09-07,1.5030,3.3870,4.4774,0.0356,0.5877,0.4437,50.2941,0
2025-09-08,7.6579,3.3870,4.4774,0.0356,0.5877,2.2610,96.1765,0
2025-09-09,1.1391,3.3870,4.4774,0.0356,0.5877,0.3363,40.1471,0
2025-09-10,-0.5114,3.3870,4.4774,0.0356,0.5877,0.1510,18.6765,0
2025-09-11,-1.7268,3.3870,4.4774,0.0356,0.5877,0.5098,55.7353,0
2025-09-14,-1.1383,3.3870,4.4774,0.0356,0.5877,0.3361,40.0000,0
2025-09-15,0.0358,3.3870,4.4774,0.0356,0.5877,0.0106,2.3529,0
2025-09-16,-1.3139,3.3870,4.4774,0.0356,0.5877,0.3879,45.4412,0
2025-09-17,-1.1845,3.3870,4.4774,0.0356,0.5877,0.3497,40.7353,0
2025-09-18,-0.7950,3.3870,4.4774,0.0356,0.5877,0.2347,28.8235,0
2025-09-21,0.7121,3.3870,4.4774,0.0356,0.5877,0.2103,25.5882,0
2025-09-22,-0.5545,3.3870,4.4774,0.0356,0.5877,0.1637,20.2941,0
2025-09-23,-3.3643,3.3870,4.4774,0.0356,0.5877,0.9933,77.6471,0
2025-09-24,5.5458,3.3870,4.4774,0.0356,0.5877,1.6374,92.0588,0
2025-09-25,0.1902,3.4678,4.4968,0.0366,0.5792,0.0549,7.9412,1
2025-09-28,-0.4717,3.4678,4.4968,0.0366,0.5792,0.1360,16.7647,1
2025-09-29,-1.2167,3.4678,4.4968,0.0366,0.5792,0.3508,41.0294,1
2025-09-30,4.5696,3.4678,4.4968,0.0366,0.5792,1.3177,86.6176,1
2025-10-02,2.2002,3.4678,4.4968,0.0366,0.5792,0.6345,62.5000,1
2025-10-05,0.7455,3.4678,4.4968,0.0366,0.5792,0.2150,26.1765,1
2025-10-06,-1.6007,3.4678,4.4968,0.0366,0.5792,0.4616,52.0588,1
2025-10-07,0.7605,3.4678,4.4968,0.0366,0.5792,0.2193,27.0588,1
2025-10-08,-3.6562,3.4678,4.4968,0.0366,0.5792,1.0543,79.7059,1
2025-10-09,1.2954,3.4678,4.4968,0.0366,0.5792,0.3735,43.2353,1
2025-10-12,-3.2249,3.4678,4.4968,0.0366,0.5792,0.9300,74.8529,1
2025-10-13,-2.3769,3.4678,4.4968,0.0366,0.5792,0.6854,65.2941,1
2025-10-14,-7.2288,3.4678,4.4968,0.0366,0.5792,2.0845,95.0000,1
2025-10-15,1.0964,3.4678,4.4968,0.0366,0.5792,0.3162,37.5000,1
2025-10-16,-1.1465,3.4678,4.4968,0.0366,0.5792,0.3306,39.2647,1
2025-10-19,0.9481,3.4678,4.4968,0.0366,0.5792,0.2734,33.2353,1
2025-10-20,-0.2984,3.4678,4.4968,0.0366,0.5792,0.0861,12.6471,1
2025-10-22,11.8602,3.4678,4.4968,0.0366,0.5792,3.4201,98.8235,1
2025-10-23,-12.7508,3.4678,4.4968,0.0366,0.5792,3.6769,99.4118,1
2025-10-26,7.6224,3.4678,4.4968,0.0366,0.5792,2.1980,95.8824,1
2025-10-27,0.2233,4.7122,5.2955,0.0676,0.4975,0.0474,7.0588,1
2025-10-28,-0.9618,4.7122,5.2955,0.0676,0.4975,0.2041,25.0000,1
2025-10-29,-1.8944,4.7122,5.2955,0.0676,0.4975,0.4020,46.9118,1
2025-10-30,-1.7751,4.7122,5.2955,0.0676,0.4975,0.3767,43.8235,1
2025-11-02,-1.3128,4.7122,5.2955,0.0676,0.4975,0.2786,34.4118,1
2025-11-03,-0.6729,4.7122,5.2955,0.0676,0.4975,0.1428,17.5000,1
2025-11-05,-0.9076,4.7122,5.2955,0.0676,0.4975,0.1926,23.9706,1
2025-11-06,-0.3513,4.7122,5.2955,0.0676,0.4975,0.0745,11.1765,1
2025-11-09,0.0603,4.7122,5.2955,0.0676,0.4975,0.0128,2.7941,1
2025-11-10,-1.2742,4.7122,5.2955,0.0676,0.4975,0.2704,32.9412,1
2025-11-11,-0.1630,4.7122,5.2955,0.0676,0.4975,0.0346,5.4412,1
2025-11-12,4.9615,4.7122,5.2955,0.0676,0.4975,1.0529,79.5588,1
2025-11-13,-2.7138,4.7122,5.2955,0.0676,0.4975,0.5759,59.5588,1
2025-11-16,-0.3895,4.7122,5.2955,0.0676,0.4975,0.0827,12.3529,1
2025-11-17,0.0100,4.7122,5.2955,0.0676,0.4975,0.0021,1.4706,1
2025-11-18,-2.1337,4.7122,5.2955,0.0676,0.4975,0.4528,51.6176,1
2025-11-19,-0.5843,4.7122,5.2955,0.0676,0.4975,0.1240,15.2941,1
2025-11-20,-0.3089,4.7122,5.2955,0.0676,0.4975,0.0656,9.8529,1
2025-11-23,3.5159,4.7122,5.2955,0.0676,0.4975,0.7461,68.9706,1
2025-11-24,-1.5249,4.7122,5.2955,0.0676,0.4975,0.3236,38.6765,1
2025-11-25,1.8430,3.3102,5.7174,0.0664,0.4505,0.5568,58.5294,0
2025-11-26,-1.5805,3.3102,5.7174,0.0664,0.4505,0.4775,52.7941,0
2025-11-27,1.2624,3.3102,5.7174,0.0664,0.4505,0.3814,44.5588,0
2025-11-30,-1.2927,3.3102,5.7174,0.0664,0.4505,0.3905,45.7353,0
2025-12-01,0.1109,3.3102,5.7174,0.0664,0.4505,0.0335,5.0000,0
2025-12-02,-0.9617,3.3102,5.7174,0.0664,0.4505,0.2905,35.1471,0
2025-12-03,-1.7651,3.3102,5.7174,0.0664,0.4505,0.5332,57.0588,0
2025-12-04,-0.6752,3.3102,5.7174,0.0664,0.4505,0.2040,24.7059,0
2025-12-07,-2.8010,3.3102,5.7174,0.0664,0.4505,0.8462,72.2059,0
2025-12-08,1.0026,3.3102,5.7174,0.0664,0.4505,0.3029,36.3235,0
2025-12-09,0.1697,3.3102,5.7174,0.0664,0.4505,0.0513,7.6471,0
2025-12-10,0.4229,3.3102,5.7174,0.0664,0.4505,0.1277,15.5882,0
2025-12-11,0.1476,3.3102,5.7174,0.0664,0.4505,0.0446,6.9118,0
2025-12-14,-0.5811,3.3102,5.7174,0.0664,0.4505,0.1755,21.1765,0
2025-12-15,-2.4237,3.3102,5.7174,0.0664,0.4505,0.7322,68.0882,0
2025-12-16,-1.0147,3.3102,5.7174,0.0664,0.4505,0.3065,36.9118,0
2025-12-17,1.1015,3.3102,5.7174,0.0664,0.4505,0.3328,39.7059,0
2025-12-18,0.2816,3.3102,5.7174,0.0664,0.4505,0.0851,12.5000,0
2025-12-21,2.4043,3.3102,5.7174,0.0664,0.4505,0.7263,67.7941,0
2025-12-22,-0.9015,3.3102,5.7174,0.0664,0.4505,0.2723,33.0882,0
2025-12-23,-1.5136,3.1906,5.1014,0.0738,0.4841,0.4744,52.5000,0
2025-12-25,-1.3503,3.1906,5.1014,0.0738,0.4841,0.4232,48.3824,0
2025-12-28,-0.8257,3.1906,5.1014,0.0738,0.4841,0.2588,31.9118,0
2025-12-29,-1.0111,3.1906,5.1014,0.0738,0.4841,0.3169,37.6471,0
2025-12-30,0.4123,3.1906,5.1014,0.0738,0.4841,0.1292,16.0294,0
2025-12-31,-0.4793,3.1906,5.1014,0.0738,0.4841,0.1502,18.3824,0
2026-01-01,1.1996,3.1906,5.1014,0.0738,0.4841,0.3760,43.5294,0
2026-01-04,-2.2217,3.1906,5.1014,0.0738,0.4841,0.6963,66.0294,0
2026-01-05,7.3334,3.1906,5.1014,0.0738,0.4841,2.2985,96.4706,0
2026-01-06,0.4710,3.1906,5.1014,0.0738,0.4841,0.1476,18.0882,0
2026-01-07,-1.6423,3.1906,5.1014,0.0738,0.4841,0.5147,56.0294,0
2026-01-08,-2.9625,3.1906,5.1014,0.0738,0.4841,0.9285,74.7059,0
2026-01-11,-4.0499,3.1906,5.1014,0.0738,0.4841,1.2693,84.4118,0
2026-01-12,0.9857,3.1906,5.1014,0.0738,0.4841,0.3089,37.2059,0
2026-01-13,-0.4633,3.1906,5.1014,0.0738,0.4841,0.1452,17.6471,0
2026-01-14,0.0000,3.1906,5.1014,0.0738,0.4841,0.0000,0.7353,0
2026-01-15,-0.6021,3.1906,5.1014,0.0738,0.4841,0.1887,23.3824,0
2026-01-18,-3.1602,3.1906,5.1014,0.0738,0.4841,0.9905,77.3529,0
2026-01-19,-6.9388,3.1906,5.1014,0.0738,0.4841,2.1748,95.5882,0
2026-01-20,-1.0136,3.1906,5.1014,0.0738,0.4841,0.3177,37.7941,0
2026-01-21,0.0382,3.4480,5.0817,0.0718,0.4838,0.0111,2.5000,0
2026-01-22,-3.3261,3.4480,5.0817,0.0718,0.4838,0.9646,76.6176,0
2026-01-26,-2.2760,3.4480,5.0817,0.0718,0.4838,0.6601,63.8235,0
2026-01-27,7.6058,3.4480,5.0817,0.0718,0.4838,2.2059,96.0294,0
2026-01-28,1.8052,3.4480,5.0817,0.0718,0.4838,0.5235,56.6176,0
2026-01-29,-1.5062,3.4480,5.0817,0.0718,0.4838,0.4368,49.7059,0
2026-02-01,-1.8835,3.4480,5.0817,0.0718,0.4838,0.5463,57.7941,0
2026-02-02,3.2549,3.4480,5.0817,0.0718,0.4838,0.9440,75.4412,0
2026-02-03,0.2084,3.4480,5.0817,0.0718,0.4838,0.0604,9.1176,0
2026-02-04,-0.8485,3.4480,5.0817,0.0718,0.4838,0.2461,30.0000,0
2026-02-05,-2.3110,3.4480,5.0817,0.0718,0.4838,0.6702,64.5588,0
2026-02-08,3.2696,3.4480,5.0817,0.0718,0.4838,0.9483,75.7353,0
2026-02-09,-4.2602,3.4480,5.0817,0.0718,0.4838,1.2356,84.1176,0
