Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,2.667394,4.045217,0.238235,0.188443,0.791384,0.659394,45.655376,1
2024-10-28,4.869992,4.045217,0.238235,0.188443,0.791384,1.203889,72.754050,1
2024-10-29,4.873286,4.045217,0.238235,0.188443,0.791384,1.204703,72.901325,1
2024-10-30,4.865371,4.045217,0.238235,0.188443,0.791384,1.202747,72.606775,1
2024-10-31,4.778460,4.045217,0.238235,0.188443,0.791384,1.181262,72.017673,1
2024-11-03,-0.643872,4.045217,0.238235,0.188443,0.791384,0.159169,11.929308,1
2024-11-04,-1.974676,4.045217,0.238235,0.188443,0.791384,0.488151,30.338733,1
2024-11-05,1.974676,4.045217,0.238235,0.188443,0.791384,0.488151,30.191458,1
2024-11-06,-2.028109,4.045217,0.238235,0.188443,0.791384,0.501360,33.284242,1
2024-11-07,-2.033724,4.045217,0.238235,0.188443,0.791384,0.502748,33.578792,1
2024-11-10,0.000000,4.045217,0.238235,0.188443,0.791384,0.000000,0.957290,1
2024-11-11,-1.834914,4.045217,0.238235,0.188443,0.791384,0.453601,28.129602,1
2024-11-12,-2.020271,4.045217,0.238235,0.188443,0.791384,0.499422,32.842415,1
2024-11-13,1.964700,4.045217,0.238235,0.188443,0.791384,0.485685,29.749632,1
2024-11-17,-2.021405,4.045217,0.238235,0.188443,0.791384,0.499702,32.989691,1
2024-11-18,-1.658603,4.045217,0.238235,0.188443,0.791384,0.410016,26.362297,1
2024-11-20,-2.039104,4.045217,0.238235,0.188443,0.791384,0.504078,33.726068,1
2024-11-21,-2.021472,4.045217,0.238235,0.188443,0.791384,0.499719,33.136966,1
2024-11-24,1.962596,2.376043,0.262046,0.189164,0.784388,0.825994,51.251841,0
2024-11-25,-2.022675,2.376043,0.262046,0.189164,0.784388,0.851279,53.313697,0
2024-11-26,0.140126,2.376043,0.262046,0.189164,0.784388,0.058975,5.449190,0
2024-11-27,-2.020679,2.376043,0.262046,0.189164,0.784388,0.850439,53.166421,0
2024-11-28,1.840481,2.376043,0.262046,0.189164,0.784388,0.774599,49.337261,0
2024-12-01,1.610213,2.376043,0.262046,0.189164,0.784388,0.677687,46.686303,0
2024-12-02,0.019718,2.376043,0.262046,0.189164,0.784388,0.008299,2.209131,0
2024-12-03,0.000000,2.376043,0.262046,0.189164,0.784388,0.000000,0.957290,0
2024-12-04,0.609338,2.376043,0.262046,0.189164,0.784388,0.256451,18.556701,0
2024-12-05,1.979110,2.376043,0.262046,0.189164,0.784388,0.832944,52.577320,0
2024-12-08,4.874442,2.376043,0.262046,0.189164,0.784388,2.051496,91.752577,0
2024-12-09,4.874660,2.376043,0.262046,0.189164,0.784388,2.051587,91.899853,0
2024-12-10,-4.054609,2.376043,0.262046,0.189164,0.784388,1.706455,84.683358,0
2024-12-11,1.154831,2.376043,0.262046,0.189164,0.784388,0.486031,29.896907,0
2024-12-12,-0.702136,2.376043,0.262046,0.189164,0.784388,0.295507,20.765832,0
2024-12-15,-0.707101,2.376043,0.262046,0.189164,0.784388,0.297596,20.913108,0
2024-12-16,-0.474194,2.376043,0.262046,0.189164,0.784388,0.199573,15.169367,0
2024-12-17,0.328527,2.376043,0.262046,0.189164,0.784388,0.138267,10.456554,0
2024-12-18,-2.173598,2.376043,0.262046,0.189164,0.784388,0.914798,56.701031,0
2024-12-19,-2.622544,2.376043,0.262046,0.189164,0.784388,1.103745,67.893962,0
2024-12-22,-5.138385,2.388629,0.316379,0.188462,0.777448,2.151186,94.256259,0
2024-12-23,-4.908202,2.388629,0.316379,0.188462,0.777448,2.054820,92.047128,0
2024-12-25,-1.512115,2.388629,0.316379,0.188462,0.777448,0.633047,44.624448,0
2024-12-26,-4.701063,2.388629,0.316379,0.188462,0.777448,1.968101,89.248895,0
2024-12-29,4.851165,2.388629,0.316379,0.188462,0.777448,2.030941,91.163476,0
2024-12-30,4.544809,2.388629,0.316379,0.188462,0.777448,1.902685,87.923417,0
2024-12-31,-0.122926,2.388629,0.316379,0.188462,0.777448,0.051463,4.860088,0
2025-01-01,-0.266858,2.388629,0.316379,0.188462,0.777448,0.111720,8.541973,0
2025-01-02,1.246058,2.388629,0.316379,0.188462,0.777448,0.521663,36.524300,0
2025-01-05,-4.632670,2.388629,0.316379,0.188462,0.777448,1.939468,88.512518,0
2025-01-06,3.407164,2.388629,0.316379,0.188462,0.777448,1.426410,79.086892,0
2025-01-07,1.468815,2.388629,0.316379,0.188462,0.777448,0.614920,44.182622,0
2025-01-08,-4.240114,2.388629,0.316379,0.188462,0.777448,1.775125,85.419735,0
2025-01-09,-3.373400,2.388629,0.316379,0.188462,0.777448,1.412274,78.645066,0
2025-01-12,-5.133930,2.388629,0.316379,0.188462,0.777448,2.149321,94.108984,0
2025-01-13,-0.276434,2.388629,0.316379,0.188462,0.777448,0.115729,8.836524,0
2025-01-14,-1.956736,2.388629,0.316379,0.188462,0.777448,0.819188,51.104566,0
2025-01-15,4.259882,2.388629,0.316379,0.188462,0.777448,1.783401,85.567010,0
2025-01-16,0.292628,2.388629,0.316379,0.188462,0.777448,0.122509,9.131075,0
2025-01-19,-0.360280,2.388629,0.316379,0.188462,0.777448,0.150831,11.487482,0
2025-01-20,-2.837070,2.754753,0.331837,0.190426,0.776212,1.029882,64.359352,0
2025-01-21,4.292699,2.754753,0.331837,0.190426,0.776212,1.558289,83.210604,0
2025-01-22,4.838779,2.754753,0.331837,0.190426,0.776212,1.756520,85.125184,0
2025-01-23,-4.129870,2.754753,0.331837,0.190426,0.776212,1.499180,81.737850,0
2025-01-26,-5.140949,2.754753,0.331837,0.190426,0.776212,1.866211,86.892489,0
2025-01-27,-3.091692,2.754753,0.331837,0.190426,0.776212,1.122312,68.777614,0
2025-01-28,-0.528720,2.754753,0.331837,0.190426,0.776212,0.191930,14.432990,0
2025-01-29,-4.409038,2.754753,0.331837,0.190426,0.776212,1.600521,83.946981,0
2025-01-30,0.902488,2.754753,0.331837,0.190426,0.776212,0.327611,23.122239,0
2025-01-31,-0.500376,2.754753,0.331837,0.190426,0.776212,0.181641,13.254786,0
2025-02-02,0.874022,2.754753,0.331837,0.190426,0.776212,0.317278,22.385862,0
2025-02-03,0.049714,2.754753,0.331837,0.190426,0.776212,0.018047,2.798233,0
2025-02-04,4.874283,2.754753,0.331837,0.190426,0.776212,1.769409,85.272459,0
2025-02-05,-1.839297,2.754753,0.331837,0.190426,0.776212,0.667681,46.097202,0
2025-02-06,0.048204,2.754753,0.331837,0.190426,0.776212,0.017499,2.650957,0
2025-02-09,-2.686364,2.754753,0.331837,0.190426,0.776212,0.975174,59.351988,0
2025-02-10,-5.129329,2.754753,0.331837,0.190426,0.776212,1.861993,86.745214,0
2025-02-11,1.217159,2.754753,0.331837,0.190426,0.776212,0.441840,27.687776,0
2025-02-12,-5.149653,2.754753,0.331837,0.190426,0.776212,1.869370,87.187040,0
2025-02-13,-5.143594,2.754753,0.331837,0.190426,0.776212,1.867171,87.039764,0
2025-02-16,-4.373875,3.990717,0.319211,0.189835,0.781679,1.096012,67.157585,0
2025-02-17,-4.980409,3.990717,0.319211,0.189835,0.781679,1.247999,74.815906,0
2025-02-18,-2.666825,3.990717,0.319211,0.189835,0.781679,0.668257,46.244477,0
2025-02-19,2.823344,3.990717,0.319211,0.189835,0.781679,0.707478,47.275405,0
2025-02-20,4.225981,3.990717,0.319211,0.189835,0.781679,1.058953,66.273932,0
2025-02-23,4.857596,3.990717,0.319211,0.189835,0.781679,1.217224,73.637703,0
2025-02-24,4.823234,3.990717,0.319211,0.189835,0.781679,1.208613,73.195876,0
2025-02-26,-4.880377,3.990717,0.319211,0.189835,0.781679,1.222932,74.079529,0
2025-02-27,-2.020854,3.990717,0.319211,0.189835,0.781679,0.506389,34.315169,0
2025-03-02,-2.032770,3.990717,0.319211,0.189835,0.781679,0.509375,35.051546,0
2025-03-03,-2.044569,3.990717,0.319211,0.189835,0.781679,0.512331,35.346097,0
2025-03-04,-2.025230,3.990717,0.319211,0.189835,0.781679,0.507485,34.609720,0
2025-03-05,0.494744,3.990717,0.319211,0.189835,0.781679,0.123974,9.720177,0
2025-03-06,-1.303961,3.990717,0.319211,0.189835,0.781679,0.326749,22.974963,0
2025-03-09,0.280855,3.990717,0.319211,0.189835,0.781679,0.070377,6.185567,0
2025-03-10,-2.046349,3.990717,0.319211,0.189835,0.781679,0.512777,35.493373,0
2025-03-11,-2.024165,3.990717,0.319211,0.189835,0.781679,0.507218,34.462445,0
2025-03-12,-2.032857,3.990717,0.319211,0.189835,0.781679,0.509396,35.198822,0
2025-03-16,-1.973638,3.990717,0.319211,0.189835,0.781679,0.494557,32.400589,0
2025-03-17,-2.013376,3.990717,0.319211,0.189835,0.781679,0.504515,33.873343,0
2025-03-18,-2.054748,2.351018,0.360738,0.193785,0.770473,0.873982,54.491900,0
2025-03-19,-1.990115,2.351018,0.360738,0.193785,0.770473,0.846491,52.871870,0
2025-03-20,1.954923,2.351018,0.360738,0.193785,0.770473,0.831522,52.282769,0
2025-03-23,1.951962,2.351018,0.360738,0.193785,0.770473,0.830262,52.135493,0
2025-03-24,1.948447,2.351018,0.360738,0.193785,0.770473,0.828767,51.693667,0
2025-03-25,-2.052056,2.351018,0.360738,0.193785,0.770473,0.872837,54.344624,0
2025-03-26,-2.024502,2.351018,0.360738,0.193785,0.770473,0.861117,53.608247,0
2025-03-27,-2.030346,2.351018,0.360738,0.193785,0.770473,0.863603,53.902798,0
2025-03-31,0.000000,2.351018,0.360738,0.193785,0.770473,0.000000,0.957290,0
2025-04-01,0.466703,2.351018,0.360738,0.193785,0.770473,0.198511,15.022091,0
2025-04-02,1.950762,2.351018,0.360738,0.193785,0.770473,0.829752,51.840943,0
2025-04-03,1.947888,2.351018,0.360738,0.193785,0.770473,0.828529,51.546392,0
2025-04-06,0.172087,2.351018,0.360738,0.193785,0.770473,0.073197,6.332842,0
2025-04-07,-0.690134,2.351018,0.360738,0.193785,0.770473,0.293547,20.618557,0
2025-04-08,3.404005,2.351018,0.360738,0.193785,0.770473,1.447885,79.823270,0
2025-04-10,4.866266,2.351018,0.360738,0.193785,0.770473,2.069855,92.488954,0
2025-04-14,4.457649,2.351018,0.360738,0.193785,0.770473,1.896051,87.628866,0
2025-04-15,-2.438016,2.351018,0.360738,0.193785,0.770473,1.037004,64.801178,0
2025-04-16,-1.194232,2.351018,0.360738,0.193785,0.770473,0.507964,34.756996,0
2025-04-20,4.874500,2.351018,0.360738,0.193785,0.770473,2.073357,92.636230,0
2025-04-21,4.877583,3.336472,0.397230,0.198923,0.762207,1.461898,81.001473,0
2025-04-22,4.869457,3.336472,0.397230,0.198923,0.762207,1.459463,80.412371,0
2025-04-23,4.877716,3.336472,0.397230,0.198923,0.762207,1.461938,81.148748,0
2025-04-24,3.978087,3.336472,0.397230,0.198923,0.762207,1.192303,72.164948,0
2025-04-27,4.879016,3.336472,0.397230,0.198923,0.762207,1.462328,81.296024,0
2025-04-28,1.089284,3.336472,0.397230,0.198923,0.762207,0.326478,22.827688,0
2025-04-29,-5.146685,3.336472,0.397230,0.198923,0.762207,1.542553,82.916053,0
2025-05-01,-5.138465,3.336472,0.397230,0.198923,0.762207,1.540089,82.621502,0
2025-05-04,-5.059288,3.336472,0.397230,0.198923,0.762207,1.516359,82.179676,0
2025-05-05,-5.155345,3.336472,0.397230,0.198923,0.762207,1.545148,83.063328,0
2025-05-06,-3.351284,3.336472,0.397230,0.198923,0.762207,1.004439,60.382916,0
2025-05-07,4.871898,3.336472,0.397230,0.198923,0.762207,1.460194,80.559647,0
2025-05-08,-5.141319,3.336472,0.397230,0.198923,0.762207,1.540945,82.768778,0
2025-05-11,4.856175,3.336472,0.397230,0.198923,0.762207,1.455482,80.117820,0
2025-05-12,4.876297,3.336472,0.397230,0.198923,0.762207,1.461513,80.854197,0
2025-05-13,4.856998,3.336472,0.397230,0.198923,0.762207,1.455729,80.265096,0
2025-05-14,4.557751,3.336472,0.397230,0.198923,0.762207,1.366039,77.319588,0
2025-05-15,-5.129329,3.336472,0.397230,0.198923,0.762207,1.537351,82.474227,0
2025-05-18,-4.830826,3.336472,0.397230,0.198923,0.762207,1.447884,79.675994,0
2025-05-19,0.382097,3.336472,0.397230,0.198923,0.762207,0.114521,8.689249,0
2025-05-20,-0.491536,4.113567,0.393399,0.204877,0.759745,0.119491,8.983800,1
2025-05-21,3.549714,4.113567,0.393399,0.204877,0.759745,0.862928,53.755523,1
2025-05-22,-2.786143,4.113567,0.393399,0.204877,0.759745,0.677306,46.539028,1
2025-05-25,-0.572131,4.113567,0.393399,0.204877,0.759745,0.139084,10.603829,1
2025-05-26,-0.795505,4.113567,0.393399,0.204877,0.759745,0.193386,14.874816,1
2025-05-27,0.686156,4.113567,0.393399,0.204877,0.759745,0.166803,12.223859,1
2025-05-28,0.518348,4.113567,0.393399,0.204877,0.759745,0.126009,10.014728,1
2025-05-29,2.605223,4.113567,0.393399,0.204877,0.759745,0.633325,44.771723,1
2025-06-01,-2.387773,4.113567,0.393399,0.204877,0.759745,0.580463,40.942563,1
2025-06-02,-2.001987,4.113567,0.393399,0.204877,0.759745,0.486679,30.044183,1
2025-06-03,0.027697,4.113567,0.393399,0.204877,0.759745,0.006733,2.061856,1
2025-06-04,0.000000,4.113567,0.393399,0.204877,0.759745,0.000000,0.957290,1
2025-06-05,3.750440,4.113567,0.393399,0.204877,0.759745,0.911724,56.111929,1
2025-06-08,-0.749669,4.113567,0.393399,0.204877,0.759745,0.182243,13.402062,1
2025-06-09,2.021883,4.113567,0.393399,0.204877,0.759745,0.491516,31.075110,1
2025-06-10,-1.512567,4.113567,0.393399,0.204877,0.759745,0.367702,25.184094,1
2025-06-11,-0.616872,4.113567,0.393399,0.204877,0.759745,0.149960,11.192931,1
2025-06-12,-3.337290,4.113567,0.393399,0.204877,0.759745,0.811289,50.810015,1
2025-06-15,0.527120,4.113567,0.393399,0.204877,0.759745,0.128142,10.309278,1
2025-06-16,-3.634715,4.113567,0.393399,0.204877,0.759745,0.883592,55.081001,1
2025-06-17,3.911034,2.676421,0.465268,0.206760,0.746596,1.461293,80.706922,0
2025-06-18,-2.514801,2.676421,0.465268,0.206760,0.746596,0.939613,58.321060,0
2025-06-19,-1.081092,2.676421,0.465268,0.206760,0.746596,0.403932,26.067747,0
2025-06-22,-1.731145,2.676421,0.465268,0.206760,0.746596,0.646813,45.066274,0
2025-06-23,-0.906306,2.676421,0.465268,0.206760,0.746596,0.338626,23.564065,0
2025-06-24,2.465680,2.676421,0.465268,0.206760,0.746596,0.921260,56.995582,0
2025-06-25,2.406344,2.676421,0.465268,0.206760,0.746596,0.899090,55.522828,0
2025-06-26,-3.849370,2.676421,0.465268,0.206760,0.746596,1.438253,79.528719,0
2025-06-29,1.614799,2.676421,0.465268,0.206760,0.746596,0.603342,43.740795,0
2025-06-30,5.292240,2.676421,0.465268,0.206760,0.746596,1.977357,89.837997,0
2025-07-01,2.887901,2.676421,0.465268,0.206760,0.746596,1.079016,67.010309,0
2025-07-02,-2.562874,2.676421,0.465268,0.206760,0.746596,0.957575,58.910162,0
2025-07-03,-0.243671,2.676421,0.465268,0.206760,0.746596,0.091044,7.069219,0
2025-07-06,-1.419625,2.676421,0.465268,0.206760,0.746596,0.530419,37.702504,0
2025-07-07,2.952944,2.676421,0.465268,0.206760,0.746596,1.103318,67.746686,0
2025-07-08,-1.913547,2.676421,0.465268,0.206760,0.746596,0.714965,47.569956,0
2025-07-09,2.975692,2.676421,0.465268,0.206760,0.746596,1.111817,68.335788,0
2025-07-10,-3.740514,2.676421,0.465268,0.206760,0.746596,1.397580,78.350515,0
2025-07-13,-3.374083,2.676421,0.465268,0.206760,0.746596,1.260670,75.110457,0
2025-07-14,-0.141904,2.676421,0.465268,0.206760,0.746596,0.053020,5.301915,0
2025-07-15,0.113540,2.769633,0.475623,0.205061,0.746894,0.040994,3.976436,0
2025-07-16,-0.341006,2.769633,0.475623,0.205061,0.746894,0.123123,9.425626,0
2025-07-17,-0.256520,2.769633,0.475623,0.205061,0.746894,0.092619,7.216495,0
2025-07-20,-2.602055,2.769633,0.475623,0.205061,0.746894,0.939495,58.173785,0
2025-07-21,1.425064,2.769633,0.475623,0.205061,0.746894,0.514532,35.640648,0
2025-07-22,-1.045002,2.769633,0.475623,0.205061,0.746894,0.377307,25.331370,0
2025-07-23,-2.153158,2.769633,0.475623,0.205061,0.746894,0.777416,49.484536,0
2025-07-24,0.267977,2.769633,0.475623,0.205061,0.746894,0.096755,7.511046,0
2025-07-27,-2.012382,2.769633,0.475623,0.205061,0.746894,0.726588,47.864507,0
2025-07-28,3.926739,2.769633,0.475623,0.205061,0.746894,1.417783,78.792342,0
2025-07-29,0.610733,2.769633,0.475623,0.205061,0.746894,0.220511,16.347570,0
2025-07-30,-3.061764,2.769633,0.475623,0.205061,0.746894,1.105477,68.041237,0
2025-07-31,0.685240,2.769633,0.475623,0.205061,0.746894,0.247412,17.673049,0
2025-08-03,0.473935,2.769633,0.475623,0.205061,0.746894,0.171118,12.518409,0
2025-08-04,-0.860667,2.769633,0.475623,0.205061,0.746894,0.310751,22.091311,0
2025-08-05,-1.289953,2.769633,0.475623,0.205061,0.746894,0.465749,28.571429,0
2025-08-06,5.378114,2.769633,0.475623,0.205061,0.746894,1.941815,88.659794,0
2025-08-07,-1.731645,2.769633,0.475623,0.205061,0.746894,0.625225,44.329897,0
2025-08-10,6.916753,2.769633,0.475623,0.205061,0.746894,2.497354,96.465390,0
2025-08-11,-4.842348,2.769633,0.475623,0.205061,0.746894,1.748372,84.977909,0
2025-08-12,-0.945430,4.196639,0.552437,0.208801,0.736073,0.225283,16.789396,1
2025-08-13,-11.068394,4.196639,0.552437,0.208801,0.736073,2.637442,97.790869,1
2025-08-17,9.091586,4.196639,0.552437,0.208801,0.736073,2.166397,94.403535,1
2025-08-18,-4.136041,4.196639,0.552437,0.208801,0.736073,0.985560,59.499264,1
2025-08-19,-0.613875,4.196639,0.552437,0.208801,0.736073,0.146278,10.898380,1
2025-08-20,2.733240,4.196639,0.552437,0.208801,0.736073,0.651293,45.213549,1
2025-08-21,-2.517955,4.196639,0.552437,0.208801,0.736073,0.599993,42.709867,1
2025-08-24,2.577853,4.196639,0.552437,0.208801,0.736073,0.614266,44.035346,1
2025-08-25,-2.670062,4.196639,0.552437,0.208801,0.736073,0.636238,44.918999,1
2025-08-27,-4.883629,4.196639,0.552437,0.208801,0.736073,1.163700,70.986745,1
2025-08-28,-3.482612,4.196639,0.552437,0.208801,0.736073,0.829857,51.988218,1
2025-08-31,18.226583,4.196639,0.552437,0.208801,0.736073,4.343138,99.705449,1
2025-09-01,-5.911072,4.196639,0.552437,0.208801,0.736073,1.408525,78.497791,1
2025-09-02,-0.533493,4.196639,0.552437,0.208801,0.736073,0.127124,10.162003,1
2025-09-03,0.148478,4.196639,0.552437,0.208801,0.736073,0.035380,3.829161,1
2025-09-04,-1.254122,4.196639,0.552437,0.208801,0.736073,0.298840,21.060383,1
2025-09-07,0.837827,4.196639,0.552437,0.208801,0.736073,0.199642,15.316642,1
2025-09-08,8.040938,4.196639,0.552437,0.208801,0.736073,1.916042,88.070692,1
2025-09-09,18.222990,4.196639,0.552437,0.208801,0.736073,4.342282,99.558174,1
2025-09-10,0.730597,4.196639,0.552437,0.208801,0.736073,0.174091,12.812960,1
2025-09-11,-5.782770,8.649021,0.309080,0.208818,0.778541,0.668604,46.391753,1
2025-09-14,-1.579044,8.649021,0.309080,0.208818,0.778541,0.182569,13.549337,1
2025-09-15,-2.053257,8.649021,0.309080,0.208818,0.778541,0.237398,17.231222,1
2025-09-16,-3.045148,8.649021,0.309080,0.208818,0.778541,0.352080,24.153166,1
2025-09-17,5.294100,8.649021,0.309080,0.208818,0.778541,0.612104,43.888071,1
2025-09-18,0.948566,8.649021,0.309080,0.208818,0.778541,0.109673,8.247423,1
2025-09-21,0.410678,8.649021,0.309080,0.208818,0.778541,0.047483,4.418262,1
2025-09-22,-1.066418,8.649021,0.309080,0.208818,0.778541,0.123299,9.572901,1
2025-09-23,0.267673,8.649021,0.309080,0.208818,0.778541,0.030948,3.534610,1
2025-09-24,0.218473,8.649021,0.309080,0.208818,0.778541,0.025260,3.387334,1
2025-09-25,-5.430973,8.649021,0.309080,0.208818,0.778541,0.627929,44.477172,1
2025-09-28,-2.646069,8.649021,0.309080,0.208818,0.778541,0.305939,21.354934,1
2025-09-29,1.590854,8.649021,0.309080,0.208818,0.778541,0.183935,13.696613,1
2025-09-30,18.232156,8.649021,0.309080,0.208818,0.778541,2.108002,93.519882,1
2025-10-02,18.221375,8.649021,0.309080,0.208818,0.778541,2.106756,93.225331,1
2025-10-05,18.232156,8.649021,0.309080,0.208818,0.778541,2.108002,93.372607,1
2025-10-06,1.898603,8.649021,0.309080,0.208818,0.778541,0.219517,16.200295,1
2025-10-07,-5.140156,8.649021,0.309080,0.208818,0.778541,0.594305,41.678940,1
2025-10-08,-5.141542,8.649021,0.309080,0.208818,0.778541,0.594465,41.826215,1
2025-10-09,-4.905889,8.649021,0.309080,0.208818,0.778541,0.567219,39.911635,1
2025-10-12,-5.141032,9.107085,0.196463,0.180479,0.819521,0.564509,39.322533,1
2025-10-13,-5.135015,9.107085,0.196463,0.180479,0.819521,0.563848,39.027982,1
2025-10-14,-5.133320,9.107085,0.196463,0.180479,0.819521,0.563662,38.880707,1
2025-10-15,-4.697617,9.107085,0.196463,0.180479,0.819521,0.515820,35.935199,1
2025-10-16,4.877025,9.107085,0.196463,0.180479,0.819521,0.535520,38.438881,1
2025-10-19,0.019914,9.107085,0.196463,0.180479,0.819521,0.002187,1.914580,1
2025-10-20,-0.139484,9.107085,0.196463,0.180479,0.819521,0.015316,2.356406,1
2025-10-22,-4.945838,9.107085,0.196463,0.180479,0.819521,0.543076,38.586156,1
2025-10-23,-5.137049,9.107085,0.196463,0.180479,0.819521,0.564072,39.175258,1
2025-10-26,-3.204756,9.107085,0.196463,0.180479,0.819521,0.351897,24.005891,1
2025-10-27,-2.303719,9.107085,0.196463,0.180479,0.819521,0.252959,18.114875,1
2025-10-28,4.866809,9.107085,0.196463,0.180479,0.819521,0.534398,37.849779,1
2025-10-29,4.873731,9.107085,0.196463,0.180479,0.819521,0.535158,38.291605,1
2025-10-30,4.868948,9.107085,0.196463,0.180479,0.819521,0.534633,37.997054,1
2025-11-02,-5.144168,9.107085,0.196463,0.180479,0.819521,0.564853,39.469809,1
2025-11-03,-1.430578,9.107085,0.196463,0.180479,0.819521,0.157084,11.782032,1
2025-11-05,-4.576249,9.107085,0.196463,0.180479,0.819521,0.502493,33.431517,1
2025-11-06,0.292234,9.107085,0.196463,0.180479,0.819521,0.032089,3.681885,1
2025-11-09,-3.332120,9.107085,0.196463,0.180479,0.819521,0.365882,24.889543,1
2025-11-10,4.869070,9.107085,0.196463,0.180479,0.819521,0.534646,38.144330,1
2025-11-11,4.874806,4.176875,0.232716,0.184822,0.810303,1.167094,71.428571,1
2025-11-12,4.868991,4.176875,0.232716,0.184822,0.810303,1.165702,71.281296,1
2025-11-13,-3.676134,4.176875,0.232716,0.184822,0.810303,0.880116,54.786451,1
2025-11-16,-5.143564,4.176875,0.232716,0.184822,0.810303,1.231438,74.374080,1
2025-11-17,-5.145468,4.176875,0.232716,0.184822,0.810303,1.231894,74.521355,1
2025-11-18,4.860349,4.176875,0.232716,0.184822,0.810303,1.163633,70.839470,1
2025-11-19,-5.091190,4.176875,0.232716,0.184822,0.810303,1.218899,73.784978,1
2025-11-20,-1.068783,4.176875,0.232716,0.184822,0.810303,0.255881,18.409426,1
2025-11-23,-4.319965,4.176875,0.232716,0.184822,0.810303,1.034258,64.653903,1
2025-11-24,-0.219753,4.176875,0.232716,0.184822,0.810303,0.052612,5.154639,1
2025-11-25,4.866212,4.176875,0.232716,0.184822,0.810303,1.165036,71.134021,1
2025-11-26,3.769721,4.176875,0.232716,0.184822,0.810303,0.902522,55.670103,1
2025-11-27,-3.374693,4.176875,0.232716,0.184822,0.810303,0.807947,50.662739,1
2025-11-30,-2.417674,4.176875,0.232716,0.184822,0.810303,0.578824,40.648012,1
2025-12-01,-0.835028,4.176875,0.232716,0.184822,0.810303,0.199917,15.611193,1
2025-12-02,-0.335973,4.176875,0.232716,0.184822,0.810303,0.080437,6.627393,1
2025-12-03,-2.064433,4.176875,0.232716,0.184822,0.810303,0.494253,32.106038,1
2025-12-04,-0.418051,4.176875,0.232716,0.184822,0.810303,0.100087,7.805596,1
2025-12-07,-1.514616,4.176875,0.232716,0.184822,0.810303,0.362619,24.594993,1
2025-12-08,1.218466,4.176875,0.232716,0.184822,0.810303,0.291717,20.471281,1
2025-12-09,1.154946,2.459654,0.252015,0.187035,0.804703,0.469556,28.718704,0
2025-12-10,-0.171170,2.459654,0.252015,0.187035,0.804703,0.069591,6.038292,0
2025-12-11,0.609981,2.459654,0.252015,0.187035,0.804703,0.247995,17.820324,0
2025-12-14,-0.121699,2.459654,0.252015,0.187035,0.804703,0.049478,4.712813,0
2025-12-15,4.872058,2.459654,0.252015,0.187035,0.804703,1.980790,90.427099,0
2025-12-16,4.866865,2.459654,0.252015,0.187035,0.804703,1.978678,90.132548,0
2025-12-17,-4.959694,2.459654,0.252015,0.187035,0.804703,2.016419,91.016200,0
2025-12-18,-0.512105,2.459654,0.252015,0.187035,0.804703,0.208202,15.905744,0
2025-12-21,-0.491287,2.459654,0.252015,0.187035,0.804703,0.199738,15.463918,0
2025-12-22,-0.423032,2.459654,0.252015,0.187035,0.804703,0.171989,12.665685,0
2025-12-23,3.653586,2.459654,0.252015,0.187035,0.804703,1.485406,81.590574,0
2025-12-25,-2.832659,2.459654,0.252015,0.187035,0.804703,1.151649,70.103093,0
2025-12-28,-2.891197,2.459654,0.252015,0.187035,0.804703,1.175448,71.575847,0
2025-12-29,2.610495,2.459654,0.252015,0.187035,0.804703,1.061326,66.568483,0
2025-12-30,2.817738,2.459654,0.252015,0.187035,0.804703,1.145583,69.808542,0
2025-12-31,0.045537,2.459654,0.252015,0.187035,0.804703,0.018514,3.240059,0
2026-01-01,1.176750,2.459654,0.252015,0.187035,0.804703,0.478421,28.865979,0
2026-01-04,3.384156,2.459654,0.252015,0.187035,0.804703,1.375866,77.614138,0
2026-01-05,1.189075,2.459654,0.252015,0.187035,0.804703,0.483432,29.307806,0
2026-01-06,1.047578,2.459654,0.252015,0.187035,0.804703,0.425904,27.245950,0
2026-01-07,-0.042544,2.331454,0.262906,0.180790,0.808094,0.018248,2.945508,0
2026-01-08,-0.042562,2.331454,0.262906,0.180790,0.808094,0.018256,3.092784,0
2026-01-11,-3.641495,2.331454,0.262906,0.180790,0.808094,1.561899,83.357879,0
2026-01-12,2.893708,2.331454,0.262906,0.180790,0.808094,1.241160,74.668630,0
2026-01-13,4.364024,2.331454,0.262906,0.180790,0.808094,1.871804,87.334315,0
2026-01-14,0.000000,2.331454,0.262906,0.180790,0.808094,0.000000,0.957290,0
2026-01-15,0.246053,2.331454,0.262906,0.180790,0.808094,0.105536,8.100147,0
2026-01-18,-1.381608,2.331454,0.262906,0.180790,0.808094,0.592595,41.531664,0
2026-01-19,-7.299053,2.331454,0.262906,0.180790,0.808094,3.130687,98.232695,0
2026-01-20,-1.213498,2.331454,0.262906,0.180790,0.808094,0.520490,36.377025,0
2026-01-21,1.947895,2.331454,0.262906,0.180790,0.808094,0.835485,52.724595,0
2026-01-22,-8.126296,2.331454,0.262906,0.180790,0.808094,3.485506,98.674521,0
2026-01-26,0.718910,2.331454,0.262906,0.180790,0.808094,0.308353,21.796760,0
2026-01-27,3.726266,2.331454,0.262906,0.180790,0.808094,1.598259,83.799705,0
