Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-0.6689,2.4228,1.1423,0.1882,0.7224,0.2761,36.3235,0
2024-11-11,-0.4484,2.4228,1.1423,0.1882,0.7224,0.1851,25.0000,0
2024-11-12,-4.8341,2.4228,1.1423,0.1882,0.7224,1.9952,94.2647,0
2024-11-13,-1.9048,2.4228,1.1423,0.1882,0.7224,0.7862,72.2059,0
2024-11-17,0.4796,2.4228,1.1423,0.1882,0.7224,0.1980,26.3235,0
2024-11-18,4.9018,2.4228,1.1423,0.1882,0.7224,2.0232,94.4118,0
2024-11-20,-5.6221,2.4228,1.1423,0.1882,0.7224,2.3205,96.3235,0
2024-11-21,3.7830,2.4228,1.1423,0.1882,0.7224,1.5614,91.1765,0
2024-11-24,-0.6985,2.4228,1.1423,0.1882,0.7224,0.2883,37.0588,0
2024-11-25,0.2334,2.4228,1.1423,0.1882,0.7224,0.0963,18.9706,0
2024-11-26,0.0000,2.4228,1.1423,0.1882,0.7224,0.0000,7.6471,0
2024-11-27,0.2328,2.4228,1.1423,0.1882,0.7224,0.0961,18.6765,0
2024-11-28,-0.4662,2.4228,1.1423,0.1882,0.7224,0.1924,26.0294,0
2024-12-01,-0.7034,2.4228,1.1423,0.1882,0.7224,0.2903,37.3529,0
2024-12-02,1.4019,2.4228,1.1423,0.1882,0.7224,0.5786,61.4706,0
2024-12-03,0.0000,2.4228,1.1423,0.1882,0.7224,0.0000,7.6471,0
2024-12-04,0.0000,2.4228,1.1423,0.1882,0.7224,0.0000,7.6471,0
2024-12-05,4.9784,2.4228,1.1423,0.1882,0.7224,2.0548,94.5588,0
2024-12-08,1.7506,3.0929,1.2731,0.1926,0.7036,0.5660,60.7353,0
2024-12-09,-2.1931,3.0929,1.2731,0.1926,0.7036,0.7091,68.5294,0
2024-12-10,-2.4693,3.0929,1.2731,0.1926,0.7036,0.7984,72.6471,0
2024-12-11,-1.1429,3.0929,1.2731,0.1926,0.7036,0.3695,46.3235,0
2024-12-12,-1.6223,3.0929,1.2731,0.1926,0.7036,0.5245,58.0882,0
2024-12-15,5.8974,3.0929,1.2731,0.1926,0.7036,1.9068,93.9706,0
2024-12-16,1.5301,3.0929,1.2731,0.1926,0.7036,0.4947,56.7647,0
2024-12-17,-1.0905,3.0929,1.2731,0.1926,0.7036,0.3526,44.4118,0
2024-12-18,-3.3448,3.0929,1.2731,0.1926,0.7036,1.0815,81.6176,0
2024-12-19,-0.4545,3.0929,1.2731,0.1926,0.7036,0.1470,21.3235,0
2024-12-22,0.2275,3.0929,1.2731,0.1926,0.7036,0.0736,15.5882,0
2024-12-23,-0.6842,3.0929,1.2731,0.1926,0.7036,0.2212,31.3235,0
2024-12-25,-1.6148,3.0929,1.2731,0.1926,0.7036,0.5221,57.6471,0
2024-12-26,-1.8780,3.0929,1.2731,0.1926,0.7036,0.6072,62.5000,0
2024-12-29,0.0000,3.0929,1.2731,0.1926,0.7036,0.0000,7.6471,0
2024-12-30,0.2367,3.0929,1.2731,0.1926,0.7036,0.0765,16.0294,0
2024-12-31,0.9412,3.0929,1.2731,0.1926,0.7036,0.3043,38.2353,0
2025-01-01,0.0000,3.0929,1.2731,0.1926,0.7036,0.0000,7.6471,0
2025-01-02,0.2339,3.0929,1.2731,0.1926,0.7036,0.0756,15.7353,0
2025-01-05,-3.5676,3.0929,1.2731,0.1926,0.7036,1.1535,83.3824,0
2025-01-06,-0.4854,2.6043,1.1841,0.1823,0.7155,0.1864,25.2941,0
2025-01-07,-0.2436,2.6043,1.1841,0.1823,0.7155,0.0935,18.5294,0
2025-01-08,-1.9705,2.6043,1.1841,0.1823,0.7155,0.7566,70.7353,0
2025-01-09,0.0000,2.6043,1.1841,0.1823,0.7155,0.0000,7.6471,0
2025-01-12,-5.3653,2.6043,1.1841,0.1823,0.7155,2.0602,94.7059,0
2025-01-13,3.8615,2.6043,1.1841,0.1823,0.7155,1.4828,89.8529,0
2025-01-14,1.0050,2.6043,1.1841,0.1823,0.7155,0.3859,47.3529,0
2025-01-15,0.7472,2.6043,1.1841,0.1823,0.7155,0.2869,36.7647,0
2025-01-16,-0.7472,2.6043,1.1841,0.1823,0.7155,0.2869,36.9118,0
2025-01-19,0.0000,2.6043,1.1841,0.1823,0.7155,0.0000,7.6471,0
2025-01-20,-0.2503,2.6043,1.1841,0.1823,0.7155,0.0961,18.8235,0
2025-01-21,-0.2509,2.6043,1.1841,0.1823,0.7155,0.0964,19.1176,0
2025-01-22,-2.0305,2.6043,1.1841,0.1823,0.7155,0.7797,71.9118,0
2025-01-23,-1.0309,2.6043,1.1841,0.1823,0.7155,0.3959,49.4118,0
2025-01-26,-3.9635,2.6043,1.1841,0.1823,0.7155,1.5219,90.8824,0
2025-01-27,-3.0098,2.6043,1.1841,0.1823,0.7155,1.1557,83.5294,0
2025-01-28,3.5474,2.6043,1.1841,0.1823,0.7155,1.3622,87.2059,0
2025-01-29,0.8011,2.6043,1.1841,0.1823,0.7155,0.3076,38.6765,0
2025-01-30,2.6248,2.6043,1.1841,0.1823,0.7155,1.0079,80.2941,0
2025-01-31,0.2587,2.6043,1.1841,0.1823,0.7155,0.0993,19.2647,0
2025-02-02,-2.8836,2.6621,1.1462,0.1734,0.7229,1.0832,81.9118,0
2025-02-03,-0.8011,2.6621,1.1462,0.1734,0.7229,0.3009,37.9412,0
2025-02-04,0.5348,2.6621,1.1462,0.1734,0.7229,0.2009,26.6176,0
2025-02-05,0.0000,2.6621,1.1462,0.1734,0.7229,0.0000,7.6471,0
2025-02-06,-0.5348,2.6621,1.1462,0.1734,0.7229,0.2009,26.4706,0
2025-02-09,-2.4425,2.6621,1.1462,0.1734,0.7229,0.9175,77.3529,0
2025-02-10,-6.5271,2.6621,1.1462,0.1734,0.7229,2.4519,96.9118,0
2025-02-11,-3.8869,2.6621,1.1462,0.1734,0.7229,1.4601,89.1176,0
2025-02-12,1.2121,2.6621,1.1462,0.1734,0.7229,0.4553,54.2647,0
2025-02-13,-4.6233,2.6621,1.1462,0.1734,0.7229,1.7367,92.5000,0
2025-02-16,-5.5119,2.6621,1.1462,0.1734,0.7229,2.0705,94.8529,0
2025-02-17,-0.3339,2.6621,1.1462,0.1734,0.7229,0.1254,20.5882,0
2025-02-18,1.3289,2.6621,1.1462,0.1734,0.7229,0.4992,56.9118,0
2025-02-19,8.8386,2.6621,1.1462,0.1734,0.7229,3.3202,98.3824,0
2025-02-20,-1.8293,2.6621,1.1462,0.1734,0.7229,0.6872,67.6471,0
2025-02-23,-1.8634,2.6621,1.1462,0.1734,0.7229,0.7000,68.0882,0
2025-02-24,-0.9449,2.6621,1.1462,0.1734,0.7229,0.3549,44.8529,0
2025-02-26,-3.2157,2.6621,1.1462,0.1734,0.7229,1.2080,84.5588,0
2025-02-27,-1.6475,2.6621,1.1462,0.1734,0.7229,0.6189,63.0882,0
2025-03-02,-3.0356,2.6621,1.1462,0.1734,0.7229,1.1403,83.2353,0
2025-03-03,1.6978,3.1406,1.1405,0.1682,0.7305,0.5406,59.2647,1
2025-03-04,1.6695,3.1406,1.1405,0.1682,0.7305,0.5316,58.5294,1
2025-03-05,3.2576,3.1406,1.1405,0.1682,0.7305,1.0373,80.8824,1
2025-03-06,2.2188,3.1406,1.1405,0.1682,0.7305,0.7065,68.3824,1
2025-03-09,-2.8619,3.1406,1.1405,0.1682,0.7305,0.9113,77.2059,1
2025-03-10,-2.9462,3.1406,1.1405,0.1682,0.7305,0.9381,77.7941,1
2025-03-11,-0.3328,3.1406,1.1405,0.1682,0.7305,0.1060,19.7059,1
2025-03-12,-0.3339,3.1406,1.1405,0.1682,0.7305,0.1063,19.8529,1
2025-03-16,-3.4017,3.1406,1.1405,0.1682,0.7305,1.0831,81.7647,1
2025-03-17,0.0000,3.1406,1.1405,0.1682,0.7305,0.0000,7.6471,1
2025-03-18,0.3454,3.1406,1.1405,0.1682,0.7305,0.1100,20.0000,1
2025-03-19,-0.6920,3.1406,1.1405,0.1682,0.7305,0.2204,31.1765,1
2025-03-20,0.6920,3.1406,1.1405,0.1682,0.7305,0.2204,31.0294,1
2025-03-23,0.6873,3.1406,1.1405,0.1682,0.7305,0.2188,30.4412,1
2025-03-24,-2.4265,3.1406,1.1405,0.1682,0.7305,0.7726,71.1765,1
2025-03-25,-2.1277,3.1406,1.1405,0.1682,0.7305,0.6775,67.0588,1
2025-03-26,-4.0225,3.1406,1.1405,0.1682,0.7305,1.2808,85.8824,1
2025-03-27,0.0000,3.1406,1.1405,0.1682,0.7305,0.0000,7.6471,1
2025-03-31,1.1132,3.1406,1.1405,0.1682,0.7305,0.3545,44.7059,1
2025-04-01,5.7363,3.1406,1.1405,0.1682,0.7305,1.8265,92.9412,1
2025-04-02,1.0399,3.4216,1.1716,0.1695,0.7236,0.3039,38.0882,1
2025-04-03,-1.7392,3.4216,1.1716,0.1695,0.7236,0.5083,57.5000,1
2025-04-06,-5.0370,3.4216,1.1716,0.1695,0.7236,1.4721,89.7059,1
2025-04-07,2.9093,3.4216,1.1716,0.1695,0.7236,0.8503,73.9706,1
2025-04-08,-1.0811,3.4216,1.1716,0.1695,0.7236,0.3160,40.1471,1
2025-04-10,1.4389,3.4216,1.1716,0.1695,0.7236,0.4205,52.3529,1
2025-04-14,-0.7168,3.4216,1.1716,0.1695,0.7236,0.2095,28.2353,1
2025-04-15,2.8371,3.4216,1.1716,0.1695,0.7236,0.8292,73.2353,1
2025-04-16,-9.9164,3.4216,1.1716,0.1695,0.7236,2.8981,97.9412,1
2025-04-20,1.1516,3.4216,1.1716,0.1695,0.7236,0.3366,41.7647,1
2025-04-21,1.8904,3.4216,1.1716,0.1695,0.7236,0.5525,60.2941,1
2025-04-22,-0.7519,3.4216,1.1716,0.1695,0.7236,0.2197,30.5882,1
2025-04-23,0.0000,3.4216,1.1716,0.1695,0.7236,0.0000,7.6471,1
2025-04-24,-3.8466,3.4216,1.1716,0.1695,0.7236,1.1242,82.3529,1
2025-04-27,0.3914,3.4216,1.1716,0.1695,0.7236,0.1144,20.1471,1
2025-04-28,0.7782,3.4216,1.1716,0.1695,0.7236,0.2274,32.5000,1
2025-04-29,-1.1696,3.4216,1.1716,0.1695,0.7236,0.3418,42.5000,1
2025-05-01,-1.1834,3.4216,1.1716,0.1695,0.7236,0.3459,43.0882,1
2025-05-04,0.0000,3.4216,1.1716,0.1695,0.7236,0.0000,7.6471,1
2025-05-05,-3.6368,3.4216,1.1716,0.1695,0.7236,1.0629,81.1765,1
2025-05-06,-2.0791,2.7320,1.1647,0.1602,0.7321,0.7610,70.8824,0
2025-05-07,0.0000,2.7320,1.1647,0.1602,0.7321,0.0000,7.6471,0
2025-05-08,-3.8549,2.7320,1.1647,0.1602,0.7321,1.4110,88.0882,0
2025-05-11,6.7536,2.7320,1.1647,0.1602,0.7321,2.4720,97.0588,0
2025-05-12,0.8130,2.7320,1.1647,0.1602,0.7321,0.2976,37.7941,0
2025-05-13,3.9688,2.7320,1.1647,0.1602,0.7321,1.4527,88.6765,0
2025-05-14,3.0654,2.7320,1.1647,0.1602,0.7321,1.1220,82.2059,0
2025-05-15,4.0671,2.7320,1.1647,0.1602,0.7321,1.4887,90.2941,0
2025-05-18,0.3617,2.7320,1.1647,0.1602,0.7321,0.1324,20.8824,0
2025-05-19,-1.8215,2.7320,1.1647,0.1602,0.7321,0.6667,66.1765,0
2025-05-20,-0.3683,2.7320,1.1647,0.1602,0.7321,0.1348,21.1765,0
2025-05-21,-1.1132,2.7320,1.1647,0.1602,0.7321,0.4075,50.5882,0
2025-05-22,1.1132,2.7320,1.1647,0.1602,0.7321,0.4075,50.7353,0
2025-05-25,0.7353,2.7320,1.1647,0.1602,0.7321,0.2691,35.8824,0
2025-05-26,-0.3670,2.7320,1.1647,0.1602,0.7321,0.1343,21.0294,0
2025-05-27,11.4510,2.7320,1.1647,0.1602,0.7321,4.1914,99.4118,0
2025-05-28,-2.3218,2.7320,1.1647,0.1602,0.7321,0.8499,73.8235,0
2025-05-29,-4.4604,2.7320,1.1647,0.1602,0.7321,1.6327,91.6176,0
2025-06-01,-2.4868,2.7320,1.1647,0.1602,0.7321,0.9103,77.0588,0
2025-06-02,-6.6939,2.7320,1.1647,0.1602,0.7321,2.4502,96.7647,0
2025-06-03,-4.3229,4.3941,1.0560,0.1286,0.7762,0.9838,79.4118,1
2025-06-04,2.3811,4.3941,1.0560,0.1286,0.7762,0.5419,59.5588,1
2025-06-05,-0.3929,4.3941,1.0560,0.1286,0.7762,0.0894,17.9412,1
2025-06-08,1.5625,4.3941,1.0560,0.1286,0.7762,0.3556,45.0000,1
2025-06-09,1.5385,4.3941,1.0560,0.1286,0.7762,0.3501,43.6765,1
2025-06-10,1.5152,4.3941,1.0560,0.1286,0.7762,0.3448,42.7941,1
2025-06-11,-0.3766,4.3941,1.0560,0.1286,0.7762,0.0857,17.2059,1
2025-06-12,-1.5209,4.3941,1.0560,0.1286,0.7762,0.3461,43.2353,1
2025-06-15,0.0000,4.3941,1.0560,0.1286,0.7762,0.0000,7.6471,1
2025-06-16,-0.3839,4.3941,1.0560,0.1286,0.7762,0.0874,17.3529,1
2025-06-17,-1.1606,4.3941,1.0560,0.1286,0.7762,0.2641,35.7353,1
2025-06-18,-2.7615,4.3941,1.0560,0.1286,0.7762,0.6285,64.1176,1
2025-06-19,1.1929,4.3941,1.0560,0.1286,0.7762,0.2715,36.1765,1
2025-06-22,-0.3960,4.3941,1.0560,0.1286,0.7762,0.0901,18.0882,1
2025-06-23,1.1834,4.3941,1.0560,0.1286,0.7762,0.2693,36.0294,1
2025-06-24,0.3914,4.3941,1.0560,0.1286,0.7762,0.0891,17.7941,1
2025-06-25,0.7782,4.3941,1.0560,0.1286,0.7762,0.1771,23.8235,1
2025-06-26,0.3868,4.3941,1.0560,0.1286,0.7762,0.0880,17.6471,1
2025-06-29,0.3854,4.3941,1.0560,0.1286,0.7762,0.0877,17.5000,1
2025-06-30,-0.7722,4.3941,1.0560,0.1286,0.7762,0.1757,23.5294,1
2025-07-01,0.0000,2.2518,1.1780,0.1420,0.7456,0.0000,7.6471,0
2025-07-02,0.0000,2.2518,1.1780,0.1420,0.7456,0.0000,7.6471,0
2025-07-03,0.3868,2.2518,1.1780,0.1420,0.7456,0.1718,22.7941,0
2025-07-06,-0.7752,2.2518,1.1780,0.1420,0.7456,0.3443,42.6471,0
2025-07-07,-0.3899,2.2518,1.1780,0.1420,0.7456,0.1731,22.9412,0
2025-07-08,0.0000,2.2518,1.1780,0.1420,0.7456,0.0000,7.6471,0
2025-07-09,-0.3914,2.2518,1.1780,0.1420,0.7456,0.1738,23.2353,0
2025-07-10,-1.5811,2.2518,1.1780,0.1420,0.7456,0.7021,68.2353,0
2025-07-13,0.7937,2.2518,1.1780,0.1420,0.7456,0.3525,44.2647,0
2025-07-14,1.1788,2.2518,1.1780,0.1420,0.7456,0.5235,57.9412,0
2025-07-15,0.3899,2.2518,1.1780,0.1420,0.7456,0.1731,23.0882,0
2025-07-16,0.0000,2.2518,1.1780,0.1420,0.7456,0.0000,7.6471,0
2025-07-17,-0.7813,2.2518,1.1780,0.1420,0.7456,0.3469,43.3824,0
2025-07-20,-1.1834,2.2518,1.1780,0.1420,0.7456,0.5256,58.2353,0
2025-07-21,-1.1976,2.2518,1.1780,0.1420,0.7456,0.5319,58.6765,0
2025-07-22,0.4008,2.2518,1.1780,0.1420,0.7456,0.1780,23.9706,0
2025-07-23,-1.2073,2.2518,1.1780,0.1420,0.7456,0.5361,58.8235,0
2025-07-24,-1.6327,2.2518,1.1780,0.1420,0.7456,0.7251,69.5588,0
2025-07-27,-1.2423,2.2518,1.1780,0.1420,0.7456,0.5517,60.1471,0
2025-07-28,0.8299,2.2518,1.1780,0.1420,0.7456,0.3685,46.1765,0
2025-07-29,0.0000,2.1287,0.8654,0.1429,0.7746,0.0000,7.6471,0
2025-07-30,-0.8299,2.1287,0.8654,0.1429,0.7746,0.3899,48.5294,0
2025-07-31,-0.8368,2.1287,0.8654,0.1429,0.7746,0.3931,48.9706,0
2025-08-03,0.0000,2.1287,0.8654,0.1429,0.7746,0.0000,7.6471,0
2025-08-04,-0.8439,2.1287,0.8654,0.1429,0.7746,0.3964,49.5588,0
2025-08-05,-3.4486,2.1287,0.8654,0.1429,0.7746,1.6201,91.4706,0
2025-08-06,-1.3245,2.1287,0.8654,0.1429,0.7746,0.6222,63.3824,0
2025-08-07,-1.3423,2.1287,0.8654,0.1429,0.7746,0.6306,64.4118,0
2025-08-10,0.4494,2.1287,0.8654,0.1429,0.7746,0.2111,28.5294,0
2025-08-11,1.7778,2.1287,0.8654,0.1429,0.7746,0.8352,73.3824,0
2025-08-12,-0.4415,2.1287,0.8654,0.1429,0.7746,0.2074,27.9412,0
2025-08-13,-0.8889,2.1287,0.8654,0.1429,0.7746,0.4176,51.7647,0
2025-08-17,-3.1749,2.1287,0.8654,0.1429,0.7746,1.4915,90.4412,0
2025-08-18,0.0000,2.1287,0.8654,0.1429,0.7746,0.0000,7.6471,0
2025-08-19,5.3825,2.1287,0.8654,0.1429,0.7746,2.5286,97.3529,0
2025-08-20,1.7316,2.1287,0.8654,0.1429,0.7746,0.8135,72.9412,0
2025-08-21,-1.2959,2.1287,0.8654,0.1429,0.7746,0.6088,62.6471,0
2025-08-24,-0.4357,2.1287,0.8654,0.1429,0.7746,0.2047,27.2059,0
2025-08-25,-1.3187,2.1287,0.8654,0.1429,0.7746,0.6195,63.2353,0
2025-08-27,-1.7858,2.1287,0.8654,0.1429,0.7746,0.8389,73.5294,0
2025-08-28,0.0000,2.4688,0.7794,0.1377,0.7866,0.0000,7.6471,0
2025-08-31,0.0000,2.4688,0.7794,0.1377,0.7866,0.0000,7.6471,0
2025-09-01,1.3423,2.4688,0.7794,0.1377,0.7866,0.5437,59.7794,0
2025-09-02,0.4435,2.4688,0.7794,0.1377,0.7866,0.1796,24.3382,0
2025-09-03,0.4415,2.4688,0.7794,0.1377,0.7866,0.1788,24.1176,0
2025-09-04,-0.8850,2.4688,0.7794,0.1377,0.7866,0.3585,45.1471,0
2025-09-07,0.4435,2.4688,0.7794,0.1377,0.7866,0.1796,24.3382,0
2025-09-08,-1.7858,2.4688,0.7794,0.1377,0.7866,0.7233,69.4118,0
2025-09-09,0.0000,2.4688,0.7794,0.1377,0.7866,0.0000,7.6471,0
2025-09-10,1.3423,2.4688,0.7794,0.1377,0.7866,0.5437,59.7794,0
2025-09-11,-0.8929,2.4688,0.7794,0.1377,0.7866,0.3617,45.5882,0
2025-09-14,0.4474,2.4688,0.7794,0.1377,0.7866,0.1812,24.7059,0
2025-09-15,0.8889,2.4688,0.7794,0.1377,0.7866,0.3601,45.2941,0
2025-09-16,-0.8889,2.4688,0.7794,0.1377,0.7866,0.3601,45.4412,0
2025-09-17,3.0772,2.4688,0.7794,0.1377,0.7866,1.2464,85.4412,0
2025-09-18,1.2903,2.4688,0.7794,0.1377,0.7866,0.5227,57.7941,0
2025-09-21,-3.0371,2.4688,0.7794,0.1377,0.7866,1.2302,85.1471,0
2025-09-22,-1.3304,2.4688,0.7794,0.1377,0.7866,0.5389,58.9706,0
2025-09-23,0.0000,2.4688,0.7794,0.1377,0.7866,0.0000,7.6471,0
2025-09-24,-1.3483,2.4688,0.7794,0.1377,0.7866,0.5462,60.0000,0
2025-09-25,0.0000,2.2272,0.6899,0.1389,0.7930,0.0000,7.6471,0
2025-09-28,-0.4535,2.2272,0.6899,0.1389,0.7930,0.2036,27.0588,0
2025-09-29,-0.9132,2.2272,0.6899,0.1389,0.7930,0.4100,51.1029,0
2025-09-30,0.9132,2.2272,0.6899,0.1389,0.7930,0.4100,50.8824,0
2025-10-02,0.0000,2.2272,0.6899,0.1389,0.7930,0.0000,7.6471,0
2025-10-05,-0.9132,2.2272,0.6899,0.1389,0.7930,0.4100,51.1029,0
2025-10-06,0.0000,2.2272,0.6899,0.1389,0.7930,0.0000,7.6471,0
2025-10-07,-0.4598,2.2272,0.6899,0.1389,0.7930,0.2064,27.6471,0
2025-10-08,-0.9259,2.2272,0.6899,0.1389,0.7930,0.4157,51.6176,0
2025-10-09,0.4640,2.2272,0.6899,0.1389,0.7930,0.2084,28.0882,0
2025-10-12,-0.9302,2.2272,0.6899,0.1389,0.7930,0.4177,52.2059,0
2025-10-13,-1.8868,2.2272,0.6899,0.1389,0.7930,0.8472,73.6765,0
2025-10-14,0.4751,2.2272,0.6899,0.1389,0.7930,0.2133,29.8529,0
2025-10-15,0.0000,2.2272,0.6899,0.1389,0.7930,0.0000,7.6471,0
2025-10-16,0.0000,2.2272,0.6899,0.1389,0.7930,0.0000,7.6471,0
2025-10-19,0.4728,2.2272,0.6899,0.1389,0.7930,0.2123,28.9706,0
2025-10-20,0.4706,2.2272,0.6899,0.1389,0.7930,0.2113,28.6765,0
2025-10-22,-0.9434,2.2272,0.6899,0.1389,0.7930,0.4236,52.5000,0
2025-10-23,-0.4751,2.2272,0.6899,0.1389,0.7930,0.2133,29.7059,0
2025-10-26,-0.4773,2.2272,0.6899,0.1389,0.7930,0.2143,30.1471,0
2025-10-27,0.0000,1.7219,0.5086,0.1437,0.8091,0.0000,7.6471,0
2025-10-28,0.0000,1.7219,0.5086,0.1437,0.8091,0.0000,7.6471,0
2025-10-29,-0.4796,1.7219,0.5086,0.1437,0.8091,0.2785,36.4706,0
2025-10-30,0.0000,1.7219,0.5086,0.1437,0.8091,0.0000,7.6471,0
2025-11-02,-0.9662,1.7219,0.5086,0.1437,0.8091,0.5611,60.5882,0
2025-11-03,-1.9608,1.7219,0.5086,0.1437,0.8091,1.1388,83.0882,0
2025-11-05,-2.0001,1.7219,0.5086,0.1437,0.8091,1.1616,83.8235,0
2025-11-06,-1.0152,1.7219,0.5086,0.1437,0.8091,0.5896,61.6912,0
2025-11-09,2.5190,1.7219,0.5086,0.1437,0.8091,1.4630,89.2647,0
2025-11-10,0.0000,1.7219,0.5086,0.1437,0.8091,0.0000,7.6471,0
2025-11-11,0.9901,1.7219,0.5086,0.1437,0.8091,0.5750,61.0294,0
2025-11-12,-0.9901,1.7219,0.5086,0.1437,0.8091,0.5750,61.1765,0
2025-11-13,-1.5038,1.7219,0.5086,0.1437,0.8091,0.8733,75.2941,0
2025-11-16,0.5038,1.7219,0.5086,0.1437,0.8091,0.2926,37.5000,0
2025-11-17,-0.5038,1.7219,0.5086,0.1437,0.8091,0.2926,37.6471,0
2025-11-18,-1.0152,1.7219,0.5086,0.1437,0.8091,0.5896,61.6912,0
2025-11-19,-1.0257,1.7219,0.5086,0.1437,0.8091,0.5957,62.2059,0
2025-11-20,-2.0834,1.7219,0.5086,0.1437,0.8091,1.2100,84.7059,0
2025-11-23,-3.7538,1.7219,0.5086,0.1437,0.8091,2.1801,95.2941,0
2025-11-24,-3.9002,1.7219,0.5086,0.1437,0.8091,2.2651,96.0294,0
2025-11-25,9.7374,2.5854,0.4325,0.1470,0.8163,3.7663,99.2647,0
2025-11-26,-2.6111,2.5854,0.4325,0.1470,0.8163,1.0099,80.4412,0
2025-11-27,0.0000,2.5854,0.4325,0.1470,0.8163,0.0000,7.6471,0
2025-11-30,-0.5305,2.5854,0.4325,0.1470,0.8163,0.2052,27.3529,0
2025-12-01,-0.5333,2.5854,0.4325,0.1470,0.8163,0.2063,27.5000,0
2025-12-02,-0.5362,2.5854,0.4325,0.1470,0.8163,0.2074,27.7941,0
2025-12-03,-1.6261,2.5854,0.4325,0.1470,0.8163,0.6289,64.2647,0
2025-12-04,0.5450,2.5854,0.4325,0.1470,0.8163,0.2108,28.3824,0
2025-12-07,-3.3152,2.5854,0.4325,0.1470,0.8163,1.2823,86.0294,0
2025-12-08,2.7703,2.5854,0.4325,0.1470,0.8163,1.0715,81.3235,0
2025-12-09,-0.5479,2.5854,0.4325,0.1470,0.8163,0.2119,28.8235,0
2025-12-10,-0.5510,2.5854,0.4325,0.1470,0.8163,0.2131,29.4118,0
2025-12-11,0.0000,2.5854,0.4325,0.1470,0.8163,0.0000,7.6471,0
2025-12-14,1.0989,2.5854,0.4325,0.1470,0.8163,0.4250,52.7206,0
2025-12-15,-1.0989,2.5854,0.4325,0.1470,0.8163,0.4250,52.9412,0
2025-12-16,0.5510,2.5854,0.4325,0.1470,0.8163,0.2131,29.5588,0
2025-12-17,-3.3523,2.5854,0.4325,0.1470,0.8163,1.2966,86.1765,0
2025-12-18,2.2473,2.5854,0.4325,0.1470,0.8163,0.8692,74.8529,0
2025-12-21,0.5540,2.5854,0.4325,0.1470,0.8163,0.2143,30.0000,0
2025-12-22,1.0989,2.5854,0.4325,0.1470,0.8163,0.4250,52.7206,0
2025-12-23,1.0870,2.2279,0.5273,0.1593,0.7942,0.4879,56.4706,0
2025-12-25,-1.0870,2.2279,0.5273,0.1593,0.7942,0.4879,56.3235,0
2025-12-28,-3.3336,2.2279,0.5273,0.1593,0.7942,1.4963,90.5882,0
2025-12-29,-0.5666,2.2279,0.5273,0.1593,0.7942,0.2543,35.1471,0
2025-12-30,0.5666,2.2279,0.5273,0.1593,0.7942,0.2543,35.0000,0
2025-12-31,1.1236,2.2279,0.5273,0.1593,0.7942,0.5043,57.2059,0
2026-01-01,7.5304,2.2279,0.5273,0.1593,0.7942,3.3801,98.6765,0
2026-01-04,-2.0943,2.2279,0.5273,0.1593,0.7942,0.9401,77.9412,0
2026-01-05,-1.0638,2.2279,0.5273,0.1593,0.7942,0.4775,55.7353,0
2026-01-06,-3.2612,2.2279,0.5273,0.1593,0.7942,1.4638,89.4118,0
2026-01-07,-2.2347,2.2279,0.5273,0.1593,0.7942,1.0031,80.0000,0
2026-01-08,0.0000,2.2279,0.5273,0.1593,0.7942,0.0000,7.6471,0
2026-01-11,0.0000,2.2279,0.5273,0.1593,0.7942,0.0000,7.6471,0
2026-01-12,0.5634,2.2279,0.5273,0.1593,0.7942,0.2529,34.8529,0
2026-01-13,0.5602,2.2279,0.5273,0.1593,0.7942,0.2515,34.5588,0
2026-01-14,0.0000,2.2279,0.5273,0.1593,0.7942,0.0000,7.6471,0
2026-01-15,-0.5602,2.2279,0.5273,0.1593,0.7942,0.2515,34.7059,0
2026-01-18,-1.1300,2.2279,0.5273,0.1593,0.7942,0.5072,57.3529,0
2026-01-19,-0.5698,2.2279,0.5273,0.1593,0.7942,0.2558,35.4412,0
2026-01-20,-1.7291,2.2279,0.5273,0.1593,0.7942,0.7761,71.4706,0
2026-01-21,-1.7596,2.0085,0.5710,0.1557,0.7899,0.8761,75.4412,0
2026-01-22,-1.7911,2.0085,0.5710,0.1557,0.7899,0.8918,76.1765,0
2026-01-26,1.7911,2.0085,0.5710,0.1557,0.7899,0.8918,76.3235,0
2026-01-27,0.0000,2.0085,0.5710,0.1557,0.7899,0.0000,7.6471,0
2026-01-28,0.0000,2.0085,0.5710,0.1557,0.7899,0.0000,7.6471,0
2026-01-29,0.0000,2.0085,0.5710,0.1557,0.7899,0.0000,7.6471,0
2026-02-01,-1.1905,2.0085,0.5710,0.1557,0.7899,0.5927,61.9118,0
2026-02-02,1.1905,2.0085,0.5710,0.1557,0.7899,0.5927,62.0588,0
2026-02-03,2.9157,2.0085,0.5710,0.1557,0.7899,1.4517,88.5294,0
2026-02-04,-2.3257,2.0085,0.5710,0.1557,0.7899,1.1579,83.6765,0
2026-02-05,-4.8202,2.0085,0.5710,0.1557,0.7899,2.4000,96.6176,0
2026-02-08,0.6154,2.0085,0.5710,0.1557,0.7899,0.3064,38.5294,0
2026-02-09,2.4244,2.0085,0.5710,0.1557,0.7899,1.2071,84.4118,0
2026-02-10,-1.2048,2.0085,0.5710,0.1557,0.7899,0.5999,62.3529,0
