Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-24,-3.616528,3.004137,0.413254,0.080107,0.883838,1.203849,81.443299,0
2024-10-27,4.568268,3.004137,0.413254,0.080107,0.883838,1.520659,88.365243,0
2024-10-28,-0.338869,3.004137,0.413254,0.080107,0.883838,0.112801,11.634757,0
2024-10-29,2.745402,3.004137,0.413254,0.080107,0.883838,0.913874,71.134021,0
2024-10-30,-2.745402,3.004137,0.413254,0.080107,0.883838,0.913874,71.281296,0
2024-10-31,0.676593,3.004137,0.413254,0.080107,0.883838,0.225220,25.625920,0
2024-11-03,-1.494593,3.004137,0.413254,0.080107,0.883838,0.497512,46.980854,0
2024-11-04,0.546076,3.004137,0.413254,0.080107,0.883838,0.181775,19.734904,0
2024-11-05,6.074474,3.004137,0.413254,0.080107,0.883838,2.022037,93.667158,0
2024-11-06,-2.267671,3.004137,0.413254,0.080107,0.883838,0.754849,64.064801,0
2024-11-07,-1.319280,3.004137,0.413254,0.080107,0.883838,0.439155,43.151694,0
2024-11-10,0.859509,3.004137,0.413254,0.080107,0.883838,0.286109,29.896907,0
2024-11-11,-4.373384,3.004137,0.413254,0.080107,0.883838,1.455787,87.187040,0
2024-11-12,-3.356959,3.004137,0.413254,0.080107,0.883838,1.117445,78.792342,0
2024-11-13,0.638074,3.004137,0.413254,0.080107,0.883838,0.212398,23.858616,0
2024-11-17,-0.709223,3.004137,0.413254,0.080107,0.883838,0.236082,26.215022,0
2024-11-18,1.132355,3.004137,0.413254,0.080107,0.883838,0.376932,37.702504,0
2024-11-20,-5.422362,3.004137,0.413254,0.080107,0.883838,1.804965,91.752577,0
2024-11-21,-0.372163,3.004137,0.413254,0.080107,0.883838,0.123883,13.549337,0
2024-11-24,1.920295,2.997426,0.401108,0.071744,0.891637,0.640648,56.701031,0
2024-11-25,3.238858,2.997426,0.401108,0.071744,0.891637,1.080546,78.055965,0
2024-11-26,-0.639434,2.997426,0.401108,0.071744,0.891637,0.213328,24.300442,0
2024-11-27,4.528813,2.997426,0.401108,0.071744,0.891637,1.510901,87.923417,0
2024-11-28,0.475706,2.997426,0.401108,0.071744,0.891637,0.158705,17.378498,0
2024-12-01,2.543645,2.997426,0.401108,0.071744,0.891637,0.848610,68.777614,0
2024-12-02,-1.598968,2.997426,0.401108,0.071744,0.891637,0.533447,49.926362,0
2024-12-03,0.935836,2.997426,0.401108,0.071744,0.891637,0.312213,31.958763,0
2024-12-04,-0.400001,2.997426,0.401108,0.071744,0.891637,0.133448,14.874816,0
2024-12-05,2.180463,2.997426,0.401108,0.071744,0.891637,0.727445,62.150221,0
2024-12-08,8.034432,2.997426,0.401108,0.071744,0.891637,2.680444,98.232695,0
2024-12-09,-1.396925,2.997426,0.401108,0.071744,0.891637,0.466042,44.477172,0
2024-12-10,0.670530,2.997426,0.401108,0.071744,0.891637,0.223702,25.331370,0
2024-12-11,0.846950,2.997426,0.401108,0.071744,0.891637,0.282559,29.602356,0
2024-12-12,-3.431709,2.997426,0.401108,0.071744,0.891637,1.144885,79.086892,0
2024-12-15,9.621659,2.997426,0.401108,0.071744,0.891637,3.209974,98.969072,0
2024-12-16,-2.988728,2.997426,0.401108,0.071744,0.891637,0.997098,74.668630,0
2024-12-17,-1.647096,2.997426,0.401108,0.071744,0.891637,0.549503,51.546392,0
2024-12-18,-2.705305,2.997426,0.401108,0.071744,0.891637,0.902543,70.839470,0
2024-12-19,0.304229,2.997426,0.401108,0.071744,0.891637,0.101497,10.456554,0
2024-12-22,1.387654,3.504237,0.394748,0.064256,0.900317,0.395993,39.617084,0
2024-12-23,-1.144936,3.504237,0.394748,0.064256,0.900317,0.326729,33.873343,0
2024-12-25,0.362977,3.504237,0.394748,0.064256,0.900317,0.103582,10.898380,0
2024-12-26,-0.120846,3.504237,0.394748,0.064256,0.900317,0.034486,4.418262,0
2024-12-29,-2.882751,3.504237,0.394748,0.064256,0.900317,0.822647,67.893962,0
2024-12-30,1.727372,3.504237,0.394748,0.064256,0.900317,0.492938,46.244477,0
2024-12-31,-1.107022,3.504237,0.394748,0.064256,0.900317,0.315910,32.989691,0
2025-01-01,-0.247678,3.504237,0.394748,0.064256,0.900317,0.070680,7.216495,0
2025-01-02,2.751626,3.504237,0.394748,0.064256,0.900317,0.785228,65.979381,0
2025-01-05,-6.092624,3.504237,0.394748,0.064256,0.900317,1.738645,91.016200,0
2025-01-06,1.400405,3.504237,0.394748,0.064256,0.900317,0.399632,40.206186,0
2025-01-07,-1.080405,3.504237,0.394748,0.064256,0.900317,0.308314,31.516937,0
2025-01-08,0.255265,3.504237,0.394748,0.064256,0.900317,0.072845,7.511046,0
2025-01-09,-7.749656,3.504237,0.394748,0.064256,0.900317,2.211510,94.845361,0
2025-01-12,-4.507805,3.504237,0.394748,0.064256,0.900317,1.286387,83.210604,0
2025-01-13,2.349699,3.504237,0.394748,0.064256,0.900317,0.670531,58.321060,0
2025-01-14,0.421349,3.504237,0.394748,0.064256,0.900317,0.120240,13.107511,0
2025-01-15,0.906878,3.504237,0.394748,0.064256,0.900317,0.258795,27.245950,0
2025-01-16,-0.417537,3.504237,0.394748,0.064256,0.900317,0.119152,12.665685,0
2025-01-19,2.547470,3.504237,0.394748,0.064256,0.900317,0.726968,62.002946,0
2025-01-20,-2.756894,3.108274,0.405392,0.055522,0.905673,0.886953,69.955817,0
2025-01-21,-0.209864,3.108274,0.405392,0.055522,0.905673,0.067518,6.921944,0
2025-01-22,-0.210305,3.108274,0.405392,0.055522,0.905673,0.067660,7.069219,0
2025-01-23,-3.136394,3.108274,0.405392,0.055522,0.905673,1.009047,75.110457,0
2025-01-26,-4.517614,3.108274,0.405392,0.055522,0.905673,1.453415,87.039764,0
2025-01-27,5.597927,3.108274,0.405392,0.055522,0.905673,1.800976,91.458027,0
2025-01-28,0.926923,3.108274,0.405392,0.055522,0.905673,0.298211,30.927835,0
2025-01-29,-5.320016,3.108274,0.405392,0.055522,0.905673,1.711566,90.427099,0
2025-01-30,0.894194,3.108274,0.405392,0.055522,0.905673,0.287682,30.044183,0
2025-01-31,3.570507,3.108274,0.405392,0.055522,0.905673,1.148710,79.381443,0
2025-02-02,-1.369391,3.108274,0.405392,0.055522,0.905673,0.440563,43.446244,0
2025-02-03,1.512452,3.108274,0.405392,0.055522,0.905673,0.486589,45.655376,0
2025-02-04,3.304343,3.108274,0.405392,0.055522,0.905673,1.063080,77.761414,0
2025-02-05,-5.911297,3.108274,0.405392,0.055522,0.905673,1.901794,93.078056,0
2025-02-06,0.439239,3.108274,0.405392,0.055522,0.905673,0.141313,15.463918,0
2025-02-09,-0.733141,3.108274,0.405392,0.055522,0.905673,0.235868,26.067747,0
2025-02-10,-2.382838,3.108274,0.405392,0.055522,0.905673,0.766611,64.801178,0
2025-02-11,-0.680532,3.108274,0.405392,0.055522,0.905673,0.218942,25.184094,0
2025-02-12,-1.606153,3.108274,0.405392,0.055522,0.905673,0.516735,48.748159,0
2025-02-13,-6.530983,3.108274,0.405392,0.055522,0.905673,2.101161,94.108984,0
2025-02-16,-5.324451,3.294451,0.396852,0.052359,0.909899,1.616188,89.690722,0
2025-02-17,-2.995819,3.294451,0.396852,0.052359,0.909899,0.909353,70.986745,0
2025-02-18,8.320270,3.294451,0.396852,0.052359,0.909899,2.525541,97.349043,0
2025-02-19,5.289695,3.294451,0.396852,0.052359,0.909899,1.605638,89.543446,0
2025-02-20,-1.415118,3.294451,0.396852,0.052359,0.909899,0.429546,41.973490,0
2025-02-23,-1.194757,3.294451,0.396852,0.052359,0.909899,0.362657,36.671576,0
2025-02-24,0.399841,3.294451,0.396852,0.052359,0.909899,0.121368,13.402062,0
2025-02-26,-5.242806,3.294451,0.396852,0.052359,0.909899,1.591405,89.248895,0
2025-02-27,-6.067719,3.294451,0.396852,0.052359,0.909899,1.841800,92.636230,0
2025-03-02,-5.134033,3.294451,0.396852,0.052359,0.909899,1.558388,88.807069,0
2025-03-03,8.990777,3.294451,0.396852,0.052359,0.909899,2.729067,98.527246,0
2025-03-04,4.456391,3.294451,0.396852,0.052359,0.909899,1.352696,85.125184,0
2025-03-05,1.793039,3.294451,0.396852,0.052359,0.909899,0.544260,50.810015,0
2025-03-06,0.322581,3.294451,0.396852,0.052359,0.909899,0.097916,9.867452,0
2025-03-09,-5.630626,3.294451,0.396852,0.052359,0.909899,1.709124,90.279823,0
2025-03-10,-7.149051,3.294451,0.396852,0.052359,0.909899,2.170028,94.403535,0
2025-03-11,3.063303,3.294451,0.396852,0.052359,0.909899,0.929837,72.017673,0
2025-03-12,-6.412453,3.294451,0.396852,0.052359,0.909899,1.946440,93.372607,0
2025-03-16,-3.367322,3.294451,0.396852,0.052359,0.909899,1.022119,75.699558,0
2025-03-17,0.000000,3.294451,0.396852,0.052359,0.909899,0.000000,1.546392,0
2025-03-18,6.441620,4.258751,0.362223,0.065172,0.905629,1.512561,88.070692,1
2025-03-19,1.637889,4.258751,0.362223,0.065172,0.905629,0.384594,38.733432,1
2025-03-20,0.808993,4.258751,0.362223,0.065172,0.905629,0.189960,20.471281,1
2025-03-23,0.535716,4.258751,0.362223,0.065172,0.905629,0.125792,14.432990,1
2025-03-24,-1.706373,4.258751,0.362223,0.065172,0.905629,0.400674,40.500736,1
2025-03-25,-2.197891,4.258751,0.362223,0.065172,0.905629,0.516088,48.600884,1
2025-03-26,-3.294416,4.258751,0.362223,0.065172,0.905629,0.773564,65.243004,1
2025-03-27,-9.531018,4.258751,0.362223,0.065172,0.905629,2.237984,95.139912,1
2025-03-31,14.021950,4.258751,0.362223,0.065172,0.905629,3.292503,99.116348,1
2025-04-01,0.910753,4.258751,0.362223,0.065172,0.905629,0.213855,24.447717,1
2025-04-02,2.771747,4.258751,0.362223,0.065172,0.905629,0.650836,57.437408,1
2025-04-03,2.439145,4.258751,0.362223,0.065172,0.905629,0.572737,52.724595,1
2025-04-06,-11.767547,4.258751,0.362223,0.065172,0.905629,2.763145,98.821797,1
2025-04-07,6.102315,4.258751,0.362223,0.065172,0.905629,1.432888,86.597938,1
2025-04-08,-2.303188,4.258751,0.362223,0.065172,0.905629,0.540813,50.073638,1
2025-04-10,0.835272,4.258751,0.362223,0.065172,0.905629,0.196131,21.354934,1
2025-04-14,6.268838,4.258751,0.362223,0.065172,0.905629,1.471990,87.334315,1
2025-04-15,-1.047130,4.258751,0.362223,0.065172,0.905629,0.245877,26.656848,1
2025-04-16,3.023989,4.258751,0.362223,0.065172,0.905629,0.710065,60.677467,1
2025-04-20,2.105341,4.258751,0.362223,0.065172,0.905629,0.494356,46.539028,1
2025-04-21,1.898530,4.895025,0.301899,0.070630,0.909639,0.387849,39.027982,1
2025-04-22,-2.483571,4.895025,0.301899,0.070630,0.909639,0.507366,48.011782,1
2025-04-23,0.501673,4.895025,0.301899,0.070630,0.909639,0.102486,10.603829,1
2025-04-24,-5.045961,4.895025,0.301899,0.070630,0.909639,1.030835,75.994109,1
2025-04-27,7.027859,4.895025,0.301899,0.070630,0.909639,1.435715,86.745214,1
2025-04-28,-2.316067,4.895025,0.301899,0.070630,0.909639,0.473147,44.918999,1
2025-04-29,-0.840341,4.895025,0.301899,0.070630,0.909639,0.171672,18.703976,1
2025-05-01,0.505052,4.895025,0.301899,0.070630,0.909639,0.103176,10.751105,1
2025-05-04,0.836125,4.895025,0.301899,0.070630,0.909639,0.170811,18.409426,1
2025-05-05,-1.764010,4.895025,0.301899,0.070630,0.909639,0.360368,36.524300,1
2025-05-06,-0.936576,4.895025,0.301899,0.070630,0.909639,0.191332,20.765832,1
2025-05-07,-1.291451,4.895025,0.301899,0.070630,0.909639,0.263829,28.129602,1
2025-05-08,-3.437976,4.895025,0.301899,0.070630,0.909639,0.702341,60.530191,1
2025-05-11,5.919918,4.895025,0.301899,0.070630,0.909639,1.209374,81.737850,1
2025-05-12,3.570325,4.895025,0.301899,0.070630,0.909639,0.729378,62.444772,1
2025-05-13,1.858639,4.895025,0.301899,0.070630,0.909639,0.379700,38.144330,1
2025-05-14,-0.562025,4.895025,0.301899,0.070630,0.909639,0.114815,11.929308,1
2025-05-15,-1.951281,4.895025,0.301899,0.070630,0.909639,0.398625,39.911635,1
2025-05-18,1.061668,4.895025,0.301899,0.070630,0.909639,0.216887,25.036819,1
2025-05-19,-0.081268,4.895025,0.301899,0.070630,0.909639,0.016602,3.092784,1
2025-05-20,1.372650,3.149505,0.401140,0.072135,0.895889,0.435830,42.415317,0
2025-05-21,-0.080225,3.149505,0.401140,0.072135,0.895889,0.025472,3.829161,0
2025-05-22,3.625298,3.149505,0.401140,0.072135,0.895889,1.151069,79.528719,0
2025-05-25,-4.431105,3.149505,0.401140,0.072135,0.895889,1.406921,86.156112,0
2025-05-26,11.742339,3.149505,0.401140,0.072135,0.895889,3.728312,99.558174,0
2025-05-27,-1.741699,3.149505,0.401140,0.072135,0.895889,0.553007,51.693667,0
2025-05-28,-4.338751,3.149505,0.401140,0.072135,0.895889,1.377598,85.714286,0
2025-05-29,1.592753,3.149505,0.401140,0.072135,0.895889,0.505715,47.864507,0
2025-06-01,-1.899032,3.149505,0.401140,0.072135,0.895889,0.602962,54.197349,0
2025-06-02,-0.230326,3.149505,0.401140,0.072135,0.895889,0.073131,7.658321,0
2025-06-03,-2.018702,3.149505,0.401140,0.072135,0.895889,0.640958,56.848306,0
2025-06-04,-1.024841,3.149505,0.401140,0.072135,0.895889,0.325398,33.726068,0
2025-06-05,-0.795549,3.149505,0.401140,0.072135,0.895889,0.252595,27.098675,0
2025-06-08,1.663405,3.149505,0.401140,0.072135,0.895889,0.528148,49.631811,0
2025-06-09,-2.384851,3.149505,0.401140,0.072135,0.895889,0.757214,64.359352,0
2025-06-10,7.812243,3.149505,0.401140,0.072135,0.895889,2.480467,97.201767,0
2025-06-11,-4.023313,3.149505,0.401140,0.072135,0.895889,1.277443,83.063328,0
2025-06-12,1.993931,3.149505,0.401140,0.072135,0.895889,0.633093,56.111929,0
2025-06-15,-0.609294,3.149505,0.401140,0.072135,0.895889,0.193457,20.913108,0
2025-06-16,-5.738313,3.149505,0.401140,0.072135,0.895889,1.821973,92.194404,0
2025-06-17,5.814678,3.784095,0.320671,0.058755,0.917109,1.536610,88.659794,1
2025-06-18,-2.551356,3.784095,0.320671,0.058755,0.917109,0.674231,58.910162,1
2025-06-19,-0.156740,3.784095,0.320671,0.058755,0.917109,0.041421,5.154639,1
2025-06-22,1.787844,3.784095,0.320671,0.058755,0.917109,0.472463,44.771723,1
2025-06-23,0.614441,3.784095,0.320671,0.058755,0.917109,0.162375,17.967599,1
2025-06-24,5.293819,3.784095,0.320671,0.058755,0.917109,1.398966,86.008837,1
2025-06-25,2.439145,3.784095,0.320671,0.058755,0.917109,0.644578,57.142857,1
2025-06-26,-1.140426,3.784095,0.320671,0.058755,0.917109,0.301373,31.369661,1
2025-06-29,-0.287150,3.784095,0.320671,0.058755,0.917109,0.075883,7.952872,1
2025-06-30,-3.362890,3.784095,0.320671,0.058755,0.917109,0.888691,70.103093,1
2025-07-01,-1.422712,3.784095,0.320671,0.058755,0.917109,0.375972,37.407953,1
2025-07-02,-2.057215,3.784095,0.320671,0.058755,0.917109,0.543648,50.662739,1
2025-07-03,3.107488,3.784095,0.320671,0.058755,0.917109,0.821197,67.452135,1
2025-07-06,0.817545,3.784095,0.320671,0.058755,0.917109,0.216048,24.742268,1
2025-07-07,3.634121,3.784095,0.320671,0.058755,0.917109,0.960367,73.784978,1
2025-07-08,-0.071403,3.784095,0.320671,0.058755,0.917109,0.018869,3.240059,1
2025-07-09,0.711747,3.784095,0.320671,0.058755,0.917109,0.188089,19.882180,1
2025-07-10,3.553143,3.784095,0.320671,0.058755,0.917109,0.938968,72.754050,1
2025-07-13,1.224505,3.784095,0.320671,0.058755,0.917109,0.323593,33.431517,1
2025-07-14,-0.678429,3.784095,0.320671,0.058755,0.917109,0.179284,19.587629,1
2025-07-15,-2.411416,2.934007,0.351565,0.059736,0.911633,0.821885,67.746686,0
2025-07-16,0.556330,2.934007,0.351565,0.059736,0.911633,0.189614,20.324006,0
2025-07-17,-1.890151,2.934007,0.351565,0.059736,0.911633,0.644222,56.995582,0
2025-07-20,0.352734,2.934007,0.351565,0.059736,0.911633,0.120223,12.960236,0
2025-07-21,-3.511647,2.934007,0.351565,0.059736,0.911633,1.196878,81.148748,0
2025-07-22,-0.658619,2.934007,0.351565,0.059736,0.911633,0.224478,25.478645,0
2025-07-23,-3.816400,2.934007,0.351565,0.059736,0.911633,1.300747,84.094256,0
2025-07-24,-0.688866,2.934007,0.351565,0.059736,0.911633,0.234787,25.920471,0
2025-07-27,-6.751273,2.934007,0.351565,0.059736,0.911633,2.301042,95.876289,0
2025-07-28,12.641906,2.934007,0.351565,0.059736,0.911633,4.308751,99.852725,0
2025-07-29,-2.492798,2.934007,0.351565,0.059736,0.911633,0.849622,68.924890,0
2025-07-30,-1.044786,2.934007,0.351565,0.059736,0.911633,0.356095,35.935199,0
2025-07-31,-3.589542,2.934007,0.351565,0.059736,0.911633,1.223426,82.179676,0
2025-08-03,-0.467655,2.934007,0.351565,0.059736,0.911633,0.159391,17.525773,0
2025-08-04,1.857639,2.934007,0.351565,0.059736,0.911633,0.633140,56.259205,0
2025-08-05,-0.924506,2.934007,0.351565,0.059736,0.911633,0.315100,32.547865,0
2025-08-06,-2.349364,2.934007,0.351565,0.059736,0.911633,0.800736,66.715758,0
2025-08-07,-1.516995,2.934007,0.351565,0.059736,0.911633,0.517039,49.189985,0
2025-08-10,1.437724,2.934007,0.351565,0.059736,0.911633,0.490021,45.802651,0
2025-08-11,-1.036279,2.934007,0.351565,0.059736,0.911633,0.353196,35.640648,0
2025-08-12,1.826172,2.758059,4.016686,0.234426,0.420243,0.662122,58.026510,0
2025-08-13,-1.586076,2.758059,4.016686,0.234426,0.420243,0.575070,53.019146,0
2025-08-17,-0.240096,2.758059,4.016686,0.234426,0.420243,0.087053,9.572901,0
2025-08-18,-0.321028,2.758059,4.016686,0.234426,0.420243,0.116396,12.076583,0
2025-08-19,1.277973,2.758059,4.016686,0.234426,0.420243,0.463359,44.182622,0
2025-08-20,-2.572489,2.758059,4.016686,0.234426,0.420243,0.932717,72.164948,0
2025-08-21,6.311242,2.758059,4.016686,0.234426,0.420243,2.288291,95.581738,0
2025-08-24,-2.320290,2.758059,4.016686,0.234426,0.420243,0.841276,68.630339,0
2025-08-25,-2.937885,2.758059,4.016686,0.234426,0.420243,1.065200,77.908689,0
2025-08-27,2.624405,2.758059,4.016686,0.234426,0.420243,0.951541,73.195876,0
2025-08-28,-2.222314,2.758059,4.016686,0.234426,0.420243,0.805753,66.863034,0
2025-08-31,-1.699758,2.758059,4.016686,0.234426,0.420243,0.616288,55.228277,0
2025-09-01,3.371106,2.758059,4.016686,0.234426,0.420243,1.222275,82.032401,0
2025-09-02,-2.315473,2.758059,4.016686,0.234426,0.420243,0.839530,68.483063,0
2025-09-03,-0.974034,2.758059,4.016686,0.234426,0.420243,0.353159,35.493373,0
2025-09-04,0.081533,2.758059,4.016686,0.234426,0.420243,0.029562,3.976436,0
2025-09-07,0.973244,2.758059,4.016686,0.234426,0.420243,0.352873,35.346097,0
2025-09-08,0.963863,2.758059,4.016686,0.234426,0.420243,0.349471,34.904271,0
2025-09-09,0.159744,2.758059,4.016686,0.234426,0.420243,0.057919,6.038292,0
2025-09-10,-1.123607,2.758059,4.016686,0.234426,0.420243,0.407391,40.942563,0
2025-09-11,0.322321,2.659038,3.857244,0.241124,0.422924,0.121217,13.254786,0
2025-09-14,-1.949696,2.659038,3.857244,0.241124,0.422924,0.733234,62.739323,0
2025-09-15,-0.082068,2.659038,3.857244,0.241124,0.422924,0.030864,4.123711,0
2025-09-16,-0.576370,2.659038,3.857244,0.241124,0.422924,0.216759,24.889543,0
2025-09-17,0.329761,2.659038,3.857244,0.241124,0.422924,0.124015,13.696613,0
2025-09-18,1.145675,2.659038,3.857244,0.241124,0.422924,0.430861,42.120766,0
2025-09-21,0.891055,2.659038,3.857244,0.241124,0.422924,0.335104,34.167894,0
2025-09-22,-2.119069,2.659038,3.857244,0.241124,0.422924,0.796931,66.421208,0
2025-09-23,-1.326719,2.659038,3.857244,0.241124,0.422924,0.498947,47.128130,0
2025-09-24,-0.838228,2.659038,3.857244,0.241124,0.422924,0.315237,32.695140,0
2025-09-25,-1.783487,2.659038,3.857244,0.241124,0.422924,0.670726,58.468336,0
2025-09-28,-1.903172,2.659038,3.857244,0.241124,0.422924,0.715737,61.119293,0
2025-09-29,-3.827793,2.659038,3.857244,0.241124,0.422924,1.439541,86.892489,0
2025-09-30,1.172769,2.659038,3.857244,0.241124,0.422924,0.441050,43.740795,0
2025-10-02,0.892863,2.659038,3.857244,0.241124,0.422924,0.335784,34.315169,0
2025-10-05,2.284809,2.659038,3.857244,0.241124,0.422924,0.859262,69.072165,0
2025-10-06,-1.929884,2.659038,3.857244,0.241124,0.422924,0.725783,61.855670,0
2025-10-07,-1.787358,2.659038,3.857244,0.241124,0.422924,0.672182,58.615611,0
2025-10-08,-0.361337,2.659038,3.857244,0.241124,0.422924,0.135890,15.022091,0
2025-10-09,0.541518,2.659038,3.857244,0.241124,0.422924,0.203652,23.269514,0
2025-10-12,-0.904165,2.570455,3.388805,0.249126,0.452758,0.351753,35.051546,0
2025-10-13,0.633773,2.570455,3.388805,0.249126,0.452758,0.246561,26.951399,0
2025-10-14,-0.633773,2.570455,3.388805,0.249126,0.452758,0.246561,26.804124,0
2025-10-15,-0.729265,2.570455,3.388805,0.249126,0.452758,0.283710,29.749632,0
2025-10-16,-2.689082,2.570455,3.388805,0.249126,0.452758,1.046150,76.730486,0
2025-10-19,0.375235,2.570455,3.388805,0.249126,0.452758,0.145980,15.905744,0
2025-10-20,1.487016,2.570455,3.388805,0.249126,0.452758,0.578503,53.166421,0
2025-10-22,1.828204,2.570455,3.388805,0.249126,0.452758,0.711238,60.824742,0
2025-10-23,-3.315221,2.570455,3.388805,0.249126,0.452758,1.289741,83.357879,0
2025-10-26,2.313847,2.570455,3.388805,0.249126,0.452758,0.900170,70.692194,0
2025-10-27,-2.407524,2.570455,3.388805,0.249126,0.452758,0.936614,72.606775,0
2025-10-28,1.580693,2.570455,3.388805,0.249126,0.452758,0.614947,55.081001,0
2025-10-29,-2.996479,2.570455,3.388805,0.249126,0.452758,1.165739,80.265096,0
2025-10-30,-0.667623,2.570455,3.388805,0.249126,0.452758,0.259729,27.393225,0
2025-11-02,0.382044,2.570455,3.388805,0.249126,0.452758,0.148629,16.347570,0
2025-11-03,-2.216958,2.570455,3.388805,0.249126,0.452758,0.862477,69.366716,0
2025-11-05,-0.979440,2.570455,3.388805,0.249126,0.452758,0.381037,38.291605,0
2025-11-06,1.271411,2.570455,3.388805,0.249126,0.452758,0.494625,46.686303,0
2025-11-09,0.484732,2.570455,3.388805,0.249126,0.452758,0.188578,20.029455,0
2025-11-10,-0.679285,2.570455,3.388805,0.249126,0.452758,0.264266,28.276878,0
2025-11-11,1.545925,2.477383,3.050440,0.255579,0.473663,0.624015,55.522828,0
2025-11-12,-2.229855,2.477383,3.050440,0.255579,0.473663,0.900085,70.544919,0
2025-11-13,-0.196271,2.477383,3.050440,0.255579,0.473663,0.079225,8.247423,0
2025-11-16,-0.196657,2.477383,3.050440,0.255579,0.473663,0.079381,8.394698,0
2025-11-17,0.392928,2.477383,3.050440,0.255579,0.473663,0.158606,17.231222,0
2025-11-18,-0.688640,2.477383,3.050440,0.255579,0.473663,0.277971,29.307806,0
2025-11-19,0.197239,2.477383,3.050440,0.255579,0.473663,0.079616,8.541973,0
2025-11-20,-2.594956,2.477383,3.050440,0.255579,0.473663,1.047458,77.025037,0
2025-11-23,1.902912,2.477383,3.050440,0.255579,0.473663,0.768114,64.948454,0
2025-11-24,1.085358,2.477383,3.050440,0.255579,0.473663,0.438107,43.004418,0
2025-11-25,-1.882175,2.477383,3.050440,0.255579,0.473663,0.759743,64.506627,0
2025-11-26,-0.501254,2.477383,3.050440,0.255579,0.473663,0.202332,22.974963,0
2025-11-27,-5.367645,2.477383,3.050440,0.255579,0.473663,2.166659,94.256259,0
2025-11-30,-4.223692,2.477383,3.050440,0.255579,0.473663,1.704900,90.132548,0
2025-12-01,-0.777350,2.477383,3.050440,0.255579,0.473663,0.313779,32.253314,0
2025-12-02,1.218852,2.477383,3.050440,0.255579,0.473663,0.491992,46.097202,0
2025-12-03,0.986309,2.477383,3.050440,0.255579,0.473663,0.398125,39.764359,0
2025-12-04,-4.574138,2.477383,3.050440,0.255579,0.473663,1.846359,92.783505,0
2025-12-07,0.795911,2.477383,3.050440,0.255579,0.473663,0.321271,33.284242,0
2025-12-08,-2.988728,2.477383,3.050440,0.255579,0.473663,1.206405,81.590574,0
2025-12-09,-3.080812,3.045934,2.881016,0.249857,0.490645,1.011451,75.405007,0
2025-12-10,2.495673,3.045934,2.881016,0.249857,0.490645,0.819346,67.304860,0
2025-12-11,0.000000,3.045934,2.881016,0.249857,0.490645,0.000000,1.546392,0
2025-12-14,2.090668,3.045934,2.881016,0.249857,0.490645,0.686380,59.351988,0
2025-12-15,-3.509132,3.045934,2.881016,0.249857,0.490645,1.152071,79.675994,0
2025-12-16,1.769958,3.045934,2.881016,0.249857,0.490645,0.581089,53.313697,0
2025-12-17,-4.301739,3.045934,2.881016,0.249857,0.490645,1.412289,86.303387,0
2025-12-18,3.950244,3.045934,2.881016,0.249857,0.490645,1.296891,83.946981,0
2025-12-21,2.892047,3.045934,2.881016,0.249857,0.490645,0.949478,73.048601,0
2025-12-22,2.254887,3.045934,2.881016,0.249857,0.490645,0.740294,63.328424,0
2025-12-23,1.658413,3.045934,2.881016,0.249857,0.490645,0.544468,50.957290,0
2025-12-25,-3.685509,3.045934,2.881016,0.249857,0.490645,1.209977,81.885125,0
2025-12-28,-0.227791,3.045934,2.881016,0.249857,0.490645,0.074785,7.805596,0
2025-12-29,-2.190289,3.045934,2.881016,0.249857,0.490645,0.719086,61.413844,0
2025-12-30,4.890116,3.045934,2.881016,0.249857,0.490645,1.605457,89.396171,0
2025-12-31,-0.444940,3.045934,2.881016,0.249857,0.490645,0.146077,16.053019,0
2026-01-01,1.218852,3.045934,2.881016,0.249857,0.490645,0.400157,40.353461,0
2026-01-04,-5.082969,3.045934,2.881016,0.249857,0.490645,1.668772,89.985272,0
2026-01-05,1.266568,3.045934,2.881016,0.249857,0.490645,0.415823,41.531664,0
2026-01-06,-1.266568,3.045934,2.881016,0.249857,0.490645,0.415823,41.384389,0
2026-01-07,-4.503130,2.954073,0.296070,0.074904,0.901183,1.524380,88.512518,0
2026-01-08,-3.956016,2.954073,0.296070,0.074904,0.901183,1.339174,84.830633,0
2026-01-11,-0.886643,2.954073,0.296070,0.074904,0.901183,0.300143,31.222386,0
2026-01-12,-1.538492,2.954073,0.296070,0.074904,0.901183,0.520804,49.337261,0
2026-01-13,4.669618,2.954073,0.296070,0.074904,0.901183,1.580739,89.101620,0
2026-01-15,-0.123381,2.954073,0.296070,0.074904,0.901183,0.041766,5.301915,0
2026-01-18,-2.626793,2.954073,0.296070,0.074904,0.901183,0.889210,70.250368,0
2026-01-19,-2.827952,2.954073,0.296070,0.074904,0.901183,0.957306,73.343152,0
2026-01-20,-0.130463,2.954073,0.296070,0.074904,0.901183,0.044164,5.449190,0
2026-01-21,0.000000,2.954073,0.296070,0.074904,0.901183,0.000000,1.546392,0
2026-01-22,-6.889963,2.954073,0.296070,0.074904,0.901183,2.332360,96.318115,0
2026-01-26,2.758796,2.954073,0.296070,0.074904,0.901183,0.933896,72.312224,0
2026-01-27,3.213128,2.954073,0.296070,0.074904,0.901183,1.087694,78.350515,0
