Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,0.2188,2.4575,2.4468,0.3269,0.4652,0.0890,10.4566,0
2024-11-11,1.6261,2.4575,2.4468,0.3269,0.4652,0.6617,57.7320,0
2024-11-12,-5.1293,2.4575,2.4468,0.3269,0.4652,2.0872,94.5508,0
2024-11-13,-0.2834,2.4575,2.4468,0.3269,0.4652,0.1153,12.8130,0
2024-11-17,-1.9485,2.4575,2.4468,0.3269,0.4652,0.7929,65.8321,0
2024-11-18,1.4934,2.4575,2.4468,0.3269,0.4652,0.6077,54.6392,0
2024-11-20,-2.9507,2.4575,2.4468,0.3269,0.4652,1.2007,81.4433,0
2024-11-21,1.0514,2.4575,2.4468,0.3269,0.4652,0.4278,40.6480,0
2024-11-24,0.6371,2.4575,2.4468,0.3269,0.4652,0.2593,26.3623,0
2024-11-25,3.6842,2.4575,2.4468,0.3269,0.4652,1.4992,87.1870,0
2024-11-26,4.4621,2.4575,2.4468,0.3269,0.4652,1.8157,91.0162,0
2024-11-27,-1.5554,2.4575,2.4468,0.3269,0.4652,0.6329,56.5538,0
2024-11-28,3.2441,2.4575,2.4468,0.3269,0.4652,1.3201,83.2106,0
2024-12-01,4.7019,2.4575,2.4468,0.3269,0.4652,1.9133,92.3417,0
2024-12-02,0.4483,2.4575,2.4468,0.3269,0.4652,0.1824,19.4404,0
2024-12-03,-0.0995,2.4575,2.4468,0.3269,0.4652,0.0405,5.3019,0
2024-12-04,-0.6489,2.4575,2.4468,0.3269,0.4652,0.2640,26.9514,0
2024-12-05,-1.1584,2.4575,2.4468,0.3269,0.4652,0.4714,44.1826,0
2024-12-08,-0.8649,2.3470,2.5488,0.3278,0.4478,0.3685,36.0825,0
2024-12-09,1.7726,2.3470,2.5488,0.3278,0.4478,0.7553,63.7703,0
2024-12-10,0.0000,2.3470,2.5488,0.3278,0.4478,0.0000,1.5464,0
2024-12-11,2.0373,2.3470,2.5488,0.3278,0.4478,0.8681,69.0722,0
2024-12-12,-1.6365,2.3470,2.5488,0.3278,0.4478,0.6973,60.5302,0
2024-12-15,-2.6344,2.3470,2.5488,0.3278,0.4478,1.1225,78.7923,0
2024-12-16,-0.9801,2.3470,2.5488,0.3278,0.4478,0.4176,39.6171,0
2024-12-17,-1.1995,2.3470,2.5488,0.3278,0.4478,0.5111,46.9809,0
2024-12-18,-1.7999,2.3470,2.5488,0.3278,0.4478,0.7669,64.5066,0
2024-12-19,1.3793,2.3470,2.5488,0.3278,0.4478,0.5877,53.3137,0
2024-12-22,-3.0492,2.3470,2.5488,0.3278,0.4478,1.2992,82.9161,0
2024-12-23,0.3254,2.3470,2.5488,0.3278,0.4478,0.1386,15.3166,0
2024-12-25,-1.3628,2.3470,2.5488,0.3278,0.4478,0.5807,52.8719,0
2024-12-26,6.3784,2.3470,2.5488,0.3278,0.4478,2.7177,96.1708,0
2024-12-29,-2.8730,2.3470,2.5488,0.3278,0.4478,1.2241,81.7378,0
2024-12-30,0.2646,2.3470,2.5488,0.3278,0.4478,0.1128,12.5184,0
2024-12-31,0.7897,2.3470,2.5488,0.3278,0.4478,0.3365,32.5479,0
2025-01-01,0.8355,2.3470,2.5488,0.3278,0.4478,0.3560,34.9043,0
2025-01-02,-0.6783,2.3470,2.5488,0.3278,0.4478,0.2890,29.7496,0
2025-01-05,-1.2115,2.3470,2.5488,0.3278,0.4478,0.5162,47.4227,0
2025-01-06,-1.7104,2.3025,2.5095,0.3216,0.4483,0.7428,62.8866,0
2025-01-07,3.1833,2.3025,2.5095,0.3216,0.4483,1.3826,84.6834,0
2025-01-08,-2.0576,2.3025,2.5095,0.3216,0.4483,0.8936,70.6922,0
2025-01-09,-6.2125,2.3025,2.5095,0.3216,0.4483,2.6982,96.0236,0
2025-01-12,-10.5802,2.3025,2.5095,0.3216,0.4483,4.5952,99.1163,0
2025-01-13,4.3794,2.3025,2.5095,0.3216,0.4483,1.9020,92.1944,0
2025-01-14,5.1173,2.3025,2.5095,0.3216,0.4483,2.2225,94.9926,0
2025-01-15,4.9227,2.3025,2.5095,0.3216,0.4483,2.1380,94.6981,0
2025-01-16,0.0000,2.3025,2.5095,0.3216,0.4483,0.0000,1.5464,0
2025-01-19,-2.5430,2.3025,2.5095,0.3216,0.4483,1.1045,78.2032,0
2025-01-20,-0.7870,2.3025,2.5095,0.3216,0.4483,0.3418,33.1370,0
2025-01-21,-3.1530,2.3025,2.5095,0.3216,0.4483,1.3694,84.3888,0
2025-01-22,-1.1127,2.3025,2.5095,0.3216,0.4483,0.4833,45.5081,0
2025-01-23,-4.2713,2.3025,2.5095,0.3216,0.4483,1.8551,91.7526,0
2025-01-26,0.0614,2.3025,2.5095,0.3216,0.4483,0.0267,4.2710,0
2025-01-27,4.7971,2.3025,2.5095,0.3216,0.4483,2.0835,94.2563,0
2025-01-28,-2.6700,2.3025,2.5095,0.3216,0.4483,1.1596,80.1178,0
2025-01-29,-2.6815,2.3025,2.5095,0.3216,0.4483,1.1646,80.4124,0
2025-01-30,4.7053,2.3025,2.5095,0.3216,0.4483,2.0436,93.6672,0
2025-01-31,-3.7831,2.3025,2.5095,0.3216,0.4483,1.6431,89.6907,0
2025-02-02,2.8953,3.7036,2.7529,0.3488,0.4140,0.7817,65.2430,1
2025-02-03,0.8289,3.7036,2.7529,0.3488,0.4140,0.2238,22.9750,1
2025-02-04,-0.9479,3.7036,2.7529,0.3488,0.4140,0.2559,25.7732,1
2025-02-05,0.0595,3.7036,2.7529,0.3488,0.4140,0.0161,3.3873,1
2025-02-06,-3.2651,3.7036,2.7529,0.3488,0.4140,0.8816,69.8085,1
2025-02-09,-1.7985,3.7036,2.7529,0.3488,0.4140,0.4856,45.6554,1
2025-02-10,-5.0043,3.7036,2.7529,0.3488,0.4140,1.3512,83.9470,1
2025-02-11,-1.2579,3.7036,2.7529,0.3488,0.4140,0.3396,32.8424,1
2025-02-12,3.2123,3.7036,2.7529,0.3488,0.4140,0.8674,68.9249,1
2025-02-13,-0.4526,3.7036,2.7529,0.3488,0.4140,0.1222,13.5493,1
2025-02-16,-1.5676,3.7036,2.7529,0.3488,0.4140,0.4233,40.0589,1
2025-02-17,-2.5335,3.7036,2.7529,0.3488,0.4140,0.6841,59.3520,1
2025-02-18,2.0054,3.7036,2.7529,0.3488,0.4140,0.5415,49.0427,1
2025-02-19,-0.6640,3.7036,2.7529,0.3488,0.4140,0.1793,18.8513,1
2025-02-20,2.5001,3.7036,2.7529,0.3488,0.4140,0.6751,58.7629,1
2025-02-23,1.7392,3.7036,2.7529,0.3488,0.4140,0.4696,43.5935,1
2025-02-24,-3.4430,3.7036,2.7529,0.3488,0.4140,0.9296,72.4595,1
2025-02-26,-3.8401,3.7036,2.7529,0.3488,0.4140,1.0369,75.9941,1
2025-02-27,-3.5656,3.7036,2.7529,0.3488,0.4140,0.9627,73.3432,1
2025-03-02,-1.0014,3.7036,2.7529,0.3488,0.4140,0.2704,27.8351,1
2025-03-03,1.1437,2.8060,2.7897,0.3399,0.4099,0.4076,38.4389,0
2025-03-04,-0.0711,2.8060,2.7897,0.3399,0.4099,0.0253,3.9764,0
2025-03-05,1.9719,2.8060,2.7897,0.3399,0.4099,0.7027,61.2666,0
2025-03-06,0.2786,2.8060,2.7897,0.3399,0.4099,0.0993,11.6348,0
2025-03-09,9.2271,2.8060,2.7897,0.3399,0.4099,3.2883,97.2018,0
2025-03-10,-4.4740,2.8060,2.7897,0.3399,0.4099,1.5944,88.8071,0
2025-03-11,-8.4362,2.8060,2.7897,0.3399,0.4099,3.0065,96.6127,0
2025-03-12,4.0302,2.8060,2.7897,0.3399,0.4099,1.4363,86.0088,0
2025-03-16,0.1385,2.8060,2.7897,0.3399,0.4099,0.0494,7.2165,0
2025-03-17,0.0000,2.8060,2.7897,0.3399,0.4099,0.0000,1.5464,0
2025-03-18,1.1696,2.8060,2.7897,0.3399,0.4099,0.4168,39.4698,0
2025-03-19,-2.9148,2.8060,2.7897,0.3399,0.4099,1.0388,76.1414,0
2025-03-20,1.1205,2.8060,2.7897,0.3399,0.4099,0.3993,38.1443,0
2025-03-23,2.0676,2.8060,2.7897,0.3399,0.4099,0.7369,62.5920,0
2025-03-24,-0.9596,2.8060,2.7897,0.3399,0.4099,0.3420,33.2842,0
2025-03-25,-2.5106,2.8060,2.7897,0.3399,0.4099,0.8947,70.8395,0
2025-03-26,-2.2136,2.8060,2.7897,0.3399,0.4099,0.7889,65.5376,0
2025-03-27,-0.2168,2.8060,2.7897,0.3399,0.4099,0.0773,9.2784,0
2025-03-31,1.1511,2.8060,2.7897,0.3399,0.4099,0.4102,38.8807,0
2025-04-01,3.7210,2.8060,2.7897,0.3399,0.4099,1.3261,83.6524,0
2025-04-02,3.1878,3.1795,3.1185,0.3266,0.3905,1.0026,75.5523,0
2025-04-03,-1.3441,3.1795,3.1185,0.3266,0.3905,0.4227,39.9116,0
2025-04-06,-4.4267,3.1795,3.1185,0.3266,0.3905,1.3923,84.9779,0
2025-04-07,2.5830,3.1795,3.1185,0.3266,0.3905,0.8124,66.8630,0
2025-04-08,5.1052,3.1795,3.1185,0.3266,0.3905,1.6057,88.9543,0
2025-04-10,1.3659,3.1795,3.1185,0.3266,0.3905,0.4296,41.0898,0
2025-04-14,-1.6939,3.1795,3.1185,0.3266,0.3905,0.5327,48.6009,0
2025-04-15,5.9929,3.1795,3.1185,0.3266,0.3905,1.8848,92.0471,0
2025-04-16,-2.0001,3.1795,3.1185,0.3266,0.3905,0.6290,56.1119,0
2025-04-20,-1.6550,3.1795,3.1185,0.3266,0.3905,0.5205,47.7172,0
2025-04-21,2.2216,3.1795,3.1185,0.3266,0.3905,0.6987,60.6775,0
2025-04-22,-0.4404,3.1795,3.1185,0.3266,0.3905,0.1385,14.8748,0
2025-04-23,0.6285,3.1795,3.1185,0.3266,0.3905,0.1977,20.7658,0
2025-04-24,-3.1183,3.1795,3.1185,0.3266,0.3905,0.9807,74.6686,0
2025-04-27,0.0000,3.1795,3.1185,0.3266,0.3905,0.0000,1.5464,0
2025-04-28,0.0000,3.1795,3.1185,0.3266,0.3905,0.0000,1.5464,0
2025-04-29,-0.6485,3.1795,3.1185,0.3266,0.3905,0.2040,21.5022,0
2025-05-01,-2.1704,3.1795,3.1185,0.3266,0.3905,0.6826,59.2047,0
2025-05-04,1.7140,3.1795,3.1185,0.3266,0.3905,0.5391,48.8954,0
2025-05-05,-2.7163,3.1795,3.1185,0.3266,0.3905,0.8543,68.0412,0
2025-05-06,-2.1039,2.8203,3.0010,0.3135,0.4085,0.7460,63.0339,0
2025-05-07,0.8197,2.8203,3.0010,0.3135,0.4085,0.2906,30.0442,0
2025-05-08,3.0153,2.8203,3.0010,0.3135,0.4085,1.0691,77.3196,0
2025-05-11,-0.1321,2.8203,3.0010,0.3135,0.4085,0.0468,6.5538,0
2025-05-12,-1.3307,2.8203,3.0010,0.3135,0.4085,0.4718,44.3299,0
2025-05-13,6.8591,2.8203,3.0010,0.3135,0.4085,2.4320,95.5817,0
2025-05-14,-3.2415,2.8203,3.0010,0.3135,0.4085,1.1493,79.5287,0
2025-05-15,3.1163,2.8203,3.0010,0.3135,0.4085,1.1049,78.3505,0
2025-05-18,-0.7542,2.8203,3.0010,0.3135,0.4085,0.2674,27.3932,0
2025-05-19,-4.3850,2.8203,3.0010,0.3135,0.4085,1.5548,88.2180,0
2025-05-20,1.5697,2.8203,3.0010,0.3135,0.4085,0.5566,50.6627,0
2025-05-21,0.0000,2.8203,3.0010,0.3135,0.4085,0.0000,1.5464,0
2025-05-22,-1.7016,2.8203,3.0010,0.3135,0.4085,0.6033,54.3446,0
2025-05-25,-0.1321,2.8203,3.0010,0.3135,0.4085,0.0468,6.5538,0
2025-05-26,-1.5318,2.8203,3.0010,0.3135,0.4085,0.5431,49.3373,0
2025-05-27,-1.2154,2.8203,3.0010,0.3135,0.4085,0.4309,41.2371,0
2025-05-28,-1.9205,2.8203,3.0010,0.3135,0.4085,0.6809,59.0574,0
2025-05-29,1.6484,2.8203,3.0010,0.3135,0.4085,0.5845,53.1664,0
2025-06-01,-2.0648,2.8203,3.0010,0.3135,0.4085,0.7321,62.1502,0
2025-06-02,-0.5579,2.8203,3.0010,0.3135,0.4085,0.1978,20.9131,0
2025-06-03,6.6939,2.4333,2.9454,0.2987,0.4207,2.7509,96.3181,0
2025-06-04,-1.9816,2.4333,2.9454,0.2987,0.4207,0.8143,67.1576,0
2025-06-05,-3.1168,2.4333,2.9454,0.2987,0.4207,1.2809,82.4742,0
2025-06-08,4.7708,2.4333,2.9454,0.2987,0.4207,1.9606,93.0781,0
2025-06-09,18.1884,2.4333,2.9454,0.2987,0.4207,7.4746,99.8527,0
2025-06-10,15.5712,2.4333,2.9454,0.2987,0.4207,6.3991,99.5582,0
2025-06-11,-10.1933,2.4333,2.9454,0.2987,0.4207,4.1890,98.5272,0
2025-06-12,-2.8393,2.4333,2.9454,0.2987,0.4207,1.1668,80.5596,0
2025-06-15,-5.2557,2.4333,2.9454,0.2987,0.4207,2.1599,94.8454,0
2025-06-16,18.1947,2.4333,2.9454,0.2987,0.4207,7.4772,100.0000,0
2025-06-17,3.0005,2.4333,2.9454,0.2987,0.4207,1.2331,81.8851,0
2025-06-18,-11.1493,2.4333,2.9454,0.2987,0.4207,4.5819,98.9691,0
2025-06-19,7.3963,2.4333,2.9454,0.2987,0.4207,3.0395,96.7599,0
2025-06-22,-2.4858,2.4333,2.9454,0.2987,0.4207,1.0216,75.6996,0
2025-06-23,-1.7086,2.4333,2.9454,0.2987,0.4207,0.7022,61.1193,0
2025-06-24,-4.4810,2.4333,2.9454,0.2987,0.4207,1.8415,91.3108,0
2025-06-25,-3.5643,2.4333,2.9454,0.2987,0.4207,1.4648,86.5979,0
2025-06-26,1.6407,2.4333,2.9454,0.2987,0.4207,0.6742,58.6156,0
2025-06-29,-0.6848,2.4333,2.9454,0.2987,0.4207,0.2814,29.3078,0
2025-06-30,1.2083,2.4333,2.9454,0.2987,0.4207,0.4966,46.3918,0
2025-07-01,-0.9971,2.5749,2.6863,0.3423,0.4538,0.3872,37.5552,0
2025-07-02,1.3620,2.5749,2.6863,0.3423,0.4538,0.5289,48.1591,0
2025-07-03,-0.6787,2.5749,2.6863,0.3423,0.4538,0.2636,26.8041,0
2025-07-06,-0.5252,2.5749,2.6863,0.3423,0.4538,0.2040,21.6495,0
2025-07-07,-1.7530,2.5749,2.6863,0.3423,0.4538,0.6808,58.9102,0
2025-07-08,-1.7843,2.5749,2.6863,0.3423,0.4538,0.6930,60.0884,0
2025-07-09,-0.4374,2.5749,2.6863,0.3423,0.4538,0.1699,17.9676,0
2025-07-10,0.2736,2.5749,2.6863,0.3423,0.4538,0.1063,11.9293,0
2025-07-13,-4.0708,2.5749,2.6863,0.3423,0.4538,1.5810,88.6598,0
2025-07-14,1.5250,2.5749,2.6863,0.3423,0.4538,0.5923,53.6082,0
2025-07-15,0.1120,2.5749,2.6863,0.3423,0.4538,0.0435,6.1856,0
2025-07-16,-0.1120,2.5749,2.6863,0.3423,0.4538,0.0435,6.0383,0
2025-07-17,0.7817,2.5749,2.6863,0.3423,0.4538,0.3036,31.0751,0
2025-07-20,-1.6261,2.5749,2.6863,0.3423,0.4538,0.6315,56.2592,0
2025-07-21,2.2912,2.5749,2.6863,0.3423,0.4538,0.8898,70.2504,0
2025-07-22,1.5351,2.5749,2.6863,0.3423,0.4538,0.5962,53.7555,0
2025-07-23,2.0464,2.5749,2.6863,0.3423,0.4538,0.7947,65.9794,0
2025-07-24,-1.7747,2.5749,2.6863,0.3423,0.4538,0.6892,59.9411,0
2025-07-27,-0.4895,2.5749,2.6863,0.3423,0.4538,0.1901,20.4713,0
2025-07-28,1.1385,2.5749,2.6863,0.3423,0.4538,0.4422,41.9735,0
2025-07-29,-2.2902,2.3746,2.5456,0.3430,0.4570,0.9644,73.6377,0
2025-07-30,0.7692,2.3746,2.5456,0.3430,0.4570,0.3239,32.1060,0
2025-07-31,-1.6000,2.3746,2.5456,0.3430,0.4570,0.6738,58.3211,0
2025-08-03,1.6000,2.3746,2.5456,0.3430,0.4570,0.6738,58.4683,0
2025-08-04,-0.3289,2.3746,2.5456,0.3430,0.4570,0.1385,15.0221,0
2025-08-05,-4.4352,2.3746,2.5456,0.3430,0.4570,1.8678,91.8999,0
2025-08-06,-2.2642,2.3746,2.5456,0.3430,0.4570,0.9535,73.0486,0
2025-08-07,0.9351,2.3746,2.5456,0.3430,0.4570,0.3938,37.8498,0
2025-08-10,-0.5249,2.3746,2.5456,0.3430,0.4570,0.2211,22.8277,0
2025-08-11,3.8433,2.3746,2.5456,0.3430,0.4570,1.6185,89.1016,0
2025-08-12,0.8964,2.3746,2.5456,0.3430,0.4570,0.3775,36.9661,0
2025-08-13,0.3896,2.3746,2.5456,0.3430,0.4570,0.1641,17.2312,0
2025-08-17,0.0000,2.3746,2.5456,0.3430,0.4570,0.0000,1.5464,0
2025-08-18,-2.5888,2.3746,2.5456,0.3430,0.4570,1.0902,77.7614,0
2025-08-19,0.6252,2.3746,2.5456,0.3430,0.4570,0.2633,26.6568,0
2025-08-20,0.2829,2.3746,2.5456,0.3430,0.4570,0.1191,13.2548,0
2025-08-21,-1.1364,2.3746,2.5456,0.3430,0.4570,0.4786,44.7717,0
2025-08-24,-1.9037,2.3746,2.5456,0.3430,0.4570,0.8017,66.4212,0
2025-08-25,-0.9950,2.3746,2.5456,0.3430,0.4570,0.4190,39.7644,0
2025-08-27,1.2858,2.3746,2.5456,0.3430,0.4570,0.5415,49.1900,0
2025-08-28,3.1440,2.3720,2.4261,0.3325,0.4689,1.3255,83.5052,0
2025-08-31,-0.8477,2.3720,2.4261,0.3325,0.4689,0.3574,35.1988,0
2025-09-01,-1.3139,2.3720,2.4261,0.3325,0.4689,0.5539,50.2209,0
2025-09-02,-1.0986,2.3720,2.4261,0.3325,0.4689,0.4632,43.2990,0
2025-09-03,2.1284,2.3720,2.4261,0.3325,0.4689,0.8973,71.1340,0
2025-09-04,0.1138,2.3720,2.4261,0.3325,0.4689,0.0480,6.9219,0
2025-09-07,-0.3987,2.3720,2.4261,0.3325,0.4689,0.1681,17.5258,0
2025-09-08,-1.7272,2.3720,2.4261,0.3325,0.4689,0.7282,62.0029,0
2025-09-09,-0.1744,2.3720,2.4261,0.3325,0.4689,0.0735,9.1311,0
2025-09-10,1.7873,2.3720,2.4261,0.3325,0.4689,0.7535,63.6230,0
2025-09-11,-0.0572,2.3720,2.4261,0.3325,0.4689,0.0241,3.8292,0
2025-09-14,0.3425,2.3720,2.4261,0.3325,0.4689,0.1444,16.3476,0
2025-09-15,4.2393,2.3720,2.4261,0.3325,0.4689,1.7873,90.8689,0
2025-09-16,4.1193,2.3720,2.4261,0.3325,0.4689,1.7367,90.4271,0
2025-09-17,-1.2128,2.3720,2.4261,0.3325,0.4689,0.5113,47.1281,0
2025-09-18,0.2649,2.3720,2.4261,0.3325,0.4689,0.1117,12.0766,0
2025-09-21,-2.5182,2.3720,2.4261,0.3325,0.4689,1.0617,76.7305,0
2025-09-22,2.8879,2.3720,2.4261,0.3325,0.4689,1.2175,81.5906,0
2025-09-23,2.0350,2.3720,2.4261,0.3325,0.4689,0.8580,68.1885,0
2025-09-24,10.2982,2.3720,2.4261,0.3325,0.4689,4.3416,98.8218,0
2025-09-25,-7.6980,6.4807,2.4300,0.3350,0.4715,1.1878,80.8542,1
2025-09-28,-3.9523,6.4807,2.4300,0.3350,0.4715,0.6099,54.7865,1
2025-09-29,-5.1569,6.4807,2.4300,0.3350,0.4715,0.7957,66.2739,1
2025-09-30,0.3302,6.4807,2.4300,0.3350,0.4715,0.0510,7.3638,1
2025-10-02,2.0126,6.4807,2.4300,0.3350,0.4715,0.3106,31.3697,1
2025-10-05,-3.7305,6.4807,2.4300,0.3350,0.4715,0.5756,52.4300,1
2025-10-06,-0.2799,6.4807,2.4300,0.3350,0.4715,0.0432,5.8910,1
2025-10-07,-1.7529,6.4807,2.4300,0.3350,0.4715,0.2705,27.9823,1
2025-10-08,-0.4574,6.4807,2.4300,0.3350,0.4715,0.0706,8.3947,1
2025-10-09,2.2103,6.4807,2.4300,0.3350,0.4715,0.3411,32.9897,1
2025-10-12,-1.1841,6.4807,2.4300,0.3350,0.4715,0.1827,19.5876,1
2025-10-13,-0.6259,6.4807,2.4300,0.3350,0.4715,0.0966,11.3402,1
2025-10-14,0.6259,6.4807,2.4300,0.3350,0.4715,0.0966,11.1929,1
2025-10-15,9.3607,6.4807,2.4300,0.3350,0.4715,1.4444,86.3034,1
2025-10-16,-1.0906,6.4807,2.4300,0.3350,0.4715,0.1683,17.6730,1
2025-10-19,-0.8917,6.4807,2.4300,0.3350,0.4715,0.1376,14.2857,1
2025-10-20,-0.3166,6.4807,2.4300,0.3350,0.4715,0.0489,7.0692,1
2025-10-22,-1.9211,6.4807,2.4300,0.3350,0.4715,0.2964,30.1915,1
2025-10-23,1.8153,6.4807,2.4300,0.3350,0.4715,0.2801,28.8660,1
2025-10-26,-0.7968,6.4807,2.4300,0.3350,0.4715,0.1230,13.6966,1
2025-10-27,0.6909,2.4799,2.7104,0.3183,0.4544,0.2786,28.5714,0
2025-10-28,-0.4246,2.4799,2.7104,0.3183,0.4544,0.1712,18.1149,0
2025-10-29,-0.5868,2.4799,2.7104,0.3183,0.4544,0.2366,24.4477,0
2025-10-30,-0.7519,2.4799,2.7104,0.3183,0.4544,0.3032,30.9278,0
2025-11-02,-0.8119,2.4799,2.7104,0.3183,0.4544,0.3274,32.4006,0
2025-11-03,-0.5996,2.4799,2.7104,0.3183,0.4544,0.2418,24.8895,0
2025-11-05,-0.9338,2.4799,2.7104,0.3183,0.4544,0.3766,36.6716,0
2025-11-06,-1.1099,2.4799,2.7104,0.3183,0.4544,0.4476,42.4153,0
2025-11-09,-2.2574,2.4799,2.7104,0.3183,0.4544,0.9103,71.4286,0
2025-11-10,-0.1142,2.4799,2.7104,0.3183,0.4544,0.0461,6.3328,0
2025-11-11,1.5311,2.4799,2.7104,0.3183,0.4544,0.6174,55.3756,0
2025-11-12,-2.4496,2.4799,2.7104,0.3183,0.4544,0.9878,75.1105,0
2025-11-13,0.2304,2.4799,2.7104,0.3183,0.4544,0.0929,10.8984,0
2025-11-16,-2.0344,2.4799,2.7104,0.3183,0.4544,0.8203,67.4521,0
2025-11-17,-0.6480,2.4799,2.7104,0.3183,0.4544,0.2613,26.5096,0
2025-11-18,-2.4530,2.4799,2.7104,0.3183,0.4544,0.9892,75.4050,0
2025-11-19,-0.6075,2.4799,2.7104,0.3183,0.4544,0.2450,25.0368,0
2025-11-20,-1.1030,2.4799,2.7104,0.3183,0.4544,0.4448,42.2680,0
2025-11-23,-1.4898,2.4799,2.7104,0.3183,0.4544,0.6007,54.1973,0
2025-11-24,-2.2132,2.4799,2.7104,0.3183,0.4544,0.8924,70.5449,0
2025-11-25,1.9627,2.5735,2.5194,0.3235,0.4612,0.7627,63.9175,0
2025-11-26,10.9740,2.5735,2.5194,0.3235,0.4612,4.2642,98.6745,0
2025-11-27,-6.7389,2.5735,2.5194,0.3235,0.4612,2.6185,95.7290,0
2025-11-30,-2.9889,2.5735,2.5194,0.3235,0.4612,1.1614,80.2651,0
2025-12-01,0.3708,2.5735,2.5194,0.3235,0.4612,0.1441,16.2003,0
2025-12-02,1.1043,2.5735,2.5194,0.3235,0.4612,0.4291,40.9426,0
2025-12-03,-0.3055,2.5735,2.5194,0.3235,0.4612,0.1187,13.1075,0
2025-12-04,-5.9898,2.5735,2.5194,0.3235,0.4612,2.3275,95.2872,0
2025-12-07,-1.2423,2.5735,2.5194,0.3235,0.4612,0.4827,45.2135,0
2025-12-08,-2.5318,2.5735,2.5194,0.3235,0.4612,0.9838,74.8159,0
2025-12-09,2.0041,2.5735,2.5194,0.3235,0.4612,0.7787,64.9485,0
2025-12-10,-2.5453,2.5735,2.5194,0.3235,0.4612,0.9890,75.2577,0
2025-12-11,0.0678,2.5735,2.5194,0.3235,0.4612,0.0264,4.1237,0
2025-12-14,2.2789,2.5735,2.5194,0.3235,0.4612,0.8855,70.1031,0
2025-12-15,-2.4146,2.5735,2.5194,0.3235,0.4612,0.9382,72.6068,0
2025-12-16,0.2035,2.5735,2.5194,0.3235,0.4612,0.0791,9.5729,0
2025-12-17,-0.5435,2.5735,2.5194,0.3235,0.4612,0.2112,21.9440,0
2025-12-18,0.7465,2.5735,2.5194,0.3235,0.4612,0.2901,29.8969,0
2025-12-21,6.9218,2.5735,2.5194,0.3235,0.4612,2.6896,95.8763,0
2025-12-22,-3.0752,2.5735,2.5194,0.3235,0.4612,1.1949,81.2960,0
2025-12-23,-1.1122,3.8623,2.7901,0.3123,0.4521,0.2880,29.6024,1
2025-12-25,0.3940,3.8623,2.7901,0.3123,0.4521,0.1020,11.7820,1
2025-12-28,0.1310,3.8623,2.7901,0.3123,0.4521,0.0339,5.0074,1
2025-12-29,-0.1310,3.8623,2.7901,0.3123,0.4521,0.0339,4.8601,1
2025-12-30,2.9062,3.8623,2.7901,0.3123,0.4521,0.7525,63.4757,1
2025-12-31,1.3907,3.8623,2.7901,0.3123,0.4521,0.3601,35.3461,1
2026-01-01,0.9994,3.8623,2.7901,0.3123,0.4521,0.2588,25.9205,1
2026-01-04,0.4341,3.8623,2.7901,0.3123,0.4521,0.1124,12.3711,1
2026-01-05,1.1077,3.8623,2.7901,0.3123,0.4521,0.2868,29.4551,1
2026-01-06,7.9383,3.8623,2.7901,0.3123,0.4521,2.0553,93.8144,1
2026-01-07,-8.9224,3.8623,2.7901,0.3123,0.4521,2.3101,95.1399,1
2026-01-08,-0.4957,3.8623,2.7901,0.3123,0.4521,0.1283,13.9912,1
2026-01-11,-2.7071,3.8623,2.7901,0.3123,0.4521,0.7009,60.8247,1
2026-01-12,7.5566,3.8623,2.7901,0.3123,0.4521,1.9565,92.9308,1
2026-01-13,-2.0323,3.8623,2.7901,0.3123,0.4521,0.5262,48.0118,1
2026-01-14,0.0000,3.8623,2.7901,0.3123,0.4521,0.0000,1.5464,1
2026-01-15,-2.0745,3.8623,2.7901,0.3123,0.4521,0.5371,48.7482,1
2026-01-18,-3.5774,3.8623,2.7901,0.3123,0.4521,0.9262,72.0177,1
2026-01-19,-3.7102,3.8623,2.7901,0.3123,0.4521,0.9606,73.1959,1
2026-01-20,1.7746,3.8623,2.7901,0.3123,0.4521,0.4595,42.8571,1
2026-01-21,2.6994,3.0272,2.9067,0.3075,0.4457,0.8917,70.3976,0
2026-01-22,-5.5407,3.0272,2.9067,0.3075,0.4457,1.8303,91.1635,0
2026-01-26,2.4496,3.0272,2.9067,0.3075,0.4457,0.8092,66.7158,0
2026-01-27,2.5825,3.0272,2.9067,0.3075,0.4457,0.8531,67.8940,0
2026-01-28,-4.2310,3.0272,2.9067,0.3075,0.4457,1.3977,85.2725,0
2026-01-29,4.6762,3.0272,2.9067,0.3075,0.4457,1.5447,88.0707,0
2026-02-01,1.1357,3.0272,2.9067,0.3075,0.4457,0.3751,36.3770,0
2026-02-02,0.1880,3.0272,2.9067,0.3075,0.4457,0.0621,7.8056,0
2026-02-03,0.6864,3.0272,2.9067,0.3075,0.4457,0.2268,23.2695,0
2026-02-04,-1.4407,3.0272,2.9067,0.3075,0.4457,0.4759,44.4772,0
2026-02-05,-0.1263,3.0272,2.9067,0.3075,0.4457,0.0417,5.4492,0
2026-02-08,1.0682,3.0272,2.9067,0.3075,0.4457,0.3529,34.7570,0
2026-02-09,0.0625,3.0272,2.9067,0.3075,0.4457,0.0206,3.5346,0
2026-02-10,-1.5738,3.0272,2.9067,0.3075,0.4457,0.5199,47.5700,0
