Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-11,-2.5159,3.6651,0.9332,0.2134,0.7316,0.6864,49.7050,0
2024-11-12,-2.5808,3.6651,0.9332,0.2134,0.7316,0.7041,50.5900,0
2024-11-13,-2.6492,3.6651,0.9332,0.2134,0.7316,0.7228,51.5487,0
2024-11-17,-2.0340,3.6651,0.9332,0.2134,0.7316,0.5550,42.4041,0
2024-11-18,-1.3793,3.6651,0.9332,0.2134,0.7316,0.3763,29.0560,0
2024-11-20,1.3793,3.6651,0.9332,0.2134,0.7316,0.3763,28.9086,0
2024-11-21,1.3606,3.6651,0.9332,0.2134,0.7316,0.3712,28.4661,0
2024-11-24,1.3423,3.6651,0.9332,0.2134,0.7316,0.3662,26.6962,0
2024-11-25,1.9803,3.6651,0.9332,0.2134,0.7316,0.5403,41.7404,0
2024-11-26,-2.6492,3.6651,0.9332,0.2134,0.7316,0.7228,51.5487,0
2024-11-27,-2.0340,3.6651,0.9332,0.2134,0.7316,0.5550,42.4041,0
2024-11-28,-2.0762,3.6651,0.9332,0.2134,0.7316,0.5665,43.2153,0
2024-12-01,-2.1202,3.6651,0.9332,0.2134,0.7316,0.5785,44.5428,0
2024-12-02,1.4185,3.6651,0.9332,0.2134,0.7316,0.3870,29.9410,0
2024-12-03,1.3986,3.6651,0.9332,0.2134,0.7316,0.3816,29.6460,0
2024-12-04,0.0000,3.6651,0.9332,0.2134,0.7316,0.0000,8.2596,0
2024-12-05,0.0000,3.6651,0.9332,0.2134,0.7316,0.0000,8.2596,0
2024-12-08,4.7467,2.0987,0.8623,0.2258,0.7189,2.2617,94.5428,0
2024-12-09,4.5315,2.0987,0.8623,0.2258,0.7189,2.1592,94.2478,0
2024-12-10,3.1155,2.0987,0.8623,0.2258,0.7189,1.4845,88.0531,0
2024-12-11,4.2048,2.0987,0.8623,0.2258,0.7189,2.0035,92.9204,0
2024-12-12,1.1696,2.0987,0.8623,0.2258,0.7189,0.5573,42.6254,0
2024-12-15,-5.3744,2.0987,0.8623,0.2258,0.7189,2.5608,95.7227,0
2024-12-16,-5.6798,2.0987,0.8623,0.2258,0.7189,2.7063,96.0177,0
2024-12-17,3.8221,2.0987,0.8623,0.2258,0.7189,1.8212,91.5929,0
2024-12-18,-4.4736,2.0987,0.8623,0.2258,0.7189,2.1316,93.5103,0
2024-12-19,0.6515,2.0987,0.8623,0.2258,0.7189,0.3104,21.9764,0
2024-12-22,-5.3346,2.0987,0.8623,0.2258,0.7189,2.5418,95.4277,0
2024-12-23,0.6826,2.0987,0.8623,0.2258,0.7189,0.3252,22.4189,0
2024-12-25,-0.6826,2.0987,0.8623,0.2258,0.7189,0.3252,22.2714,0
2024-12-26,-2.7780,2.0987,0.8623,0.2258,0.7189,1.3236,85.2507,0
2024-12-29,-3.5846,2.0987,0.8623,0.2258,0.7189,1.7080,90.1180,0
2024-12-30,3.5846,2.0987,0.8623,0.2258,0.7189,1.7080,90.2655,0
2024-12-31,4.8119,2.0987,0.8623,0.2258,0.7189,2.2928,94.8378,0
2025-01-01,-1.3514,2.0987,0.8623,0.2258,0.7189,0.6439,47.6401,0
2025-01-02,-1.3699,2.0987,0.8623,0.2258,0.7189,0.6527,48.0826,0
2025-01-05,-4.2260,2.0987,0.8623,0.2258,0.7189,2.0136,93.0678,0
2025-01-06,4.2260,3.4406,0.9777,0.2203,0.7181,1.2283,82.8909,0
2025-01-07,-2.7974,3.4406,0.9777,0.2203,0.7181,0.8131,58.4071,0
2025-01-08,-2.1506,3.4406,0.9777,0.2203,0.7181,0.6251,46.1652,0
2025-01-09,-2.1979,3.4406,0.9777,0.2203,0.7181,0.6388,47.4189,0
2025-01-12,-3.7740,3.4406,0.9777,0.2203,0.7181,1.0969,76.9912,0
2025-01-13,-3.9221,3.4406,0.9777,0.2203,0.7181,1.1399,79.3510,0
2025-01-14,4.6884,3.4406,0.9777,0.2203,0.7181,1.3627,86.8732,0
2025-01-15,4.4784,3.4406,0.9777,0.2203,0.7181,1.3016,84.5133,0
2025-01-16,-1.4706,3.4406,0.9777,0.2203,0.7181,0.4274,33.3333,0
2025-01-19,2.9199,3.4406,0.9777,0.2203,0.7181,0.8487,62.2419,0
2025-01-20,2.1353,3.4406,0.9777,0.2203,0.7181,0.6206,46.0177,0
2025-01-21,-1.4185,3.4406,0.9777,0.2203,0.7181,0.4123,31.5634,0
2025-01-22,-1.4389,3.4406,0.9777,0.2203,0.7181,0.4182,32.1534,0
2025-01-23,-2.1979,3.4406,0.9777,0.2203,0.7181,0.6388,47.4189,0
2025-01-26,-4.5462,3.4406,0.9777,0.2203,0.7181,1.3214,85.1032,0
2025-01-27,-1.5625,3.4406,0.9777,0.2203,0.7181,0.4541,36.1357,0
2025-01-28,3.1010,3.4406,0.9777,0.2203,0.7181,0.9013,65.9292,0
2025-01-29,-3.1010,3.4406,0.9777,0.2203,0.7181,0.9013,66.0767,0
2025-01-30,0.0000,3.4406,0.9777,0.2203,0.7181,0.0000,8.2596,0
2025-01-31,0.7843,3.4406,0.9777,0.2203,0.7181,0.2280,18.1416,0
2025-02-02,-1.5748,2.6376,0.9662,0.2176,0.7186,0.5971,45.0590,0
2025-02-03,1.5748,2.6376,0.9662,0.2176,0.7186,0.5971,44.8378,0
2025-02-04,0.0000,2.6376,0.9662,0.2176,0.7186,0.0000,8.2596,0
2025-02-05,-1.5748,2.6376,0.9662,0.2176,0.7186,0.5971,45.0590,0
2025-02-06,0.0000,2.6376,0.9662,0.2176,0.7186,0.0000,8.2596,0
2025-02-09,-1.6000,2.6376,0.9662,0.2176,0.7186,0.6066,45.2802,0
2025-02-10,-1.6261,2.6376,0.9662,0.2176,0.7186,0.6165,45.5752,0
2025-02-11,6.3513,2.6376,0.9662,0.2176,0.7186,2.4080,95.2802,0
2025-02-12,-7.1744,2.6376,0.9662,0.2176,0.7186,2.7200,96.1652,0
2025-02-13,-3.3617,2.6376,0.9662,0.2176,0.7186,1.2745,84.0708,0
2025-02-16,-7.0826,2.6376,0.9662,0.2176,0.7186,2.6852,95.8702,0
2025-02-17,-5.6619,2.6376,0.9662,0.2176,0.7186,2.1466,93.8053,0
2025-02-18,-1.9608,2.6376,0.9662,0.2176,0.7186,0.7434,53.6873,0
2025-02-19,4.8319,2.6376,0.9662,0.2176,0.7186,1.8319,91.8879,0
2025-02-20,4.6091,2.6376,0.9662,0.2176,0.7186,1.7475,90.7080,0
2025-02-23,2.6668,2.6376,0.9662,0.2176,0.7186,1.0111,73.8938,0
2025-02-24,2.5975,2.6376,0.9662,0.2176,0.7186,0.9848,71.9764,0
2025-02-26,-3.4786,2.6376,0.9662,0.2176,0.7186,1.3189,84.9558,0
2025-02-27,-4.5257,2.6376,0.9662,0.2176,0.7186,1.7158,90.5605,0
2025-03-02,-5.7158,2.6376,0.9662,0.2176,0.7186,2.1671,94.3953,0
2025-03-03,0.9756,4.3740,1.1398,0.2311,0.6969,0.2230,17.6991,1
2025-03-04,2.8710,4.3740,1.1398,0.2311,0.6969,0.6564,48.4513,1
2025-03-05,1.8692,4.3740,1.1398,0.2311,0.6969,0.4273,33.1858,1
2025-03-06,1.8349,4.3740,1.1398,0.2311,0.6969,0.4195,32.3009,1
2025-03-09,-2.7652,4.3740,1.1398,0.2311,0.6969,0.6322,46.9027,1
2025-03-10,-0.9390,4.3740,1.1398,0.2311,0.6969,0.2147,17.1091,1
2025-03-11,-2.8710,4.3740,1.1398,0.2311,0.6969,0.6564,48.6726,1
2025-03-12,2.8710,4.3740,1.1398,0.2311,0.6969,0.6564,48.4513,1
2025-03-16,0.9390,4.3740,1.1398,0.2311,0.6969,0.2147,17.2566,1
2025-03-17,0.0000,4.3740,1.1398,0.2311,0.6969,0.0000,8.2596,1
2025-03-18,-2.8438,4.3740,1.1398,0.2311,0.6969,0.6502,47.7876,1
2025-03-19,-0.9662,4.3740,1.1398,0.2311,0.6969,0.2209,17.4041,1
2025-03-20,0.9662,4.3740,1.1398,0.2311,0.6969,0.2209,17.5516,1
2025-03-23,4.6957,4.3740,1.1398,0.2311,0.6969,1.0735,76.6962,1
2025-03-24,0.0000,4.3740,1.1398,0.2311,0.6969,0.0000,8.2596,1
2025-03-25,-3.7388,4.3740,1.1398,0.2311,0.6969,0.8548,62.5369,1
2025-03-26,-4.8790,4.3740,1.1398,0.2311,0.6969,1.1155,77.7286,1
2025-03-27,0.9950,4.3740,1.1398,0.2311,0.6969,0.2275,17.9941,1
2025-03-31,0.0000,4.3740,1.1398,0.2311,0.6969,0.0000,8.2596,1
2025-04-01,0.9852,4.3740,1.1398,0.2311,0.6969,0.2252,17.8466,1
2025-04-02,0.0000,2.7159,1.1446,0.2260,0.6964,0.0000,8.2596,0
2025-04-03,-0.9852,2.7159,1.1446,0.2260,0.6964,0.3628,25.4425,0
2025-04-06,-4.0410,2.7159,1.1446,0.2260,0.6964,1.4879,88.2006,0
2025-04-07,4.0410,2.7159,1.1446,0.2260,0.6964,1.4879,88.3481,0
2025-04-08,0.9852,2.7159,1.1446,0.2260,0.6964,0.3628,25.8850,0
2025-04-10,-1.9803,2.7159,1.1446,0.2260,0.6964,0.7291,52.3599,0
2025-04-14,0.9950,2.7159,1.1446,0.2260,0.6964,0.3664,26.9174,0
2025-04-15,0.9852,2.7159,1.1446,0.2260,0.6964,0.3628,25.8850,0
2025-04-16,-0.9852,2.7159,1.1446,0.2260,0.6964,0.3628,25.4425,0
2025-04-20,0.9852,2.7159,1.1446,0.2260,0.6964,0.3628,25.8850,0
2025-04-21,0.0000,2.7159,1.1446,0.2260,0.6964,0.0000,8.2596,0
2025-04-22,2.8988,2.7159,1.1446,0.2260,0.6964,1.0673,76.1062,0
2025-04-23,0.0000,2.7159,1.1446,0.2260,0.6964,0.0000,8.2596,0
2025-04-24,-1.9231,2.7159,1.1446,0.2260,0.6964,0.7081,51.0324,0
2025-04-27,-0.9756,2.7159,1.1446,0.2260,0.6964,0.3592,24.4838,0
2025-04-28,-1.9803,2.7159,1.1446,0.2260,0.6964,0.7291,52.3599,0
2025-04-29,0.9950,2.7159,1.1446,0.2260,0.6964,0.3664,26.9174,0
2025-05-01,0.9852,2.7159,1.1446,0.2260,0.6964,0.3628,25.8850,0
2025-05-04,-1.9803,2.7159,1.1446,0.2260,0.6964,0.7291,52.3599,0
2025-05-05,0.0000,2.7159,1.1446,0.2260,0.6964,0.0000,8.2596,0
2025-05-06,-2.0203,2.1566,1.0045,0.2247,0.7035,0.9368,68.1416,0
2025-05-07,0.0000,2.1566,1.0045,0.2247,0.7035,0.0000,8.2596,0
2025-05-08,-3.1091,2.1566,1.0045,0.2247,0.7035,1.4416,87.7581,0
2025-05-11,5.1293,2.1566,1.0045,0.2247,0.7035,2.3784,94.9853,0
2025-05-12,-3.0459,2.1566,1.0045,0.2247,0.7035,1.4124,87.4631,0
2025-05-13,4.0410,2.1566,1.0045,0.2247,0.7035,1.8738,92.4779,0
2025-05-14,0.0000,2.1566,1.0045,0.2247,0.7035,0.0000,8.2596,0
2025-05-15,-0.9950,2.1566,1.0045,0.2247,0.7035,0.4614,36.5782,0
2025-05-18,0.0000,2.1566,1.0045,0.2247,0.7035,0.0000,8.2596,0
2025-05-19,0.0000,2.1566,1.0045,0.2247,0.7035,0.0000,8.2596,0
2025-05-20,-1.0050,2.1566,1.0045,0.2247,0.7035,0.4660,37.4631,0
2025-05-21,1.0050,2.1566,1.0045,0.2247,0.7035,0.4660,37.6106,0
2025-05-22,1.9803,2.1566,1.0045,0.2247,0.7035,0.9182,67.5516,0
2025-05-25,0.9756,2.1566,1.0045,0.2247,0.7035,0.4524,35.8407,0
2025-05-26,0.0000,2.1566,1.0045,0.2247,0.7035,0.0000,8.2596,0
2025-05-27,0.9662,2.1566,1.0045,0.2247,0.7035,0.4480,35.3982,0
2025-05-28,1.9048,2.1566,1.0045,0.2247,0.7035,0.8833,65.0442,0
2025-05-29,-0.9479,2.1566,1.0045,0.2247,0.7035,0.4395,34.3658,0
2025-06-01,1.8868,2.1566,1.0045,0.2247,0.7035,0.8749,64.0118,0
2025-06-02,0.0000,2.1566,1.0045,0.2247,0.7035,0.0000,8.2596,0
2025-06-03,-0.9390,2.1045,0.9492,0.2305,0.6996,0.4462,34.9558,0
2025-06-04,0.0000,2.1045,0.9492,0.2305,0.6996,0.0000,8.2596,0
2025-06-05,0.9390,2.1045,0.9492,0.2305,0.6996,0.4462,35.1032,0
2025-06-08,13.1192,2.1045,0.9492,0.2305,0.6996,6.2340,98.5251,0
2025-06-09,3.2261,2.1045,0.9492,0.2305,0.6996,1.5330,89.0855,0
2025-06-10,18.0998,2.1045,0.9492,0.2305,0.6996,8.6007,99.5575,0
2025-06-11,-9.0026,2.1045,0.9492,0.2305,0.6996,4.2779,97.7876,0
2025-06-12,0.0000,2.1045,0.9492,0.2305,0.6996,0.0000,8.2596,0
2025-06-15,-7.5223,2.1045,0.9492,0.2305,0.6996,3.5745,97.0501,0
2025-06-16,-3.1749,2.1045,0.9492,0.2305,0.6996,1.5086,88.6431,0
2025-06-17,9.2373,2.1045,0.9492,0.2305,0.6996,4.3894,98.0826,0
2025-06-18,-6.8468,2.1045,0.9492,0.2305,0.6996,3.2535,96.6077,0
2025-06-19,-2.3906,2.1045,0.9492,0.2305,0.6996,1.1359,79.2035,0
2025-06-22,-0.8097,2.1045,0.9492,0.2305,0.6996,0.3848,29.7935,0
2025-06-23,3.2003,2.1045,0.9492,0.2305,0.6996,1.5207,88.7906,0
2025-06-24,5.3653,2.1045,0.9492,0.2305,0.6996,2.5495,95.5752,0
2025-06-25,0.7435,2.1045,0.9492,0.2305,0.6996,0.3533,24.0413,0
2025-06-26,0.0000,2.1045,0.9492,0.2305,0.6996,0.0000,8.2596,0
2025-06-29,-3.7740,2.1045,0.9492,0.2305,0.6996,1.7934,91.2979,0
2025-06-30,-0.7722,2.1045,0.9492,0.2305,0.6996,0.3669,27.2861,0
2025-07-01,0.7722,3.1382,1.8368,0.2391,0.6380,0.2461,18.5841,0
2025-07-02,0.0000,3.1382,1.8368,0.2391,0.6380,0.0000,8.2596,0
2025-07-03,0.0000,3.1382,1.8368,0.2391,0.6380,0.0000,8.2596,0
2025-07-06,-2.3347,3.1382,1.8368,0.2391,0.6380,0.7440,53.8348,0
2025-07-07,-0.7905,3.1382,1.8368,0.2391,0.6380,0.2519,19.0265,0
2025-07-08,-1.6000,3.1382,1.8368,0.2391,0.6380,0.5099,39.5280,0
2025-07-09,-0.8097,3.1382,1.8368,0.2391,0.6380,0.2580,19.4690,0
2025-07-10,-0.8163,3.1382,1.8368,0.2391,0.6380,0.2601,19.7640,0
2025-07-13,-0.8230,3.1382,1.8368,0.2391,0.6380,0.2623,19.9115,0
2025-07-14,-2.5106,3.1382,1.8368,0.2391,0.6380,0.8000,57.2271,0
2025-07-15,0.0000,3.1382,1.8368,0.2391,0.6380,0.0000,8.2596,0
2025-07-16,2.5106,3.1382,1.8368,0.2391,0.6380,0.8000,57.0796,0
2025-07-17,1.6394,3.1382,1.8368,0.2391,0.6380,0.5224,40.1180,0
2025-07-20,-2.4693,3.1382,1.8368,0.2391,0.6380,0.7868,55.8997,0
2025-07-21,-2.5318,3.1382,1.8368,0.2391,0.6380,0.8068,57.8171,0
2025-07-22,-0.8584,3.1382,1.8368,0.2391,0.6380,0.2735,21.2389,0
2025-07-23,-1.7392,3.1382,1.8368,0.2391,0.6380,0.5542,41.8879,0
2025-07-24,-2.6668,3.1382,1.8368,0.2391,0.6380,0.8498,62.3894,0
2025-07-27,6.1154,3.1382,1.8368,0.2391,0.6380,1.9487,92.6254,0
2025-07-28,0.8439,3.1382,1.8368,0.2391,0.6380,0.2689,20.9440,0
2025-07-29,-4.2925,3.5000,1.7938,0.2471,0.6299,1.2264,82.7434,0
2025-07-30,8.4083,3.5000,1.7938,0.2471,0.6299,2.4024,95.1327,0
2025-07-31,-2.4491,3.5000,1.7938,0.2471,0.6299,0.6997,50.2950,0
2025-08-03,-3.3617,3.5000,1.7938,0.2471,0.6299,0.9605,69.7640,0
2025-08-04,-0.8584,3.5000,1.7938,0.2471,0.6299,0.2452,18.4366,0
2025-08-05,0.0000,3.5000,1.7938,0.2471,0.6299,0.0000,8.2596,0
2025-08-06,1.7094,3.5000,1.7938,0.2471,0.6299,0.4884,38.4956,0
2025-08-07,-1.7094,3.5000,1.7938,0.2471,0.6299,0.4884,38.6431,0
2025-08-10,-2.6202,3.5000,1.7938,0.2471,0.6299,0.7486,53.9823,0
2025-08-11,1.7544,3.5000,1.7938,0.2471,0.6299,0.5013,38.9381,0
2025-08-12,-2.6433,3.5000,1.7938,0.2471,0.6299,0.7552,54.3510,0
2025-08-13,1.7700,3.5000,1.7938,0.2471,0.6299,0.5057,39.0855,0
2025-08-17,0.0000,3.5000,1.7938,0.2471,0.6299,0.0000,8.2596,0
2025-08-18,0.8734,3.5000,1.7938,0.2471,0.6299,0.2495,18.7316,0
2025-08-19,-2.6433,3.5000,1.7938,0.2471,0.6299,0.7552,54.3510,0
2025-08-20,0.8889,3.5000,1.7938,0.2471,0.6299,0.2540,19.1740,0
2025-08-21,0.8811,3.5000,1.7938,0.2471,0.6299,0.2517,18.8791,0
2025-08-24,-1.7700,3.5000,1.7938,0.2471,0.6299,0.5057,39.2330,0
2025-08-25,-0.8969,3.5000,1.7938,0.2471,0.6299,0.2562,19.3215,0
2025-08-27,1.7858,3.5000,1.7938,0.2471,0.6299,0.5102,39.8230,0
2025-08-28,0.8811,2.5110,1.7785,0.2552,0.6204,0.3509,23.5988,0
2025-08-31,-0.8811,2.5110,1.7785,0.2552,0.6204,0.3509,23.7463,0
2025-09-01,-1.7858,2.5110,1.7785,0.2552,0.6204,0.7112,51.1799,0
2025-09-02,-0.9050,2.5110,1.7785,0.2552,0.6204,0.3604,24.8525,0
2025-09-03,0.0000,2.5110,1.7785,0.2552,0.6204,0.0000,8.2596,0
2025-09-04,0.0000,2.5110,1.7785,0.2552,0.6204,0.0000,8.2596,0
2025-09-07,0.0000,2.5110,1.7785,0.2552,0.6204,0.0000,8.2596,0
2025-09-08,0.0000,2.5110,1.7785,0.2552,0.6204,0.0000,8.2596,0
2025-09-09,-0.9132,2.5110,1.7785,0.2552,0.6204,0.3637,26.2537,0
2025-09-10,-0.9217,2.5110,1.7785,0.2552,0.6204,0.3671,27.6549,0
2025-09-11,-0.9302,2.5110,1.7785,0.2552,0.6204,0.3705,28.3186,0
2025-09-14,-0.9390,2.5110,1.7785,0.2552,0.6204,0.3739,28.7611,0
2025-09-15,4.6091,2.5110,1.7785,0.2552,0.6204,1.8356,92.1829,0
2025-09-16,0.8969,2.5110,1.7785,0.2552,0.6204,0.3572,24.1888,0
2025-09-17,-1.8019,2.5110,1.7785,0.2552,0.6204,0.7176,51.3274,0
2025-09-18,0.9050,2.5110,1.7785,0.2552,0.6204,0.3604,24.6313,0
2025-09-21,-0.9050,2.5110,1.7785,0.2552,0.6204,0.3604,24.8525,0
2025-09-22,-1.8349,2.5110,1.7785,0.2552,0.6204,0.7308,52.6549,0
2025-09-23,0.9217,2.5110,1.7785,0.2552,0.6204,0.3671,27.4336,0
2025-09-24,-0.9217,2.5110,1.7785,0.2552,0.6204,0.3671,27.6549,0
2025-09-25,-0.9302,2.3062,1.5914,0.2562,0.6283,0.4034,30.5310,0
2025-09-28,-1.8868,2.3062,1.5914,0.2562,0.6283,0.8181,58.8496,0
2025-09-29,1.8868,2.3062,1.5914,0.2562,0.6283,0.8181,58.7021,0
2025-09-30,0.0000,2.3062,1.5914,0.2562,0.6283,0.0000,8.2596,0
2025-10-02,0.9302,2.3062,1.5914,0.2562,0.6283,0.4034,30.6785,0
2025-10-05,-1.8692,2.3062,1.5914,0.2562,0.6283,0.8105,57.9646,0
2025-10-06,3.7041,2.3062,1.5914,0.2562,0.6283,1.6061,89.2330,0
2025-10-07,0.0000,2.3062,1.5914,0.2562,0.6283,0.0000,8.2596,0
2025-10-08,-2.7652,2.3062,1.5914,0.2562,0.6283,1.1990,81.5634,0
2025-10-09,1.8519,2.3062,1.5914,0.2562,0.6283,0.8030,57.5221,0
2025-10-12,-1.8519,2.3062,1.5914,0.2562,0.6283,0.8030,57.3746,0
2025-10-13,-2.8438,2.3062,1.5914,0.2562,0.6283,1.2331,83.0383,0
2025-10-14,0.0000,2.3062,1.5914,0.2562,0.6283,0.0000,8.2596,0
2025-10-15,0.9569,2.3062,1.5914,0.2562,0.6283,0.4149,31.8584,0
2025-10-16,0.0000,2.3062,1.5914,0.2562,0.6283,0.0000,8.2596,0
2025-10-19,0.0000,2.3062,1.5914,0.2562,0.6283,0.0000,8.2596,0
2025-10-20,0.9479,2.3062,1.5914,0.2562,0.6283,0.4110,31.4159,0
2025-10-22,0.9390,2.3062,1.5914,0.2562,0.6283,0.4071,31.1209,0
2025-10-23,0.0000,2.3062,1.5914,0.2562,0.6283,0.0000,8.2596,0
2025-10-26,-0.9390,2.3062,1.5914,0.2562,0.6283,0.4071,30.9735,0
2025-10-27,0.9390,2.1131,1.4620,0.2571,0.6330,0.4443,34.6608,0
2025-10-28,-0.9390,2.1131,1.4620,0.2571,0.6330,0.4443,34.5133,0
2025-10-29,-0.9479,2.1131,1.4620,0.2571,0.6330,0.4486,35.6195,0
2025-10-30,-0.9569,2.1131,1.4620,0.2571,0.6330,0.4529,35.9882,0
2025-11-02,0.0000,2.1131,1.4620,0.2571,0.6330,0.0000,8.2596,0
2025-11-03,-2.9270,2.1131,1.4620,0.2571,0.6330,1.3852,87.1681,0
2025-11-05,6.7011,2.1131,1.4620,0.2571,0.6330,3.1711,96.4602,0
2025-11-06,-1.8692,2.1131,1.4620,0.2571,0.6330,0.8846,65.1917,0
2025-11-09,-0.9479,2.1131,1.4620,0.2571,0.6330,0.4486,35.6195,0
2025-11-10,-1.9231,2.1131,1.4620,0.2571,0.6330,0.9101,66.6667,0
2025-11-11,-0.9756,2.1131,1.4620,0.2571,0.6330,0.4617,36.9469,0
2025-11-12,0.9756,2.1131,1.4620,0.2571,0.6330,0.4617,36.7257,0
2025-11-13,-0.9756,2.1131,1.4620,0.2571,0.6330,0.4617,36.9469,0
2025-11-16,0.0000,2.1131,1.4620,0.2571,0.6330,0.0000,8.2596,0
2025-11-17,-0.9852,2.1131,1.4620,0.2571,0.6330,0.4662,37.8319,0
2025-11-18,0.0000,2.1131,1.4620,0.2571,0.6330,0.0000,8.2596,0
2025-11-19,0.9852,2.1131,1.4620,0.2571,0.6330,0.4662,38.0531,0
2025-11-20,-0.9852,2.1131,1.4620,0.2571,0.6330,0.4662,37.8319,0
2025-11-23,-7.1826,2.1131,1.4620,0.2571,0.6330,3.3990,96.9027,0
2025-11-24,2.1053,2.1131,1.4620,0.2571,0.6330,0.9963,72.2714,0
2025-11-25,3.0772,3.7050,1.5846,0.2607,0.6197,0.8305,59.8820,0
2025-11-26,-3.0772,3.7050,1.5846,0.2607,0.6197,0.8305,59.7345,0
2025-11-27,0.0000,3.7050,1.5846,0.2607,0.6197,0.0000,8.2596,0
2025-11-30,5.0772,3.7050,1.5846,0.2607,0.6197,1.3704,87.0206,0
2025-12-01,-3.0153,3.7050,1.5846,0.2607,0.6197,0.8138,58.5546,0
2025-12-02,-3.1091,3.7050,1.5846,0.2607,0.6197,0.8391,60.7670,0
2025-12-03,1.0471,3.7050,1.5846,0.2607,0.6197,0.2826,21.6814,0
2025-12-04,-1.0471,3.7050,1.5846,0.2607,0.6197,0.2826,21.5339,0
2025-12-07,2.0834,3.7050,1.5846,0.2607,0.6197,0.5623,42.9204,0
2025-12-08,-2.0834,3.7050,1.5846,0.2607,0.6197,0.5623,42.7729,0
2025-12-09,0.0000,3.7050,1.5846,0.2607,0.6197,0.0000,8.2596,0
2025-12-10,0.0000,3.7050,1.5846,0.2607,0.6197,0.0000,8.2596,0
2025-12-11,-1.0582,3.7050,1.5846,0.2607,0.6197,0.2856,21.8289,0
2025-12-14,2.1053,3.7050,1.5846,0.2607,0.6197,0.5682,43.4366,0
2025-12-15,-2.1053,3.7050,1.5846,0.2607,0.6197,0.5682,43.6578,0
2025-12-16,2.1053,3.7050,1.5846,0.2607,0.6197,0.5682,43.4366,0
2025-12-17,-3.1749,3.7050,1.5846,0.2607,0.6197,0.8569,62.6844,0
2025-12-18,6.2520,3.7050,1.5846,0.2607,0.6197,1.6874,89.9705,0
2025-12-21,-1.0152,3.7050,1.5846,0.2607,0.6197,0.2740,21.3864,0
2025-12-22,0.0000,3.7050,1.5846,0.2607,0.6197,0.0000,8.2596,0
2025-12-23,0.0000,3.0435,1.5857,0.2600,0.6178,0.0000,8.2596,0
2025-12-25,-2.0619,3.0435,1.5857,0.2600,0.6178,0.6775,49.5575,0
2025-12-28,6.0625,3.0435,1.5857,0.2600,0.6178,1.9919,92.7729,0
2025-12-29,-2.9853,3.0435,1.5857,0.2600,0.6178,0.9809,71.8289,0
2025-12-30,-1.0152,3.0435,1.5857,0.2600,0.6178,0.3336,22.9351,0
2025-12-31,8.7861,3.0435,1.5857,0.2600,0.6178,2.8868,96.3127,0
2026-01-01,-2.8438,3.0435,1.5857,0.2600,0.6178,0.9344,67.8466,0
2026-01-04,-1.9418,3.0435,1.5857,0.2600,0.6178,0.6380,47.0501,0
2026-01-05,0.0000,3.0435,1.5857,0.2600,0.6178,0.0000,8.2596,0
2026-01-06,0.0000,3.0435,1.5857,0.2600,0.6178,0.0000,8.2596,0
2026-01-07,0.0000,3.0435,1.5857,0.2600,0.6178,0.0000,8.2596,0
2026-01-08,0.0000,3.0435,1.5857,0.2600,0.6178,0.0000,8.2596,0
2026-01-11,-5.0262,3.0435,1.5857,0.2600,0.6178,1.6514,89.5280,0
2026-01-12,2.0409,3.0435,1.5857,0.2600,0.6178,0.6706,48.9676,0
2026-01-13,1.0050,3.0435,1.5857,0.2600,0.6178,0.3302,22.7139,0
2026-01-15,-1.0050,3.0435,1.5857,0.2600,0.6178,0.3302,22.5664,0
2026-01-18,-1.0152,3.0435,1.5857,0.2600,0.6178,0.3336,22.9351,0
2026-01-19,-3.1091,3.0435,1.5857,0.2600,0.6178,1.0215,74.0413,0
2026-01-20,-2.1277,3.0435,1.5857,0.2600,0.6178,0.6991,50.1475,0
2026-01-21,1.0695,3.0435,1.5857,0.2600,0.6178,0.3514,23.8938,0
2026-01-22,-2.1506,2.5601,1.5622,0.2482,0.6300,0.8401,60.9882,0
2026-01-26,-1.0929,2.5601,1.5622,0.2482,0.6300,0.4269,32.8909,0
2026-01-27,0.0000,2.5601,1.5622,0.2482,0.6300,0.0000,8.2596,0
2026-01-28,-1.1050,2.5601,1.5622,0.2482,0.6300,0.4316,33.4808,0
2026-01-29,-1.1173,2.5601,1.5622,0.2482,0.6300,0.4364,33.7021,0
2026-02-01,1.1173,2.5601,1.5622,0.2482,0.6300,0.4364,33.9233,0
2026-02-02,2.1979,2.5601,1.5622,0.2482,0.6300,0.8585,62.9794,0
2026-02-03,1.0811,2.5601,1.5622,0.2482,0.6300,0.4223,32.6696,0
2026-02-04,2.1277,2.5601,1.5622,0.2482,0.6300,0.8311,60.0295,0
2026-02-05,-3.2088,2.5601,1.5622,0.2482,0.6300,1.2534,83.6283,0
2026-02-08,1.0811,2.5601,1.5622,0.2482,0.6300,0.4223,32.6696,0
2026-02-09,1.0695,2.5601,1.5622,0.2482,0.6300,0.4178,32.0059,0
2026-02-10,0.0000,2.5601,1.5622,0.2482,0.6300,0.0000,8.2596,0
2026-02-11,0.0000,2.5601,1.5622,0.2482,0.6300,0.0000,8.2596,0
2026-02-12,0.0000,2.5601,1.5622,0.2482,0.6300,0.0000,8.2596,0
