Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-1.0157,2.2950,1.7882,0.3167,0.5375,0.4426,42.7099,0
2024-11-11,-1.3941,2.2950,1.7882,0.3167,0.5375,0.6075,54.7865,0
2024-11-12,-4.4806,2.2950,1.7882,0.3167,0.5375,1.9524,91.7526,0
2024-11-13,-3.1333,2.2950,1.7882,0.3167,0.5375,1.3653,84.9779,0
2024-11-17,-1.4489,2.2950,1.7882,0.3167,0.5375,0.6313,56.8483,0
2024-11-18,2.3476,2.2950,1.7882,0.3167,0.5375,1.0229,74.9632,0
2024-11-20,-3.2835,2.2950,1.7882,0.3167,0.5375,1.4307,85.8616,0
2024-11-21,2.3541,2.2950,1.7882,0.3167,0.5375,1.0258,75.1105,0
2024-11-24,1.5040,2.2950,1.7882,0.3167,0.5375,0.6554,57.8792,0
2024-11-25,2.2071,2.2950,1.7882,0.3167,0.5375,0.9617,73.0486,0
2024-11-26,0.8226,2.2950,1.7882,0.3167,0.5375,0.3584,35.1988,0
2024-11-27,2.0130,2.2950,1.7882,0.3167,0.5375,0.8771,69.5140,0
2024-11-28,-1.9691,2.2950,1.7882,0.3167,0.5375,0.8580,68.1885,0
2024-12-01,0.8445,2.2950,1.7882,0.3167,0.5375,0.3680,36.2297,0
2024-12-02,1.4824,2.2950,1.7882,0.3167,0.5375,0.6459,57.7320,0
2024-12-03,3.1360,2.2950,1.7882,0.3167,0.5375,1.3665,85.1252,0
2024-12-04,4.7055,2.2950,1.7882,0.3167,0.5375,2.0503,93.8144,0
2024-12-05,-5.1356,2.2950,1.7882,0.3167,0.5375,2.2377,95.2872,0
2024-12-08,-0.5857,4.1565,1.8318,0.3218,0.5278,0.1409,16.9367,0
2024-12-09,4.8724,4.1565,1.8318,0.3218,0.5278,1.1722,79.5287,0
2024-12-10,-3.9397,4.1565,1.8318,0.3218,0.5278,0.9478,72.7541,0
2024-12-11,-1.8459,4.1565,1.8318,0.3218,0.5278,0.4441,42.8571,0
2024-12-12,1.6101,4.1565,1.8318,0.3218,0.5278,0.3874,38.7334,0
2024-12-15,-1.0331,4.1565,1.8318,0.3218,0.5278,0.2485,25.6259,0
2024-12-16,-0.8597,4.1565,1.8318,0.3218,0.5278,0.2068,22.6804,0
2024-12-17,3.7504,4.1565,1.8318,0.3218,0.5278,0.9023,70.2504,0
2024-12-18,-0.2320,4.1565,1.8318,0.3218,0.5278,0.0558,6.6274,0
2024-12-19,-0.5756,4.1565,1.8318,0.3218,0.5278,0.1385,16.2003,0
2024-12-22,0.7121,4.1565,1.8318,0.3218,0.5278,0.1713,19.7349,0
2024-12-23,-1.2496,4.1565,1.8318,0.3218,0.5278,0.3006,30.3387,0
2024-12-25,2.9678,4.1565,1.8318,0.3218,0.5278,0.7140,60.3829,0
2024-12-26,-0.9163,4.1565,1.8318,0.3218,0.5278,0.2205,23.4168,0
2024-12-29,4.8745,4.1565,1.8318,0.3218,0.5278,1.1727,79.6760,0
2024-12-30,4.8692,4.1565,1.8318,0.3218,0.5278,1.1715,79.3814,0
2024-12-31,4.8773,4.1565,1.8318,0.3218,0.5278,1.1734,79.9705,0
2025-01-01,-5.1355,4.1565,1.8318,0.3218,0.5278,1.2355,81.7378,0
2025-01-02,-1.1516,4.1565,1.8318,0.3218,0.5278,0.2771,27.9823,0
2025-01-05,-4.8747,4.1565,1.8318,0.3218,0.5278,1.1728,79.8233,0
2025-01-06,-0.6034,4.0383,1.8645,0.3176,0.5258,0.1494,17.6730,0
2025-01-07,0.0263,4.0383,1.8645,0.3176,0.5258,0.0065,1.3255,0
2025-01-08,-1.4040,4.0383,1.8645,0.3176,0.5258,0.3477,34.4624,0
2025-01-09,-4.5434,4.0383,1.8645,0.3176,0.5258,1.1251,78.7923,0
2025-01-12,-5.1411,4.0383,1.8645,0.3176,0.5258,1.2731,82.4742,0
2025-01-13,4.7635,4.0383,1.8645,0.3176,0.5258,1.1796,80.4124,0
2025-01-14,-1.1272,4.0383,1.8645,0.3176,0.5258,0.2791,28.2769,0
2025-01-15,-3.0502,4.0383,1.8645,0.3176,0.5258,0.7553,63.3284,0
2025-01-16,2.2535,4.0383,1.8645,0.3176,0.5258,0.5580,51.6937,0
2025-01-19,0.2425,4.0383,1.8645,0.3176,0.5258,0.0601,7.3638,0
2025-01-20,0.3414,4.0383,1.8645,0.3176,0.5258,0.0845,10.1620,0
2025-01-21,-2.9543,4.0383,1.8645,0.3176,0.5258,0.7316,61.8557,0
2025-01-22,1.4520,4.0383,1.8645,0.3176,0.5258,0.3596,35.3461,0
2025-01-23,-2.3040,4.0383,1.8645,0.3176,0.5258,0.5705,52.2828,0
2025-01-26,-4.0797,4.0383,1.8645,0.3176,0.5258,1.0103,74.6686,0
2025-01-27,-4.6710,4.0383,1.8645,0.3176,0.5258,1.1567,79.2342,0
2025-01-28,3.6828,4.0383,1.8645,0.3176,0.5258,0.9120,71.1340,0
2025-01-29,1.8603,4.0383,1.8645,0.3176,0.5258,0.4607,44.1826,0
2025-01-30,-0.0457,4.0383,1.8645,0.3176,0.5258,0.0113,2.0619,0
2025-01-31,-2.0788,4.0383,1.8645,0.3176,0.5258,0.5148,48.6009,0
2025-02-02,-4.5520,2.6487,2.0014,0.3149,0.5096,1.7186,89.3962,0
2025-02-03,0.7624,2.6487,2.0014,0.3149,0.5096,0.2879,28.8660,0
2025-02-04,2.1107,2.6487,2.0014,0.3149,0.5096,0.7969,65.3903,0
2025-02-05,2.3920,2.6487,2.0014,0.3149,0.5096,0.9031,70.3976,0
2025-02-06,-1.6825,2.6487,2.0014,0.3149,0.5096,0.6352,57.1429,0
2025-02-09,-0.5198,2.6487,2.0014,0.3149,0.5096,0.1963,21.9440,0
2025-02-10,1.1463,2.6487,2.0014,0.3149,0.5096,0.4328,41.5317,0
2025-02-11,-2.7382,2.6487,2.0014,0.3149,0.5096,1.0338,75.4050,0
2025-02-12,-0.6116,2.6487,2.0014,0.3149,0.5096,0.2309,24.3004,0
2025-02-13,-5.8337,2.6487,2.0014,0.3149,0.5096,2.2025,94.9926,0
2025-02-16,-5.9769,2.6487,2.0014,0.3149,0.5096,2.2565,95.5817,0
2025-02-17,-6.0477,2.6487,2.0014,0.3149,0.5096,2.2833,95.8763,0
2025-02-18,7.5802,2.6487,2.0014,0.3149,0.5096,2.8619,98.5272,0
2025-02-19,1.5446,2.6487,2.0014,0.3149,0.5096,0.5832,53.4610,0
2025-02-20,-0.7782,2.6487,2.0014,0.3149,0.5096,0.2938,29.8969,0
2025-02-23,-5.6240,2.6487,2.0014,0.3149,0.5096,2.1233,94.4035,0
2025-02-24,1.2135,2.6487,2.0014,0.3149,0.5096,0.4581,43.7408,0
2025-02-26,-5.0620,2.6487,2.0014,0.3149,0.5096,1.9111,90.8689,0
2025-02-27,-8.0873,2.6487,2.0014,0.3149,0.5096,3.0533,98.6745,0
2025-03-02,-8.2462,2.6487,2.0014,0.3149,0.5096,3.1133,98.9691,0
2025-03-03,3.0779,6.3656,2.0147,0.3285,0.5100,0.4835,46.8336,1
2025-03-04,2.7911,6.3656,2.0147,0.3285,0.5100,0.4385,42.4153,1
2025-03-05,0.9276,6.3656,2.0147,0.3285,0.5100,0.1457,17.3785,1
2025-03-06,1.9773,6.3656,2.0147,0.3285,0.5100,0.3106,31.2224,1
2025-03-09,-4.7423,6.3656,2.0147,0.3285,0.5100,0.7450,62.7393,1
2025-03-10,-1.2216,6.3656,2.0147,0.3285,0.5100,0.1919,21.2077,1
2025-03-11,-2.1686,6.3656,2.0147,0.3285,0.5100,0.3407,33.4315,1
2025-03-12,-4.2450,6.3656,2.0147,0.3285,0.5100,0.6669,58.4683,1
2025-03-16,0.6886,6.3656,2.0147,0.3285,0.5100,0.1082,12.9602,1
2025-03-17,0.0000,6.3656,2.0147,0.3285,0.5100,0.0000,0.5155,1
2025-03-18,9.4535,6.3656,2.0147,0.3285,0.5100,1.4851,86.7452,1
2025-03-19,-3.5276,6.3656,2.0147,0.3285,0.5100,0.5542,50.9573,1
2025-03-20,3.2257,6.3656,2.0147,0.3285,0.5100,0.5067,48.0118,1
2025-03-23,0.3664,6.3656,2.0147,0.3285,0.5100,0.0576,6.9219,1
2025-03-24,-2.5715,6.3656,2.0147,0.3285,0.5100,0.4040,39.6171,1
2025-03-25,-3.4815,6.3656,2.0147,0.3285,0.5100,0.5469,50.5155,1
2025-03-26,4.8627,6.3656,2.0147,0.3285,0.5100,0.7639,63.7703,1
2025-03-27,-1.5800,6.3656,2.0147,0.3285,0.5100,0.2482,25.4786,1
2025-03-31,1.0780,6.3656,2.0147,0.3285,0.5100,0.1693,19.2931,1
2025-04-01,3.6735,6.3656,2.0147,0.3285,0.5100,0.5771,53.1664,1
2025-04-02,-0.3804,3.2093,1.9584,0.2814,0.5534,0.1185,14.2857,0
2025-04-03,0.0635,3.2093,1.9584,0.2814,0.5534,0.0198,2.5037,0
2025-04-06,-6.1524,3.2093,1.9584,0.2814,0.5534,1.9171,91.1635,0
2025-04-07,3.4936,3.2093,1.9584,0.2814,0.5534,1.0886,77.4669,0
2025-04-08,-4.1030,3.2093,1.9584,0.2814,0.5534,1.2785,83.2106,0
2025-04-10,6.7618,3.2093,1.9584,0.2814,0.5534,2.1070,94.2563,0
2025-04-14,2.6724,3.2093,1.9584,0.2814,0.5534,0.8327,66.5685,0
2025-04-15,-0.8483,3.2093,1.9584,0.2814,0.5534,0.2643,26.3623,0
2025-04-16,1.2389,3.2093,1.9584,0.2814,0.5534,0.3860,38.5862,0
2025-04-20,9.0767,3.2093,1.9584,0.2814,0.5534,2.8283,98.3800,0
2025-04-21,-1.3205,3.2093,1.9584,0.2814,0.5534,0.4115,40.3535,0
2025-04-22,2.6423,3.2093,1.9584,0.2814,0.5534,0.8233,66.1267,0
2025-04-23,-3.1564,3.2093,1.9584,0.2814,0.5534,0.9835,73.7850,0
2025-04-24,-2.7282,3.2093,1.9584,0.2814,0.5534,0.8501,67.8940,0
2025-04-27,1.4024,3.2093,1.9584,0.2814,0.5534,0.4370,42.2680,0
2025-04-28,-0.4459,3.2093,1.9584,0.2814,0.5534,0.1389,16.3476,0
2025-04-29,-1.9026,3.2093,1.9584,0.2814,0.5534,0.5928,54.1973,0
2025-05-01,-1.4360,3.2093,1.9584,0.2814,0.5534,0.4475,43.1517,0
2025-05-04,0.6807,3.2093,1.9584,0.2814,0.5534,0.2121,22.9750,0
2025-05-05,-5.8333,3.2093,1.9584,0.2814,0.5534,1.8176,89.9853,0
2025-05-06,0.4432,3.7226,1.8808,0.2507,0.5910,0.1191,14.4330,0
2025-05-07,1.2139,3.7226,1.8808,0.2507,0.5910,0.3261,32.6951,0
2025-05-08,-3.0200,3.7226,1.8808,0.2507,0.5910,0.8112,65.8321,0
2025-05-11,7.0164,3.7226,1.8808,0.2507,0.5910,1.8848,90.4271,0
2025-05-12,1.9007,3.7226,1.8808,0.2507,0.5910,0.5106,48.4536,0
2025-05-13,-2.4418,3.7226,1.8808,0.2507,0.5910,0.6559,58.0265,0
2025-05-14,7.3218,3.7226,1.8808,0.2507,0.5910,1.9668,91.8999,0
2025-05-15,1.8139,3.7226,1.8808,0.2507,0.5910,0.4873,46.9809,0
2025-05-18,2.7677,3.7226,1.8808,0.2507,0.5910,0.7435,62.4448,0
2025-05-19,9.5229,3.7226,1.8808,0.2507,0.5910,2.5581,97.7909,0
2025-05-20,-6.1893,3.7226,1.8808,0.2507,0.5910,1.6626,88.8071,0
2025-05-21,3.4264,3.7226,1.8808,0.2507,0.5910,0.9204,71.2813,0
2025-05-22,-1.2247,3.7226,1.8808,0.2507,0.5910,0.3290,32.9897,0
2025-05-25,0.0844,3.7226,1.8808,0.2507,0.5910,0.0227,2.9455,0
2025-05-26,4.9521,3.7226,1.8808,0.2507,0.5910,1.3303,84.5361,0
2025-05-27,1.0856,3.7226,1.8808,0.2507,0.5910,0.2916,29.3078,0
2025-05-28,-2.7690,3.7226,1.8808,0.2507,0.5910,0.7438,62.5920,0
2025-05-29,-0.3270,3.7226,1.8808,0.2507,0.5910,0.0878,10.7511,0
2025-06-01,2.2829,3.7226,1.8808,0.2507,0.5910,0.6133,55.3756,0
2025-06-02,1.0985,3.7226,1.8808,0.2507,0.5910,0.2951,30.0442,0
2025-06-03,1.5553,2.6320,1.7919,0.2446,0.6077,0.5909,53.7555,0
2025-06-04,2.5700,2.6320,1.7919,0.2446,0.6077,0.9764,73.6377,0
2025-06-05,5.6272,2.6320,1.7919,0.2446,0.6077,2.1380,94.6981,0
2025-06-08,0.5443,2.6320,1.7919,0.2446,0.6077,0.2068,22.5331,0
2025-06-09,-1.3952,2.6320,1.7919,0.2446,0.6077,0.5301,49.9264,0
2025-06-10,3.2070,2.6320,1.7919,0.2446,0.6077,1.2185,81.2960,0
2025-06-11,-5.4184,2.6320,1.7919,0.2446,0.6077,2.0587,93.9617,0
2025-06-12,-5.1348,2.6320,1.7919,0.2446,0.6077,1.9509,91.6053,0
2025-06-15,-5.1006,2.6320,1.7919,0.2446,0.6077,1.9379,91.4580,0
2025-06-16,-2.2059,2.6320,1.7919,0.2446,0.6077,0.8381,66.8630,0
2025-06-17,0.2010,2.6320,1.7919,0.2446,0.6077,0.0764,9.2784,0
2025-06-18,-3.9080,2.6320,1.7919,0.2446,0.6077,1.4848,86.5979,0
2025-06-19,1.3140,2.6320,1.7919,0.2446,0.6077,0.4992,47.4227,0
2025-06-22,-3.3890,2.6320,1.7919,0.2446,0.6077,1.2876,83.5052,0
2025-06-23,-2.4280,2.6320,1.7919,0.2446,0.6077,0.9225,71.4286,0
2025-06-24,1.6252,2.6320,1.7919,0.2446,0.6077,0.6175,55.6701,0
2025-06-25,-0.0179,2.6320,1.7919,0.2446,0.6077,0.0068,1.4728,0
2025-06-26,0.1611,2.6320,1.7919,0.2446,0.6077,0.0612,7.5110,0
2025-06-29,2.1761,2.6320,1.7919,0.2446,0.6077,0.8268,66.2739,0
2025-06-30,4.0136,2.6320,1.7919,0.2446,0.6077,1.5249,87.3343,0
2025-07-01,-2.8824,3.1162,1.8770,0.2438,0.6000,0.9250,71.5758,0
2025-07-02,2.8992,3.1162,1.8770,0.2438,0.6000,0.9304,71.8704,0
2025-07-03,0.8370,3.1162,1.8770,0.2438,0.6000,0.2686,27.0987,0
2025-07-06,0.2830,3.1162,1.8770,0.2438,0.6000,0.0908,11.1929,0
2025-07-07,1.1733,3.1162,1.8770,0.2438,0.6000,0.3765,37.2607,0
2025-07-08,-0.5767,3.1162,1.8770,0.2438,0.6000,0.1850,20.6186,0
2025-07-09,-1.4312,3.1162,1.8770,0.2438,0.6000,0.4593,44.0353,0
2025-07-10,0.6849,3.1162,1.8770,0.2438,0.6000,0.2198,23.2695,0
2025-07-13,-0.0333,3.1162,1.8770,0.2438,0.6000,0.0107,1.7673,0
2025-07-14,-0.4674,3.1162,1.8770,0.2438,0.6000,0.1500,17.8203,0
2025-07-15,3.3723,3.1162,1.8770,0.2438,0.6000,1.0822,77.1723,0
2025-07-16,-0.1295,3.1162,1.8770,0.2438,0.6000,0.0416,4.8601,0
2025-07-17,-2.5426,3.1162,1.8770,0.2438,0.6000,0.8159,65.9794,0
2025-07-20,1.0741,3.1162,1.8770,0.2438,0.6000,0.3447,34.0206,0
2025-07-21,-3.0202,3.1162,1.8770,0.2438,0.6000,0.9692,73.3432,0
2025-07-22,-2.3482,3.1162,1.8770,0.2438,0.6000,0.7535,63.1811,0
2025-07-23,2.1108,3.1162,1.8770,0.2438,0.6000,0.6773,59.0574,0
2025-07-24,-1.1958,3.1162,1.8770,0.2438,0.6000,0.3837,38.2916,0
2025-07-27,-1.4541,3.1162,1.8770,0.2438,0.6000,0.4666,44.9190,0
2025-07-28,-1.2987,3.1162,1.8770,0.2438,0.6000,0.4168,40.7953,0
2025-07-29,-0.2299,2.4462,1.7046,0.2429,0.6111,0.0940,11.3402,0
2025-07-30,-3.2389,2.4462,1.7046,0.2429,0.6111,1.3241,84.3888,0
2025-07-31,-0.5869,2.4462,1.7046,0.2429,0.6111,0.2399,25.0368,0
2025-08-03,-0.1657,2.4462,1.7046,0.2429,0.6111,0.0677,7.9529,0
2025-08-04,-1.0745,2.4462,1.7046,0.2429,0.6111,0.4393,42.5626,0
2025-08-05,-3.1791,2.4462,1.7046,0.2429,0.6111,1.2996,83.9470,0
2025-08-06,2.5625,2.4462,1.7046,0.2429,0.6111,1.0476,75.9941,0
2025-08-07,-2.0830,2.4462,1.7046,0.2429,0.6111,0.8515,68.0412,0
2025-08-10,1.6887,2.4462,1.7046,0.2429,0.6111,0.6903,59.4993,0
2025-08-11,-2.1874,2.4462,1.7046,0.2429,0.6111,0.8942,69.8085,0
2025-08-12,1.5267,2.4462,1.7046,0.2429,0.6111,0.6241,56.2592,0
2025-08-13,4.8790,2.4462,1.7046,0.2429,0.6111,1.9946,93.3726,0
2025-08-17,4.8756,2.4462,1.7046,0.2429,0.6111,1.9932,93.0781,0
2025-08-18,4.8782,2.4462,1.7046,0.2429,0.6111,1.9942,93.2253,0
2025-08-19,4.8697,2.4462,1.7046,0.2429,0.6111,1.9907,92.6362,0
2025-08-20,4.8664,2.4462,1.7046,0.2429,0.6111,1.9894,92.3417,0
2025-08-21,4.8670,2.4462,1.7046,0.2429,0.6111,1.9896,92.4890,0
2025-08-24,4.8703,2.4462,1.7046,0.2429,0.6111,1.9910,92.7835,0
2025-08-25,4.8752,2.4462,1.7046,0.2429,0.6111,1.9930,92.9308,0
2025-08-27,-4.8617,2.4462,1.7046,0.2429,0.6111,1.9875,92.1944,0
2025-08-28,-4.6437,4.3870,1.6921,0.2484,0.6098,1.0585,76.2887,1
2025-08-31,4.1172,4.3870,1.6921,0.2484,0.6098,0.9385,72.1649,1
2025-09-01,4.8739,4.3870,1.6921,0.2484,0.6098,1.1110,78.4978,1
2025-09-02,1.1790,4.3870,1.6921,0.2484,0.6098,0.2688,27.2459,1
2025-09-03,-0.4981,4.3870,1.6921,0.2484,0.6098,0.1135,13.5493,1
2025-09-04,-1.6785,4.3870,1.6921,0.2484,0.6098,0.3826,38.1443,1
2025-09-07,2.4311,4.3870,1.6921,0.2484,0.6098,0.5542,51.1046,1
2025-09-08,0.8226,4.3870,1.6921,0.2484,0.6098,0.1875,20.7658,1
2025-09-09,-1.1791,4.3870,1.6921,0.2484,0.6098,0.2688,27.3932,1
2025-09-10,2.5063,4.3870,1.6921,0.2484,0.6098,0.5713,52.4300,1
2025-09-11,1.4202,4.3870,1.6921,0.2484,0.6098,0.3237,32.2533,1
2025-09-14,-3.2022,4.3870,1.6921,0.2484,0.6098,0.7299,61.7084,1
2025-09-15,0.1771,4.3870,1.6921,0.2484,0.6098,0.0404,4.7128,1
2025-09-16,0.0758,4.3870,1.6921,0.2484,0.6098,0.0173,2.2091,1
2025-09-17,-1.7197,4.3870,1.6921,0.2484,0.6098,0.3920,39.0280,1
2025-09-18,1.8585,4.3870,1.6921,0.2484,0.6098,0.4236,41.0898,1
2025-09-21,-1.3459,4.3870,1.6921,0.2484,0.6098,0.3068,30.7806,1
2025-09-22,1.6355,4.3870,1.6921,0.2484,0.6098,0.3728,36.8189,1
2025-09-23,-0.3780,4.3870,1.6921,0.2484,0.6098,0.0862,10.4566,1
2025-09-24,0.3277,4.3870,1.6921,0.2484,0.6098,0.0747,8.6892,1
2025-09-25,-3.8476,2.1951,1.6424,0.2503,0.6070,1.7528,89.5434,0
2025-09-28,-1.1441,2.1951,1.6424,0.2503,0.6070,0.5212,49.1900,0
2025-09-29,-0.8100,2.1951,1.6424,0.2503,0.6070,0.3690,36.5243,0
2025-09-30,-1.8436,2.1951,1.6424,0.2503,0.6070,0.8399,67.1576,0
2025-10-02,0.7172,2.1951,1.6424,0.2503,0.6070,0.3268,32.8424,0
2025-10-05,0.9128,2.1951,1.6424,0.2503,0.6070,0.4158,40.6480,0
2025-10-06,-1.3723,2.1951,1.6424,0.2503,0.6070,0.6252,56.4065,0
2025-10-07,-0.9528,2.1951,1.6424,0.2503,0.6070,0.4341,41.6789,0
2025-10-08,-0.0137,2.1951,1.6424,0.2503,0.6070,0.0062,1.1782,0
2025-10-09,0.4776,2.1951,1.6424,0.2503,0.6070,0.2176,23.1222,0
2025-10-12,-0.6282,2.1951,1.6424,0.2503,0.6070,0.2862,28.7187,0
2025-10-13,0.5056,2.1951,1.6424,0.2503,0.6070,0.2303,24.1532,0
2025-10-14,-1.6075,2.1951,1.6424,0.2503,0.6070,0.7323,62.0029,0
2025-10-15,-0.4303,2.1951,1.6424,0.2503,0.6070,0.1960,21.7968,0
2025-10-16,2.4594,2.1951,1.6424,0.2503,0.6070,1.1204,78.6451,0
2025-10-19,2.8235,2.1951,1.6424,0.2503,0.6070,1.2863,83.3579,0
2025-10-20,-1.0478,2.1951,1.6424,0.2503,0.6070,0.4774,45.8027,0
2025-10-22,3.7424,2.1951,1.6424,0.2503,0.6070,1.7049,89.1016,0
2025-10-23,0.1668,2.1951,1.6424,0.2503,0.6070,0.0760,8.9838,0
2025-10-26,1.1474,2.1951,1.6424,0.2503,0.6070,0.5227,49.4845,0
2025-10-27,-2.1266,2.4602,1.4565,0.2485,0.6232,0.8644,68.6303,0
2025-10-28,2.1520,2.4602,1.4565,0.2485,0.6232,0.8747,69.3667,0
2025-10-29,-0.7888,2.4602,1.4565,0.2485,0.6232,0.3206,31.9588,0
2025-10-30,-2.3260,2.4602,1.4565,0.2485,0.6232,0.9454,72.6068,0
2025-11-02,-2.5690,2.4602,1.4565,0.2485,0.6232,1.0442,75.6996,0
2025-11-03,-2.6918,2.4602,1.4565,0.2485,0.6232,1.0942,77.7614,0
2025-11-05,-3.7915,2.4602,1.4565,0.2485,0.6232,1.5411,87.7761,0
2025-11-06,-0.3441,2.4602,1.4565,0.2485,0.6232,0.1399,16.4948,0
2025-11-09,-0.9234,2.4602,1.4565,0.2485,0.6232,0.3753,36.9661,0
2025-11-10,-1.1224,2.4602,1.4565,0.2485,0.6232,0.4562,43.5935,0
2025-11-11,-0.3083,2.4602,1.4565,0.2485,0.6232,0.1253,14.5803,0
2025-11-12,2.5549,2.4602,1.4565,0.2485,0.6232,1.0385,75.5523,0
2025-11-13,4.8674,2.4602,1.4565,0.2485,0.6232,1.9785,92.0471,0
2025-11-16,3.6065,2.4602,1.4565,0.2485,0.6232,1.4660,86.3034,0
2025-11-17,-3.5110,2.4602,1.4565,0.2485,0.6232,1.4271,85.7143,0
2025-11-18,1.9182,2.4602,1.4565,0.2485,0.6232,0.7797,64.6539,0
2025-11-19,-2.8913,2.4602,1.4565,0.2485,0.6232,1.1752,80.1178,0
2025-11-20,-1.3589,2.4602,1.4565,0.2485,0.6232,0.5523,50.8100,0
2025-11-23,-1.5618,2.4602,1.4565,0.2485,0.6232,0.6348,56.9956,0
2025-11-24,-1.8462,2.4602,1.4565,0.2485,0.6232,0.7504,63.0339,0
2025-11-25,1.4626,2.5706,1.4717,0.2475,0.6202,0.5690,52.1355,0
2025-11-26,-1.2318,2.5706,1.4717,0.2475,0.6202,0.4792,46.0972,0
2025-11-27,-0.2597,2.5706,1.4717,0.2475,0.6202,0.1010,11.7820,0
2025-11-30,-4.1448,2.5706,1.4717,0.2475,0.6202,1.6124,88.3652,0
2025-12-01,4.8790,2.5706,1.4717,0.2475,0.6202,1.8980,90.5744,0
2025-12-02,-2.8515,2.5706,1.4717,0.2475,0.6202,1.1093,78.3505,0
2025-12-03,-1.4718,2.5706,1.4717,0.2475,0.6202,0.5726,52.8719,0
2025-12-04,-1.0539,2.5706,1.4717,0.2475,0.6202,0.4100,40.2062,0
2025-12-07,-1.6020,2.5706,1.4717,0.2475,0.6202,0.6232,56.1119,0
2025-12-08,-0.1385,2.5706,1.4717,0.2475,0.6202,0.0539,6.3328,0
2025-12-09,-1.2865,2.5706,1.4717,0.2475,0.6202,0.5005,47.7172,0
2025-12-10,0.4825,2.5706,1.4717,0.2475,0.6202,0.1877,20.9131,0
2025-12-11,1.8154,2.5706,1.4717,0.2475,0.6202,0.7062,59.9411,0
2025-12-14,9.5185,2.5706,1.4717,0.2475,0.6202,3.7029,99.2636,0
2025-12-15,-0.3332,2.5706,1.4717,0.2475,0.6202,0.1296,15.1694,0
2025-12-16,-2.1793,2.5706,1.4717,0.2475,0.6202,0.8478,67.5994,0
2025-12-17,0.5387,2.5706,1.4717,0.2475,0.6202,0.2096,22.8277,0
2025-12-18,-1.7399,2.5706,1.4717,0.2475,0.6202,0.6769,58.9102,0
2025-12-21,2.7387,2.5706,1.4717,0.2475,0.6202,1.0654,76.4359,0
2025-12-22,0.7113,2.5706,1.4717,0.2475,0.6202,0.2767,27.8351,0
2025-12-23,-1.7526,2.6463,1.7863,0.2396,0.5944,0.6623,58.3211,0
2025-12-25,-2.3036,2.6463,1.7863,0.2396,0.5944,0.8705,68.9249,0
2025-12-28,-1.1940,2.6463,1.7863,0.2396,0.5944,0.4512,43.2990,0
2025-12-29,-2.7171,2.6463,1.7863,0.2396,0.5944,1.0268,75.2577,0
2025-12-30,2.0705,2.6463,1.7863,0.2396,0.5944,0.7824,64.9485,0
2025-12-31,2.0863,2.6463,1.7863,0.2396,0.5944,0.7884,65.0957,0
2026-01-01,-1.4251,2.6463,1.7863,0.2396,0.5944,0.5385,50.2209,0
2026-01-04,-2.2363,2.6463,1.7863,0.2396,0.5944,0.8451,67.3049,0
2026-01-05,-1.6459,2.6463,1.7863,0.2396,0.5944,0.6220,55.8174,0
2026-01-06,0.0761,2.6463,1.7863,0.2396,0.5944,0.0288,3.8292,0
2026-01-07,-7.3535,2.6463,1.7863,0.2396,0.5944,2.7788,98.2327,0
2026-01-08,-2.7895,2.6463,1.7863,0.2396,0.5944,1.0541,76.1414,0
2026-01-11,4.1879,2.6463,1.7863,0.2396,0.5944,1.5826,88.0707,0
2026-01-12,-0.3721,2.6463,1.7863,0.2396,0.5944,0.1406,16.7894,0
2026-01-13,0.6784,2.6463,1.7863,0.2396,0.5944,0.2564,26.2150,0
2026-01-15,3.5735,2.6463,1.7863,0.2396,0.5944,1.3504,84.6834,0
2026-01-18,1.1275,2.6463,1.7863,0.2396,0.5944,0.4261,41.2371,0
2026-01-19,-3.4850,2.6463,1.7863,0.2396,0.5944,1.3170,84.2415,0
2026-01-20,-2.6101,2.6463,1.7863,0.2396,0.5944,0.9863,74.0795,0
2026-01-21,-10.3078,2.6463,1.7863,0.2396,0.5944,3.8952,99.4109,0
2026-01-22,0.6314,5.6823,1.8849,0.2371,0.5925,0.1111,13.2548,1
2026-01-26,0.4486,5.6823,1.8849,0.2371,0.5925,0.0789,9.8675,1
2026-01-27,2.6847,5.6823,1.8849,0.2371,0.5925,0.4725,45.3608,1
2026-01-28,1.9673,5.6823,1.8849,0.2371,0.5925,0.3462,34.3152,1
2026-01-29,0.4943,5.6823,1.8849,0.2371,0.5925,0.0870,10.6038,1
2026-02-01,2.0533,5.6823,1.8849,0.2371,0.5925,0.3613,35.6406,1
2026-02-02,0.8955,5.6823,1.8849,0.2371,0.5925,0.1576,18.4094,1
2026-02-03,-0.2480,5.6823,1.8849,0.2371,0.5925,0.0436,5.4492,1
2026-02-04,1.1355,5.6823,1.8849,0.2371,0.5925,0.1998,22.2386,1
2026-02-05,2.5686,5.6823,1.8849,0.2371,0.5925,0.4520,43.4462,1
2026-02-08,0.4138,5.6823,1.8849,0.2371,0.5925,0.0728,8.5420,1
2026-02-09,-1.9406,5.6823,1.8849,0.2371,0.5925,0.3415,33.7261,1
2026-02-10,0.8867,5.6823,1.8849,0.2371,0.5925,0.1561,18.2622,1
2026-02-11,-0.7411,5.6823,1.8849,0.2371,0.5925,0.1304,15.3166,1
