Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-2.2341,2.2047,3.5731,0.3152,0.1601,1.0133,71.6814,0
2024-11-11,-4.2758,2.2047,3.5731,0.3152,0.1601,1.9394,89.5280,0
2024-11-12,-1.6773,2.2047,3.5731,0.3152,0.1601,0.7608,58.4071,0
2024-11-13,0.7776,2.2047,3.5731,0.3152,0.1601,0.3527,32.8909,0
2024-11-17,-1.2994,2.2047,3.5731,0.3152,0.1601,0.5894,48.5251,0
2024-11-18,7.8144,2.2047,3.5731,0.3152,0.1601,3.5444,98.2301,0
2024-11-20,-2.7860,2.2047,3.5731,0.3152,0.1601,1.2637,78.9086,0
2024-11-21,4.3973,2.2047,3.5731,0.3152,0.1601,1.9945,91.0029,0
2024-11-24,-0.5285,2.2047,3.5731,0.3152,0.1601,0.2397,23.1563,0
2024-11-25,-1.4290,2.2047,3.5731,0.3152,0.1601,0.6482,51.7699,0
2024-11-26,-3.7994,2.2047,3.5731,0.3152,0.1601,1.7233,85.5457,0
2024-11-27,0.5210,2.2047,3.5731,0.3152,0.1601,0.2363,22.7139,0
2024-11-28,3.9868,2.2047,3.5731,0.3152,0.1601,1.8083,86.4307,0
2024-12-01,18.2235,2.2047,3.5731,0.3152,0.1601,8.2658,99.5575,0
2024-12-02,-22.3000,2.2047,3.5731,0.3152,0.1601,10.1149,100.0000,0
2024-12-03,-21.9072,2.2047,3.5731,0.3152,0.1601,9.9367,99.8525,0
2024-12-04,6.0217,2.2047,3.5731,0.3152,0.1601,2.7313,96.7552,0
2024-12-05,-1.0354,2.2047,3.5731,0.3152,0.1601,0.4696,41.4454,0
2024-12-08,-3.0407,9.6208,0.1039,0.0750,0.9250,0.3161,29.7935,1
2024-12-09,0.4588,9.6208,0.1039,0.0750,0.9250,0.0477,6.9322,1
2024-12-10,-0.3493,9.6208,0.1039,0.0750,0.9250,0.0363,5.7522,1
2024-12-11,-1.8098,9.6208,0.1039,0.0750,0.9250,0.1881,17.8466,1
2024-12-12,-0.6928,9.6208,0.1039,0.0750,0.9250,0.0720,9.2920,1
2024-12-15,-0.3145,9.6208,0.1039,0.0750,0.9250,0.0327,4.8673,1
2024-12-16,-2.9683,9.6208,0.1039,0.0750,0.9250,0.3085,28.9086,1
2024-12-17,-5.3797,9.6208,0.1039,0.0750,0.9250,0.5592,46.6077,1
2024-12-18,5.2405,9.6208,0.1039,0.0750,0.9250,0.5447,45.4277,1
2024-12-19,-2.9677,9.6208,0.1039,0.0750,0.9250,0.3085,28.7611,1
2024-12-22,-1.9310,9.6208,0.1039,0.0750,0.9250,0.2007,18.7316,1
2024-12-23,0.1218,9.6208,0.1039,0.0750,0.9250,0.0127,2.3599,1
2024-12-25,-0.2681,9.6208,0.1039,0.0750,0.9250,0.0279,4.1298,1
2024-12-26,-1.5992,9.6208,0.1039,0.0750,0.9250,0.1662,15.4867,1
2024-12-29,0.3219,9.6208,0.1039,0.0750,0.9250,0.0335,5.1622,1
2024-12-30,-1.6702,9.6208,0.1039,0.0750,0.9250,0.1736,16.2242,1
2024-12-31,4.0979,9.6208,0.1039,0.0750,0.9250,0.4259,38.4956,1
2025-01-01,5.0668,9.6208,0.1039,0.0750,0.9250,0.5267,43.8053,1
2025-01-02,-1.9549,9.6208,0.1039,0.0750,0.9250,0.2032,18.8791,1
2025-01-05,-5.6188,9.6208,0.1039,0.0750,0.9250,0.5840,47.9351,1
2025-01-06,1.9309,4.6509,4.2977,0.5526,0.0308,0.4152,37.1681,1
2025-01-07,-1.1128,4.6509,4.2977,0.5526,0.0308,0.2393,23.0088,1
2025-01-08,0.3185,4.6509,4.2977,0.5526,0.0308,0.0685,8.5546,1
2025-01-09,-2.9189,4.6509,4.2977,0.5526,0.0308,0.6276,50.5900,1
2025-01-12,-8.3044,4.6509,4.2977,0.5526,0.0308,1.7855,86.2832,1
2025-01-13,4.0441,4.6509,4.2977,0.5526,0.0308,0.8695,64.8968,1
2025-01-14,-1.4134,4.6509,4.2977,0.5526,0.0308,0.3039,28.6136,1
2025-01-15,1.4922,4.6509,4.2977,0.5526,0.0308,0.3208,30.0885,1
2025-01-16,0.9774,4.6509,4.2977,0.5526,0.0308,0.2102,19.7640,1
2025-01-19,1.3792,4.6509,4.2977,0.5526,0.0308,0.2965,27.4336,1
2025-01-20,1.1020,4.6509,4.2977,0.5526,0.0308,0.2369,22.8614,1
2025-01-21,-0.3813,4.6509,4.2977,0.5526,0.0308,0.0820,10.6195,1
2025-01-22,1.8570,4.6509,4.2977,0.5526,0.0308,0.3993,36.2832,1
2025-01-23,1.5133,4.6509,4.2977,0.5526,0.0308,0.3254,30.6785,1
2025-01-26,-3.3856,4.6509,4.2977,0.5526,0.0308,0.7279,56.7847,1
2025-01-27,2.5995,4.6509,4.2977,0.5526,0.0308,0.5589,46.4602,1
2025-01-28,-4.6633,4.6509,4.2977,0.5526,0.0308,1.0027,71.2389,1
2025-01-29,-3.6487,4.6509,4.2977,0.5526,0.0308,0.7845,60.3245,1
2025-01-30,4.2811,4.6509,4.2977,0.5526,0.0308,0.9205,67.6991,1
2025-01-31,-0.8406,4.6509,4.2977,0.5526,0.0308,0.1807,16.6667,1
2025-02-02,4.3491,2.2329,4.3917,0.5601,0.0159,1.9477,89.9705,0
2025-02-03,-3.4774,2.2329,4.3917,0.5601,0.0159,1.5574,82.3009,0
2025-02-04,-0.8248,2.2329,4.3917,0.5601,0.0159,0.3694,33.9233,0
2025-02-05,-1.0472,2.2329,4.3917,0.5601,0.0159,0.4690,41.2979,0
2025-02-06,0.1315,2.2329,4.3917,0.5601,0.0159,0.0589,7.5221,0
2025-02-09,-4.3346,2.2329,4.3917,0.5601,0.0159,1.9412,89.6755,0
2025-02-10,-4.8071,2.2329,4.3917,0.5601,0.0159,2.1529,92.4779,0
2025-02-11,-3.6961,2.2329,4.3917,0.5601,0.0159,1.6553,84.6608,0
2025-02-12,-1.4326,2.2329,4.3917,0.5601,0.0159,0.6416,51.4749,0
2025-02-13,-4.7936,2.2329,4.3917,0.5601,0.0159,2.1468,92.1829,0
2025-02-16,-5.1354,2.2329,4.3917,0.5601,0.0159,2.2999,94.2478,0
2025-02-17,-5.1311,2.2329,4.3917,0.5601,0.0159,2.2979,93.6578,0
2025-02-18,-5.1338,2.2329,4.3917,0.5601,0.0159,2.2991,94.1003,0
2025-02-19,-5.1301,2.2329,4.3917,0.5601,0.0159,2.2975,93.5103,0
2025-02-20,-3.0128,2.2329,4.3917,0.5601,0.0159,1.3493,80.3835,0
2025-02-23,-1.9096,2.2329,4.3917,0.5601,0.0159,0.8552,64.4543,0
2025-02-24,-4.9960,2.2329,4.3917,0.5601,0.0159,2.2374,93.2153,0
2025-02-26,-5.1316,2.2329,4.3917,0.5601,0.0159,2.2982,93.8053,0
2025-02-27,-5.1317,2.2329,4.3917,0.5601,0.0159,2.2982,93.9528,0
2025-03-02,-5.1374,2.2329,4.3917,0.5601,0.0159,2.3008,94.3953,0
2025-03-03,-5.1293,4.3865,4.4292,0.5623,0.0291,1.1694,76.1799,1
2025-03-04,1.2732,4.3865,4.4292,0.5623,0.0291,0.2903,26.5487,1
2025-03-05,2.0081,4.3865,4.4292,0.5623,0.0291,0.4578,40.4130,1
2025-03-06,4.8702,4.3865,4.4292,0.5623,0.0291,1.1103,74.4838,1
2025-03-09,-2.6608,4.3865,4.4292,0.5623,0.0291,0.6066,49.5575,1
2025-03-10,1.4430,4.3865,4.4292,0.5623,0.0291,0.3290,30.8260,1
2025-03-11,-2.3695,4.3865,4.4292,0.5623,0.0291,0.5402,44.9853,1
2025-03-12,-1.1191,4.3865,4.4292,0.5623,0.0291,0.2551,24.6313,1
2025-03-16,-3.0436,4.3865,4.4292,0.5623,0.0291,0.6939,53.9823,1
2025-03-17,0.0000,4.3865,4.4292,0.5623,0.0291,0.0000,0.5900,1
2025-03-18,3.9399,4.3865,4.4292,0.5623,0.0291,0.8982,66.2242,1
2025-03-19,-0.9168,4.3865,4.4292,0.5623,0.0291,0.2090,19.6165,1
2025-03-20,0.1329,4.3865,4.4292,0.5623,0.0291,0.0303,4.5723,1
2025-03-23,-0.5842,4.3865,4.4292,0.5623,0.0291,0.1332,13.5693,1
2025-03-24,-2.0354,4.3865,4.4292,0.5623,0.0291,0.4640,40.8555,1
2025-03-25,-3.3063,4.3865,4.4292,0.5623,0.0291,0.7537,58.1121,1
2025-03-26,-3.1056,4.3865,4.4292,0.5623,0.0291,0.7080,55.3097,1
2025-03-27,-5.1293,4.3865,4.4292,0.5623,0.0291,1.1694,76.1799,1
2025-03-31,2.0396,4.3865,4.4292,0.5623,0.0291,0.4650,41.0029,1
2025-04-01,1.9309,4.3865,4.4292,0.5623,0.0291,0.4402,39.5280,1
2025-04-02,4.8699,2.6416,4.5068,0.5442,0.0258,1.8435,86.8732,1
2025-04-03,4.7979,2.6416,4.5068,0.5442,0.0258,1.8163,86.7257,1
2025-04-06,-3.2790,2.6416,4.5068,0.5442,0.0258,1.2413,78.3186,1
2025-04-07,1.5589,2.6416,4.5068,0.5442,0.0258,0.5901,48.6726,1
2025-04-08,-0.9767,2.6416,4.5068,0.5442,0.0258,0.3698,34.0708,1
2025-04-10,1.3002,2.6416,4.5068,0.5442,0.0258,0.4922,42.9204,1
2025-04-14,2.3780,2.6416,4.5068,0.5442,0.0258,0.9002,66.3717,1
2025-04-15,0.6894,2.6416,4.5068,0.5442,0.0258,0.2610,25.3687,1
2025-04-16,1.1052,2.6416,4.5068,0.5442,0.0258,0.4184,38.0531,1
2025-04-20,3.5629,2.6416,4.5068,0.5442,0.0258,1.3487,80.2360,1
2025-04-21,1.9101,2.6416,4.5068,0.5442,0.0258,0.7231,56.0472,1
2025-04-22,1.6047,2.6416,4.5068,0.5442,0.0258,0.6075,49.7050,1
2025-04-23,-0.8883,2.6416,4.5068,0.5442,0.0258,0.3363,31.1209,1
2025-04-24,-3.8293,2.6416,4.5068,0.5442,0.0258,1.4496,81.2684,1
2025-04-27,0.6711,2.6416,4.5068,0.5442,0.0258,0.2541,24.4838,1
2025-04-28,-0.9937,2.6416,4.5068,0.5442,0.0258,0.3762,34.6608,1
2025-04-29,-2.7092,2.6416,4.5068,0.5442,0.0258,1.0256,72.4189,1
2025-05-01,2.6700,2.6416,4.5068,0.5442,0.0258,1.0107,71.5339,1
2025-05-04,0.0685,2.6416,4.5068,0.5442,0.0258,0.0259,3.8348,1
2025-05-05,-1.7277,2.6416,4.5068,0.5442,0.0258,0.6540,52.5074,1
2025-05-06,1.3649,2.4673,4.6004,0.5278,0.0153,0.5532,46.1652,0
2025-05-07,0.9094,2.4673,4.6004,0.5278,0.0153,0.3686,33.4808,0
2025-05-08,-4.9180,2.4673,4.6004,0.5278,0.0153,1.9933,90.8555,0
2025-05-11,1.9341,2.4673,4.6004,0.5278,0.0153,0.7839,60.1770,0
2025-05-12,1.6117,2.4673,4.6004,0.5278,0.0153,0.6532,52.2124,0
2025-05-13,-1.0715,2.4673,4.6004,0.5278,0.0153,0.4343,39.2330,0
2025-05-14,2.9002,2.4673,4.6004,0.5278,0.0153,1.1755,76.5487,0
2025-05-15,1.7291,2.4673,4.6004,0.5278,0.0153,0.7008,54.2773,0
2025-05-18,1.7933,2.4673,4.6004,0.5278,0.0153,0.7269,56.3422,0
2025-05-19,-1.7743,2.4673,4.6004,0.5278,0.0153,0.7191,55.6047,0
2025-05-20,-2.1074,2.4673,4.6004,0.5278,0.0153,0.8541,64.3068,0
2025-05-21,-1.0952,2.4673,4.6004,0.5278,0.0153,0.4439,39.9705,0
2025-05-22,0.9297,2.4673,4.6004,0.5278,0.0153,0.3768,35.1032,0
2025-05-25,1.1910,2.4673,4.6004,0.5278,0.0153,0.4827,42.3304,0
2025-05-26,-0.5115,2.4673,4.6004,0.5278,0.0153,0.2073,19.1740,0
2025-05-27,-0.4460,2.4673,4.6004,0.5278,0.0153,0.1808,16.8142,0
2025-05-28,-0.8687,2.4673,4.6004,0.5278,0.0153,0.3521,32.5959,0
2025-05-29,-0.9554,2.4673,4.6004,0.5278,0.0153,0.3872,35.6932,0
2025-06-01,1.3077,2.4673,4.6004,0.5278,0.0153,0.5300,44.2478,0
2025-06-02,-2.3324,2.4673,4.6004,0.5278,0.0153,0.9453,68.8791,0
2025-06-03,-0.4912,2.6814,4.4646,0.5194,0.0223,0.1832,17.1091,1
2025-06-04,0.9899,2.6814,4.4646,0.5194,0.0223,0.3692,33.7758,1
2025-06-05,-1.3825,2.6814,4.4646,0.5194,0.0223,0.5156,43.6578,1
2025-06-08,-0.1919,2.6814,4.4646,0.5194,0.0223,0.0715,8.9971,1
2025-06-09,-0.6184,2.6814,4.4646,0.5194,0.0223,0.2306,22.1239,1
2025-06-10,0.4768,2.6814,4.4646,0.5194,0.0223,0.1778,16.3717,1
2025-06-11,-0.8130,2.6814,4.4646,0.5194,0.0223,0.3032,28.4661,1
2025-06-12,-0.1532,2.6814,4.4646,0.5194,0.0223,0.0571,7.3746,1
2025-06-15,-0.3071,2.6814,4.4646,0.5194,0.0223,0.1145,12.5369,1
2025-06-16,-0.9062,2.6814,4.4646,0.5194,0.0223,0.3380,31.5634,1
2025-06-17,-0.6122,2.6814,4.4646,0.5194,0.0223,0.2283,21.8289,1
2025-06-18,-0.5218,2.6814,4.4646,0.5194,0.0223,0.1946,18.2891,1
2025-06-19,0.7816,2.6814,4.4646,0.5194,0.0223,0.2915,26.9912,1
2025-06-22,-0.3744,2.6814,4.4646,0.5194,0.0223,0.1396,13.8643,1
2025-06-23,1.5714,2.6814,4.4646,0.5194,0.0223,0.5860,48.3776,1
2025-06-24,-0.6277,2.6814,4.4646,0.5194,0.0223,0.2341,22.4189,1
2025-06-25,-1.7388,2.6814,4.4646,0.5194,0.0223,0.6485,51.9174,1
2025-06-26,0.2832,2.6814,4.4646,0.5194,0.0223,0.1056,11.7994,1
2025-06-29,-0.0524,2.6814,4.4646,0.5194,0.0223,0.0195,3.5398,1
2025-06-30,0.1152,2.6814,4.4646,0.5194,0.0223,0.0430,6.3422,1
2025-07-01,-1.1898,2.0548,3.9867,0.5366,0.0495,0.5790,47.7876,0
2025-07-02,1.2212,2.0548,3.9867,0.5366,0.0495,0.5943,48.8201,0
2025-07-03,0.4385,2.0548,3.9867,0.5366,0.0495,0.2134,20.3540,0
2025-07-06,-0.7739,2.0548,3.9867,0.5366,0.0495,0.3766,34.9558,0
2025-07-07,-0.7165,2.0548,3.9867,0.5366,0.0495,0.3487,32.1534,0
2025-07-08,-0.1270,2.0548,3.9867,0.5366,0.0495,0.0618,7.8171,0
2025-07-09,-0.1589,2.0548,3.9867,0.5366,0.0495,0.0774,9.8820,0
2025-07-10,-0.0106,2.0548,3.9867,0.5366,0.0495,0.0052,1.3274,0
2025-07-13,0.4444,2.0548,3.9867,0.5366,0.0495,0.2163,20.6490,0
2025-07-14,0.6630,2.0548,3.9867,0.5366,0.0495,0.3227,30.3835,0
2025-07-15,1.0434,2.0548,3.9867,0.5366,0.0495,0.5078,43.3628,0
2025-07-16,4.8721,2.0548,3.9867,0.5366,0.0495,2.3711,95.2802,0
2025-07-17,4.8720,2.0548,3.9867,0.5366,0.0495,2.3710,95.1327,0
2025-07-20,4.8790,2.0548,3.9867,0.5366,0.0495,2.3745,95.5752,0
2025-07-21,4.8743,2.0548,3.9867,0.5366,0.0495,2.3722,95.4277,0
2025-07-22,-2.0276,2.0548,3.9867,0.5366,0.0495,0.9868,70.6490,0
2025-07-23,-2.0251,2.0548,3.9867,0.5366,0.0495,0.9855,70.3540,0
2025-07-24,-2.0215,2.0548,3.9867,0.5366,0.0495,0.9838,70.2065,0
2025-07-27,-2.0262,2.0548,3.9867,0.5366,0.0495,0.9861,70.5015,0
2025-07-28,-2.0208,2.0548,3.9867,0.5366,0.0495,0.9835,70.0590,0
2025-07-29,-2.0239,2.4846,3.8304,0.5474,0.0556,0.8146,61.9469,0
2025-07-30,-1.0081,2.4846,3.8304,0.5474,0.0556,0.4057,36.8732,0
2025-07-31,-2.0272,2.4846,3.8304,0.5474,0.0556,0.8159,62.0944,0
2025-08-03,0.4068,2.4846,3.8304,0.5474,0.0556,0.1637,15.1917,0
2025-08-04,-1.7479,2.4846,3.8304,0.5474,0.0556,0.7035,54.5723,0
2025-08-05,-0.5253,2.4846,3.8304,0.5474,0.0556,0.2114,20.0590,0
2025-08-06,0.2731,2.4846,3.8304,0.5474,0.0556,0.1099,11.9469,0
2025-08-07,1.9803,2.4846,3.8304,0.5474,0.0556,0.7970,61.2094,0
2025-08-10,1.9709,2.4846,3.8304,0.5474,0.0556,0.7933,60.7670,0
2025-08-11,0.1164,2.4846,3.8304,0.5474,0.0556,0.0469,6.6372,0
2025-08-12,-2.0280,2.4846,3.8304,0.5474,0.0556,0.8162,62.2419,0
2025-08-13,-1.9387,2.4846,3.8304,0.5474,0.0556,0.7803,60.0295,0
2025-08-17,1.8991,2.4846,3.8304,0.5474,0.0556,0.7644,58.7021,0
2025-08-18,0.0000,2.4846,3.8304,0.5474,0.0556,0.0000,0.5900,0
2025-08-19,-2.0001,2.4846,3.8304,0.5474,0.0556,0.8050,61.5044,0
2025-08-20,-1.9378,2.4846,3.8304,0.5474,0.0556,0.7799,59.7345,0
2025-08-21,-0.6198,2.4846,3.8304,0.5474,0.0556,0.2495,24.0413,0
2025-08-24,-2.0203,2.4846,3.8304,0.5474,0.0556,0.8131,61.6519,0
2025-08-25,-2.0296,2.4846,3.8304,0.5474,0.0556,0.8169,62.5369,0
2025-08-27,1.9767,2.4846,3.8304,0.5474,0.0556,0.7956,60.9145,0
2025-08-28,1.9798,2.5468,3.6825,0.5399,0.0653,0.7774,59.5870,0
2025-08-31,2.6005,2.5468,3.6825,0.5399,0.0653,1.0211,72.1239,0
2025-09-01,1.8821,2.5468,3.6825,0.5399,0.0653,0.7390,57.5221,0
2025-09-02,1.1733,2.5468,3.6825,0.5399,0.0653,0.4607,40.7080,0
2025-09-03,-2.4911,2.5468,3.6825,0.5399,0.0653,0.9781,69.6165,0
2025-09-04,-1.4679,2.5468,3.6825,0.5399,0.0653,0.5764,47.4926,0
2025-09-07,4.8761,2.5468,3.6825,0.5399,0.0653,1.9146,88.7906,0
2025-09-08,4.8716,2.5468,3.6825,0.5399,0.0653,1.9129,88.4956,0
2025-09-09,4.8746,2.5468,3.6825,0.5399,0.0653,1.9140,88.6431,0
2025-09-10,0.0617,2.5468,3.6825,0.5399,0.0653,0.0242,3.6873,0
2025-09-11,-4.4380,2.5468,3.6825,0.5399,0.0653,1.7426,85.6932,0
2025-09-14,-2.6773,2.5468,3.6825,0.5399,0.0653,1.0512,72.8614,0
2025-09-15,4.8714,2.5468,3.6825,0.5399,0.0653,1.9128,88.3481,0
2025-09-16,4.8769,2.5468,3.6825,0.5399,0.0653,1.9149,88.9381,0
2025-09-17,1.6670,2.5468,3.6825,0.5399,0.0653,0.6546,52.8024,0
2025-09-18,-5.0956,2.5468,3.6825,0.5399,0.0653,2.0008,91.1504,0
2025-09-21,-0.2221,2.5468,3.6825,0.5399,0.0653,0.0872,11.0619,0
2025-09-22,-3.0252,2.5468,3.6825,0.5399,0.0653,1.1879,77.1386,0
2025-09-23,1.7090,2.5468,3.6825,0.5399,0.0653,0.6710,53.2448,0
2025-09-24,-2.2514,2.5468,3.6825,0.5399,0.0653,0.8840,65.7817,0
2025-09-25,-4.1598,2.5543,3.5170,0.5191,0.1078,1.6286,83.7758,0
2025-09-28,0.8612,2.5543,3.5170,0.5191,0.1078,0.3371,31.2684,0
2025-09-29,-0.2289,2.5543,3.5170,0.5191,0.1078,0.0896,11.2094,0
2025-09-30,0.7705,2.5543,3.5170,0.5191,0.1078,0.3017,28.1711,0
2025-10-02,-0.5797,2.5543,3.5170,0.5191,0.1078,0.2270,21.6814,0
2025-10-05,1.5416,2.5543,3.5170,0.5191,0.1078,0.6035,49.4100,0
2025-10-06,-1.6179,2.5543,3.5170,0.5191,0.1078,0.6334,51.0324,0
2025-10-07,-0.6603,2.5543,3.5170,0.5191,0.1078,0.2585,25.2212,0
2025-10-08,-1.0618,2.5543,3.5170,0.5191,0.1078,0.4157,37.3156,0
2025-10-09,0.3874,2.5543,3.5170,0.5191,0.1078,0.1517,14.6018,0
2025-10-12,-1.2744,2.5543,3.5170,0.5191,0.1078,0.4989,43.0678,0
2025-10-13,-0.0980,2.5543,3.5170,0.5191,0.1078,0.0383,5.8997,0
2025-10-14,0.1958,2.5543,3.5170,0.5191,0.1078,0.0767,9.7345,0
2025-10-15,-0.0685,2.5543,3.5170,0.5191,0.1078,0.0268,3.9823,0
2025-10-16,-1.2211,2.5543,3.5170,0.5191,0.1078,0.4781,42.1829,0
2025-10-19,0.5730,2.5543,3.5170,0.5191,0.1078,0.2243,21.5339,0
2025-10-20,-0.6523,2.5543,3.5170,0.5191,0.1078,0.2554,24.7788,0
2025-10-22,-0.7964,2.5543,3.5170,0.5191,0.1078,0.3118,29.0560,0
2025-10-23,0.5681,2.5543,3.5170,0.5191,0.1078,0.2224,21.2389,0
2025-10-26,2.5027,2.5543,3.5170,0.5191,0.1078,0.9798,69.7640,0
2025-10-27,-2.3141,2.7287,3.2745,0.5294,0.1212,0.8480,64.0118,1
2025-10-28,0.2279,2.7287,3.2745,0.5294,0.1212,0.0835,10.7670,1
2025-10-29,2.2702,2.7287,3.2745,0.5294,0.1212,0.8320,63.1268,1
2025-10-30,-1.1580,2.7287,3.2745,0.5294,0.1212,0.4244,38.3481,1
2025-11-02,-0.4414,2.7287,3.2745,0.5294,0.1212,0.1618,15.0442,1
2025-11-03,-2.5590,2.7287,3.2745,0.5294,0.1212,0.9378,68.4366,1
2025-11-05,0.0303,2.7287,3.2745,0.5294,0.1212,0.0111,2.0649,1
2025-11-06,-0.4548,2.7287,3.2745,0.5294,0.1212,0.1667,15.7817,1
2025-11-09,-0.6707,2.7287,3.2745,0.5294,0.1212,0.2458,23.7463,1
2025-11-10,-2.9281,2.7287,3.2745,0.5294,0.1212,1.0731,73.4513,1
2025-11-11,2.4887,2.7287,3.2745,0.5294,0.1212,0.9120,67.2566,1
2025-11-12,1.0899,2.7287,3.2745,0.5294,0.1212,0.3994,36.4307,1
2025-11-13,-5.2088,2.7287,3.2745,0.5294,0.1212,1.9089,88.2006,1
2025-11-16,0.4366,2.7287,3.2745,0.5294,0.1212,0.1600,14.8968,1
2025-11-17,-0.0425,2.7287,3.2745,0.5294,0.1212,0.0156,2.9499,1
2025-11-18,-1.3269,2.7287,3.2745,0.5294,0.1212,0.4863,42.4779,1
2025-11-19,-0.1941,2.7287,3.2745,0.5294,0.1212,0.0711,8.8496,1
2025-11-20,-0.4543,2.7287,3.2745,0.5294,0.1212,0.1665,15.6342,1
2025-11-23,-0.6854,2.7287,3.2745,0.5294,0.1212,0.2512,24.1888,1
2025-11-24,-1.7955,2.7287,3.2745,0.5294,0.1212,0.6580,52.9499,1
2025-11-25,0.6536,2.2514,3.1941,0.5231,0.1281,0.2903,26.6962,0
2025-11-26,-0.9653,2.2514,3.1941,0.5231,0.1281,0.4288,38.9381,0
2025-11-27,-0.1786,2.2514,3.1941,0.5231,0.1281,0.0793,10.0295,0
2025-11-30,0.4791,2.2514,3.1941,0.5231,0.1281,0.2128,20.2065,0
2025-12-01,0.0333,2.2514,3.1941,0.5231,0.1281,0.0148,2.8024,0
2025-12-02,-4.1869,2.2514,3.1941,0.5231,0.1281,1.8597,87.4631,0
2025-12-03,1.7801,2.2514,3.1941,0.5231,0.1281,0.7907,60.4720,0
2025-12-04,9.7429,2.2514,3.1941,0.5231,0.1281,4.3275,98.8201,0
2025-12-07,4.5421,2.2514,3.1941,0.5231,0.1281,2.0175,91.2979,0
2025-12-08,-3.6784,2.2514,3.1941,0.5231,0.1281,1.6338,83.9233,0
2025-12-09,-5.3300,2.2514,3.1941,0.5231,0.1281,2.3674,94.9853,0
2025-12-10,1.7023,2.2514,3.1941,0.5231,0.1281,0.7561,58.2596,0
2025-12-11,-2.3088,2.2514,3.1941,0.5231,0.1281,1.0255,72.2714,0
2025-12-14,9.7530,2.2514,3.1941,0.5231,0.1281,4.3319,98.9676,0
2025-12-15,-1.0500,2.2514,3.1941,0.5231,0.1281,0.4664,41.1504,0
2025-12-16,-1.2929,2.2514,3.1941,0.5231,0.1281,0.5743,47.3451,0
2025-12-17,5.8575,2.2514,3.1941,0.5231,0.1281,2.6017,96.0177,0
2025-12-18,5.2810,2.2514,3.1941,0.5231,0.1281,2.3456,94.8378,0
2025-12-21,-4.3152,2.2514,3.1941,0.5231,0.1281,1.9167,89.0855,0
2025-12-22,-1.0704,2.2514,3.1941,0.5231,0.1281,0.4755,42.0354,0
2025-12-23,2.3251,2.7537,2.5612,0.4920,0.2662,0.8444,63.7168,1
2025-12-25,-3.2532,2.7537,2.5612,0.4920,0.2662,1.1814,76.9912,1
2025-12-28,-3.1343,2.7537,2.5612,0.4920,0.2662,1.1382,75.3687,1
2025-12-29,-1.4587,2.7537,2.5612,0.4920,0.2662,0.5297,44.1003,1
2025-12-30,1.8942,2.7537,2.5612,0.4920,0.2662,0.6879,53.5398,1
2025-12-31,0.4139,2.7537,2.5612,0.4920,0.2662,0.1503,14.3068,1
2026-01-01,-0.3744,2.7537,2.5612,0.4920,0.2662,0.1360,13.7168,1
2026-01-04,-0.1680,2.7537,2.5612,0.4920,0.2662,0.0610,7.6696,1
2026-01-05,-2.0277,2.7537,2.5612,0.4920,0.2662,0.7364,57.3746,1
2026-01-06,0.0202,2.7537,2.5612,0.4920,0.2662,0.0073,1.6224,1
2026-01-07,-1.9252,2.7537,2.5612,0.4920,0.2662,0.6991,54.1298,1
2026-01-08,-3.6554,2.7537,2.5612,0.4920,0.2662,1.3275,79.9410,1
2026-01-11,-0.4919,2.7537,2.5612,0.4920,0.2662,0.1786,16.5192,1
2026-01-12,0.0536,2.7537,2.5612,0.4920,0.2662,0.0195,3.3923,1
2026-01-13,-0.6665,2.7537,2.5612,0.4920,0.2662,0.2420,23.4513,1
2026-01-15,-0.4107,2.7537,2.5612,0.4920,0.2662,0.1492,14.0118,1
2026-01-18,-0.8593,2.7537,2.5612,0.4920,0.2662,0.3121,29.2035,1
2026-01-19,-3.4565,2.7537,2.5612,0.4920,0.2662,1.2552,78.7611,1
2026-01-20,1.1469,2.7537,2.5612,0.4920,0.2662,0.4165,37.4631,1
2026-01-21,2.1347,2.7537,2.5612,0.4920,0.2662,0.7752,58.9971,1
2026-01-22,-1.3885,2.5750,2.5431,0.4928,0.2612,0.5392,44.8378,0
2026-01-26,-0.9589,2.5750,2.5431,0.4928,0.2612,0.3724,34.5133,0
2026-01-27,1.8866,2.5750,2.5431,0.4928,0.2612,0.7327,56.9322,0
2026-01-28,-1.4061,2.5750,2.5431,0.4928,0.2612,0.5460,45.7227,0
2026-01-29,-0.1227,2.5750,2.5431,0.4928,0.2612,0.0477,6.7847,0
2026-02-01,0.3900,2.5750,2.5431,0.4928,0.2612,0.1514,14.4543,0
2026-02-02,1.0618,2.5750,2.5431,0.4928,0.2612,0.4124,37.0206,0
2026-02-03,0.7672,2.5750,2.5431,0.4928,0.2612,0.2979,27.5811,0
2026-02-04,-0.7232,2.5750,2.5431,0.4928,0.2612,0.2809,26.2537,0
2026-02-05,0.8650,2.5750,2.5431,0.4928,0.2612,0.3359,30.9735,0
2026-02-08,5.0699,2.5750,2.5431,0.4928,0.2612,1.9689,90.5605,0
2026-02-09,0.1864,2.5750,2.5431,0.4928,0.2612,0.0724,9.4395,0
2026-02-10,5.0429,2.5750,2.5431,0.4928,0.2612,1.9584,90.2655,0
