Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2025-08-27,-2.1412,2.6644,0.7008,0.3175,0.6705,0.8036,66.9439,0
2025-08-28,1.3145,2.6644,0.7008,0.3175,0.6705,0.4934,49.0644,0
2025-08-31,-1.1096,2.6644,0.7008,0.3175,0.6705,0.4165,43.8669,0
2025-09-01,2.2671,2.6644,0.7008,0.3175,0.6705,0.8509,69.2308,0
2025-09-02,-0.5117,2.6644,0.7008,0.3175,0.6705,0.1920,21.8295,0
2025-09-03,6.7382,2.6644,0.7008,0.3175,0.6705,2.5290,96.8815,0
2025-09-04,1.6506,2.6644,0.7008,0.3175,0.6705,0.6195,56.5489,0
2025-09-07,3.2575,2.6644,0.7008,0.3175,0.6705,1.2226,83.1601,0
2025-09-08,-0.1702,2.6644,0.7008,0.3175,0.6705,0.0639,4.5738,0
2025-09-09,-0.3414,2.6644,0.7008,0.3175,0.6705,0.1281,13.3056,0
2025-09-10,0.4310,2.6644,0.7008,0.3175,0.6705,0.1618,18.0873,0
2025-09-11,-0.2781,2.6644,0.7008,0.3175,0.6705,0.1044,9.5634,0
2025-09-14,-1.1749,2.6644,0.7008,0.3175,0.6705,0.4410,45.7380,0
2025-09-15,-2.4200,2.6644,0.7008,0.3175,0.6705,0.9083,71.3098,0
2025-09-16,1.1667,2.6644,0.7008,0.3175,0.6705,0.4379,45.3222,0
2025-09-17,-4.2115,2.6644,0.7008,0.3175,0.6705,1.5807,89.8129,0
2025-09-18,3.3703,2.6644,0.7008,0.3175,0.6705,1.2649,83.9917,0
2025-09-21,-1.7607,2.6644,0.7008,0.3175,0.6705,0.6608,60.2911,0
2025-09-22,-2.9922,2.6644,0.7008,0.3175,0.6705,1.1230,80.0416,0
2025-09-23,-4.9185,2.7577,0.3994,0.1160,0.8472,1.7835,92.5156,0
2025-09-24,1.5021,2.7577,0.3994,0.1160,0.8472,0.5447,52.3909,0
2025-09-25,-1.9736,2.7577,0.3994,0.1160,0.8472,0.7157,62.1622,0
2025-09-28,-0.5357,2.7577,0.3994,0.1160,0.8472,0.1943,22.4532,0
2025-09-29,2.5999,2.7577,0.3994,0.1160,0.8472,0.9428,72.3493,0
2025-09-30,-1.0929,2.7577,0.3994,0.1160,0.8472,0.3963,42.8274,0
2025-10-02,0.9015,2.7577,0.3994,0.1160,0.8472,0.3269,37.0062,0
2025-10-05,-0.0202,2.7577,0.3994,0.1160,0.8472,0.0073,1.2474,0
2025-10-06,-0.0807,2.7577,0.3994,0.1160,0.8472,0.0293,2.0790,0
2025-10-07,-0.4553,2.7577,0.3994,0.1160,0.8472,0.1651,18.7110,0
2025-10-08,-1.4092,2.7577,0.3994,0.1160,0.8472,0.5110,50.3119,0
2025-10-09,0.7275,2.7577,0.3994,0.1160,0.8472,0.2638,30.1455,0
2025-10-12,-1.6470,2.7577,0.3994,0.1160,0.8472,0.5972,55.7173,0
2025-10-13,-1.4953,2.7577,0.3994,0.1160,0.8472,0.5422,51.9751,0
2025-10-14,1.4226,2.7577,0.3994,0.1160,0.8472,0.5159,50.7277,0
2025-10-15,-1.0336,2.7577,0.3994,0.1160,0.8472,0.3748,41.3721,0
2025-10-16,-1.1717,2.7577,0.3994,0.1160,0.8472,0.4249,44.4906,0
2025-10-19,2.4232,2.7577,0.3994,0.1160,0.8472,0.8787,70.0624,0
2025-10-20,0.8257,2.7577,0.3994,0.1160,0.8472,0.2994,33.8877,0
2025-10-22,-0.8879,2.7577,0.3994,0.1160,0.8472,0.3220,35.7588,0
2025-10-23,1.7476,1.9586,0.6977,0.2823,0.6859,0.8923,70.8940,0
2025-10-26,0.4068,1.9586,0.6977,0.2823,0.6859,0.2077,23.7006,0
2025-10-27,-0.8971,1.9586,0.6977,0.2823,0.6859,0.4581,46.9854,0
2025-10-28,-1.0811,1.9586,0.6977,0.2823,0.6859,0.5520,52.5988,0
2025-10-29,-0.6960,1.9586,0.6977,0.2823,0.6859,0.3554,39.2931,0
2025-10-30,-1.3539,1.9586,0.6977,0.2823,0.6859,0.6912,61.3306,0
2025-11-02,-1.8987,1.9586,0.6977,0.2823,0.6859,0.9694,73.5967,0
2025-11-03,-1.8257,1.9586,0.6977,0.2823,0.6859,0.9322,71.7256,0
2025-11-05,-1.8485,1.9586,0.6977,0.2823,0.6859,0.9438,72.5572,0
2025-11-06,-0.1453,1.9586,0.6977,0.2823,0.6859,0.0742,5.6133,0
2025-11-09,-1.6470,1.9586,0.6977,0.2823,0.6859,0.8409,69.0229,0
2025-11-10,-2.5691,1.9586,0.6977,0.2823,0.6859,1.3117,85.8628,0
2025-11-11,5.0517,1.9586,0.6977,0.2823,0.6859,2.5792,97.0894,0
2025-11-12,-0.2778,1.9586,0.6977,0.2823,0.6859,0.1418,14.7609,0
2025-11-13,0.2001,1.9586,0.6977,0.2823,0.6859,0.1021,8.9397,0
2025-11-16,-3.1011,1.9586,0.6977,0.2823,0.6859,1.5833,90.0208,0
2025-11-17,-0.8396,1.9586,0.6977,0.2823,0.6859,0.4287,44.9064,0
2025-11-18,-0.2197,1.9586,0.6977,0.2823,0.6859,0.1122,11.0187,0
2025-11-19,-0.4060,1.9586,0.6977,0.2823,0.6859,0.2073,23.4927,0
2025-11-20,1.9566,1.9586,0.6977,0.2823,0.6859,0.9990,76.0915,0
2025-11-23,-3.8100,2.1617,0.6750,0.2925,0.6792,1.7625,92.0998,0
2025-11-24,-0.2252,2.1617,0.6750,0.2925,0.6792,0.1042,9.3555,0
2025-11-25,1.2617,2.1617,0.6750,0.2925,0.6792,0.5837,55.0936,0
2025-11-26,-1.3567,2.1617,0.6750,0.2925,0.6792,0.6276,57.5884,0
2025-11-27,1.1103,2.1617,0.6750,0.2925,0.6792,0.5136,50.5198,0
2025-11-30,-0.4828,2.1617,0.6750,0.2925,0.6792,0.2233,25.1559,0
2025-12-01,-0.7821,2.1617,0.6750,0.2925,0.6792,0.3618,40.1247,0
2025-12-02,1.6401,2.1617,0.6750,0.2925,0.6792,0.7587,63.6175,0
2025-12-03,-2.2965,2.1617,0.6750,0.2925,0.6792,1.0624,77.5468,0
2025-12-04,0.8110,2.1617,0.6750,0.2925,0.6792,0.3752,41.5800,0
2025-12-07,0.0712,2.1617,0.6750,0.2925,0.6792,0.0330,2.2869,0
2025-12-08,0.4500,2.1617,0.6750,0.2925,0.6792,0.2082,23.9085,0
2025-12-09,-1.6921,2.1617,0.6750,0.2925,0.6792,0.7828,65.4886,0
2025-12-10,1.6449,2.1617,0.6750,0.2925,0.6792,0.7609,64.0333,0
2025-12-11,-1.5728,2.1617,0.6750,0.2925,0.6792,0.7276,62.5780,0
2025-12-14,-0.2886,2.1617,0.6750,0.2925,0.6792,0.1335,13.9293,0
2025-12-15,0.2166,2.1617,0.6750,0.2925,0.6792,0.1002,8.5239,0
2025-12-16,-0.8690,2.1617,0.6750,0.2925,0.6792,0.4020,43.4511,0
2025-12-17,-0.9134,2.1617,0.6750,0.2925,0.6792,0.4225,44.0748,0
2025-12-18,3.6634,2.1617,0.6750,0.2925,0.6792,1.6947,91.4761,0
2025-12-21,0.6700,2.5239,0.6080,0.2614,0.7049,0.2655,30.5613,0
2025-12-22,-0.1407,2.5239,0.6080,0.2614,0.7049,0.0557,4.1580,0
2025-12-23,-2.2182,2.5239,0.6080,0.2614,0.7049,0.8789,70.2703,0
2025-12-25,-0.8795,2.5239,0.6080,0.2614,0.7049,0.3485,38.6694,0
2025-12-28,0.5551,2.5239,0.6080,0.2614,0.7049,0.2199,24.5322,0
2025-12-29,0.7075,2.5239,0.6080,0.2614,0.7049,0.2803,32.2245,0
2025-12-30,0.3459,2.5239,0.6080,0.2614,0.7049,0.1371,14.3451,0
2025-12-31,-0.6451,2.5239,0.6080,0.2614,0.7049,0.2556,29.3139,0
2026-01-01,-0.6010,2.5239,0.6080,0.2614,0.7049,0.2381,27.6507,0
2026-01-04,1.0912,2.5239,0.6080,0.2614,0.7049,0.4324,45.1143,0
2026-01-05,-1.1274,2.5239,0.6080,0.2614,0.7049,0.4467,46.3617,0
2026-01-06,0.5653,2.5239,0.6080,0.2614,0.7049,0.2240,25.3638,0
2026-01-07,-2.4894,2.5239,0.6080,0.2614,0.7049,0.9863,75.2599,0
2026-01-08,-1.9117,2.5239,0.6080,0.2614,0.7049,0.7574,63.4096,0
2026-01-11,0.3753,2.5239,0.6080,0.2614,0.7049,0.1487,15.3846,0
2026-01-12,2.0637,2.5239,0.6080,0.2614,0.7049,0.8177,67.9834,0
2026-01-13,-0.3308,2.5239,0.6080,0.2614,0.7049,0.1311,13.7214,0
2026-01-14,0.0000,2.5239,0.6080,0.2614,0.7049,0.0000,0.5198,0
2026-01-15,-0.6525,2.5239,0.6080,0.2614,0.7049,0.2585,29.5218,0
2026-01-18,-2.5140,2.5239,0.6080,0.2614,0.7049,0.9961,75.6757,0
2026-01-19,-1.2747,1.9093,0.3736,0.1822,0.7895,0.6676,60.4990,0
2026-01-20,-0.5403,1.9093,0.3736,0.1822,0.7895,0.2830,32.4324,0
2026-01-21,4.4154,1.9093,0.3736,0.1822,0.7895,2.3126,95.8420,0
2026-01-22,-4.3897,1.9093,0.3736,0.1822,0.7895,2.2991,95.2183,0
2026-01-26,0.7323,1.9093,0.3736,0.1822,0.7895,0.3836,41.9958,0
2026-01-27,-0.3205,1.9093,0.3736,0.1822,0.7895,0.1679,19.1268,0
2026-01-28,-1.3966,1.9093,0.3736,0.1822,0.7895,0.7315,62.7859,0
2026-01-29,-0.4307,1.9093,0.3736,0.1822,0.7895,0.2256,25.5717,0
2026-02-01,2.3013,1.9093,0.3736,0.1822,0.7895,1.2053,82.1206,0
2026-02-02,0.0000,1.9093,0.3736,0.1822,0.7895,0.0000,0.5198,0
2026-02-03,-0.2175,1.9093,0.3736,0.1822,0.7895,0.1139,11.4345,0
2026-02-04,-1.2114,1.9093,0.3736,0.1822,0.7895,0.6345,58.2121,0
2026-02-05,2.3829,1.9093,0.3736,0.1822,0.7895,1.2481,83.7838,0
2026-02-08,-1.6852,1.9093,0.3736,0.1822,0.7895,0.8827,70.4782,0
2026-02-09,1.5332,1.9093,0.3736,0.1822,0.7895,0.8030,66.7360,0
2026-02-10,-2.3217,1.9093,0.3736,0.1822,0.7895,1.2160,82.7443,0
2026-02-11,-1.5299,1.9093,0.3736,0.1822,0.7895,0.8013,66.3202,0
2026-02-12,0.1054,1.9093,0.3736,0.1822,0.7895,0.0552,3.9501,0
2026-02-15,0.9042,1.9093,0.3736,0.1822,0.7895,0.4736,47.8170,0
2026-02-16,-0.5625,1.9093,0.3736,0.1822,0.7895,0.2946,33.4719,0
2026-02-17,-1.5334,1.8246,0.3552,0.1611,0.8060,0.8404,68.8150,0
2026-02-18,-0.4138,1.8246,0.3552,0.1611,0.8060,0.2268,25.7796,0
2026-02-19,-1.0894,1.8246,0.3552,0.1611,0.8060,0.5971,55.5094,0
2026-02-22,-0.2979,1.8246,0.3552,0.1611,0.8060,0.1633,18.5031,0
2026-02-23,1.3204,1.8246,0.3552,0.1611,0.8060,0.7237,62.3701,0
2026-02-24,-1.0225,1.8246,0.3552,0.1611,0.8060,0.5604,53.0146,0
2026-02-25,1.4232,1.8246,0.3552,0.1611,0.8060,0.7800,65.0728,0
2026-02-26,3.0461,1.8246,0.3552,0.1611,0.8060,1.6695,91.2682,0
2026-03-01,-1.7612,1.8246,0.3552,0.1611,0.8060,0.9653,73.1809,0
2026-03-03,-1.0984,1.8246,0.3552,0.1611,0.8060,0.6020,56.1331,0
2026-03-04,3.3240,1.8246,0.3552,0.1611,0.8060,1.8218,93.1393,0
2026-03-05,-4.1122,1.8246,0.3552,0.1611,0.8060,2.2538,95.0104,0
2026-03-08,-1.7589,1.8246,0.3552,0.1611,0.8060,0.9640,72.9730,0
2026-03-09,0.1909,1.8246,0.3552,0.1611,0.8060,0.1046,9.7713,0
2026-03-10,-0.1500,1.8246,0.3552,0.1611,0.8060,0.0822,6.4449,0
2026-03-11,-2.5846,1.8246,0.3552,0.1611,0.8060,1.4166,87.3181,0
2026-03-12,1.5698,1.8246,0.3552,0.1611,0.8060,0.8604,69.8545,0
2026-03-15,-2.8238,1.8246,0.3552,0.1611,0.8060,1.5476,89.1892,0
2026-03-16,5.1400,1.8246,0.3552,0.1611,0.8060,2.8171,97.9210,0
2026-03-17,2.8283,1.8246,0.3552,0.1611,0.8060,1.5501,89.3971,0
2026-03-18,-2.1839,3.2361,0.4454,0.2108,0.7566,0.6749,60.7069,1
2026-03-19,-1.0628,3.2361,0.4454,0.2108,0.7566,0.3284,37.2141,1
2026-03-22,-3.3696,3.2361,0.4454,0.2108,0.7566,1.0413,77.1310,1
2026-03-23,3.1395,3.2361,0.4454,0.2108,0.7566,0.9701,73.8046,1
2026-03-24,0.2572,3.2361,0.4454,0.2108,0.7566,0.0795,6.2370,1
2026-03-26,0.1486,3.2361,0.4454,0.2108,0.7566,0.0459,2.7027,1
2026-03-29,-2.0735,3.2361,0.4454,0.2108,0.7566,0.6407,58.8358,1
2026-03-31,3.5210,3.2361,0.4454,0.2108,0.7566,1.0880,78.7942,1
2026-04-01,1.2825,3.2361,0.4454,0.2108,0.7566,0.3963,42.6195,1
2026-04-05,0.5502,3.2361,0.4454,0.2108,0.7566,0.1700,19.7505,1
2026-04-06,-0.3272,3.2361,0.4454,0.2108,0.7566,0.1011,8.7318,1
2026-04-07,2.1269,3.2361,0.4454,0.2108,0.7566,0.6572,59.6674,1
2026-04-08,0.4098,3.2361,0.4454,0.2108,0.7566,0.1266,13.0977,1
2026-04-09,3.6637,3.2361,0.4454,0.2108,0.7566,1.1321,80.4574,1
2026-04-12,-0.8786,3.2361,0.4454,0.2108,0.7566,0.2715,31.6008,1
2026-04-14,-2.0340,3.2361,0.4454,0.2108,0.7566,0.6285,57.7963,1
2026-04-15,0.4935,3.2361,0.4454,0.2108,0.7566,0.1525,16.6320,1
2026-04-16,0.7168,3.2361,0.4454,0.2108,0.7566,0.2215,24.7401,1
2026-04-19,0.4875,3.2361,0.4454,0.2108,0.7566,0.1507,16.2162,1
2026-04-20,-1.0530,3.2361,0.4454,0.2108,0.7566,0.3254,36.7983,1
2026-04-21,1.2275,1.8915,0.3619,0.1622,0.8017,0.6489,59.2516,0
2026-04-22,-0.6369,1.8915,0.3619,0.1622,0.8017,0.3367,37.8378,0
2026-04-23,-0.6914,1.8915,0.3619,0.1622,0.8017,0.3655,40.7484,0
2026-04-26,1.0291,1.8915,0.3619,0.1622,0.8017,0.5441,52.1830,0
2026-04-27,-0.0999,1.8915,0.3619,0.1622,0.8017,0.0528,3.7422,0
2026-04-28,-0.4635,1.8915,0.3619,0.1622,0.8017,0.2450,28.6902,0
2026-04-29,-0.2011,1.8915,0.3619,0.1622,0.8017,0.1063,10.1871,0
2026-05-03,3.4380,1.8915,0.3619,0.1622,0.8017,1.8175,92.9314,0
2026-05-04,-0.5485,1.8915,0.3619,0.1622,0.8017,0.2900,33.0561,0
2026-05-05,0.3295,1.8915,0.3619,0.1622,0.8017,0.1742,20.1663,0
2026-05-06,-0.8688,1.8915,0.3619,0.1622,0.8017,0.4593,47.1933,0
2026-05-07,0.5271,1.8915,0.3619,0.1622,0.8017,0.2786,32.0166,0
2026-05-10,-3.5209,1.8915,0.3619,0.1622,0.8017,1.8614,93.3472,0
2026-05-11,-2.0857,1.8915,0.3619,0.1622,0.8017,1.1026,79.0021,0
2026-05-12,1.0675,1.8915,0.3619,0.1622,0.8017,0.5643,53.4304,0
2026-05-13,1.6242,1.8915,0.3619,0.1622,0.8017,0.8587,69.4387,0
2026-05-14,-2.2659,1.8915,0.3619,0.1622,0.8017,1.1979,81.9127,0
2026-05-17,-0.2966,1.8915,0.3619,0.1622,0.8017,0.1568,17.4636,0
2026-05-18,-2.4841,1.8915,0.3619,0.1622,0.8017,1.3133,86.0707,0
2026-05-19,0.4623,1.8915,0.3619,0.1622,0.8017,0.2444,28.4823,0
2026-05-20,-1.8217,1.9998,0.3228,0.1417,0.8221,0.9110,71.5177,0
2026-05-21,-0.5247,1.9998,0.3228,0.1417,0.8221,0.2624,29.9376,0
2026-05-24,0.4173,1.9998,0.3228,0.1417,0.8221,0.2087,24.1164,0
2026-05-25,0.6694,1.9998,0.3228,0.1417,0.8221,0.3348,37.6299,0
2026-05-26,-1.1542,1.9998,0.3228,0.1417,0.8221,0.5772,54.8857,0
2026-05-27,0.0000,1.9998,0.3228,0.1417,0.8221,0.0000,0.5198,0
2026-05-28,0.7933,1.9998,0.3228,0.1417,0.8221,0.3967,43.0353,0
2026-05-31,-1.4705,1.9998,0.3228,0.1417,0.8221,0.7353,62.9938,0
2026-06-01,1.9381,1.9998,0.3228,0.1417,0.8221,0.9692,73.3888,0
2026-06-02,-0.7358,1.9998,0.3228,0.1417,0.8221,0.3680,41.1642,0
2026-06-03,-0.3093,1.9998,0.3228,0.1417,0.8221,0.1547,17.0478,0
2026-06-04,0.0404,1.9998,0.3228,0.1417,0.8221,0.0202,1.6632,0
2026-06-07,1.1380,1.9998,0.3228,0.1417,0.8221,0.5690,54.0541,0
2026-06-08,2.0424,1.9998,0.3228,0.1417,0.8221,1.0213,76.7152,0
2026-06-09,-2.2422,1.9998,0.3228,0.1417,0.8221,1.1212,79.8337,0
2026-06-10,0.6780,1.9998,0.3228,0.1417,0.8221,0.3390,38.0457,0
2026-06-11,0.1589,1.9998,0.3228,0.1417,0.8221,0.0794,6.0291,0
2026-06-14,0.2246,1.9998,0.3228,0.1417,0.8221,0.1123,11.2266,0
2026-06-15,0.5921,1.9998,0.3228,0.1417,0.8221,0.2961,33.6798,0
2026-06-16,0.3013,1.9998,0.3228,0.1417,0.8221,0.1507,16.4241,0
2026-06-17,2.5697,1.5574,0.2814,0.1469,0.8221,1.6499,90.8524,0
