Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,0.0000,3.1852,0.5667,0.2504,0.6973,0.0000,6.9322,0
2024-11-11,4.8302,3.1852,0.5667,0.2504,0.6973,1.5165,80.9735,0
2024-11-12,4.8403,3.1852,0.5667,0.2504,0.6973,1.5196,81.2684,0
2024-11-13,0.0000,3.1852,0.5667,0.2504,0.6973,0.0000,6.9322,0
2024-11-17,-5.0845,3.1852,0.5667,0.2504,0.6973,1.5963,85.2507,0
2024-11-18,0.0000,3.1852,0.5667,0.2504,0.6973,0.0000,6.9322,0
2024-11-20,-5.0993,3.1852,0.5667,0.2504,0.6973,1.6009,85.3982,0
2024-11-21,-5.1022,3.1852,0.5667,0.2504,0.6973,1.6019,85.6932,0
2024-11-24,0.0000,3.1852,0.5667,0.2504,0.6973,0.0000,6.9322,0
2024-11-25,-4.4288,3.1852,0.5667,0.2504,0.6973,1.3904,74.9263,0
2024-11-26,-0.8527,3.1852,0.5667,0.2504,0.6973,0.2677,27.8761,0
2024-11-27,-0.9560,3.1852,0.5667,0.2504,0.6973,0.3001,29.4985,0
2024-11-28,-2.3325,3.1852,0.5667,0.2504,0.6973,0.7323,48.3776,0
2024-12-01,0.8811,3.1852,0.5667,0.2504,0.6973,0.2766,28.7611,0
2024-12-02,4.8512,3.1852,0.5667,0.2504,0.6973,1.5230,81.4159,0
2024-12-03,0.0000,3.1852,0.5667,0.2504,0.6973,0.0000,6.9322,0
2024-12-04,0.0000,3.1852,0.5667,0.2504,0.6973,0.0000,6.9322,0
2024-12-05,4.8038,3.1852,0.5667,0.2504,0.6973,1.5082,80.3835,0
2024-12-08,4.8369,3.3305,0.5352,0.2389,0.7139,1.4523,76.9912,0
2024-12-09,0.0000,3.3305,0.5352,0.2389,0.7139,0.0000,6.9322,0
2024-12-10,4.8549,3.3305,0.5352,0.2389,0.7139,1.4577,77.7286,0
2024-12-11,2.0668,3.3305,0.5352,0.2389,0.7139,0.6206,42.9204,0
2024-12-12,4.8378,3.3305,0.5352,0.2389,0.7139,1.4526,77.1386,0
2024-12-15,4.8290,3.3305,0.5352,0.2389,0.7139,1.4499,76.8437,0
2024-12-16,4.8790,3.3305,0.5352,0.2389,0.7139,1.4650,78.5398,0
2024-12-17,4.8466,3.3305,0.5352,0.2389,0.7139,1.4552,77.2861,0
2024-12-18,4.8698,3.3305,0.5352,0.2389,0.7139,1.4622,78.1711,0
2024-12-19,4.8790,3.3305,0.5352,0.2389,0.7139,1.4650,78.5398,0
2024-12-22,-0.1176,3.3305,0.5352,0.2389,0.7139,0.0353,15.4867,0
2024-12-23,1.8082,3.3305,0.5352,0.2389,0.7139,0.5429,40.5605,0
2024-12-25,0.0000,3.3305,0.5352,0.2389,0.7139,0.0000,6.9322,0
2024-12-26,-1.7493,3.3305,0.5352,0.2389,0.7139,0.5252,39.0855,0
2024-12-29,-1.7805,3.3305,0.5352,0.2389,0.7139,0.5346,39.6755,0
2024-12-30,-2.0569,3.3305,0.5352,0.2389,0.7139,0.6176,42.4779,0
2024-12-31,0.0000,3.3305,0.5352,0.2389,0.7139,0.0000,6.9322,0
2025-01-01,-2.0377,3.3305,0.5352,0.2389,0.7139,0.6118,42.1829,0
2025-01-02,-2.0801,3.3305,0.5352,0.2389,0.7139,0.6246,43.0678,0
2025-01-05,-0.6390,3.3305,0.5352,0.2389,0.7139,0.1919,23.8938,0
2025-01-06,-2.0726,2.0048,0.5815,0.2508,0.6957,1.0339,61.5044,0
2025-01-07,-2.0497,2.0048,0.5815,0.2508,0.6957,1.0224,60.1770,0
2025-01-08,-2.0244,2.0048,0.5815,0.2508,0.6957,1.0098,59.2920,0
2025-01-09,-2.0662,2.0048,0.5815,0.2508,0.6957,1.0306,61.2094,0
2025-01-12,0.0000,2.0048,0.5815,0.2508,0.6957,0.0000,6.9322,0
2025-01-13,-4.1199,2.0048,0.5815,0.2508,0.6957,2.0551,92.7729,0
2025-01-14,-2.0514,2.0048,0.5815,0.2508,0.6957,1.0232,60.3245,0
2025-01-15,-1.6418,2.0048,0.5815,0.2508,0.6957,0.8190,51.7699,0
2025-01-16,-2.0525,2.0048,0.5815,0.2508,0.6957,1.0238,60.4720,0
2025-01-19,0.0000,2.0048,0.5815,0.2508,0.6957,0.0000,6.9322,0
2025-01-20,-2.0955,2.0048,0.5815,0.2508,0.6957,1.0453,62.0944,0
2025-01-21,0.0000,2.0048,0.5815,0.2508,0.6957,0.0000,6.9322,0
2025-01-22,0.0000,2.0048,0.5815,0.2508,0.6957,0.0000,6.9322,0
2025-01-23,0.0000,2.0048,0.5815,0.2508,0.6957,0.0000,6.9322,0
2025-01-26,2.7081,2.0048,0.5815,0.2508,0.6957,1.3508,74.3363,0
2025-01-27,-0.2293,2.0048,0.5815,0.2508,0.6957,0.1144,19.3215,0
2025-01-28,4.8535,2.0048,0.5815,0.2508,0.6957,2.4210,95.2802,0
2025-01-29,3.7902,2.0048,0.5815,0.2508,0.6957,1.8906,92.3304,0
2025-01-30,3.5164,2.0048,0.5815,0.2508,0.6957,1.7540,90.1180,0
2025-01-31,-0.4073,2.0048,0.5815,0.2508,0.6957,0.2032,24.1888,0
2025-02-02,-1.0944,2.9666,0.6531,0.2463,0.6910,0.3689,32.5959,0
2025-02-03,0.0000,2.9666,0.6531,0.2463,0.6910,0.0000,6.9322,0
2025-02-04,-3.7846,2.9666,0.6531,0.2463,0.6910,1.2758,71.3864,0
2025-02-05,2.7476,2.9666,0.6531,0.2463,0.6910,0.9262,54.7198,0
2025-02-06,1.4488,2.9666,0.6531,0.2463,0.6910,0.4884,37.4631,0
2025-02-09,3.7639,2.9666,0.6531,0.2463,0.6910,1.2688,71.2389,0
2025-02-10,-0.3966,2.9666,0.6531,0.2463,0.6910,0.1337,21.2389,0
2025-02-11,0.0000,2.9666,0.6531,0.2463,0.6910,0.0000,6.9322,0
2025-02-12,-0.8647,2.9666,0.6531,0.2463,0.6910,0.2915,28.9086,0
2025-02-13,-1.8881,2.9666,0.6531,0.2463,0.6910,0.6365,43.6578,0
2025-02-16,0.0000,2.9666,0.6531,0.2463,0.6910,0.0000,6.9322,0
2025-02-17,0.0000,2.9666,0.6531,0.2463,0.6910,0.0000,6.9322,0
2025-02-18,-5.1687,2.9666,0.6531,0.2463,0.6910,1.7423,89.8230,0
2025-02-19,-3.8733,2.9666,0.6531,0.2463,0.6910,1.3057,72.4189,0
2025-02-20,-5.1999,2.9666,0.6531,0.2463,0.6910,1.7528,89.9705,0
2025-02-23,-4.6595,2.9666,0.6531,0.2463,0.6910,1.5707,84.2183,0
2025-02-24,0.0000,2.9666,0.6531,0.2463,0.6910,0.0000,6.9322,0
2025-02-26,1.1447,2.9666,0.6531,0.2463,0.6910,0.3859,34.0708,0
2025-02-27,-2.4693,2.9666,0.6531,0.2463,0.6910,0.8324,52.2124,0
2025-03-02,0.0000,2.9666,0.6531,0.2463,0.6910,0.0000,6.9322,0
2025-03-03,0.0000,2.4748,0.7426,0.2394,0.6848,0.0000,6.9322,0
2025-03-04,0.0000,2.4748,0.7426,0.2394,0.6848,0.0000,6.9322,0
2025-03-05,2.0619,2.4748,0.7426,0.2394,0.6848,0.8332,52.3599,0
2025-03-06,0.4073,2.4748,0.7426,0.2394,0.6848,0.1646,23.0088,0
2025-03-09,0.0000,2.4748,0.7426,0.2394,0.6848,0.0000,6.9322,0
2025-03-10,0.0000,2.4748,0.7426,0.2394,0.6848,0.0000,6.9322,0
2025-03-11,-4.7450,2.4748,0.7426,0.2394,0.6848,1.9173,92.4779,0
2025-03-12,3.5180,2.4748,0.7426,0.2394,0.6848,1.4215,75.9587,0
2025-03-16,1.9561,2.4748,0.7426,0.2394,0.6848,0.7904,50.7375,0
2025-03-17,0.0000,2.4748,0.7426,0.2394,0.6848,0.0000,6.9322,0
2025-03-18,0.8839,2.4748,0.7426,0.2394,0.6848,0.3572,32.0059,0
2025-03-19,-0.2403,2.4748,0.7426,0.2394,0.6848,0.0971,18.8791,0
2025-03-20,4.1624,2.4748,0.7426,0.2394,0.6848,1.6819,88.0531,0
2025-03-23,3.7740,2.4748,0.7426,0.2394,0.6848,1.5250,81.5634,0
2025-03-24,1.3245,2.4748,0.7426,0.2394,0.6848,0.5352,39.9705,0
2025-03-25,-4.5615,2.4748,0.7426,0.2394,0.6848,1.8432,91.7404,0
2025-03-26,-5.1011,2.4748,0.7426,0.2394,0.6848,2.0613,93.0678,0
2025-03-27,2.4653,2.4748,0.7426,0.2394,0.6848,0.9962,58.2596,0
2025-03-31,2.4827,2.4748,0.7426,0.2394,0.6848,1.0032,58.9971,0
2025-04-01,4.4951,2.4748,0.7426,0.2394,0.6848,1.8164,91.4454,0
2025-04-02,4.5820,3.6399,0.8202,0.2338,0.6816,1.2588,70.7965,1
2025-04-03,4.8490,3.6399,0.8202,0.2338,0.6816,1.3322,73.4513,1
2025-04-06,-10.4620,3.6399,0.8202,0.2338,0.6816,2.8742,98.3776,1
2025-04-07,-3.9250,3.6399,0.8202,0.2338,0.6816,1.0783,63.2743,1
2025-04-08,-4.6483,3.6399,0.8202,0.2338,0.6816,1.2770,71.5339,1
2025-04-10,9.3108,3.6399,0.8202,0.2338,0.6816,2.5580,95.7227,1
2025-04-14,9.5243,3.6399,0.8202,0.2338,0.6816,2.6166,96.1652,1
2025-04-15,0.0668,3.6399,0.8202,0.2338,0.6816,0.0183,14.3068,1
2025-04-16,-0.4684,3.6399,0.8202,0.2338,0.6816,0.1287,20.3540,1
2025-04-20,3.8163,3.6399,0.8202,0.2338,0.6816,1.0484,62.2419,1
2025-04-21,-5.7804,3.6399,0.8202,0.2338,0.6816,1.5881,84.6608,1
2025-04-22,-0.4799,3.6399,0.8202,0.2338,0.6816,0.1319,20.5015,1
2025-04-23,-0.3442,3.6399,0.8202,0.2338,0.6816,0.0946,18.5841,1
2025-04-24,-4.8756,3.6399,0.8202,0.2338,0.6816,1.3395,73.8938,1
2025-04-27,-4.5934,3.6399,0.8202,0.2338,0.6816,1.2620,71.0914,1
2025-04-28,-4.8146,3.6399,0.8202,0.2338,0.6816,1.3227,73.0088,1
2025-04-29,0.2384,3.6399,0.8202,0.2338,0.6816,0.0655,17.1091,1
2025-05-01,0.1586,3.6399,0.8202,0.2338,0.6816,0.0436,16.0767,1
2025-05-04,9.5166,3.6399,0.8202,0.2338,0.6816,2.6145,96.0177,1
2025-05-05,-5.4027,3.6399,0.8202,0.2338,0.6816,1.4843,79.4985,1
2025-05-06,2.6268,5.2744,0.6420,0.2266,0.7189,0.4980,38.2006,1
2025-05-07,-4.7014,5.2744,0.6420,0.2266,0.7189,0.8914,53.6873,1
2025-05-08,-2.8348,5.2744,0.6420,0.2266,0.7189,0.5375,40.1180,1
2025-05-11,2.5238,5.2744,0.6420,0.2266,0.7189,0.4785,37.1681,1
2025-05-12,5.3083,5.2744,0.6420,0.2266,0.7189,1.0064,59.1445,1
2025-05-13,-1.1887,5.2744,0.6420,0.2266,0.7189,0.2254,25.0737,1
2025-05-14,6.5799,5.2744,0.6420,0.2266,0.7189,1.2475,70.2065,1
2025-05-15,-6.2814,5.2744,0.6420,0.2266,0.7189,1.1909,68.1416,1
2025-05-18,7.5331,5.2744,0.6420,0.2266,0.7189,1.4282,76.2537,1
2025-05-19,-2.7322,5.2744,0.6420,0.2266,0.7189,0.5180,38.9381,1
2025-05-20,-0.7843,5.2744,0.6420,0.2266,0.7189,0.1487,21.9764,1
2025-05-21,-4.0911,5.2744,0.6420,0.2266,0.7189,0.7757,49.7050,1
2025-05-22,-2.2625,5.2744,0.6420,0.2266,0.7189,0.4290,35.5457,1
2025-05-25,2.1133,5.2744,0.6420,0.2266,0.7189,0.4007,34.2183,1
2025-05-26,0.7441,5.2744,0.6420,0.2266,0.7189,0.1411,21.8289,1
2025-05-27,-3.5462,5.2744,0.6420,0.2266,0.7189,0.6723,45.2802,1
2025-05-28,9.5171,5.2744,0.6420,0.2266,0.7189,1.8044,90.8555,1
2025-05-29,9.5183,5.2744,0.6420,0.2266,0.7189,1.8046,91.0029,1
2025-06-01,9.5022,5.2744,0.6420,0.2266,0.7189,1.8016,90.7080,1
2025-06-02,4.8460,5.2744,0.6420,0.2266,0.7189,0.9188,54.2773,1
2025-06-03,-5.1351,6.7191,0.5697,0.2231,0.7357,0.7643,48.9676,1
2025-06-04,-5.1690,6.7191,0.5697,0.2231,0.7357,0.7693,49.2625,1
2025-06-05,-3.2851,6.7191,0.5697,0.2231,0.7357,0.4889,37.6106,1
2025-06-08,-4.2477,6.7191,0.5697,0.2231,0.7357,0.6322,43.5103,1
2025-06-09,-1.9921,6.7191,0.5697,0.2231,0.7357,0.2965,29.3510,1
2025-06-10,0.2679,6.7191,0.5697,0.2231,0.7357,0.0399,15.6342,1
2025-06-11,-3.5402,6.7191,0.5697,0.2231,0.7357,0.5269,39.2330,1
2025-06-12,-2.8111,6.7191,0.5697,0.2231,0.7357,0.4184,35.1032,1
2025-06-15,0.1425,6.7191,0.5697,0.2231,0.7357,0.0212,14.8968,1
2025-06-16,0.4970,6.7191,0.5697,0.2231,0.7357,0.0740,17.5516,1
2025-06-17,0.7760,6.7191,0.5697,0.2231,0.7357,0.1155,19.4690,1
2025-06-18,4.8020,6.7191,0.5697,0.2231,0.7357,0.7147,46.9027,1
2025-06-19,-0.4700,6.7191,0.5697,0.2231,0.7357,0.0699,17.4041,1
2025-06-22,4.8598,6.7191,0.5697,0.2231,0.7357,0.7233,47.4926,1
2025-06-23,2.4067,6.7191,0.5697,0.2231,0.7357,0.3582,32.1534,1
2025-06-24,0.1251,6.7191,0.5697,0.2231,0.7357,0.0186,14.4543,1
2025-06-25,0.6851,6.7191,0.5697,0.2231,0.7357,0.1020,19.0265,1
2025-06-26,-0.6227,6.7191,0.5697,0.2231,0.7357,0.0927,18.4366,1
2025-06-29,2.7720,6.7191,0.5697,0.2231,0.7357,0.4126,34.6608,1
2025-06-30,-2.5848,6.7191,0.5697,0.2231,0.7357,0.3847,33.9233,1
2025-07-01,-4.8541,2.6149,0.6292,0.2180,0.7291,1.8563,91.8879,0
2025-07-02,-3.6659,2.6149,0.6292,0.2180,0.7291,1.4019,75.3687,0
2025-07-03,-2.6136,2.6149,0.6292,0.2180,0.7291,0.9995,58.5546,0
2025-07-06,-2.8270,2.6149,0.6292,0.2180,0.7291,1.0811,63.4218,0
2025-07-07,4.3485,2.6149,0.6292,0.2180,0.7291,1.6630,87.6106,0
2025-07-08,0.4793,2.6149,0.6292,0.2180,0.7291,0.1833,23.5988,0
2025-07-09,0.9517,2.6149,0.6292,0.2180,0.7291,0.3640,32.3009,0
2025-07-10,-1.9126,2.6149,0.6292,0.2180,0.7291,0.7314,48.2301,0
2025-07-13,-4.5142,2.6149,0.6292,0.2180,0.7291,1.7263,89.5280,0
2025-07-14,1.2191,2.6149,0.6292,0.2180,0.7291,0.4662,37.0206,0
2025-07-15,-0.7871,2.6149,0.6292,0.2180,0.7291,0.3010,29.6460,0
2025-07-16,3.0423,2.6149,0.6292,0.2180,0.7291,1.1635,66.9617,0
2025-07-17,1.7956,2.6149,0.6292,0.2180,0.7291,0.6867,46.0177,0
2025-07-20,0.4780,2.6149,0.6292,0.2180,0.7291,0.1828,23.4513,0
2025-07-21,-0.1363,2.6149,0.6292,0.2180,0.7291,0.0521,16.6667,0
2025-07-22,-1.1664,2.6149,0.6292,0.2180,0.7291,0.4461,36.4307,0
2025-07-23,-0.3457,2.6149,0.6292,0.2180,0.7291,0.1322,20.7965,0
2025-07-24,-4.1717,2.6149,0.6292,0.2180,0.7291,1.5953,85.1032,0
2025-07-27,-2.4115,2.6149,0.6292,0.2180,0.7291,0.9222,54.5723,0
2025-07-28,-2.5470,2.6149,0.6292,0.2180,0.7291,0.9740,56.0472,0
2025-07-29,4.7416,2.6035,0.6302,0.2122,0.7334,1.8213,91.5929,0
2025-07-30,4.1111,2.6035,0.6302,0.2122,0.7334,1.5791,84.5133,0
2025-07-31,-4.4736,2.6035,0.6302,0.2122,0.7334,1.7183,89.3805,0
2025-08-03,-1.4631,2.6035,0.6302,0.2122,0.7334,0.5620,41.1504,0
2025-08-04,3.2623,2.6035,0.6302,0.2122,0.7334,1.2531,70.6490,0
2025-08-05,-0.5722,2.6035,0.6302,0.2122,0.7334,0.2198,24.6313,0
2025-08-06,5.7836,2.6035,0.6302,0.2122,0.7334,2.2215,93.9528,0
2025-08-07,3.3292,2.6035,0.6302,0.2122,0.7334,1.2787,71.6814,0
2025-08-10,-1.7840,2.6035,0.6302,0.2122,0.7334,0.6852,45.7227,0
2025-08-11,-4.7092,2.6035,0.6302,0.2122,0.7334,1.8088,91.1504,0
2025-08-12,0.3488,2.6035,0.6302,0.2122,0.7334,0.1340,21.3864,0
2025-08-13,-2.1824,2.6035,0.6302,0.2122,0.7334,0.8383,52.6549,0
2025-08-17,3.1526,2.6035,0.6302,0.2122,0.7334,1.2109,69.0265,0
2025-08-18,-2.9393,2.6035,0.6302,0.2122,0.7334,1.1290,66.6667,0
2025-08-19,2.8703,2.6035,0.6302,0.2122,0.7334,1.1025,64.7493,0
2025-08-20,-5.5333,2.6035,0.6302,0.2122,0.7334,2.1253,93.2153,0
2025-08-21,5.8090,2.6035,0.6302,0.2122,0.7334,2.2312,94.1003,0
2025-08-24,9.4496,2.6035,0.6302,0.2122,0.7334,3.6296,99.1150,0
2025-08-25,-2.8582,2.6035,0.6302,0.2122,0.7334,1.0978,64.4543,0
2025-08-27,-4.6152,2.6035,0.6302,0.2122,0.7334,1.7727,90.2655,0
2025-08-28,1.2073,5.0084,0.6531,0.2208,0.7282,0.2410,26.4012,1
2025-08-31,1.5873,5.0084,0.6531,0.2208,0.7282,0.3169,30.2360,1
2025-09-01,3.4186,5.0084,0.6531,0.2208,0.7282,0.6826,45.5752,1
2025-09-02,-1.9207,5.0084,0.6531,0.2208,0.7282,0.3835,33.7758,1
2025-09-03,-4.4951,5.0084,0.6531,0.2208,0.7282,0.8975,53.8348,1
2025-09-04,4.8822,5.0084,0.6531,0.2208,0.7282,0.9748,56.1947,1
2025-09-07,-1.2310,5.0084,0.6531,0.2208,0.7282,0.2458,26.9912,1
2025-09-08,-3.6513,5.0084,0.6531,0.2208,0.7282,0.7290,47.7876,1
2025-09-09,5.3320,5.0084,0.6531,0.2208,0.7282,1.0646,62.5369,1
2025-09-10,-2.0726,5.0084,0.6531,0.2208,0.7282,0.4138,34.8083,1
2025-09-11,-4.0740,5.0084,0.6531,0.2208,0.7282,0.8134,51.3274,1
2025-09-14,2.4909,5.0084,0.6531,0.2208,0.7282,0.4973,38.0531,1
2025-09-15,1.8446,5.0084,0.6531,0.2208,0.7282,0.3683,32.4484,1
2025-09-16,-0.1306,5.0084,0.6531,0.2208,0.7282,0.0261,15.3392,1
2025-09-17,0.0653,5.0084,0.6531,0.2208,0.7282,0.0130,13.8643,1
2025-09-18,0.2609,5.0084,0.6531,0.2208,0.7282,0.0521,16.5192,1
2025-09-21,-1.1137,5.0084,0.6531,0.2208,0.7282,0.2224,24.7788,1
2025-09-22,5.1359,5.0084,0.6531,0.2208,0.7282,1.0255,60.9145,1
2025-09-23,-0.5648,5.0084,0.6531,0.2208,0.7282,0.1128,19.1740,1
2025-09-24,0.6274,5.0084,0.6531,0.2208,0.7282,0.1253,19.9115,1
2025-09-25,-3.6947,2.6012,0.6623,0.2086,0.7352,1.4204,75.6637,0
2025-09-28,1.9917,2.6012,0.6623,0.2086,0.7352,0.7657,49.1150,0
2025-09-29,0.7605,2.6012,0.6623,0.2086,0.7352,0.2923,29.0560,0
2025-09-30,-2.2344,2.6012,0.6623,0.2086,0.7352,0.8590,52.9499,0
2025-10-02,-5.5754,2.6012,0.6623,0.2086,0.7352,2.1434,93.3628,0
2025-10-05,-2.0690,2.6012,0.6623,0.2086,0.7352,0.7954,50.8850,0
2025-10-06,0.7636,2.6012,0.6623,0.2086,0.7352,0.2936,29.2035,0
2025-10-07,0.6205,2.6012,0.6623,0.2086,0.7352,0.2385,26.1062,0
2025-10-08,-1.8731,2.6012,0.6623,0.2086,0.7352,0.7201,47.1976,0
2025-10-09,-0.4914,2.6012,0.6623,0.2086,0.7352,0.1889,23.7463,0
2025-10-12,4.1357,2.6012,0.6623,0.2086,0.7352,1.5899,84.8083,0
2025-10-13,2.9277,2.6012,0.6623,0.2086,0.7352,1.1255,65.9292,0
2025-10-14,-5.6657,2.6012,0.6623,0.2086,0.7352,2.1781,93.5103,0
2025-10-15,-0.9763,2.6012,0.6623,0.2086,0.7352,0.3753,33.4808,0
2025-10-16,0.9069,2.6012,0.6623,0.2086,0.7352,0.3486,31.5634,0
2025-10-19,2.1299,2.6012,0.6623,0.2086,0.7352,0.8188,51.6224,0
2025-10-20,-2.5475,2.6012,0.6623,0.2086,0.7352,0.9793,56.7847,0
2025-10-22,4.8989,2.6012,0.6623,0.2086,0.7352,1.8833,92.1829,0
2025-10-23,-3.9965,2.6012,0.6623,0.2086,0.7352,1.5364,82.1534,0
2025-10-26,0.3449,2.6012,0.6623,0.2086,0.7352,0.1326,20.9440,0
2025-10-27,-3.9331,3.1399,0.6629,0.2021,0.7416,1.2526,70.5015,0
2025-10-28,11.1075,3.1399,0.6629,0.2021,0.7416,3.5376,98.8201,0
2025-10-29,18.2322,3.1399,0.6629,0.2021,0.7416,5.8067,99.8525,0
2025-10-30,18.2143,3.1399,0.6629,0.2021,0.7416,5.8010,99.7050,0
2025-11-02,4.8663,3.1399,0.6629,0.2021,0.7416,1.5498,82.7434,0
2025-11-03,-5.1338,3.1399,0.6629,0.2021,0.7416,1.6350,86.4307,0
2025-11-05,0.0000,3.1399,0.6629,0.2021,0.7416,0.0000,6.9322,0
2025-11-06,0.0000,3.1399,0.6629,0.2021,0.7416,0.0000,6.9322,0
2025-11-09,-5.1293,3.1399,0.6629,0.2021,0.7416,1.6336,86.2832,0
2025-11-10,0.0000,3.1399,0.6629,0.2021,0.7416,0.0000,6.9322,0
2025-11-11,0.0000,3.1399,0.6629,0.2021,0.7416,0.0000,6.9322,0
2025-11-12,0.0000,3.1399,0.6629,0.2021,0.7416,0.0000,6.9322,0
2025-11-13,0.0000,3.1399,0.6629,0.2021,0.7416,0.0000,6.9322,0
2025-11-16,0.0000,3.1399,0.6629,0.2021,0.7416,0.0000,6.9322,0
2025-11-17,0.0000,3.1399,0.6629,0.2021,0.7416,0.0000,6.9322,0
2025-11-18,0.0000,3.1399,0.6629,0.2021,0.7416,0.0000,6.9322,0
2025-11-19,0.0000,3.1399,0.6629,0.2021,0.7416,0.0000,6.9322,0
2025-11-20,0.0000,3.1399,0.6629,0.2021,0.7416,0.0000,6.9322,0
2025-11-23,0.0000,3.1399,0.6629,0.2021,0.7416,0.0000,6.9322,0
2025-11-24,0.0000,3.1399,0.6629,0.2021,0.7416,0.0000,6.9322,0
2025-11-25,0.0000,1.8775,1.5036,0.3099,0.5673,0.0000,6.9322,0
2025-11-26,0.0000,1.8775,1.5036,0.3099,0.5673,0.0000,6.9322,0
2025-11-27,0.0000,1.8775,1.5036,0.3099,0.5673,0.0000,6.9322,0
2025-11-30,0.0000,1.8775,1.5036,0.3099,0.5673,0.0000,6.9322,0
2025-12-01,0.0000,1.8775,1.5036,0.3099,0.5673,0.0000,6.9322,0
2025-12-02,0.0000,1.8775,1.5036,0.3099,0.5673,0.0000,6.9322,0
2025-12-03,0.0000,1.8775,1.5036,0.3099,0.5673,0.0000,6.9322,0
2025-12-04,0.0000,1.8775,1.5036,0.3099,0.5673,0.0000,6.9322,0
2025-12-07,0.0000,1.8775,1.5036,0.3099,0.5673,0.0000,6.9322,0
2025-12-08,-5.1095,1.8775,1.5036,0.3099,0.5673,2.7214,97.3451,0
2025-12-09,-5.1241,1.8775,1.5036,0.3099,0.5673,2.7292,97.6401,0
2025-12-10,-5.1266,1.8775,1.5036,0.3099,0.5673,2.7305,97.7876,0
2025-12-11,-5.1149,1.8775,1.5036,0.3099,0.5673,2.7243,97.4926,0
2025-12-14,-5.0868,1.8775,1.5036,0.3099,0.5673,2.7093,96.7552,0
2025-12-15,-5.1038,1.8775,1.5036,0.3099,0.5673,2.7184,97.0501,0
2025-12-16,-5.1092,1.8775,1.5036,0.3099,0.5673,2.7212,97.1976,0
2025-12-17,-5.1010,1.8775,1.5036,0.3099,0.5673,2.7169,96.9027,0
2025-12-18,-4.8543,1.8775,1.5036,0.3099,0.5673,2.5855,95.8702,0
2025-12-21,-3.3978,1.8775,1.5036,0.3099,0.5673,1.8097,91.2979,0
2025-12-22,-0.4619,1.8775,1.5036,0.3099,0.5673,0.2460,27.1386,0
2025-12-23,4.7467,3.2759,1.4484,0.3194,0.5659,1.4489,76.6962,0
2025-12-25,4.8124,3.2759,1.4484,0.3194,0.5659,1.4690,78.9086,0
2025-12-28,4.8590,3.2759,1.4484,0.3194,0.5659,1.4832,79.3510,0
2025-12-29,4.8249,3.2759,1.4484,0.3194,0.5659,1.4728,79.0560,0
2025-12-30,-5.0925,3.2759,1.4484,0.3194,0.5659,1.5545,83.3333,0
2025-12-31,0.0000,3.2759,1.4484,0.3194,0.5659,0.0000,6.9322,0
2026-01-01,-5.0835,3.2759,1.4484,0.3194,0.5659,1.5518,82.8909,0
2026-01-04,-5.0589,3.2759,1.4484,0.3194,0.5659,1.5443,82.4484,0
2026-01-05,4.8472,3.2759,1.4484,0.3194,0.5659,1.4796,79.2035,0
2026-01-06,-4.0351,3.2759,1.4484,0.3194,0.5659,1.2317,69.7640,0
2026-01-07,-1.7805,3.2759,1.4484,0.3194,0.5659,0.5435,40.7080,0
2026-01-08,-5.0663,3.2759,1.4484,0.3194,0.5659,1.5465,82.5959,0
2026-01-11,3.8615,3.2759,1.4484,0.3194,0.5659,1.1787,67.6991,0
2026-01-12,-4.6520,3.2759,1.4484,0.3194,0.5659,1.4200,75.5162,0
2026-01-13,4.8034,3.2759,1.4484,0.3194,0.5659,1.4663,78.7611,0
2026-01-15,1.9476,3.2759,1.4484,0.3194,0.5659,0.5945,41.8879,0
2026-01-18,-2.0233,3.2759,1.4484,0.3194,0.5659,0.6176,42.6254,0
2026-01-19,1.5772,3.2759,1.4484,0.3194,0.5659,0.4814,37.3156,0
2026-01-20,-5.1215,3.2759,1.4484,0.3194,0.5659,1.5634,84.0708,0
2026-01-21,-3.5119,3.2759,1.4484,0.3194,0.5659,1.0720,62.8319,0
2026-01-22,1.1309,3.6047,1.3683,0.3143,0.5806,0.3137,30.0885,0
2026-01-26,4.7068,3.6047,1.3683,0.3143,0.5806,1.3057,72.5664,0
2026-01-27,0.3060,3.6047,1.3683,0.3143,0.5806,0.0849,18.2891,0
2026-01-28,4.7735,3.6047,1.3683,0.3143,0.5806,1.3242,73.1563,0
2026-01-29,-0.6577,3.6047,1.3683,0.3143,0.5806,0.1824,23.3038,0
2026-02-01,-3.5065,3.6047,1.3683,0.3143,0.5806,0.9728,55.7522,0
2026-02-02,4.8175,3.6047,1.3683,0.3143,0.5806,1.3365,73.5988,0
2026-02-03,3.7633,3.6047,1.3683,0.3143,0.5806,1.0440,61.9469,0
2026-02-04,-3.9081,3.6047,1.3683,0.3143,0.5806,1.0842,63.5693,0
2026-02-05,-4.8247,3.6047,1.3683,0.3143,0.5806,1.3384,73.7463,0
2026-02-08,4.7522,3.6047,1.3683,0.3143,0.5806,1.3183,72.8614,0
2026-02-09,-2.1995,3.6047,1.3683,0.3143,0.5806,0.6102,42.0354,0
2026-02-10,-0.1484,3.6047,1.3683,0.3143,0.5806,0.0412,15.7817,0
2026-02-11,-0.0743,3.6047,1.3683,0.3143,0.5806,0.0206,14.7493,0
